,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-1.069982,-1.0947976,0.0,1.0,-3.1698477,-0.049100813,-0.8870908,1.0,0.0,0.26680127,-0.1606733,-0.25784156,1.5906309,0.5833871,1.4558806,-0.89513594,-1.136294,1.4217908,0.44493482,1.6356106,1.3189574,-0.9529446,0.48477098,1.0684787,1.1963605,0.70847124,0.42827275,0.76924205,-0.9255539,-0.22273046,1.118527,0.70393014,-1.2236079,0.25258178,0.7823017,1.3188424,0.8228016,0.32688865,1.2676778,-1.4831648,0.30237395,0.20932159,-0.013511622,1.3128457,0.6977796,0.07892624,-0.7742554,-1.5642862,-1.7598855,1.0993836,-0.6157927,-0.050112568
42,-1.6516764,-1.8721877,0.0,1.0,-0.09531065,-1.6803571,-1.5007821,2.0,0.0,2.4040608,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.21421783,1.0957509,-0.82067305,-0.893869,-1.5696255,1.2231442,1.6532323,-0.74051994,0.30757663,-0.39223143,0.45455626,-1.3476115,-1.1158398,-0.83929735,-1.5912964,-1.4403902,0.7889046,0.7822995,0.77318245,-0.5817356,0.5461963,-1.3793005,-0.033463404,1.5941446,-0.10295481,-0.63795435,1.6806127,-0.64908785,-0.5944612,1.3545618,1.630648,-0.34022433,-1.6712936,-0.5148245,-0.16544364,1.154104,-1.4811436
43,-0.26207334,-0.06956502,1.0,0.0,-0.4796278,-0.049100813,-0.27339947,0.0,0.0,-0.1476233,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.81108266,-0.76124066,-0.41603705,-1.1049212,-1.6966724,-0.88636696,-0.36551815,-0.4531446,-1.6656985,-0.6004574,0.573145,0.2332457,-1.4008229,1.205089,-0.71466637,0.8913393,0.26861548,0.028808074,0.6525593,0.64134336,0.5875467,1.5008736,-1.5606642,0.2398934,-1.283545,1.3172988,1.529051,-0.115526475,0.14142902,-1.0061947,-1.2075201,-1.5345918,-1.6296699,1.5698314,-1.3631184,-1.3310543,0.5239926
44,-0.45597145,-0.62174577,0.0,0.0,1.441958,-0.049100813,-0.65695655,1.0,0.0,2.0541437,0.78207165,-0.25784156,0.29532886,-2.1684387,-0.32828683,0.8015856,-1.133264,-0.40012375,-1.4542972,0.37964374,0.16654243,1.3668994,1.6665368,0.27628306,1.5726807,0.6415771,-0.24321102,-1.3352094,-1.4861938,-1.5953449,-1.3315012,1.6873026,-0.1767265,0.57193303,-0.8426011,0.07449564,0.52661616,0.18029156,-0.8845599,-0.83292747,0.35117772,0.1740287,0.23967554,1.380675,-0.83814496,-1.002239,-0.6155603,-0.5813525,-0.7326091,-0.41157228,-1.6951652,0.0009964352
45,-0.7468186,-1.153989,0.0,1.0,-0.09531065,-0.049100813,-0.8103794,1.0,0.0,-0.084636986,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.752207,-1.4034886,0.87088716,-1.5687892,1.5107992,-0.044801004,-1.0423642,-0.47782966,-0.066217564,0.54911005,-0.45387083,-0.31627974,1.3241308,-1.3258213,0.36530694,-1.6136751,0.31993285,0.14277442,-1.0017798,-0.67861897,0.38129404,0.6803712,0.44843975,-0.90659183,-0.39764446,-1.3502282,-1.5347624,-0.52381605,0.55651677,0.59749097,-0.69146204,-1.2096822,1.0854058,1.5203695,-0.4745695,0.9032599,-0.92631185
46,-0.8114513,0.0342642,0.0,0.0,-0.4796278,-0.049100813,-0.8870908,2.0,0.0,1.202443,-0.1606733,-0.25784156,0.29532886,-0.7925258,-0.32828683,-1.0736986,-1.1920216,-1.3797385,-0.5489504,-1.5492591,1.4927554,-1.4917004,-1.5703477,-0.9844004,0.3291575,-0.21600154,0.06485073,1.1208649,1.0561731,1.1704996,0.8691743,-1.4164984,-1.3826628,0.07020243,0.57073367,1.3452268,-1.3166167,0.42672378,1.0641675,1.0594994,1.3627424,-0.4490383,1.0064945,-0.95415056,1.3394663,1.603138,-0.51835644,1.3843477,-0.95446056,0.5739752,0.5961326,0.5135139
47,0.3519373,0.28563744,0.0,0.0,-0.09531065,0.7665273,0.2635804,0.0,0.0,-1.04904,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.0070342887,0.19271025,1.3309101,-1.287717,-0.90527433,-1.7527397,1.6523277,0.3276564,0.96939063,-1.6439388,-0.9847859,0.97347635,-0.48730558,0.64556944,-0.78945756,-1.0241444,1.6544355,0.9363147,0.9608675,-1.2035187,-1.512356,-1.2297938,0.18338554,-0.98162377,1.203895,-0.19386236,-1.4097197,1.6807431,-1.2863857,-0.37820554,-1.2923859,-0.35491705,-0.98407876,-1.6211927,0.539443,1.7613405,-1.3021988
48,-0.90840036,-1.1901495,1.0,0.0,-1.248262,-2.985362,-0.27339947,0.0,1.0,-0.837649,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,-0.5462153,0.31194478,-0.91413575,-0.8683188,-1.2434876,0.35731775,-1.1664858,-0.88782537,-0.18738423,0.14021909,-1.0140556,0.70911777,-0.4312333,-1.0322351,-0.75456274,0.38183197,-0.12708277,-0.42527547,0.2460483,0.40649867,-0.7969838,1.614651,-1.3817675,-0.95105374,-1.1749792,-1.6106203,-0.79833156,-1.0869831,-1.561136,-1.1450291,1.2151406,0.9069502,-0.3593445,1.1772724,-0.76453567,0.36309218,-0.028575173
49,-1.1992475,-0.83543426,1.0,1.0,1.0576408,-1.6803571,-1.117225,2.0,0.0,-0.58086944,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.027354144,-1.44832,1.704523,-1.0749178,-0.7906908,0.554352,-1.5968981,-0.7096972,-0.5481753,0.3969768,-1.4218626,-1.405813,0.1600261,1.0515664,-0.73285896,0.16753604,0.009958589,0.9402347,1.666883,-1.3069195,-0.17125633,0.56718624,0.9441266,1.4286386,0.7756129,-0.08909394,1.3246973,1.4394583,-1.1903405,-1.2608434,-0.34162632,0.21588986,1.4783517,1.359721,0.52498585,-1.5173184,-1.1214966
50,0.25498825,-0.27912307,1.0,1.0,-2.4012134,-0.049100813,0.57042605,1.0,2.0,0.4942251,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.4391891,-1.3334377,-0.33274168,0.33371758,-1.1433328,0.3300405,1.6077341,-0.3426528,1.3532442,-1.719338,0.6407994,-0.96530294,-1.5959553,0.48262116,1.0017147,-0.31666863,0.6472604,-1.398942,1.2970582,-1.4339817,-1.1124203,-0.29926568,-1.232329,0.5900432,-0.3317579,0.24801998,-0.6375218,0.9005994,0.56483144,-1.320533,1.617734,0.12441872,-0.504143,0.14327553,-1.4904834,-0.54185337,-0.17843169
51,0.51351905,0.29146263,0.0,0.0,-3.1698477,0.9296529,0.7238489,0.0,0.0,-0.14802542,-0.1606733,-0.25784156,-0.9999732,0.5833871,3.2400482,0.089839466,0.58789957,-0.5512878,-1.7174844,-0.73436636,0.20122486,0.854054,-0.2656474,1.524475,-0.5013778,-0.59390426,-0.8250099,1.7160118,1.2106435,-1.6559117,-0.08386598,-0.015228908,-1.4756879,0.68327457,-0.47275302,1.3223877,-0.50351524,-1.6162148,-0.00039865475,-0.32939637,-1.6338216,-1.2380006,1.264677,1.598399,-0.58274925,-1.7086406,0.27100864,-0.27702647,1.385616,1.5469171,-0.6417811,1.2892718
52,-0.229757,-0.539378,0.0,0.0,-0.4796278,-0.049100813,-0.19668806,1.0,1.0,-0.35918036,-0.1606733,-0.25784156,0.29532886,-0.7925258,-0.32828683,0.9902897,0.28049538,-0.33113188,-0.5111858,1.0329202,-0.5289927,-0.1521448,-1.4591569,0.5181775,-0.83739984,-0.7758273,0.9865285,-0.3659749,0.5060419,-0.26033238,-0.21047199,-0.50277156,-0.66923535,-0.09320448,1.5081344,-1.049623,0.7304612,-1.6754832,-1.0329453,1.2590727,0.2681229,0.38164324,-1.0562853,0.10047533,-0.00040604116,1.2868514,-0.7801921,-1.4188372,-0.87519735,-0.1307137,0.7827328,-1.3795377
53,0.22267191,-0.6481959,0.0,0.0,1.8262751,-0.049100813,0.11015759,0.0,2.0,1.2126625,0.52828324,-0.25784156,-0.9999732,-2.1684387,-0.32828683,-0.83445346,-1.1828662,1.1631525,0.3061074,-0.14281859,1.6606702,-0.34712148,-0.7992709,0.5161827,1.1037309,1.2229991,0.37397894,1.7642864,-0.10842873,0.28817773,0.1965537,0.1376247,1.056219,1.5889621,0.43015686,-0.19425413,1.3701555,-0.27215615,0.8586255,-1.3259994,-1.0681611,0.26523128,0.78153837,-1.6135716,1.1355529,0.3972408,0.55128473,-1.5839742,-0.61298937,-0.110394135,-0.4958608,1.192556
54,0.2873046,-0.8841616,0.0,0.0,-0.4796278,-0.049100813,0.41700324,2.0,0.0,-0.09492636,-0.1606733,-0.25784156,0.29532886,-0.7925258,-0.32828683,-0.78026146,0.3899301,-0.029552078,-1.708752,0.19762717,-1.0142001,1.6303428,0.8704275,-1.5404061,-0.95479566,0.37329823,-1.1850915,-0.07464139,1.0439904,-1.5988513,-0.21459015,-1.121862,-0.4733984,0.39986894,0.15757062,0.6248138,1.2274742,-1.4558871,-1.4755033,0.7602849,-0.8543698,1.4746777,1.1630423,1.2927281,-0.24990545,1.2384068,1.1711742,0.8116208,-1.4748244,-0.83725935,-1.1742209,-0.33766168
55,0.5296772,0.5042331,0.0,0.0,-0.4796278,-2.0881712,1.1841173,1.0,0.0,-0.43530592,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.2434785,-0.5963456,-0.303462,0.9247781,-0.40750262,-1.5892507,-1.1586586,-1.5633444,-0.6760104,-0.5748809,-0.94024384,0.87500876,-0.758412,-0.8014373,-0.9538864,0.6713103,0.6448988,-1.3909297,-0.3534885,-0.051351424,1.2866685,-0.15492532,-0.537531,1.156159,1.1614134,-0.8374632,-0.34213597,0.55264986,-0.5421622,-1.353161,-1.5258837,-0.6043178,-0.27411473,0.7386536,-0.42328793,0.6176102,-0.8136981
56,1.8061731,1.5167235,0.0,1.0,-0.4796278,-2.6591108,2.8717685,1.0,0.0,0.42330977,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,0.53984576,-1.608397,1.6005417,-1.0235773,1.25432,1.112458,0.5713695,-1.1320678,-0.15797727,-1.2410089,1.046637,1.2651612,1.2749872,-1.399076,1.2602302,-0.0973686,-0.47319824,0.27219635,1.2854115,-1.0772051,0.7256035,1.2256216,-1.1542828,-1.2014694,-0.9568623,-1.0651428,-0.0028316765,1.3595272,-1.2161018,0.20198712,1.1321216,0.45033753,0.08076776,0.29561135,0.4401877,0.45892292,-0.8382753
57,-0.6821859,-0.97407037,0.0,0.0,-1.248262,-0.049100813,-0.65695655,1.0,0.0,1.1858944,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.71976966,0.45937374,0.84061706,-1.6024747,-1.6894699,1.3802111,0.6943033,1.4366037,-0.36815828,-1.1714498,1.2251525,1.1266717,-0.73109317,0.6311164,-1.3291954,1.1652417,0.28996584,1.5879849,0.09780761,0.536476,1.5598078,-1.4180562,-0.011379289,-0.52182794,-0.30688006,1.5380064,1.0384563,1.3188294,0.450779,-1.3201187,-0.7650288,-0.7956582,-1.1315104,-0.40807912,1.4243594,-0.64896697,-0.27960274
58,2.3878675,2.7272334,1.0,0.0,-0.4796278,-1.6803571,3.2553256,0.0,0.0,-1.3269578,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.2989647,0.7985936,0.86672175,-1.1590068,0.50705165,0.549055,1.528978,0.32730234,0.57069635,-1.2401652,-0.07005955,-0.10053846,0.946222,-0.32839656,-0.73193,0.5889776,-0.04413151,-1.1237288,0.114394866,1.4715751,-0.19097643,0.10077214,0.06302383,-1.3461318,0.5219923,1.4510666,0.48337498,1.3151011,0.81617975,0.49104697,-0.62637776,0.4449431,-0.5235585,1.7322279,0.6269825,-1.0483148,-0.14271285
59,0.3680955,-0.02846327,0.0,0.0,1.0576408,0.35871327,0.2635804,1.0,1.0,-0.118197635,-0.1606733,-0.25784156,1.5906309,0.5833871,3.2400482,1.1517851,1.6275078,-0.7219245,0.72573644,1.0813254,-1.1961935,-1.198045,-1.699599,0.23174089,0.7648745,-1.608136,1.036406,1.3997409,-0.65676856,-1.6277483,0.313014,1.0024339,1.0162939,-1.2251894,1.6094979,1.3738719,-0.88926154,0.61554295,-0.076763816,-0.36383516,-0.74009,-1.6582162,0.4471447,0.644644,1.7559595,0.09409681,-0.20627142,-0.034903955,1.4071277,1.1461326,-0.34686828,0.77500737
60,-0.7145022,0.03257594,1.0,0.0,-0.4796278,-0.049100813,-0.8103794,0.0,0.0,-0.24202845,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,-0.88376355,0.055696744,-0.22521438,1.238782,1.4404395,0.9611703,1.2470143,0.49385172,-0.033157345,1.1238217,-0.26384884,0.21081854,-0.8784508,-0.30558512,0.7699843,-0.8857859,-0.3289719,-0.32345635,-1.20508,-0.97219783,0.8101814,0.5537446,0.6120478,-1.0253007,-0.6921703,-1.3848606,1.4022495,-0.15514101,-1.013691,1.1517292,1.1996651,-1.1399739,-0.2148699,-0.7014092,1.5175008,0.5085524,1.371363
61,-1.1992475,-1.9479566,0.0,0.0,1.0576408,-1.3541058,-1.1939365,2.0,2.0,-0.645508,-0.1606733,-0.25784156,0.29532886,-2.1684387,-0.32828683,0.7383957,-0.14406206,-0.5221458,0.035113532,0.24588092,0.55011886,-0.34343305,-0.75056505,1.5126538,0.72029626,-1.0821388,-1.4268771,-0.4205075,-0.27725646,-1.0637592,-1.271567,-0.81402797,1.7358588,-0.93368644,1.798619,1.304952,-0.44912052,-0.78177315,0.11106244,0.9702936,1.223225,-1.2298373,-0.8373194,0.1861181,0.21793191,0.6287435,1.6009737,0.25318858,-1.6221503,0.48096856,-0.4161011,-0.9278856
62,0.22267191,-1.0095075,0.0,0.0,0.2890065,-0.049100813,0.2635804,0.0,0.0,-0.653979,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.61267203,-0.4619761,1.5692217,-1.0933589,-0.8980531,-0.39466062,1.023295,0.7765591,-1.7530419,0.35248086,-1.3201052,0.9220065,-0.6402826,1.6706784,-0.8253947,0.21341509,-1.4123492,0.91194975,-1.1506139,-1.0017114,1.7205746,-1.0431503,1.5304657,0.9801535,0.5671612,-1.6665426,-0.83723223,-0.98667526,0.22202897,-0.25813183,0.75785404,0.40299568,0.88353974,-1.6277913,-1.849782,1.5575068,-0.20746069
63,-0.84376764,-0.9435246,0.0,1.0,1.0576408,-0.049100813,-1.0405136,2.0,0.0,-0.11346819,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.047366716,-1.3705412,0.60745776,1.6806736,0.9795554,0.57906276,0.31971446,-0.6192761,1.1241473,-1.4977568,-0.85091233,1.3673948,-1.2244409,-1.4253414,-0.047372933,-0.052139074,-0.31150326,-0.9061166,-1.1840366,-1.27812,-0.38270605,-0.14659707,-0.88281626,1.2836387,-0.5529001,0.90449697,-0.1171278,-0.5542777,0.80758667,0.62001795,-0.026946837,0.63998663,-1.5682209,1.6398609,-0.7846646,0.039808966,0.44198155
64,1.3537441,1.5290534,0.0,1.0,-0.4796278,-0.049100813,1.7210972,1.0,0.0,0.31303784,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,0.676062,1.2586415,-0.02064227,0.14540616,-0.88457054,0.8360447,-0.47254997,0.79362696,1.2897483,-0.9966042,1.4257143,-1.1902459,0.46755856,-1.0290171,-0.7095061,0.6682941,0.67213136,-1.435135,0.7858621,-0.99707884,0.6620375,-0.8352692,1.497626,-0.040646,-1.5300739,1.4991688,-1.3874408,0.9306379,0.09322055,0.031355795,-0.6618681,1.5144457,1.557013,-1.3281366,-0.007275943,-1.485375,-1.3332611
65,-1.2315638,-0.49945438,0.0,0.0,-0.4796278,-0.8647289,-1.1939365,2.0,0.0,0.8884818,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-1.566393,0.45597333,0.9879291,-1.592419,0.16394846,-0.3300973,-1.4760737,-0.2778355,0.9252802,-0.09130622,0.44269073,-0.835991,1.7889678,-0.26285923,0.2677931,-1.5540509,1.3551009,-0.46827003,-1.3392241,0.11550574,-0.57754123,-1.7233944,-0.45728508,1.2119371,-1.4747872,-0.08691902,-0.06348617,-1.4482014,1.5098913,-0.1786495,-1.0492593,0.0939411,-0.5253314,1.4516411,1.0436354,-1.5635128,1.0856044
66,0.57815176,0.3603558,0.0,0.0,-0.09531065,-0.049100813,0.7238489,2.0,2.0,-0.3734561,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-1.0522957,1.4460243,-1.3231714,-1.4607643,-1.3115555,0.13602598,-0.10728024,-1.2594277,-0.63200206,0.40575704,-1.4066781,1.5407969,-1.5991579,1.6650211,0.7834695,0.6669692,-0.18256873,-0.27668643,-0.7013547,1.4444466,-0.9101559,0.39193833,0.5675552,0.06252563,0.6684516,1.2923584,0.009736069,-0.54480535,-0.03786793,-1.2784632,-1.7291514,0.12652571,-0.4260947,0.044255823,1.3667846,-0.5851789,-0.43141308
67,-0.2943897,-0.4602896,0.0,0.0,1.0576408,0.6034017,-0.58024514,1.0,0.0,0.6835949,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.5236047,0.13201582,-0.9135224,-1.070155,0.09229801,1.0033726,1.2789288,0.26228973,0.8940502,-0.7399917,-1.0481826,-1.3498269,0.6327322,1.1780834,1.1508096,-0.09515534,-1.4533372,-1.3650401,-1.3482587,0.8076151,-0.69521546,0.8432881,-0.04303453,0.5980147,1.5071597,1.2968867,-1.1676744,0.014336635,-1.6954118,0.5909326,1.2793553,0.9935993,-0.105471216,-1.5874982,0.6194837,-1.4091036,1.190949
68,0.20651373,0.13164006,0.0,0.0,1.441958,0.35871327,0.033446178,0.0,0.0,-0.16510735,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,0.81737363,-1.121325,-0.6076393,1.4775128,-1.6933252,-0.69132745,-1.3635185,0.045791354,1.6088005,-0.4887161,0.3552068,-1.4251448,1.4301038,0.17236462,0.38067302,-0.53357226,1.1891154,-0.041156866,-0.109920315,0.94599307,0.19862178,0.29492432,1.2205606,0.65120846,1.073869,1.4148737,0.930849,1.4937071,-1.0150809,-0.80217576,-0.823072,-0.18546227,1.3181319,-0.86095476,1.0448713,-0.3325669,1.4894665
69,0.6104681,1.6766744,1.0,0.0,1.441958,-0.049100813,0.57042605,0.0,0.0,-0.47297534,-0.1606733,-0.25784156,-0.9999732,0.5833871,3.2400482,0.035764784,-0.63747835,0.95865154,-0.61795235,-0.8425393,0.9086375,-1.5718273,-0.14621097,0.19571218,0.979741,-1.2676847,-0.15626365,-0.8787565,1.4900699,0.1057637,-0.07119751,-1.336946,0.5814312,0.21394958,0.857397,1.3488858,0.70824486,0.53427476,0.19507538,-0.3912736,0.81243956,1.4178783,-1.3069836,-0.49798706,0.8399342,1.2252215,0.8304362,-0.8667497,-0.65092754,-0.0892307,-1.716993,-0.19643687
70,-0.7145022,-1.5123973,0.0,0.0,-1.6325792,-0.049100813,-0.65695655,0.0,2.0,-1.2621094,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,0.67177844,0.4254398,0.030518768,-0.7659064,0.2809503,-0.05684729,-1.0148517,-0.110346965,-1.426352,-1.3380829,0.98022246,-1.4183804,0.06834058,-0.9391949,0.036773335,-1.3319618,0.86134017,-0.26243663,-1.3827174,0.5506255,-0.19611397,1.577704,-0.52680933,0.36327305,-0.2552413,0.6113157,-0.52426547,-1.2384821,1.5781122,-1.4777161,-1.1992713,0.19184022,-0.436788,-1.4833009,-0.9645004,-1.6357561,-0.54069304
71,-1.3931456,-1.2432785,0.0,0.0,-1.248262,-0.049100813,-1.5007821,2.0,0.0,0.7381014,-0.1606733,-0.25784156,0.29532886,0.5833871,1.4558806,1.1455417,0.6158277,1.2654549,-1.4704183,-0.2787074,0.75906426,-1.508009,-0.3284158,1.0125576,1.3065873,-0.5845539,0.43017685,-0.89418215,1.3887275,-0.7285379,1.1044385,1.1505057,-0.9895557,1.0852284,1.0157073,1.2046188,1.2541963,1.4445541,0.7930436,1.2381629,-0.3436717,0.93410283,0.74159366,-0.55862707,0.15747991,0.9850567,-0.30135736,-1.3072401,-0.8176281,1.6243412,1.2587284,-1.3185047
72,1.240637,1.2306106,0.0,0.0,1.441958,1.9899695,0.8772717,0.0,0.0,0.11355352,1.1856955,-0.25784156,-0.9999732,0.5833871,-0.32828683,-1.0424445,0.31802234,-0.4284093,-1.0246041,1.5400223,-0.5978123,-0.46051905,1.2642679,1.3884045,-0.27329728,0.4741912,1.4832802,0.18418004,-0.20726572,-0.45529303,-0.49349806,-0.34526062,0.5393146,1.3829081,-0.6549102,-1.2928903,0.74160045,-0.4065775,0.97120273,0.77312213,1.480508,0.53375965,-1.0601183,0.2980449,0.43577188,1.0569841,-1.0227882,0.79921114,-0.26370028,-0.5863784,0.37527654,0.08711395
73,0.19035555,-0.23310737,0.0,0.0,-0.09531065,-0.049100813,0.2635804,0.0,0.0,-1.2789727,-0.1606733,-0.25784156,-0.9999732,-0.7925258,-0.32828683,-0.50298595,-0.6483857,-1.4479048,1.4228226,-1.6357918,-1.2190486,-1.1942828,0.30462876,0.0010556597,0.52407974,-1.32063,-1.2054411,-0.7765812,-0.78300077,0.15164502,0.17668457,1.0699416,-1.24881,0.81595135,0.6274484,-0.59263694,-1.3810197,1.3396237,1.5576042,0.54939216,-1.2477717,1.5343251,0.05824587,1.3140692,-1.4141376,1.1403309,-1.6577889,0.61769605,0.26738712,-0.76995885,-0.7001784,1.0234565
74,0.2873046,0.11830956,0.0,0.0,1.0576408,-0.049100813,0.2635804,2.0,2.0,-0.12514754,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.3422454,-1.4493785,1.5361602,0.9799368,-0.7640749,0.022979895,1.3589464,-0.96032244,-1.5571572,-1.0562001,-0.96200323,-0.34878746,-1.2946986,-1.69576,1.4776676,-0.7142805,0.55243576,-1.5742644,-0.16816182,-0.06104803,-0.3915438,1.5990263,-1.63058,1.3030599,-1.6387752,-0.17103635,1.4124751,-1.1236966,-1.7048353,-0.648979,-1.5610936,0.7285551,-0.07219489,0.336845,1.3909895,1.1080563,-1.0463331
75,1.1113715,1.1596861,0.0,1.0,0.67332363,-0.45691487,1.4142516,1.0,0.0,-0.082434,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,1.0363078,-0.7254759,-0.5474471,-0.21375899,1.41108,0.16587214,-1.0460505,-0.93820584,1.2438452,0.2834288,0.650878,-1.5108762,-1.4084276,-0.75759816,0.11891987,0.9704493,1.6739244,0.77084804,1.4923865,-0.9638548,-0.87412125,0.9741951,-0.09611305,-0.8360251,0.2661954,0.77343196,-0.95954895,1.586915,-0.67280805,1.1462946,-0.85573804,-1.196405,0.44389603,0.10448575,-0.8848606,-0.120563716,-1.24099
76,0.19035555,-0.1868641,0.0,0.0,-1.248262,-0.8647289,0.57042605,2.0,0.0,2.3998296,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,-0.01904676,1.1957438,0.43916366,-0.70135504,0.33970305,-1.0273504,-0.6884389,1.4831452,-0.059922382,-1.0549954,-1.6442276,0.04195193,0.036844414,0.2907518,-0.61128426,-1.2285899,-1.0609024,-1.0074464,-0.9980326,-0.4809169,1.1921765,1.7134398,0.66491735,-0.9378651,1.0440805,0.7313738,0.056729287,1.586395,-1.6504964,0.32034272,-0.12817453,-0.5457744,0.72307324,-1.0175737,-1.1026706,1.1857268,0.28364968
77,-0.0035425436,-0.0034447908,0.0,0.0,-0.09531065,-0.049100813,0.033446178,0.0,0.0,0.6807013,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.617601,-0.36276597,0.43153173,-0.50591713,-0.8813821,1.23423,0.49327186,-0.87851495,-0.8412873,1.4532025,0.9299622,0.5179789,-1.4635729,-1.1552203,-0.7878413,-0.3455522,1.0815878,0.80435085,1.3802115,0.51037747,-1.1441588,0.8818409,1.353488,0.90923274,-0.41719362,1.4913224,1.050293,0.9400076,0.14763677,-1.4342116,1.5304703,-0.81184155,-0.33291596,1.2321125,-0.59214604,1.1779797,0.28378344
78,-0.87608397,-0.58325183,0.0,1.0,-0.09531065,-1.6803571,-0.58024514,2.0,0.0,-0.6339423,-0.1606733,-0.25784156,1.5906309,0.5833871,-0.32828683,-0.91016257,1.0823698,-0.5313634,1.3627539,0.737639,0.09548856,0.6903436,0.97270113,-0.14901167,-1.3357756,-0.46707764,-0.15516564,-1.4785585,1.4437236,-1.509316,-0.97270167,-0.6612722,0.7620574,1.5475016,1.0470147,-0.05922549,0.08661142,-0.87992907,1.4322885,1.5224675,-0.41332826,0.9627076,-1.1849508,-1.3634164,1.2531784,-0.78721744,-1.5997599,0.8233799,0.28451088,-0.39916056,0.85109174,1.4242982
79,0.788208,1.1188105,0.0,0.0,2.2105923,-3.2300506,1.490963,0.0,2.0,-0.71589005,-0.1606733,-0.25784156,-0.9999732,-2.1684387,-0.32828683,0.4988679,1.0807619,1.1296988,-0.39632726,-1.2856159,0.53938836,-1.5122255,-1.0936291,0.35300422,0.29245284,1.1048065,-0.730494,-0.80174977,1.0543212,-0.81742924,-1.0204787,-1.0310942,-1.2651918,-1.0113139,0.65755516,1.3366574,0.49479982,-1.4500394,0.04597819,-0.28554523,-0.8221199,-0.18281902,-1.0535326,1.7538173,1.3829688,1.1383965,0.08744503,-0.7528047,-1.6206846,-1.2223974,0.9905691,-1.144167
80,-0.32670605,-0.5321825,0.0,0.0,1.0576408,0.7665273,-0.65695655,0.0,1.0,-0.7492671,-0.1606733,-0.25784156,-0.9999732,0.5833871,-0.32828683,1.530184,0.20476733,-1.3486845,0.30869144,0.16997662,-0.024590459,0.75382,-1.1785474,1.0135243,-1.0145916,-1.4259518,0.7031973,0.10342341,1.0044003,0.17073108,-0.39561543,1.2044692,0.45743966,-0.94015926,-0.78489685,0.33002204,-0.52686983,0.28246048,1.0535367,-0.019807067,0.5698861,-1.4326066,-0.25495628,0.26910925,0.6782831,1.0554653,-0.83561945,0.31846452,-0.7901317,0.109652236,-1.1069859,-0.76731944
81,-0.24591517,-0.368296,0.0,1.0,1.0576408,0.35871327,-0.4268223,1.0,0.0,1.3446933,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,0.06644852,0.8412562,-1.2408367,-0.069252305,-0.36043572,1.477,-1.1134539,0.6530246,0.058823362,-1.6387465,-1.439132,1.3927268,0.45920813,0.024125375,0.34929436,-1.5427226,-0.28061962,1.3832662,-0.9457274,0.48864102,1.2156491,1.6036988,-1.4215493,1.0142543,1.6406726,-1.2414998,0.52240926,1.522261,0.27648973,-0.84395725,-1.392841,-1.2024914,0.120465785,1.0047657,-0.2036509,-1.4443264,-0.6774303
82,0.22267191,0.23833105,0.0,0.0,-0.09531065,0.7665273,0.11015759,1.0,0.0,0.3895743,-0.1606733,-0.25784156,0.29532886,0.5833871,-0.32828683,1.2102549,-0.9482756,0.9099773,0.6073324,1.2731363,-0.04575801,-1.4313062,-1.6928118,0.90690845,-0.760376,-0.40937454,1.0413023,1.3527764,-1.32158,0.77472746,0.6451042,0.76451546,1.2425911,-0.90113455,0.9269592,-1.375448,1.4157058,-0.92875826,-1.3868271,-1.4039372,0.114035346,-1.566345,-0.30378604,0.8962659,0.6195688,-1.2066451,1.5849055,0.36588386,0.81043047,0.9611779,0.20343713,-1.680412
