,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.91754425,-0.9655563,0.0,0.0,1.1231408,-0.11039136,-1.1854718,1.0,0.0,-0.6704638,-0.15342633,-0.20207855,0.25,0.57157433,3.142342,0.5760911,-0.5860172,0.5367919,-1.2021469,-0.12839884,-1.7942531,0.103674695,-0.58643526,-0.55640954,-0.37018523,-1.3868951,1.2501557,0.23846956,1.1950221,-1.6541653,-0.2393219,0.54298866,1.2489716,-1.509018,-1.605288,0.5230406,-0.8758164,-0.15577312,0.83198947,1.4025712,1.4282904,-1.4745407,-0.0068628066,-1.5123866,-0.23598993,-0.055957682,-0.56443137,-1.1100621,-0.111934036,-1.2770118,-0.094286755,0.7861707
42,1.2010115,1.806856,0.0,0.0,-0.5022439,4.88431,0.3155054,0.0,0.0,0.6146489,-0.15342633,4.744555,-1.0,-0.82934314,-0.34140748,1.6221206,-0.97143155,-0.8947918,-0.2321535,-1.222546,-1.2800938,-0.69911844,0.9974854,-0.7684186,-0.8835491,1.6517665,1.3515801,0.49952072,0.6531031,0.19760573,0.045781594,-0.67253727,-0.7643011,1.659056,1.2935954,1.7135129,-1.0674655,0.90059185,-1.6689675,-0.922452,1.1781155,-0.60676426,-0.4684289,-1.3739207,-1.1100365,1.1721864,1.4741449,1.7404945,1.3747265,-1.1964155,-0.3069507,-0.847746
43,0.7320183,0.8765437,0.0,1.0,-0.5022439,-0.11039136,0.91589624,2.0,0.0,-0.68615323,-0.15342633,-0.20207855,1.5,-2.2302606,-0.34140748,0.64945495,0.8051882,0.31491143,-0.35392982,-0.8490701,0.9800578,-1.2884029,-1.2902454,-1.2626281,-1.0288954,-0.27442622,-1.3802735,0.7049779,-0.68859386,0.9686704,-0.46617588,-0.59249616,0.2257406,-1.4947997,-0.8929439,0.38057005,-0.8596066,0.09336625,0.06491876,0.17570895,-1.4535543,-0.35251153,0.84885883,0.42515713,-0.08926921,-1.6739612,1.6112252,-0.17177963,0.44096467,-1.4853446,0.7814514,-0.1713618
44,0.2145085,0.061397705,0.0,0.0,-0.5022439,0.7361682,0.09035882,0.0,0.0,-0.77997583,0.15203305,-0.20207855,-1.0,0.57157433,-0.34140748,1.663472,0.6009955,-0.06650744,-1.1697536,1.1935496,0.3210894,-0.7252715,1.3662506,1.6629175,-1.2145447,1.3336,0.31879354,-0.9545085,-1.4136176,0.83427024,-1.6607935,1.489825,-1.3365446,0.36053377,-0.68410516,1.0549288,-0.61813444,-1.4350623,-1.1655091,1.6009318,1.6941297,-0.1797616,0.65157604,0.60170364,-1.6363174,1.1446532,-0.21092281,-0.6343477,0.6629892,1.2804857,1.4242362,-0.14826758
45,-0.092762955,-0.35820177,0.0,0.0,0.31044847,1.1594479,-0.43498316,1.0,0.0,0.08085849,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.2239847,0.986717,-0.8458599,-0.17767932,1.0769228,-0.6428017,-0.93684214,-1.6208587,-0.69836885,0.353818,1.5858072,-1.3980958,-0.62668115,-0.09666125,1.5282737,1.1547815,0.3651893,0.16404226,-1.0065291,-1.2695767,-0.8713941,1.787923,-0.83239883,-1.324986,0.36741358,0.23143546,-0.04063001,-0.84092593,-1.7219524,0.20453665,0.5401208,-0.5882193,-1.0592185,-0.46509805,-1.3961619,1.5138713,0.2589327
46,-0.20596823,-0.2580883,0.0,1.0,-0.0958977,-0.11039136,-0.2098366,2.0,0.0,-0.28443173,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.43275154,-0.7505171,1.4285365,0.19568004,1.4683847,-0.51433086,0.33070529,-0.7678543,-0.8400228,-0.92971027,-1.6118678,-0.3046457,0.63027006,-1.5299255,0.10042726,-0.08095398,-0.5151729,-1.3888719,-1.3968669,-0.6190282,1.3760288,1.3887913,0.054363202,-1.6515421,-0.96113837,-0.29971242,-1.0979809,1.5315739,0.8646565,-0.72441864,-1.6827884,0.0715047,-0.54334605,0.90719104,0.09308416,0.73359734,-1.3086754
47,1.5406274,2.557367,0.0,1.0,1.529487,1.5827278,1.2911406,2.0,1.0,1.3154473,-0.15342633,5.881084,1.5,0.57157433,-0.34140748,-0.37138477,-0.89386463,-0.7505886,0.48636234,0.23194109,-1.789519,-0.5065896,-0.55842245,1.2195051,1.5157576,-1.0891321,-1.322162,1.0460181,-0.9785625,1.4266402,-0.53979367,0.09432292,-0.40734357,-1.1261193,0.89794815,-1.454586,0.16378033,0.75625026,0.7241862,1.0016028,-0.0017814197,-1.3998818,-1.5417571,1.4407115,-0.83454955,-0.40409636,1.1656755,1.3213246,-1.5984415,-1.4687588,1.2094874,0.8806732
48,-1.7261533,-3.1536124,0.0,0.0,-0.90859,-1.8035104,-1.560716,2.0,0.0,0.8518755,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.6859416,-1.1900781,-0.70298237,-0.6050795,-1.1045256,-1.3195912,0.11501867,1.2739841,0.81870157,1.4978007,0.5377169,-1.1941665,-1.3583401,0.36466444,-0.4141012,0.35279515,1.4884185,-0.3412539,-1.7389082,1.5877025,-0.93447036,-1.5429806,0.47961995,-1.5815059,-0.058556236,-0.54293776,-1.2416929,0.333449,1.7139795,1.5301049,-1.6780457,0.112789385,-1.7348603,1.6806744,1.3008455,-1.0652568,1.3917598
49,-1.1116104,-0.8689083,0.0,1.0,-0.0958977,-0.11039136,-1.2605206,2.0,0.0,-0.7926984,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.83709925,-0.5290163,1.7129196,-1.0732697,-1.7027082,0.8511749,-0.2611312,-1.0038606,0.23095328,0.6995813,-1.0837091,-0.3009789,0.91340107,-1.3628516,0.14198822,0.25979608,0.98116714,1.1288365,-0.30451357,1.2846088,-1.2578155,0.09219821,-0.2941122,0.19597062,-1.0249376,-0.9462598,-0.5045532,-1.4409148,-0.6931645,-0.16091277,0.4803325,0.22505692,0.51715535,-0.8379395,-0.25678784,0.59598607,1.3474232
50,0.5541243,0.6595665,0.0,1.0,-0.5022439,0.3128884,0.61570084,2.0,0.0,-1.3234783,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,1.0635269,1.4388005,0.27632222,-0.1477444,-0.6323916,1.4589014,0.6475797,0.75402826,-1.6931314,0.6726187,0.42999035,1.633422,0.13521385,1.7435133,-0.5930491,0.215085,-0.81275856,-1.2777115,0.01822521,0.18511835,-1.2511812,1.5698383,1.5340505,-0.6859972,1.2535864,-1.1760983,1.2110623,-0.8766819,1.6106269,-1.1745441,1.223588,-1.0124224,1.500319,1.7267705,-1.3520204,1.5726991,-0.6431682
51,0.3115416,0.70503277,0.0,0.0,1.1231408,-0.11039136,0.24045654,0.0,0.0,-0.36223325,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.5290259,-1.5070963,1.3998135,-1.2828813,-0.63519716,-0.31360996,-0.9837367,-0.9179056,-1.2187332,1.3253413,-1.0220562,-1.6080621,-0.22647917,-1.5893334,-0.35490307,0.62613505,0.44854456,0.32902208,1.6864682,0.32318097,-1.4356824,-1.2562603,0.31195408,-0.99925166,1.0719532,-0.39931652,0.6724589,-1.6656336,-1.3189343,1.4318,-1.544538,-1.1333576,0.43174595,0.42136496,-1.1088206,1.2042155,-0.03387948
52,0.8613958,0.34064272,0.0,0.0,1.529487,1.5827278,0.4656031,0.0,0.0,-0.17701396,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.6370967,0.22364411,-0.5199156,0.5645004,-1.258391,-0.6235411,0.68895763,1.5590155,1.676297,-1.5950843,-1.3084041,1.3618473,-1.4892102,1.1985332,1.0603689,-1.5512266,0.5522245,0.0021352917,1.5710458,1.5474892,-0.8960009,-1.0708495,-1.6680602,0.48295456,-1.4316552,-1.5471586,0.53623015,-0.3256262,-0.18101068,-1.4124231,-0.8639912,-1.3077834,-1.0519574,0.08379763,1.0349123,-1.0243025,0.3274639
53,1.5729717,2.531898,1.0,1.0,-0.5022439,0.7361682,1.6663848,1.0,0.0,-0.04540756,-0.15342633,4.1385794,1.5,-0.82934314,-0.34140748,-0.8630182,-1.3905752,-1.0678487,-0.748313,1.6581149,0.8190593,-0.81698114,-1.3184898,-0.38170105,0.44594815,-0.3137567,-0.8318274,0.86459404,-1.3247006,1.5701993,-1.4169176,1.5767491,-0.047785092,0.2086915,0.58359534,-0.59195274,1.1918885,-0.35543162,1.110585,-0.7306774,1.367953,1.0816625,-0.96048164,0.7531765,-0.36993933,-1.5481479,-0.10320022,-1.728817,-1.0584863,1.0226331,0.90543294,-0.79185367
54,-1.2409879,-0.78702664,0.0,0.0,-0.5022439,-0.11039136,-1.4106183,2.0,0.0,-1.2253189,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,0.018983956,0.14607356,-0.636142,1.264944,0.84092104,-1.0381263,0.034213044,0.8165343,-0.58598274,1.3016425,1.4763666,-1.30287,-0.58838266,-0.93099463,0.1791215,-1.0554494,0.8251528,-0.22979546,-0.16397452,0.9866438,-0.9397687,1.4004307,0.25492355,0.20206474,-1.3553246,0.4249057,-0.31274113,-1.3099297,-0.863421,1.4303812,0.25686055,-1.6131977,-1.4006699,1.007424,-0.46337834,-1.1522862,1.3629878
55,0.95842886,0.93511045,0.0,0.0,-0.90859,0.7361682,0.9909451,0.0,1.0,-0.111167125,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,1.3649695,-0.2084505,-0.90613204,-1.3107779,1.3844769,1.0643369,-0.9621021,1.7051251,0.9624907,-1.2565312,-0.07548635,0.77588034,-0.5001879,0.51684237,-1.1498243,-1.6002752,1.0510565,-1.1899073,-1.2602522,-0.9714577,1.1715488,-1.099272,1.1836544,-0.6135157,1.3555665,0.19214651,-1.393675,-1.6614914,-0.0093853315,0.34024027,-0.9247256,-0.103663474,-1.0211933,1.1662501,-0.85581255,0.9979834,0.47022444
56,0.27919722,0.3516663,0.0,0.0,-1.7212824,-0.11039136,0.4656031,0.0,0.0,-0.72883236,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.06723309,-0.7678336,0.3848082,-0.914942,-0.18290754,0.33501446,-0.27958912,0.12631586,1.2698194,-0.49247438,-0.73689556,-1.2728972,-1.5482025,0.82327753,1.4531705,-0.4756968,-1.2455277,-0.9483735,0.44337007,-1.4061137,-0.93033606,1.1785557,0.9127424,1.7329793,0.37264943,1.6357536,0.53119814,0.21889679,0.715675,1.3283168,-1.3828267,-0.5054412,-0.14344913,-1.2188281,1.0737972,-0.9421019,1.1746222
57,0.117475405,-0.2073742,0.0,0.0,-0.5022439,-0.11039136,0.16540769,0.0,0.0,-1.2021163,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.2569612,-1.5069795,0.63248533,-0.3017805,-0.10705544,-0.3799824,1.1364149,0.06979967,-0.8044739,-0.60300094,-0.6342001,-0.978666,-0.42771697,-1.034636,0.9292713,0.21737736,-1.1485895,-0.5640174,-1.0075104,0.47006178,0.2603905,-0.1547679,-0.23734646,0.7279096,-1.0742185,0.65998906,-1.2588619,-0.0036840392,-1.2660899,-0.50494266,-0.24410579,0.31241822,-1.2713789,1.445798,-0.9086956,-1.6994485,-1.6650201
58,0.40857467,0.43148848,0.0,0.0,-0.5022439,0.7361682,0.3155054,0.0,1.0,-1.3700755,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.86401117,-0.1288833,1.6526767,1.0907174,1.4540987,1.4220244,0.40701014,-1.5979817,0.5865908,0.7934308,-1.525929,0.4572,-0.591641,0.40763274,-0.6073903,-0.43384492,1.3748282,-0.51306933,0.32547024,-0.22690493,0.5998909,-0.26422828,0.8721548,-1.1130769,1.5734093,1.4389266,-0.14972682,-1.1601845,0.8819586,-0.6716414,0.595317,-0.9106408,-0.054854013,0.7902224,1.6532236,-0.7561492,1.0275581
59,-0.723478,-0.78848636,1.0,1.0,-0.5022439,-0.11039136,-0.81022745,2.0,2.0,3.7407415,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.1624366,-0.047104534,-0.2304739,-0.6353794,1.5295979,0.002144706,-1.1217328,1.0304562,0.85361695,-0.78806114,-1.3645,-1.4692436,-0.8098026,-0.8473506,-0.32180616,1.2982198,-1.2753325,-0.8110722,-0.68060786,0.16147198,-1.697623,-1.2269078,-1.5506276,0.18252642,0.33146676,-1.2265666,0.8875599,0.3482376,0.3236418,-1.6193887,-0.3978744,-1.1237994,-1.2513446,-0.14139037,-1.0089192,1.1487379,-0.6940221
60,0.117475405,0.54541856,0.0,1.0,-0.0958977,-0.11039136,0.16540769,2.0,0.0,1.5427349,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-1.5798223,0.624618,-0.26318404,-1.7376387,0.52791715,0.9437999,-1.5550671,-0.032740463,0.6071771,-1.0738041,-1.0955212,1.3275576,-1.0285319,0.26426613,0.42767146,1.2831324,-1.6993581,0.71420944,-0.5270208,0.6025892,-1.4703958,0.51467043,0.2688171,0.18944274,1.5859796,-0.22701786,-0.49159494,0.65746313,-1.711365,0.05056495,-1.2346298,0.03964201,-0.4246133,-0.48935774,0.58658993,1.515254,0.75674933
61,1.2171837,1.3793874,0.0,0.0,1.529487,-1.9728224,1.6663848,0.0,0.0,-0.12964892,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,1.1711714,0.53316486,1.3427292,1.5976416,0.35112524,1.0521066,-1.1752863,0.13191521,-0.008155576,0.5588113,-0.74906677,0.7099788,1.3063678,-1.512308,0.39112198,-0.11126233,-1.0429041,1.6682817,0.6330338,-1.3144754,-0.077076934,1.3980044,-1.5251929,-0.84027976,0.27928656,0.43044055,0.22340551,-0.04943434,-1.7180717,-0.25125024,0.15505174,-1.6384856,1.8272779,-0.88387096,-0.60995066,0.8722791,-0.58438694
62,1.2495282,1.2116811,0.0,0.0,-0.5022439,-0.9569509,1.6663848,0.0,0.0,-0.0519521,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,-0.58217776,1.1210268,-0.51753885,0.44591746,0.8922288,-0.5374646,0.24520496,0.3425945,-0.0642561,1.3560055,-0.17792788,1.2476311,0.0941975,1.0633105,-0.75939137,0.43055505,-1.6877782,1.5740907,1.439341,-0.57240903,0.2175689,-0.99076486,-0.8957148,1.369976,-0.762019,-1.1869935,-0.13282335,-0.36108848,-1.1113392,1.5553806,-0.2720048,0.41474083,-0.85875946,-0.119525775,-0.26380935,0.44532165,1.5749317
63,-0.38386223,-0.07645438,1.0,1.0,-0.0958977,-0.53367114,-0.35993433,1.0,0.0,-0.45640486,-0.15342633,-0.20207855,0.25,0.57157433,3.142342,-0.22961797,0.22739412,0.023755495,-0.26200235,1.50829,0.012796437,-0.61621046,0.87830603,-0.8314321,-1.213969,-0.37213767,-1.0590848,-1.3948404,0.16433273,1.5636877,-1.3629822,-0.686884,-1.2745414,-0.6276895,-0.8312762,0.34857967,-1.3281374,-0.18835151,0.08377857,1.432722,-0.73517317,0.5988279,0.14940344,-0.51065785,-0.98699814,-0.21386652,1.2832654,0.42568213,-0.13603196,-1.7090023,-0.6167935,-0.83858675
64,-1.4027097,-1.1505176,0.0,0.0,-2.5339746,-0.44901517,-1.3355695,1.0,0.0,0.58244973,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.6742371,0.49712986,-1.2846441,-0.58903253,0.57492936,1.1991664,-0.07599291,0.465992,-0.10096736,-1.546387,-0.7744767,-0.49211693,-1.5388415,1.2000432,-0.56392115,-1.0228964,-1.2982358,-0.637239,1.1163315,0.734495,0.3729373,1.6362375,-1.5566738,0.7947441,-0.7448299,-1.1223664,0.40835857,-0.62078404,0.5946543,0.4192164,0.4602463,-0.2785508,1.5872039,0.72672904,-1.7597328,-1.3110076,0.15731454
65,-0.20596823,-0.10495747,0.0,0.0,-0.5022439,-0.11039136,-0.2098366,1.0,0.0,-0.60150176,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,0.98227906,1.3857032,-1.1432714,0.68391114,-1.5056019,-0.8832254,-1.290485,-0.6109511,0.4363944,0.22851145,-0.74629253,0.12901913,1.727446,-0.99238205,0.87775606,-1.6570324,-0.7627161,-0.76949745,0.8469056,0.83607006,-0.6694215,-1.2880852,-1.0775301,-1.3853395,-1.304315,0.87805927,-0.64793366,-0.7196455,0.7955374,0.92143655,1.3684311,-0.8612962,-0.061320804,-1.6489544,0.82017684,0.5266834,1.0545033
66,0.2145085,-0.4789378,0.0,0.0,1.529487,1.5827278,-0.28488547,1.0,0.0,0.06755998,-0.15342633,-0.20207855,0.25,-2.2302606,-0.34140748,-0.3680203,-0.61493677,0.31231824,0.7088201,-0.3476344,-0.94355965,-1.5146016,-0.5205909,-1.1299016,-0.8699817,0.18490423,1.7962433,1.3095526,-0.50494885,0.58469325,-0.45880237,-0.44440022,1.6073269,0.42323568,0.572974,1.3095278,0.8583192,1.6170954,0.0780429,0.5436354,0.79968005,-0.63716984,-1.233879,-1.4354428,0.7540254,0.6558538,-0.26584888,0.51750815,-1.4298617,0.40913314,-1.3219299,-0.5035799
67,1.3465612,1.813343,0.0,0.0,1.1231408,-0.11039136,1.4412383,0.0,2.0,-0.04470075,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,1.2785733,1.3856931,-0.8329879,-1.616278,-0.4137997,1.5001535,0.69055545,1.100278,1.1486601,-1.3572339,1.1138185,1.2163609,-0.811123,-0.40643242,-0.64742935,-1.3195173,-1.7127421,0.88971734,0.5179145,-0.9170627,-0.15286367,0.9016239,-1.1857588,0.8671595,1.1421912,-1.2736869,1.2149613,-0.81250465,0.37291154,-1.0542719,-1.0049605,0.93147635,-0.24089181,-1.1075352,0.62503564,-0.38718084,-0.06474204
68,-0.65878934,-1.1877269,0.0,1.0,-0.5022439,-2.65007,-0.13478775,2.0,2.0,-0.30344582,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-1.0439007,0.94075847,1.4162527,1.0373155,0.099907264,-0.7875122,-0.9024101,-1.1439201,-0.186635,-1.1842312,0.97890985,0.84566385,0.44351596,1.6497852,-0.17558068,1.2073818,1.5962731,1.6448101,0.62436706,0.03796627,-0.41084206,-0.4719028,-0.4518016,-1.2148213,0.49571353,-1.5669128,0.34943587,0.4558596,1.0610793,-0.91992015,-1.1305373,1.2055498,-1.4474385,-1.6096768,0.5605334,0.37730217,1.6471262
69,1.1848394,0.72696924,1.0,1.0,1.1231408,0.7361682,1.065994,2.0,2.0,-0.525681,-0.15342633,-0.20207855,-1.0,0.57157433,3.142342,1.510826,0.73534137,-0.6062037,-0.58003527,-1.3389167,-1.4522415,0.5821973,-0.14007017,-1.6643157,-1.0423559,1.3943058,-0.8867444,1.2987169,-1.2270118,-0.46347818,1.4886324,0.87822735,0.96466416,1.4912927,0.31602675,-1.1946851,0.3297625,0.94939035,1.3537747,-1.3562837,0.5258796,1.3179804,-1.3165333,-1.2006137,-1.55654,-0.5297439,-0.91801107,-1.2852453,-0.39131078,-0.59295315,-0.5867,0.33421904
70,-1.1116104,-1.159353,0.0,1.0,-0.0958977,-0.11039136,-1.2605206,2.0,0.0,-0.5414752,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,1.340832,-1.3015339,-0.36697397,-0.37012625,-1.651393,-0.30747247,-1.0357616,0.17336658,-0.77752554,0.9647573,0.54070485,-0.81089824,0.9316207,0.84376895,-0.14056696,-0.5967505,1.7539244,-1.1476061,-1.5349909,-0.37689468,0.103160955,-0.47389436,-1.5025156,0.85925007,-0.5841402,-0.6544726,-1.2607356,0.6529548,-1.015146,-1.4981769,1.3074356,-0.7507953,1.5322196,1.0651492,1.2250489,-0.6104962,0.07148905
71,-1.2733322,-1.041113,0.0,0.0,-0.0958977,-0.11039136,-1.4856672,2.0,2.0,0.5718737,-0.15342633,-0.20207855,0.25,-2.2302606,-0.34140748,0.8799096,-0.45029187,-0.87054425,1.1158009,0.7695864,-0.35698387,-1.2446806,-1.0647821,-0.36434025,-1.6594216,0.3924739,-1.4031405,1.3132696,-0.44294253,0.74699587,-0.1970119,1.555765,-1.0468032,1.0947189,-1.3773124,-1.367566,1.1214775,-0.673506,-0.36338344,1.0371926,-1.2592961,-1.2982953,-0.5764443,1.2780743,0.6512459,0.01871584,0.46110868,1.3215175,-0.62544155,1.3216257,1.522692,0.04921687
72,-0.88519984,-0.24674802,0.0,0.0,-1.7212824,-0.11039136,-0.8852763,2.0,0.0,0.6285059,-0.15342633,-0.20207855,0.25,0.57157433,1.4004674,1.5351167,0.9233943,-1.5040224,-1.3514415,-1.7254816,-1.2867254,-0.35442814,-1.3262455,-0.11556871,0.8278917,1.1179935,0.062308937,-0.04519963,0.895253,-0.70693743,0.83926183,-0.10947415,-1.2369138,-0.30970603,0.7414263,1.7629334,0.45155254,1.3340341,0.94327325,-0.35452253,-0.8550389,0.70581234,0.8778681,-0.6336079,-0.072421975,1.330788,0.55338335,0.28267512,-0.9172707,1.4807408,0.86810595,-0.9754587
73,0.44091904,-0.32450795,0.0,0.0,1.529487,0.7361682,0.16540769,0.0,2.0,-0.1333924,-0.15342633,-0.20207855,-1.0,-2.2302606,-0.34140748,-0.36946726,0.5288578,0.42477372,-1.5620174,-1.6884891,-1.1087929,1.556344,1.0522993,-0.7019463,-1.0447221,-1.3616551,-0.8508178,-1.1790414,1.0769293,-1.0275853,1.2997211,-0.584802,-1.4024365,-0.48290178,0.7768012,0.12768036,0.8264517,0.39155224,-0.20662408,-0.63619995,-1.7264521,-1.5527661,-0.030580375,-1.4235133,-0.9498111,0.00089454494,1.2372838,1.5426757,0.40802473,-1.7093498,-0.51730365,0.17078038
74,2.1228259,2.79008,0.0,0.0,1.9358331,-0.11039136,2.2667756,0.0,1.0,0.3898482,10.643899,-0.20207855,-1.0,-2.2302606,-0.34140748,-0.24725725,0.80299014,-0.79748815,0.584299,1.2386408,0.0697455,0.037158128,1.1903899,0.39111477,-0.62194675,0.31755158,-1.5802454,-0.42710084,0.41857773,-0.08872087,0.30745465,0.4964415,0.289288,1.0393144,-1.5366734,0.66437113,0.084668435,0.7762075,-0.712984,0.5889427,-1.6436893,-1.177581,1.0056136,-1.0494939,0.59239745,0.45061928,-0.34045658,-0.66589344,0.82436454,-0.3791669,-0.98450625,0.86802924
75,-0.8690277,-0.12683675,0.0,0.0,-0.0958977,1.3287599,-1.3355695,1.0,0.0,0.35611326,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-0.39717835,1.3042401,-0.39198056,-0.86590916,-0.26451564,-1.4278969,-1.2453593,0.10215717,0.5837227,0.011815515,-1.2089212,-1.3233914,1.1488478,-0.5227503,0.8072828,-0.5245097,-0.70199245,0.2671244,0.08732242,-0.60943604,-1.2621741,-0.81000364,1.5937064,1.3025813,-1.1764672,0.32792157,0.77367586,1.2940416,-0.09628827,0.9838102,-1.4245474,-1.0501927,0.29316717,0.42245623,-0.13385607,-0.58268106,1.5002866
76,0.60264087,0.39338276,0.0,1.0,-0.0958977,0.7361682,0.540652,2.0,1.0,0.032376517,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-1.0136299,1.0697976,-1.511849,-0.36900604,1.2692853,-0.37013647,1.4886826,1.0116032,1.5057335,1.3495735,-0.63508934,1.6146618,-1.1769323,1.3193548,1.2859465,0.6977018,-1.203585,-0.01978893,1.559822,-1.6576321,-0.68495595,0.3144191,0.5267345,1.3995064,-0.6512589,-1.0225046,1.7318797,-0.584113,-1.3162597,-1.6859413,1.1160889,-1.4251413,-0.48727655,-0.07318582,0.5576856,0.38470262,1.535669
77,-0.65878934,-0.75011384,0.0,0.0,-0.0958977,0.7361682,-0.9603252,2.0,0.0,0.919834,-0.15342633,-0.20207855,0.25,-0.82934314,-0.34140748,-0.6702189,1.3682606,-0.72854966,0.5169019,0.6180758,-0.54631895,-1.3221107,-0.8745534,0.90549403,-0.5750258,-1.2400612,1.3446162,0.8940742,-0.044752154,-0.52246225,-0.59585136,1.0304433,1.0543082,-1.6133136,1.5821521,0.4265425,0.65525454,1.5953635,0.7247264,-0.56057674,0.17058282,1.5828066,-0.25001556,1.264292,-1.5101382,1.7229089,-0.87496704,-0.9721688,0.95507866,0.17214893,-0.4492896,1.2449452
78,1.0716342,0.81229603,1.0,1.0,-0.5022439,-0.53367114,1.3661894,2.0,2.0,-0.5310476,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.33728194,-0.7454855,0.81986064,-0.81773627,-0.16100788,-0.033141345,0.37286755,-1.361306,0.98004556,1.6529737,0.08503944,0.8031426,0.9656878,0.21782842,-1.6446425,0.7162778,-1.1727813,-1.0657359,0.22011462,-1.2718847,1.5762191,-0.8245315,-0.06990586,-0.46315217,-0.6034409,-1.3654447,1.5026773,0.13804838,-1.202381,0.97026306,-1.0549868,1.035482,1.7400688,-1.7080872,-0.5912029,-1.3575016,0.5096336
79,0.79670703,0.5230906,0.0,1.0,-0.0958977,0.7361682,0.76579857,2.0,2.0,-1.0756321,-0.15342633,-0.20207855,1.5,0.57157433,-0.34140748,-0.7639729,0.15185672,1.7059914,0.4963665,0.28103402,-0.5793928,-1.2959813,-1.0635741,0.57904196,-1.3326814,0.53910345,1.5537517,-0.16887738,-0.8590856,0.49701157,0.7201221,0.0860318,1.6049602,-1.6648989,1.6436837,0.98167413,-1.5804819,-0.49122182,1.4117681,0.8590851,0.5075989,-0.65859956,0.98543423,1.3549839,-0.57657206,-1.2276665,0.49550787,-0.66160595,-0.352989,-0.093148686,-0.513485,-0.9368939
80,-0.8528555,-1.4603136,0.0,0.0,-0.5022439,-0.11039136,-0.9603252,1.0,0.0,0.35496143,-0.15342633,-0.20207855,0.25,0.57157433,-0.34140748,-1.1097602,-0.24016742,0.33677852,1.747761,-1.5554488,0.5653938,-0.48628584,0.50848573,-0.047563065,-0.17202257,0.11333273,0.2282046,-0.564637,-0.30270073,-0.3844327,0.24662787,-0.88127357,0.9244563,-1.2218692,-0.8070388,0.29359916,-1.606129,1.4875021,1.0119988,-1.3762926,-0.8530973,-1.6955539,-0.23445322,0.030713005,0.037593875,0.8831078,1.494522,0.6303223,-1.3556582,-0.46237966,0.41934037,-1.4727163
81,1.41125,0.64493555,0.0,0.0,1.1231408,-2.819382,2.116678,0.0,1.0,-0.19154285,-0.15342633,-0.20207855,-1.0,0.57157433,-0.34140748,0.53820175,1.0343677,-0.48570535,-0.8538743,0.27137718,-0.8839982,0.4156533,1.0482705,-1.5712867,1.1381377,0.21605341,0.8738262,-0.17141058,-1.052071,-0.4102952,-1.0215154,-1.2757635,-0.41367707,1.0066359,0.0005749363,1.1858746,-0.33695623,-1.5666212,-1.0825868,1.2195637,-0.012916334,-1.1713943,-0.1498251,1.2782989,-0.7767525,0.7138285,0.31562763,1.7772256,-1.3213041,0.49956033,0.24927096,1.5865667
82,1.2495282,1.1591265,0.0,0.0,-0.0958977,-0.44901517,1.5162871,0.0,2.0,-0.7024186,-0.15342633,-0.20207855,-1.0,-0.82934314,-0.34140748,-1.5843586,0.45934638,-0.25889236,-0.7565011,0.033317614,-0.3133126,-1.163406,-1.2368625,1.5330958,-0.19895716,0.55679005,-0.8772143,1.5628542,0.37772396,0.9329501,-0.57346714,0.54609585,0.20023064,-0.50835764,0.8536622,0.9513344,-0.07369178,-1.3029191,0.011337464,1.2734556,1.0690209,1.2105376,0.7709727,-0.66855025,-1.3767972,1.2058356,0.014016956,-0.5084263,1.4073327,-0.7564446,0.4687766,-1.4436625
