,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.46902704,0.5068605,0.0,1.0,1.1838025,-0.112890035,0.52290726,1.0,0.0,-0.23903315,-0.14932564,-0.2371435,0.32981804,-2.2119017,3.3573744,1.2401083,-1.3586382,0.86504227,0.24353178,-0.22471666,0.80602086,0.16994321,1.515271,0.049473897,0.9036685,1.1544151,-1.5884906,-1.0503498,-0.6457374,-1.4548609,-1.4610727,1.3404573,-1.4166012,-0.6950596,1.3912046,-0.13507378,-0.07254879,0.23700231,0.4171042,-0.059967536,-1.5402372,1.4360565,-1.4929969,-0.37509936,-1.2900138,0.19795196,0.5093376,-0.19626881,-0.12377438,-0.94025195,0.25353605,0.2694385
42,-1.5678695,-1.503542,0.0,0.0,-1.2272005,-0.94479895,-1.5166351,2.0,0.0,-0.17297515,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,0.05777652,0.19067357,-0.9597014,-1.4302739,1.7688024,1.7199675,-1.5158162,-1.3840454,1.588615,1.750694,1.1559695,-0.9069537,-1.318332,-0.55535316,0.30738387,-0.14989641,0.59044373,-0.79766124,0.99759436,-0.9286784,-0.16168466,1.2377143,1.040524,0.67999166,0.7615946,-0.243013,-1.3966837,-0.6207012,1.4176571,1.5113121,1.0405113,1.6521922,1.5386131,1.7428242,-1.435427,-0.14852981,0.5113212
43,1.8817134,1.9155353,0.0,0.0,-0.42353287,-0.112890035,2.3271177,0.0,1.0,-0.19799908,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.08775081,0.3392693,0.31848675,0.9805826,1.6132554,0.46732882,-0.8277321,0.10889783,0.36559135,0.28763095,0.8822805,-1.6880648,0.048125103,1.2670547,0.78456724,-0.3822515,0.39093453,-0.26052666,-0.6541422,0.38012686,-1.7471824,-0.74538517,0.10727089,0.5953169,0.2767924,0.6057961,-0.41267696,0.58339113,0.17475095,-0.6356557,0.31284916,1.6519513,-0.34140936,0.81388754,0.074522614,0.9878195,-0.15197657
44,-0.4837149,-0.5533941,1.0,0.0,-0.021699028,-0.112890035,-0.5753078,0.0,0.0,-0.84482473,-0.14932564,-0.2371435,-0.9585337,-2.2119017,-0.31188723,-1.7374358,0.22949262,-0.64969724,0.8326125,0.676477,-1.3050153,-0.29669148,1.0579197,1.2508777,-0.93682986,-1.2711662,1.1836807,1.0487419,-1.6486541,0.4623641,-0.94928586,0.066569015,-1.0135051,0.536612,-0.27633846,-0.6974259,-1.2817142,-1.6926992,0.07212753,0.8020082,0.62039036,-0.06154556,-1.0004443,-0.7439579,0.3448582,0.010210496,1.2280153,1.3111058,1.7575204,0.55265737,0.27876064,-0.036529712
45,0.56758654,0.8141909,0.0,1.0,-2.432702,-1.7767078,1.3857905,1.0,0.0,-0.30161282,-0.14932564,-0.2371435,1.6181698,0.57211554,3.3573744,0.7539672,0.7638517,0.22861503,0.18964088,0.08702101,-1.5010825,-0.15175624,-0.5573336,-0.8587138,-1.0955074,-0.931076,0.29763275,1.7066844,-0.75418776,1.3729715,-1.5784521,0.5923639,-1.607954,-1.3554214,-1.0173004,-0.5174588,-1.2919351,1.6961725,1.5081092,0.51894325,0.4026461,-1.3365968,-0.57563156,-1.3882103,0.29639062,-0.9316045,1.0811349,-1.5409209,-1.1696519,0.40914813,0.29679123,-0.65708625
46,-0.7301137,0.03185052,0.0,1.0,-0.021699028,-2.0262804,-0.339976,1.0,0.0,1.1003132,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.2772889,-1.3901886,-0.27994174,-0.94707733,-1.1230127,-1.0095499,0.96450305,1.3359623,1.265925,-1.0728083,1.4633095,-0.11762289,1.5661175,1.327425,0.14716609,1.3409442,0.68767536,0.24356478,0.36612993,-0.926922,1.4212881,-1.2466434,-1.3697712,1.5302963,0.9893104,-0.18982963,-1.6854476,-1.571958,-1.225949,0.3325085,1.4416205,-1.5059578,-1.409998,1.1369414,0.12329316,-1.163548,0.13459125
47,-1.3050442,-0.8546365,0.0,0.0,-2.432702,-0.112890035,-1.2813032,0.0,0.0,1.2342081,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.86038256,-1.3034865,-0.7805136,0.7632167,-0.38609383,1.2848319,-0.39079887,-0.76906276,1.0476093,-0.27439108,0.46638718,0.04465125,-0.5702629,-0.9084454,0.8001943,0.28428712,1.6090118,0.0468524,-1.6703261,-1.7114097,-1.2686365,0.005093331,-1.2143518,0.41256782,1.3908021,1.6795852,-1.519846,1.6899987,0.49751315,1.2364644,0.7856537,0.12573162,1.6188506,-1.4914378,1.1672841,-1.3935744,-0.980254
48,0.10764215,-1.2957977,0.0,0.0,-0.42353287,-0.112890035,0.20913152,2.0,0.0,5.049492,-0.14932564,-0.2371435,0.32981804,-0.81989306,-0.31188723,0.42634323,-0.32703948,0.85624295,-0.73291427,-0.66497296,-0.08035541,-0.3958259,0.13769443,-0.98051506,0.54905885,1.3099601,1.6847438,-0.1690746,0.14517385,0.19250906,1.4800767,1.404427,-1.6894366,1.7223421,0.08637874,0.20706663,-1.0403472,1.3697726,-0.946868,-0.40235296,0.78379583,-0.9036875,1.4582317,-0.9779668,-0.35123542,1.0811459,-0.68897545,-1.0733075,-0.20671476,1.5758525,0.95589787,0.54813576
49,0.5018802,1.0120262,0.0,1.0,-0.021699028,-0.112890035,0.67979515,2.0,2.0,-0.663933,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.46100608,0.8073272,1.0477704,0.6739616,0.5108065,1.2653556,0.84921014,0.62781703,-1.2696741,1.4566865,0.124864206,-1.1531717,1.2577004,0.20409471,0.07110539,-0.7692386,-1.0923717,-0.7878338,-0.36032575,-0.38416538,1.6280308,1.5290965,0.22082849,-1.5985808,1.7473621,0.3003534,0.01276239,1.2759426,-1.504702,0.77577406,1.2155819,-1.1621436,0.04723397,1.4456723,-1.6602775,-1.3597707,1.3269352
50,0.27190802,-0.56516314,0.0,0.0,-0.42353287,0.7190189,0.20913152,1.0,0.0,-0.021430356,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.9287097,1.5676752,-1.3242573,-0.4961285,-0.43813246,-0.9827841,0.37245256,-1.4070296,-0.08548067,-0.7964674,0.6611972,0.1379868,-0.73427564,-0.49603307,0.07803,1.3188438,0.6505286,1.2043061,-1.4557431,-1.267776,0.011096566,0.260174,-0.68460625,0.99731606,-1.3815533,0.17885439,1.3013471,0.6607712,-0.5054338,1.6505347,-1.6560267,-0.5070943,0.23640937,0.6423996,-1.6575072,0.38529468,1.4006913
51,0.20620167,-0.59027106,0.0,0.0,-0.021699028,-0.112890035,0.28757545,0.0,2.0,0.4415619,-0.14932564,4.2877545,-0.9585337,0.57211554,-0.31188723,-0.53177303,0.6328536,-0.96648103,-1.3546531,0.486549,-0.91493267,-0.87213796,1.3204026,1.1840303,1.5079153,1.5097817,-1.4699694,0.9160248,0.6472505,0.52261496,-1.5309674,-1.2270848,-1.6170846,1.6788454,0.54070693,-0.5199132,-0.48551866,1.5952555,-1.4808913,-0.19063884,-1.4889116,0.47065222,-1.1057442,0.35250664,-1.0261601,-1.3540752,1.5530355,-1.3670987,-1.0799958,0.6043429,1.0625972,-0.8561379
52,-1.7321354,-1.6749386,1.0,0.0,-0.42353287,-2.6086168,-1.438191,2.0,2.0,1.1216501,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,1.3955041,-0.73264045,-0.526962,-1.2676833,-1.458183,-1.2212424,0.73944634,0.86848617,-1.6826533,-0.6322076,0.06802591,0.3595092,-0.5441518,-0.12805508,1.3650684,-0.83847183,-0.885956,-0.52175945,1.5543346,1.2496614,1.0625813,0.311955,-0.83633876,0.04972213,1.6740324,-0.3337087,0.22447401,1.3351934,0.7696662,-1.0563023,0.4564106,0.6242597,1.5722271,-1.0738121,-1.1327901,0.7520777,1.0741388
53,0.7975587,0.19273554,0.0,0.0,0.38013482,0.7190189,0.75823903,0.0,0.0,-0.83384323,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.27181965,0.08121036,-1.1232449,-1.5199736,0.6544462,-1.141052,-1.0092407,-1.2407638,1.3976965,1.1505677,0.31488273,-0.2547535,0.9352464,0.22064735,-0.5031425,-0.020151762,-1.5870339,-0.9663778,-1.0760763,-0.9776758,-0.7715242,0.9615044,-0.61866397,0.91294837,-0.6663186,0.71309966,1.5966631,-1.1771109,0.84065104,0.5852855,1.379117,0.21517578,0.6008015,-1.5349507,0.73556834,0.16263324,-0.9985874
54,-0.3851554,0.31052414,0.0,0.0,-0.021699028,-0.112890035,-0.41841993,0.0,0.0,-1.478105,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.75102156,-0.5452804,1.3674378,0.04919846,0.521638,-0.9221416,0.15676112,-0.99390686,1.6115605,-1.2466276,-0.78928715,0.19466022,1.0126519,0.34336853,-0.016945424,0.16653894,0.30974644,1.1178201,-0.8603141,-0.04294924,-0.18049398,-0.82347095,0.6007794,1.3951973,-0.35844985,-0.45677447,0.8121821,-0.5782219,1.5420134,0.713498,-1.0675551,0.44089794,-1.1429129,-0.31684846,-1.5578724,-0.2954287,-1.290813
55,-0.9108061,-0.59878874,0.0,0.0,-2.8345358,-0.94479895,-0.5753078,1.0,0.0,0.609415,-0.14932564,-0.2371435,0.32981804,0.57211554,3.3573744,1.0466115,0.59860075,-0.70103014,-1.5676416,0.17042334,0.9674408,-1.3773743,-0.74430496,0.71025467,-1.3034623,0.87813604,0.049924977,-0.4070921,1.2261943,-0.76459634,-0.5033636,-0.8180175,0.54030687,-1.6549381,-0.091277935,0.46312034,0.7678077,0.5176103,-0.4190083,-0.7299056,1.5341357,0.6465125,0.5894746,0.0035131066,0.035230294,0.48829266,-1.4328035,0.363427,-1.5036672,-1.0078201,-0.87473094,0.2941759
56,0.30476117,-0.05851349,1.0,1.0,-0.42353287,-0.112890035,0.4444633,2.0,0.0,2.3168256,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-1.0112823,1.5249101,0.5463589,0.29499325,-1.3129227,-0.50601244,0.3179639,0.92515707,1.2017629,-1.4037948,-1.5175369,-1.1956409,0.31510735,0.038923714,1.0745862,0.6941569,-0.8312982,-0.503722,1.2193004,1.5300536,-1.2126337,-0.7969648,-0.8558794,0.03751315,0.936382,0.9934459,-1.2198808,-1.3262069,-1.4024498,-1.402548,0.0037491228,0.32723403,1.5335513,-1.1770676,-1.6170715,0.121693514,-1.4306588
57,0.46902704,-0.26662302,0.0,0.0,0.78196865,-0.112890035,0.52290726,0.0,1.0,0.57826924,0.7374502,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.167566,-1.5068133,-1.6882355,-1.2153167,1.7523102,1.203182,-0.8930568,-1.7460392,-1.0451533,-1.5319602,-0.41830212,-1.0960443,-0.0420001,-0.9339833,0.17088175,-0.9433821,-1.1597563,0.94466555,0.043428622,0.52574277,-1.6368982,-1.0797117,-0.6136692,-1.2578682,1.4791576,0.101187,0.45172593,0.33713633,-0.98276925,0.70397955,0.7168082,-0.102319054,-1.6504235,-0.7852624,1.3268374,0.4087863,-0.99588454
58,0.18977508,0.33780435,0.0,1.0,1.5856364,-1.3607534,0.4444633,2.0,0.0,0.35781425,-0.14932564,-0.2371435,1.6181698,-2.2119017,-0.31188723,-0.31296083,-0.5337058,0.31683904,0.5870214,-0.49176785,0.66472477,-0.026242726,1.3052725,-1.5591735,0.5952478,-0.8023664,-1.3184819,0.5912257,0.62725765,0.12473158,0.17208634,0.97378117,-1.2060674,1.4389578,0.027023064,-1.3692492,0.70086086,-0.46234015,-0.7199423,-0.49694315,-1.4627534,0.20342273,0.6473837,1.7385455,0.38378,-0.9451276,-0.27476075,-1.636673,0.53075033,0.79783964,-0.96385616,1.0333242
59,-0.33587566,0.21251237,0.0,0.0,-0.42353287,0.3030644,-0.41841993,0.0,0.0,-0.5217796,-0.14932564,4.5035686,-0.9585337,0.57211554,-0.31188723,-0.53649455,0.93489593,0.4402592,-0.09631828,1.3246658,-1.4846184,0.73841846,0.32134584,0.24055132,0.20116033,0.9142586,-0.5763219,0.7721485,1.7768314,-1.3105854,-0.79248506,-0.2090738,-0.71656483,0.7699007,-0.7253399,1.583263,1.5351015,-0.303636,1.3370028,0.40885055,1.6002424,-1.2941247,1.3190885,-1.5612445,-1.5811676,-0.5436624,1.6660709,-1.075489,-1.4272789,-1.4884259,1.5074855,-0.3831075
60,2.0131261,2.05618,1.0,0.0,-1.6290344,-1.7767078,2.9546692,1.0,2.0,0.37815738,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,0.45305154,1.4855503,-0.5556435,-1.4338701,-0.75851226,0.9525874,0.64571023,0.43617252,-0.9609466,1.7472322,-1.0206397,1.2101693,-0.90331435,-0.72824174,0.4904026,0.5167037,-0.68861485,-0.04154401,-1.2127765,0.47051385,-0.8150945,0.10478194,0.7544467,0.5062223,-0.3998729,-1.1369123,-0.93883854,0.8657328,1.3471215,-0.8458329,-1.5862756,0.2823122,0.9798807,-1.59091,0.11919028,1.1455014,-1.6557119
61,-0.54942125,0.29079086,0.0,0.0,-0.42353287,-0.112890035,-0.5753078,0.0,0.0,0.1519085,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.90838456,-1.5245376,-0.24425852,-1.4205581,1.3987377,-1.2772771,0.6202816,1.3828883,-0.60085344,0.7697619,0.19281724,0.9279589,1.0129015,-0.21927156,1.0501714,1.2668126,-1.7294673,-0.26686278,0.051007703,-1.6283566,-0.05480108,-0.06493809,-1.4206837,-0.2509283,-1.0462366,0.8492783,0.11004134,0.7248336,-1.0422634,-1.3463374,0.11155784,-0.24676691,0.350576,-1.0443898,-0.16908424,-0.3262838,1.4648594
62,0.46902704,0.70798975,1.0,0.0,-0.42353287,0.5526371,0.4444633,0.0,2.0,0.34011465,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.3376192,-0.6811647,-0.20303176,0.48465073,-0.2995053,-1.5463107,1.4254065,1.6566586,0.9163706,-0.004511168,0.038876798,-1.2154009,-0.9819096,-1.0355506,1.6342705,-0.92834747,0.7158826,0.45587513,-0.84437734,1.263814,0.98250216,1.7301512,-0.32388416,0.33191168,0.76637703,-1.1974567,-1.6669359,-0.606708,-0.124574885,-0.6937486,-1.2598861,0.5605469,-0.032481156,0.16470128,-0.8598739,-1.3875433,-1.3388921
63,0.14049533,0.4979049,0.0,1.0,0.38013482,-0.112890035,0.20913152,2.0,2.0,-0.7819171,-0.14932564,-0.2371435,1.6181698,-2.2119017,-0.31188723,-0.8933466,1.5323827,-0.66748977,0.19104105,-0.6765617,1.2584385,0.8552389,1.3139417,-1.0201436,0.43117166,-0.37098956,1.1745427,0.7607436,0.87899077,0.68744844,1.0237104,-0.9525215,0.976521,-1.4542944,-1.1465776,0.20322466,-1.596188,-1.1993724,-1.2802615,-0.14194891,-0.8416946,-0.7862411,1.683003,0.9365612,0.20958395,-1.327632,-0.43146032,-1.3329464,0.124697894,1.1942576,0.6305703,0.51083726
64,1.503902,1.3668786,0.0,0.0,0.38013482,-1.3607534,2.091786,0.0,1.0,-1.4799136,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.7326832,1.5777401,0.25357792,-0.9834509,-1.1502018,0.45921025,-0.6299104,-0.380911,0.7454477,-0.46632603,-0.63252425,-0.9892338,1.4118506,-0.66249466,-0.41046062,-0.83302224,-0.421627,-0.7665471,1.050367,-0.37989357,1.4465817,0.27386904,-1.2310365,1.4628172,0.8200987,0.6455761,-1.0956521,0.9701199,-0.73220396,-1.672746,-1.6110492,1.1419548,0.7790395,-1.2793924,1.468031,-0.91934943,0.61757505
65,0.66614604,0.8353573,0.0,0.0,-0.021699028,1.5509278,0.4444633,0.0,0.0,-0.89201045,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.9301757,-1.4581292,-1.4036093,0.39861336,-1.051664,-0.9435355,-0.64646304,-1.3250537,1.0797544,0.20165654,-1.2698536,1.2537158,0.60157365,-1.1214631,-0.06601755,1.6201254,1.2837423,1.5061876,1.4626876,-1.700643,-0.08873665,-0.5779021,1.4039668,-0.6692902,0.1862928,1.5502019,1.0225091,-0.6554032,-0.2209475,-0.05066926,0.48621738,0.6218213,-1.1311518,0.34739882,1.3362648,0.17669098,0.9654418
66,0.4033207,0.30193108,1.0,1.0,-0.021699028,-0.112890035,0.52290726,2.0,0.0,-0.45143834,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-1.4797735,-0.32742125,0.05501092,-1.4374049,-1.6063268,1.4242634,1.6596147,-0.20694502,0.7935272,-1.448008,-0.10093609,-0.6220249,0.19700441,0.90344256,-0.29317275,-0.81534195,1.7359601,0.0537108,0.7605334,1.537908,-1.6856169,0.9130634,1.0076753,0.29132387,-1.1208341,1.4269971,-0.5150158,0.97615325,-1.4812961,-0.9030418,-0.85199004,0.73195565,-0.7961449,-1.3524063,1.4945645,0.055612482,-0.706102
67,1.4710487,0.6268392,0.0,0.0,-0.42353287,1.1349733,1.5426784,0.0,1.0,0.36079565,1.1673087,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.23969507,1.628207,0.05502345,-0.6055384,-0.0051880735,0.76515317,1.5593442,0.34161574,-0.63339376,0.8579025,-0.78494936,0.5923577,-1.5750406,-1.0148286,-0.12170265,-0.3748423,1.666678,-0.97258824,-0.3996034,-1.2874267,1.6920516,1.1469697,0.84271336,0.25879776,0.2631421,0.3795727,-1.751529,0.84950304,-0.44820833,-0.74001247,-0.5010285,-1.0243487,-0.8463611,-1.1946355,-0.36269543,0.882952,-1.0425295
68,0.23905484,1.3459477,0.0,0.0,1.5856364,0.7190189,-0.026200274,0.0,0.0,0.01829189,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.29029334,-0.48935804,1.5769632,-0.5202058,-0.42289305,0.74233264,1.3238074,0.079138584,-0.60807025,-1.6613529,-0.03767995,0.90196717,-1.4317652,-0.7372965,-0.98369694,-0.31875098,0.62067807,-1.4654036,0.88351625,1.2880107,-1.2787957,1.3999254,-0.09621194,-0.39160976,-0.42988017,1.3118523,0.38204733,0.47924727,-0.78676295,-0.6527977,-0.30912784,0.27354386,1.5637095,-1.1304419,0.5762079,-1.2978946,1.1660587
69,-0.51656806,-0.5823128,1.0,0.0,-0.42353287,-0.112890035,-0.5753078,1.0,2.0,0.33666617,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,0.47761637,0.53103393,0.79954743,1.0496074,-1.5867997,-0.07841123,1.5161085,0.70558727,-0.43114814,0.5179246,-0.29102963,1.6072177,1.3190293,-1.0130703,0.11236622,0.6544179,-1.1210557,-0.37145537,1.7109792,-0.62754947,0.1281468,-0.61894125,1.6696601,-1.5289086,1.3502237,0.69931984,0.8024718,0.09226214,-1.4256643,0.7363915,1.0121413,0.042470507,0.22492027,-0.13200347,-1.442407,0.5488496,-1.7066054
70,-0.3851554,-0.33338162,1.0,1.0,-0.021699028,-0.112890035,-0.41841993,1.0,0.0,1.8929594,-0.14932564,-0.2371435,1.6181698,0.57211554,-0.31188723,-0.3095192,-0.65924823,-0.53659207,0.62973034,-0.849075,-1.4029772,0.6421976,0.45792136,-0.13007167,-0.93407893,-0.19763781,-0.54354304,-0.27446276,1.0996963,-0.27108058,0.053147815,-1.414062,-1.455054,-1.6427236,-0.47035658,-0.6800025,1.3746495,-0.6813683,1.5219581,0.08321399,-0.56163585,-1.1482348,0.13679545,0.3725047,1.0004157,-1.2489743,1.3108318,0.63614565,0.18146738,-1.6556381,1.4053513,0.9052422
71,-1.6007227,-1.005116,0.0,1.0,-0.42353287,-0.94479895,-1.595079,1.0,0.0,-0.30066872,-0.14932564,-0.2371435,0.32981804,0.57211554,-0.31188723,-1.6778636,-0.39308867,1.0455567,-1.2618741,-1.3116071,0.5634052,-0.023729073,-1.333869,-0.13450535,-0.6639852,-0.6299664,1.0676204,-0.26685515,-1.5539145,0.057684515,1.0318675,-1.2141461,0.73401624,-0.9697362,-1.474579,-0.41751114,-1.1538706,0.68253946,1.2624141,-0.032498114,-0.14291438,0.9090378,0.66355985,-1.2489984,1.4982387,-0.90662134,-0.4050829,-0.92879426,-0.06616215,0.3438334,-0.4482317,-1.4705504
72,-0.27016932,-0.22110598,0.0,0.0,1.1838025,0.3030644,-0.49686387,0.0,0.0,0.08937851,1.1005179,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.9733815,-0.5735118,0.9509896,1.7720525,-1.58073,-0.8459163,1.276205,-0.7628837,-1.2271948,-0.38072595,-1.3984834,0.8061175,-1.4144596,0.8382626,-0.7716981,-1.4859312,0.93103886,0.22113329,-0.7818911,0.7115073,-0.036386862,-0.6943242,-0.8712982,0.4152844,0.66590387,-1.0502203,0.9980502,1.0706918,-0.22618896,-1.656352,-0.61462134,1.121248,1.1648932,1.7125874,-1.0179864,0.3138597,-0.9460427
73,0.8304119,0.9268775,1.0,0.0,2.3893042,-0.112890035,0.75823903,0.0,0.0,-0.42642435,-0.14932564,4.3237233,-0.9585337,-2.2119017,3.3573744,-0.70399725,0.64191306,0.44090047,-1.2823547,0.53553104,0.66899145,-1.392999,-0.9078284,-1.5733702,1.7000642,0.587587,0.50166076,0.008039324,1.3300081,1.1064957,-1.5174437,-0.9038474,-0.6566919,0.23505603,1.2727249,1.0477189,1.6672913,1.0371037,-0.06798798,0.0683432,0.30773163,-1.0394286,-0.52228045,-0.05038697,1.6338291,-0.71786684,0.92196846,-0.97695285,-1.2510303,1.0945162,-1.1427076,-0.10567648
74,0.14049533,0.33258128,0.0,1.0,0.38013482,-0.112890035,0.20913152,2.0,0.0,-1.5511194,-0.14932564,-0.2371435,1.6181698,-2.2119017,-0.31188723,-0.40715763,-0.8964855,0.12843046,1.6154156,-0.84305406,1.6897502,0.41713357,-0.5946189,1.485071,0.94090647,0.8305479,-0.32316408,0.12742874,1.4361372,-1.1785934,0.5306151,-1.2746282,0.4087341,-1.1115968,1.4821916,1.0455302,-1.7405208,1.1236178,-1.2476562,-0.39132437,-1.4207257,1.1277858,-1.4755079,1.4430945,0.27134392,1.448615,0.7682574,1.509682,-1.1716502,1.6279515,0.2581827,-0.015847815
75,0.8304119,0.31501368,0.0,0.0,-0.42353287,-0.112890035,1.0720148,0.0,0.0,0.3570689,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,1.0171328,0.72236603,-1.3429234,0.9940888,-0.9548924,1.069924,0.77452904,-1.51615,0.296487,0.057895847,-0.28711626,1.5048888,-0.23169318,-0.6295004,-0.112852626,1.7381915,0.47843492,1.3648075,0.32525942,-0.3319084,0.5267892,0.5960125,0.50173,0.2534482,1.0577114,1.4911625,1.6527451,0.73543066,-0.85392094,-0.94947803,-0.5375896,0.8278126,0.23121798,1.739674,-1.4695197,-1.0194874,-1.7179313
76,-0.598701,0.08390013,0.0,0.0,1.1838025,0.3030644,-0.88908356,0.0,0.0,0.3494166,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-1.465546,0.4948041,-1.3676581,1.1017343,-1.497785,1.0079057,-1.0696701,1.3018191,-0.58438146,-0.4934882,-0.024048174,-1.3727617,-0.025204888,1.1846608,-1.3142763,-1.137352,-1.0805188,1.4687303,0.72252744,1.1596001,1.2886018,-0.71007556,0.38505912,0.14312649,-0.55023545,-1.4113413,-0.6315588,-0.13061883,0.13633254,0.46874425,0.055605575,0.60664296,0.98699886,0.31437227,-1.2716213,-1.648387,0.15854342
77,0.9618246,1.1232291,0.0,0.0,-0.42353287,-0.112890035,1.2289027,0.0,0.0,2.6161885,-0.14932564,-0.2371435,-0.9585337,0.57211554,-0.31188723,-0.914313,1.0088927,-1.6292459,0.008608588,-0.5604303,-1.0389618,0.68461484,-1.120254,-1.2562486,0.523661,0.45772693,0.48573315,-1.07379,0.073259376,1.189599,-1.7032815,-0.63020134,-1.0055431,0.9300634,-0.66808045,-0.3588634,-0.89943355,1.0762242,0.42003247,0.5904081,0.85855585,-0.086285576,-0.027922343,1.0031267,1.3122572,0.34093297,-0.7718357,-1.4236068,0.65596604,0.4306024,-0.629295,1.296024
78,1.7503006,1.4768163,0.0,1.0,1.5856364,1.5509278,1.6211224,2.0,2.0,1.1672059,0.6704881,-0.2371435,1.6181698,-2.2119017,-0.31188723,-1.2020994,0.7805561,-0.26069257,0.8673321,0.42795724,0.9577454,-1.2199644,-0.50451493,1.091547,0.16187373,0.19870797,1.4861239,0.5021341,1.5136217,0.24786223,0.8338668,-0.5258512,1.6526644,-0.30096015,0.75138587,-0.8701389,-0.14454493,-0.37488514,-0.3853963,-1.2491859,-0.5932888,0.74956375,1.3381399,0.5413237,-0.8318148,1.424204,0.4930281,0.6350279,-0.13622127,1.2469186,1.3884615,0.032089446
79,1.2903563,1.7068086,0.0,0.0,-0.021699028,0.7190189,1.3857905,0.0,2.0,-0.79925895,1.1673087,-0.2371435,-0.9585337,0.57211554,-0.31188723,0.06752194,-1.4873617,-0.07383514,1.1006852,-0.42743477,-0.40463266,-1.5386841,0.25397524,1.0334337,-1.2040899,1.1268092,0.5333078,0.979686,0.21655129,-0.30300906,0.6739873,-0.69455624,-0.060237158,0.8956007,-0.72897875,0.023330696,0.80327344,-0.5594809,-1.7026983,1.1986735,-0.021511432,1.1514713,-1.1651642,-0.8484027,1.6251423,1.647801,0.6980671,1.3129106,-0.48196077,0.410973,-0.013587011,-0.52092224
80,1.3889158,1.5485195,0.0,0.0,-0.021699028,-0.112890035,1.6995662,2.0,0.0,0.1585968,-0.14932564,-0.2371435,0.32981804,-2.2119017,-0.31188723,-0.65459883,-0.87446094,-0.5967459,0.27344534,-1.1865636,0.5130937,-0.0945718,0.47050148,-1.3509278,0.684175,-1.0511595,1.3580908,1.5217546,-0.5776447,1.0637065,0.30438218,-0.15457496,-1.6370941,-1.0749654,1.1882111,0.49998146,-0.64310145,-0.47221223,-0.54932445,-1.4164323,-0.42781875,-0.599624,-0.8126398,1.384725,0.8910154,-0.43720055,0.38463107,1.1248704,1.3892279,0.8220274,1.7715017,-0.033529796
81,1.3889158,0.96265286,0.0,0.0,-0.42353287,-0.2792718,1.7780102,0.0,0.0,-0.18053798,-0.14932564,4.5635166,-0.9585337,0.57211554,-0.31188723,0.48398453,0.958353,-1.5793916,-0.24484424,-0.9222026,-1.5393267,-0.14589155,-1.2467859,-0.41596985,0.80105263,-0.09622262,1.0636762,-1.6189867,0.19569579,1.2120994,-0.8044924,0.5323083,0.11787492,-0.9178508,0.67649364,0.9641827,-1.2621763,-0.21975683,-0.31025997,-0.44506007,-0.8957668,1.3910327,0.1936877,-0.15253066,-0.8434176,-0.556101,0.88804054,1.3289524,1.5628204,-0.80611914,-0.16773558,0.05664588
82,-1.2393378,-1.1713228,0.0,0.0,-0.021699028,-0.112890035,-1.438191,0.0,0.0,1.2701837,-0.14932564,-0.2371435,-0.9585337,-0.81989306,-0.31188723,-0.67064464,-1.2757965,1.1074244,-0.68163645,1.7651802,-1.1501715,-0.4710632,1.4265493,0.51048136,-0.17982616,-1.6658902,-1.1150235,1.1527711,1.4130344,-0.9185127,-0.4403426,-0.27300337,0.9617049,-0.8583989,-0.9762765,-1.6916127,-0.96584505,-0.14793755,1.6462151,1.3407099,0.7900819,-0.36398762,-1.0242758,0.55398464,-0.14052854,1.3314837,-0.010279007,0.44699875,-0.52329654,-1.5068817,-1.3392937,0.11858364
