,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.50417346,0.7649999,0.0,0.0,1.1638634,0.1759592,0.4388097,0.0,1.0,-1.0927663,-0.83309466,-1.0552874,-0.59116316,1.0199146,0.78176343,-0.21518266,0.5659116,-0.1761119,-0.79554725,1.0122584,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.08662665,0.08576107,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,2.0698678,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,4.343536,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,0.6450205,-0.5932166,-0.62454635,-0.12478863,1.3174902,-0.4086258,-0.32802245,-0.27947813,-1.3084339,0.90859216,-0.93374056,-0.27541175,-0.605034,-0.28281605,-0.22878644,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,-0.4095495,1.7920606,1.1683478,0.1707626,-0.8386838,0.23181756,0.53559303,0.34349597,0.24647363,1.0042689,-0.82030755,1.1563195,-0.8027588,1.5877613,-0.704302,-0.6462706,0.94510406,-1.2463732,1.0998756,0.1322089,0.45131156,-0.21561323,-0.53647035,1.3820655,0.41585183,-0.89610463,-1.2084795,-1.7987214,0.5315755,-0.35957852,0.6885427,-0.81530607,1.0256189,1.5723962,0.62095785,-0.21581301,0.14748791,-0.9594239,-1.161358,-1.5276642,0.49247885,-0.69782937,1.7676264,0.9282189,0.7088314,0.60183084,0.18372302,-1.2548572,1.7711774,0.17524907,0.4806223,0.28293362,0.2031384,-0.80897343,0.39450362,0.65888256,-0.44351447,0.6129634,-1.2812243,0.63467646,0.9267906,1.6574818,0.952735,1.5748565,-1.2455148,1.2519159,0.570382,1.2012147,-1.4993582,0.39255705,-0.9600274,-1.0821267,-0.9598071,-1.479915,-1.1614853,0.811794,0.34960622,1.1884689,-1.332135,0.37180775,1.0998839,0.2388486,-0.83175546,-1.7190592,0.91186345,1.0989252,-1.7433397,-0.0409143,-0.7233361
11,1.5891749,2.302927,1.0,1.0,-0.6879479,2.0151513,2.0109112,1.0,0.0,-1.9986727,-0.6462802,-0.5362135,-0.59116316,-0.8369696,-1.0120624,1.6802216,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.36639947,0.51639855,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,-0.33467692,-0.40334964,-1.1241584,0.59128225,1.6895624,-0.4086258,-0.32802245,-0.27947813,-0.6288616,-0.124756545,0.039135095,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,-0.5959835,-0.07706444,1.1829108,0.16069011,-0.33120963,0.8516904,0.43432277,1.1697557,-1.3348672,-0.3196413,0.42115235,-0.5690986,0.26208663,-1.5875665,-1.2380316,-0.17861299,0.3196843,1.698045,0.72522724,0.8047742,0.4600165,1.6543467,1.2504263,1.7001425,0.99165106,0.16174427,1.0824778,0.35013038,-0.5372581,-0.8099649,0.39089662,-1.3420355,0.94383377,-0.47714895,1.8018963,-0.5056089,1.0567921,0.71863997,-0.91224253,-1.6102182,-0.60080874,0.8259546,0.6331566,0.074067,-0.049307674,0.28648975,-1.8858098,1.2080926,-0.272684,-0.82577,-1.078663,1.5140688,-0.3872819,0.513509,-1.1150104,-1.4959562,-0.8458738,-0.46878636,0.66225797,-1.6922909,1.402924,0.39287966,-1.120683,1.5151638,-1.3906314,0.5132176,1.2013359,0.57528096,-1.165608,-0.61030614,-1.1270934,0.19144148,-0.19434415,0.77733916,-0.3575144,0.39701924,-0.9854141,-0.94223654,-1.2871363,-0.8637252,-1.4463313,-0.3591125,1.4975609,1.2535461,1.404728,-0.15564573,1.5148321,0.37499252,-1.1030214,-0.40258008
12,1.3101746,1.431866,0.0,0.0,1.3490446,2.0151513,0.96284354,4.0,0.0,0.26488557,0.12685403,-0.5708184,1.9334038,-0.8369696,-1.0120624,1.0983951,1.4955622,-0.1761119,0.9117348,1.0122584,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,2.577102,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.832446,0.41921362,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,2.6967332,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.13026813,0.06424044,-0.15973096,-0.8463725,-1.2806941,1.7165365,-0.5428707,-0.4086258,-0.32802245,-0.27947813,0.17014278,-0.01668465,0.15165968,-0.27541175,-0.605034,-0.28281605,-0.22878644,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,-1.7711889,-0.104482464,-0.5959835,-0.5480759,-1.4480846,-1.3245194,0.6407573,0.11672062,-0.99629897,-1.734244,-0.30845124,1.1157235,1.807892,0.11397928,1.3240916,1.0724382,-0.71909547,1.5748158,0.3688458,0.36784282,1.7973492,-0.74577117,1.6800513,0.46063828,1.1665777,1.0987146,-0.9797412,-1.192073,-0.7603058,-0.08996257,-1.3649822,-1.0190544,-0.49170795,1.3268143,-1.4423631,0.5976989,0.5665569,0.9607818,-1.6585118,-0.4427888,0.97040415,0.29798496,-0.2576157,1.3487818,-1.5523188,-0.92766136,-1.206845,0.84679407,0.74857986,1.1052477,1.2350612,0.97423005,-1.1189727,-0.06504598,-0.28279233,-0.85584986,0.065888815,0.8452079,-0.25474122,1.3615731,1.3001174,0.36135393,-0.2790789,-1.1008841,0.7983076,1.077307,0.015642788,0.5541992,1.1609344,0.7874171,1.1393464,-0.008553836,-0.17008917,1.7723603,1.3586977,1.3055938,1.0705794,-1.2661577,-0.34732142,-0.9186024,-1.529646,0.278123,1.029686,-0.6042074,-0.33487308,-0.5970105,-0.14383717,-0.71232134,-0.77603245,0.696542,1.6408262,-1.5322007
13,-2.4563305,-2.1661303,0.0,0.0,0.60832006,-2.582829,-3.229427,1.8141019,2.0,-0.73040366,-1.393538,-1.2629168,0.67112035,0.09147249,0.78176343,-2.1953273,-1.2933898,-0.1761119,-1.1370037,4.8849783,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.5278817,-0.8197735,3.641711,3.9571562,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.066825,0.14182493,-0.20002775,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,-0.15973096,3.900301,1.8297174,-0.12478863,0.57334584,-0.4086258,0.21760745,0.016165243,-0.13376631,-0.00024167947,-0.42751393,3.6447775,0.8020218,0.69970876,-0.0021688456,-0.60165286,-0.07366022,-0.036180057,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,0.65067685,0.29173928,-1.1653312,1.118404,0.62540364,0.06515216,0.14845249,-1.5035657,1.0113635,0.65470594,1.4169033,-0.6251268,0.1467227,-1.2755557,-1.2234322,-0.63929814,-0.83769786,-0.46576896,-0.66994727,-1.0412629,-0.7227664,1.4515678,0.41469693,0.693023,0.23533982,-1.0981244,1.5310986,1.122438,0.61446553,1.7744302,0.33202985,-1.6694118,-0.35939947,0.80474514,0.46061027,-0.7774709,-0.97271276,-0.6966831,1.4168373,-0.11449367,0.9735181,-0.9122764,0.09524223,-0.24998367,0.5155686,-0.567998,1.5219152,-0.078851454,-0.07979767,-0.6058464,1.1092484,0.22230595,-1.3198187,0.6798102,-0.35444635,-0.32675022,-0.28602436,-0.4287528,1.193997,0.97708106,-1.419499,-1.4339765,0.5631454,-0.7745254,0.06584784,1.1837982,0.64119023,-0.60863614,0.41941103,1.3352947,0.18598546,-0.8921209,1.4959878,-1.1845255,-0.9223756,-0.6320929,-1.5447353,0.55718464,-0.79887265,1.3866001,-1.2208115,1.3132373,0.6229357,-0.35649887,-1.1418588,0.08508738,-0.29833686,1.3543752,-0.17118199
14,-0.27082756,0.47684538,0.0,0.0,-0.22499508,-0.74363685,-0.08522413,1.2382742,2.0,0.17550287,-0.83309466,-0.9168676,3.1956873,1.9483566,1.6786762,-0.5991884,0.5659116,-0.1761119,1.2531912,3.5940716,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,5.686199,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.3606894,-0.08687781,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.20941073,-0.29193944,-0.4012554,4.358899,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,-0.6845689,-0.5932166,1.0427089,0.4889864,-0.91494286,-0.4086258,-0.32802245,-0.27947813,0.15890513,-0.072362855,-0.123513184,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,-1.5233657,-1.4193723,-1.7711889,-0.104482464,1.686521,-1.560654,0.9619419,0.2796242,0.22681169,-1.1140807,0.070100695,0.9711559,0.35534653,0.74865687,0.6499248,-0.7659246,0.78103226,1.5303594,0.17033201,-0.65431327,-1.4368536,-1.8079765,-1.2891207,-0.48468786,0.31761107,0.08981725,1.2508172,-0.71467334,0.4892081,-0.4612072,-0.5967116,-1.1562651,1.2421039,0.30412334,-1.5049708,1.5630325,1.053934,0.15411194,0.27114558,1.5463706,-0.9285943,1.119289,1.5691907,-0.08049425,1.5966265,-1.2399751,-0.90070367,-0.59525615,1.3249847,-1.4105802,0.14363979,-1.95226,-1.2494291,-0.48769403,1.6260252,1.2023078,0.55125856,1.6427792,1.434785,1.6421679,0.4545413,1.2327137,0.73335,1.4047362,1.4704775,-1.1213979,-0.93323666,-0.80932385,0.5502854,-1.0020106,1.5764694,-0.42233384,-0.9655104,-1.1152813,-0.028916793,-1.1652148,1.3216077,1.1621999,1.098291,1.7287546,-0.73002553,-0.7228567,-1.3392622,-1.3796706,1.3007545,-0.63922065,0.7536091,-1.2181307,-0.1709568,-1.2303387,-1.4779564,1.4928627,-0.79446876,1.0831828
15,-0.48782784,-0.31113726,1.0,1.0,-1.9842159,-0.43710485,-0.08522413,4.0,0.0,-0.5798287,0.130214,1.5400817,-0.59116316,-0.8369696,-1.0120624,0.28261444,-1.2933898,-0.1761119,-1.1370037,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.6222696,-0.107126586,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,3.5484037,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,4.896088,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.49092636,0.27715254,0.33011776,-0.15019372,0.53254855,-1.147747,-0.1632512,1.4439255,5.1878114,-0.27947813,0.28489074,0.08059132,0.71933895,-0.27541175,0.8020218,5.591581,-0.22878644,-0.60165286,2.0057468,2.810139,-0.5020641,-0.30093113,0.6634824,0.71231157,0.577005,-0.104482464,-0.5959835,0.4039997,0.2588837,-1.6427447,-0.8089721,-1.0193975,1.1401665,-0.009135075,-1.6969851,-0.9649888,0.85213304,0.7535762,-1.0018345,-1.2659416,-0.1417085,-1.0425916,0.22433124,-1.5644816,-0.0958048,-0.5666837,1.7129378,-0.24429947,-0.09089243,1.679998,-0.45645034,-1.3383613,-1.1566411,1.2438899,0.9342742,-0.6382127,0.15047652,1.3841205,0.7236526,1.534241,-0.80856895,1.6432973,-1.351616,0.43231443,-1.4755981,0.75834554,-1.6974487,-0.6226244,0.8600962,-1.3688207,-1.0513109,-0.7556447,-1.2910914,-0.3304367,-1.3589636,0.83353305,1.0658267,0.33149505,0.440782,0.43132228,-0.28683445,-1.4285886,1.0458553,1.4298881,0.246717,0.57975,-0.3342521,0.04131176,0.82203937,-0.9476089,0.598551,-0.19123068,-0.701182,1.2176178,1.5851805,-0.513783,-0.5292518,0.20249811,0.804079,0.8541856,-0.6890896,0.07039067,-1.7741374,-0.97855365,-0.28958765,-0.5391002,1.2799633,0.33465886,1.1090149,0.3913578,1.087119,-0.8454312,1.0172615,-0.057747528,-0.619436,-1.6906354
16,-0.11381573,0.51897293,1.0,1.0,-0.7805385,-0.009963943,0.023839585,1.0,2.0,-1.8174914,-1.9539813,-0.6746332,-0.59116316,-0.8369696,-1.0120624,0.06695469,0.5659116,-0.1761119,0.5702784,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.15498738,0.039506435,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,2.0698678,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,-0.22150292,-0.24029562,-0.18556531,2.6967332,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,6.999755,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,-0.43964452,-0.15019372,0.18894735,-0.53397197,-0.91494286,-0.4086258,-0.32802245,-0.27947813,1.1700089,0.90859216,-0.93374056,-0.27541175,-0.605034,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,-1.5233657,0.71231157,-1.7711889,-0.104482464,-0.5959835,0.53022504,-0.8611417,1.5163757,-1.3505217,1.3213656,-0.36871737,1.5564685,0.32717344,1.2704737,0.32136667,-0.12212387,-1.9141897,0.5809986,-0.10722914,-0.34518114,0.55423903,-0.97007036,1.1495075,0.14279094,1.4032029,0.6112152,-1.123724,0.6767908,0.83212173,0.20246504,1.85537,-0.76017654,-0.06380351,1.4009781,-1.7091279,-0.014493582,-0.44693276,0.8785221,0.45102203,-0.31559753,0.74306864,-0.69178087,0.5406875,-1.5480686,-0.08502866,-0.9631262,-0.26784983,1.2255591,1.0477654,-0.11934181,-0.1809609,0.849254,-0.151892,-0.28453398,-1.5087878,1.1529893,-0.98335296,-0.6765143,-0.96702105,1.4496231,-0.9970076,-1.5040549,1.5100484,0.5414783,-1.3788872,-0.19564362,-0.8283045,-0.053450417,-0.5298853,-0.46386248,-0.5298163,0.18313831,1.0067073,-0.060240597,0.3811457,0.91333747,-1.4251155,0.67299104,1.5323802,-1.1451184,-1.6344982,1.7843745,-1.0543873,-0.10913315,0.666625,-0.29398635,1.4429395,-0.6404463,-0.55302787,-1.0802999,1.458007,0.21022785,-0.17790486,0.6660164
17,0.11667296,-0.25278008,0.0,0.0,0.7009106,0.1759592,-0.08522413,2.0,1.0,-1.0927663,-0.27265137,0.8479833,0.67112035,0.09147249,0.78176343,0.0008101547,0.5659116,-0.1761119,1.2531912,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,2.577102,-0.10774871,-0.1763575,-0.31791335,-0.25800377,-0.1454472,-0.100946106,-0.10050378,0.2179936,0.07205384,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,0.22227135,-0.81759065,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5440366,-0.1833601,-0.105757914,0.23724236,-0.8272969,-0.94315535,1.6895624,1.4439255,-0.32802245,-0.27947813,-1.3084339,0.90859216,-0.93374056,-0.27541175,-0.605034,2.6543825,-0.22878644,1.5264438,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,0.577005,-0.104482464,1.686521,0.52017903,1.5343308,-0.97157276,1.4647657,-1.0049001,-1.2129958,1.3118932,0.3639501,1.6155003,1.4258373,-0.9952566,0.51449466,1.0385936,1.368978,0.6544866,0.6402074,0.6685386,-0.76164466,-0.20462395,1.0931025,0.5919432,-1.1676753,0.16573124,0.6558743,1.2271824,0.89317,0.38585752,1.0620788,-1.4353666,0.31786954,0.20838916,-0.027975304,1.227968,0.7070754,0.11302856,-0.7630118,-1.4016253,-1.5321665,1.1716729,-0.6508803,-0.23976703,-0.1283013,1.134764,-0.6639848,-0.87060046,-1.742279,1.0358962,1.5949904,-0.6038298,0.47651228,-0.41067463,0.36983067,-1.0741118,-1.1942518,-0.7236244,-1.9113867,-1.4542223,0.65702736,0.68469447,0.69820267,-0.6209737,0.59421146,-1.1560605,-0.017103199,1.285879,0.01617088,-0.7100977,1.5824035,-0.7185814,-0.38722986,1.3794202,1.6259936,-0.412495,-1.624876,-0.39225727,-0.0841721,1.2057492,-1.3987759,0.9843279,-0.6257739,-0.35425654,-1.1670983,-1.5590385,-0.93121755,-0.26349747,-0.48404923,-1.8135967,-0.43963447,0.63076735
18,0.38792333,0.3316781,1.0,0.0,-1.2434913,0.022693189,0.96284354,0.0,2.0,-0.00567844,0.10097751,0.5711439,-0.59116316,-0.8369696,-1.0120624,0.2796041,0.5659116,-0.1761119,-0.112634405,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,3.1781147,-0.25800377,-0.1454472,-0.100946106,-0.10050378,-0.5249442,0.12254182,-0.27866915,-0.25493717,-0.20635237,0.10050378,-0.10113349,-0.10050378,-0.88643944,2.0698678,-0.45418242,-0.22941573,-0.24959216,-0.30656445,0.12409111,-0.6360301,4.891564,-0.24029562,-0.18556531,2.6967332,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,-0.25177586,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8662732,-0.1833601,-0.6845689,0.799141,1.0415242,1.2050573,-0.91494286,-0.4086258,-0.32802245,-0.27947813,1.1700089,-1.9872375,-0.93374056,-0.27541175,0.8020218,-0.28281605,-0.22878644,-0.60165286,-0.3201429,-0.2583527,-0.5020641,-0.30093113,0.6634824,-1.4193723,-1.7711889,-0.104482464,-0.5959835,0.28761402,-1.5270432,1.1641567,-0.6226736,0.9734829,0.35133544,-0.06628922,0.60722166,0.46344292,0.60770106,1.4462539,-1.7419113,0.049586367,-1.1683923,1.292198,1.6833962,-0.18959065,0.23663186,-1.2942294,-1.1234953,-1.5943455,-1.4262555,1.6194671,-1.3325214,-1.4679474,0.5957229,0.8686214,-1.3746295,-0.29545432,-1.5190047,0.40207747,0.15720116,1.3648813,1.808224,0.36204517,1.4090213,0.61001617,-0.12071141,-1.406981,-1.4436643,-1.8956752,-1.4147778,1.7376273,-0.06767504,0.6707578,-0.9584848,-0.11560368,0.48478106,0.31315088,-0.81707317,-0.8643894,0.2717037,0.31818548,0.24408035,1.3255446,-1.1547543,-0.944819,-0.689806,-0.5259818,-0.7913335,-0.33664647,-1.4980253,0.1778603,0.7754958,-1.8491874,0.9579207,-1.6301072,1.4095433,-0.09492468,-0.8245805,-0.33305967,-0.045932394,0.47763214,-0.57889086,-0.18743218,1.2430696,-1.1975896,0.3745398,-1.3686922,0.52865046,0.1822059,-1.0906945,-0.5828922,0.2830336,0.7673858,0.45447156,-1.165244,-0.2760491,-1.4384185
19,-0.007962078,0.524272,1.0,0.0,-0.1324045,-0.0622969,0.015530725,0.0,1.0,0.08693082,-0.5641583,-0.19016431,3.1956873,1.4841356,1.6786762,-0.04376777,-0.3637391,-0.1761119,0.22882201,-0.27864826,-0.14213642,0.02209626,-0.1049496,-0.14217973,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.10198682,-0.13065585,-0.4019933,-0.10774871,-0.1763575,-0.31791335,3.95245,-0.1454472,-0.100946106,-0.10050378,-0.10639222,-0.019512942,0.14558539,-0.033779416,0.012187685,-9.949874,-0.038599625,9.949874,-0.88643944,0.6261385,0.7004655,-0.22941573,-0.24959216,-0.30656445,0.12409111,1.7114438,-0.22150292,-0.24029562,-0.18556531,-0.38973314,-0.1865055,-0.22223298,-0.11778574,-0.13630322,-0.09341035,-0.1376577,-0.07887716,-0.188427,-0.17033666,-0.11233609,-0.11204286,4.3437877,-0.16271165,-0.16524766,-0.25837612,-0.2096123,-0.24858007,-0.14371078,-0.14383611,-0.20760065,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.16972265,-0.25490442,-0.6845689,-1.0995284,0.3119759,0.1820989,0.57334584,-0.4086258,-0.32802245,-0.27947813,0.6618846,0.0064385203,-0.1797114,-0.27541175,2.2090776,-0.28281605,-0.22878644,-0.60165286,6.657526,-0.2583527,1.9997116,-0.30093113,0.6634824,0.71231157,-1.7711889,-0.104482464,1.686521,-1.6184294,-0.4977664,0.4397112,0.5949515,-0.68681866,-1.1562185,1.0133466,1.5435926,-0.526976,0.95094275,-0.9231458,-1.267561,-1.3678892,-1.219384,-0.6669621,-1.2762579,1.4622808,-1.4588021,-1.8164948,-0.8348241,0.26042998,-0.1854063,0.013935321,0.98709023,1.0125746,1.3959647,0.85408515,-1.5490729,-1.2990962,0.062896,0.4994921,1.3698703,-1.2832007,0.525593,0.971338,0.9733692,1.3177478,-0.36097994,1.0162548,-1.0033982,1.1221224,1.9756639,-0.3027927,1.4622439,-0.8857392,0.6942732,0.40212265,0.5010896,0.0914281,0.18749915,1.1700122,-1.3307139,-0.6678915,-1.749152,1.6823968,0.2710217,0.98717666,-1.6979445,-1.0423553,0.9473578,-0.5824901,0.7400469,-0.5792091,-1.1055685,1.3338723,0.99859446,0.8797702,-1.3061368,-1.5679502,-0.9679528,0.2983881,-1.1502665,1.173491,-0.30673552,-1.3156843,1.7283471,-1.2448312,-0.45268264,-0.9739565,-0.115251936,-0.8180392,-1.6025245,0.70099145,1.6062657,-1.1559769,-0.66251105,0.15940905,-0.7760767,-0.92156625
