,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.033125415,-0.20549852,1.0,1.0,1.1235076,-0.041393146,-1.014623,2.0,0.0,-0.1587037,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.98346895,-0.74829584,0.8664114,0.94275516,0.7724702,-1.5642927,-0.6715339,-0.7712939,-0.3416051,-1.6668001,-0.10828656,-0.9514546,1.531373,-1.5399729,1.6022851,-0.20114122,0.47708908,1.4280685,0.5125071,-0.7780086,1.6612164,0.3934431,0.7318293,1.144171,0.30850103,-0.046766985,1.3526431,-1.1054137,-0.16610996,-0.24976778,-0.077373005,-0.628022,-0.8560444,-0.73204327,0.15012325,1.0324446,0.6340152
42,0.033125415,-0.32513723,0.0,0.0,0.7362248,0.83188,-0.42489734,2.0,2.0,-0.5366477,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,0.14450847,1.4917486,-0.139402,1.3767693,-0.4107312,0.62402606,-1.5020587,0.4729478,0.54282403,0.6778595,1.6033969,1.279108,-1.3426918,1.6860144,0.03570131,1.1062772,0.036452185,1.5371444,1.2745172,1.721368,0.3881969,-0.8907388,1.6775782,-0.44930705,-1.6135972,0.13607313,0.19003615,-0.7576369,-0.76724243,-0.16444093,0.055576436,-1.2851336,1.7101074,-0.33490017,-0.32526433,0.77026427,-0.54954374
43,0.033125415,0.4719619,0.0,1.0,-0.42562386,1.0065346,-0.42489734,2.0,0.0,0.03790048,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.73366976,0.1533902,-0.67846346,0.53461623,0.11883705,1.3281608,0.90761834,-0.70365024,-0.76941437,0.83447504,0.7506862,-1.4573234,0.050241943,1.1187944,1.17138,0.85006285,-1.1902144,-0.90074813,-0.74826777,-0.91957957,-1.1258354,1.5325949,-1.6568542,1.1817908,-1.4063345,1.2947848,0.914275,0.28591073,0.7721763,-0.13181946,-0.66637486,0.7707195,-0.89296496,0.26142892,1.4477395,1.4402891,-1.2534617
44,0.033125415,-0.025074655,1.0,1.0,-1.9747554,-1.4386301,-0.0563188,2.0,0.0,-0.59304416,-0.15211576,-0.20526713,-1.0239776,0.5596191,3.3578205,-0.50185674,-1.086537,1.5058955,-0.034392063,1.6090865,-0.778237,-0.361728,0.5584882,-0.40599394,1.7195095,-0.91935784,-0.023072975,0.232042,-0.3436736,-1.3447274,-1.4031186,0.085018076,-1.768221,-1.7892867,0.9836109,0.034496643,1.2999666,-0.5714872,1.468389,1.3921398,0.29833728,-0.34493637,-0.086024545,-0.709299,0.88328075,0.5281338,0.42279333,-0.3803917,1.1246601,0.100268446,-0.56114763,-1.296808
45,0.033125415,-0.595371,0.0,0.0,1.5107905,-0.041393146,1.0494168,0.0,2.0,0.053332396,-0.15211576,-0.20526713,-1.0239776,-2.217647,-0.31996757,-1.3343396,-0.14796528,1.195738,0.03316623,-1.4104594,0.30685383,0.8378488,1.0282856,0.8102251,0.9303727,-1.3121709,-0.72185665,1.3789753,0.891286,-0.42310014,0.225052,0.38985243,1.2059578,0.32220235,0.62537646,1.2290418,1.5694324,1.1864262,-0.67417544,-1.3849273,-0.095539354,1.1525204,0.16097325,1.3745669,-0.85076296,-0.8289593,-1.3479358,-0.61081535,-1.7007676,-0.12429042,0.47915816,0.013934541
46,0.033125415,0.5926779,0.0,0.0,-0.038341004,0.3952434,-0.42489734,0.0,1.0,0.041871782,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,0.31162953,0.5179285,0.7653521,-0.6873839,-1.4408424,-0.98434705,-1.1688153,-1.4548391,1.6450067,-1.144081,-1.747639,1.1062657,-0.06937032,-1.6081109,1.0239902,1.2308862,0.6860931,-0.5346078,0.49307826,-0.04798543,1.5562534,0.12951224,1.3004795,-0.15786135,-0.56986,-0.8034823,-1.681455,-0.97511506,1.7095262,-0.8901632,-0.049246497,-1.3338641,-0.59287894,1.0548735,0.1955327,1.3195136,1.1318216
47,0.033125415,-0.3606577,0.0,1.0,-0.42562386,-0.30337507,0.09111261,2.0,0.0,1.4832975,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,0.5301155,1.3211653,1.7082065,-0.84668684,-0.2615839,-0.2296391,-0.63044953,1.3963935,1.2822781,-0.6257594,0.4535072,1.0440394,1.2096742,1.5891087,1.5993482,-0.62760043,0.7441013,-1.1124231,0.9764381,0.03577563,1.5645393,1.0486535,-0.2182948,0.95761216,-0.018401513,0.33096594,0.8063017,0.45934665,1.4707155,-1.2156339,-0.8319931,-1.4021894,0.40962514,1.3880085,0.38391325,1.4338971,-1.557512
48,0.033125415,-0.22471409,0.0,0.0,1.1235076,-0.041393146,0.23854403,0.0,0.0,-0.17403707,-0.15211576,-0.20526713,-1.0239776,-2.217647,3.3578205,-0.57264686,0.16179019,1.0143996,1.7978233,-1.6840668,-0.7182925,1.0185119,-0.8569394,0.08640202,-1.6375561,-0.05693578,-0.45691812,-0.9251077,1.2121193,-1.4898062,0.3608817,0.28461358,-1.1541463,-0.36369264,-0.75450486,1.0133505,0.16339314,1.5414902,1.2681617,0.5130232,-0.13532549,-0.70200187,-0.37491435,-0.4459104,1.4906404,1.4600875,0.31283516,1.2580569,1.6428965,1.4032484,-1.447777,0.7689134
49,0.033125415,-0.44148913,0.0,0.0,-0.038341004,0.13326147,-0.9409073,0.0,0.0,-1.3580178,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.90698946,-1.4623042,-1.2999083,0.52879953,-0.15912664,0.33951285,-0.80615747,-0.008439123,0.52362365,1.3451595,0.078768216,0.82139105,-0.41484997,0.10449573,-0.42024845,0.28349635,-1.6091032,-0.46378598,0.9695405,0.46822187,0.96152973,-0.4332758,0.21367355,0.09899691,-1.3369486,1.3254663,0.19410738,0.30429783,-1.3673402,0.8659255,0.62005377,-0.5076792,0.35219797,-0.080394216,0.78943855,-1.28042,-1.5174935
50,0.033125415,0.19788074,0.0,1.0,-0.42562386,0.3952434,-0.1300345,2.0,0.0,-0.16271442,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,-0.4713844,1.010257,-0.9846295,-1.53437,0.53679323,-0.40664285,-1.5914428,0.63142926,-0.22951028,-1.0868821,-0.8917428,1.0231849,-1.7074593,-1.6260481,-1.0978788,0.53826535,1.707441,-0.80818135,0.515419,-0.010912815,1.5086772,-0.31464276,-0.9629964,-0.6730197,1.4220351,0.76662606,-0.39053628,-0.1634289,0.72346884,-0.47842,0.6770995,-1.4606607,-0.45893338,1.2850088,-1.1954725,0.8410439,0.40537614
51,0.033125415,0.52618295,0.0,1.0,0.7362248,-0.041393146,0.754554,1.0,0.0,-0.13285574,-0.15211576,-0.20526713,1.5012447,0.5596191,3.3578205,-1.5849887,0.97057754,1.4623443,-1.0231853,-0.4280263,1.033319,1.59859,0.36563158,1.4840046,0.39957732,-1.036295,-1.7170547,1.5312073,-1.481226,0.74309415,1.3984089,1.464062,0.4376602,0.48445687,-1.7989631,1.5464381,-1.1345347,0.29762897,1.008878,0.6847929,-0.9798014,0.265844,-0.568019,1.6011837,1.2285417,-1.5630913,1.0097952,1.7366343,-1.426613,0.48637554,0.037742417,0.2877816
52,0.033125415,-0.13931443,0.0,0.0,-0.038341004,-0.041393146,-0.57232875,0.0,0.0,1.1519548,-0.15211576,-0.20526713,-1.0239776,-0.82901394,-0.31996757,1.0553535,1.5639558,0.6875008,-0.6150761,0.5604521,-1.2954304,-1.7494893,1.3628389,0.64408284,-0.2089366,0.07052265,-1.6932592,-0.060884234,0.94526225,-0.7583051,0.37217724,-0.22065493,-1.0177697,-1.0237782,-0.43482754,1.6997484,-1.4432353,-1.7020589,0.029090233,1.0952246,1.6863112,-0.7483771,0.705225,-0.43907493,-0.8650772,1.2360337,-0.7571067,-1.1466949,0.8184686,0.050090995,0.8745093,-0.4478797
53,0.033125415,0.21514593,0.0,1.0,-0.42562386,0.3952434,1.5654268,1.0,0.0,-0.77059984,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,1.1353022,0.38814783,1.3324653,0.29297498,-1.5232463,0.2860012,0.45254278,1.5364565,-0.9370252,-0.00084875734,-1.5758656,0.86591774,0.76349163,0.6471896,-0.50470555,1.1847848,-0.68681616,-0.72138053,0.35910347,-1.643126,-0.14719589,-0.9343102,0.43096137,-0.085342325,1.0026274,0.5487732,0.98077035,-0.5259308,0.07447087,0.93346494,0.27863187,0.572424,0.13465863,1.3559469,0.76239514,0.8458719,1.1363218
54,0.033125415,-0.18337286,0.0,1.0,-0.42562386,-0.21604776,0.8282697,2.0,0.0,0.13003868,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,-1.4118797,0.33737206,-1.0127691,1.3965895,0.12129195,-1.4536144,1.1975193,-1.2612038,-0.08921689,-0.6738301,1.0897804,0.70193803,-0.019621415,-0.89782685,-0.63260174,-1.1906055,-1.698514,-0.0071648783,-0.46656254,-1.0721698,0.8970913,1.7595835,0.4194235,0.11356594,-0.3334781,1.062193,-0.22423221,1.1201984,-0.4604707,-1.2160589,-0.05320285,-0.74598306,1.4573019,1.6496191,-0.49375966,0.96541494,0.67505324
55,0.033125415,1.106146,0.0,0.0,-0.42562386,-0.041393146,-0.57232875,0.0,2.0,-0.4071615,-0.15211576,-0.20526713,-1.0239776,-0.82901394,-0.31996757,0.18471569,-1.0279948,0.24180268,-1.5070186,-1.5347894,-0.7098037,-1.4161482,-0.33303797,0.21046264,-0.8873653,-1.5488683,1.0968796,-1.1737299,1.2173543,-0.5474141,0.8814851,0.3463169,-0.57362473,-1.6676326,0.42376062,-1.2075441,1.5259104,0.9969631,1.2939641,-0.96015596,0.034100614,-1.2212139,0.97800726,-1.1010286,0.77920747,-1.0971303,-0.19852547,0.5387172,-0.6505371,-0.35839027,-0.9624257,1.1406049
56,0.033125415,0.72323686,0.0,0.0,-0.42562386,-0.041393146,-0.42489734,0.0,0.0,-0.858481,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.19626878,0.8828943,1.3007976,-0.36598018,-0.10074577,1.7540772,0.9329625,-1.1754953,0.040620025,-1.3298074,0.6055704,0.9303178,-0.07356996,1.5509448,-0.8023543,1.2226301,-0.63855916,0.06096076,-0.8535758,-1.5496147,-0.70959324,0.10784623,0.789711,-0.72082114,-0.19653527,-1.2359086,-1.4991028,-1.0817298,1.2128252,-0.6341909,1.5161244,0.07999738,1.5802186,-1.6562753,-0.29363382,-1.5852672,1.0133511
57,0.033125415,-0.24032249,1.0,0.0,-0.42562386,-0.4780297,2.6711624,2.0,2.0,-1.0850424,-0.15211576,-0.20526713,1.5012447,0.5596191,-0.31996757,0.65421414,0.031339575,0.06816081,1.5988837,-1.3050201,0.9007781,-0.38605568,0.9400991,-1.1419291,-1.1019797,1.6517127,1.3403268,-0.1909159,-0.69699305,-1.1104463,-0.633573,0.036365267,-1.6251853,-1.4249891,0.56353414,-1.2166004,-0.33558014,-0.8969391,-0.74039185,1.556903,-0.63931555,-1.485641,-0.3503494,0.68053484,-0.54267055,0.8703773,-1.4445236,1.2950629,-0.5455624,0.7755642,-0.13305864,-0.97097766
58,0.033125415,0.275751,0.0,0.0,1.5107905,-0.041393146,-0.42489734,0.0,0.0,-0.14436562,-0.15211576,-0.20526713,-1.0239776,-2.217647,-0.31996757,-1.0339403,-1.594668,1.2679992,0.11960959,0.7342643,1.450627,1.3272413,-0.789057,-0.71256465,-1.5655792,-1.5883341,0.35335922,-1.3886131,0.683277,0.4665974,0.508582,0.33174166,1.3570606,-1.1430651,1.3259963,-0.13523519,-0.57509553,-1.6115222,-0.86373895,0.23139131,-1.2472491,0.91324097,-0.16659932,-1.6013049,-1.0653757,-0.021555876,0.7243167,1.6711591,0.33485898,-0.8606971,-1.1264615,0.49240345
59,0.033125415,0.46471316,0.0,1.0,1.5107905,1.7051531,0.16482833,2.0,2.0,-0.7769658,-0.15211576,-0.20526713,1.5012447,-2.217647,-0.31996757,0.7995381,-1.5877146,0.3277576,-0.14989266,0.0042819413,-0.993227,1.5929093,1.3480273,0.88487345,0.6616924,0.20001087,0.59866786,-1.1715294,0.12805879,0.6678897,1.3420429,-1.3691058,-1.4486085,0.31170657,-1.7368094,0.9975642,0.20037746,0.7708758,-0.47515592,0.46587983,-0.7848466,-0.5433114,-0.40535182,0.9710546,1.6799455,-0.17990291,1.366392,-1.4111618,-1.1085424,-1.2878845,-0.12850434,-1.3525027
60,0.033125415,0.22888483,0.0,0.0,-0.42562386,-0.041393146,0.9019854,0.0,2.0,-0.20756158,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,0.8296048,-0.20194466,-0.21059929,1.0248765,0.016242178,-0.40642527,0.7210202,0.38037318,0.8881114,-0.5190613,-0.40176103,1.4853207,-1.651861,-0.5219966,-0.6998774,1.3086772,-1.1821976,1.0580361,0.09407607,0.2676077,0.5737459,1.1784407,1.5089492,-0.6341978,-1.709616,-0.49218497,-1.5250714,0.89510524,-0.43981862,0.44272715,1.5188099,1.5132544,0.4702691,0.37500772,1.0627224,1.1785349,1.4650313
61,0.033125415,-0.3150366,0.0,0.0,-0.42562386,-2.9231944,0.45969117,0.0,0.0,-1.6114126,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,0.18173638,-0.5534084,0.4533005,1.7004522,-0.81330395,0.32628855,-0.70626235,-1.2238722,1.6489209,1.5042596,0.46987766,-0.051638715,0.2207629,1.5834012,-0.89075756,1.0341605,0.30160016,-0.2714673,-0.8251673,-1.1515934,1.079174,-1.3826697,-0.15944831,0.734652,0.459007,-0.0016872502,-0.07353299,-0.8125694,-1.1481314,0.100231096,-1.4513127,1.2988102,-0.9440635,-1.1905398,1.5513344,-0.38214907,-1.0390476
62,0.033125415,-0.041436993,0.0,0.0,-0.038341004,0.83188,0.754554,0.0,2.0,2.361133,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.29555625,0.70019376,-0.9168956,-1.2985096,-0.10197598,1.0554885,1.1937076,0.33523065,-0.7794174,-0.1626979,-0.5994297,-1.7540061,-0.98299617,0.43609568,-0.4920627,-0.38317487,0.8375594,-1.0390211,0.47096166,0.007918185,-0.7447386,1.4187375,0.10955274,-0.0050744587,-1.0240391,0.90127367,-0.47578716,0.07810806,-1.0790776,1.1352583,0.7227421,-1.1039457,0.87977284,0.7412112,-1.053532,-0.41636682,0.30193207
63,0.033125415,0.36689216,0.0,0.0,-0.038341004,-0.21604776,-0.7197602,0.0,0.0,0.08743831,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,1.2295576,0.48908964,-0.95198387,1.2329723,-0.6744588,0.8162558,-0.1080585,-0.6278894,1.5946261,0.42322567,-1.3555235,1.011321,-0.012900895,-1.4106045,-0.38914376,0.6332971,0.5539344,-0.55949545,0.27156723,-0.909914,-1.2083534,1.1452605,-0.41136518,-0.4770304,0.6308412,1.3807126,-0.9453757,-1.0452329,-1.6134259,-0.05013712,-1.122586,-1.4453838,1.4999266,0.50353396,-1.0487655,1.2786708,-0.7082299
64,0.033125415,0.23705786,0.0,0.0,-0.42562386,0.83188,-0.7197602,0.0,0.0,0.51260436,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.056697126,1.708738,1.1015972,0.06808423,0.23268989,0.9227337,1.0191002,-1.2257367,-0.49974963,1.4583732,-1.2314459,-0.549981,1.0875528,-0.5917112,0.6758731,-0.71940047,0.6708368,1.0847433,-0.39888966,1.6782017,0.45677796,-0.70011955,-0.5825015,1.6248499,1.4300591,0.92298526,1.2533361,1.6241167,0.045401156,-0.9487098,1.6008166,-1.2929437,1.2188417,-0.22140867,1.4296292,1.4852854,-0.20687075
65,0.033125415,-0.36034596,0.0,1.0,1.1235076,-1.7879394,-0.35118163,1.0,0.0,-0.62838185,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.60796833,-0.19567767,0.9564704,0.42209095,-1.3134575,-0.3476268,-0.3321208,0.38681737,-0.39497653,-1.315375,0.68320686,1.0741037,0.653802,-0.92739415,1.4745457,-1.2096466,0.74658036,1.0126169,1.6889066,0.8572806,1.1857482,1.4251045,-1.1204069,-0.35973194,-1.3394227,-1.2605864,-0.35275647,0.8695956,-0.4883867,-1.5650581,0.29170296,0.843175,1.2200434,0.87593716,0.7685398,-0.3310813,-1.1726234
66,0.033125415,0.23836455,0.0,0.0,1.1235076,2.5784261,1.1231326,1.0,2.0,-1.6643896,10.11483,-0.20526713,1.5012447,0.5596191,-0.31996757,1.3027408,-1.0694737,1.168462,-0.91431683,0.3537453,1.542754,-0.18892586,1.1687663,0.25025555,-0.5519363,-1.01893,-1.4998875,-0.028672358,1.6774379,-0.6326776,-1.2619221,-0.679658,-0.7795958,0.9253621,-0.43822968,-1.2552387,0.46858078,1.7194581,0.17996448,1.1286652,1.68527,1.1948667,0.24948414,0.7820922,-0.035536397,0.34621462,1.1437339,-0.4393067,-1.6387994,-1.5158063,-0.053024553,-1.3239119
67,0.033125415,-0.43282276,0.0,0.0,-0.038341004,1.7051531,1.4179953,0.0,1.0,-0.9448248,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,-0.21456282,-1.65157,-1.0063491,-1.2227048,0.56755,-1.2591178,-1.4991748,1.5779498,0.54805404,1.2969772,0.9024684,-1.5276542,-0.4588088,1.1967841,1.0286275,-1.4574873,0.95383304,0.8118828,-0.7922754,-1.0197575,1.6384572,1.5842644,-0.0037723235,-0.3705908,-1.1082182,1.651889,1.5523456,-1.0685827,-1.163241,-0.07939667,0.66975385,1.3474739,0.878384,0.9052141,-1.0345327,-0.59303147,-0.6499047
68,0.033125415,-0.9460833,0.0,0.0,-0.038341004,-0.041393146,-1.1620544,2.0,0.0,0.08324035,-0.15211576,-0.20526713,-1.0239776,-0.82901394,3.3578205,-1.2710896,-0.18528695,0.18077363,-1.1851842,-1.3866065,1.2904197,-1.6042402,-1.0700166,1.6836754,-1.5256059,-0.28805467,0.05205296,-0.4674551,-1.2858618,-0.28638515,-1.1127279,0.07800544,1.4816056,1.0826595,0.32226068,0.9947639,1.6192876,1.1048894,-1.0982502,1.0934546,-0.35346916,-0.26698214,0.4173721,0.4967072,-0.56686646,1.326523,-1.1155002,1.0808855,-0.931922,-0.5347323,0.07214116,0.8479141
69,0.033125415,0.112967074,0.0,0.0,-1.5874724,-0.041393146,3.7768981,0.0,0.0,0.5832797,-0.15211576,-0.20526713,-1.0239776,0.5596191,-0.31996757,1.2705685,-0.8306619,1.5872611,-0.3791389,0.58995414,0.8658254,-0.82838964,1.2215902,1.1330575,1.3235533,-1.3817166,-0.3548007,0.49208957,1.3049167,0.1653565,1.6226966,-0.46481735,0.8343119,0.48529765,0.40380806,0.31786773,-0.44150245,-1.4254029,-0.06462046,0.9765486,0.17059961,-1.5030599,-1.3236332,0.7236159,-0.46516022,1.493258,-1.1511304,-0.9565105,0.6003023,-0.022016548,0.61782825,0.3907572
70,0.033125415,0.46993747,0.0,0.0,-0.42562386,-0.74001163,-1.3094859,2.0,0.0,-0.91096526,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.0796376,-0.9721181,-1.093422,-0.7786929,1.2919798,-0.64817095,-0.32497203,-0.72364897,0.30668783,0.25437936,0.75656676,0.2446649,-0.07337673,0.19479695,0.15198906,0.41688526,1.2674341,1.7345384,-0.89882797,1.0726029,-0.6829673,-0.7983308,1.3708193,-1.1053519,0.18024063,1.3420242,-0.14776485,-0.30457178,1.0674928,0.9865422,-1.2799287,-1.5578303,-1.3995394,-1.5368472,0.79024214,-0.8871682,-0.87173384
71,0.033125415,0.2360542,0.0,1.0,1.5107905,-0.4780297,1.0494168,1.0,2.0,-0.09742934,-0.15211576,-0.20526713,1.5012447,-2.217647,-0.31996757,1.4019098,0.6578957,1.2570664,0.8558008,1.2332282,-0.324108,-0.23700297,-0.024290787,1.7353414,-0.33022553,-1.4856032,-0.8908405,0.7358584,-1.394555,0.46445912,0.68478835,1.5907215,1.3171272,1.3145655,1.6641426,0.9845089,0.06961866,-1.5691063,1.6946399,-1.3173474,-0.97151417,1.5805702,1.0577886,1.7349197,0.74055904,0.7315398,0.5759597,-0.40463188,1.1534672,-0.70657533,1.4291884,1.3184468
72,0.033125415,0.70772976,0.0,0.0,-0.038341004,-0.91466624,-1.3832016,2.0,0.0,-0.7564983,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.40729445,1.0348713,1.2501835,-1.2045879,0.48804626,1.1947814,-0.28306094,0.87800586,-0.8183544,-0.213396,-1.0617764,-0.22307627,-0.4029953,0.8113227,-1.4598426,1.4478663,1.6853794,-1.7768693,0.7037008,-1.5934631,-1.6949873,1.0249726,0.45404685,1.1556772,0.6627641,-0.6298521,-0.42265582,1.0624052,-0.98404205,-0.7332036,-0.9774838,-0.9296373,-0.02998278,0.17010973,0.37818238,1.0980207,-0.41080055
73,0.033125415,0.83654094,1.0,0.0,-0.42562386,-0.041393146,-1.3094859,2.0,0.0,1.1954715,-0.15211576,-0.20526713,0.23863351,-0.82901394,-0.31996757,0.46445823,-0.2339281,0.3668695,1.1297088,-1.2315894,-1.2643645,-0.4981083,0.061124787,0.5441563,-1.167927,0.8362758,0.18133493,-0.052799698,-1.4081808,1.4412483,-0.4115146,-0.89792866,0.34641263,1.3037671,1.1076934,-1.0870819,0.83656245,0.68446827,-1.4169848,1.2049319,-1.5058554,0.7805532,-1.4624009,1.2371362,-0.50693506,1.0069402,-0.3571284,-1.4148066,-0.9238907,-1.3874154,-1.7215745,1.1933707
74,0.033125415,0.19547428,0.0,0.0,-0.42562386,-0.041393146,-1.530633,0.0,0.0,0.6774381,-0.15211576,-0.20526713,-1.0239776,0.5596191,3.3578205,1.2170539,-0.53993857,1.5203228,1.2271314,-1.1973789,0.07881113,0.018751554,-1.0975474,-0.8812969,1.4275274,1.2622354,0.44648892,0.9348691,0.6441617,0.2695383,-1.0208708,-0.47887483,-0.44243398,-0.7692527,1.4085455,0.9374901,0.56149143,1.2581813,-0.73415506,1.0909414,-0.7995104,-1.0204716,1.6297787,-0.65756446,1.3690355,-0.003171933,0.7683752,0.036219835,-0.07033981,1.1740476,-0.39483258,-1.6415596
75,0.033125415,-0.2623089,0.0,0.0,0.7362248,-1.7879394,-0.79347587,2.0,0.0,0.0028879659,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.1554723,0.8283161,0.87976515,0.5704101,0.46922305,-1.5192511,-0.066763766,-0.23193139,-0.502694,1.3465103,0.25812972,1.6164678,1.4091811,1.6484559,0.8517472,-0.5719173,0.68904555,1.0700973,0.29997826,-1.2136477,-0.80145293,1.1297238,-1.4502006,1.0780182,-1.15942,-0.78216517,1.6215553,1.0597405,-0.8677308,1.1243415,0.3856747,-0.0034759564,0.6036969,0.98437226,0.23473139,0.30411983,1.1859839
76,0.033125415,0.011433143,0.0,0.0,0.34894186,2.1417897,-0.9409073,2.0,1.0,-1.5504339,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.92495596,-0.23002988,-0.72209334,1.4047308,-0.2384318,-0.1264367,-0.92594635,-0.020482335,1.632505,-0.72966385,1.0209433,0.31361312,-1.0969974,1.6497389,0.171054,1.6416135,1.4220767,0.14924657,-0.38019758,1.3691609,-1.7630197,-0.8269841,0.557326,-0.78642464,0.13991444,-0.01841273,1.3776522,0.16031751,-0.18318939,1.3320172,-1.5922507,-0.08237938,0.33466485,0.5510696,-0.9028014,-0.64205945,-1.151714
77,0.033125415,-0.6323048,0.0,0.0,-0.42562386,-2.224576,-1.4569173,2.0,0.0,0.3128763,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.24444382,-0.96627444,-1.3879105,0.8518294,0.35635975,-0.11133017,-0.6164337,0.38735712,-1.1803188,-1.7205476,1.4414036,1.085112,-0.6154544,-0.6459207,0.23884544,0.95988613,1.185141,0.5942534,0.9026871,0.009117148,1.6358978,-0.2673381,-0.2630281,0.18433878,0.63970405,1.0156476,1.07966,1.6578579,1.8011832,1.2065806,-0.8081694,-1.4133811,-1.4469411,0.5915918,1.4161851,1.494802,0.09121824
78,0.033125415,0.016506296,0.0,0.0,1.1235076,-0.041393146,-1.014623,2.0,0.0,-0.15254474,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.9419074,-0.44563568,0.45807296,1.3887261,0.99623924,-0.3983505,0.45512596,1.3220798,0.840944,-1.346547,-0.0071491916,-1.454475,1.0631046,0.4362739,0.85434806,-1.1615655,-0.88468283,1.6584495,0.24680321,-0.24127008,-1.5331177,-0.17119522,-0.0277207,1.2467326,-0.7255518,-0.9595193,0.11448704,0.9434796,-0.31488025,-0.99898034,-1.4897491,1.0182931,-0.394976,0.9856459,0.8508575,1.486938,-1.2315611
79,0.033125415,-0.0085934745,0.0,0.0,1.1235076,-0.041393146,-1.3094859,1.0,0.0,0.3403601,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.38188756,-1.3570533,1.556678,-1.2714772,0.22474894,0.8397806,-1.5782912,-1.1088222,1.5955324,1.224916,1.0574602,0.8102852,0.5831807,0.89089584,-1.7119498,1.1080538,-0.25011545,-0.563043,-0.52441186,0.38901323,0.8946349,-1.4097011,0.032510117,0.6507169,0.7619907,-0.9874143,-1.5091009,-0.12906013,-1.4133198,0.7316536,-0.8566411,0.41238388,0.37591407,-0.9090625,0.21931621,1.402474,1.1952858
80,0.033125415,0.114081725,0.0,1.0,-0.42562386,-0.041393146,-1.530633,2.0,0.0,-0.51307607,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,1.6115489,1.1958549,0.5728364,1.1665428,1.5252628,-0.58430195,-0.1601224,-1.0710785,0.4849706,1.0071005,-0.5572855,0.40960795,0.29764324,0.4107878,0.16401319,1.6936611,-1.696887,-1.7460343,-1.574503,-0.17419218,1.2713213,-0.24608415,1.5279961,-0.42270103,-1.2828742,0.6400694,0.82433724,-0.48753363,1.0143836,0.59189665,-1.212745,-0.0945504,-0.9511071,-1.686054,0.6264907,0.50954556,-1.2159318
81,0.033125415,0.5357986,1.0,1.0,-0.038341004,-0.4780297,-1.0883387,2.0,0.0,2.925748,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,-0.50672907,1.4494095,1.0156351,-0.48527396,0.68006843,-0.44026366,-1.4211376,-1.2903457,-0.9763088,0.1274321,-1.7737203,0.100504726,-0.48588926,1.0321014,-0.005659473,-1.3052477,-0.28431582,-1.1445417,0.92646104,1.0225408,0.59885263,-0.2256466,-0.48403347,-1.1809915,-0.25193232,1.6155279,-0.17244858,1.0702558,0.83196557,-0.18471,1.3741026,-0.6423609,-0.9555433,1.3789498,1.4170961,0.32751578,1.7133778
82,0.033125415,-0.9433974,0.0,0.0,-0.42562386,-0.041393146,-0.27746594,1.0,0.0,2.032313,-0.15211576,-0.20526713,0.23863351,0.5596191,-0.31996757,0.42495388,-0.86818826,-0.9603285,-0.2892193,0.27386892,-0.99543476,-1.3020128,-1.294853,-0.9695961,0.9942584,1.2477283,-1.2227322,1.268574,0.26864025,0.19448055,0.6930373,1.583975,1.0321866,0.96329534,-1.1891258,-0.43797752,0.4214185,1.0256528,0.81829953,-0.011753339,-1.6449661,0.9198093,0.42507088,-1.7226601,-0.60341203,-0.6597973,0.09292621,-0.108993776,1.4607215,0.6428167,-1.50432,1.6172292
