,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
329,-0.7486149,-0.1334983,1.0,0.0,1.1716052,-0.036701664,-1.0820787,1.0,0.0,1.9508278,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.5046439,-1.6027175,-1.1095608,-0.7899491,-1.5373428,0.49894592,-0.5438279,-0.9544465,-1.4490523,0.5573635,-0.42678753,-0.57817197
330,0.15017888,0.46107477,0.0,1.0,-0.013430404,-1.9515712,0.67578334,2.0,0.0,-0.41647822,-0.25323054,-0.2006144,1.5426505,0.5542614,3.8744946,-0.4235441,0.96853024,-1.5815604,0.48767057,-1.6656643,0.32894334,-0.07577906,0.03677167,-0.56062716,0.8960988,0.1821793,1.5355369
331,-1.7868767,-2.5730944,1.0,0.0,-1.5934778,-2.0313573,-1.6170802,2.0,0.0,0.29590064,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.16491137,0.7581828,-1.6031035,0.4472565,-0.91567475,-0.75067633,-1.0322409,-0.36594817,1.5883235,-1.3667386,-0.8743131,-0.86166704
332,0.46010777,0.7865199,0.0,0.0,1.1716052,-0.036701664,0.44649696,0.0,0.0,-0.8896141,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.7007067,-0.96599054,-1.3749882,-0.31452352,1.2913136,1.0739481,-0.006812151,-0.94519055,-0.7016156,-0.65929234,-1.3454494,0.7158416
333,-0.84159356,-0.9432796,0.0,0.0,-0.4084423,-0.036701664,-1.0056499,0.0,0.0,2.4972181,-0.25323054,-0.2006144,-0.9946036,0.5542614,1.7936704,1.0368166,1.564758,0.76667786,-1.4204589,0.9180153,0.68137,0.4881086,-1.277915,0.012349012,0.057780538,-0.023323582,-0.72080195
334,-0.85709,-0.37216675,0.0,0.0,1.5666171,-1.2334951,-0.92922115,2.0,0.0,-1.5584087,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.70678556,1.2017846,1.0091944,1.0152874,-0.08550683,-0.34497866,-0.106925026,-1.410395,0.8066691,0.7161171,0.030138928,0.77161413
335,-0.25272867,-0.4157336,0.0,0.0,-0.4084423,0.7611606,-0.47064847,0.0,0.0,0.18291283,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,0.8765804,-1.1471351,0.9013378,0.08061558,0.43775487,-0.19106309,1.6824461,0.9020125,0.46398398,0.67304313,-0.6188377,-1.1695049
336,1.203937,1.5471795,0.0,0.0,1.5666171,-1.7919987,1.7457863,0.0,0.0,-0.07812226,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,1.653275,1.6410778,-0.67533255,1.6465431,0.42363888,-0.55827695,1.45015,-1.466368,-0.8057583,0.95474386,0.39015526,0.84311527
337,0.41361845,0.4983952,0.0,0.0,-0.4084423,0.3622295,0.44649696,0.0,2.0,-1.2631764,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-0.6274588,1.626766,0.25831503,1.6659653,-1.4491167,1.6723493,-0.34313875,1.0966772,1.7481798,-1.5150255,0.9863326,-0.4152079
338,0.36712912,0.623074,0.0,0.0,-0.013430404,-0.036701664,0.44649696,0.0,0.0,-0.17712745,3.3477554,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-0.21237336,-0.84981805,0.75863326,0.030049415,-0.8641935,0.9591604,-0.3006645,0.49684054,-1.1161773,1.5470076,-1.0486989,-0.12875538
339,0.08819311,0.07929173,0.0,0.0,-0.013430404,0.122870795,0.064353034,0.0,0.0,0.4668767,-0.25323054,5.061029,-0.9946036,0.5542614,-0.28715372,0.35237432,1.4294577,-0.32754514,-0.69261986,1.1712753,-0.2058377,0.13807754,1.0862442,-1.3502748,1.5695127,-0.34897783,0.6387308
340,-0.40769312,-0.58862966,0.0,0.0,-0.4084423,-0.036701664,-0.47064847,1.0,2.0,2.0906343,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.50826555,-1.2993098,-0.7744595,-1.1101665,1.2114868,-1.702681,1.3146774,-0.5483916,1.7676904,1.5261575,0.13164794,-1.4442612
341,0.955994,0.985384,0.0,0.0,-0.4084423,-0.036701664,1.2107848,0.0,0.0,-0.28656816,3.5401895,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.94024575,0.38160256,0.73317033,0.94048923,-0.10059225,1.5637707,-1.3592689,-0.99864626,-0.026583236,0.3063765,-1.1634556,1.0294493
342,2.040745,2.3165972,0.0,0.0,1.1716052,-0.51541907,2.5100741,0.0,1.0,2.0792878,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,0.7355073,0.0848938,-0.06565975,-0.01353632,0.049806595,-0.97309387,-0.26839015,-1.3342952,0.768728,-0.4123411,-0.14955103,-1.0554982
343,1.1109585,1.2932853,0.0,1.0,-0.4084423,-1.3132813,1.7457863,2.0,0.0,0.04388029,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,1.251647,-1.6236631,0.07708752,0.5264609,0.8594619,-0.31972715,0.62006474,-0.9020018,0.019333448,-1.3829798,-1.2723219,0.34446317
344,-1.5234371,-0.8182286,0.0,1.0,-0.013430404,-1.6324263,-1.4642227,2.0,0.0,0.34530526,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,1.4490983,-1.2903556,-0.36873493,-0.9143015,-0.25993553,0.38009375,0.5235278,1.5933007,-0.3212163,0.4253955,-0.7202613,1.5489465
345,-1.0740402,-0.8882146,0.0,0.0,-2.7785134,-1.2334951,-0.7763636,0.0,1.0,0.2051165,-0.25323054,-0.2006144,-0.9946036,0.5542614,1.7936704,-0.9866627,-0.84573334,-0.09384766,-0.22068955,0.95040596,1.3294337,-0.8197368,-0.17907579,1.4213388,0.559451,1.2348716,-0.965438
346,-0.066771336,0.21063736,0.0,0.0,-1.1984661,0.7611606,-0.16493332,0.0,0.0,-0.29796398,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,0.7845245,-1.4928703,-1.529599,-0.8881421,-1.0191072,-0.54249233,0.88096356,-1.2380188,0.57013685,-0.1081816,-1.2516748,-0.21647
347,0.119186,1.0370487,1.0,0.0,-0.4084423,-0.036701664,0.14078182,2.0,0.0,0.3507141,-0.25323054,4.693739,0.27402344,0.5542614,-0.28715372,-1.4494977,1.1338787,-0.79726446,-1.2379509,1.1550221,1.520248,0.9740099,-1.7797238,0.044864275,-0.9219648,-1.2706159,-0.39116603
348,0.8320224,0.86089414,0.0,0.0,-0.4084423,1.5590229,0.67578334,0.0,0.0,-0.3930889,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.3196652,-1.4765198,-1.5337993,0.8666947,-0.33366582,1.0722064,-1.5416199,-0.07957096,-1.5634484,1.4381288,-0.8019153,0.42022765
349,0.41361845,0.6474507,0.0,0.0,2.3566408,1.1600918,-0.012075748,0.0,2.0,-0.8301463,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,1.1200589,-0.78744096,0.73206705,0.21114714,0.15420392,-1.7177488,1.426242,-1.6309079,1.1478049,-1.5484895,-1.554342,-0.28742886
350,0.057200223,-0.20613946,0.0,0.0,-2.3835015,-0.036701664,0.2936394,0.0,2.0,0.06757334,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-1.3323803,-0.39918286,-0.49173066,1.117816,0.14441547,0.64521784,-0.26458496,-1.3717433,-1.6781011,-0.021636786,0.7185705,-0.5488382
351,0.33613622,0.3544555,0.0,0.0,-0.4084423,1.5590229,0.064353034,0.0,2.0,1.4426031,1.2778547,-0.2006144,-0.9946036,0.5542614,-0.28715372,1.5165528,-0.810638,-0.60616916,-1.0776677,1.0740812,0.8220431,1.6834226,-0.08581536,-0.5540581,0.2395413,-1.3051355,-0.29572526
352,-1.1825153,-0.46563247,0.0,0.0,-2.3835015,-0.35584658,-1.1585075,2.0,0.0,0.48910972,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,0.7401754,0.9795122,0.3387008,-0.6080306,1.4081929,-0.8088205,0.6426821,0.46283504,0.5801734,0.24638017,0.8414372,1.370802
353,1.2659229,1.4020145,0.0,0.0,-0.4084423,-1.6324263,1.9750726,0.0,1.0,-1.64447,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-1.5036081,0.9394575,-0.16823877,-0.20840749,0.8177331,-1.1783613,-1.231593,0.6120395,0.9603422,-1.2668719,1.0526614,0.014003713
354,0.49110067,1.1247017,0.0,0.0,1.5666171,-0.036701664,0.44649696,0.0,0.0,2.6185348,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.062441982,0.92780745,1.2347077,0.4904143,0.8146726,-0.17613736,0.19276032,0.56627685,1.0613338,-0.5716019,-1.3760939,-1.7573208
355,-0.7796078,-1.2445701,0.0,0.0,-0.4084423,-0.036701664,-0.92922115,2.0,0.0,1.7431657,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,-1.1354411,-1.1850009,1.1514037,0.23756318,0.45221257,0.0048633115,1.3945724,-1.7564607,-0.28661165,-0.29816204,-1.4013599,-1.7762247
356,-0.50067174,-1.1123004,0.0,1.0,1.5666171,0.7611606,-0.92922115,1.0,1.0,0.3027401,-0.25323054,-0.2006144,0.27402344,-2.3175595,-0.28715372,-0.44047675,-1.1890327,-0.90362227,0.86295766,-1.2520328,0.63933986,0.09708598,-0.28627607,-0.34579962,-1.4025708,1.4714651,0.7286373
357,0.5065971,0.64086705,0.0,0.0,1.1716052,1.1600918,0.2172106,0.0,0.0,0.99611944,3.5401895,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-1.070902,-0.84535074,-1.323698,1.2264549,-1.6954615,-0.47685722,-0.92587286,-1.0976723,-1.172414,1.1546917,-0.44427833,-0.20736639
358,-1.1825153,-1.7805187,0.0,0.0,-1.5934778,-0.036701664,-1.3113651,2.0,0.0,-0.023054043,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,0.29963598,-0.73510987,0.19037637,-1.5026332,-0.6339111,0.28648472,1.5148469,1.5840834,-0.36767736,0.039846368,1.5699881,-0.2824291
359,-0.34570733,0.8201992,0.0,0.0,-0.4084423,-0.036701664,-0.39421967,1.0,0.0,-0.3188154,-0.25323054,-0.2006144,1.5426505,-0.88164896,-0.28715372,-0.085001096,0.56680965,0.33309636,-1.088649,1.5368955,-1.3274319,1.2212204,-0.08866262,1.7164592,-0.23933561,0.57654977,1.6279033
360,0.9869869,1.5320777,0.0,1.0,1.5666171,0.7611606,0.90506965,2.0,2.0,1.1560818,-0.25323054,6.675397,-0.9946036,0.5542614,-0.28715372,-0.049262904,-0.45869264,0.448178,1.1191665,0.1372106,1.717872,-1.5494082,1.5401639,-0.017469289,0.98053515,-0.745552,1.0073974
361,0.24315755,-0.30074406,0.0,0.0,1.1716052,0.7611606,-0.012075748,0.0,0.0,1.755316,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.4474404,1.0130019,0.82877976,-0.085088536,0.3964044,1.3140638,0.29115358,1.5077507,0.5028009,-1.3661321,-0.35063595,0.6914985
362,0.8630153,0.7900271,0.0,1.0,-0.4084423,-0.036701664,1.134356,1.0,0.0,-0.30428407,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-1.4520129,1.5938956,1.3068541,-0.7710386,-0.45822197,-1.0092053,-1.3707612,-1.1279585,1.7781242,-0.71957326,1.3722084,-0.30521515
363,0.36712912,0.115372725,1.0,1.0,-0.013430404,-0.036701664,0.44649696,2.0,0.0,0.24902408,-0.25323054,-0.2006144,1.5426505,-2.3175595,-0.28715372,-0.9506792,-0.6429327,1.1976786,-0.3155463,-0.9377292,-0.67574924,-0.88334066,1.3976775,-0.02520864,1.6210169,1.2849587,0.26260334
364,-0.1287571,0.052883793,1.0,1.0,-0.013430404,-0.036701664,-0.16493332,2.0,2.0,-1.3883734,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,0.6736388,-0.67740345,0.002320335,-1.3052099,0.118287556,0.2591629,-0.15113816,-1.5084009,1.4710325,-0.5746224,1.6998959,-1.086247
365,-0.43868598,-0.46394292,0.0,1.0,-0.4084423,-1.6324263,-0.08850453,2.0,0.0,-0.03191199,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.11297566,1.149698,0.052399375,-0.24834846,-0.86745644,1.1079295,1.6825287,-1.0444303,-1.0878187,0.9068186,-0.026049623,-0.03357353
366,-0.097764224,0.30911082,0.0,0.0,-0.4084423,-0.036701664,-0.08850453,0.0,2.0,-0.761605,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.2853582,-0.46600148,-0.39263695,-1.5489705,1.4307085,0.8476411,-1.3866543,-1.633287,-0.34351337,-0.31231818,-1.2837671,-0.9352368
367,-0.0047855554,0.6363087,0.0,0.0,-0.013430404,-0.036701664,-0.012075748,2.0,0.0,-0.8490576,-0.25323054,-0.2006144,1.5426505,-0.88164896,-0.28715372,-0.8424232,0.040883522,-0.7734128,-0.493203,-0.007505025,1.573716,1.4692708,0.89687866,-1.6546246,-0.3627787,-0.35222882,0.41350132
368,-1.4304584,-1.5270902,0.0,0.0,-0.013430404,-2.2707162,-1.2349364,2.0,0.0,0.6040475,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.5509528,-1.6624777,1.5739613,-0.9757138,1.6030754,-1.6427794,0.1208184,-0.9455206,-1.5994073,-0.20222656,-0.12938808,-0.516652
369,0.46010777,-0.052108347,0.0,0.0,-0.4084423,-0.036701664,0.5993545,0.0,2.0,-1.4534754,7.1599255,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.80866534,0.62562644,0.17381258,1.115278,-0.100260064,0.65169686,-0.8665771,1.155899,0.29098186,-0.5574226,-1.222656,-0.55908775
370,0.35163265,0.59730184,0.0,0.0,-0.80345416,-0.43563282,0.5993545,0.0,2.0,1.8291487,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.5495367,1.4737983,0.98691416,0.19657369,1.501484,-0.8786051,-0.25321695,1.6297461,0.04378701,0.19441788,0.06508738,0.5880479
371,0.6150722,0.54324263,0.0,0.0,-0.013430404,-0.036701664,0.7522121,0.0,0.0,-1.494267,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.0470561,-0.060789093,1.2294232,-0.09324381,1.472484,1.2115328,0.6790051,1.3430765,-1.1503446,-0.90290403,1.652601,0.25159565
372,-1.0585438,-0.55868393,0.0,1.0,-0.013430404,-2.7494335,-0.623506,2.0,0.0,4.2446737,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,1.1455998,0.5494809,-0.7049394,-0.72813255,-1.1818582,0.9964061,-0.6434718,1.3084083,-0.9674968,1.7879306,1.0414163,-0.7959932
373,-1.0895367,-1.1559534,0.0,0.0,-0.4084423,-0.036701664,-1.3113651,0.0,0.0,-0.34107786,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,0.69282496,-0.61089104,0.047037836,-0.62086356,-0.35922948,1.3811164,0.26677755,0.9528582,-1.2349321,-0.8802995,0.82935727,0.6244153
374,-0.113260664,0.24903682,0.0,0.0,1.1716052,-0.43563282,-0.16493332,0.0,0.0,-0.6107063,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-0.24933617,-1.0395942,-1.6065731,-0.6837435,1.2071183,1.3187289,-0.0035610867,-1.0540653,1.3831193,-0.34065688,1.1673408,-1.4631312
375,0.08819311,0.2349242,0.0,0.0,1.1716052,-0.036701664,-0.012075748,0.0,2.0,1.5529845,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-0.82474333,0.34797055,-1.5838809,1.195742,-0.7737429,-0.82298267,-0.681563,-0.4597524,0.07159985,-1.3200914,-0.87508583,0.7550647
376,0.6150722,0.53253293,0.0,1.0,1.5666171,0.7611606,0.44649696,1.0,2.0,-0.3089286,-0.25323054,-0.2006144,1.5426505,-2.3175595,-0.28715372,0.66534466,0.16959289,-0.5191772,-0.7820125,0.27152464,-1.249013,-0.38261876,0.6519679,0.32279056,1.6984708,-1.1077585,-0.43765697
377,-0.6246433,-0.8208265,0.0,0.0,-0.80345416,-0.036701664,-0.6999348,2.0,0.0,2.513141,-0.25323054,-0.2006144,-0.9946036,0.5542614,-0.28715372,-1.3886112,0.738138,-0.8560771,-0.6783126,-0.99839,-1.3194834,-1.1568671,0.93493813,-1.1568298,0.6189502,1.6982477,0.5959806
378,-0.066771336,0.2447634,0.0,1.0,-0.4084423,-0.036701664,-0.012075748,1.0,0.0,-0.4454723,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,0.82234913,0.68612635,0.56723726,-1.6113642,-0.5557745,0.18802732,-0.022710394,0.14970075,0.36273408,-1.2127863,0.1988012,-1.1706929
379,-0.20623933,0.89827824,0.0,0.0,-0.4084423,0.3622295,-0.3177909,2.0,1.0,0.0961461,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,-0.5629891,1.2496214,-0.3261542,-0.65270007,-1.1093779,0.35931987,-0.8525882,-0.15848751,0.8290081,-0.1701574,-0.053316467,-1.5179887
380,0.52209353,0.8878083,0.0,0.0,-0.4084423,-0.036701664,0.67578334,0.0,0.0,0.942619,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-0.8371977,-0.8081493,-1.33854,-1.6287453,-0.55103666,1.0658917,-0.9669815,0.39291078,0.14715934,-1.221986,-1.4122983,-1.5045669
381,-0.43868598,-0.49618036,1.0,1.0,1.5666171,-0.036701664,-0.6999348,2.0,2.0,-0.35526627,0.4898614,-0.2006144,0.27402344,-2.3175595,-0.28715372,1.5706452,-0.10253976,1.1481749,-1.3829455,-0.9848404,0.2427238,1.082939,1.1791153,-1.5132295,0.7741076,1.3444785,0.85053366
382,0.36712912,0.676074,0.0,0.0,-0.013430404,-0.036701664,0.44649696,0.0,0.0,0.8670521,1.2778547,-0.2006144,-0.9946036,0.5542614,-0.28715372,1.1656507,-1.2857589,0.117615126,-1.6212626,1.2355207,-1.6219537,-1.211425,-1.4492795,0.65691465,-1.3702812,-0.29273832,0.75382453
383,0.8785118,0.92830926,0.0,1.0,-0.013430404,-0.1164879,1.134356,2.0,0.0,-1.433153,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.064959355,-0.15663555,-0.6204297,0.73661697,0.61646616,0.6837581,-0.893057,0.41046306,-0.44257072,-0.4866133,-0.1994916,-1.4448963
384,1.4208874,0.8616306,0.0,1.0,-0.4084423,-0.036701664,1.8222151,2.0,0.0,0.08737634,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,0.7269469,1.0735775,-0.6464536,0.4884504,0.0477738,1.2945875,1.2681789,1.2932166,-1.3900913,-0.35021645,0.93047804,-0.6768976
385,-0.035778444,0.09950477,1.0,1.0,1.1716052,-0.036701664,-0.16493332,2.0,2.0,-0.08082667,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,1.6645238,-1.7806876,1.543357,0.78121424,0.7225159,-0.85779935,-0.4056273,-0.04572315,-1.1876198,-0.963818,-0.9225948,-1.0147064
386,0.24315755,0.91916287,0.0,1.0,-2.7785134,-0.036701664,0.5993545,2.0,0.0,2.181115,-0.25323054,-0.2006144,1.5426505,0.5542614,1.7936704,-0.1978295,-1.5609293,-0.10782741,-0.9276887,1.3237994,0.45902514,-0.7576824,-1.2476909,1.0436593,0.2772455,1.0132508,0.27570406
387,1.203937,1.0660422,1.0,1.0,-0.4084423,-0.036701664,1.5165,2.0,2.0,-0.4984632,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.4830216,-0.6296547,-0.41137534,0.25490028,1.7308395,0.6909283,0.9540245,0.19748086,-1.1796082,-1.0639879,-0.7543824,1.3925016
388,0.77003664,0.27845135,0.0,1.0,1.1716052,0.7611606,0.67578334,2.0,0.0,0.27174708,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,-0.6119937,-1.1992989,1.1197146,0.8664197,-1.0667521,0.34853896,-1.289956,-1.3803409,1.1027644,1.2518682,0.84280896,1.6874988
389,-1.4459549,-1.2326704,0.0,0.0,-0.4084423,-1.2334951,-1.4642227,0.0,0.0,1.8530475,-0.25323054,-0.2006144,-0.9946036,-0.88164896,-0.28715372,-0.5107516,-1.5582801,1.5105534,-1.2423539,0.714319,-0.7040037,-0.96020573,0.96550256,-0.84034777,0.03024175,0.72888654,-0.24559969
390,-1.5234371,-0.72402024,0.0,0.0,-0.013430404,-2.4302886,-1.3113651,2.0,0.0,-0.9805942,-0.25323054,-0.2006144,0.27402344,-2.3175595,-0.28715372,1.1625714,0.41294637,-1.0697079,0.50599676,0.2838598,1.1328382,0.7757025,0.5600978,1.0934542,-1.4260188,-0.35201588,-0.11201779
391,-0.6866291,-0.27613515,0.0,0.0,0.7765933,-0.036701664,-0.92922115,1.0,1.0,0.93422157,-0.25323054,-0.2006144,0.27402344,-0.88164896,-0.28715372,0.736559,0.47334662,0.67525065,0.8406562,-1.4978764,-1.0948535,-1.2553701,-1.4591094,-0.5002311,-0.29934284,1.5174474,-1.2039161
392,-0.15975,0.2850361,1.0,1.0,-0.4084423,-0.036701664,-0.16493332,2.0,2.0,-0.973745,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.6880407,1.1647402,1.603058,0.4146387,1.0746442,-1.3365313,-1.0499793,0.5025443,-1.3970405,0.16005415,-1.1656637,-0.8643961
393,-0.19074288,0.8145076,0.0,0.0,-0.4084423,0.7611606,-0.39421967,0.0,2.0,-0.046600115,-0.25323054,-0.2006144,-0.9946036,0.5542614,1.7936704,1.4906389,1.3212321,0.7861249,-0.31692013,-0.1861633,-0.48635042,-0.13165593,-0.083859995,-1.0638564,-1.1804311,-0.07220545,-1.720787
394,-1.1825153,-0.4747235,0.0,0.0,0.7765933,-1.6324263,-1.1585075,2.0,0.0,-0.2538898,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.12334,-0.89172775,0.019584246,-0.17086865,-0.29256305,-1.237072,-0.44391224,0.9082338,0.3573756,0.5292947,0.54951626,-0.43865418
395,-1.4614513,-1.1502838,0.0,0.0,1.1716052,-2.9090059,-1.2349364,2.0,0.0,0.16597103,0.83328235,-0.2006144,0.27402344,0.5542614,-0.28715372,0.927424,-1.6757234,-1.3145403,-0.35451046,1.2247438,1.0514297,-1.3454224,-1.1918976,0.8970339,-1.0081218,-1.2030748,1.553508
396,-0.299218,-0.39034092,0.0,0.0,1.1716052,1.1600918,-0.7763636,1.0,2.0,-0.32927054,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-1.6757756,0.6947906,0.8336281,1.6226512,1.0398284,-0.95520264,1.4319596,-1.2919301,0.62718856,1.0933197,-1.470313,1.2499117
397,0.24315755,0.3032435,1.0,1.0,-0.013430404,-0.036701664,0.2936394,2.0,0.0,-0.7375298,-0.25323054,1.5788916,0.27402344,0.5542614,-0.28715372,-1.5280713,0.20362519,-1.6984138,-0.50294685,-1.2790983,0.07163738,0.365479,0.59953314,-0.42024848,0.8820639,-1.217389,0.33751035
398,-1.0275508,-1.0726758,0.0,0.0,-3.5685372,-0.036701664,-0.92922115,1.0,0.0,1.3092244,-0.25323054,4.693739,1.5426505,0.5542614,1.7936704,-0.6560728,-1.5791804,-0.60483605,-0.28929278,-1.3962418,-1.4536818,0.7357579,1.1397326,1.601503,0.07919961,-1.1315627,0.8751137
399,-0.56265754,-0.19225585,0.0,0.0,-0.4084423,0.7611606,-0.8527924,1.0,2.0,-0.022221161,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,1.0433837,0.5735346,-1.5084355,1.4043556,-1.4847865,-1.4596293,0.3691526,1.2170287,-0.5780516,1.1738365,-0.54204416,0.9667642
400,-0.14425355,-0.5298385,0.0,0.0,1.1716052,0.3622295,-0.39421967,0.0,0.0,0.7403168,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,-1.1670729,0.88186437,-0.13402145,-1.046737,0.03426393,0.2738796,-0.6983652,-1.6127429,-0.59764034,1.1315182,0.620086,0.036201693
401,0.6460651,1.3208026,0.0,1.0,1.1716052,0.7611606,0.52292573,2.0,2.0,0.34758833,2.1813083,-0.2006144,1.5426505,-2.3175595,-0.28715372,0.013805742,-1.2319905,0.7671385,0.670179,0.9399334,-1.1793814,-0.5460765,-1.215962,-0.5025147,-0.29108667,1.4869777,-0.9477317
402,-0.50067174,-0.43699595,1.0,0.0,-0.4084423,0.6015882,-0.7763636,2.0,0.0,-0.01571488,-0.25323054,-0.2006144,0.27402344,0.5542614,1.7936704,0.10942962,-0.59074783,0.49830675,-0.41431007,-1.6826094,-1.1718978,-1.7029222,-1.2227408,0.5794559,1.0656645,-0.9152546,0.012258778
403,0.97149044,0.7967985,1.0,1.0,1.5666171,-0.43563282,1.134356,2.0,2.0,-0.507086,-0.25323054,4.5513787,1.5426505,-2.3175595,-0.28715372,-1.5671868,0.06255438,-1.1446303,1.6141719,1.3295033,-1.3101304,0.34542403,-0.44219753,-0.84618783,1.1809355,-0.94544154,0.4758242
404,-0.50067174,-0.14474143,0.0,1.0,0.38158146,-0.036701664,-0.623506,1.0,1.0,-1.6550132,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,1.6986918,-1.5980787,-0.916683,-1.3784264,1.1779535,-0.8836379,-0.34580043,1.5611043,1.1696851,-1.3688911,1.6947764,-1.1487283
405,-0.46967888,-1.3756189,1.0,1.0,-0.4084423,-1.6324263,-0.16493332,2.0,0.0,-1.0340457,-0.25323054,-0.2006144,1.5426505,0.5542614,-0.28715372,1.4073706,1.1060296,0.72801715,1.6950966,0.114090756,0.02690265,-0.13412504,0.4600555,1.455004,-0.44400886,-0.7021298,1.1602478
406,-0.9810615,-1.3453885,1.0,0.0,1.1716052,-1.2334951,-1.0820787,2.0,0.0,-0.22246565,-0.25323054,-0.2006144,0.27402344,-2.3175595,-0.28715372,-0.29695413,1.1060592,-1.6282268,0.61537164,0.15537216,-1.4132953,1.7922864,-0.19524038,-0.74428064,1.3787813,0.8658052,-0.5287518
407,-1.6474086,-1.9345777,0.0,0.0,-1.1984661,-1.6324263,-1.5406514,2.0,0.0,-0.34208712,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.7021922,0.7489584,-0.86142105,1.3556077,-1.3632807,1.1595515,-1.0439899,0.586396,1.7902988,-1.3418846,-0.099530876,1.1119235
408,-1.275494,-0.91722417,0.0,1.0,-0.013430404,-1.9515712,-1.0820787,1.0,0.0,-0.74613297,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,1.5278101,-1.1783594,-0.51563233,-1.1840639,-0.41745907,1.183517,0.2966914,-0.30048326,-1.4580276,0.7338163,-0.42762968,-1.232048
409,-0.84159356,-1.0551664,0.0,0.0,-0.4084423,-0.036701664,-1.0056499,2.0,0.0,-0.2743003,-0.25323054,-0.2006144,0.27402344,0.5542614,-0.28715372,-0.95668423,-0.3667519,0.97282714,0.34677732,-0.55090153,0.32441488,-0.54893935,-0.20244135,-0.4531527,-0.7467719,0.47914854,-0.6034483
410,1.4983696,2.1205301,0.0,0.0,1.1716052,1.1600918,1.4400711,0.0,0.0,1.8274535,-0.25323054,-0.2006144,-0.9946036,-2.3175595,-0.28715372,-0.27377555,-1.6407245,0.9814359,-0.72798544,1.3626006,-0.61468697,1.1460257,0.48655427,-1.3593979,1.5673536,-0.15602115,0.4270133
