,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.03361051,-0.013895612,0.0,1.0,1.5045801,-0.052622303,-0.16684662,1.0,2.0,-0.93165106,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,0.56453484,-0.5681893,0.50522465,-1.199447,-0.0894869,-1.7791672,0.117532305,-0.59860104,-0.56604356,-0.36274526,-1.4179624,1.2228762,0.18851028,1.1503199,-1.6192187,-0.26763484,0.5104889,1.2315271,-1.4761966,-1.614565,0.5250026,-0.908794,-0.14374974,0.78164256,1.4563371,1.4163889,-1.4624829,-0.0416791,-1.4651159,-0.18758301,-0.074785754,-0.6289936,-1.0887461,-0.09350548,-1.2315212,-0.0593926,0.79138595
42,0.03361051,0.63307,0.0,1.0,1.5045801,1.5444127,0.20491502,1.0,2.0,-0.13525838,1.5956156,-0.22655028,0.30030546,0.56812376,-0.33254847,1.6160258,-0.9478322,-0.91266567,-0.24755633,-1.197441,-1.2539853,-0.6801188,1.0020324,-0.7817355,-0.8700448,1.7094219,1.3244336,0.44715008,0.6020979,0.17073062,0.016043289,-0.70751387,-0.78433204,1.6929183,1.3249602,1.7021028,-1.1033611,0.9169334,-1.6911333,-0.91072994,1.1664482,-0.5969029,-0.49556673,-1.3274467,-1.0535648,1.1345975,1.4469824,1.6612409,1.435257,-1.1538496,-0.27109888,-0.8357102
43,0.03361051,0.17661278,0.0,0.0,-0.015965732,0.7458952,-0.83601755,2.0,0.0,-0.5339134,-0.14660238,-0.22655028,1.5674171,-0.8486437,-0.33254847,0.6382817,0.8021833,0.28546652,-0.36705998,-0.81925225,1.0546197,-1.2656288,-1.3098375,-1.28453,-1.0136741,-0.27301177,-1.4110019,0.65070945,-0.7552043,0.91605324,-0.49335468,-0.6273096,0.20698163,-1.4619738,-0.89223397,0.38413236,-0.8923374,0.10640806,0.023215294,0.20728923,-1.4627568,-0.34329367,0.799807,0.46128112,-0.04221609,-1.6680732,1.5865777,-0.18356691,0.47505116,-1.4322945,0.812402,-0.16214952
44,0.03361051,-0.11788666,0.0,0.0,-0.015965732,-0.052622303,-0.6129606,1.0,0.0,1.1045413,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.657593,0.60104823,-0.092303984,-1.1676582,1.2491432,0.38152426,-0.70610434,1.3746887,1.6918364,-1.1971303,1.3819656,0.2902928,-0.993448,-1.4886609,0.78614,-1.6819998,1.4592546,-1.3573107,0.3939694,-0.68046737,1.0509163,-0.6471885,-1.4282684,-1.1933479,1.6582847,1.6819792,-0.17098098,0.6058062,0.6368119,-1.5749898,1.107485,-0.26899952,-0.6298153,0.70336336,1.2331735,1.4522922,-0.1391517
45,0.03361051,-0.22903089,0.0,1.0,-0.39610222,-0.61158454,1.1714953,2.0,0.0,-0.813394,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.2449393,0.9809937,-0.8642018,-0.19409876,1.1310446,-0.6030308,-0.9163199,-1.6439393,-0.7104688,0.35270542,1.6415367,-1.4288478,-0.66864896,-0.15638697,1.456974,1.1194987,0.3323273,0.14520404,-0.97354275,-1.274147,-0.85376906,1.7955039,-0.8231414,-1.3510278,0.4024605,0.22065486,-0.03220153,-0.861867,-1.6734761,0.24887884,0.5121872,-0.65321785,-1.0396963,-0.456671,-1.3463478,1.5415237,0.26634878
46,0.03361051,-0.017960256,0.0,0.0,-2.2967846,-0.052622303,0.57667667,0.0,0.0,0.18201047,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.4204469,-0.73022586,1.3884395,0.1722927,1.5274465,-0.47180578,0.3431087,-0.7819343,-0.85458356,-0.9156607,-1.649504,-0.33396387,0.5766917,-1.6063216,0.076796465,-0.11005867,-0.54982877,-1.4097052,-1.3640088,-0.61447805,1.3684096,1.390295,0.06724557,-1.6739042,-0.9501159,-0.30999556,-1.0868763,1.4711647,0.89825207,-0.67150503,-1.6767656,0.018609408,-0.5420242,0.95448095,0.08885865,0.7647635,-1.2947156
47,0.03361051,1.039635,0.0,1.0,1.1244437,-0.052622303,1.0227906,1.0,0.0,0.42939436,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.38788787,-0.8714268,-0.76984173,0.4575501,0.27540013,-1.7743316,-0.48882312,-0.5702927,1.2407212,1.5009192,-1.1115054,-1.3528144,0.98859936,-1.0485456,1.3587335,-0.56660444,0.06090896,-0.42691585,-1.0931722,0.92376596,-1.4304103,0.1466318,0.7720018,0.675054,1.0481178,-0.0123435985,-1.3880131,-1.5510395,1.470993,-0.78061974,-0.41760638,1.1328539,1.2568595,-1.6221104,-1.4163104,1.2385105,0.88549393
48,0.03361051,-1.3788048,0.0,0.0,-0.39610222,-0.052622303,0.7253813,0.0,1.0,-1.453347,-0.14660238,-0.22655028,-0.9668062,-0.8486437,3.2821088,1.6801798,-1.1632047,-0.7226909,-0.61352247,-1.0779313,-1.2943293,0.12880363,1.2814486,0.8329552,1.4831744,0.56284434,-1.2246511,-1.3935494,0.31030437,-0.4205544,0.32152194,1.4578452,-0.3607413,-1.7061625,1.6231905,-0.9161368,-1.5861164,0.4942407,-1.6046572,-0.031212218,-0.5529931,-1.2302245,0.2929714,1.7426889,1.5622162,-1.6720954,0.0606515,-1.691501,1.7498692,1.2527945,-1.0259904,1.3944471
49,0.03361051,0.2737548,0.0,0.0,1.1244437,3.5407064,-0.3899036,1.0,0.0,-0.27104333,-0.14660238,-0.22655028,1.5674171,0.56812376,3.2821088,-0.85603386,-0.512042,1.6701025,-1.072975,-1.6836624,0.9229738,-0.24493694,-1.0204309,0.23499689,0.69438434,-1.1059241,-0.33029225,0.85720736,-1.4373044,0.1169699,0.2289878,0.9495603,1.1112378,-0.2712965,1.3158475,-1.23585,0.07395977,-0.28265435,0.15279046,-1.0150689,-0.9559374,-0.4949505,-1.4518747,-0.6506068,-0.11319859,0.45331225,0.17497869,0.48106197,-0.8400712,-0.2483177,0.62777185,1.3502955
50,0.03361051,0.1379415,0.0,0.0,-0.015965732,2.34293,1.3945522,0.0,0.0,0.7455979,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,1.0545155,1.4263074,0.24724643,-0.16472252,-0.5998395,1.5437288,0.65795356,0.7560064,-1.7225119,0.66774017,0.45197234,1.606645,0.08620836,1.7051908,-0.5935281,0.18450026,-0.84802085,-1.298402,0.05154834,0.20094247,-1.2292902,1.5740986,1.5529816,-0.71923923,1.3046582,-1.1855607,1.2163227,-0.8970282,1.6399308,-1.1174772,1.185214,-1.0852034,1.429539,1.7972708,-1.3038081,1.6000867,-0.63198644
51,0.03361051,0.4229547,0.0,0.0,1.1244437,1.5444127,-0.24119894,1.0,2.0,-0.7316627,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.522445,-1.4754755,1.3599913,-1.2786747,-0.6026805,-0.2667818,-0.96291405,-0.93356895,-1.2398727,1.3127524,-1.042471,-1.6390893,-0.27214363,-1.6664203,-0.36333263,0.5934953,0.4158524,0.3103958,1.7203397,0.3409407,-1.411719,-1.2950306,0.32588944,-1.0289639,1.1197405,-0.40950638,0.6790825,-1.6728551,-1.2727766,1.4648184,-1.540627,-1.2083573,0.3986659,0.45489642,-1.0694331,1.2332623,-0.025241105
52,0.03361051,-0.48165438,1.0,0.0,-0.39610222,-0.052622303,0.50232434,1.0,0.0,-0.30026975,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.6549871,0.22934759,-0.54137516,0.5342299,-1.2337384,-0.5833573,0.6990664,1.5694876,1.7054482,-1.5731748,-1.3371797,1.3347142,-1.5232106,1.1538718,1.0046903,-1.5729808,0.5197436,-0.016910937,1.6048791,1.5824134,-0.8780995,-1.1067967,-1.6622188,0.43654063,-1.4291412,-1.5562735,0.5431986,-0.35513967,-0.14139941,-1.3531613,-0.87047607,-1.385983,-1.0326914,0.10776926,0.99651116,-0.9852204,0.3345939
53,0.03361051,0.98243064,0.0,0.0,0.36417076,-0.052622303,-1.1334269,1.0,0.0,0.24662817,-0.14660238,-0.22655028,0.30030546,-0.8486437,-0.33254847,-0.8820882,-1.3606993,-1.0840672,-0.75408286,1.7195708,0.89016974,-0.79722655,-1.3383799,-0.38830012,0.44374728,-0.31349063,-0.86183685,0.8088512,-1.3987097,1.4975,-1.4393431,1.5463558,-0.066895455,0.24207722,0.60500604,-0.57746655,1.190394,-0.34422442,1.0570987,-0.71548754,1.356108,1.0872505,-0.9794339,0.7874134,-0.32029647,-1.5441818,-0.15930064,-1.685671,-1.0668639,0.98467743,0.9358252,-0.78005123
54,0.03361051,0.48278743,0.0,0.0,-0.39610222,-0.45188105,1.0227906,0.0,2.0,-0.2669696,1.7118955,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.0045190025,0.15293863,-0.6564899,1.2216012,0.8920648,-1.0068305,0.048515566,0.819172,-0.59613043,1.2893333,1.5289007,-1.333497,-0.6307042,-1.0004245,0.15286347,-1.0796821,0.79322803,-0.24913965,-0.13071127,1.0137051,-0.92137563,1.4021116,0.2686258,0.1588159,-1.3514303,0.4139439,-0.30362394,-1.3230686,-0.8198838,1.4634125,0.23325399,-1.6970005,-1.3691012,1.0575525,-0.44741175,-1.1126277,1.3657951
55,0.03361051,0.010537833,0.0,0.0,-0.39610222,-0.052622303,-0.46425593,1.0,0.0,0.00072384445,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.357532,-0.19627655,-0.9238974,-1.3060507,1.4424797,1.1407056,-0.941418,1.7171389,0.9792421,-1.238621,-0.06826326,0.7479789,-0.5433241,0.4642523,-1.1317153,-1.6217841,1.019592,-1.210485,-1.2273493,-0.9718485,1.1662265,-1.135652,1.2011532,-0.6475744,1.4084823,0.18140271,-1.381822,-1.6687819,0.02923857,0.38333032,-0.93028265,-0.1597724,-1.0030127,1.2208765,-0.82560587,1.0279589,0.4767585
56,0.03361051,0.10531586,0.0,0.0,-1.1563752,-1.6496572,-0.9847222,2.0,0.0,0.6084518,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.082148194,-0.74728304,0.35469472,-0.9176022,-0.14468345,0.39574784,-0.26327664,0.12167071,1.2919096,-0.4835898,-0.7489843,-1.303485,-1.581658,0.7742516,1.3843782,-0.502828,-1.2816719,-0.96864086,0.4768329,-1.4125983,-0.91204894,1.1768583,0.92913365,1.6724799,0.40779102,1.6236577,0.5381793,0.18032484,0.7501276,1.3622899,-1.381386,-0.5689211,-0.15623592,-1.2317466,1.033985,-0.90338993,1.1782159
57,0.03361051,-0.28781554,0.0,1.0,0.7443072,-0.2123258,0.87408596,2.0,2.0,-0.9541997,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.27286687,-1.4753605,0.60000277,-0.31588387,-0.06787417,-0.33457717,1.1436576,0.06455818,-0.8184171,-0.59281075,-0.64329034,-1.008868,-0.47152257,-1.1052713,0.87796944,0.18678117,-1.1845361,-0.583791,-0.9745244,0.48988074,0.26530272,-0.1767667,-0.22565654,0.6787355,-1.0652409,0.6488071,-1.24735,-0.038553216,-1.2202362,-0.45405412,-0.26005977,0.26394272,-1.2443715,1.5083411,-0.87657,-1.6573261,-1.6495727
58,0.03361051,0.056282822,0.0,1.0,-0.015965732,-0.052622303,0.87408596,2.0,0.0,0.6486763,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.8830863,-0.11790085,1.6104358,1.0506263,1.5129801,1.5060612,0.41892484,-1.620821,0.59681237,0.7871252,-1.561056,0.42888075,-0.6339324,0.35377246,-0.6073905,-0.46118534,1.3440236,-0.5327774,0.35889432,-0.21685727,0.60098964,-0.28789374,0.8883801,-1.1415066,1.6302644,1.4270151,-0.14102222,-1.1758146,0.9154546,-0.6192148,0.5665403,-0.9815545,-0.0707665,0.8341998,1.592386,-0.7182746,1.0317657
59,0.03361051,-0.030712707,0.0,0.0,-0.39610222,1.5444127,-0.018141968,0.0,1.0,0.23837216,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.1830698,-0.037346683,-0.2547021,-0.64325696,1.589432,0.055742014,-1.1000262,1.0353512,0.8684771,-0.7756849,-1.3949136,-1.5000888,-0.8500788,-0.9158076,-0.33134064,1.26222,-1.3115374,-0.8311631,-0.6475144,0.1769646,-1.6707174,-1.2652311,-1.5443062,0.13949774,0.36586365,-1.2359817,0.89363915,0.30751398,0.3603498,-1.5582172,-0.41147944,-1.1986238,-1.225044,-0.12379601,-0.9731568,1.1780347,-0.6826281
60,0.03361051,0.45704362,0.0,0.0,-0.39610222,-0.052622303,0.1305627,0.0,2.0,-1.0050573,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,-1.6026347,0.624317,-0.28709933,-1.7249451,0.5751111,1.0175846,-1.5305849,-0.03906391,0.6177562,-1.0580524,-1.1180811,1.3003795,-1.0667877,0.20873836,0.39311558,1.247208,-1.736427,0.696078,-0.49387687,0.6242662,-1.4460424,0.5028646,0.2825761,0.14633612,1.6430621,-0.23736909,-0.48202506,0.61159533,-1.6629496,0.09632783,-1.2354528,-0.01383783,-0.42748043,-0.48161772,0.56445676,1.5429002,0.76208735
61,0.03361051,0.19410473,1.0,0.0,-1.5365117,-0.052622303,1.1714953,0.0,0.0,-0.62114877,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,1.1627221,0.5342334,1.303453,1.5480899,0.39608827,1.128213,-1.1532367,0.12732914,-0.008265617,0.55527717,-0.76151085,0.681991,1.2465441,-1.5884991,0.3577863,-0.1402155,-1.0786353,1.6513759,0.666559,-1.3196752,-0.0683741,1.3996483,-1.5187675,-0.8717833,0.31273985,0.41947356,0.2311657,-0.08354243,-1.6696178,-0.20270254,0.13300036,-1.7227522,1.7449626,-0.8873035,-0.5886654,0.9028207,-0.57345057
62,0.03361051,-0.0038376416,0.0,1.0,-0.39610222,-0.052622303,-0.6873129,2.0,0.0,-0.15932603,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.5997814,1.1132922,-0.5390212,0.41786,0.94402,-0.4954355,0.25815603,0.34023142,-0.06534069,1.3430543,-0.17369588,1.2203482,0.04557088,1.0170764,-0.75431705,0.39889306,-1.7248235,1.557064,1.4731311,-0.5672053,0.22296211,-1.0254927,-0.8867162,1.313567,-0.7473958,-1.1964456,-0.12416153,-0.390012,-1.0663759,1.5872586,-0.28753263,0.36814252,-0.8463096,-0.10131221,-0.25508443,0.4777859,1.5768543
63,-28.362276,-28.05811,0.0,1.0,-1.1563752,-2.6078782,-1.5795408,2.0,0.0,2.5732598,-0.14660238,-0.22655028,0.30030546,0.56812376,1.4747802,-0.24538088,0.23304144,-0.0029044342,-0.2768481,1.5678552,0.0666221,-0.5977419,0.88159555,-0.8458436,-1.1965616,-0.37357622,-1.0893922,-1.4297125,0.10764263,1.4912058,-1.3856775,-0.7218898,-1.2952278,-0.5945786,-0.82970166,0.3525013,-1.368002,-0.17646132,0.041862592,1.487033,-0.74504846,0.6056379,0.11198755,-0.46915013,-0.9316617,-0.23028243,1.252601,0.39281598,-0.11828584,-1.6478362,-0.57954645,-0.8265892
64,0.03361051,0.28314474,0.0,0.0,1.1244437,-2.68773,2.063723,0.0,0.0,-0.12190281,0.659192,-0.22655028,-0.9668062,0.56812376,-0.33254847,-1.6975424,0.49873796,-1.298789,-0.597775,0.62271655,1.2784256,-0.0609845,0.46493095,-0.102689676,-1.5250527,-0.7876627,-0.52168095,-1.5723835,1.1553994,-0.5653726,-1.0472919,-1.3344873,-0.6571066,1.1500155,0.75802124,0.37658533,1.6415088,-1.550377,0.74481684,-0.7298959,-1.1318791,0.41565067,-0.64538735,0.6298032,0.46157774,0.43353286,-0.33786818,1.5133585,0.7689083,-1.696726,-1.2706345,0.1651548
65,0.03361051,0.13355672,0.0,0.0,-2.2967846,-0.052622303,1.0971429,1.0,0.0,-0.55472594,-0.14660238,-0.22655028,1.5674171,-0.8486437,-0.33254847,0.9728435,1.3740053,-1.1587685,0.65141207,-1.4840689,-0.84860873,-1.2676976,-0.6233756,0.4440068,0.22887911,-0.75865567,0.100269556,1.6637329,-1.0625259,0.82817405,-1.6782575,-0.7978765,-0.789535,0.88050103,0.8610204,-0.65406513,-1.32734,-1.0692748,-1.4107013,-1.2994983,0.86667305,-0.63796806,-0.7426042,0.82953066,0.95916396,1.3278446,-0.9313046,-0.07700514,-1.6740538,0.78956765,0.5587812,1.0585984
66,0.03361051,-0.65252763,0.0,1.0,-0.015965732,-2.048916,-1.5051885,2.0,0.0,0.9933764,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-0.3845058,-0.5966758,0.28289816,0.67585623,-0.31148902,-0.9102364,-1.4903786,-0.53206193,-1.149498,-0.8566377,0.19973022,1.7696798,1.2496996,-0.5694234,0.5448952,-0.486018,-0.47891194,1.5903428,0.4566919,0.5942358,1.3026555,0.85174584,1.6363659,0.036191557,0.581869,0.7883673,-0.62723154,-1.248283,-1.3886148,0.79329747,0.62615234,-0.32493323,0.48140234,-1.4487565,0.3934393,-1.2815075,-0.49298084
67,0.03361051,0.495473,0.0,1.0,-0.39610222,-1.6496572,-0.9847222,2.0,0.0,-1.4370126,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.2706847,1.3739953,-0.8514529,-1.6058494,-0.37848923,1.5858653,0.700654,1.1059097,1.1686455,-1.338134,1.1557668,1.189037,-0.851387,-0.4697611,-0.64609283,-1.3424299,-1.7498382,0.8718114,0.5514018,-0.9166909,-0.14330956,0.8957099,-1.1779459,0.8164163,1.1912485,-1.2830578,1.2202119,-0.8339186,0.4093361,-0.99831474,-1.009292,0.89435804,-0.25024077,-1.1173018,0.6015075,-0.35096774,-0.055974834
68,0.03361051,-0.48975262,0.0,0.0,1.1244437,-0.052622303,-0.7616652,1.0,0.0,-1.2909693,-0.14660238,-0.22655028,0.30030546,-2.2654111,-0.33254847,-1.063915,0.93572336,1.3762733,0.99822104,0.14170018,-0.7508436,-0.88210833,-1.1619682,-0.18984549,-1.167175,1.0169191,0.8178539,0.39166266,1.6103724,-0.18999691,1.1718361,1.5659196,1.6278743,0.6578894,0.051727355,-0.3983902,-0.49873033,-0.44098836,-1.2421045,0.5330805,-1.576009,0.3568771,0.4133456,1.0935448,-0.86520267,-1.1329504,1.1734596,-1.4142197,-1.6336639,0.53934574,0.4100727,1.6487474
69,0.03361051,-0.41943416,0.0,0.0,-0.015965732,-0.052622303,0.50232434,0.0,0.0,-0.38126135,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,1.50415,0.7333824,-0.6268379,-0.5889457,-1.3152802,-1.4298234,0.59298986,-0.14752612,-1.6931956,-1.0269756,1.444444,-0.9168258,1.238964,-1.2998847,-0.4682829,1.4516805,0.84641075,0.9468545,1.5250999,0.33368617,-1.1734287,0.31514123,0.9659315,1.2975482,-1.3524066,0.51482326,1.3229703,-1.3295623,-1.1551367,-1.4959484,-0.54133457,-0.98906,-1.2577487,-0.3807941,-0.5722847,-0.54958844,0.3413208
70,0.03361051,-0.013628906,0.0,0.0,-0.015965732,-1.3302503,-0.9103699,2.0,0.0,-0.41297343,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.3332684,-1.2729914,-0.3898965,-0.38295412,-1.6316998,-0.26051274,-1.0146058,0.16921788,-0.7910006,0.9564278,0.56591946,-0.8408802,0.8752587,0.79498136,-0.15615213,-0.6232765,1.7238921,-1.1681294,-1.5021782,-0.36894983,0.10983925,-0.5007522,-1.4959974,0.808596,-0.5663004,-0.66442347,-1.2492191,0.607162,-0.97073597,-1.4381238,1.2677808,-0.8187765,1.4603142,1.1169125,1.1797483,-0.57327753,0.07968758
71,0.03361051,0.26338243,0.0,0.0,-1.5365117,1.1451539,0.9484383,0.0,0.0,0.66721034,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,0.86993957,-0.43449643,-0.88865006,1.0752417,0.81983,-0.3110856,-1.2221866,-1.0819952,-0.3706377,-1.636752,0.41336048,-1.433899,1.2533823,-0.50669587,0.70177925,-0.22553636,1.5253291,-1.067197,1.1283958,-1.3833933,-1.3443677,1.118911,-0.663599,-0.40026075,1.0843512,-1.2686805,-1.2866837,-0.6017853,1.3092914,0.6914663,-0.0012529182,0.41536105,1.2570456,-0.6215554,1.2728207,1.5503047,0.05750837
72,0.03361051,0.66533375,0.0,1.0,-0.39610222,-0.052622303,0.87408596,1.0,0.0,0.10816026,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,1.5285674,0.9186193,-1.5160688,-1.3459555,-1.7067232,-1.260759,-0.3376363,-1.3462175,-0.11754467,0.821179,1.1600637,0.033471897,-0.09253862,0.84706426,-0.70361423,0.8055566,-0.14330338,-1.2575518,-0.2764907,0.7650497,1.7509682,0.43878567,1.3521475,0.8916724,-0.33253053,-0.86480194,0.71235156,0.82833374,-0.5913929,-0.0255243,1.2907765,0.5093286,0.25485435,-0.92164904,1.426162,0.8986664,-0.9628898
73,0.03361051,-0.7237497,1.0,1.0,1.1244437,-0.052622303,-1.2077792,2.0,0.0,1.7211466,-0.14660238,-0.22655028,0.30030546,-2.2654111,-0.33254847,-0.38596034,0.5299908,0.394278,-1.5526015,-1.6692638,-1.079012,1.560897,1.0574248,-0.71410847,-1.0293138,-1.3919855,-0.8808521,-1.2159069,1.0308536,-1.0135572,1.2637137,-0.61959976,-1.4232872,-0.44974333,0.8009206,0.13408326,0.81939316,0.40581298,-0.24526775,-0.61930156,-1.7353991,-1.5405104,-0.06500211,-1.3767539,-0.89481777,-0.018801982,1.2057759,1.4704013,0.44117838,-1.6481712,-0.48050457,0.17856443
74,0.03361051,0.69383246,0.0,0.0,-0.015965732,-0.052622303,0.87408596,0.0,1.0,-0.027654283,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.26311228,0.8000181,-0.8162927,0.553659,1.2948033,0.12479204,0.051441792,1.1969724,0.39794064,-0.61153275,0.3362506,-1.6112361,-0.47091216,0.36484474,-0.10603694,0.2764081,0.46384695,0.2706107,1.0729731,-1.5449884,0.6647456,0.06631534,0.79204065,-0.74592197,0.62799555,-1.6527138,-1.1662749,0.95395404,-1.0048863,0.6331609,0.42405292,-0.4009097,-0.66024804,0.8693088,-0.36625606,-0.9456033,0.8729027
75,0.03361051,0.76797956,0.0,0.0,1.1244437,-0.052622303,-0.092494294,2.0,0.0,-0.74770117,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-0.41381612,1.293762,-0.41466388,-0.8694844,-0.22732134,-1.4049569,-1.2228609,0.0972571,0.5938944,0.0147429705,-1.2347921,-1.3540454,1.0904793,-0.58743185,0.7600536,-0.55139685,-0.7370291,0.24841861,0.120668255,-0.6047514,-1.2401596,-0.84197915,1.6128813,1.2469317,-1.1693385,0.3170506,0.78004336,1.237584,-0.05716442,1.020962,-1.4224694,-1.1236665,0.26497626,0.45601857,-0.1298467,-0.5455876,1.5025208
76,0.03361051,-0.17344224,0.0,0.0,1.1244437,-1.2503985,-1.2077792,2.0,0.0,0.28076676,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-1.0334862,1.0628302,-1.5238206,-0.3818548,1.3258346,-0.32452014,1.493669,1.0162992,1.5319219,1.3366982,-0.6442056,1.5878602,-1.2138174,1.2760987,1.222737,0.66470426,-1.2396437,-0.038863327,1.5936517,-1.667643,-0.66942513,0.2995642,0.54154783,1.3427647,-0.6346328,-1.0321108,1.7358218,-0.60932636,-1.2701174,-1.6241558,1.0793569,-1.5054941,-0.4879329,-0.05365992,0.53660136,0.41743985,1.5377555
77,0.03361051,-0.056751586,0.0,0.0,1.1244437,-1.6496572,0.79973364,0.0,0.0,3.5945468,-0.14660238,-0.22655028,-0.9668062,0.56812376,-0.33254847,-0.6882822,1.3568238,-0.7480137,0.48751974,0.66640747,-0.50447965,-1.2991207,-0.8897593,0.9212554,-0.5651661,-1.2668413,1.3174605,0.838059,-0.103874125,-0.52529776,-0.6223818,0.9989369,1.0366137,-1.5805266,1.6175623,0.4295884,0.64558923,1.6145452,0.67558813,-0.54231083,0.15985921,1.5871261,-0.28078684,1.2955884,-1.4499748,1.6769074,-0.94522625,-0.9557178,1.0037247,0.16505443,-0.41279683,1.2482452
78,0.03361051,-0.22299445,0.0,0.0,-0.39610222,-0.052622303,1.4689046,0.0,0.0,0.16150364,-0.14660238,-0.22655028,-0.9668062,-0.8486437,-0.33254847,-0.35360697,-0.7252696,0.7855858,-0.8222105,-0.12250743,0.019699497,0.38500094,-1.3816478,0.99710196,1.6365143,0.096949555,0.7752769,0.90901107,0.16176052,-1.6100138,0.6831873,-1.2087773,-1.0861541,0.2535041,-1.2764874,1.5663512,-0.8567282,-0.057531483,-0.49890527,-0.58595014,-1.3747298,1.5071996,0.10082139,-1.1568937,1.00754,-1.058554,1.0002719,1.6608303,-1.7348613,-0.570598,-1.3169191,0.51600313
79,0.03361051,-0.2371223,0.0,1.0,-0.015965732,-0.052622303,0.056210358,2.0,0.0,-0.017021116,-0.14660238,-0.22655028,-0.9668062,0.56812376,3.2821088,-0.7825257,0.15863518,1.6632406,0.46736756,0.32511258,-0.53826255,-1.2731587,-1.0807744,0.58913237,-1.3138716,0.56427133,1.5268703,-0.21507393,-0.92767906,0.46014076,0.68701243,0.052600943,1.5879731,-1.6321288,1.6799566,0.9784845,-1.6241888,-0.48056972,1.3548881,0.903023,0.49655962,-0.64860696,0.93411046,1.3857586,-0.5250226,-1.228596,0.45039132,-0.65611184,-0.34138703,-0.09061646,-0.47670317,-0.924486
80,0.03361051,-0.5674456,0.0,1.0,-0.39610222,-0.052622303,0.7253813,2.0,0.0,-0.8808821,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,-1.1301183,-0.22751851,0.30712447,1.6954076,-1.5345447,0.6310661,-0.46864945,0.50787306,-0.04835767,-0.16692346,0.12606896,0.19958507,-0.60717785,-0.3648229,-0.3918764,0.21588543,-0.91667545,0.906595,-1.1889536,-0.80512446,0.29813835,-1.6502265,1.506243,0.9596235,-1.3727775,-0.8628622,-1.6829368,-0.2654834,0.06910622,0.08347644,0.8499349,1.4677333,0.59023637,-1.3724515,-0.4464493,0.4519216,-1.4580718
81,0.03361051,-0.72462773,0.0,1.0,-0.39610222,-0.052622303,0.35361966,2.0,0.0,2.215293,-0.14660238,-0.22655028,1.5674171,0.56812376,-0.33254847,0.52644765,1.0279309,-0.5074922,-0.8576742,0.31533387,-0.84939814,0.42751262,1.0533534,-1.5985506,1.12776,0.23178887,0.84605324,-0.21758373,-1.1229092,-0.41687545,-1.0459177,-1.3119693,-0.4332575,1.0402839,0.013811804,1.1803912,-0.36172906,-1.5603652,-1.11136,1.2700202,-0.023468085,-1.1601039,-0.18226312,1.3095148,-0.72335595,0.6832414,0.26721102,1.6966761,-1.3371245,0.48058522,0.28261802,1.5884408
82,0.03361051,-0.055838402,0.0,0.0,-0.39610222,-0.8511398,-0.9847222,2.0,0.0,-0.6138298,-0.14660238,-0.22655028,0.30030546,0.56812376,-0.33254847,-1.6071947,0.4615203,-0.28284872,-0.76211816,0.07427024,-0.2664781,-1.1414326,-1.2558913,1.5597594,-0.19353989,0.58247435,-0.9072832,1.5006614,0.3235158,0.8815254,-0.6001095,0.51360244,0.18143892,-0.4752076,0.87885916,0.94848555,-0.09445609,-1.2955852,-0.029762236,1.3248866,1.0574558,1.2157993,0.72321665,-0.6261342,-1.3178641,1.1677327,-0.039933,-0.5083365,1.4687865,-0.7298436,0.50113523,-1.4291393
