,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
329,-0.032720882,0.5943069,0.0,0.0,-0.4020553,-0.07594899,1.7462914,0.0,0.0,-0.75314885,-0.15004675,-0.23253986,-0.973186,-0.86061275,-0.28230602,-1.5046439,-1.6027175,-1.1095608,-0.7899491,-1.5373428,0.49894592,-0.5438279,-0.9544465,-1.4490523,0.5573635,-0.42678753,-0.57817197
330,-0.032720882,0.2841952,0.0,0.0,-0.033197224,-0.07594899,0.12219399,2.0,0.0,-1.4604335,-0.15004675,-0.23253986,1.5744214,-0.86061275,-0.28230602,-0.4235441,0.96853024,-1.5815604,0.48767057,-1.6656643,0.32894334,-0.07577906,0.03677167,-0.56062716,0.8960988,0.1821793,1.5355369
331,-0.032720882,-0.83416307,0.0,0.0,1.073377,-0.07594899,1.7462914,0.0,0.0,0.076404914,0.9775046,-0.23253986,-0.973186,0.54103667,-0.28230602,0.16491137,0.7581828,-1.6031035,0.4472565,-0.91567475,-0.75067633,-1.0322409,-0.36594817,1.5883235,-1.3667386,-0.8743131,-0.86166704
332,-0.032720882,0.30001193,0.0,0.0,1.442235,0.9211931,0.8955737,0.0,2.0,-1.3048646,-0.15004675,-0.23253986,-0.973186,-2.262262,-0.28230602,-0.7007067,-0.96599054,-1.3749882,-0.31452352,1.2913136,1.0739481,-0.006812151,-0.94519055,-0.7016156,-0.65929234,-1.3454494,0.7158416
333,-0.032720882,-0.13637602,0.0,0.0,1.073377,-3.316661,1.8236294,0.0,0.0,1.2709918,-0.15004675,4.253714,-0.973186,0.54103667,-0.28230602,1.0368166,1.564758,0.76667786,-1.4204589,0.9180153,0.68137,0.4881086,-1.277915,0.012349012,0.057780538,-0.023323582,-0.72080195
334,-0.032720882,0.46159247,0.0,0.0,1.073377,-0.07594899,-0.34183383,0.0,0.0,-0.2865696,-0.15004675,-0.23253986,-0.973186,-2.262262,-0.28230602,0.70678556,1.2017846,1.0091944,1.0152874,-0.08550683,-0.34497866,-0.106925026,-1.410395,0.8066691,0.7161171,0.030138928,0.77161413
335,-0.032720882,-0.19888227,0.0,1.0,-1.1397715,-0.07594899,-1.5019034,2.0,0.0,1.4308934,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,0.8765804,-1.1471351,0.9013378,0.08061558,0.43775487,-0.19106309,1.6824461,0.9020125,0.46398398,0.67304313,-0.6188377,-1.1695049
336,-0.032720882,0.31716806,0.0,0.0,-0.4020553,-0.07594899,0.044856023,0.0,0.0,-0.40595672,-0.15004675,4.2183337,-0.973186,0.54103667,-0.28230602,1.653275,1.6410778,-0.67533255,1.6465431,0.42363888,-0.55827695,1.45015,-1.466368,-0.8057583,0.95474386,0.39015526,0.84311527
337,-0.032720882,0.053697508,0.0,0.0,0.7045189,-1.3223767,-1.1925515,2.0,0.0,1.9323115,-0.15004675,-0.23253986,0.30061767,0.54103667,3.8090854,-0.6274588,1.626766,0.25831503,1.6659653,-1.4491167,1.6723493,-0.34313875,1.0966772,1.7481798,-1.5150255,0.9863326,-0.4152079
338,-0.032720882,0.22818016,0.0,1.0,-1.5086294,-0.07594899,-0.80586165,1.0,0.0,0.8548474,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.21237336,-0.84981805,0.75863326,0.030049415,-0.8641935,0.9591604,-0.3006645,0.49684054,-1.1161773,1.5470076,-1.0486989,-0.12875538
339,-0.032720882,-0.041794624,0.0,0.0,-0.4020553,0.7550028,-0.18715788,0.0,0.0,-1.4987719,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.35237432,1.4294577,-0.32754514,-0.69261986,1.1712753,-0.2058377,0.13807754,1.0862442,-1.3502748,1.5695127,-0.34897783,0.6387308
340,-0.032720882,-0.21716113,0.0,1.0,1.442235,-0.82380563,-1.0378755,2.0,0.0,-0.031444427,0.23083915,-0.23253986,0.30061767,-2.262262,-0.28230602,-0.50826555,-1.2993098,-0.7744595,-1.1101665,1.2114868,-1.702681,1.3146774,-0.5483916,1.7676904,1.5261575,0.13164794,-1.4442612
341,-0.032720882,-0.0027617963,0.0,0.0,-2.6152036,-0.07594899,1.7462914,0.0,0.0,0.45664197,-0.15004675,-0.23253986,-0.973186,-0.86061275,3.8090854,0.94024575,0.38160256,0.73317033,0.94048923,-0.10059225,1.5637707,-1.3592689,-0.99864626,-0.026583236,0.3063765,-1.1634556,1.0294493
342,-0.032720882,0.24847297,0.0,0.0,-0.4020553,3.247858,-0.18715788,0.0,2.0,-1.3243229,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.7355073,0.0848938,-0.06565975,-0.01353632,0.049806595,-0.97309387,-0.26839015,-1.3342952,0.768728,-0.4123411,-0.14955103,-1.0554982
343,-0.032720882,0.15313652,1.0,0.0,0.7045189,-0.90690076,-0.26449585,1.0,0.0,1.0243558,-0.15004675,-0.23253986,0.30061767,0.54103667,3.8090854,1.251647,-1.6236631,0.07708752,0.5264609,0.8594619,-0.31972715,0.62006474,-0.9020018,0.019333448,-1.3829798,-1.2723219,0.34446317
344,-0.032720882,0.68614334,0.0,1.0,-0.033197224,1.1704787,0.7408978,2.0,0.0,-0.5689561,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,1.4490983,-1.2903556,-0.36873493,-0.9143015,-0.25993553,0.38009375,0.5235278,1.5933007,-0.3212163,0.4253955,-0.7202613,1.5489465
345,-0.032720882,0.15670307,0.0,0.0,-0.4020553,0.7550028,-0.7285237,1.0,0.0,-0.63382053,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.9866627,-0.84573334,-0.09384766,-0.22068955,0.95040596,1.3294337,-0.8197368,-0.17907579,1.4213388,0.559451,1.2348716,-0.965438
346,-0.032720882,0.25005957,0.0,0.0,-0.033197224,-0.07594899,0.27686992,1.0,0.0,-1.43278,0.3376104,-0.23253986,1.5744214,-0.86061275,-0.28230602,0.7845245,-1.4928703,-1.529599,-0.8881421,-1.0191072,-0.54249233,0.88096356,-1.2380188,0.57013685,-0.1081816,-1.2516748,-0.21647
347,-0.032720882,0.90291536,0.0,0.0,-0.033197224,-0.07594899,-1.1152135,2.0,0.0,0.654784,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.4494977,1.1338787,-0.79726446,-1.2379509,1.1550221,1.520248,0.9740099,-1.7797238,0.044864275,-0.9219648,-1.2706159,-0.39116603
348,-0.032720882,-0.003290091,0.0,0.0,-0.4020553,-0.07594899,-1.5792414,1.0,0.0,0.7334311,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.3196652,-1.4765198,-1.5337993,0.8666947,-0.33366582,1.0722064,-1.5416199,-0.07957096,-1.5634484,1.4381288,-0.8019153,0.42022765
349,-0.032720882,0.20563932,0.0,0.0,-0.033197224,0.3395269,1.0502497,0.0,0.0,-0.58962995,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,1.1200589,-0.78744096,0.73206705,0.21114714,0.15420392,-1.7177488,1.426242,-1.6309079,1.1478049,-1.5484895,-1.554342,-0.28742886
350,-0.032720882,-0.30115992,0.0,0.0,-1.1397715,-0.07594899,-1.0378755,1.0,0.0,0.9501983,-0.15004675,-0.23253986,1.5744214,0.54103667,1.7633897,-1.3323803,-0.39918286,-0.49173066,1.117816,0.14441547,0.64521784,-0.26458496,-1.3717433,-1.6781011,-0.021636786,0.7185705,-0.5488382
351,-0.032720882,-0.014046859,0.0,0.0,-0.4020553,-0.07594899,0.12219399,2.0,0.0,1.8720837,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,1.5165528,-0.810638,-0.60616916,-1.0776677,1.0740812,0.8220431,1.6834226,-0.08581536,-0.5540581,0.2395413,-1.3051355,-0.29572526
352,-0.032720882,0.69804376,0.0,0.0,0.7045189,-0.4914249,-0.032481946,1.0,0.0,0.8993615,-0.15004675,-0.23253986,0.30061767,-2.262262,-0.28230602,0.7401754,0.9795122,0.3387008,-0.6080306,1.4081929,-0.8088205,0.6426821,0.46283504,0.5801734,0.24638017,0.8414372,1.370802
353,-0.032720882,0.10600598,0.0,1.0,-1.5086294,-2.1533284,-0.80586165,2.0,0.0,-1.1442375,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.5036081,0.9394575,-0.16823877,-0.20840749,0.8177331,-1.1783613,-1.231593,0.6120395,0.9603422,-1.2668719,1.0526614,0.014003713
354,-0.032720882,0.6131493,0.0,1.0,0.7045189,-0.07594899,0.7408978,1.0,0.0,-0.46695894,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.062441982,0.92780745,1.2347077,0.4904143,0.8146726,-0.17613736,0.19276032,0.56627685,1.0613338,-0.5716019,-1.3760939,-1.7573208
355,-0.032720882,-0.50668687,0.0,0.0,0.7045189,-0.07594899,0.50888383,1.0,0.0,1.4402746,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.1354411,-1.1850009,1.1514037,0.23756318,0.45221257,0.0048633115,1.3945724,-1.7564607,-0.28661165,-0.29816204,-1.4013599,-1.7762247
356,-0.032720882,-0.6561932,0.0,0.0,0.33566085,0.3395269,0.044856023,1.0,0.0,-1.0681685,-0.15004675,3.826789,1.5744214,-0.86061275,-0.28230602,-0.44047675,-1.1890327,-0.90362227,0.86295766,-1.2520328,0.63933986,0.09708598,-0.28627607,-0.34579962,-1.4025708,1.4714651,0.7286373
357,-0.032720882,0.10414907,0.0,1.0,-1.8774875,-0.07594899,-0.18715788,1.0,0.0,2.718057,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-1.070902,-0.84535074,-1.323698,1.2264549,-1.6954615,-0.47685722,-0.92587286,-1.0976723,-1.172414,1.1546917,-0.44427833,-0.20736639
358,-0.032720882,-0.64230406,0.0,0.0,1.073377,-0.07594899,1.5142775,0.0,1.0,2.621079,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.29963598,-0.73510987,0.19037637,-1.5026332,-0.6339111,0.28648472,1.5148469,1.5840834,-0.36767736,0.039846368,1.5699881,-0.2824291
359,-0.032720882,1.1557623,0.0,0.0,-1.5086294,0.7550028,-0.10981992,0.0,0.0,-0.16709423,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.085001096,0.56680965,0.33309636,-1.088649,1.5368955,-1.3274319,1.2212204,-0.08866262,1.7164592,-0.23933561,0.57654977,1.6279033
360,-0.032720882,0.52292514,0.0,1.0,0.33566085,-0.07594899,-0.7285237,1.0,0.0,-0.3439938,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.049262904,-0.45869264,0.448178,1.1191665,0.1372106,1.717872,-1.5494082,1.5401639,-0.017469289,0.98053515,-0.745552,1.0073974
361,-0.032720882,-0.5871546,0.0,1.0,1.442235,-0.4914249,0.50888383,1.0,2.0,-0.3421803,-0.15004675,-0.23253986,1.5744214,-2.262262,-0.28230602,0.4474404,1.0130019,0.82877976,-0.085088536,0.3964044,1.3140638,0.29115358,1.5077507,0.5028009,-1.3661321,-0.35063595,0.6914985
362,-0.032720882,-0.10712245,0.0,0.0,0.33566085,-0.07594899,-1.2698895,1.0,0.0,0.4466432,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.4520129,1.5938956,1.3068541,-0.7710386,-0.45822197,-1.0092053,-1.3707612,-1.1279585,1.7781242,-0.71957326,1.3722084,-0.30521515
363,-0.032720882,-0.2893523,0.0,0.0,1.8110931,1.5859545,1.9783053,0.0,0.0,0.09531433,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.9506792,-0.6429327,1.1976786,-0.3155463,-0.9377292,-0.67574924,-0.88334066,1.3976775,-0.02520864,1.6210169,1.2849587,0.26260334
364,-0.032720882,0.15243733,1.0,1.0,1.073377,-0.07594899,-0.26449585,1.0,0.0,-1.1455805,-0.15004675,-0.23253986,0.30061767,-2.262262,3.8090854,0.6736388,-0.67740345,0.002320335,-1.3052099,0.118287556,0.2591629,-0.15113816,-1.5084009,1.4710325,-0.5746224,1.6998959,-1.086247
365,-0.032720882,-0.05846688,1.0,1.0,-0.033197224,-0.07594899,0.19953196,2.0,2.0,-1.5052514,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.11297566,1.149698,0.052399375,-0.24834846,-0.86745644,1.1079295,1.6825287,-1.0444303,-1.0878187,0.9068186,-0.026049623,-0.03357353
366,-0.032720882,0.3820329,0.0,0.0,-0.4020553,-0.07594899,-1.5792414,2.0,1.0,-1.4004899,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.2853582,-0.46600148,-0.39263695,-1.5489705,1.4307085,0.8476411,-1.3866543,-1.633287,-0.34351337,-0.31231818,-1.2837671,-0.9352368
367,-0.032720882,0.6207876,1.0,0.0,1.442235,-0.07594899,0.43154588,0.0,0.0,1.8748873,-0.15004675,4.253714,-0.973186,0.54103667,-0.28230602,-0.8424232,0.040883522,-0.7734128,-0.493203,-0.007505025,1.573716,1.4692708,0.89687866,-1.6546246,-0.3627787,-0.35222882,0.41350132
368,-0.032720882,-0.13122389,0.0,1.0,1.073377,-0.07594899,-0.49650976,2.0,0.0,-0.8404027,-0.15004675,-0.23253986,1.5744214,0.54103667,3.8090854,-1.5509528,-1.6624777,1.5739613,-0.9757138,1.6030754,-1.6427794,0.1208184,-0.9455206,-1.5994073,-0.20222656,-0.12938808,-0.516652
369,-0.032720882,-0.5548556,0.0,1.0,1.073377,0.7550028,-1.0378755,1.0,0.0,-1.4290551,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.80866534,0.62562644,0.17381258,1.115278,-0.100260064,0.65169686,-0.8665771,1.155899,0.29098186,-0.5574226,-1.222656,-0.55908775
370,-0.032720882,0.21770546,0.0,1.0,-1.1397715,-0.24213935,0.6635598,1.0,0.0,0.047134046,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-1.5495367,1.4737983,0.98691416,0.19657369,1.501484,-0.8786051,-0.25321695,1.6297461,0.04378701,0.19441788,0.06508738,0.5880479
371,-0.032720882,-0.10594137,0.0,0.0,-0.033197224,-0.07594899,-0.80586165,0.0,0.0,0.09041298,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-1.0470561,-0.060789093,1.2294232,-0.09324381,1.472484,1.2115328,0.6790051,1.3430765,-1.1503446,-0.90290403,1.652601,0.25159565
372,-0.032720882,0.4768183,0.0,0.0,-0.4020553,-0.07594899,-1.1925515,0.0,1.0,-0.3667851,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,1.1455998,0.5494809,-0.7049394,-0.72813255,-1.1818582,0.9964061,-0.6434718,1.3084083,-0.9674968,1.7879306,1.0414163,-0.7959932
373,-0.032720882,-0.100423686,1.0,0.0,1.073377,-0.07594899,-0.49650976,0.0,0.0,0.76174134,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.69282496,-0.61089104,0.047037836,-0.62086356,-0.35922948,1.3811164,0.26677755,0.9528582,-1.2349321,-0.8802995,0.82935727,0.6244153
374,-0.032720882,0.33659217,1.0,0.0,-1.1397715,-0.07594899,-1.1925515,2.0,0.0,-0.74700254,1.9536989,-0.23253986,0.30061767,-0.86061275,3.8090854,-0.24933617,-1.0395942,-1.6065731,-0.6837435,1.2071183,1.3187289,-0.0035610867,-1.0540653,1.3831193,-0.34065688,1.1673408,-1.4631312
375,-0.032720882,0.116851516,1.0,1.0,-1.5086294,-1.7378526,1.4369395,1.0,0.0,-1.3711113,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-0.82474333,0.34797055,-1.5838809,1.195742,-0.7737429,-0.82298267,-0.681563,-0.4597524,0.07159985,-1.3200914,-0.87508583,0.7550647
376,-0.032720882,-0.11685845,0.0,1.0,-0.4020553,-0.4914249,-1.1925515,2.0,0.0,-0.61022544,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,0.66534466,0.16959289,-0.5191772,-0.7820125,0.27152464,-1.249013,-0.38261876,0.6519679,0.32279056,1.6984708,-1.1077585,-0.43765697
377,-0.032720882,-0.23270293,0.0,1.0,0.7045189,1.1704787,1.2049255,2.0,0.0,-0.7801063,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-1.3886112,0.738138,-0.8560771,-0.6783126,-0.99839,-1.3194834,-1.1568671,0.93493813,-1.1568298,0.6189502,1.6982477,0.5959806
378,-0.032720882,0.28484645,0.0,0.0,-0.4020553,-0.07594899,2.2103193,0.0,2.0,-1.1536382,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,0.82234913,0.68612635,0.56723726,-1.6113642,-0.5557745,0.18802732,-0.022710394,0.14970075,0.36273408,-1.2127863,0.1988012,-1.1706929
379,-0.032720882,1.0931847,0.0,0.0,1.442235,-1.4054718,2.2876573,0.0,1.0,-1.447788,-0.15004675,-0.23253986,-0.973186,-2.262262,-0.28230602,-0.5629891,1.2496214,-0.3261542,-0.65270007,-1.1093779,0.35931987,-0.8525882,-0.15848751,0.8290081,-0.1701574,-0.053316467,-1.5179887
380,-0.032720882,0.3400756,0.0,1.0,-1.1397715,-0.07594899,-1.1152135,2.0,0.0,0.05037874,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.8371977,-0.8081493,-1.33854,-1.6287453,-0.55103666,1.0658917,-0.9669815,0.39291078,0.14715934,-1.221986,-1.4122983,-1.5045669
381,-0.032720882,-0.09132858,0.0,0.0,-0.4020553,-0.07594899,1.1275876,0.0,0.0,-0.09221138,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,1.5706452,-0.10253976,1.1481749,-1.3829455,-0.9848404,0.2427238,1.082939,1.1791153,-1.5132295,0.7741076,1.3444785,0.85053366
382,-0.032720882,0.28220648,1.0,0.0,-0.4020553,-0.07594899,-0.18715788,1.0,0.0,4.438196,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,1.1656507,-1.2857589,0.117615126,-1.6212626,1.2355207,-1.6219537,-1.211425,-1.4492795,0.65691465,-1.3702812,-0.29273832,0.75382453
383,-0.032720882,0.018040918,0.0,0.0,-0.033197224,-0.07594899,-1.5019034,1.0,2.0,-1.3649257,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.064959355,-0.15663555,-0.6204297,0.73661697,0.61646616,0.6837581,-0.893057,0.41046306,-0.44257072,-0.4866133,-0.1994916,-1.4448963
384,-0.032720882,-0.6028071,0.0,1.0,2.1799512,1.5859545,1.9009674,1.0,2.0,-1.4113905,-0.15004675,5.8033824,1.5744214,0.54103667,-0.28230602,0.7269469,1.0735775,-0.6464536,0.4884504,0.0477738,1.2945875,1.2681789,1.2932166,-1.3900913,-0.35021645,0.93047804,-0.6768976
385,-0.032720882,0.10518196,0.0,1.0,0.7045189,2.4169064,0.12219399,2.0,0.0,0.437811,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,1.6645238,-1.7806876,1.543357,0.78121424,0.7225159,-0.85779935,-0.4056273,-0.04572315,-1.1876198,-0.963818,-0.9225948,-1.0147064
386,-0.032720882,0.6563747,0.0,1.0,-0.033197224,-0.07594899,0.27686992,2.0,2.0,-0.2942549,-0.15004675,-0.23253986,1.5744214,0.54103667,3.8090854,-0.1978295,-1.5609293,-0.10782741,-0.9276887,1.3237994,0.45902514,-0.7576824,-1.2476909,1.0436593,0.2772455,1.0132508,0.27570406
387,-0.032720882,-0.17328602,0.0,1.0,-0.4020553,0.17333654,1.5142775,1.0,0.0,-0.39638928,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-0.4830216,-0.6296547,-0.41137534,0.25490028,1.7308395,0.6909283,0.9540245,0.19748086,-1.1796082,-1.0639879,-0.7543824,1.3925016
388,-0.032720882,-0.5338253,0.0,0.0,-0.033197224,-0.07594899,-1.0378755,0.0,0.0,0.29654422,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.6119937,-1.1992989,1.1197146,0.8664197,-1.0667521,0.34853896,-1.289956,-1.3803409,1.1027644,1.2518682,0.84280896,1.6874988
389,-0.032720882,0.18469365,0.0,1.0,1.442235,-0.07594899,1.7462914,2.0,2.0,0.1387109,-0.15004675,-0.23253986,1.5744214,-2.262262,-0.28230602,-0.5107516,-1.5582801,1.5105534,-1.2423539,0.714319,-0.7040037,-0.96020573,0.96550256,-0.84034777,0.03024175,0.72888654,-0.24559969
390,-0.032720882,0.78217596,0.0,1.0,1.073377,-0.07594899,0.5862218,2.0,2.0,-0.9424586,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,1.1625714,0.41294637,-1.0697079,0.50599676,0.2838598,1.1328382,0.7757025,0.5600978,1.0934542,-1.4260188,-0.35201588,-0.11201779
391,-0.032720882,0.38572192,0.0,0.0,-0.4020553,0.3395269,1.8236294,0.0,0.0,-0.043286093,-0.15004675,-0.23253986,-0.973186,-0.86061275,-0.28230602,0.736559,0.47334662,0.67525065,0.8406562,-1.4978764,-1.0948535,-1.2553701,-1.4591094,-0.5002311,-0.29934284,1.5174474,-1.2039161
392,-0.032720882,0.42067808,0.0,0.0,-0.033197224,-0.07594899,-0.80586165,0.0,0.0,2.075882,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-1.6880407,1.1647402,1.603058,0.4146387,1.0746442,-1.3365313,-1.0499793,0.5025443,-1.3970405,0.16005415,-1.1656637,-0.8643961
393,-0.032720882,0.9919954,0.0,1.0,1.073377,-1.3223767,0.5862218,1.0,2.0,0.4687483,0.5520329,-0.23253986,1.5744214,-2.262262,-0.28230602,1.4906389,1.3212321,0.7861249,-0.31692013,-0.1861633,-0.48635042,-0.13165593,-0.083859995,-1.0638564,-1.1804311,-0.07220545,-1.720787
394,-0.032720882,0.6887767,0.0,0.0,-0.4020553,-0.07594899,-0.18715788,0.0,0.0,0.045938116,-0.15004675,-0.23253986,-0.973186,-0.86061275,-0.28230602,-0.12334,-0.89172775,0.019584246,-0.17086865,-0.29256305,-1.237072,-0.44391224,0.9082338,0.3573756,0.5292947,0.54951626,-0.43865418
395,-0.032720882,0.28447205,0.0,1.0,1.442235,0.3395269,0.5862218,1.0,2.0,1.156359,-0.15004675,3.4564724,0.30061767,-2.262262,-0.28230602,0.927424,-1.6757234,-1.3145403,-0.35451046,1.2247438,1.0514297,-1.3454224,-1.1918976,0.8970339,-1.0081218,-1.2030748,1.553508
396,-0.032720882,-0.12560831,0.0,1.0,-0.033197224,-0.07594899,-0.10981992,2.0,2.0,1.3305236,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,-1.6757756,0.6947906,0.8336281,1.6226512,1.0398284,-0.95520264,1.4319596,-1.2919301,0.62718856,1.0933197,-1.470313,1.2499117
397,-0.032720882,0.028528564,0.0,0.0,1.073377,0.7550028,-0.4191718,0.0,0.0,-0.2765414,-0.15004675,-0.23253986,-0.973186,-2.262262,-0.28230602,-1.5280713,0.20362519,-1.6984138,-0.50294685,-1.2790983,0.07163738,0.365479,0.59953314,-0.42024848,0.8820639,-1.217389,0.33751035
398,-0.032720882,-0.07871968,0.0,0.0,-0.4020553,0.3395269,-0.032481946,0.0,0.0,0.449437,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.6560728,-1.5791804,-0.60483605,-0.28929278,-1.3962418,-1.4536818,0.7357579,1.1397326,1.601503,0.07919961,-1.1315627,0.8751137
399,-0.032720882,0.3448533,0.0,1.0,-0.4020553,-1.0730911,-0.80586165,1.0,1.0,-0.06992984,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,1.0433837,0.5735346,-1.5084355,1.4043556,-1.4847865,-1.4596293,0.3691526,1.2170287,-0.5780516,1.1738365,-0.54204416,0.9667642
400,-0.032720882,-0.42577234,0.0,0.0,1.442235,-0.07594899,-0.26449585,0.0,1.0,0.07581675,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-1.1670729,0.88186437,-0.13402145,-1.046737,0.03426393,0.2738796,-0.6983652,-1.6127429,-0.59764034,1.1315182,0.620086,0.036201693
401,-0.032720882,0.6550823,0.0,0.0,1.073377,-0.07594899,-0.032481946,2.0,0.0,-0.7813218,-0.15004675,-0.23253986,1.5744214,-2.262262,-0.28230602,0.013805742,-1.2319905,0.7671385,0.670179,0.9399334,-1.1793814,-0.5460765,-1.215962,-0.5025147,-0.29108667,1.4869777,-0.9477317
402,-0.032720882,0.032187954,0.0,0.0,1.442235,0.3395269,-0.80586165,0.0,0.0,0.25530425,-0.15004675,-0.23253986,-0.973186,-2.262262,-0.28230602,0.10942962,-0.59074783,0.49830675,-0.41431007,-1.6826094,-1.1718978,-1.7029222,-1.2227408,0.5794559,1.0656645,-0.9152546,0.012258778
403,-0.032720882,-0.21079552,1.0,1.0,-0.033197224,-0.07594899,-0.26449585,1.0,0.0,-0.28791255,-0.15004675,-0.23253986,0.30061767,0.54103667,-0.28230602,-1.5671868,0.06255438,-1.1446303,1.6141719,1.3295033,-1.3101304,0.34542403,-0.44219753,-0.84618783,1.1809355,-0.94544154,0.4758242
404,-0.032720882,0.33010173,0.0,0.0,1.073377,-0.07594899,1.1275876,0.0,1.0,-0.8199445,-0.15004675,-0.23253986,-0.973186,-0.86061275,-0.28230602,1.6986918,-1.5980787,-0.916683,-1.3784264,1.1779535,-0.8836379,-0.34580043,1.5611043,1.1696851,-1.3688911,1.6947764,-1.1487283
405,-0.032720882,-0.95620364,0.0,1.0,-2.2463455,-1.4054718,0.5862218,2.0,0.0,0.29849496,-0.15004675,3.5272336,1.5744214,0.54103667,3.8090854,1.4073706,1.1060296,0.72801715,1.6950966,0.114090756,0.02690265,-0.13412504,0.4600555,1.455004,-0.44400886,-0.7021298,1.1602478
406,-0.032720882,-0.40410277,0.0,1.0,-0.4020553,-0.07594899,-0.88319963,2.0,0.0,0.34921414,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.29695413,1.1060592,-1.6282268,0.61537164,0.15537216,-1.4132953,1.7922864,-0.19524038,-0.74428064,1.3787813,0.8658052,-0.5287518
407,-0.032720882,-0.32545072,0.0,0.0,-2.6152036,-0.07594899,-0.9605376,1.0,0.0,2.7583952,-0.15004675,-0.23253986,0.30061767,0.54103667,1.7633897,-0.7021922,0.7489584,-0.86142105,1.3556077,-1.3632807,1.1595515,-1.0439899,0.586396,1.7902988,-1.3418846,-0.099530876,1.1119235
408,-0.032720882,0.33248654,0.0,0.0,2.1799512,1.5859545,0.19953196,0.0,0.0,-0.39300734,-0.15004675,-0.23253986,-0.973186,-2.262262,-0.28230602,1.5278101,-1.1783594,-0.51563233,-1.1840639,-0.41745907,1.183517,0.2966914,-0.30048326,-1.4580276,0.7338163,-0.42762968,-1.232048
409,-0.032720882,-0.2504293,0.0,0.0,1.442235,-0.07594899,0.81823575,0.0,2.0,-0.62341005,-0.15004675,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.95668423,-0.3667519,0.97282714,0.34677732,-0.55090153,0.32441488,-0.54893935,-0.20244135,-0.4531527,-0.7467719,0.47914854,-0.6034483
410,-0.032720882,0.6014872,1.0,1.0,-0.4020553,-0.4914249,1.2822635,2.0,0.0,0.18683237,0.20297304,-0.23253986,-0.973186,0.54103667,-0.28230602,-0.27377555,-1.6407245,0.9814359,-0.72798544,1.3626006,-0.61468697,1.1460257,0.48655427,-1.3593979,1.5673536,-0.15602115,0.4270133
411,-0.032720882,-0.2316033,0.0,1.0,-1.1397715,-0.07594899,-1.1152135,2.0,0.0,0.34558716,-0.15004675,-0.23253986,1.5744214,0.54103667,-0.28230602,1.2230701,0.66925406,-1.2970341,0.54432493,1.0018156,0.18077558,1.2654631,0.22593981,-1.4167312,1.3723623,-0.9558221,-1.2838329
