,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
874,-0.008049995,0.30439135,0.0,1.0,-0.37060675,-0.060848475,-1.1366446,2.0,0.0,0.048192203,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.6991882,1.2615018,-0.5081645,1.1465677,1.3943943,1.4996827,1.2955245,-1.0680484,1.0336468,-1.5497041,1.0709479,0.3029963
875,-0.008049995,-0.4821406,0.0,0.0,-1.8894868,-0.060848475,1.544121,2.0,0.0,-0.48760664,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.8149591,0.19051123,0.36237177,-1.6060646,-1.6470283,1.1151345,-0.68758273,1.1057928,0.7220877,0.20820612,-1.355987,-1.4688185
876,-0.008049995,-0.10743941,0.0,0.0,-0.37060675,0.3676619,1.544121,0.0,0.0,1.1053082,-0.14799999,-0.23605074,-0.936002,0.5504328,3.5975068,-0.38887054,1.4869494,-0.92114925,-0.27354124,0.49017647,0.024961177,-1.5904815,0.71398056,1.4663572,0.32813534,0.28874815,1.1991572
877,-0.008049995,-0.39176401,0.0,0.0,0.00911328,-0.9178692,-1.3664246,2.0,0.0,1.1445508,-0.14799999,-0.23605074,0.33573985,-2.3774014,-0.29800677,1.1507788,-1.0624393,-0.24340577,1.0998331,0.81640065,1.2266214,-1.2362367,-0.18153612,0.74095935,0.7784467,-1.4706839,0.77132064
878,-0.008049995,0.014713327,0.0,0.0,0.38883328,-0.060848475,-0.3707116,0.0,0.0,-0.512314,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.4420744,-0.50265235,-0.6520192,-1.6337792,-0.38433638,-0.63069636,-0.2107914,0.7610953,-1.2104952,-0.08512343,1.0236461,-0.8355422
879,-0.008049995,-0.8096043,0.0,0.0,0.00911328,-0.060848475,-0.6770848,0.0,0.0,0.16683924,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,1.2565852,1.513557,-1.3132826,-1.3339033,0.5024842,0.0957715,1.391842,1.0873715,0.023851914,-1.5046431,-1.3770558,-0.14238904
880,-0.008049995,0.5845337,0.0,0.0,-0.37060675,-0.060848475,0.77818793,0.0,2.0,0.56905425,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.6612588,1.5486652,0.59859425,-0.7983262,-0.5070255,-1.4125233,-0.8280225,-0.60404104,0.5089032,-1.1461555,0.6235091,-1.2898325
881,-0.008049995,-0.43897843,0.0,1.0,0.00911328,-0.48935884,-1.5196111,2.0,0.0,-0.43093768,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.3610052,0.4553973,0.2930666,-1.0863293,0.83754283,-0.87588674,1.0335675,1.0068674,1.5390446,0.95976263,-0.45662078,0.073202014
882,-0.008049995,0.018707365,0.0,0.0,2.2874334,0.3676619,-0.5238982,1.0,0.0,-1.066485,0.2623042,-0.23605074,0.33573985,-2.3774014,-0.29800677,0.44427168,-0.78363925,1.0625763,-0.5957338,-1.3014221,-1.4860058,0.5649617,-0.79328257,1.2348999,0.92434514,-1.3205394,0.22798672
883,-0.008049995,-0.10299257,0.0,0.0,0.00911328,-0.060848475,-0.21752498,0.0,0.0,1.9935861,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,1.6122565,1.1554717,1.3121475,-0.82521707,0.78363484,-0.51703507,1.1354793,-1.3605838,0.658398,0.48417935,-0.8150989,0.49462706
884,-0.008049995,-0.34851715,0.0,1.0,1.1482733,-0.060848475,-0.3707116,2.0,0.0,-0.13671586,-0.14799999,-0.23605074,1.6074817,-2.3774014,-0.29800677,1.4184769,0.41648918,-1.0671151,-0.6750711,-0.5259385,-0.61626947,0.6477899,1.6056355,0.030839419,0.98586947,1.5478417,-0.39920157
885,-0.008049995,-0.40465704,0.0,0.0,-1.1300467,-0.060848475,-0.983458,0.0,0.0,0.18969063,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,-1.5472438,0.8933531,0.83764356,-0.6851401,-0.8146266,0.73909545,-1.144705,1.2326326,1.266254,0.2130409,-0.9621651,1.5935147
886,-0.008049995,0.41027683,0.0,1.0,-0.37060675,-0.060848475,1.6973076,1.0,0.0,-0.9379782,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-0.8989345,-0.64043427,-0.17587578,0.067145534,-0.1618451,-1.6910063,1.2513589,-1.6368272,1.3387111,1.0982538,1.5212535,-0.608965
887,-0.008049995,-0.24287476,0.0,0.0,-0.37060675,0.79617226,0.93137455,0.0,2.0,-0.10669942,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.089564,-1.5197442,0.67429703,-1.192569,-1.1694021,-0.895446,-0.7298057,-0.97221404,0.3893126,0.02240402,0.5318474,0.52891684
888,-0.008049995,0.113092616,0.0,0.0,0.7685533,-0.060848475,1.0079678,0.0,2.0,-0.3465722,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.2273308,-1.5803633,0.22474816,-0.39910468,1.0070324,-0.901799,0.391628,-0.77619255,-0.90160847,-0.6101898,-1.4991512,0.8907877
889,-0.008049995,-0.36611083,0.0,0.0,-0.37060675,1.653193,-1.3664246,1.0,0.0,-0.02021031,0.2623042,-0.23605074,0.33573985,0.5504328,-0.29800677,1.3170441,-1.6485139,0.5522554,0.21301945,1.4137497,0.67699534,-0.25464076,0.30409592,-1.2737603,-1.1820639,-0.944758,-0.022390576
890,-0.008049995,-0.29717192,0.0,1.0,0.7685533,-0.48935884,-1.0600513,2.0,1.0,-0.4970292,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.79073864,-1.3600557,0.08921313,0.6797565,-1.4194385,0.8276584,-1.5953287,0.72677207,1.5864551,-0.16518377,-1.4911429,-0.7174569
891,-0.008049995,0.20292178,0.0,0.0,0.00911328,-1.3463796,-1.4430178,2.0,0.0,0.76948804,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,-1.1999916,0.022153893,-1.078315,1.712486,-0.2877575,-0.35300717,-1.4578507,0.37548736,-1.2838424,-0.83832085,-0.68426394,-1.3575791
892,-0.008049995,0.40760085,0.0,1.0,1.1482733,-0.060848475,-0.9068647,1.0,0.0,0.217057,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.14109,-1.3255873,-0.03353079,-0.73422164,-0.92874956,-0.9199746,0.59841806,1.0588263,-0.2981604,-0.642319,0.8097996,-0.76434016
893,-0.008049995,-0.08637087,1.0,0.0,-0.37060675,0.5390661,-0.06433837,1.0,0.0,1.3260236,-0.14799999,5.177766,0.33573985,0.5504328,-0.29800677,1.2798293,-0.6926427,-1.5262039,-0.10715068,-0.7068421,-0.08130927,-0.68428946,1.7351985,1.660745,0.38971388,1.4169934,-0.61252856
894,-0.008049995,-0.6432787,0.0,0.0,0.00911328,-0.060848475,-1.4430178,0.0,0.0,-0.6663312,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,0.9966086,0.93391895,-0.47498792,0.76153713,-1.4293207,-0.887883,-0.96309143,0.47063708,-1.0155814,-0.763023,-0.7769038,1.5739067
895,-0.008049995,0.88451725,0.0,0.0,1.1482733,0.79617226,0.93137455,0.0,0.0,0.04860265,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.5458001,1.1638108,-0.14237541,-0.038925115,-0.44531992,-0.09901943,-1.1952928,-0.7713231,-1.0732825,1.298748,0.66775185,-1.2354314
896,-0.008049995,-0.39070496,0.0,0.0,-0.37060675,0.79617226,0.77818793,0.0,1.0,0.06635911,-0.14799999,-0.23605074,-0.936002,-0.9134842,1.64975,-0.22961518,-0.5829852,-1.6517353,0.82364845,-0.21545632,-0.44176647,-1.057301,-0.010630043,-0.7735788,0.010877279,-0.85289115,-0.6829019
897,-0.008049995,-0.696739,0.0,1.0,1.1482733,-2.803315,-0.06433837,2.0,0.0,-1.3149861,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.2476114,0.4018025,1.2095481,-0.77022403,-0.6106383,0.53638023,1.7016835,-0.91211104,-0.9497397,1.0895824,1.0416911,-0.5567734
898,-0.008049995,1.1509837,0.0,0.0,1.1482733,0.79617226,0.08884823,0.0,0.0,-0.92123,1.7059579,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.6553919,-0.22439279,0.1755585,0.8953455,0.55762786,0.6312574,1.0516872,0.9925756,-0.07533152,-1.3799665,1.09796,0.38923556
899,-0.008049995,-0.18854745,1.0,1.0,-0.75032675,-0.060848475,1.3143411,2.0,0.0,4.1705813,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,-1.5927457,1.014832,-0.34352657,-0.64756936,0.046649378,0.62930065,1.4640467,-1.6288488,-0.65917826,-1.6021338,1.1975735,0.74217844
900,-0.008049995,-0.6610647,0.0,0.0,0.00911328,0.62476814,0.47181475,0.0,0.0,-1.3265948,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.7778889,0.9488723,0.48635134,0.54935,0.8710214,-1.1353579,0.36279914,0.092124835,-0.5351689,0.78004324,-0.21690814,-0.06755424
901,-0.008049995,-0.31337,0.0,1.0,-1.1300467,-1.77489,-1.6727977,2.0,0.0,-0.84006786,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.9882801,0.84382325,-1.6667482,-0.014134651,0.12578873,-0.7669058,-1.1035653,-0.50185966,-1.3476889,0.74745786,0.29124042,-1.553005
902,-0.008049995,0.15614708,0.0,1.0,0.38883328,-0.48935884,2.080274,1.0,0.0,-0.6933585,-0.14799999,-0.23605074,1.6074817,-2.3774014,-0.29800677,1.5657982,0.95708156,1.6653056,0.4892984,1.5423529,1.0841095,-0.6278059,0.9200296,-1.2931823,0.0059519773,1.4246453,0.12164708
903,-0.008049995,0.076969825,0.0,0.0,-0.37060675,-0.5750609,-0.7536781,1.0,0.0,1.4254152,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,1.5413827,-0.38922217,0.10872972,0.23583171,1.6067387,0.75414133,0.3436362,-1.4899062,-0.9418321,-1.315936,0.049175866,1.7385378
904,-0.008049995,-0.38855162,0.0,0.0,0.00911328,-0.060848475,0.54840803,1.0,0.0,-0.6944203,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,1.1669554,-0.01962204,0.07498634,-1.591233,1.1682231,-0.37205124,-1.5818051,1.5156472,-0.19092567,0.58657706,0.14911187,1.0408517
905,-0.008049995,0.8062338,0.0,0.0,-2.2692068,-0.48935884,0.39522144,0.0,0.0,0.24212126,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,1.595124,0.4365107,-1.2991787,0.30060935,-1.6461459,-0.49989423,-1.4244999,-0.71977377,1.3982041,-1.0105335,0.9878655,-0.32308373
906,-0.008049995,-0.24106058,0.0,0.0,1.1482733,-0.060848475,-0.6770848,2.0,0.0,0.051154584,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.43955055,1.2078164,-0.27671486,1.6641455,-1.0607704,1.3479401,-0.7553755,0.22399794,-1.2993435,-1.5799476,-0.42956144,-1.0760695
907,-0.008049995,-0.53729707,1.0,0.0,-2.2692068,-0.060848475,0.31862813,0.0,0.0,-0.052716225,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.031373613,-0.8683065,-1.5690006,0.7505424,-0.5881325,-1.0962178,1.5425601,-0.009685241,0.23533988,1.579418,-1.3103467,-1.0657138
908,-0.008049995,0.42113033,0.0,1.0,-0.37060675,-0.060848475,1.0079678,2.0,0.0,0.088496685,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,0.73012626,0.22877014,-0.2677008,-1.3461676,0.28799772,-0.16601425,0.6024982,-0.66827565,-0.32033676,-0.6786012,-1.0239934,0.064051665
909,-0.008049995,0.58569574,0.0,0.0,1.1482733,1.653193,0.24203484,2.0,0.0,-0.53475493,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.1380883,-1.5882838,-0.025323223,0.8674892,0.46344185,1.7403371,-1.4813612,-1.1537343,-0.6072007,-1.7202374,0.0779154,0.5240143
910,-0.008049995,-0.37325698,1.0,1.0,0.00911328,-0.060848475,0.24203484,2.0,2.0,6.1771145,-0.14799999,-0.23605074,1.6074817,-2.3774014,-0.29800677,-0.26965582,-0.2664321,1.3295695,0.38252106,-0.83433586,-0.5869731,-0.99390703,-0.7935219,0.60661554,0.45953402,-0.8139624,0.17405756
911,-0.008049995,-0.6340881,0.0,0.0,-0.37060675,-0.060848475,0.08884823,1.0,0.0,0.08575737,-0.14799999,-0.23605074,1.6074817,-0.9134842,-0.29800677,1.2461135,-0.7806657,-1.6173242,-0.77910835,1.5374824,-1.6208272,-1.2630244,-1.1117903,0.73180026,1.6362404,0.31606445,-1.390937
912,-0.008049995,0.45228815,0.0,0.0,1.1482733,-0.14655055,-1.1366446,2.0,0.0,0.81736803,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.13498697,0.9961194,-1.0842432,-0.7107764,0.58083904,-0.593233,0.79869294,1.0635518,1.1628855,0.1609877,-0.40871027,0.44711754
913,-0.008049995,-0.9226717,0.0,0.0,0.00911328,-1.3463796,-1.2898312,1.0,0.0,-1.3419064,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.0670485,-1.0009613,1.1270634,1.0929426,-0.33224759,-0.07628962,-0.21672648,-0.13632008,-0.9254355,-0.9883003,1.1617621,0.61574066
914,-0.008049995,-0.55603117,0.0,0.0,-0.37060675,1.653193,-0.44730487,1.0,1.0,0.70254886,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.6410865,-1.1540303,1.4891787,0.91410446,0.09052034,0.56602323,1.167948,0.12707709,0.52772284,1.6296258,0.77264893,-1.4257016
915,-0.008049995,0.42414707,0.0,0.0,1.1482733,0.79617226,-0.60049146,1.0,2.0,0.13089803,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.7527643,1.6548064,-0.35254994,-1.5839026,0.7901042,-0.6232625,1.4405515,-1.0809343,-0.40983257,-1.6600087,-0.20147145,-1.038889
916,-0.008049995,-0.0327782,0.0,0.0,0.7685533,0.79617226,0.08884823,0.0,1.0,-0.18994062,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.34213287,0.86879086,-0.73592204,-1.2715328,-1.3378196,-0.81130993,1.1366973,-0.20393214,-1.046051,-0.7627469,-0.5085819,-0.99049646
917,-0.008049995,-0.12596141,0.0,1.0,-0.37060675,-1.77489,-0.7536781,1.0,0.0,-0.120494135,-0.14799999,-0.23605074,1.6074817,0.5504328,3.5975068,0.14467923,0.2587646,0.99180377,0.6717478,-0.8963196,-1.1473541,1.3928677,1.1702758,-1.6885725,-1.6608714,-0.028074045,1.2097068
918,-0.008049995,0.14956735,1.0,1.0,-0.37060675,-0.060848475,-0.9068647,1.0,0.0,0.90722996,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,1.4680712,-1.0375699,1.0947093,-0.29510146,0.5261931,-0.6011562,-1.2480217,0.7568935,-0.6474108,-1.6391401,1.6253577,-0.2106993
919,-0.008049995,-0.076300465,0.0,0.0,-0.37060675,1.653193,-0.8302714,0.0,0.0,-0.5719364,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,-1.3653461,1.0974607,1.2304348,-0.69171757,0.6340401,-1.2761639,-0.36159283,-0.94448805,-0.86381656,1.5882615,-1.5991254,0.21221046
920,-0.008049995,-0.5882255,0.0,0.0,-1.1300467,-0.060848475,-0.8302714,1.0,1.0,0.2010851,-0.14799999,-0.23605074,0.33573985,-0.9134842,-0.29800677,0.47697622,-0.55465716,-0.8632388,1.020713,-1.158255,0.55665,1.7184842,1.2128671,-0.24688925,0.611185,0.31661794,0.5638123
921,-0.008049995,0.5620241,0.0,0.0,-1.8894868,-0.060848475,-0.6770848,1.0,0.0,1.1092609,-0.14799999,-0.23605074,1.6074817,0.5504328,1.64975,-0.637715,0.03613602,-1.4390949,-0.93165386,-0.35719538,-1.1500514,-1.1342399,-1.095861,0.19572413,-0.18018799,0.43282384,1.704445
922,-0.008049995,0.583887,0.0,0.0,1.1482733,0.62476814,-0.6770848,1.0,0.0,-0.34445748,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.3760525,-0.9295006,-0.78581995,-1.0511808,0.96348697,0.025299655,-1.2900327,1.3385929,-0.34393114,0.3623603,1.6524237,0.32620966
923,-0.008049995,0.08368031,1.0,0.0,-0.37060675,-0.060848475,0.08884823,0.0,0.0,-1.0783077,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.03680947,1.4268197,1.392469,-0.15732543,0.6333373,0.6508912,-0.6692583,-1.1483337,0.2555492,-1.6172148,1.1275673,0.94017833
924,-0.008049995,0.012113183,1.0,0.0,-0.37060675,-0.060848475,1.3909343,0.0,0.0,-1.0022405,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,0.7254191,1.4969708,1.6086087,-0.11796484,0.6062055,1.6765702,1.2216741,0.5699346,-0.1922595,0.82119524,-1.5167509,-1.6174718
925,-0.008049995,1.0371543,0.0,1.0,0.00911328,-1.77489,-0.983458,2.0,0.0,0.39184657,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.87903786,-1.2600148,1.1034894,-0.36961496,1.5752945,-1.4705809,0.031550955,-0.7754474,-1.3642496,0.12604345,-1.6973356,-0.9687715
926,-0.008049995,-0.13154365,0.0,1.0,-0.37060675,-0.060848475,0.54840803,1.0,2.0,-0.4073814,-0.14799999,-0.23605074,1.6074817,-2.3774014,-0.29800677,-0.15622573,-0.5121266,1.2807947,-0.7451599,-0.6289931,1.455965,-1.0935781,0.46646667,-0.34331918,-1.5168989,1.0376934,1.7638252
927,-0.008049995,-0.12401346,0.0,1.0,0.00911328,-0.060848475,-1.5962044,1.0,0.0,-0.45319125,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.25689685,0.35826316,1.1906831,0.9838451,0.01164062,-0.70951504,-0.82065266,1.3229703,-1.4485307,0.29579502,-0.027017867,0.0075277193
928,-0.008049995,0.15477842,1.0,1.0,1.1482733,-0.060848475,-0.21752498,1.0,1.0,0.12004785,-0.14799999,-0.23605074,1.6074817,-2.3774014,-0.29800677,1.05488,-1.1822773,1.7141657,-0.64594835,1.1357578,-1.115661,0.90238065,0.6452356,1.0392083,1.7068455,0.6449264,0.0909699
929,-0.008049995,0.6492486,0.0,0.0,0.7685533,-0.060848475,-0.06433837,0.0,0.0,-0.33560604,0.39323133,-0.23605074,-0.936002,-0.9134842,-0.29800677,0.6905443,0.9110677,-0.111602195,-0.9424369,-0.99341387,-1.616115,0.89930683,-0.4962752,0.91287035,-1.2922386,0.606327,-1.5486443
930,-0.008049995,0.7035047,0.0,0.0,0.00911328,-0.060848475,-0.6770848,2.0,0.0,2.8304238,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.33069402,-1.6181526,0.7075619,1.005407,-0.3128769,-0.46093994,-0.88767785,1.269152,-0.09544957,0.8682971,0.4251933,-1.1922406
931,-0.008049995,-0.12356477,0.0,0.0,-0.37060675,-0.060848475,-1.1366446,0.0,0.0,-0.73470694,0.23910505,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.1223731,-0.80186343,1.2635019,-0.6135761,1.3561237,0.4848643,0.72894245,-0.73808193,-1.5474342,-0.17510706,0.49699283,-0.5352072
932,-0.008050031,0.12969393,0.0,0.0,-0.37060675,2.938724,0.08884823,0.0,1.0,-0.11260635,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.5620061,0.49806687,1.7319412,1.037645,0.029952114,-1.1237878,0.530757,-1.1905496,-0.30927217,-0.038106345,-0.007845611,-0.8383564
933,-0.008049995,-0.62369525,0.0,0.0,0.00911328,0.45336398,-0.2941183,0.0,0.0,-1.2439781,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.6271037,0.2028708,-0.14159146,-1.5133798,0.055598002,-1.2942617,1.691429,0.8707135,-0.4542785,1.1566265,-1.3655952,1.3464974
934,-0.008049995,-0.14742225,0.0,1.0,-0.37060675,-0.060848475,0.24203484,2.0,0.0,-0.69939923,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.55405205,-1.425422,-0.19103894,0.3301391,0.4272933,0.8554938,0.56192076,0.53335756,1.1270896,-1.6707708,1.6008663,-0.20561442
935,-0.008049995,-0.38344145,1.0,1.0,1.5279933,-0.060848475,-0.983458,2.0,0.0,-0.9785236,-0.14799999,-0.23605074,0.33573985,-2.3774014,3.5975068,-0.7304625,-0.016921105,1.5474377,1.4444807,1.1066878,-0.9201056,-0.7048446,1.18212,0.5444438,-0.8928636,1.2874813,1.4378988
936,-0.008049995,-0.45784217,1.0,1.0,-0.37060675,0.79617226,-0.7536781,1.0,0.0,-1.4480704,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.4718712,1.6919333,0.20339224,1.2343032,-0.6952257,1.5987792,-0.4462418,-1.3714447,-1.1770668,0.4446513,0.90025747,-1.5080667
937,-0.008049995,0.74317783,0.0,0.0,0.00911328,-0.060848475,1.6973076,0.0,2.0,-0.2855132,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-0.09548557,1.000043,0.11851583,-0.28519937,-1.137492,-1.2989652,-0.54503214,-0.7224394,-0.4407965,-1.4787832,-0.9372089,0.08937947
938,-0.008049995,-0.36199626,0.0,0.0,-0.37060675,-0.060848475,0.77818793,0.0,0.0,-1.1134638,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,1.6954007,-0.27187708,-0.27523693,-0.7513115,0.19610092,1.2801292,0.596793,1.776047,1.5594109,1.1691517,-1.5746446,0.91986
939,-0.008049995,-0.24553971,0.0,0.0,-0.37060675,-0.060848475,-0.3707116,1.0,0.0,-0.07472888,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,0.40658984,0.86750704,1.6759001,-0.9714757,-0.49153733,0.21811704,-0.53471094,1.3067627,0.16461629,-1.7235991,1.4323614,0.11322396
940,-0.008049995,0.15538935,0.0,1.0,-0.37060675,-0.060848475,-0.06433837,2.0,0.0,-1.1760129,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,0.6472192,0.04902775,0.41973308,1.6592611,-0.20989986,0.72057116,1.2419646,-1.3540865,0.29899994,-0.15895185,1.7131609,1.5517931
941,-0.008049995,0.5717407,0.0,1.0,-1.1300467,-2.803315,-0.2941183,2.0,0.0,0.15918344,-0.14799999,-0.23605074,1.6074817,0.5504328,1.64975,-1.067279,-1.3702031,-0.13505857,-1.6678779,-0.016689373,0.8604566,1.3228896,1.651967,1.4610596,1.4127822,-0.5606499,-0.35708943
942,-0.008049995,0.20688346,0.0,1.0,0.00911328,-2.4605067,-1.2898312,2.0,2.0,0.16860597,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,1.0868944,-0.094494894,-1.1828692,-0.1627527,-0.46163213,-1.3968339,-0.486075,1.6379032,1.4942935,1.6032834,0.25854868,-1.3305993
943,-0.008049995,1.2246648,1.0,0.0,2.2874334,0.79617226,-0.44730487,0.0,2.0,-0.64712924,-0.14799999,-0.23605074,-0.936002,-2.3774014,3.5975068,-0.9273815,-1.0637896,-1.0511752,1.3387659,-1.0426677,-0.38195497,-1.3597295,-1.592127,1.5683266,0.8897723,-0.21464668,-1.112371
944,-0.008049995,-0.04140718,0.0,1.0,-0.37060675,-0.060848475,0.85478127,1.0,0.0,-0.5383509,-0.14799999,-0.23605074,1.6074817,0.5504328,-0.29800677,1.6569514,-0.20835686,0.17925863,-1.4732256,-0.7781556,-0.78505266,-1.2037117,1.4102387,-1.0430902,-1.6354146,1.6913155,1.5608108
945,-0.008049995,0.10752903,0.0,0.0,1.5279933,1.2246827,-0.3707116,0.0,0.0,-1.4408607,-0.14799999,-0.23605074,-0.936002,-2.3774014,-0.29800677,0.77383226,1.1976224,-1.1632373,-1.4574738,1.2695384,-0.4527399,-0.57989806,0.69090676,0.9074991,0.37642732,-1.3894491,-0.43101168
946,-0.008050016,0.11507187,0.0,0.0,0.00911328,2.938724,-0.6770848,0.0,0.0,-0.046586234,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.660854,-1.3707054,0.8147569,-0.79115206,-1.1981597,1.6968931,1.1093124,0.66798323,-0.58671314,-1.1626216,1.1040736,1.515605
947,-0.008049995,0.6330442,0.0,0.0,0.38883328,-3.2318254,0.47181475,0.0,1.0,-0.351569,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,1.2566185,-0.8350626,-1.3950634,0.009958546,0.9504945,1.7009974,1.4335793,-1.6079146,-1.6379026,0.43868703,-1.276972,0.4086765
948,-0.008049995,0.21855402,0.0,0.0,-1.1300467,-0.060848475,1.4675276,0.0,0.0,-0.05972958,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.6737311,0.8533077,-0.36491805,0.88748044,0.6689099,-0.04091996,0.05105885,-1.4041561,0.5311092,0.4698581,1.1031369,-1.5273396
949,-0.008049995,-0.05997447,0.0,0.0,-0.37060675,-0.48935884,-0.8302714,1.0,0.0,-1.25349,-0.14799999,-0.23605074,0.33573985,-0.9134842,-0.29800677,-1.0618943,0.5814759,0.20407718,-0.29903373,-1.662756,1.1907861,-0.6907348,-0.44295296,-0.13671114,0.13910404,-0.88558966,0.031787507
950,-0.008049995,-0.43133122,1.0,1.0,-0.37060675,-0.660763,0.70159465,2.0,0.0,0.11454246,-0.14799999,-0.23605074,0.33573985,0.5504328,3.5975068,1.4682134,-1.0108374,0.20003772,1.6319866,-0.07691654,1.4365231,-1.546741,0.11408926,-1.7043835,-0.8064073,1.4518381,-0.256994
951,-0.008049995,0.10115271,0.0,1.0,1.5279933,1.2246827,0.08884823,1.0,2.0,-1.2077782,1.5899621,-0.23605074,0.33573985,0.5504328,-0.29800677,-0.11769278,-0.31568208,0.8531279,-0.3567909,0.032456372,-1.4725068,0.7458612,0.15050901,1.6573931,1.2649951,-0.52407604,-0.40609226
952,-0.008049995,0.61798704,0.0,0.0,0.00911328,-0.060848475,1.7739009,0.0,0.0,-1.0605781,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,0.55887055,-0.1245276,0.21402974,1.6245703,-1.4396867,0.36395472,0.62464523,-0.9520011,0.31546697,0.93303543,-0.731419,1.6906532
953,-0.008049995,-0.19138402,0.0,0.0,-0.37060675,-0.060848475,0.16544153,0.0,0.0,-0.16807966,-0.14799999,-0.23605074,-0.936002,0.5504328,-0.29800677,-1.2591556,-0.07108653,0.8164879,-0.21144973,0.044696663,-0.050680894,-1.4936699,-0.5945511,-1.427187,0.88252383,-0.06694862,-0.28572991
954,-0.008049995,0.22825037,0.0,0.0,-2.6489267,-0.060848475,0.77818793,0.0,0.0,0.36077723,-0.14799999,-0.23605074,-0.936002,-0.9134842,-0.29800677,0.90411806,0.56131816,-0.27460948,-1.270956,-0.06700407,-1.026628,-0.25158724,1.3632168,-0.7588645,-0.24477112,-1.6101782,1.4028542
955,-0.008049995,0.10191411,0.0,1.0,-0.37060675,-0.060848475,-1.3664246,2.0,0.0,-0.6105545,-0.14799999,-0.23605074,0.33573985,0.5504328,-0.29800677,-1.4331764,0.48310694,1.6550585,1.4244528,-1.6487706,-0.7578417,-1.3100318,-0.30040452,-0.14636847,-1.1646332,0.9602881,-0.48766434
