,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
414,-0.83492035,-1.0511267,0.0,0.0,-1.6492925,-0.111058876,-0.7728446,1.0,0.0,2.4897618,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,1.5450757,-0.9737338,0.5517875,1.280434,-1.6029093,-0.49808252,0.20876291,0.34152073,0.37501916,-1.543961,0.7296798,-1.6456223,1.2076705,1.7233967,0.32282728,-0.69674444,-1.3951759,-0.8584801,1.1028526,0.29800558,-1.0255619,-1.4868454,-0.3449147,0.9446521,-1.0449573,-0.7532012,0.92020595,-0.36015588,0.28611654,1.6075168,-1.5296092,-0.3494575,1.641347,1.4794348,0.16772695,1.6575451,-0.17547554,0.40205884,0.73013157,1.3288039,0.37924257,1.5622485,0.049928654,-1.2218648,-0.92607343,-0.13932164,-0.843918,-0.9760005,0.47405615,-1.0300705,0.094785616,0.28029147,1.5940413,-0.69328535,0.7688728,0.5308703,0.6262316,1.6905023,-1.0005864,-1.5415962,1.6711745,0.7445986,1.1844249,-0.5244537,1.1546375,0.6397006,-1.5257237,0.4582853,-1.2578506,1.3492727,0.3942789,1.6891398,0.29202047,-0.027995352,0.78888255,-0.20687264,0.4119743,0.02931687,-1.0651461,-1.3805878,-1.6344459,1.2650362,1.4654889,-1.2403625,-0.907203,-0.42600146,0.5077243
415,-0.17223625,-0.25513405,0.0,1.0,-0.47514024,0.70675313,-0.26544335,2.0,0.0,0.2445028,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,1.2378244,1.7248614,-0.13960977,-0.35909578,1.0891047,-0.26424497,1.690288,-0.90335673,1.6564679,-0.8250731,1.3169223,-0.9906379,0.50407445,-0.21696515,-0.9538714,-0.95747983,0.8615938,-1.455945,-1.4012904,0.9917166,1.8007797,-1.3560688,1.5781147,-0.48829266,0.40820843,0.6667401,-1.579131,1.2413012,-1.0964587,-1.127834,-0.9636748,-0.93717164,-1.4477866,0.39176503,0.451,-0.120298736,-1.4978915,-1.648613,-0.31778145,-0.09471217,1.3668681,-1.1984472,-0.8733338,-0.8647662,-0.1536719,1.4402269,0.5377727,-0.9955144,1.589696,-0.4284651,0.6884349,-1.2728801,-0.93502444,0.3251004,-0.8975862,1.1891103,0.66147065,-0.75305665,-1.0700996,0.17049718,0.8349772,-0.026347393,-0.23653464,-1.3745663,-1.3825806,-1.392584,-0.86445427,-1.3234472,-0.44206074,0.80500585,-1.6837083,-0.7406638,1.505384,-0.35566932,-0.4830724,-0.53699964,-1.3534437,-0.8402961,-1.088033,-1.726777,0.8037738,-0.8104385,1.2879912,-0.16523072,0.12865776,1.5516479,-0.6796957
416,-0.9927023,-0.5644838,0.0,0.0,-0.47514024,-0.111058876,-1.0627881,1.0,0.0,1.0137222,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,1.6270794,-0.097772636,1.0435063,-1.3343163,1.6458421,1.6399633,1.1230052,0.27213892,-0.9562855,1.2898167,1.5908915,0.90557206,-0.98237985,-0.28763765,0.40540728,-1.0355561,1.5060585,0.406385,0.49448565,0.89630604,0.5363084,-0.95530814,0.66888714,1.5484957,-0.10617793,-1.2788963,-1.1007427,1.1851195,0.7100028,0.8302512,1.4386846,-0.6023679,-0.102470055,0.4958971,1.6864873,1.3085834,-1.5593537,0.7093081,0.38291895,-1.2908902,1.667359,1.1547053,0.28810897,-0.73159844,-1.6131623,0.1579418,-0.058587052,-0.63368016,0.08782709,-0.025793597,1.2404535,-0.83805037,-0.13681464,-0.8439018,1.466731,-0.090415314,-1.6297596,-0.033505782,1.554177,0.9424382,-0.166672,0.27390012,1.7534456,1.4424688,-0.99816537,0.67318106,0.7686935,-1.1050823,0.7117671,-1.1764315,1.6749271,-1.5092794,1.4397017,-1.1492455,-0.26007658,1.3048022,-1.2049695,0.09551985,1.673465,0.91864955,-0.37365937,-1.3254846,-1.0103104,1.5908943,-1.3213418,0.0875382,-0.06338122
417,0.26955315,0.37848684,0.0,0.0,-0.47514024,-0.111058876,0.3869297,0.0,0.0,-0.51945776,-0.22042355,-0.24832916,-0.97163427,0.6238333,1.5881257,0.7098268,1.7275223,1.6213111,1.2197701,-0.45777923,-0.43446767,-0.78395283,0.6788847,-0.45711628,1.2812967,-0.039445847,-0.04192844,1.7205588,-0.1931802,-0.014896052,0.91832143,0.6046054,0.5269956,1.3355839,1.0169402,1.1622008,0.94568586,0.68209827,-1.0608063,-0.84462035,1.5535092,-0.91197973,-1.4067984,0.33046332,1.0235,1.3090223,1.0493363,-0.04804616,-0.83141327,0.037317704,-1.4215215,0.5065496,1.0168576,-1.0688425,1.7382386,1.5465953,-0.07372119,1.0409088,1.0558183,-0.80765396,-1.0256622,0.16147555,-0.030132435,0.647864,1.4658083,-1.0010426,-0.5297519,-0.94902545,1.3147991,-1.2140778,-1.5986459,0.54210126,-0.78367424,-0.16076274,0.35181415,0.20904095,0.7437083,0.28594875,0.74319017,0.7364402,-0.84577966,0.32534555,-0.8254573,0.54059225,-0.6215543,0.02752156,0.27015737,-0.6884425,-0.7581627,0.42018968,1.1341555,0.773577,1.2147161,-1.1706722,-0.9991246,-1.3061119,-0.14045253,-0.22973078,-1.1192536,-0.7743832,0.26584777,-0.33384958
418,-1.2767098,-1.5029672,1.0,1.0,-0.08375619,-1.746683,-1.0627881,2.0,0.0,0.8523691,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,0.39503336,1.5079646,-0.004481342,-0.76920664,1.6986212,0.44999653,-1.5883551,-1.5103875,0.37216252,-0.874062,-1.5012606,1.3882744,-0.8113178,0.52665657,-0.0647783,0.3055038,-0.03766231,1.2662703,0.5622973,1.468137,1.5086026,-0.7496375,-0.0450358,-0.030132899,1.0849618,0.101883225,-1.5875492,0.5474103,0.22162239,-0.1999179,-0.6056804,0.6657234,-1.0885879,-1.3269675,1.0115751,1.577773,1.2705166,1.2451771,-1.5672398,1.7343296,-1.3818592,0.3759553,-1.395017,-1.743048,1.5668545,0.014463395,0.34064513,-0.93205243,-1.4763097,1.3912345,-0.53179806,0.4223797,0.37611657,-0.12571551,1.4738333,1.3295406,1.1493317,1.4897137,0.41821426,1.4671621,1.5291777,-1.1075478,-0.88827777,0.22476883,-1.5507377,0.92207795,-1.4710721,1.4709969,0.7250924,-0.28825322,0.97676396,0.92794204,-0.72033495,-1.4457253,1.4214423,0.6033707,-0.9506156,0.4770774,-1.3857479,0.49796686,0.8959737,-1.2717655,0.13932745,-1.501513,-0.33141062,1.4945889,0.4228384
419,1.1215756,1.0785191,0.0,1.0,-1.2579083,-0.7653085,1.6191899,2.0,2.0,-0.19838525,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,1.4118197,0.50714284,0.4108516,1.644673,-0.6953105,-0.6062195,0.7702348,1.4317414,-0.79017246,1.4271497,-1.3462735,-0.8655911,-1.1979984,-0.8889649,-0.7877453,-0.6388398,-0.42944983,1.0563961,0.6130355,1.6056509,-1.3291036,-0.9483899,0.6138507,-1.5463886,-1.4010983,-0.62293726,1.323032,-1.1816478,0.10622263,-0.69669896,-1.3848758,-1.2234325,1.0492575,-0.08302964,-0.6264973,-0.7381827,-1.4615635,0.9922378,-1.405107,0.09636486,-0.66106117,-0.80397326,-0.206825,-1.4088707,0.17855106,-0.7151106,0.45236018,1.0333257,0.18205577,-1.405402,-1.6908059,-0.14437921,-1.0386506,0.14973837,-1.6449963,-0.112096906,0.7488359,1.0484182,0.74915725,-0.5679923,0.79412925,0.09730017,-0.9444059,-0.8937482,-1.0539383,-0.044810474,0.7814603,-0.3276613,1.3672212,0.86587656,-0.3792192,-1.2998133,0.5381393,0.52236307,0.7177109,-0.9260394,1.0565037,-1.3129994,0.7530344,-0.65695584,-0.43658474,0.75494534,0.35593662,-1.545416,1.5859122,-1.5598004,-1.4290394
420,0.174884,0.42280978,0.0,1.0,-2.0406766,-0.111058876,0.45941558,2.0,0.0,-0.030369177,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,-0.19885351,-0.5013738,1.4667194,0.67149484,1.391336,-0.2731039,-1.078596,0.57252663,-0.5837193,-0.3689487,-0.18902795,-1.3707006,-0.3404741,0.9806261,0.56593883,-0.46351567,1.5233476,-0.48407838,0.119842485,-0.3047133,1.1763111,0.6497375,-0.9032325,-0.9690743,0.46718842,-0.14035824,0.47639284,1.5437378,1.6146863,0.43273315,1.6153316,0.7323292,-1.1655391,-1.5018429,-0.91442645,-0.5750684,-0.5919726,0.962485,0.025070492,-0.16715176,-0.9451941,1.1606287,-1.0718476,0.22888082,0.22684108,1.3783575,-1.408854,-0.44090056,-0.9388959,-1.145828,0.5372564,-0.4746635,1.6120472,-0.14940012,-0.19267164,0.1640154,-0.4611551,-0.012813937,-1.5420485,0.7380925,0.45173144,-0.25798896,1.5676736,0.9562259,-1.2948608,0.8362362,-0.5920655,-1.1018561,0.1644612,1.2722166,1.675504,-0.3796857,-1.3494699,-0.21828979,-0.92969674,0.31371897,1.4103823,0.04478039,-0.24736802,1.1849545,-1.2023569,-0.7088247,1.6328936,1.7316786,-1.5761325,0.06646382,1.3236743
421,-1.1189278,-0.8638508,0.0,0.0,0.6990119,-0.9288709,-1.135274,1.0,1.0,0.31759396,-0.22042355,-0.24832916,0.33082452,-0.6922707,-0.3115462,0.47177553,-0.9543751,0.96775573,0.23119645,0.54914314,-1.1649026,-0.9269253,-0.8103596,-0.08335305,-0.36070475,0.34734043,1.4154638,1.3052061,-0.5314004,-0.88935095,0.4168079,1.5368434,-0.2474277,1.1569082,0.3739515,1.1183995,-0.4111939,1.1978279,-1.2404064,-0.4922815,0.657289,1.5316889,-0.5406893,0.7548826,0.49229375,-1.0359527,-1.1321177,1.7018056,-0.08847533,-0.54271215,-0.8577764,-1.4693788,-0.029805075,1.6796305,-0.1416881,0.35529944,1.5570012,0.24187946,-1.4558089,-1.024814,-1.2182702,1.6423566,0.24609694,0.71582955,-0.5147713,0.2322758,-1.3106124,-0.8769185,-0.9853536,0.759691,0.97376376,-0.036085144,0.711864,-1.2420236,-1.6712027,0.44132656,-1.1935657,0.535574,1.1949792,0.23973528,1.1583325,1.0879443,0.023743603,1.6177943,1.5511503,-0.40094706,0.3314952,0.9413172,-0.9755712,0.92918766,-1.0191753,0.20171386,-1.3923497,1.392041,1.0422782,1.6400387,-0.13492848,-0.9880333,-0.24089222,-0.6308456,-1.3464566,-1.1763916
422,-0.21957083,-0.30825803,0.0,0.0,-0.08375619,1.1156592,-0.48290104,0.0,0.0,0.9169709,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,-0.7792402,0.3513431,-0.2780425,-0.9090826,-1.1163349,-0.68446654,-0.7248148,-0.64872813,0.5122255,-1.0898985,-0.12502943,-0.37326056,0.07662672,0.4223824,-1.596764,1.7188476,-1.5382069,0.5130309,0.24280512,-1.315053,-1.2412788,-0.75103,-0.96414465,0.35191494,-1.3521583,0.12108699,1.371756,-0.54645675,0.6018181,1.3821867,0.28954348,1.145739,0.26694945,1.6011611,0.07958138,-0.04087902,1.2127609,-1.2297117,-0.2250661,0.4191518,-0.17636509,1.3118201,-1.3572099,0.013384189,-1.679024,-1.4970572,-1.0080723,-1.4867632,-0.6840833,0.10579251,0.48439533,-0.07747553,1.723575,0.7700472,0.79350686,-1.333738,1.3568408,1.10002,-0.8453828,1.5611136,1.5838478,-0.1797151,-0.37229535,-1.3881873,-0.8290557,-0.25431627,1.3093427,-0.8220713,-0.97108966,-1.3222865,0.43878034,-0.31801954,0.93964624,-1.0789726,0.69649166,0.7159661,-0.42147028,0.53074723,1.4234927,-0.055245545,0.11118713,0.84165883,-1.0087358,-1.0721674,-0.16882505,1.3731666,-1.1566088
423,1.2320229,1.6000198,0.0,0.0,-0.47514024,-1.3377769,1.7641617,1.0,0.0,-0.5859318,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,0.22660182,-0.33384657,1.1227772,-0.33501756,0.28083566,0.88023394,1.6929041,-0.8946108,-1.1812799,0.39742792,-1.566051,0.03917123,0.22205983,-1.472739,0.95891345,-1.7579728,0.18568687,0.7274704,0.7026829,-0.5177618,1.7041187,-0.8127169,-1.6876414,1.5160182,1.104094,0.27557763,-0.83883256,1.4445843,0.28205267,1.3881215,1.3281043,0.7428648,-0.59149784,0.49397883,-0.5503463,0.33160374,-1.6798346,-1.6320541,-1.7208523,0.8149974,-1.4325525,0.786422,-0.41142,0.70100176,1.6926934,0.5771058,-0.15151566,1.6877207,-1.2972215,0.4298385,1.0836141,1.2762376,0.8509881,0.87207025,0.2664482,0.8113181,1.4414686,-0.12667032,-0.65975994,-0.95446986,-1.2169821,-0.14750846,-0.58840156,1.4451274,-0.64467293,0.80878127,-1.0113081,0.4904914,1.412764,0.55377597,0.27808625,-0.03417103,-0.77312654,-1.3009704,0.4664885,-1.2444502,0.43110937,0.18563052,-1.5706747,0.32131264,-0.1379396,-0.46167397,1.0885127,-1.4056622,-0.1752021,1.4730653,0.77200127
424,0.3800005,0.7435514,0.0,0.0,1.8731642,1.1156592,0.024500232,0.0,0.0,-0.28491256,-0.22042355,-0.24832916,-0.97163427,-2.0083747,-0.3115462,0.4307059,-1.3970464,0.92379653,-1.6312807,-0.88904786,-0.65133107,0.8195142,0.39852262,0.38622698,0.4618078,-1.2055278,-0.2361441,-0.11424022,-1.65377,1.4645939,-0.3573095,-0.94428277,-0.65578586,0.6220732,-0.08272265,-0.3717417,1.7383035,-1.7218308,0.23823279,-1.2168008,0.9520939,0.23701915,0.15924758,0.35119846,-0.9057423,-1.3483819,0.0007758597,-0.5584012,-1.2507467,-1.0188701,1.1483629,0.50527287,-0.3036065,-1.3954799,1.5938587,0.22594956,-0.059157677,-0.8313303,-1.7212213,-0.9063276,1.4126061,0.9284295,1.3451898,1.4912225,-0.48278266,-1.6937941,0.08771591,-1.6445101,1.4352953,1.1752949,0.7221734,0.13943061,-1.2409337,0.25427654,0.81100446,-0.27556467,1.2627056,-1.378378,1.4232184,-0.96106136,1.4328996,1.3025676,0.80240285,-1.5043526,0.87021023,1.3314526,0.536452,1.5553719,0.90337014,0.36634526,0.64739656,-0.25052336,-0.3817077,0.5798161,-0.09949484,-0.62452596,0.03799571,0.015288828,0.9904657,-0.17420554,0.03286543,-0.89820594
425,-0.046010703,-0.27185893,0.0,1.0,-0.08375619,-0.111058876,0.024500232,1.0,0.0,0.19652182,-0.22042355,-0.24832916,1.6332833,0.6238333,3.4877977,-1.188432,-1.548978,-0.87095934,-1.4468004,-1.1678091,-1.0873911,-0.8995598,-1.6702706,0.37933645,1.6786171,-0.033264495,-0.79540443,1.2869108,0.8315666,1.0460498,-0.42580044,-0.2959185,0.54171264,-1.3885351,1.1912344,-1.2736946,0.2444401,0.44553143,-0.44726622,0.9381291,-1.3642571,1.5253718,0.40595046,-0.98550427,-0.3940058,1.010907,-0.029525751,-0.8166488,-1.6365271,-0.52455837,1.3674871,-0.8854871,-1.5489961,-0.6876551,1.7455043,1.1656811,-1.0387183,0.09702874,0.5896434,-1.4845703,-1.554184,-1.419758,0.7381797,0.14539455,-0.3198996,-1.3699278,0.40671778,-1.4030892,-0.22029734,1.1906552,0.33821768,0.101408444,-0.73159325,-0.2033957,1.3266915,-0.9584976,1.123919,1.6355575,-1.4078488,-0.20874687,-1.0921723,-1.6353353,-0.017407363,-0.37954158,1.3301102,0.69023424,0.92522496,-1.4462448,0.16214398,0.773704,0.5759889,0.4637135,0.123795256,0.3533414,-0.06972236,0.5304091,-1.0122312,-1.4954998,1.693736,-1.6526718,1.5390968,0.34685215
426,0.7744553,0.30867428,0.0,1.0,-0.08375619,-0.111058876,0.96681684,1.0,2.0,0.09674191,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,-0.96004647,1.5185074,-0.7759549,0.42395645,-0.64378285,1.5807664,-0.862779,-0.56340444,-1.7401705,0.7501062,1.5965704,-1.1034998,-0.8798499,-0.5447008,-0.4091962,-0.9885548,1.0149528,-0.39069885,1.603023,-0.40661547,0.6543759,-0.5732976,1.0243449,-0.7630314,0.9073561,-0.433156,0.33604226,-1.4977126,1.1959622,-0.9338247,-0.071714215,-0.5864882,1.6695712,-0.7111211,-1.4031662,-0.6645355,-1.5673263,-1.1987076,-0.38828403,0.17781502,-0.08127808,-0.4316627,-0.18528686,0.09887978,-0.001475769,-0.49529442,0.4142727,1.2795951,-1.6471448,1.4517766,1.358433,-0.6033896,1.2598912,-0.7758432,-0.5012383,-1.1249921,-0.29536995,1.3598999,0.31706867,-0.03210018,0.072181575,-0.9956588,0.9976574,-0.24611865,0.7971746,-0.8181797,1.4301468,-1.182738,-0.88108295,0.18307422,0.74625057,0.81702703,-0.7278423,-0.8709853,-1.4167463,-1.1944973,1.2307441,-0.2750838,-0.009651143,-1.4434023,0.525994,-0.63527364,0.015617559,1.1821209,-1.1389424,-0.27728337,-1.083798
427,2.3996093,2.551298,0.0,1.0,1.48178,4.714032,1.6191899,2.0,2.0,-0.7280943,-0.22042355,-0.24832916,1.6332833,0.6238333,-0.3115462,-0.88682616,0.06895527,0.46625593,0.40078488,1.5687867,-0.2873047,-0.009907959,-0.2139416,0.8346721,0.17017892,-0.79084927,0.5953987,0.13832517,0.89851934,0.69288534,-1.453589,-1.0856004,-0.8978171,-1.3316268,-1.2027643,-0.07988018,-1.0378574,-1.5293443,0.9098941,-0.64358866,0.9028519,-1.453636,-1.3902705,0.17342241,-1.4933146,-1.4213884,1.5702857,0.5819323,0.7024244,0.54070586,-0.9490867,-0.73643845,1.0190688,1.0753006,-1.1711798,-1.2387264,-0.1409884,-1.4433285,1.1452229,-1.411254,0.70714754,0.35219777,-1.0199875,1.2809029,0.29720086,-0.20148283,-1.6379358,0.031650305,-0.62029994,0.45138812,0.38569695,-1.1426686,-1.3948233,0.66169184,-0.33909297,0.09166802,0.9829101,-0.87582624,-0.070463166,-0.46117193,0.64776844,0.6822241,-0.68420905,0.04297923,1.7134689,0.7746539,0.20501803,-1.1748912,-0.23278588,0.41480115,0.18207668,1.485517,-0.7334145,-0.56741774,-1.6216205,0.7057356,1.1546627,1.3318572,-0.08297579,0.5415404,-1.2798657,-0.00958969
428,0.58511704,0.8532542,0.0,1.0,1.48178,-0.111058876,0.6043874,1.0,2.0,-0.6077472,-0.22042355,-0.24832916,1.6332833,-2.0083747,-0.3115462,-1.6410118,-0.18668853,-0.3366442,1.5319357,-0.22862355,-1.3310987,0.39740944,0.3595589,-0.69137645,0.52005476,0.5802675,1.1796857,0.2924967,1.5570872,0.24562667,0.3522481,1.3424479,0.5805888,0.51279646,0.1639635,-1.4588101,-0.45769316,0.8909951,-0.4863419,-0.16979235,-0.8683946,1.611808,-1.4171383,1.6392516,0.041225735,1.5734596,0.38732034,-1.6287429,-1.6490207,-1.5513395,0.71648675,-0.37616545,0.5165442,0.44258863,0.43585095,0.12893274,-1.3577456,-0.3843145,-1.7151409,-1.0735273,-1.1970648,-0.034225807,-0.8388207,-1.3886914,-0.7573457,-0.19575065,0.71634924,1.1755862,-0.42771918,0.33081105,1.5006838,0.99073756,0.3805351,1.4900299,-0.6914003,0.7870796,-1.0028828,1.5747105,-1.060872,-1.5529621,0.51730955,0.057600282,-0.3928054,-0.99523133,-1.3627051,-0.69326985,0.036429327,-1.4513386,0.58064854,-0.25338703,1.6036031,-0.7486373,0.1548246,0.99473184,-1.7821785,0.3513969,0.9007126,-1.6834073,0.48996994,-0.1533338,-0.5986811,0.52670294
429,-0.77180755,-0.9847831,0.0,1.0,1.090396,-0.111058876,-0.9178164,2.0,0.0,-0.14200667,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-0.6096049,0.79008937,-1.4621485,0.77895266,-0.38504955,1.1897198,-1.5508893,0.9729989,-1.4704995,0.9301437,0.7606743,-0.42597497,-0.15246193,-0.89030135,-0.9586073,1.5199984,-0.5587125,-1.1994199,0.42050636,1.516575,-0.5304873,0.7906806,0.6046402,1.4829633,-0.83584964,-1.3376871,-1.5062871,0.009143924,-0.6526841,1.48356,0.20680752,0.57487357,-0.30232832,1.2594877,-0.25309858,1.3585689,1.670217,1.6074822,-0.69929403,0.81557506,-1.5855829,-0.5766366,1.4200642,-0.11454672,0.98204464,0.30569124,-0.96117806,0.65409106,-1.5036279,0.93556756,1.2226522,-1.5434061,1.6005479,1.3058801,0.17016628,-0.5037126,-1.1653929,0.39960545,-0.4937363,-0.820246,-1.0296131,-1.3135965,1.1381797,-0.9794161,-0.031186162,-1.3694539,0.72953004,0.610814,-0.20526354,-1.0178441,-0.36863995,0.8259176,-0.28112802,1.2941738,-1.5597796,0.38238806,1.247034,-0.46576354,-1.1799444,0.68579084,0.4210301,-0.64345217,-0.07817893,-1.2123721,0.9470567,1.5936258,0.7409819
430,0.6166734,0.41486222,0.0,1.0,1.090396,-0.7653085,0.82184505,2.0,0.0,-0.8127402,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-1.1541167,0.2787023,0.1535144,-0.84642047,0.9397181,0.39593288,0.45105943,0.9396221,1.051194,-0.13561752,0.7435591,-1.4836324,-0.17626898,-1.5569793,0.3448242,-0.91349643,-0.13637078,-1.7145177,-0.008024914,0.43621337,0.3271703,1.7752887,-1.4483576,-1.1689342,1.3704855,-0.9153211,1.289333,-0.4153199,-1.3493742,-1.5185975,-0.7186129,-0.9578736,1.2127385,0.9971063,0.48652807,0.9676006,0.79638886,0.46702033,1.2007037,-1.2433997,-1.2034577,-0.038481392,-1.2410524,-0.53184056,1.0681226,-0.31730402,-1.0791298,-0.19298884,1.4550006,-0.93591774,1.0231192,1.7164326,1.1723795,-0.21955557,-1.5133915,-0.05547507,-0.15889296,0.15986167,-1.5216118,-0.85811126,0.37164074,1.8057855,0.6198103,-0.18704501,1.5220851,-0.55896753,-1.4101754,-0.90294415,0.8455218,1.37639,-1.7269115,-1.5081128,-1.2843765,1.2077298,-0.6460686,0.18262845,0.9973904,0.64056796,0.6749115,-0.50763184,0.8027305,0.20459275,1.101158,0.5621805,1.4488599,-1.4082195,1.0253911
431,0.8375681,1.0858954,0.0,0.0,-0.47514024,-0.111058876,1.0393027,0.0,0.0,-0.27221063,-0.22042355,-0.24832916,-0.97163427,-0.6922707,-0.3115462,0.025151644,0.5058293,1.5471044,1.5076827,1.016526,1.4395279,1.606045,0.69362336,-1.3679513,1.1511184,0.09421623,1.4561224,-1.072361,-0.42406762,-0.9397793,-0.18198307,0.31864297,-1.5980481,1.645052,-1.082421,-1.0129495,0.12507868,0.36126846,1.5179375,-0.34600514,1.2484627,0.4086399,0.70180786,-1.0321416,0.59775925,-0.05636097,-1.4869046,-1.6057727,-0.34824774,-1.0843796,-1.5405632,-1.4251844,1.241206,1.4130272,0.36604613,0.84977436,-0.60895026,-0.4791144,0.84497875,0.26962343,-1.1781688,-1.324052,-1.5756927,-1.117613,-1.4673365,-0.7510124,1.1937671,0.50262934,1.2218179,1.1773914,1.5593977,0.4131808,0.5206887,-0.34437472,-0.11927664,0.5109252,1.1734035,-1.6422373,1.5755959,1.6064165,1.0162282,-0.69844204,0.16077569,-1.243531,-0.41525373,0.57210237,-1.277489,1.1184932,-0.012195318,-0.7767726,1.1538323,-1.6848298,-0.5079085,1.295831,0.3302599,-0.26736668,-0.9708817,-0.047127858,-1.683134,0.01161899,-1.3552464,-0.99402404
432,-0.75602937,-0.6833212,1.0,1.0,-0.47514024,-1.8284642,-0.41041514,2.0,0.0,-0.10268024,-0.22042355,-0.24832916,-0.97163427,0.6238333,-0.3115462,1.1838803,1.1692255,0.7324331,-0.36612543,-0.25454542,0.45972002,-1.1776671,-1.7135578,0.90010446,1.4752384,0.4710347,0.77660984,-0.09408201,0.86778134,-0.22571482,-0.39193878,-0.5349783,-0.38767093,1.5486429,1.1170108,0.9508885,0.88411164,0.5083014,1.2382443,0.17777897,-1.0975928,1.5733209,1.4715056,1.076098,1.1283263,0.37964937,1.3102734,-0.9069321,-0.88238406,0.91572,0.34451914,-0.5363846,-1.2477713,0.55950737,1.5358417,1.6603462,-0.2953138,1.1130577,0.6471301,-0.24535125,1.3388329,1.2384219,0.54382896,0.509292,-0.41840345,0.56278217,-0.5272801,-1.0451432,0.39584476,-0.20706673,1.08663,0.48171595,0.6801393,1.5584872,1.7333536,-0.24632591,1.1442086,1.4645461,-0.32628357,1.3518064,-0.6527469,-1.5831274,0.7221047,0.595477,1.2841119,1.2979121,-0.06684799,-0.4372817,-1.1116464,0.6078538,0.60784423,-0.5740713,-0.62731266,0.22276023,0.9696743,0.9211652,-0.5488045,0.18986738,1.2504121,-0.046660274,1.4797628,0.15992175
433,-0.83492035,-0.20571235,0.0,1.0,1.090396,-0.111058876,-0.99030226,1.0,0.0,0.98196733,-0.22042355,-0.24832916,0.33082452,0.6238333,-0.3115462,-0.25418577,0.17738323,-1.2077667,0.2525374,1.0882789,-0.5966865,-1.0440893,-1.4077159,0.31953326,-1.417674,1.2166348,-1.8216816,-0.47584867,1.5930536,1.2398964,-0.21610133,0.826075,-1.0730311,-0.5964855,-0.6737572,-0.41140604,0.24806976,0.7132496,0.61829287,1.0151201,0.4480972,-0.2590179,1.6363572,0.1738851,0.23352022,-1.5907894,-0.4912032,1.5844362,-1.3603623,-1.0310088,0.66468793,-1.5630571,-1.5565484,-0.5814938,-1.0748513,0.33038712,-1.2038713,0.40270793,0.50902635,1.0885389,0.39391384,-0.2903004,-1.5397986,-0.63671064,1.388338,-0.2568039,1.2540851,-0.7479162,-1.2922503,0.93860424,0.5841824,0.80941373,-1.3917828,-1.3320712,-0.69970053,0.19019513,0.20891643,-0.13822639,0.81868225,0.42270344,1.2381507,1.5049225,-1.164392,-1.7138773,-1.6214622,1.5300356,0.21705365,-0.771195,0.84883565,1.2968419,1.1200567,0.026972933,-0.37478113,0.12738207,0.6412847,-0.53759307,-0.5336472,-1.212591,-0.70795375,-0.4097725,-1.0573168,1.3003764
434,-0.23534901,0.0032894472,0.0,1.0,1.090396,0.70675313,-0.48290104,1.0,2.0,0.37973616,-0.22042355,-0.24832916,1.6332833,-2.0083747,-0.3115462,-0.19271873,0.9521069,-0.5780968,0.1386695,-0.46326658,-1.596316,0.7316969,-0.05194784,-0.86268324,-1.2805139,-0.026470345,-1.7920339,-1.227587,-0.28279063,0.8996297,-0.5649153,-0.2871713,0.63368326,0.15025665,-0.7853235,-1.0901709,1.2113149,-0.17601345,-1.292556,-0.57882774,1.5357883,-0.29976943,-0.39782104,0.23040968,-0.5028735,0.18060082,-1.2113277,1.0278469,1.1236337,-1.4381628,-0.8574942,0.8156205,-0.13573246,-0.83852696,-1.4205967,-0.91227716,-1.550578,-1.564173,1.0256205,-1.4120654,-0.079153724,-0.24537386,-0.7560196,0.46914843,-0.26181996,-0.34948006,-1.628766,-0.35629246,-1.338834,-0.5073905,1.0566987,-0.031058647,0.42204568,-0.031034134,-0.6622491,-1.4417688,1.0847024,1.1391004,1.4952906,-1.2448288,-1.0706954,1.4750832,1.3545502,-0.54872805,1.0685003,-0.76584154,1.722091,1.4000068,-1.49503,1.3193191,1.2083098,1.4288207,0.111712776,1.4587915,1.062673,1.2850683,-1.5124075,0.52922094,-0.76233596,-0.9252982,-1.6608725,-0.14636302
