,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.057686757,-0.10278539,0.0,0.0,1.1204879,0.75742185,1.3952438,0.0,0.0,0.21056505,0.3387143,-0.2259536,-0.92939156,-2.250909,-0.3062847,1.4774806,1.4995534,-0.5097571,1.3810097,1.2015824,-0.3986159,-0.7197715,1.4058276,-0.856885,-0.3700173,1.5498372,-1.227074,-0.22576794,-0.41183096,0.24828431,-0.26559752,-0.4817809,1.3564321,0.6900823,0.09986934,-1.5845046,1.2782058,-1.2630163,-1.033003,-0.7642195,-0.84956855,-0.93631464,0.5598697,-0.23417449,-0.1364798,-0.36363184,-0.41072428,-0.6883478,0.51130354,-0.04767072,1.4654588,0.046287682
42,0.057686757,0.26771307,0.0,1.0,-0.4060624,-2.2387087,2.1573806,1.0,0.0,0.2991919,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-0.88463473,-0.9335701,0.37555838,-0.26803997,1.3195882,-0.2224741,0.70642036,1.3963777,-1.3400953,-1.4144711,0.18380599,-0.590414,-0.12277711,0.86054814,-0.62723595,1.1925172,-0.44272566,-0.7106692,-0.15502135,-1.0542067,1.2986637,0.9425973,-0.85654444,0.48273948,0.2876835,0.7444659,-0.9737508,-0.35951495,1.6660051,-1.2230543,1.5070417,-1.0030081,-1.2207903,-0.77729285,-0.9914437,1.1654546,-0.5170873
43,0.057686757,0.0355223,0.0,0.0,-0.4060624,-0.098615505,-1.1198076,1.0,0.0,-1.2814372,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,0.38106716,1.1164672,0.19667521,1.3793614,-0.6910101,0.30767187,-0.7199021,-1.3920047,-1.6623195,0.6412394,-1.3868682,0.39812863,-1.4125004,-1.0447372,1.5924455,0.51607096,-1.4755629,-0.71465915,1.4500914,-1.5263358,-0.476457,1.4313834,1.4001266,-1.6565796,1.1605561,1.6104791,0.64160836,-1.2684147,-1.3755648,1.1119007,1.6625582,-0.17972577,1.340367,-0.22487253,0.34228763,0.1985048,1.2539892
44,0.057686757,0.24749638,0.0,0.0,-0.4060624,-0.098615505,0.17582496,0.0,0.0,-0.63673455,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,1.4792372,0.36646375,0.4597557,-0.98081774,-0.03071789,-1.1638119,-1.3949155,0.72247666,0.78529924,-0.82339346,0.25043458,-1.5131347,0.90533376,-0.9227923,-0.006736327,0.11807024,0.9997631,-0.36632144,-1.2588252,-1.5392586,-1.1371633,-1.0868002,-1.0474744,-1.096186,1.6049182,0.20763247,0.70023125,-0.20310943,1.6641294,-1.1761922,0.6024255,-0.9731901,0.101310134,-1.0014192,-1.6995186,-0.547242,1.1598394
45,0.057686757,-0.2629598,0.0,0.0,1.1204879,0.75742185,1.7000985,0.0,2.0,-0.87755233,0.6737013,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.2094887,0.93005806,-0.29503763,-1.0580688,0.06842919,1.6379424,-1.5623113,0.52149343,1.3170027,-0.22108895,-0.31462452,1.2069867,-0.13053605,-1.5970705,0.00020464392,1.763265,-0.79203564,-0.16984904,1.1116529,1.0851176,-1.5740772,-1.4974662,-1.432561,-0.6677087,0.12927295,0.93294775,0.24129802,-0.67902595,0.42226318,0.7219947,-0.65338755,1.6461885,0.8004177,-1.6291605,-0.2692376,-1.5487372,-0.18319358
46,0.057686757,0.14241473,0.0,1.0,-0.4060624,-0.098615505,0.55689335,2.0,2.0,-0.20486921,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.02704,0.5887591,-0.5915438,-1.0402486,1.5003324,0.22829144,1.464212,1.4816548,-0.8604893,-0.17152932,-0.84295005,-0.51913697,0.55992997,0.78050584,0.87082916,-0.087565035,-1.4027619,1.1463052,-1.1567427,-0.101580516,-0.6919054,-0.8583721,-0.6084349,-0.31174254,-1.28903,-0.009508805,-0.31501716,0.73187375,0.46065748,-1.1890024,0.52880913,1.6719093,0.75115,-0.66517574,1.654087,0.4400208,-0.8096105
47,0.057686757,0.27164865,0.0,0.0,1.5021255,0.32940316,0.86174804,0.0,0.0,-0.19709788,-0.1622325,4.3338256,-0.92939156,-0.85108995,-0.3062847,1.4723418,1.2292243,-0.79248863,-0.28384334,-0.34599525,-0.23526952,-0.4635732,0.43501383,0.4305174,1.6784707,1.3123897,0.25611737,1.2589126,0.3397378,-0.4851751,0.7969765,-1.3910581,-0.19551608,-0.5836527,1.0298349,1.7125827,0.19952743,-0.064930916,0.7277984,1.302434,1.7122004,-1.6514798,0.21660942,0.4644205,0.6797723,1.7168559,-0.7349872,-0.7776124,0.7036176,-0.9099842,-1.7722427,0.86974895
48,0.057686757,0.075742684,0.0,0.0,0.73885036,-0.098615505,-0.7387392,1.0,0.0,0.1787877,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,0.7225214,1.5587109,-0.48892403,0.46670803,1.6601505,0.48820513,0.44383284,1.1960728,-0.20555414,1.462453,-1.3141875,-0.8946359,1.4332663,-0.4348043,-0.9804902,1.1026312,1.5235122,-0.24839443,-0.32144472,-1.4524802,-1.0867753,-0.8111651,-1.3916204,0.2636974,-0.7848622,0.28776497,0.5660224,-1.5481006,0.509954,-0.2405316,-0.9507179,1.1207666,0.2359716,-0.7059411,0.20432064,1.1885016,-1.085087
49,0.057686757,0.3848499,0.0,0.0,-0.4060624,1.6134592,0.93796176,0.0,0.0,-1.4895518,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.3642725,0.46327743,0.330832,0.72618353,1.0464154,1.2204024,1.6289443,-1.4464061,-0.17270546,-1.4152893,1.1608279,-0.8009365,-1.1910435,-0.86394525,0.19591646,1.6858851,0.25598547,-0.11398038,0.09052146,1.4849448,-0.75411826,1.5875047,0.5498042,1.0802034,-0.91581905,-1.4670969,-0.30139115,1.2446909,-0.5553641,1.2515665,1.3059092,1.717738,1.0236626,-0.82931966,-0.13352887,-1.6289047,0.71303505
50,0.057686757,-0.16236877,0.0,0.0,-0.024424806,2.4694965,-0.66252553,0.0,2.0,0.14220351,0.34420326,-0.2259536,-0.92939156,-0.85108995,3.475008,0.9631881,-1.3231102,0.6333186,-0.007547191,-1.6440705,-0.47822574,-0.16799703,0.47244605,0.4730067,-1.398011,-1.0769831,1.239853,0.2176741,0.43160552,-1.7096267,-1.1665485,-1.5300394,-1.714451,1.6293597,-1.5192038,-0.7391451,0.08377586,1.0171854,-1.480003,-0.78653735,-0.08111417,-0.6418036,1.5174525,0.14014988,1.637454,-0.2704249,0.111689046,-0.097763084,1.659758,-0.23651549,1.549607,0.47333837
51,0.057686757,0.033706572,1.0,0.0,-0.024424806,-0.52663416,-1.5770897,2.0,0.0,-0.058485754,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,0.89562875,-0.95517176,1.3796225,1.3297808,-0.106410876,1.2854882,1.3440219,-0.9295328,-1.3071562,0.7973626,0.24813393,-0.4458485,-0.06145808,1.1003771,-1.5848135,0.8644796,0.5376265,-1.1853068,-1.6622398,0.0544593,-0.43815964,0.14640051,-1.4853863,-0.6298411,-0.8916122,1.5833412,0.106599964,-0.19724001,-0.82348794,0.667698,0.57137704,-0.9397412,0.6468746,-0.5593525,-0.22355537,1.1420847,-0.9976554
52,0.057686757,-0.06670155,1.0,0.0,-0.024424806,-1.8106902,-1.1960213,2.0,0.0,0.6977462,-0.1622325,-0.2259536,0.34200594,0.54872906,3.475008,0.29901028,-1.1111966,0.7428818,-1.23429,1.5387316,-0.50796205,1.5531269,-0.12434414,-0.30551952,-1.1680121,-0.05266394,-1.5237476,0.065679245,0.7197837,-0.4556074,0.11942517,1.1791819,-0.73442,0.12826106,0.34183738,-1.2954355,-1.4968224,0.04890359,-0.50660837,-1.8171339,-0.93775237,-0.37431815,-0.050133877,-0.084999375,-0.062184535,-1.3415285,0.5181986,-0.18184762,0.59012145,-1.4113632,1.6111242,0.5725649
53,0.057686757,0.19838738,0.0,0.0,-0.024424806,-0.098615505,-1.4246624,2.0,0.0,0.47029212,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-0.9025635,0.20563112,-0.85903233,-0.7312497,-1.2883472,-1.2071,-0.45960194,-1.2377735,-1.6832658,1.0190492,0.7515308,-1.3095462,0.16631712,1.6136695,-0.44199955,1.5642357,-0.06542356,1.61552,-0.19869983,0.17838882,0.8580526,-0.024853691,0.7225094,-0.2735999,-1.3294212,0.737834,1.3897128,-1.1226118,-0.07054051,1.3349867,0.2925003,-0.118637666,0.78725696,-1.3834519,0.8388999,0.6183595,0.0781968
54,0.057686757,-0.7466539,0.0,1.0,0.35721278,-0.098615505,-0.12902977,2.0,0.0,-0.32005513,-0.1622325,-0.2259536,1.6134034,-2.250909,-0.3062847,1.6320176,1.2977513,0.3588315,-0.65254563,-0.43229958,1.1854824,-0.027690079,-1.0301133,-0.7799101,-0.458282,0.28294396,0.1005053,-1.3042874,0.3599806,-0.5338075,-1.1633792,1.2521596,-1.5313232,0.45146883,0.6868383,1.3108064,0.6286345,-1.1647587,-0.6905489,-0.49611413,-0.5407623,0.72158283,-0.60560584,0.98313177,-1.6160446,-0.5392668,-0.4297084,-1.382594,1.0063953,1.4409733,0.056631252,0.959618
55,0.057686757,0.5831575,0.0,0.0,1.1204879,-0.098615505,-0.20524344,0.0,0.0,-0.49512985,-0.1622325,-0.2259536,-0.92939156,-2.250909,-0.3062847,-0.19569904,1.1319455,-1.4420701,-1.0566378,-1.2077596,-1.2927927,-0.2767999,0.07391886,-1.6343011,-1.1128374,1.7954384,0.8996902,0.06634551,0.44035715,1.3837675,1.7363617,1.5280281,-0.96194786,-0.87077296,-0.09511244,1.4042536,1.2384535,-0.04773714,1.2643757,1.0586574,0.4657977,0.03159528,-0.9688014,-1.3134639,0.45077282,-0.16848849,-0.26087788,-0.7165527,0.86228377,-1.4015999,0.33041817,1.6125038
56,0.057686757,-0.041781962,0.0,0.0,1.1204879,1.6134592,-0.51009816,0.0,0.0,-0.23464529,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,1.4346347,-1.738278,-1.6063526,-1.217812,-0.4225911,0.42997134,0.55691326,-1.198754,0.80259883,-0.51013345,-1.1129009,1.5615145,-0.19557518,0.069010034,1.0284355,-0.5442667,-1.2090257,0.3986246,0.62466776,-1.1330898,0.92127687,1.4086903,-1.1886169,-1.4780107,-0.18656458,1.2437476,0.9857247,1.262859,-0.639416,-0.29456297,-0.058086075,0.117977336,1.0804458,1.2012479,-0.8182662,0.1356254,0.44809663
57,0.057686757,-0.49992892,0.0,0.0,-0.4060624,1.6134592,-0.5863118,1.0,1.0,-0.12885793,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-0.018322637,-0.8538977,-0.41747597,0.8518116,1.0619816,-0.23463367,1.7143099,-0.33677608,-1.6975539,-0.7931678,-0.07001877,0.6029403,-0.26446247,-1.3057053,-0.2863555,-1.3124554,1.2334774,-1.6401532,-0.01811461,0.7559963,-0.72203076,0.5075067,0.8644094,0.51194894,-1.0068774,-0.34063908,-0.76563525,-1.6415808,0.8216932,0.9021477,-1.3090035,-0.28081766,0.44755417,0.5400945,-1.3759215,1.1445634,0.5380772
58,0.057686757,-0.099291235,0.0,1.0,0.35721278,-0.098615505,2.2335942,1.0,0.0,0.3277803,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-0.4573061,1.5359063,1.465731,0.22861032,-1.6998374,-1.0286869,0.69602764,-0.73241997,0.713786,0.5832246,-1.5197351,0.6075591,0.17392707,1.6397736,1.381763,-1.4324335,1.1591456,0.9330045,1.6985452,0.28921065,1.0890261,0.92943263,1.5479718,1.3331524,-1.1528018,0.47511873,-0.8417973,0.9809691,1.3920335,0.35185847,-1.6434596,-0.37459984,-0.07047396,0.64050335,0.29702324,0.59595597,0.59539944
59,0.057686757,0.7652265,0.0,0.0,1.5021255,-0.098615505,0.0233976,0.0,2.0,-0.33022988,-0.1622325,-0.2259536,-0.92939156,-2.250909,-0.3062847,-1.2771057,0.6799682,-1.1490436,-0.62318295,1.5118257,-1.356756,0.6021385,1.1421142,-0.14968625,-1.3734293,-0.8758895,-1.4819374,-1.1473353,0.020118363,-1.5400559,-0.08085989,1.3978457,0.37269467,1.3837873,0.030576054,1.0941664,0.70790595,1.7136314,0.9038795,0.2504678,-0.14782616,0.26372814,0.8383682,-1.513492,-0.10391834,-1.2293,0.18904631,0.35160807,-1.5712708,0.010957033,-1.5708413,0.92223704
60,0.057686757,-0.03732525,0.0,0.0,-0.024424806,1.2710443,1.5476712,1.0,0.0,-0.2539193,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-1.203514,-1.0999354,0.13308927,-0.33013192,0.5812331,-0.65100324,0.036735713,-0.01510359,-1.7020675,1.6831983,-0.47504517,-0.6201398,1.1205193,0.88780713,-0.4335393,1.7311577,-0.6620244,-1.3813834,0.9510583,1.3784338,1.5022702,1.0568898,-0.34734073,0.09331962,-0.06938007,-0.28427672,0.90324086,-1.6800617,0.20993051,-0.80456567,0.7061004,-0.7956812,-1.0536861,0.20271622,-0.9044257,0.12942569,-0.08797279
61,0.057686757,-0.052720126,0.0,0.0,-0.4060624,0.75742185,-0.43388447,1.0,0.0,-0.83225226,-0.1622325,-0.2259536,1.6134034,-0.85108995,-0.3062847,0.45755136,-0.147588,-1.5477914,0.57531875,1.3798132,0.086020984,-0.24805379,-0.8219329,-1.2301182,-0.38121054,-0.7087039,-0.89494056,0.4435823,0.81866956,1.5450954,-0.10098553,-0.6130688,-0.7931282,0.18752179,-0.81768924,-0.9496206,1.0709057,-0.74068797,-0.7625758,-1.2927527,-0.10465443,-1.124302,0.09188276,1.625947,0.9276523,0.07144162,0.048238546,0.57495505,1.052578,-0.36453694,0.95081764,-1.3320075
62,0.057686757,0.00076601794,0.0,1.0,0.35721278,-0.098615505,-1.3484486,1.0,0.0,1.1005088,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.6496624,-0.93731034,-0.48590854,1.0233206,0.69349986,1.3373567,0.41951355,1.0610007,0.90293723,-0.9128324,0.12231425,0.35477453,-0.9019477,-0.8804042,1.419605,0.15684552,-0.82755727,-1.3629863,-0.5373818,0.64052355,0.5188047,-0.31272823,0.4294289,0.5606381,-1.4339471,0.227611,0.033548634,0.02922376,0.10392007,0.50094414,1.0528377,-0.1796594,-1.458792,-0.59063107,1.657782,-0.16137776,0.48212114
63,0.057686757,0.3139359,0.0,0.0,-0.024424806,1.6134592,0.86174804,0.0,1.0,-1.4515928,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,0.573219,-0.88600487,-0.11994966,1.0502278,-1.210478,0.54109466,-1.0417522,0.21081764,1.6087285,-1.5463473,-0.31030586,0.32108304,0.66332704,0.8581881,0.26694125,1.3206636,0.52817976,0.95673585,-1.367592,1.5125964,-0.008689377,-0.23798527,1.1623862,0.97551453,-1.722917,-0.3617001,-0.5582882,1.637515,-0.21588117,0.004530875,0.49950922,1.1392857,0.66277623,-0.47336632,-0.35748893,0.82301027,-1.3638766
64,0.057686757,0.65560734,0.0,0.0,-1.9326128,-0.95465285,-0.28145713,0.0,1.0,0.4879857,0.26316062,-0.2259536,-0.92939156,-0.85108995,-0.3062847,1.1802671,-0.46969387,1.6730499,1.3233975,0.10578263,0.30812782,-1.6841209,1.0302072,0.10799229,0.6058338,-1.1730053,-1.5980021,1.1015608,-1.589749,1.6220807,0.26935437,1.5144631,-0.9380401,0.66611904,-0.42264208,-1.5196248,-1.5562502,0.0044121607,0.2833755,0.12163483,0.3986922,0.15168643,0.81674534,1.3538471,1.2502829,-0.09925963,0.1531116,0.40300152,0.03810825,-0.57099396,-0.0016584271,-1.0837586
65,0.057686757,0.49089032,0.0,0.0,-0.4060624,-0.0130117675,-0.20524344,0.0,0.0,0.7388286,-0.1622325,-0.2259536,-0.92939156,-0.85108995,-0.3062847,0.67830557,0.19353573,-1.4016052,0.76631445,-1.0026857,0.7787449,0.7782045,-1.0928233,0.30748832,-0.42292285,-1.2830873,-1.2275579,-1.7411852,-1.1026567,-0.19269386,1.6532536,0.9175775,-0.2264168,0.30874142,-0.7274668,0.7454048,0.2158971,-0.05817916,-0.057081524,0.0071687573,1.3810773,-0.22501895,-1.2676009,1.6138467,1.5460701,-1.4443388,-1.2259226,1.1234002,-0.120821625,-1.683543,1.439657,-0.3011373
66,0.057686757,0.41950482,0.0,1.0,-0.024424806,-0.098615505,-0.20524344,2.0,0.0,-0.7956027,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,0.09920972,-0.6788516,-0.79371816,1.1904919,-0.8029118,1.1814209,-0.30720198,0.02521176,-0.45946988,-1.2572287,0.6018116,-0.670178,1.010707,0.17928897,0.31714454,0.3551211,0.26727772,-0.8652492,0.023965456,-0.6470655,1.6210458,-0.9616247,-1.4487351,-1.328471,-0.94722503,1.6526406,0.60490376,0.9337948,-1.4591602,-1.022128,0.9598574,1.6972558,-1.2892722,-1.0597519,1.1631231,-1.5255895,-0.89613384
67,0.057686757,-0.029337898,1.0,1.0,1.1204879,-0.52663416,0.48067966,2.0,2.0,-0.09593029,-0.1622325,-0.2259536,-0.92939156,0.54872906,3.475008,0.918342,-0.784789,0.32247397,-1.0734593,0.42695785,-0.8689718,0.3094105,-1.5287192,0.1125307,0.1261717,0.44822726,-0.5320515,-1.691863,-0.13361488,-0.26016235,-0.1781687,-0.36896735,-0.40087655,0.36990076,-1.2779872,0.4620092,0.04044504,0.10665465,-0.89386994,0.7217354,1.1693074,-0.46376708,-0.90720147,-1.6646267,-0.058618285,0.7722443,-1.2884095,0.24542028,-0.054598197,0.78541195,0.7183204,1.6328813
68,0.057686757,0.05436962,0.0,0.0,-0.024424806,1.6134592,0.32825232,0.0,0.0,-1.182355,-0.1622325,-0.2259536,-0.92939156,-0.85108995,-0.3062847,0.35800105,-0.5816611,1.1982299,-0.49436003,-0.18102783,0.7593539,-0.13519484,1.1866614,1.3254071,-0.2839662,-0.34564912,-0.74574304,-1.3603705,0.80307764,-0.035484537,1.3359468,-0.21891154,-0.053391695,1.5749412,0.16003202,0.37308702,0.13211574,1.3232903,-1.4837904,0.07132462,0.076088905,0.12000519,0.3974605,0.49562705,-0.6514516,-0.24811675,0.31743753,-1.5618641,1.5797995,-1.1851323,1.5625945,0.35258123
69,0.057686757,-0.25085467,0.0,0.0,-0.7877,0.75742185,-0.89116657,2.0,0.0,-0.52932936,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,0.16093358,1.0539979,1.1126171,0.57183325,0.2846341,-0.8412267,-0.77911925,-1.532822,1.1401529,-0.73082316,1.2657192,-1.6260756,0.021894023,1.1684096,-0.2616082,-1.4116783,0.63711995,-0.66027653,-0.93710035,1.3906605,-0.47718662,-0.8943646,-1.0288641,-0.08922102,-0.32025898,-0.19808955,0.0583757,0.8834183,-0.08618132,1.1532567,-0.010961109,-1.5141131,-0.62161845,0.9177727,-0.3436539,-0.7265998,1.5025206
70,0.057686757,-0.288561,0.0,0.0,-0.4060624,0.32940316,-1.3484486,2.0,0.0,0.09735236,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,-1.3550782,0.07459734,-0.38752338,-0.977724,-1.5165468,0.6102307,-1.1477172,1.2916298,-1.473169,-0.86974865,-0.5123106,1.5491251,-0.5287139,0.8258061,0.8594359,1.5176239,0.78454226,-1.1305991,-0.36156833,0.6669015,-0.9789654,-1.2008153,-1.3097701,1.1469365,1.214048,-0.7610219,1.0569103,0.025218708,0.09199381,0.7422993,0.5861086,-0.8827522,-0.86341906,-1.3971286,-0.96032035,1.6264513,-1.0869368
71,0.057686757,-0.514395,0.0,1.0,1.1204879,-0.098615505,0.93796176,1.0,0.0,-0.49624273,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,-1.7372422,0.7367707,0.22085221,0.77861834,-1.5342859,0.45477143,0.8740381,1.1671966,0.22858363,0.6285377,-1.2805196,1.4994934,-0.36642295,1.3250898,-1.2489554,-0.4162823,0.9658221,-1.1714678,0.6319037,1.4913042,0.53885406,-1.0213857,-1.4240035,-0.57827175,1.1473216,0.5299571,0.6701959,-0.046883278,-1.1707032,-1.2281452,0.98569477,0.019074555,-1.3498665,0.22622842,-0.4228438,0.43222022,-0.96032023
72,0.057686757,-0.29184604,1.0,1.0,0.73885036,-0.098615505,-0.052816078,2.0,0.0,0.462287,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,1.3108457,0.16204843,-0.26642323,1.6993772,0.15670465,0.11359268,-0.63169646,-1.5661213,0.33990195,0.4088066,-0.56998724,1.0428277,-1.3019046,0.5384358,1.0191185,0.29239783,-1.0919746,0.3978422,0.65951204,-1.6549835,-1.5887092,1.4462193,0.4876205,1.1260978,-0.8072959,-0.16678035,-0.43008685,-0.69740325,1.177848,-0.40233782,1.5151596,0.14806221,-1.34162,-0.20551758,0.31524113,0.61823356,-0.82533574
73,0.057686757,0.66411,0.0,1.0,1.1204879,-0.098615505,-0.20524344,2.0,0.0,-1.312167,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.41399205,1.2613618,-0.21444447,-1.6300881,-1.1577463,0.003133714,0.58554685,-1.6809319,-0.44962224,0.56119347,-1.284154,-1.3910116,0.9928088,-1.6613278,1.3987681,1.2012658,-1.3214179,-1.2269129,-0.4373519,0.5309633,-0.801864,-0.41899815,0.17345023,-1.4895903,1.1547146,-1.0016083,0.07463666,-0.1615782,-1.6660516,0.68823045,-0.4724108,-1.2284019,1.4597454,-1.1349614,-1.4646031,-1.528192,-0.28590173
74,0.057686757,0.17009293,0.0,0.0,1.1204879,0.75742185,0.099611275,0.0,0.0,-0.867761,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.1961011,-0.5574462,-1.1373185,1.3122907,-0.41925484,0.5459755,-0.26639745,0.18186137,-0.054867435,0.057478238,0.66886157,0.71413815,-0.29750133,-0.60860837,0.01601671,-1.6384988,1.1613123,-0.6773175,-0.67491436,0.25136966,-1.284713,-0.5362321,-1.090611,-0.6722833,1.4457102,0.9320465,0.8831151,-0.6368232,0.64379454,0.43836856,-0.25783035,-0.75328434,-0.6263027,0.2661021,-1.3263414,0.21464242,-1.4798397
75,0.057686757,0.08867634,0.0,1.0,1.5021255,-0.098615505,1.7763122,2.0,2.0,-0.6875896,-0.1622325,-0.2259536,-0.92939156,-2.250909,-0.3062847,-0.5804474,-0.85803306,-1.4714135,-0.27540696,-0.8306477,1.4602007,-1.6618453,-1.1260155,0.19827579,-0.99890506,-0.54923433,-1.3311262,-0.15853883,-0.33302078,-0.44016844,-1.4274848,0.39565113,-0.44398597,1.0417775,0.5737753,-0.04360476,-1.5324026,-0.7967247,-0.78286576,1.4804779,-1.0669392,-0.24680439,0.13159405,-0.378946,0.19301176,-1.1300174,0.85967284,0.2230555,-0.56716526,1.4907924,-1.5847197,0.028283613
76,0.057686757,-0.25347033,0.0,0.0,-0.4060624,-0.098615505,-0.43388447,0.0,0.0,-1.4468702,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,1.4903109,-1.4376665,-0.7453554,-0.87798375,0.90804535,-1.7199497,0.7944821,0.83157057,0.53560036,1.6619979,-0.073591344,-0.55394477,1.1207767,1.2836089,1.2330667,-0.54470575,0.20463905,1.549022,-0.22027177,0.17762737,1.4787226,0.89388317,-0.03995684,1.427543,-0.79389083,0.4631355,1.6896092,-0.029723458,-0.7427188,-1.5384837,-0.86586636,-0.6216825,1.1197654,0.5541187,-1.6512643,0.44158837,-1.0108298
77,0.057686757,0.002234137,0.0,1.0,1.1204879,-0.098615505,-0.35767078,2.0,2.0,0.10661998,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,1.4593935,0.9187472,-1.1460224,-1.2534037,0.32880056,1.6306162,-1.3986665,1.0848882,-1.0736706,1.5509589,-0.48587722,-0.24334103,-0.7264135,0.9711516,0.8864606,1.0144145,0.48021463,-1.4710339,-1.1968908,-1.2842016,1.2186766,-0.88348126,0.05324005,0.3356134,0.24472193,0.06692585,-0.019131541,1.3953881,0.80836666,1.5679587,-1.0034928,-1.4385335,-0.79617244,-1.1672802,-1.406263,1.5998095,1.7106192
78,0.057686757,-0.32008868,0.0,0.0,-0.4060624,-0.86904913,0.48067966,0.0,0.0,0.014345935,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-0.060353354,-0.9717982,-0.21420519,1.3831128,-0.36226574,0.83874655,0.086271435,0.0048865764,-1.668282,1.6445488,0.4676752,0.9165973,0.0040671695,1.6003749,1.1606821,0.30993268,1.1030682,0.86201346,-1.3516473,1.1578069,0.60081506,-1.2678444,-0.47681096,1.6184299,1.3627043,1.0660744,-0.7164203,0.58445466,-0.63264275,0.16387902,-1.2899383,-1.1431079,-0.35963148,-0.5415387,0.102301285,-0.79871196,0.25945687
79,0.057686757,-0.6195166,0.0,0.0,-0.4060624,-0.098615505,1.852526,0.0,2.0,0.24824338,-0.1622325,-0.2259536,-0.92939156,0.54872906,-0.3062847,-1.6398765,0.73500127,-0.70940715,-0.25402698,1.0107046,1.2023377,-0.5482469,0.433198,1.1923041,-0.69074947,0.29349062,-1.5001323,-1.3054028,0.69436264,-0.623875,-0.2910168,0.06546965,0.5763611,-0.5550195,-1.3626456,1.7408086,-0.22759598,0.673176,-0.49655837,0.003381133,1.3438791,1.1852279,-1.6668097,0.7155983,-0.21508995,-0.055126823,1.327851,0.120604806,-0.65678245,0.53958756,-0.4172715,0.9450762
80,0.057686757,0.26428878,1.0,1.0,-2.3142502,-0.098615505,-0.81495285,2.0,0.0,1.5258653,-0.1622325,-0.2259536,1.6134034,0.54872906,-0.3062847,0.44253117,1.3493092,1.5526979,1.4825866,0.96175957,-0.71182144,0.31895795,1.195325,0.9257421,-0.73356605,-1.3526117,0.04541654,0.76228213,-0.6627147,-0.40975958,1.0067005,1.1590797,-1.6866428,1.462369,0.12336534,-1.0254636,0.32840773,0.8703492,-0.9598399,0.36867914,1.5278409,-1.1339868,0.82472163,-1.2150124,0.7446295,-0.78455335,-0.23007259,0.08187233,0.16161188,1.6061171,-0.40585837,-1.5834153
81,0.057686757,0.26701444,0.0,0.0,-0.024424806,0.24379943,-1.3484486,1.0,0.0,-0.68318486,-0.1622325,-0.2259536,0.34200594,0.54872906,-0.3062847,1.4682472,-0.14882684,0.469535,0.97139883,-1.0215399,-1.0572333,0.86087126,1.1896892,0.004306015,1.6535646,-0.10704099,-0.2501017,0.23406579,-0.14331242,1.5818112,-0.061683584,0.399622,1.3065474,1.2991807,-0.5641811,0.22587146,-0.6364018,0.27285132,0.8028316,0.05225794,-0.44769096,-1.6614536,0.62573344,-0.8191667,0.9899692,-1.2578632,0.50795704,-0.36718184,0.55644023,0.25269556,1.1155157,1.5023103
82,0.057686757,0.62142855,1.0,0.0,0.73885036,0.75742185,-0.5863118,2.0,0.0,-0.33862776,-0.1622325,-0.2259536,0.34200594,-0.85108995,-0.3062847,-0.89795554,0.07281797,-0.09274472,-1.3149061,0.5429966,1.0481544,-1.086817,1.5455451,0.32225698,-1.0681235,1.606321,0.56562054,-0.32073802,1.5689687,0.37751132,-0.07134789,0.45988542,0.8308912,-0.64804304,-1.6239747,0.18879175,0.03600845,-1.2975639,-0.18207274,-0.1453574,-0.15725365,1.6916646,-1.6051024,0.10260023,-0.87843174,1.4011472,-0.98380005,-0.32304996,1.311055,-1.1752801,-0.47604385,0.824822
