,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1519,0.050634094,-0.14724298,0.0,0.0,1.1656711,-0.08662016,0.492793,0.0,1.0,0.43743753,-0.14646164,-0.24070047,-0.9504655,-0.8374471,-0.29910836,-0.6854068,1.3422154,0.40579587,1.5917605,0.07172428,0.8312793,-0.20463356,-1.1817893,1.3593992,0.14968835,-0.7984683,0.84599894,1.3595494,0.6968005,-1.4902413,-1.4531509,0.6906857,-1.4863964,-0.060562156,1.1575074,1.5802317,1.266155,0.42661873,1.3259753,0.8396427,-0.50038534,-1.0068448,-1.2776003,0.033100143,-0.29016834,1.2250594,-1.7153759,-1.0391631,-0.8070891,0.32600826,-0.15154888,-0.49240434
1520,0.050634094,-0.44266573,0.0,0.0,-0.03316788,-0.9076643,-0.6336768,0.0,0.0,2.7736597,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.844544,-0.45685863,0.5196101,0.14385119,0.40849087,0.073261775,0.73187315,0.35896805,-1.4425204,-0.64128846,1.4664943,1.1428713,-0.32211375,1.1920415,-0.65845007,-0.8745058,-0.5379357,-0.053852044,-1.5300413,-0.050132103,-0.082359456,-1.5864828,0.35153088,-1.3562429,1.5549049,0.50132847,1.3979867,-1.2914908,1.034209,-0.23114209,0.1295708,-1.2694504,0.52452,1.3215145,-1.3381493,1.3613474,-0.10841809
1521,0.050634094,-0.064339936,1.0,0.0,-2.8304589,-0.08662016,2.6706345,0.0,0.0,0.14053918,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,1.6664963,1.1468115,-0.7327701,0.89690155,-1.5673794,-0.22631419,-0.9495489,-0.7096794,-1.6369373,0.25309646,0.7400191,-1.1450596,1.386669,-0.5549958,-0.07091224,-0.04109491,-1.1564069,-0.45637667,0.027078077,0.3124154,0.50182813,-0.00630296,0.37029567,1.5908015,0.18984273,-0.4359128,0.34423298,-1.0356065,0.82414824,-1.6359935,0.94139284,-0.6566421,0.7971783,0.70837486,1.3042309,1.287123,-1.263581
1522,0.050634094,-0.836778,0.0,0.0,-0.4327809,-0.08662016,-1.3095587,2.0,0.0,0.32242876,-0.14646164,-0.24070047,0.3185138,-0.8374471,-0.29910836,-0.48729616,0.38986102,1.04282,1.2251959,-0.15608034,1.2962412,0.84395,-0.95134187,-1.5962648,-0.66842794,-0.87932587,1.2719194,-0.3741451,-0.38081396,0.5250172,0.90247315,-0.3970527,0.7624808,1.376903,-0.42412588,1.6505256,0.34457976,0.56024486,-0.5889731,-1.518247,0.4820325,0.076573625,0.67194057,0.024716333,1.4218645,-0.7442047,1.6112639,1.3438691,-1.6837066,-1.443088,1.0981115,-1.5141041
1523,0.050634094,0.16529195,0.0,0.0,-0.4327809,-0.08662016,1.0184789,0.0,0.0,-0.16237637,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,-0.95162064,0.6773304,-1.0785193,-1.660199,0.1639375,-1.6797516,-0.9695027,-1.7249131,-0.9735631,0.65225196,-0.9697208,-1.7408497,-0.2957639,1.1067502,0.16442883,-1.3434238,0.19797206,-1.3211892,-1.0503067,-0.2776478,0.6775598,0.44987464,-0.8992861,1.4171522,-0.53132856,-1.0125126,-0.80806696,0.8876905,-1.3823421,0.2758484,0.27579516,-0.21967109,-0.5146703,-0.18417026,-0.18480012,-0.760139,-0.79842776
1524,-23.759615,-23.216993,0.0,0.0,-0.4327809,4.75754,0.342597,0.0,0.0,0.67943263,-0.14646164,4.102128,-0.9504655,-0.8374471,-0.29910836,-0.94381344,0.15602057,0.18611877,-1.5988561,0.010070196,0.4024561,-1.5184253,-0.7204763,0.67220324,0.156212,0.0122418115,0.6246935,-1.1926252,-1.2071543,1.667801,-1.1431082,0.8379705,0.51281047,-0.5858269,-1.2549813,0.535272,0.675676,0.1972078,-0.30359268,0.35793132,-0.9860654,-0.7509974,-1.4497766,1.6902964,0.72858375,-0.97831005,-1.618807,-1.3695164,-0.790521,1.3300973,0.4910897,1.6918746
1525,0.050634094,-0.5265906,0.0,0.0,-0.4327809,-0.08662016,-0.25818688,1.0,0.0,0.14219746,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,0.5448211,-1.313138,-0.5442617,0.3856005,0.32449764,-0.918531,-1.3346598,1.2169868,-1.549276,0.36818898,-0.64827096,0.94739497,-1.7052162,1.347107,1.2182536,1.5543631,-0.8957056,0.6610147,-1.1198431,0.27108452,-1.3411022,-0.18592517,1.2916846,1.3049952,0.24368319,1.511196,-0.26056522,-0.7760449,-1.0640157,-1.3434633,0.9886939,0.18778095,0.46450767,-0.35530612,-0.13798937,-0.9138824,1.7346027
1526,0.050634094,0.020704519,0.0,0.0,-0.4327809,1.1449461,-0.107990906,1.0,0.0,-1.5094395,-0.14646164,3.57012,1.5874932,-0.8374471,-0.29910836,1.6480029,-0.08335876,1.0347266,0.08284663,0.47245654,-0.61279255,-0.5302185,0.103672035,1.4654357,-0.9804522,-1.100388,-1.7046187,0.18117079,-0.32446203,-1.3867707,-1.4780656,-1.2285907,-0.9429827,1.112928,-0.61002994,-1.0420208,-0.61235034,-1.6606165,0.7187603,0.98491234,1.2938141,-1.3437687,0.2190451,-0.24459621,-1.6953185,1.5757059,-1.1714364,-1.6239531,1.6816121,-1.1286769,0.6585953,-0.43752712
1527,0.050634094,0.7027372,0.0,0.0,-1.2320069,-0.08662016,0.79318494,1.0,0.0,-0.87681055,0.10460905,-0.24070047,1.5874932,-0.8374471,-0.29910836,1.7320608,1.3048772,-0.5677988,1.3607699,0.97401285,-1.2369703,-1.3779399,-0.34107828,1.3946238,-0.82153785,-0.27990443,-1.1583978,1.0843138,-1.202718,0.41617733,-1.3588543,0.9074682,1.0521178,-1.1631819,0.12366134,-1.1079702,-0.7857953,-0.5150858,0.63687295,-0.26327577,0.9094499,0.036201943,-1.2154877,-0.24763648,-1.6945577,0.06735621,1.6609805,-1.0087485,0.72934824,-0.003105034,-1.1360507,1.106173
1528,0.050634094,0.10663185,1.0,0.0,1.9648972,-0.08662016,0.8682829,0.0,2.0,1.3732852,-0.14646164,-0.24070047,-0.9504655,0.57358426,3.6495166,-1.5598235,1.2406253,1.4612306,0.024773601,-0.24064702,-1.6366394,-0.2280021,-1.5760396,-1.2796656,0.017818205,0.11684393,-1.0285003,-1.3656086,-1.0216461,1.154982,-1.569744,-1.2172388,0.40532225,-0.109641984,0.17696373,-0.7611391,1.1398462,-1.2041292,-1.6845026,-0.06236881,-0.21922885,0.25789082,0.7273179,-1.0106369,-1.3286941,-1.3011004,-0.5836098,-0.7963575,0.8561604,0.69802004,-0.77725774,0.62853163
1529,0.050634094,-0.18662016,0.0,1.0,-0.8323939,-0.08662016,0.79318494,1.0,0.0,-0.9514521,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,1.0958577,0.7354802,-0.7451848,-0.738587,0.6843419,-0.15482059,-0.5744691,0.26630297,1.3086401,1.4175522,0.07500701,-0.34624377,0.9881644,-1.0424975,1.4508799,-1.4916513,-1.1382576,1.1503724,1.5951574,-0.27289236,0.118659474,0.9026312,1.4659107,-0.7315958,0.32038045,0.92216086,-0.4989616,-0.049534857,0.74536186,1.4962361,0.18884867,-1.0603539,1.1297523,-0.016349051,-0.98395836,-0.6348281,-1.3305707
1530,0.050634094,-0.36596146,0.0,1.0,1.1656711,-1.7287084,0.71808696,2.0,0.0,-1.5932063,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,1.4500941,-0.7779666,-0.14348683,1.600446,-1.5113503,0.8416772,-0.6707496,-1.4688438,-0.030461524,-0.6819637,-0.011847186,-1.5580065,-0.61266404,1.2142533,0.8074963,1.5429983,-1.0739399,1.5101715,-0.50058043,-1.519834,1.0202271,-1.691025,-1.0264121,0.94923955,-1.233019,-0.51605415,0.80112785,-0.373652,0.99856967,-1.4026258,0.88266796,-0.41435882,0.17846663,-0.16034085,0.24017435,1.2161114,0.7537946
1531,0.050634094,0.13201,0.0,0.0,1.1656711,0.32390192,0.26749903,1.0,2.0,2.3761654,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-0.43826967,1.1415055,-0.19326374,-0.5801713,1.5174145,-1.1370302,-0.73930395,0.44880447,1.239093,1.0726007,-1.714906,-1.5881554,-0.33019868,-0.45195648,1.7268481,1.6907445,-0.13674447,-0.9293487,-1.4816432,1.3742793,-1.1121888,1.3520858,0.7499733,0.49492657,1.0563171,-1.703049,1.600634,-0.44632268,-0.27334684,1.2357693,-0.50224507,-0.94917965,-0.39996672,1.285756,1.0683439,1.3184372,1.508743
1532,0.050634094,-0.010057652,0.0,1.0,1.5652841,1.5554681,-0.33328485,2.0,0.0,-0.50700474,-0.14646164,-0.24070047,1.5874932,-2.2484784,-0.29910836,-1.7040704,-0.12594865,-0.97462505,0.29784092,-0.6175566,0.7410461,-1.3252773,0.37104473,-0.27562183,0.6509264,0.49714294,-1.5443845,0.8399058,-0.973647,0.9256824,-0.81362075,0.45449606,-0.3103061,-1.4952941,-0.956639,-0.17536151,1.6338965,-0.7585033,-1.4524602,1.1734285,1.6627809,-1.2356724,-1.2009106,-0.14131984,0.81696904,1.114622,0.30901203,0.34731036,-1.3705885,1.4305949,-0.30423182,-1.295103
1533,0.050634094,0.3395847,0.0,0.0,-2.0312328,0.734424,-0.25818688,0.0,1.0,0.20499414,-0.14646164,-0.24070047,-0.9504655,-0.8374471,-0.29910836,-0.654958,-0.3675212,1.5675281,-1.1462268,1.0266573,-1.1817012,-1.5601971,-1.6586701,0.7317671,-1.0526614,0.009872771,-1.6626737,0.13449432,0.03917614,1.1500078,1.0097603,-0.7028756,-0.21576956,-1.2656895,0.41692162,-0.7990727,-0.8212346,-0.58036137,-1.1470689,0.27046162,0.58226097,0.12142321,-1.2917113,-1.2447494,-0.55963767,-1.6296322,0.5180192,0.48421907,0.20371538,0.18267043,0.16828066,-1.5445192
1534,0.050634094,-0.64491165,0.0,0.0,-2.430846,-0.08662016,1.4690669,0.0,1.0,-0.843645,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.4114088,0.98623556,-1.0129762,0.9241759,1.4242272,0.90164983,1.6054177,-0.5112895,0.35240704,1.0932828,0.6170186,-0.06454846,-1.294375,1.1950176,-1.1989824,0.7896607,0.24168861,0.43632817,-0.36021376,-0.97601295,-0.3280857,0.37731034,-1.4576964,-0.59710264,-1.2321999,-1.5152313,-0.77940637,1.3189973,0.8430691,1.2967608,-1.4305031,-1.7258382,0.61272645,1.6704022,0.33973962,0.7115512,-1.1848944
1535,0.050634094,0.5433924,0.0,0.0,-0.4327809,0.734424,1.1686748,0.0,0.0,-0.45780596,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,1.0561088,1.5475309,-0.5742808,-0.8235164,1.3508173,1.6197186,0.6008293,0.117318116,-0.33373815,-0.19487298,0.5207035,-0.0735894,-0.023405572,-0.97871196,-1.581838,1.5458356,-0.8673413,-0.9395443,1.4465115,1.08216,0.2640288,-0.17946963,-0.11282037,0.746095,0.34651852,-0.5700485,1.441737,0.38847727,0.34601814,0.5562192,1.5989728,0.33049813,1.1681671,0.8767157,-0.50546545,0.4508912,-1.158152
1536,0.050634094,-0.13400841,0.0,0.0,-0.03316788,-0.08662016,-1.0842648,1.0,2.0,1.2319998,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,0.6618113,-1.2080603,-1.302604,1.414808,0.44286078,-0.089928165,0.76335424,1.6649909,0.6323541,0.053069133,-1.385046,-0.11505625,1.0132872,-0.06885619,1.1048439,1.0534774,1.5395087,-0.8524794,1.0252429,1.2047812,0.97704566,-1.0722053,0.4032846,-1.4387691,1.0863681,-0.13620704,-1.2378767,-0.29315355,-1.5924584,0.50694805,-0.50169826,0.3561037,-1.031719,0.7100742,-0.24806643,-1.6659044,0.59527755
1537,0.050634094,0.34462517,0.0,0.0,-0.03316788,-0.08662016,-0.03289292,0.0,0.0,0.014216184,-0.14646164,-0.24070047,-0.9504655,-2.2484784,-0.29910836,-0.26955116,1.3181428,-1.6361434,0.07903525,1.3912731,1.7382528,-1.2830145,-0.85045165,-0.83788246,0.7374787,-0.8567043,-1.5895723,0.10702046,-1.4061297,1.2067816,0.79299754,0.52582234,-0.6880288,-0.107939385,0.50934,-1.276438,-0.16945025,-1.4490894,0.60087115,1.3854265,0.10170424,1.4864424,-1.0169789,-0.7077687,-1.6741818,-0.14875224,-0.19580895,1.0586547,0.46766979,-0.36589083,1.6829333,0.8611147
1538,0.050634094,-0.2798925,0.0,0.0,0.76605815,0.734424,0.8682829,0.0,1.0,1.8609995,-0.14646164,-0.24070047,-0.9504655,-0.8374471,-0.29910836,0.6911814,-1.0932918,-0.013847204,-1.6254297,-0.44435227,1.1463479,-0.22782883,0.9778374,-0.49268612,1.7134405,-1.0552328,-0.36409634,-0.5935342,-0.018450012,-0.72561264,-0.13312046,1.4329451,0.5194781,-1.2308028,1.5003631,-0.19192067,0.44895178,1.680861,-0.58976763,0.4472359,0.8363873,-0.5854019,0.7018248,0.4303617,-1.349896,-1.413779,1.477959,1.1802669,1.159688,-1.6765301,1.1781148,-0.050121322
1539,0.050634094,-0.54320216,0.0,0.0,-0.4327809,0.32390192,-0.1830889,0.0,0.0,-0.6448694,-0.14646164,-0.24070047,-0.9504655,-2.2484784,3.6495166,0.20818023,-1.0484369,-1.6047119,-1.2566988,-0.89389896,-0.4598109,-1.0748665,0.88958645,1.6865503,-0.9313717,0.8083805,1.1506628,1.4482235,-0.24976154,-0.79234827,1.4483418,-0.18525271,-0.26197073,1.3205554,1.0708276,0.71331364,-0.3197513,1.2207175,-1.6938077,0.32204655,-0.7508541,-1.2757852,0.5508848,-1.5768865,0.44783515,1.0666595,0.030530354,0.19305123,-1.5800021,-1.6399863,0.037226293,1.1863402
1540,0.050634094,-0.20878138,0.0,0.0,-0.4327809,0.734424,1.6192628,0.0,1.0,-0.99249214,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.26520345,-1.066073,-1.5678946,-0.3728534,-1.5350426,0.56048745,1.271914,-0.73829746,-1.3721611,-1.4265989,-0.68665504,0.6115165,1.3576696,0.68945116,-1.3399204,-0.45461982,1.0314256,-1.0507336,-1.0588797,-0.90308684,1.2058558,0.023619005,-0.93013686,-0.018215796,1.6110244,0.46819103,1.6558869,-0.7812016,-1.1065164,-0.9029976,0.79477257,-1.296565,-1.706392,-0.45079106,0.8313568,0.27924004,-1.0321028
1541,0.050634094,-0.3859987,0.0,1.0,-0.4327809,-0.08662016,0.26749903,2.0,0.0,-0.00081256643,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-1.0175811,0.69045436,-0.8655334,0.96308064,0.27531967,1.2543906,-1.191151,-1.088987,1.4230883,0.51833475,-1.009837,0.87054175,-1.7331616,1.5174963,0.9206106,-1.1950073,0.7773387,-0.045475587,-1.5991172,0.40287387,0.6084851,1.443686,-0.6495249,-0.86881906,0.9438143,-0.64569783,-1.5151564,-0.35641736,0.5112472,1.2430257,-1.0790958,-1.4648427,0.4568542,1.2981539,-1.4853538,-0.47077546,-0.8603004
1542,0.050634094,-0.120781995,0.0,1.0,-0.03316788,-0.08662016,1.1686748,2.0,2.0,0.59034985,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.12029763,1.6236333,0.21233033,1.6533042,-0.6013454,-0.6765034,-0.039520856,0.65115464,0.5506505,0.03402413,-0.8358511,-1.3928409,-1.1606193,1.6984204,-1.1571946,0.7234969,0.5075834,-1.3377383,0.94076604,-0.89662284,-0.32150862,-1.338459,0.9866762,-0.1671477,-1.0434909,1.0136309,-1.2073431,1.4658178,0.24183126,0.8347707,-0.101505786,-1.4046702,-1.449229,-0.62756586,-1.6550558,0.60640234,1.2826489
1543,0.050634094,0.34704867,0.0,0.0,1.1656711,0.32390192,-1.0091667,1.0,0.0,-0.09952284,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,0.5330059,1.2882951,-0.41466907,-0.5623423,1.663536,-0.52661127,0.3189973,-0.38247788,-0.3576576,-0.71732414,0.021609657,-0.85241914,1.3861896,1.7345848,0.95299417,-1.741961,0.025683323,-0.3541374,0.7937239,-1.4556674,-1.5728078,0.9315142,1.0565975,-0.37608323,-0.14408517,0.73386323,-1.309097,-0.85409766,-1.3139923,0.3652322,-0.62522775,-1.0298566,1.2055414,-0.49615628,0.18237145,1.0100605,1.5172675
1544,0.050634094,0.54418325,0.0,0.0,1.9648972,0.32390192,-0.25818688,1.0,0.0,0.00042877422,11.402212,-0.24070047,0.3185138,-2.2484784,-0.29910836,1.6507199,0.5677463,-1.4961934,-0.4005023,1.5409858,-1.3513335,-1.102077,-0.39936948,-1.6884153,-1.0389718,-0.48964804,0.74652314,-1.5452292,-1.0613582,-0.43519363,-1.2591344,-1.1077915,-1.4469198,0.12911274,-0.8551401,1.6364129,-0.9444262,1.0483872,0.12949233,-1.2735626,-0.7888383,-0.30800155,1.2395655,1.5170965,-1.5431125,-0.4191838,1.0071234,1.4106768,0.21341884,0.23302928,-0.50700486,1.0648913
1545,0.050634094,0.14377962,0.0,0.0,-0.4327809,2.2123034,0.41769502,1.0,0.0,-1.5622011,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-0.25787625,0.3617896,-0.75168586,0.7318139,-0.13006634,-1.2528282,-1.492114,0.13067402,0.46359625,1.2446789,-1.4080883,-0.6815859,1.3622552,0.055299345,-1.7522258,1.3881651,0.1508301,1.6576973,0.25352463,1.0401129,1.4461719,0.41118702,-0.16341412,1.2023126,0.38479316,0.062477127,0.80476564,-0.7208927,0.52700096,0.419223,1.4217021,-0.8264165,0.09753162,-0.41453922,1.1877537,0.92989194,1.0496328
1546,0.050634094,-0.19665611,1.0,1.0,-2.430846,-1.6466041,1.6943607,1.0,0.0,0.043354522,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,-1.5863076,-0.52502275,1.5873417,-1.5429995,-0.9648301,0.09206087,0.5004942,0.4408588,1.5575781,-1.3694934,0.8326035,0.52260065,-1.3216906,-1.4919174,-0.87591636,-0.23537064,-0.6021958,-1.1986499,-0.7694548,1.5334152,-1.5817285,0.10592013,-0.39665553,0.039103325,0.38517058,0.33531597,-0.52191526,-0.80487,1.5187789,1.4116684,1.6075214,1.6473798,1.0410917,-1.57319,0.93088216,-0.17799532,0.5599132
1547,0.050634094,-0.1558509,0.0,1.0,-0.03316788,-0.9076643,2.8208306,1.0,2.0,-0.2415379,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,0.054421213,-1.6407868,-1.1094091,0.36722964,0.6158813,1.1710604,-1.4347769,-0.65971786,-0.27202734,1.7015543,-1.0166972,0.1698856,-1.5983365,0.37231943,-0.12625174,-0.7052211,-0.75102735,-1.3028282,-0.6272648,-1.594285,-1.5873566,-1.2656375,-1.3568578,-1.1499734,-0.8885966,1.290859,-0.06882682,-0.7359487,1.288476,-1.5352641,-0.09226114,1.1344299,1.0818756,1.211707,-1.2320642,-0.5383545,0.7118413
1548,0.050634094,0.32158464,0.0,0.0,1.5652841,0.734424,-0.03289292,0.0,0.0,-0.42229983,-0.14646164,-0.24070047,-0.9504655,-0.8374471,3.6495166,0.42409524,0.24580908,-0.25962287,-0.30379233,-0.71181154,-1.1872633,-0.6281674,1.100708,-1.0769383,-1.1182005,1.0444709,0.2630912,-0.86501473,-0.8555633,0.63530946,-1.3968897,-1.2734386,-1.6577723,-1.5263287,-0.60392463,0.22113435,0.40146232,1.5633512,-1.253339,-0.74897826,1.4750217,-1.2828354,0.5382072,1.3508993,0.023889937,-0.005857467,0.50996596,-1.6462946,1.0940452,-0.094513595,0.32505715,-1.0204743
1549,0.050634094,0.57048005,0.0,1.0,-1.2320069,-2.7960658,-1.6099507,2.0,2.0,0.8768721,-0.14646164,-0.24070047,0.3185138,-2.2484784,-0.29910836,0.009743442,0.6435595,-1.4631752,-0.106972955,1.2570025,1.0019652,-1.0330261,-0.94075257,-1.2125233,0.27629876,0.8868917,-0.2861915,-1.5122268,1.5365987,0.7850702,1.5806456,0.052697837,-0.63844633,1.214557,0.4640759,-0.02706432,1.3181813,0.17476301,1.4583889,0.35656196,-0.95344067,0.08207753,-0.7053403,1.658276,0.2804649,-0.8938865,0.958814,-0.58160514,1.6651706,-0.5223907,-0.9596829,-0.40667972
1550,0.050634094,-0.09717403,0.0,0.0,-0.03316788,-0.08662016,-0.55857885,1.0,0.0,-1.4847169,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,0.5878329,0.76327217,1.6886587,-0.88509744,-1.1122129,1.6758066,1.5001582,-0.2912354,0.03364266,0.6359233,-1.2600471,-0.5933781,-1.5646747,-0.92827785,0.80457544,0.08092116,-0.95571744,1.4210116,0.9383031,1.3815513,0.46655202,-1.2346416,0.48984337,-0.11305466,-1.6071792,-0.93433195,-0.7699333,-0.934625,-1.4818952,-0.124984056,-0.76652044,0.03944862,-0.8265598,-1.2202917,-0.015262116,-0.639452,-1.4326389
1551,0.050634094,-0.00679119,0.0,0.0,-0.4327809,-0.49714223,1.7694588,0.0,1.0,-0.32865918,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.9179013,-1.3249729,1.6115981,0.39509958,0.9915014,-0.32866752,0.82519996,1.1125797,-0.643913,0.050096937,-1.6868776,1.1273199,0.0321913,1.2792871,0.24662599,-0.5092408,0.76981837,1.101483,-1.6528198,0.03689528,1.3861313,-0.7498506,0.3302507,-1.0800841,1.3461689,-0.93900514,-0.3300286,-0.33177534,-1.1578768,-0.014870503,-1.0385737,-0.2970719,0.7568796,-1.0913155,0.31529516,-1.5119807,-1.5613383
1552,0.050634094,-0.29323635,0.0,0.0,-0.03316788,0.40600634,-0.7838728,1.0,0.0,1.381444,-0.14646164,-0.24070047,1.5874932,-0.8374471,-0.29910836,1.7020708,0.7048235,-1.4451946,0.6900948,0.5440359,0.26815763,0.28806156,1.2631322,1.4910923,1.6798794,0.30682725,-0.52118766,0.057903808,1.5870402,-1.3715637,0.5755152,-0.13416147,-0.072340414,-0.00018483237,0.014399154,-1.2362021,0.21312661,1.5591357,0.22974947,1.199164,1.1615919,-1.4171911,-0.31842348,-0.9424231,-1.493378,1.237455,-1.5510958,-1.5175173,-0.48759037,1.4676431,1.5892626,-1.0660697
1553,0.050634094,0.14525844,0.0,0.0,-0.03316788,1.5554681,-0.107990906,1.0,0.0,-0.6707954,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,-0.96367174,1.5462661,-1.1477232,0.6319195,-0.26233792,-0.026749523,0.3714258,1.6611329,-1.6551397,-0.85077053,-0.43000275,0.7230772,0.3244199,-0.8946492,0.8062847,-1.6122502,-0.9596409,0.09215844,1.2640557,-0.678307,0.7753067,1.0768893,-1.4989089,0.7684904,-1.6768315,0.39864588,1.3404534,1.1952232,1.6924595,-0.8137705,-0.3837537,-0.21228419,1.506895,-0.0808607,1.6990526,1.564648,-0.48795897
1554,0.050634094,0.4884017,0.0,1.0,-0.4327809,-0.08662016,-1.2344607,2.0,0.0,0.42144227,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,0.043773133,0.2911348,-1.5645175,-1.2117251,0.08176755,-1.1331701,1.5370941,1.3685304,-0.9984169,-0.52605355,0.12514749,1.2929301,-1.1077229,1.6246573,0.06946246,-0.20814005,-0.015292251,0.66278964,1.0894645,1.2760462,-1.0046725,1.1483386,-1.1945597,-1.6992562,-0.44922435,-0.92181116,-1.6657393,-0.7775387,0.72494924,0.96406966,-0.29806566,1.291322,-0.3129572,0.083688974,0.039888106,-0.06380815,0.97141343
1555,0.050634094,-1.2787641,0.0,1.0,-0.8323939,-2.5497525,0.19240104,2.0,0.0,-1.0641772,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,1.4403026,0.92162716,0.36507687,-1.4999539,-1.0332699,-1.6086152,1.6918063,1.0775331,0.2779434,-0.011348631,0.95666814,-1.2785784,1.51869,1.7039523,0.7649489,-1.0229728,1.2791563,-0.24758293,-0.9399495,0.7430544,0.31237376,1.1582172,0.88010466,-0.8873477,0.62708765,0.51073486,-1.4594668,-0.93850684,-0.9259273,0.31833512,-1.0987235,-0.9501588,-1.4673628,-1.3011984,1.6310937,-0.8641501,-0.6978785
1556,0.050634094,0.16751514,0.0,1.0,-1.2320069,-0.9076643,-1.5348526,2.0,0.0,0.8147388,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,0.6295269,-0.26218572,1.7213532,1.170553,0.6062896,1.7378671,-1.445149,-1.3875328,1.698754,0.62171125,-0.9310156,1.28804,0.054398328,-0.5993851,0.66566867,1.2674615,0.16535011,0.64633775,-0.79615164,0.8775517,-0.5738973,-1.3209982,-0.68317896,0.7794118,-1.5218902,1.464485,1.3148001,-0.24821562,0.15091856,1.2857941,0.6889327,1.3661193,1.1327728,1.3043245,1.4352864,1.5731299,-0.046470247
1557,0.050634094,-0.20131451,1.0,1.0,-0.03316788,-0.08662016,-0.107990906,2.0,2.0,-0.7052118,-0.14646164,-0.24070047,1.5874932,0.57358426,-0.29910836,1.3149035,-1.4596722,-1.6534201,0.634819,-1.5734534,-1.3854978,-0.7260239,0.7698995,-1.7268729,0.5185991,-1.6314571,-0.72279745,0.59066796,-1.2924827,1.5855212,0.08893167,1.5186363,0.62878186,-1.5772332,0.6419712,0.82364583,0.5860356,-0.7441642,-0.4081994,1.6685953,-0.94608796,-1.1322834,-0.60715485,-0.014357809,-1.1426424,1.0897717,1.0165412,0.6525189,-1.5480268,0.76992404,0.98114765,-0.5486568
1558,0.050634094,-1.0143938,0.0,0.0,-0.03316788,-0.08662016,-0.55857885,0.0,1.0,-1.4225172,-0.14646164,-0.24070047,-0.9504655,-0.8374471,-0.29910836,0.10225306,1.3740424,0.88908875,1.617614,-0.026098447,0.85586524,-0.68113816,-1.1797694,0.50825375,-0.30832824,1.1168916,-1.7545247,-0.1966015,1.2466348,-1.2572453,-0.90011936,1.2968565,0.388918,-1.4882983,0.30715853,-0.13556923,1.5576717,-0.20555751,0.26088497,0.8733302,1.4914758,0.6463555,-0.4944238,-1.0798786,-0.41303152,0.058083452,1.1971949,-0.46540755,1.278349,0.5510863,0.7847424,-0.22772755
1559,0.050634094,0.19413595,0.0,0.0,-0.4327809,1.5554681,-0.55857885,1.0,0.0,1.0239284,-0.14646164,-0.24070047,0.3185138,0.57358426,-0.29910836,-1.3080323,-1.3729967,-0.7410318,1.5746697,-1.355301,-0.6794269,1.4906538,0.97858447,-0.95325655,0.17384845,-0.1880061,0.7052381,0.042701997,-0.95265985,-0.35865918,-0.690156,0.7604206,0.58580303,-1.2701418,-1.3806273,-1.6938552,0.22639337,0.6884429,-1.0751559,0.42364082,-1.2245898,-1.154561,1.5884751,0.66049224,-0.6637258,-1.3057603,0.38095143,-0.9006322,-0.018343108,-0.004495067,-1.5671241,1.1834526
1560,0.0506341,0.009682373,0.0,0.0,1.5652841,3.1975565,1.3188709,0.0,0.0,1.1733725,-0.14646164,-0.24070047,-0.9504655,0.57358426,-0.29910836,0.8833855,0.50137144,1.4776399,1.4281381,1.163359,1.1046473,-0.746105,1.1372564,1.16824,0.39931658,1.5549542,0.016452583,1.3852694,0.077653065,-1.6827278,-0.32294828,0.90691096,0.9928525,-0.92664593,0.38522285,-0.5912869,1.220666,1.1840537,-0.672546,1.2238928,1.5757744,-1.6123058,-0.62533545,1.6934125,0.5063644,1.4330026,-1.2628881,-1.4205085,0.25695804,-0.26519424,-0.11277502,-1.631537
