,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.08167214,0.15468064,0.0,1.0,-0.80428636,-1.7273741,-1.5174205,2.0,0.0,-0.005041187,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.38633478,0.1116872,1.3655182,-0.7240966,1.0319765,-0.46917936,1.1035409,1.5952108,-0.5620964,0.14444311,-0.055513702,-1.3503392,-1.7057257,-1.3224542,0.89382446,-1.5783685,-1.0832243,-0.77182436,-1.0481144,1.5730522,-0.012004741,-0.22651327,-0.9358177,0.14413573,0.75324726,-1.661092,0.28509253,1.153297,-1.3056198,0.45502633,0.45460165,-1.1274753,-0.64453757,-0.94805866,1.0983945,0.69990534,0.62750417
42,-0.08170219,-0.7062631,0.0,1.0,0.34578946,-0.7391738,-0.6476725,2.0,0.0,-0.91291535,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.4898347,-0.18858197,-0.055625632,-1.0869379,0.26577252,-1.2001976,0.31718478,1.721675,-1.3916813,-0.3268828,-0.6158117,0.11301542,0.4831709,0.12447703,0.017617317,1.1074458,1.3084004,-1.0131432,0.8651785,-0.08451196,-1.03846,-1.3146636,-0.51555496,-1.4904599,0.5497043,-0.9927434,0.41099757,-0.677168,-1.0184373,0.42925584,-0.8974548,1.4138107,-0.83667487,-1.3972027,-0.97249615,-0.40981376,-0.35345337
43,-0.08170219,-0.08604068,0.0,0.0,1.4958652,-0.08037362,1.1643028,0.0,0.0,-1.4705516,-0.15336627,4.3428793,-0.97561467,0.55270517,-0.3046154,-0.39587587,-0.010412833,-0.79232216,0.32985878,-0.25016174,1.09594,0.35703528,0.7851071,-0.2792855,1.652844,1.3240694,1.0998551,-0.49770343,1.3658366,0.6582643,-0.64478,-0.75209105,-1.5286189,0.94227916,0.55873597,1.2249296,-1.5580369,-1.1272169,1.0380629,-0.97311294,-1.5650536,1.0080847,-1.5550144,0.2067154,1.6395347,-1.0886571,-0.08340517,0.15329549,-1.385362,-0.8754604,1.2709124,1.4761323
44,-0.08170219,-0.14228505,1.0,0.0,-1.187645,-0.08037362,-0.5027144,1.0,0.0,-0.5598364,-0.15336627,-0.2219228,0.3148809,-0.8644876,3.551276,-1.6456331,0.6877204,1.2882487,-0.4820451,0.5882317,0.07295528,0.97067785,1.1509935,0.78721315,-0.2963316,-0.79111177,-1.3887438,-1.6126221,1.4178063,1.3360547,-0.7476904,-0.16943596,-1.6147183,-0.7178484,-0.22436036,0.5415316,-0.12031009,0.6108765,-1.5072303,1.5384429,1.620183,-0.026432987,0.28366354,0.8655684,0.54168665,0.6394157,-0.35726115,-0.73047453,0.66199756,1.7666855,-1.3570272,-1.1968275
45,-0.08170219,0.29007274,0.0,0.0,-1.187645,-0.90387386,-1.5898995,2.0,0.0,1.4979126,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,0.07051767,0.02205552,0.07395142,-1.5346941,-0.0018889982,-1.1554339,0.43164665,-1.2437662,-0.2004877,1.3626919,-0.87681586,1.2699178,0.6620843,1.1894016,-0.6560069,1.5865842,0.427125,-0.030525897,0.98582834,0.69473165,-0.96010906,0.154569,-1.3237821,-0.55872774,0.046775058,-0.4386322,-0.64965296,0.4956357,-1.731735,1.2732055,0.48093623,0.48700434,0.060900275,-0.6013444,0.40008393,-1.0498155,0.64651346
46,-0.08170219,-0.22212893,0.0,1.0,1.8792238,-0.08037362,-0.8651095,2.0,0.0,-0.06868469,-0.15336627,-0.2219228,0.3148809,-2.2816803,-0.3046154,-0.5067313,-1.3836195,1.1728439,1.5518353,1.3546196,-1.0127281,0.89965034,0.64021844,1.1218206,-1.5002332,0.24644554,-1.6339753,-0.578039,0.69775265,0.69777995,0.9169058,1.1037738,-0.37703243,1.2608311,0.7194013,-0.015067261,0.93624955,-0.46389845,-1.0993028,0.7414381,-0.71782345,-1.1700284,-1.0126022,0.95426965,-0.5359401,-1.6100607,-0.74596006,1.3888232,0.59919626,-1.7807089,1.1650484,-1.4301151
47,-0.08170219,0.4754377,0.0,0.0,-0.42092773,0.5784266,-0.06784035,0.0,0.0,0.043222524,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.44183558,1.336989,-1.148137,-1.6414226,1.7181281,0.7177602,-0.60038495,1.4252691,-0.53322893,-0.31833726,-1.198286,-1.1659847,-0.68940264,1.1530644,0.7343089,0.54191804,-0.07124126,1.4710673,1.0093693,-0.904439,0.008709109,-0.9278174,0.34905353,0.8993581,-1.3185102,0.529191,1.1063668,0.8958196,-0.54813975,1.1180351,0.20934784,0.044758145,1.1686755,-1.5738716,1.30487,0.90153235,-0.98615605
48,-0.08170219,-0.17289554,0.0,1.0,-0.037569143,-0.08037362,-1.2999835,1.0,0.0,-0.023987435,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.3205814,1.4851294,-1.3081139,0.94500893,-1.524598,0.15980676,-0.5782329,-1.112274,-1.443087,0.65587956,1.0370922,0.81842506,-1.1547099,0.52024496,-0.42789274,-0.6790573,0.5713912,-0.9081607,-0.6745652,0.29982093,-0.5716668,-1.4515966,-0.4958375,-1.2747895,-0.56468284,-1.1892737,1.7336929,-0.19647332,0.7734709,-0.9561232,-0.5637644,-1.2205616,1.4526919,-1.386499,-1.3550382,-0.35311615,-1.2645482
49,-0.08170219,0.306037,0.0,0.0,1.4958652,-0.08037362,0.0046386565,0.0,2.0,-0.41640964,-0.15336627,-0.2219228,-0.97561467,-2.2816803,-0.3046154,0.7637755,0.58027303,-0.33119565,0.5632213,1.703643,-1.1715202,-1.3633866,-1.3548826,-0.81932116,-0.044353846,-0.46014696,-0.31675223,0.98892784,1.3534436,-0.62655866,0.8341053,0.6199698,-0.6432975,1.4107629,0.82384974,-1.0976002,1.0902549,1.0629044,-0.84094685,-1.1045074,-0.22144645,0.96490055,0.005436418,1.5378486,0.25640208,-0.75260085,1.5599442,-1.6427802,0.64586973,-0.39254048,-1.2957996,-0.78079045
50,-0.08170219,0.28289562,0.0,0.0,-2.3377206,-0.08037362,1.6716559,2.0,0.0,-0.76956636,-0.15336627,-0.2219228,1.6053765,-0.8644876,-0.3046154,1.7267424,-1.6740139,0.7636333,1.6176926,-0.6529872,-1.6573926,-1.0374565,-1.2309585,1.3396279,-1.3991523,0.13416345,1.2400026,0.17794843,1.5439978,-1.0619797,0.90532726,-0.40802512,0.60665023,-0.30687878,-0.40690282,-0.35419062,-1.1767175,-0.37806574,0.48309943,-0.94891334,0.72246224,0.45174482,1.0008831,1.4577386,1.5747602,-0.12822974,0.78600866,0.9736029,0.9121015,-0.43300706,-1.6032829,-1.4009767
51,-0.08170219,-0.934966,0.0,1.0,-0.42092773,-0.08037362,1.8166139,1.0,2.0,-1.0650207,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-1.2662565,0.9761841,-1.3692364,-1.0308162,-0.91236335,-1.0072651,-0.513036,-1.6567925,1.2237561,-0.27783632,1.4338483,-0.09954406,-1.3597746,-1.3238713,0.8854626,-1.5807087,-1.7048674,-1.4930899,-1.1524614,1.6530187,0.88356686,-0.33037782,1.2240852,0.57459587,0.08316496,-0.024109285,-1.5299696,-1.0958105,0.15872718,1.1994152,-0.7809922,1.4521681,-1.0513695,-0.25211063,0.78264785,-1.0146592,1.2619947
52,-0.08170219,-0.06429856,1.0,1.0,-0.037569143,-0.08037362,-0.9375885,2.0,0.0,-0.36527896,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.0444416,-0.42323017,-0.49512157,0.035725925,0.439356,1.4390569,-1.1898812,1.2115248,-0.3838155,-0.37864745,1.6017296,0.17556491,-1.3302561,0.21451382,-1.5487325,1.5082953,-1.0101472,1.5044991,0.38083047,0.125973,-1.1296923,-0.48358193,1.5883259,-1.1423485,0.81347764,-0.16475427,-0.6587876,-1.1432006,1.2718232,1.5558776,-1.437851,-0.8222318,-0.8223948,1.2217422,0.13758653,-1.1951814,0.6468355
53,-0.08170219,-0.06504919,0.0,1.0,-0.037569143,-1.562674,-1.0100675,1.0,1.0,-1.5606456,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.0016662834,0.42831454,0.30573916,1.5411136,0.1390545,-0.039023425,1.6257808,0.29139718,-0.71662605,0.8453874,0.08927108,1.2181977,-1.4040618,1.6898367,1.3685097,-0.5404703,1.0924858,1.5480024,1.361756,-1.1916536,0.4204028,-0.13323149,1.1506269,-0.27790633,-0.11786875,-1.2524964,1.3533992,0.8433569,1.0356092,0.35876212,-0.14279677,0.83792347,-0.24736382,0.53586614,-1.4723006,-1.3666928,1.6789685
54,-0.08170219,-0.4426557,0.0,0.0,1.1125066,-0.08037362,-0.5027144,2.0,0.0,-0.4220227,-0.15336627,-0.2219228,-0.97561467,-2.2816803,-0.3046154,0.52524525,-0.16876137,0.3430591,1.1996524,0.58299243,1.4818252,-1.0692304,0.16079709,1.0065849,0.29968938,-0.9004934,-0.54023445,-0.43144524,-0.629935,0.53028965,1.1675531,0.4798669,-0.51421154,0.64689046,-1.6511513,1.3436447,-0.71243703,1.6386075,-1.0132133,-1.1402854,-0.38994122,1.5963659,1.6179796,-1.6116335,0.5127194,0.25895688,1.7364218,0.434135,-0.95945334,0.9885336,1.5419173,1.1224321
55,-0.08170219,0.0014564242,0.0,1.0,1.1125066,-0.49212375,-0.2852774,2.0,2.0,-0.71480876,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.0847188,-1.6753539,0.7412714,0.5540983,1.195775,0.54908794,0.31895524,1.6584083,0.91420496,-1.3455534,-0.69267976,0.6284485,-0.6986539,1.7162352,-1.4768337,1.646487,0.68388695,0.66274816,-1.0470628,-0.4647593,0.7675668,-0.40873587,0.6140737,0.042766694,1.5782036,-0.02388246,-0.9012434,-0.10981712,0.9085989,0.5842132,-0.76519495,-0.74232507,0.68545854,-0.9848893,0.10377423,1.6254504,-0.96154207
56,-0.08170219,-0.7563565,0.0,1.0,-0.037569143,-0.08037362,-0.7926305,2.0,0.0,0.24443789,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.5446202,1.6575954,1.1544863,1.5075382,0.3467148,-0.86445695,0.7512889,0.36870918,-0.34627423,1.4032075,-0.6802497,0.7454522,-1.5341009,-1.2581462,0.41025162,-1.6206623,-0.5890208,-1.5498494,1.0621343,1.5724305,0.89393526,-0.7341339,0.41408753,0.60195184,0.68775547,-1.6364182,0.31113216,0.5124461,-0.83894676,0.515404,-1.0084914,0.16085628,0.29077598,1.2908046,-1.646117,-0.4610748,-0.2392219
57,-0.08170219,0.17609507,0.0,1.0,-0.42092773,-0.24507368,-1.2275045,2.0,0.0,-0.033909604,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-1.5436338,1.1774453,-1.0442153,-0.3904321,-1.1185111,-0.35230318,0.21886717,-1.0404049,-0.30896792,1.6642007,0.85449964,1.2329636,0.7120386,-1.1865315,-1.2000277,-1.3072824,-0.6767674,1.2470952,-0.39778936,-0.5224764,-1.3270273,-1.0510999,1.4452103,1.353809,-1.3971615,-0.68012273,0.7450227,-1.7134422,-0.58174676,1.5234962,-1.2601926,0.5008148,-0.8186791,0.5687143,0.9032199,-0.16167217,0.30761993
58,-0.08170219,0.15458527,0.0,1.0,-0.037569143,0.74312663,1.3092608,1.0,0.0,-0.22672264,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,0.8263541,-1.2924234,-0.07424015,-0.46054485,0.17192376,0.2946168,0.35554266,-0.17303191,0.22136381,0.9276421,-1.1264684,1.327255,1.1904913,-0.79481995,0.093595386,0.99135834,0.7799368,-1.167138,1.6112539,1.2425926,-0.8746975,0.30490735,1.609547,-1.5783889,-0.43172872,-0.66497463,-0.84084,0.588284,1.1521021,-1.1250982,-0.73407006,-0.67832536,-0.41294163,-1.1742111,0.5566023,-0.3196003,1.1458325
59,-0.08170219,0.057557244,1.0,1.0,-1.5710036,-2.3861742,0.0046386565,2.0,0.0,1.0036091,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,0.5337335,1.5635653,-1.1445122,-0.722822,-0.78455305,-0.6115997,-0.71279246,1.0494847,0.596853,-1.5311599,-1.4320338,0.60469174,0.924567,1.5976598,1.1430637,-0.13946725,-0.5014012,1.2608892,0.6556548,1.3510447,-0.92219746,0.99585956,1.6692079,-1.4644905,-0.77756196,-1.1578398,0.74104756,0.6452769,-1.4291002,0.24682407,1.690785,0.89101756,1.5768547,-0.6679943,1.1674192,1.1240433,-1.3658469
60,-0.08170219,1.0662186,0.0,0.0,1.1125066,-0.08037362,-0.14031936,1.0,0.0,1.3790107,1.3920752,-0.2219228,0.3148809,-2.2816803,-0.3046154,1.2542487,0.229177,-0.65289146,-1.2820656,-0.36176628,1.028038,-1.0351607,0.79988974,-0.8307694,-0.4964491,0.48454025,-0.6820878,-1.4827322,-0.2242003,-1.4789021,-1.5612062,-0.89185405,1.4289968,0.2912158,1.3504684,0.41013348,1.6284136,-0.8037949,0.44369197,-0.20692568,-0.90204424,0.2622492,1.7377,0.7499652,-1.1737626,-0.6389389,1.616912,1.4611815,1.5659505,1.2255628,-0.1633463,-1.1083877
61,-0.08170219,0.0816124,0.0,0.0,-0.037569143,0.5784266,-0.43023542,2.0,0.0,0.24771938,-0.15336627,6.298563,1.6053765,0.55270517,-0.3046154,-0.25064963,1.626509,-1.4935464,0.58472675,-0.84087086,1.059668,-1.242715,-0.13569072,1.6817514,-0.2573424,-1.5004144,-1.1061069,0.76795685,-1.1236323,1.4257902,1.648224,0.41513166,-0.33951196,-1.1016684,0.15568222,1.6960162,0.83758956,-0.55513334,1.3904102,-1.261414,1.1000941,-0.76022553,-1.5401789,0.96361417,0.14054921,1.6075907,-1.0397742,-1.6245471,0.29272398,0.13111539,0.6003739,1.1123332
62,-0.08170219,-0.050428722,0.0,1.0,-3.1044378,1.5666269,0.36703372,2.0,0.0,-0.2576204,0.4207388,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.77825874,1.6769233,0.66711736,1.4449314,-1.4972813,1.6177858,0.45626745,-0.7897494,-0.27521765,-0.117034644,-1.6334076,0.38086066,-1.4583797,-1.308853,0.4278827,-0.7870907,1.2413937,0.18107009,-1.0555466,-1.2547655,1.3182378,0.45806825,0.8858225,1.7379875,-1.3291512,1.4216957,0.8907188,0.11794774,-1.1055061,-1.2061641,-1.0505513,-0.79328525,-1.2200053,1.4451755,0.90671045,-1.6319851,-0.57333386
63,-0.08170219,-0.421114,0.0,0.0,-0.037569143,0.74312663,-1.3724625,1.0,0.0,-0.83723396,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.4755969,1.2138594,-0.9282872,-0.055920802,0.9225387,0.27173698,-0.66185915,0.89925396,-0.85156506,-1.4871057,0.5596531,-1.3525419,-0.8360465,1.616627,1.3003004,-1.0507243,0.89716613,-1.4300417,-0.6696446,1.030775,-0.85271597,-1.4122087,-1.692845,-0.30177432,1.1933042,1.7085797,0.6091139,1.3646427,0.1879171,-0.6943851,1.1857258,0.2161416,1.4727005,-0.22452207,-1.1110327,0.632501,-1.1136309
64,-0.08170219,0.056025654,0.0,0.0,-0.42092773,0.74312663,-0.2852774,0.0,1.0,-0.3581029,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.9495883,0.7130711,-1.3940003,-0.6383955,0.22196376,-1.7268178,0.67985576,-1.3545583,-1.122536,-1.501622,-0.6011256,0.23685426,0.91488457,0.8810424,-1.4177963,1.4118862,0.015472591,-0.06334221,1.4405082,-1.5113013,0.529717,1.3300755,0.088758856,-0.93029624,1.662331,0.19813742,-1.085154,-0.5100449,0.21382289,-1.1810551,0.46715403,-1.363025,-0.27400625,0.39622286,0.5540804,-0.08972444,-1.7305963
65,-0.08170219,-0.5274951,0.0,0.0,1.1125066,-0.08037362,-0.6476725,0.0,2.0,-0.06439286,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.31801373,0.7130525,0.19551297,0.8425447,0.04229806,0.6506904,0.64976513,1.1983672,1.3165796,0.5844405,-0.520086,-1.6838075,0.29453456,-0.7069705,1.1200008,0.09246134,-1.2318447,-0.44987643,1.216244,0.84720826,0.42468068,-1.5918902,-0.4760685,-0.87387365,-1.036849,-0.3450119,0.0388914,0.7688758,0.032837518,0.5963381,1.6225709,1.0002118,-0.94763786,0.7625029,-0.118049376,1.141025,0.94113845
66,-0.08170219,0.5077981,0.0,1.0,-0.42092773,-0.08037362,1.6716559,2.0,0.0,-0.30660948,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-1.1842064,1.0773866,-0.038767498,-0.35423514,-0.63762754,0.1495029,1.4823585,1.7554069,1.120075,1.1086099,0.46867126,1.4225928,1.7448981,-0.56341153,-1.3538007,0.891409,-0.57966834,0.4301863,1.4545686,1.4056634,-0.6063168,-0.68273884,0.7062398,-0.985146,1.4132051,-0.4356846,-0.30081275,-0.9934465,-1.0613834,-1.3884301,0.07095458,-1.4362688,1.2871852,1.1871517,0.95844287,-0.51977986,1.3065008
67,-0.08170219,-0.38189173,0.0,0.0,0.34578946,0.08432642,-0.14031936,0.0,0.0,-0.073468745,-0.15336627,-0.2219228,-0.97561467,0.55270517,-0.3046154,-0.5859554,0.31182063,0.42661375,0.35854363,-0.38069275,1.4121138,-0.4202848,-0.15111619,1.7301521,0.9801767,1.4764522,0.7736047,-1.5980365,1.6240171,0.26421842,-0.8859369,0.7681598,-0.27051353,-0.7618606,-0.50816876,-0.66730094,0.55969566,0.98948985,-0.8261678,-0.9474279,-0.73576164,-1.5987654,-0.93137604,-1.1853976,0.4149019,-1.65621,-0.37816727,1.3558431,0.081765994,-0.7406116,-1.4824107,-0.6117343
68,-0.08170219,-0.008250015,0.0,0.0,1.1125066,-1.068574,-0.9375885,0.0,2.0,1.1638231,-0.15336627,-0.2219228,-0.97561467,-2.2816803,3.551276,-0.5458385,0.18279506,-0.5546399,-0.831979,-0.4913095,0.5841513,0.9359988,-1.292313,-1.5849438,1.0480808,-0.5066156,-0.061002266,-1.5620214,0.12376938,1.2374007,1.4317932,1.3332307,0.445395,-1.4557074,0.23866674,0.054352168,-0.3044258,-0.7603788,-1.6520269,-1.4941267,1.1543013,-1.4061573,-0.98742855,0.30656305,1.6925502,0.6543731,1.5282929,-0.25895602,-0.545302,0.025251074,-0.796082,0.3544043
69,-0.08170219,0.84072065,0.0,1.0,0.34578946,1.5666269,-1.0100675,2.0,0.0,-0.60047495,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.4019367,-0.8246896,-0.33762792,0.2782102,-0.98673844,-1.1164153,1.0685071,-0.41295478,-0.57295173,-1.3424695,0.7641652,0.6601544,-0.8678856,0.87447786,-1.6439674,-1.357167,0.20123191,0.28072926,-0.38247204,-1.1380951,0.6292611,-1.4826512,0.5695602,0.5768924,1.7301083,-0.071072765,-0.89589995,0.35127854,-1.6118776,0.8177334,-1.6219646,0.35674533,-1.2221388,-1.5483941,0.95820576,-1.3118966,1.5333655
70,-0.08170219,0.45791006,0.0,0.0,-0.42092773,-0.49212375,-1.4449415,2.0,0.0,0.70593536,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.5822192,0.26806563,0.7624383,1.4591388,-1.53083,1.3897167,0.9070204,-0.504232,-1.5173602,1.3946842,-0.97741354,-1.6187761,0.5917329,-0.0063933507,0.12969932,1.6654859,0.91977787,-0.7286491,0.19658355,0.6561231,0.601127,-1.5293953,1.6430811,-1.6490873,-0.1949307,0.9818693,-1.5480837,0.18411034,0.7379985,1.3000821,-0.8014235,-1.5577344,-1.4046671,1.5617535,0.97427964,1.3404398,1.2955441
71,-0.08170219,0.030773155,0.0,0.0,-0.42092773,-1.7273741,2.179009,0.0,1.0,-0.32333642,-0.15336627,-0.2219228,-0.97561467,-2.2816803,-0.3046154,-1.0068499,-0.90277404,-0.13554178,1.551405,-1.4778012,-0.94797325,0.7680702,0.51148564,1.3320795,-0.31091732,1.4599983,-0.1351332,-0.57947063,0.45695132,-0.5906702,-1.0478886,-1.7074634,-1.6432188,1.1910851,1.6865888,-1.0703673,-0.5721377,0.14269483,-0.9990066,-1.4549342,-0.27285284,1.6161976,-0.07519782,-0.3518889,0.72569305,-1.370242,-0.5745084,0.06713229,-0.67303497,1.0111058,-1.3123437,0.5501128
72,-0.08170219,0.5579042,0.0,0.0,-3.1044378,-0.08037362,-0.5027144,1.0,0.0,1.9366815,0.386363,-0.2219228,0.3148809,-0.8644876,3.551276,-0.1357133,1.4827663,-1.4634368,-1.5918603,-0.7205331,-0.63978136,0.90451795,1.2110333,1.1315145,-1.0220252,-0.16155155,0.9871328,0.5726718,-0.5250403,1.6177232,1.0971673,-0.5463301,-1.5255734,0.30912715,-0.8928318,-1.3468407,0.6762138,-1.2962713,1.0107006,-0.6738081,-0.278549,0.2601526,1.3954693,0.31241736,0.50609374,1.2589657,-0.7853603,0.2525956,-1.2872274,0.1401153,0.82082087,-1.1831646
73,-0.08170219,-0.10699067,0.0,0.0,-0.42092773,-0.08037362,0.65694976,0.0,1.0,1.3023622,-0.15336627,4.169708,-0.97561467,-0.8644876,-0.3046154,0.55700064,-1.0646185,-1.2534724,1.506714,1.4396911,-1.1678524,0.7268367,-1.7399224,0.44128042,0.5747497,-0.23465613,0.25188062,0.6166826,-1.1566873,-0.7874274,1.0186614,-0.18385577,0.7679425,0.90886676,0.9631291,0.51068074,1.49491,-0.44262433,-0.4180674,-0.50060314,1.3100976,-0.75815547,1.3370576,-0.6550198,1.0272522,0.7902542,1.2981776,-0.48550168,1.7005199,-0.85676765,1.3996624,-0.82842743
74,-0.08170219,0.28689647,0.0,0.0,-1.5710036,-1.397974,-0.9375885,2.0,0.0,0.3796091,-0.15336627,-0.2219228,0.3148809,-0.8644876,3.551276,-1.6336932,1.158968,0.108078256,-0.41845804,1.6187947,-1.6863654,1.2116548,-1.4541085,1.5347638,-0.0027470307,1.5360769,-1.3430362,1.5869375,-0.13971685,-0.89389217,0.9608012,-0.49727443,-0.10924126,-1.4688267,0.84023404,0.32552457,1.1764938,-1.0960443,-0.2532968,-0.57987326,1.3847677,-1.6483572,-0.15896721,0.773304,-1.2324717,-0.53763676,0.9887019,1.6035949,0.5110577,1.2467005,-0.47234583,0.34688264
75,-0.08170219,-0.0728538,1.0,0.0,-0.037569143,-0.49212375,-0.43023542,1.0,0.0,-1.2093283,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,1.5335106,-1.5573723,-0.27419615,0.5845932,-1.0753199,1.3209932,-0.6894727,-0.4489481,-0.9936023,0.27621964,0.45290986,1.4107255,-1.2821962,-1.5979426,-1.4729173,-0.8562895,-1.6921021,1.2233728,0.2030073,1.0636464,0.62004054,-0.47499475,-0.110927165,0.0016308615,-1.6042622,1.49592,-0.9484841,-1.681841,-0.7621152,1.2167712,-0.08348844,0.56924903,-1.3797611,0.681937,-0.7235449,0.55471486,-0.46588227
76,-0.08170219,-0.5013816,0.0,1.0,-0.037569143,-0.08037362,0.43951273,1.0,0.0,-0.8360509,-0.15336627,-0.2219228,1.6053765,0.55270517,-0.3046154,-0.8502487,0.44659925,0.62603194,0.188498,1.4259129,-0.3322355,1.1490357,-1.4788674,1.6752014,0.03602963,0.6045269,0.25437674,-0.051715087,0.24563068,-0.21763988,-1.4417499,-1.2789402,0.7546961,1.3464371,1.5031822,-0.4595786,0.6407805,1.2880089,1.6298891,-1.0969197,-1.3326238,1.7198728,-1.6433656,1.4366934,1.5800197,-1.362075,1.7594707,0.19616507,-0.7397599,0.20634589,-0.7455949,-1.451496
77,-0.08170219,0.117732756,0.0,0.0,0.34578946,-0.08037362,-0.9375885,1.0,0.0,0.5288993,1.9538403,-0.2219228,0.3148809,0.55270517,-0.3046154,-1.3477532,-0.8817202,-0.016495887,0.7875962,-1.3692647,0.6365264,0.82769746,1.3999016,1.0920204,-0.11044096,-1.6547192,-0.42625993,1.7713864,0.4808079,-0.20917183,1.2374974,-0.5900134,-0.7378867,0.8218909,-1.2544551,1.3681705,1.0926037,0.62411624,0.44849405,0.84672326,0.2951119,0.4770388,1.0916328,-1.0322577,-0.39134797,-0.24538231,0.12408112,0.7536672,-0.7868523,-1.5564713,1.2000235,-1.1405152
78,-0.08170219,0.3515172,0.0,0.0,-0.037569143,-0.08037362,-0.9375885,2.0,0.0,-0.0053347936,-0.15336627,-0.2219228,0.3148809,-0.8644876,1.6233302,0.74443865,-1.5940956,-0.7121895,0.3693469,1.5274469,1.2742116,0.28929162,1.1964681,-1.2397879,1.4378853,1.161538,0.5200044,-1.582489,-1.047807,-1.3779576,0.5555348,1.0895975,1.4825525,0.6723415,-0.42375296,-1.09245,1.1728894,0.93460846,-1.0144856,0.4451582,0.8167409,-1.6180904,-0.25666627,1.6744684,0.3201505,-0.06607859,0.09039232,1.5264388,1.6856831,-0.72133696,-1.3900095,1.6840824
79,-0.08170219,-0.24212377,1.0,1.0,-0.42092773,-1.315624,-0.57519346,2.0,0.0,-0.7644973,-0.15336627,-0.2219228,0.3148809,0.55270517,-0.3046154,-0.900996,0.12036506,-1.2345159,0.8500837,1.6839821,0.14691074,1.0053409,-0.3750281,-0.3496892,-0.6708969,1.6741189,-0.888375,-1.6288097,1.4890598,-0.419037,-0.8609562,0.8783003,1.0447829,-1.4247034,-1.0122421,1.0501043,0.17688672,-0.5900796,1.2338083,-0.19009177,0.22676398,-1.0479398,-1.5381668,0.1748155,-1.2656645,1.3600438,0.62911737,-1.6403891,0.44167647,-0.96094483,0.97076344,-0.08518905
80,-0.08170219,-0.59022886,0.0,0.0,1.1125066,1.5666269,0.65694976,0.0,2.0,1.5200541,-0.15336627,-0.2219228,-0.97561467,0.55270517,1.6233302,0.81042296,-0.7938787,0.18999529,-0.42155135,0.31573552,-1.5135747,1.02206,1.2750137,0.68485224,-1.0446222,-0.9248882,-1.7272526,0.15690582,1.6441195,-1.3009582,0.3263984,-0.14385648,-1.754928,-0.28345895,-0.8929206,-1.1328484,1.7134322,1.0238044,-1.4993848,-1.2668375,-1.4617921,-0.21914063,1.5275481,1.357935,1.5956777,-1.1797031,0.07074351,-0.7195568,1.0930797,-1.1263946,-0.3229532,-0.82096195
81,-0.08170219,-0.3265262,0.0,0.0,-0.037569143,-0.08037362,-0.57519346,0.0,0.0,0.7559002,-0.15336627,-0.2219228,-0.97561467,-0.8644876,-0.3046154,1.4662788,0.6011738,-0.80386716,-1.6818074,0.11422483,-0.5523884,1.1599339,0.52385396,-0.13235828,1.2217361,0.088693045,-0.7667285,0.4306933,-1.417899,1.135068,0.2589892,-1.6600894,0.549526,-1.4234804,-1.5686657,1.1699988,-0.4397792,0.98483133,-1.6200548,-0.49557766,-1.6029485,0.21788503,-1.0201939,1.6431229,-0.7705144,0.4112572,-0.7645799,-0.54353005,0.9176111,-1.7272184,1.4073888,0.3348751
82,-0.08170219,-1.1847512,0.0,0.0,-0.037569143,-0.08037362,0.51199174,0.0,0.0,-1.4538246,0.30248022,-0.2219228,-0.97561467,0.55270517,-0.3046154,0.7760784,0.6126567,-0.034258015,-1.175644,-0.2725001,1.3620733,1.0690591,0.9539772,-1.4741518,-0.21456538,0.9451477,-0.37953204,-1.4927099,0.593285,1.0019844,-0.69081056,0.48869395,-1.1140355,0.017661477,0.54445904,-0.48345873,-0.25281328,-0.8718001,0.6408469,0.81295323,0.13532934,-0.49933523,1.5615417,-1.4092476,1.4680532,1.4046335,-0.17908423,-0.591252,-1.275255,0.78204757,0.52519226,1.1050699
