,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.037413735,-0.5510075,0.0,0.0,-0.10704446,0.37403592,-1.1334797,1.0,0.0,-1.3008149,-0.13635094,-0.24790661,0.35523832,-2.215184,-0.28595367,-0.05176537,-1.5849967,1.257654,1.4935273,0.88214713,1.3097619,-1.1647844,-0.54015404,-1.2981908,-1.5629098,-0.42733783,0.050204244,0.9807912,1.2614682,-0.9062963,1.2860594,1.4074355,0.3502372,1.0677842,1.5482019,0.0705269,-1.235004,-1.0697745,0.36387327,0.59948057,-0.37040955,-0.58297956,0.92615473,0.6899707,1.2979428,0.4558375,0.6116863,-0.016472803,-0.3565552,0.41411904,0.33259055,-0.97248596,-0.46738896,-1.3610325,0.6317984,-1.3201956,-0.022794003,1.6531506,1.3471704,0.84806305,1.1480207,0.684512,1.5888541,-1.1771245,0.39714977,-0.3153434,-0.47199237,1.6394573,1.1298186,-0.8517444,0.24408205,0.7600457,0.2211694,-0.47745258,-1.4097637,0.69788843,0.81010395,-0.40180948,-1.5421609,-1.588966,0.6409621,0.7321229,1.3238993,-0.45882303,0.34655717,0.5948145,0.90985614,1.6007106,-0.4687665,0.48133567,1.3088137,1.3147949,-1.0733097,-0.89670134,-0.44534665,-0.83961576,-0.91379875,1.3934602,0.4051722,0.9800267,0.16986623,-1.5861071,-0.13825834,-0.9953429,-0.79648316,1.034428,-0.20873617,0.36851466,-0.88473517,-1.6272988,-0.9932119,-1.400304,1.4107838,1.384458,-0.014743216,1.2483022,-0.7615016,1.2567676,-0.8214752,0.19966355,-0.641228,-0.7260812,0.33960903,-0.84268445,0.4879171,1.6539751,1.4477407,-1.332036,-1.6624343,0.08057892,1.3490301,0.72265613,1.1448562,0.51851654,-0.4236239,-0.6179966,0.6867986,0.87838995,1.1510911,-1.0195502,-0.6572808,-1.6268477,-0.97749394,-0.2435492,1.0220438,1.4860507,1.0443425,0.39205942,0.18846633,-1.0972296,0.73747456,-0.5952845,0.48900598,0.120503046,-0.12735148,0.7486902,-1.216248,-0.05339573,-1.3576453,-0.2881589,-0.0063566426,1.0928032,-0.8606233,0.52153784,1.2285217,-1.0571716,-1.5716933,0.5787937,-1.167438,-1.3099184,-0.75419456,0.4474918,0.047606938,-0.7972212,-1.6441044,0.84340346,-0.53582543,-0.91764647,0.24660617,-0.18822223,-1.5275699,-0.9932497,1.4353755,0.93596256,-1.2396455,-0.72855127,-0.78453594,0.0820388,1.2740223,0.041011255,-1.5706679,1.478404,-1.1897522,-0.17537116,0.6261346,0.46581697,-0.63744134,0.23867983,0.2760762,-1.477782,1.2456465,-0.28609887
11,0.037413735,0.43359655,0.0,0.0,1.4906341,-0.275332,0.6989002,0.0,2.0,-0.30245432,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,-0.22713852,-0.049046725,1.0496854,-0.4339625,1.583301,0.057078592,0.7730343,0.8979284,-1.4627987,0.22216424,-1.19609,-0.65853214,-0.097593404,-0.67277974,1.803414,-0.6959775,-0.5904809,0.17784086,-0.79723436,1.5570276,1.6468405,0.39738995,1.1914637,-0.3081452,-0.34888643,-0.51101357,1.4161304,0.9998786,-1.7350329,-1.1062143,-0.12629528,0.16027251,-0.09192228,-0.4520391,-1.4400369,-1.0629854,1.5392189,0.56919044,-0.3582918,-0.6719723,-1.5996467,-1.190412,1.2364668,-0.40052328,0.30972913,-0.9537949,0.9803244,-1.256525,-0.88522154,-1.7127073,-1.554232,-1.0570252,0.3312808,1.0289967,-1.2422287,-0.9058141,-1.068015,0.24251159,1.6942518,0.13906506,-1.7488453,0.79400045,-0.8634827,-1.5985951,0.89955086,-1.5435696,-1.2813967,1.5645278,1.1818281,-0.5178051,-0.34155264,-0.9517127,0.29411566,-0.3451806,-1.2223281,-0.9171066,1.1462563,-1.0909784,-1.1215414,-1.3204553,0.73671496,1.1221732,0.15746675,-1.2791349,-0.9610798,-0.72209233,-0.9036496,-0.49182442,-0.62344,0.59527725,-1.4684517,-1.189167,1.0099806,-1.0588846,0.22390303,0.08403587,0.10646837,1.4145663,-0.6494351,-1.5618627,-1.4359492,1.4953327,0.10012836,-0.72393024,-0.2887453,-0.947053,0.55617994,-1.2457488,0.38614804,0.68531805,-0.7588275,1.7331581,-0.6095313,1.671797,-0.48711514,-0.13251385,0.9389589,0.58856124,-1.4030164,-0.70691234,-0.28970912,-0.48684043,-0.08731423,-1.2871928,0.8367607,-0.9472618,0.116691366,0.80798703,-1.1580961,0.5062928,0.8348197,-1.1120718,0.23420598,0.15704516,1.6338327,1.0546569,-0.28356662,0.5846126,-0.3409214,-1.058895,-0.9042822,-1.018765,-0.12330142,0.0038216717,-1.542878,-1.712267,-0.6165268,-0.29857412,-0.591769,-1.6089612,-1.6991347,-0.3922339,-0.96101147,-0.49483523,1.0855259,-1.6641645,0.70677996,0.88805157,-1.4762164,0.10505352,-1.2358593,-0.9557189,-0.80723894,0.20546032,-1.7559354,-0.3509126,-0.6373938,0.76959145,0.5724046,0.9682916,1.582297,-0.038471054,-1.6144338,1.4280453,-1.5369649,1.4067692,0.9653991,-0.9600822,-0.45011917,0.2233997,-0.268256,0.98308784,-1.6227179,0.11335479,-1.260097,-0.3133138,1.0193874
12,0.037413735,0.4321167,0.0,0.0,1.0912144,-2.0610938,-0.9044322,1.0,2.0,0.1892583,-0.13635094,-0.24790661,0.35523832,-2.215184,-0.28595367,1.1667229,-1.208209,0.65687925,-1.4790918,1.1924356,-0.4042912,-1.0864199,0.35570553,-1.672124,1.2161049,1.4328631,1.5284742,-0.5175009,-0.85262334,1.5881393,1.4572717,1.4614229,1.3908744,0.56919885,-1.746191,0.82957226,1.5775858,-1.0273705,-0.8089314,-0.8550829,0.97951555,0.4570959,-1.6217012,0.07995925,-0.56538594,0.9178876,0.39959425,-0.5191561,-1.1097494,-1.4278524,0.723078,0.4494951,-0.6926106,1.3023436,-1.4045045,1.2466438,-1.0686921,0.67576295,-0.8105208,-1.2663087,-0.572687,0.8968184,0.6077213,0.7655965,-0.8066107,1.0944881,-1.4816507,-1.1080045,1.5138707,-0.009501191,0.92437786,0.45916802,-0.9166166,-0.7456879,0.7663418,-0.15665278,0.8549864,1.2709814,-0.17264743,1.1261706,0.09132429,1.6234218,-0.03469465,1.7154479,0.21778563,0.9648429,1.2203428,1.3099982,-0.4140134,-1.2513142,-1.7062706,1.4931686,-1.0801735,1.3131078,-0.056771383,-0.22875439,1.5605028,0.10481219,-1.4378117,1.0536976,-1.4523251,0.14065963,1.1087714,-0.1317722,1.3769816,-1.4257472,-0.6035655,1.3778157,1.1153355,0.1422169,-0.69875634,-1.2762746,1.1067688,-0.89841497,0.6904085,-0.3388634,0.34184086,-1.1495569,0.24599226,1.1918141,-0.2878048,0.102158464,-0.95707154,1.535726,0.7059933,-1.1345417,1.7237704,1.3523257,0.4307682,1.4854069,1.3451521,0.95699215,1.1472664,-1.4939207,-1.0343871,0.7112689,0.97672933,-1.2512854,-0.10111585,-0.5537321,1.3268266,-0.22892278,0.86961246,0.5924246,-0.5972286,1.6872882,1.1359781,-0.8545007,-0.42496377,-1.1327193,1.4412048,-1.0096604,1.6103888,-0.58390987,0.37264785,-0.52135277,0.77010036,0.79523826,1.4192388,0.016492726,-0.7954444,0.6414275,-1.6467588,0.40749842,-1.6365345,1.2297044,1.2260547,0.7704199,0.31584242,-1.7451793,-1.099477,1.3933384,-1.6395595,-0.7104638,-1.6123167,0.13354528,0.5350297,-1.3188767,-1.4659058,-0.765633,0.26319557,-0.3606639,-0.8377499,-1.5703201,0.9864891,1.5893936,-0.6401421,1.5769486,-1.1190366,-0.15357551,0.101658165,1.6245586,-0.72413576,1.2304574,-0.9132193,-0.96250606,-1.4608968,-0.9136865,-1.5668423,1.4255332,-1.7581986,1.3391545
13,0.037413735,0.80305505,0.0,0.0,1.0912144,-2.6292906,2.7603276,1.0,1.0,0.1083121,3.073011,-0.24790661,1.6517286,-0.8289612,3.6312199,0.29314062,-1.2604165,-0.44865328,0.047620937,0.55055463,-0.32029098,-1.1309983,-1.0136406,-0.08679084,0.26569822,1.421836,-1.346165,-0.83374244,-0.060304202,0.95586103,-0.5108107,-0.18527772,1.6282467,-1.591803,-1.4654975,-0.98375356,0.63801503,-0.9821066,-0.40601143,0.51141614,0.012531887,-0.5003986,1.4478308,-0.20656608,-1.5331846,1.0347378,1.4582918,-0.99203324,0.14698595,-1.4485378,-0.68355477,1.7562263,-0.24527524,-0.32317945,-0.91373914,-1.2360207,-1.4431058,-1.7038715,1.0185966,0.4722242,-1.5723212,-1.3941166,1.6210542,1.0085938,-1.1939586,1.6892887,0.36578962,-0.341957,-1.3970814,-1.6669475,-0.6594447,-1.1457528,-0.28505632,0.097072035,-0.35061926,-0.7753239,1.3332368,0.06399347,1.5879143,-0.7318101,-0.7975001,0.73693836,-1.2610025,1.6804328,-0.76877046,1.2274178,-0.14347719,0.98644274,-0.7258311,0.7855891,-0.82864314,0.42116207,-0.6286663,-1.7244657,1.5515789,-1.399923,-1.6273052,1.4916755,1.252035,-1.5464318,-0.86735994,0.03174346,-1.3896675,-0.32431975,1.6482902,0.79788667,0.28162768,-1.2443455,0.16610597,1.4804649,1.3744754,0.58864015,0.5199103,0.688994,-1.6740056,-1.6095239,0.5823901,0.16032815,1.12262,-0.7244096,0.2824997,-0.14313322,0.73783785,-1.5585921,-0.32900262,1.0496467,-1.6690296,-0.60556275,-0.5388734,-0.23048781,0.6174973,-0.09810442,0.73049307,0.07074715,-0.75081867,1.1564072,-0.18693528,-1.0821168,-0.5850247,1.4508135,1.5623155,0.4463372,-0.8901718,-0.23857075,1.2553594,-0.9019088,-0.7962992,-0.74159104,-0.38039345,-1.2200971,-0.9361786,-1.3605431,-0.07591818,-1.1293637,-1.0883452,-0.6623724,-0.2154778,-0.4152851,0.1503568,-1.4658301,-1.7081908,-0.6217294,-0.19151294,1.6649438,-1.6939534,1.1240885,-1.2804098,0.09558956,0.98904246,0.900062,-0.97372156,1.0924668,-1.5316854,-0.4523001,1.5645976,0.8859041,-0.19279169,-0.9090554,-0.2806386,-0.2712435,1.5017954,-1.0153683,1.0724329,1.0126334,-0.7447096,1.2711444,1.5936905,-0.06356688,-0.5551325,-0.1877605,0.111828916,0.27916008,0.14590752,1.193582,-0.63562214,1.6919698,0.104277864,-1.4692583,-1.071215,0.23925994,1.0510805,-0.98379177
14,0.037413735,0.059821565,0.0,1.0,-0.5064641,-0.031819027,-0.4463372,2.0,0.0,-0.14409307,-0.13635094,-0.24790661,1.6517286,0.5572615,-0.28595367,1.6550356,-1.3180457,1.552403,-1.0845118,0.3257124,0.8339935,-1.052613,-0.3696459,-1.4148234,1.2745923,0.013868066,0.52068824,-0.033697978,1.4773461,0.32338765,-0.2187698,0.9408107,0.46834186,0.023360025,-1.5046155,1.6884296,-1.3404112,-0.25581905,1.0466444,-0.9954509,-0.59134257,-1.1096556,-1.3413746,0.44097054,-0.7582682,-1.5273893,1.5057157,-0.72903913,-0.0043360577,0.41316003,0.47684127,-0.44418263,0.29094443,1.1973748,0.13323179,-0.756416,-0.8855661,-0.5950684,-0.11368352,1.3317217,0.3416238,0.8177337,0.33327895,-0.66646713,1.5199835,-1.4121565,-0.419904,-0.64400154,-0.95701295,-1.7388856,-0.21075638,1.8159811,0.7449157,-1.2854074,1.2937863,0.96627194,1.4135249,-0.908459,1.0855092,-1.7201785,-0.76796323,-0.2332403,-0.43156582,0.20847976,0.5776601,-0.71765333,-1.4036179,-1.6159863,-0.31800675,1.5660789,0.43487433,-0.37500295,1.0492562,1.7599509,1.7060997,-1.2521454,-1.0675564,-1.1185315,1.586631,1.3201966,0.03344706,0.41501257,-0.09436838,1.0204468,0.5344684,-0.5529409,-1.2500153,0.17429687,-1.6152445,0.17048332,-0.6023949,0.19366765,-0.8807699,-0.07369743,1.2761719,-1.4059379,-1.4498054,-1.170061,-1.1925548,1.3652403,-1.020601,0.7031856,0.95751005,0.09374105,0.76889646,-0.99972534,-1.1032255,-0.36262068,-1.1329557,0.6933272,-0.1871091,0.632383,0.11971809,0.14272195,-0.7481873,1.4529063,-1.6433904,0.35403502,1.1793172,0.92882526,-1.3647032,1.3491329,1.2109138,1.2052257,0.42036048,1.2385435,1.0396739,1.5176228,0.28402424,1.0719985,-0.95932776,1.3427731,-0.34164867,0.18566999,-1.7392327,-1.399249,-0.047888853,0.4675309,1.0414491,1.08588,0.086404555,0.7588104,-1.5345228,0.1977711,0.090559594,0.7380424,0.024511857,-1.4472353,0.65968657,0.8778872,0.36337963,1.3823925,0.7851546,-0.4159681,-0.2305083,-1.076297,0.35600206,-1.5098268,0.045565553,1.367606,0.20874098,-0.07194145,-0.8113303,-1.5242962,-0.91513515,1.1863368,-0.12962684,-1.4019289,0.09628578,0.6037925,-0.29329932,0.022044176,-1.3156928,-1.192092,0.24877082,-0.49593043,-0.18339375,1.6881365,-1.3771384,-1.6476086,-0.9176156,0.8382895
15,0.037413735,-0.14382319,0.0,0.0,-0.5064641,-1.6552387,-1.3625271,2.0,0.0,0.94464517,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,-1.0518878,-0.6464875,0.045353215,-0.49908495,0.48696318,0.615728,-0.40473458,-0.3005532,1.6060845,-0.038160797,0.9505432,1.6026316,-1.4073989,-1.326106,-1.1234325,-1.3946065,0.8098273,-0.8932867,-1.3889717,-0.6037971,1.0091705,-0.46151665,-0.03280075,-0.78933465,1.7178174,0.2979681,-0.6046613,-1.1110905,-1.2705864,-0.7364958,1.3467323,-1.2905406,1.3093365,1.5437319,-0.86512554,-1.6411303,-0.9062614,-1.6085865,0.5357505,0.20762311,-0.6137057,1.574641,1.5287594,0.40816653,0.6021526,1.7228068,0.28429356,0.9181171,0.19473629,-0.43254653,1.1340611,0.56203735,-1.7330238,-1.430683,-1.1291281,-0.98342764,-0.8981715,-1.3800688,1.5268714,-0.32140607,-0.08621471,0.939287,-1.6094104,-1.3913234,0.7923881,-0.32814315,-1.1456716,0.8490311,-0.66604316,-1.3436282,-1.3771708,0.05239645,-1.2338239,-1.3264953,0.4634992,0.25867566,-1.1515317,-1.1601701,-0.5260062,-1.6051571,-1.2505502,0.31195784,-0.8465579,-0.31696466,0.8858066,1.0568117,-1.6526814,0.8616615,1.5787925,-1.3042074,-1.4320211,1.1706709,0.5407253,-1.4316632,1.3261874,-0.7743817,1.0653809,1.5696827,-1.571167,1.1495469,0.9049228,-0.008082263,0.4287878,0.7033503,0.93590575,-1.0906057,0.61871874,-1.6769795,0.855454,0.7975751,0.19120124,0.9522355,-1.4528913,0.4800088,-1.3850625,0.8499893,1.7011083,0.5563079,-1.5773067,1.2866299,0.6225159,-1.1961657,-1.1684041,-1.4695163,0.93000823,0.7283561,-1.3839757,0.5956373,0.047136024,1.039149,-0.9405069,-0.96658474,-1.2682087,0.42477804,1.1815718,-1.0120469,0.44590762,0.02573943,0.07124566,-1.0072722,-0.46629837,0.56243867,-1.4430455,0.4029876,-1.2678862,-1.6172091,-1.1356136,0.24748196,-0.071360156,-1.6295962,1.373746,-1.5652553,-0.78403175,0.14672858,0.611133,1.2864039,1.6815217,-1.2943974,1.1064376,-0.9558864,1.2381476,-1.4359374,0.4501116,1.496487,-1.0047174,1.5934765,1.6653508,-0.21007335,-1.1337581,0.91826856,0.1854423,-1.3544292,1.0015153,1.5151764,0.27238348,-0.16025227,-0.55118036,0.82526946,1.5890985,-0.21643497,-0.214493,1.6095635,1.7728356,-0.30459908,-1.4760312,1.5445971,0.7506204
16,0.037413735,-0.2068286,0.0,0.0,1.0912144,-0.031819027,1.2333444,0.0,0.0,-0.72410244,-0.13635094,-0.24790661,-0.94125193,0.5572615,-0.28595367,0.3717692,1.1059556,-0.97727203,1.1884909,0.247554,0.3835204,-1.0735756,-1.1016865,-1.3839096,1.4003284,0.87781864,0.61281615,1.4736949,-1.2833264,1.2786002,-0.34941766,-0.14382017,-1.2681667,-0.4824355,1.0800092,0.18463169,1.7404236,-0.76166975,-0.051677138,0.97552216,-1.3608413,1.4702947,0.40445542,-0.45832694,1.3237355,1.5413061,1.3564323,0.8714182,-0.06026487,0.118581764,1.374792,1.300817,-0.1650981,0.03314297,1.3384233,0.2756068,1.5596368,-1.4181988,0.94091946,0.7469859,0.07501438,0.59188145,-0.883606,-1.7739238,-1.0116689,-0.64071834,-1.0753738,-0.80199283,0.5816099,-1.0018704,-0.64229345,1.779071,-1.2081419,0.8801129,-1.2214173,-0.5545031,1.0137682,-0.75373966,0.60012424,-0.13775668,0.42659926,0.8429504,-1.3634171,-1.427623,1.0400218,0.3522584,-0.5994956,-0.7206921,1.2569852,0.3433527,-1.2247996,-0.5761169,0.28917277,0.1341356,-1.240653,-0.5942687,-1.2833453,1.4635229,-0.17759965,0.94917136,0.7420601,-0.78676766,1.114026,0.024607461,-0.4232068,1.1319113,1.1248326,0.6357649,-0.23672816,0.3472108,-0.7270547,1.1149241,0.64415383,-0.8685869,-1.6934325,0.33839658,0.95103484,-1.1121287,1.1744329,0.6711759,1.3612077,-1.073507,1.3315403,-1.5531757,-1.5177635,-0.85527366,0.69093597,-0.011543899,-0.976337,-0.86421794,0.2998276,-0.44703868,-1.2765622,1.1918732,1.0681727,-0.29911458,1.2934507,0.5799091,-1.589011,1.086101,0.35964492,0.5470294,0.004503655,0.3841796,1.6845584,-1.0200032,-1.6138518,0.47721806,-1.6303397,-0.012176061,-0.7676872,-1.04888,-0.988814,-1.2461265,0.2526515,-0.65208536,0.11975965,1.0133644,-0.36830387,1.6097603,0.63899565,1.543305,0.3367853,-0.79906815,-0.5651155,0.4476321,0.62607557,-0.06357094,1.5015373,-0.43947113,1.0442462,0.97875327,1.0588584,-1.5431778,1.6221888,0.7388395,-0.36870864,1.523851,0.25613526,1.5142314,1.5720412,-0.45258832,-0.5206107,1.6243981,1.4461304,1.3073521,-0.9834538,0.41628116,1.1263679,1.4814767,-0.38653615,1.0136232,-1.2299931,-1.2769653,0.76354647,-0.9534667,0.31058103,0.88041854,-1.0753094,0.9647382,-1.2118884,-1.0265441
17,0.037413735,-0.6551843,0.0,1.0,-0.5064641,-1.6552387,-1.4388763,2.0,0.0,1.8610597,-0.13635094,-0.24790661,0.35523832,0.5572615,-0.28595367,1.3371766,-1.6328704,1.3052397,0.21340987,0.91229665,-0.9630158,-1.1506524,-1.0563025,0.0536964,-0.06349923,1.2093545,-0.4225796,-0.682761,0.16444881,1.1197307,-0.027916348,0.5667053,1.5118562,-0.7016058,0.61841565,0.15337949,-0.1295949,0.45950672,-0.79599845,0.6752213,1.6387345,1.5154976,-0.79554653,-0.253744,1.6633676,0.9235206,-1.0547394,0.64035463,0.5923066,-0.22333093,-0.29035896,1.4363891,0.14620286,-0.7070122,-0.10318931,-0.43162048,1.4578665,-1.6236169,0.98660463,0.8784282,1.5704888,-0.95635635,1.4217409,0.21918112,-1.4942997,0.3498962,0.8341939,0.018831307,1.6965615,-0.4449939,-0.8975822,0.46622887,-0.639911,-0.44737446,-1.0983195,1.0802269,-0.59701586,-0.54974157,-1.5644392,0.9802304,0.87401474,0.81961256,1.2380211,-1.6205958,-1.4340909,-1.5701958,0.12842299,1.6832478,-0.01346633,1.733736,-1.2819767,1.0180141,-0.71565366,-0.9415378,0.89086646,0.09401376,-0.8147118,-0.63154304,1.0172108,0.9676052,1.0337098,-1.6132059,1.5113933,1.0044253,-0.89006716,-1.1058633,0.6309296,-1.3468869,1.6931597,-0.43452924,-0.07662951,0.17389767,-1.5170877,0.6341573,1.5613302,0.43029398,1.3605933,1.1815083,1.495254,-1.0968479,-1.3273373,0.25357142,-0.88444173,1.5574322,0.5277001,-0.81260526,0.9634266,1.4288896,1.322517,1.7040073,-1.1915648,0.72806805,-0.7137707,0.80139357,0.9712088,-1.6080668,-0.67903763,-0.7742948,0.38783845,-0.006005678,1.6841025,-0.35239536,-0.25544745,0.94450885,-1.5363976,-1.045052,-0.35900918,-0.878981,-0.7976894,-0.1900945,-0.11466298,-1.5716034,0.16006407,0.5796856,-1.6835581,0.015659967,-0.49623093,-0.23323308,-0.43536836,-0.021252789,0.9260026,-0.19922192,0.7251613,-1.4303524,-0.47138813,-0.27585027,-1.7008982,0.37778452,-1.4713191,1.6707212,-0.13872002,1.7135029,-1.1908935,0.8681946,1.2312516,0.5603193,-0.72770756,-1.1313866,0.5230988,1.2783448,-0.9386741,-0.17705967,1.0191302,-0.3655858,-0.73523754,-1.3124374,-0.3069444,-1.2402682,1.3163542,-1.141125,1.0438346,1.6879448,1.4727085,-1.1331363,-0.9347479,-0.53578,-0.79930705,-1.713816,-0.047223162,0.749523,-0.4222819,-1.2401297
18,0.037413735,0.47737217,0.0,0.0,-1.704723,1.1857458,-0.82808304,2.0,0.0,0.24993643,-0.13635094,-0.24790661,-0.94125193,-0.8289612,-0.28595367,1.2984806,0.52790195,-1.5016685,0.52007085,-1.0055171,0.24142902,0.670842,-0.7087033,-1.5643162,0.8414354,-0.88726723,-0.59745276,-0.8357509,1.5296452,-0.3734441,0.62759316,1.6222185,0.81013,-1.506162,-0.36918446,0.58406687,-0.2791355,0.047932148,1.2101372,0.08589495,-0.9941796,-1.2135701,0.6793696,0.2693869,-0.28276345,0.42267433,-0.65538657,-1.5057245,-1.5581892,-0.73498994,-1.1827348,-0.80098057,0.5791386,-0.5281815,-1.4915063,0.68743515,0.82089853,-1.0984254,-0.025381254,-0.49353012,1.1490915,-1.5837532,0.78658175,-0.73108107,-0.01129267,1.3243643,-0.96810585,1.1712295,-1.0826213,1.0346874,-1.4753435,0.6684003,0.43257457,1.293471,1.6856298,-0.82916516,-0.3201175,-0.04375034,-0.37665167,0.13025719,-0.8993312,-1.7116064,-1.3283185,0.1574078,-0.38315254,-0.82620263,0.034919262,-1.7337797,0.5269173,1.6681473,1.7196902,1.5765293,0.48677382,-0.47367546,1.5807118,0.9453047,1.2336105,-0.14863448,-1.5545355,0.36148033,-0.8671724,-1.5626813,-0.84719735,-0.2506377,-1.0204288,0.50483674,-0.8299971,-1.1780032,0.0073050265,-1.517113,0.46089506,-0.3784818,1.4921149,-1.4277996,-0.78070396,0.12014977,-0.7885913,-1.0211498,0.5143463,1.263299,0.43846825,1.0450338,1.4643232,0.97502065,0.43037498,-1.0227376,-1.6351117,-0.86894345,1.1253743,0.010249087,0.64318,0.8841945,-0.5005078,0.89151776,-0.9445969,0.8088674,-0.6831504,-0.4903214,1.0746964,-0.60034186,-1.6424253,1.1920822,0.99422663,1.573935,-0.3372452,-1.5260358,-0.27014747,0.2687886,-1.3347468,1.1778052,0.7111413,1.2173412,0.78031325,0.99881375,-1.5892377,0.79226655,-0.11204559,0.92336637,-0.9045379,-1.4477026,-0.8214415,0.14230613,0.5323398,0.4577018,-1.1958984,0.6100392,-0.20608445,0.21796438,-1.4629968,-1.2143937,-1.0135038,0.8996192,0.6272505,-0.06276892,1.1039658,1.1441936,-0.8242642,-0.80440867,1.6155246,-1.491281,1.1329143,0.8660609,-0.13188207,0.3286546,-0.98408794,-0.568356,-0.8094849,-0.38487792,-0.54368323,-1.177667,0.8781373,-0.7682586,-0.5253181,-0.57808805,-1.3030936,1.0569775,1.6702527,0.055063043,1.3701595,-1.5708361,-0.684673,-0.93719363
19,0.037413735,-0.45570523,0.0,1.0,-0.10704446,0.77989084,0.85159856,2.0,2.0,-1.0313575,-0.13635094,-0.24790661,1.6517286,0.5572615,-0.28595367,0.7711558,1.639764,-1.5841528,-1.2181653,0.32175303,0.59122854,-1.0628849,-1.718382,0.33028066,1.0288557,-1.552576,0.42865926,-1.301476,0.12952606,0.55743426,-0.30668545,1.5819678,-0.40239492,1.2191846,0.86954087,1.6935737,0.07887707,0.23444822,1.2178372,0.028870963,-0.6112476,-0.9195274,-0.4428991,-1.5423537,-0.27666497,0.57833433,0.14224152,0.31809112,0.16734858,0.8962053,1.6121625,1.2649008,-0.4436448,-0.52230126,-0.17829706,1.0670332,-1.4552886,1.4832141,1.6754402,-0.26045692,1.1017367,1.2354656,0.39644644,0.44865233,0.5561782,1.519118,-0.73879534,0.7820924,-1.0100509,-0.6435555,-0.7143189,-0.369212,-0.30234134,1.3979845,-0.044210065,0.6951673,-1.2493533,1.0604672,0.80618656,1.0114145,1.26964,-0.9287556,-0.8555381,-1.2396059,-1.3916631,-0.99875546,0.86750466,-0.8146407,-0.850256,-0.6496971,-0.08957197,1.3811696,1.3563306,1.1621408,-0.8606232,-1.7005337,-1.3427149,1.2315984,-0.47514674,-0.7185408,-1.0429658,-0.57216656,-1.176227,-0.12494079,0.5584833,-0.9434193,0.37928018,0.49905637,1.1846057,-0.9277063,0.78302914,-0.09371925,1.3002456,0.7853148,0.25394467,0.43117583,-1.3802834,0.21134454,1.6419797,-0.7873417,-1.2199862,1.4381735,1.5740863,0.8261874,-1.1707568,-0.24223039,-0.010171314,0.83796424,0.42325184,1.5089849,0.5743937,-1.418122,-0.22460225,1.6082366,1.6326262,-0.1652749,-0.19404139,-1.4718652,-1.2167438,-0.7103058,-0.55614793,0.080262624,-0.10106693,-1.0699179,0.32952437,0.84742785,0.8256987,-0.51518166,-1.5631691,0.33989453,-1.5103009,-1.3292091,0.95403117,-0.114027664,-0.9881037,0.9816007,0.6332866,-1.0813441,-0.46806037,-1.0363063,-1.043139,0.64565414,0.35570717,-1.4416554,1.1293759,-0.30209658,1.5448442,-0.104092665,-0.95177764,1.0433484,0.7706529,0.54684305,-1.4888862,-0.5233029,1.0175291,-0.23460244,-1.4881284,-0.045774575,-0.04068505,-1.2063575,-1.7402837,1.0592191,1.3688037,-1.3006896,0.50094885,-0.706524,-0.84130955,-0.48212355,0.39931655,1.2293657,-1.3061497,0.513822,0.62735075,1.3946232,1.4533867,0.22502786,-0.09233463,1.3887275,0.23619083,0.9587344,1.5114883,-0.19519499
