,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
795,-1.7644838,-1.8821373,0.0,1.0,0.011535817,-2.54329,-1.4648823,2.0,0.0,0.4869529,-0.14613573,4.1068907,0.31522158,0.5194952,-0.3034567,-1.0889548,-0.6267721,1.6387209,0.05507692,1.6091958,-0.054346763,-0.39025715,-0.40381533,-1.659547,-0.93714976,-0.115807384,0.33098716
796,0.16642144,1.2067492,1.0,0.0,0.011535817,-0.049134854,0.17896493,0.0,0.0,1.1114279,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,1.4714452,0.041472793,1.062932,-1.4089417,-1.0428905,1.2803179,0.6654996,1.191387,-1.6770656,0.1200118,1.5297072,0.096249096
797,0.41161576,0.1824105,0.0,0.0,-1.1420459,1.6136351,0.25043654,0.0,1.0,-0.86744314,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.6223253,-0.09813599,-1.5845636,0.68087924,-1.0343509,-0.037835516,0.32493767,0.5143459,0.6170307,0.42883593,-1.1012864,1.0982872
798,1.3310945,2.3447955,1.0,0.0,0.7805903,-0.049134854,1.465454,0.0,2.0,-1.2411447,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.872847,1.2098565,1.5972714,-1.2100023,0.6029136,0.6159827,1.5173798,0.40155596,-0.01209184,-0.022550587,0.29680836,0.2515226
799,1.9747295,0.5939473,0.0,1.0,1.1651175,-0.049134854,2.2516418,2.0,0.0,-0.36176333,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.0185702,-1.0738643,-0.38575295,-1.4384837,0.9941078,0.5351261,-0.94393134,0.33711874,0.99233574,0.6799044,1.4132913,0.7750864
800,-0.81435585,-1.0892283,0.0,1.0,0.011535817,-0.049134854,-0.8931093,2.0,0.0,-0.022241775,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.98491395,0.9922389,-0.2888658,-1.263753,1.4727317,-1.1185025,1.355057,-0.04849397,0.8083276,-0.96796095,-0.8476778,1.2763455
801,0.10512287,0.7612813,0.0,1.0,0.011535817,-0.049134854,0.17896493,2.0,0.0,0.0035616043,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.659968,-1.3821355,0.73586214,0.92544305,-0.70469964,0.59415525,1.1574587,1.377603,1.4308227,1.6175258,-0.26084363,1.660191
802,0.56486225,1.3081735,0.0,0.0,0.011535817,0.6159731,0.536323,0.0,2.0,-0.5763917,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.28295463,0.7516071,-0.23848361,0.36585867,-1.0653542,-0.95568585,1.618392,0.048312005,1.5063366,0.40560672,-0.8095953,1.3556944
803,0.9786276,1.210163,0.0,0.0,-3.064682,2.1956046,0.9651527,0.0,1.0,-0.41272432,0.7494327,-0.2055121,-0.96097916,0.5194952,3.6893945,0.86866087,-1.7620366,-0.5385936,-0.7824881,-0.7254627,-0.43892005,-0.63518214,0.8410877,1.4019448,-0.011883889,1.2711238,0.7302481
804,1.2391466,0.9717267,0.0,0.0,1.5496447,1.6136351,0.9651527,0.0,0.0,-0.7747558,0.70400196,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.6440959,-0.96377635,-0.2148923,0.8047772,1.3176664,-0.19429909,0.5799214,0.8506958,-0.09425991,-1.3053681,-1.6135015,-0.6846001
805,1.4536916,1.4166598,0.0,0.0,-0.3729914,1.6136351,1.3939824,0.0,0.0,-0.2748695,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.21583217,-0.26850972,-0.2990437,-1.562804,1.3556101,0.04056508,1.3767513,0.72612566,-1.2354276,-0.839757,0.24885952,-1.0956038
806,0.22772004,0.6053931,0.0,0.0,-0.3729914,-2.7095668,0.8936811,0.0,0.0,-0.47031835,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.6783598,-0.57897025,1.3620348,-1.3693099,1.6585935,-0.85964954,-1.416614,1.3938828,-0.8396328,-1.4417921,-0.7748529,-0.36323792
807,-0.6917587,-0.522416,1.0,1.0,-0.3729914,-1.7119048,-0.392808,2.0,0.0,-0.013108652,-0.14613573,-0.2055121,-0.96097916,0.5194952,3.6893945,1.624776,0.38193867,1.1636306,-0.72008353,-0.9297456,-1.2716804,-1.7696159,-0.16133267,-1.0311658,-0.45850247,1.2092129,-0.7745088
808,0.50356364,0.96013755,0.0,0.0,-2.2956276,-0.049134854,0.8222095,0.0,0.0,-0.33040628,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.4619374,-0.6372079,-1.4007109,0.62027806,-0.9112457,-1.6910104,0.3979424,-0.830239,0.77507544,-0.3910284,0.75283545,-1.517277
809,-0.0021496476,-0.30005515,0.0,1.0,1.9341719,-0.46482733,-0.035449922,1.0,0.0,1.4557928,1.4944972,-0.2055121,0.31522158,-2.4072382,-0.3034567,0.48501745,-0.78148454,-0.5354486,-0.36985207,-0.79817253,0.5119029,-0.42417186,-0.8432371,0.55764145,-1.0145192,0.36043832,0.22153081
810,0.16642144,0.5706683,0.0,0.0,0.011535817,2.4450202,-0.3213364,0.0,0.0,-0.29623547,0.43782428,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.8283271,0.77875596,0.67972237,-0.25697345,-0.74254805,-0.09197736,1.0783566,1.2546846,1.1435047,0.20192434,1.4863366,-1.0864065
811,-0.78370655,-0.17584258,0.0,1.0,1.1651175,-0.049134854,-0.96458095,1.0,2.0,0.7055759,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.95076865,-0.48035628,-0.31805807,-0.070210606,0.19008294,1.5984133,-0.67853314,-0.107478805,0.49641055,0.94904894,-0.5422698,0.07137692
812,-0.3239672,1.0989581,1.0,1.0,1.1651175,-0.049134854,-0.46427962,2.0,0.0,3.3001854,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.13728787,-1.5616426,-0.9856547,-0.8756139,0.35067225,1.5008539,-1.301007,0.2594587,0.22316246,-1.1552202,0.5521227,-0.874699
813,-0.9676023,-0.61087316,0.0,1.0,0.011535817,0.7822501,-1.2504674,2.0,0.0,0.26069131,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.2556278,0.9620101,-0.73527837,-0.3208135,-0.25511926,-0.7535723,-0.26353166,0.35416532,-1.7206626,1.6716131,-0.26340616,1.1510991
814,-1.4886402,-1.1400783,0.0,0.0,0.011535817,-2.54329,-1.1789957,2.0,0.0,0.1296356,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.1677166,-0.75376445,-1.3698508,0.3492303,1.3300216,-1.145029,-0.19289789,0.8985227,-0.39204097,1.0490443,1.5873884,0.6444319
815,-0.9676023,-1.3173748,0.0,1.0,1.1651175,-0.049134854,-1.1789957,1.0,0.0,0.04212368,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.44536522,0.8558723,0.6407362,1.3165952,0.29117692,0.6256554,-0.8237949,0.6601108,-1.2538868,0.23622146,1.1936339,-0.34550107
816,0.028499642,-0.5455293,0.0,0.0,1.1651175,-2.1275973,0.39337978,0.0,0.0,0.08925613,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.80631286,-1.7364004,0.7974419,-0.39311478,-0.4515668,1.1526883,-0.4855166,0.8084303,0.5925806,0.12161563,-1.2655917,-0.84764695
817,2.3578458,1.3558309,0.0,0.0,-0.3729914,4.8560367,1.7513405,0.0,2.0,-0.44273445,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,1.4166532,-1.1823722,0.6199547,-1.6542431,0.76269555,0.053140927,-0.36968833,-0.24133009,0.6990655,1.1028452,-0.66785365,0.3798992
818,-0.23201932,0.0078037553,0.0,0.0,2.3186991,-0.049134854,-0.46427962,0.0,2.0,0.84573704,-0.14613573,-0.2055121,-0.96097916,-2.4072382,3.6893945,-0.7888699,-1.4785293,-1.5564654,1.2473985,-1.7060539,0.95386875,-0.284532,0.36873376,-0.013784484,0.19526526,-1.5106777,-0.94466
819,-1.7031853,-0.7581877,0.0,1.0,0.011535817,-2.54329,-1.3934107,2.0,0.0,1.533166,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.3122268,-0.7738696,-0.8320108,1.2663219,-0.2397733,1.1958396,-0.8072407,0.1828244,1.4342184,0.11508207,-1.0160518,0.90314615
820,-0.75305724,-0.7663786,0.0,0.0,1.1651175,-0.049134854,-0.96458095,1.0,0.0,-0.9302034,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.7363888,-1.4724133,-1.2534195,-0.5257148,-1.6391948,0.51467323,-0.94353634,-1.592082,0.48814085,0.34636885,0.5868001,0.9160268
821,-0.07877287,-1.1696426,0.0,1.0,0.011535817,-0.049134854,-0.035449922,2.0,0.0,-0.16088074,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.6028381,-1.3156095,-1.1262501,1.4969691,0.31105867,0.9680145,1.5265946,-1.6575582,0.056595385,0.3459371,-1.0064903,0.91755563
822,0.5955115,0.7136949,1.0,1.0,-0.3729914,-0.049134854,0.75073785,2.0,0.0,0.28763863,-0.14613573,-0.2055121,1.5914223,0.5194952,3.6893945,-0.55274194,-0.73340875,0.8871023,1.6075693,-1.3141702,0.5090095,1.6018175,1.6077205,0.029860988,0.5182732,0.6874663,-0.23370133
823,-1.6112374,-1.6733406,0.0,0.0,-0.3729914,-1.7119048,-1.4648823,2.0,0.0,1.9376804,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.86704355,-0.42148277,-0.68437916,-1.6332418,0.9231427,-1.1650714,0.7837847,-1.6439669,1.6617612,1.1002638,-0.448731,-1.5167962
824,0.47291437,0.3355951,1.0,0.0,0.011535817,-0.049134854,0.536323,0.0,2.0,-0.43890592,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.5772871,-0.08192895,-1.575265,1.5019357,0.27402356,-1.6728773,0.8362376,1.2968947,1.617745,-1.731707,1.3825809,-1.1586493
825,1.2084973,2.0343046,0.0,0.0,0.011535817,0.11714214,1.3939824,0.0,2.0,0.30497313,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.7538239,1.4958537,1.6065583,-1.1772543,1.1613281,-1.2274535,-0.15755954,0.2530309,-0.3720151,-1.5267488,-1.1387556,-1.7490664
826,0.2890186,0.8804994,0.0,0.0,-2.6801548,-0.049134854,0.60779464,0.0,0.0,1.1556267,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.20381647,1.4515051,-0.2995342,0.46951103,1.3018688,-0.2872084,0.28202653,0.0411847,1.36327,1.1728914,-0.567544,0.078979746
827,-0.722408,-0.014647937,1.0,0.0,0.39606303,-0.049134854,-0.8931093,2.0,2.0,-0.09275133,-0.012056741,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.0698093,1.5863593,-1.1614214,0.716763,-1.522898,0.86819226,1.1025683,0.018100506,1.6310978,-1.1541345,-1.1470925,1.2690089
828,0.7947319,0.47107616,0.0,0.0,-0.3729914,0.36655763,0.8936811,1.0,0.0,-0.7069861,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.9547266,0.95834357,1.6003628,0.9610251,-1.2392704,0.8430216,1.2765944,-0.30142912,-1.4262767,-0.052955788,-1.0379535,1.0408944
829,-0.722408,-0.5245426,0.0,1.0,0.011535817,2.4450202,-1.321939,2.0,0.0,0.46459058,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.18468618,0.7364885,-0.76011395,1.3444818,0.28389117,-0.5686818,-0.060522597,0.84327555,1.2841789,-1.6007986,1.5645316,1.0195267
830,0.8713551,0.40986165,0.0,1.0,1.5496447,0.7822501,0.75073785,2.0,2.0,1.077783,-0.14613573,6.295395,-0.96097916,0.5194952,-0.3034567,0.5812225,-0.37217796,-0.0138047645,1.0796341,-0.20363721,0.49142134,0.23878744,0.9809046,0.6761375,0.40585464,1.0215449,-0.6832137
831,-0.6917587,-0.14036934,0.0,0.0,-3.4492092,-0.049134854,-0.46427962,0.0,0.0,0.45780072,-0.14613573,-0.2055121,-0.96097916,0.5194952,1.692969,1.5257181,-0.9842415,0.27114195,0.40501037,0.5867661,-1.3811771,-1.0742664,-0.5943393,1.2671189,0.6588177,0.2957687,0.058607683
832,0.85603046,0.3858665,0.0,0.0,0.39606303,0.36655763,0.8936811,0.0,0.0,-1.5348899,-0.14613573,5.1163483,-0.96097916,0.5194952,-0.3034567,-1.2590632,0.22374311,-1.0057429,0.053123005,-1.719866,-1.303888,1.1466322,0.63351786,1.5617516,-0.82852113,-1.4425998,1.0731496
833,-0.20137003,0.40290397,0.0,0.0,0.011535817,0.7822501,-0.392808,0.0,0.0,0.68038136,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.7349906,-0.19442984,-0.67160773,0.6945874,-0.68465924,-0.7588791,-0.6016051,-0.43746272,-0.69790953,-1.3435434,-0.32677355,-1.4220376
834,-0.20137003,-0.052727148,1.0,1.0,-0.3729914,-1.0467968,0.036021695,2.0,0.0,-0.7271528,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,1.1614276,1.1307666,-1.674381,1.3443592,0.9552571,0.1484801,0.21879435,-0.2307279,-1.665378,1.0564443,-1.6656913,-1.7142777
835,-0.17072074,-0.031179802,0.0,0.0,0.011535817,0.28341913,-0.24986477,0.0,0.0,-0.057796378,0.70400196,-0.2055121,-0.96097916,-0.94387156,-0.3034567,-1.6322713,-0.44227114,0.16675323,1.0485175,-0.2339948,1.2433527,0.3554008,0.20746885,1.2037866,1.567655,1.1760728,-1.7061625
836,0.56486225,-0.049628202,0.0,0.0,1.1651175,-1.2130738,0.8222095,0.0,2.0,3.3045676,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,-1.4473385,0.48931164,1.3729287,-1.2856236,0.47661036,1.0682719,0.80756,-1.1753155,0.9178407,-0.8068621,-1.2933958,-1.2858902
837,-0.47721365,-0.12201267,0.0,0.0,-2.2956276,-0.049134854,-0.3213364,0.0,0.0,0.049439404,-0.14613573,-0.2055121,-0.96097916,0.5194952,1.692969,-1.3198591,0.92305607,0.801779,-0.9509848,0.3604177,-0.18665473,-1.68241,-1.2557684,-1.7022064,-1.2349383,0.4291574,-0.13775101
838,-0.048123583,-0.8362389,0.0,0.0,1.1651175,0.7822501,-0.3213364,1.0,0.0,-0.044198174,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.6857484,0.57008296,-1.7085155,0.77687633,1.4998263,-1.315825,1.6031986,0.4132946,-0.75649637,0.9557401,-0.1158579,0.40406808
839,0.488239,-0.039787166,0.0,0.0,1.1651175,0.36655763,0.39337978,0.0,0.0,-0.99043584,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.6016656,0.12814982,-0.45010823,-0.19535367,0.38267347,0.6037827,-0.19849667,-1.6536776,-0.47019807,1.2566794,1.192721,-1.5267874
840,-0.048123583,-0.43685788,0.0,1.0,1.1651175,-0.049134854,-0.10692154,2.0,0.0,-0.21599314,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.13173331,-0.25411353,1.5194517,-0.3199205,0.24764548,-0.06133034,1.2298377,1.0097415,-1.4846263,-0.27631354,-0.11576344,-0.6365883
841,-1.5192895,-0.5510422,0.0,0.0,0.011535817,-1.7119048,-1.3934107,2.0,0.0,0.059836403,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.1202332,-0.6836888,-1.5270753,1.081191,-0.5365889,1.5704985,-0.084407546,-0.8371518,1.3045272,1.0935664,-0.54553634,0.94341564
842,0.5955115,0.67791307,0.0,0.0,1.5496447,0.7822501,0.39337978,0.0,0.0,0.08211569,0.70400196,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.50596184,0.11888891,-0.76972765,0.17360376,-0.009071879,1.03666,-1.5017842,-0.41100216,-0.24463852,0.8906146,1.5569625,0.9431429
843,-0.59981084,-0.8743657,0.0,0.0,-2.2956276,-0.049134854,-0.46427962,1.0,0.0,0.3145952,-0.14613573,-0.2055121,0.31522158,0.5194952,1.692969,0.78452694,0.88205135,1.1473404,1.4823891,0.3364782,1.4620736,-0.6226551,1.6947043,-0.21662304,-0.83235663,0.11383351,-0.46316838
844,0.8713551,1.1414243,0.0,1.0,1.1651175,-0.049134854,0.9651527,1.0,0.0,-1.5357571,-0.14613573,4.481063,1.5914223,0.5194952,-0.3034567,-0.7940968,-0.9249838,0.82845396,-1.2783823,1.1515081,0.078697324,-0.067746185,-0.18540722,-0.24607399,0.23492418,-0.95391464,-0.6682138
845,0.6261608,1.7326932,0.0,0.0,-1.1420459,0.7822501,0.6792662,0.0,0.0,0.40113845,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.4265244,0.8646244,1.480151,0.7113149,0.12302364,-0.77600956,-1.1404095,-0.5164682,1.7118154,-1.6659703,1.1928324,-0.271882
846,-1.7031853,-1.7414439,0.0,1.0,0.011535817,-2.54329,-1.3934107,2.0,0.0,1.7469918,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-1.0437123,0.6205843,-1.5705401,-1.4774882,0.1991526,-0.6412151,-0.42845845,0.51512235,0.7934981,1.1051686,-0.9564718,-0.18875924
847,-0.6611094,-1.1062069,0.0,1.0,0.39606303,-0.049134854,-0.75016606,2.0,0.0,0.11440451,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.29360658,-0.3193473,-0.15152216,-1.3796554,0.31849828,0.89504707,1.4549493,1.5914794,-0.5229232,-1.0004314,-1.6377805,-0.25100926
848,-1.5805881,-2.0513914,0.0,0.0,0.011535817,-1.7119048,-1.4648823,2.0,0.0,-0.17857501,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.04878861,1.153297,-1.2722489,-1.2604759,-1.4851485,0.2027265,0.50496405,-1.1318573,0.7670294,-0.29634812,0.61936104,0.9657953
849,-0.75305724,-0.7463488,0.0,0.0,1.1651175,-0.049134854,-0.96458095,2.0,2.0,0.15280975,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,-0.7561782,1.1860539,1.246498,0.74168473,-0.3554933,-0.0668321,0.82791305,1.7210791,0.8525343,-1.4212445,0.716504,0.31070492
850,-0.75305724,0.036328252,0.0,1.0,0.011535817,-0.049134854,-0.8216377,2.0,2.0,-0.09592486,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,0.13852033,-0.14605524,1.5957327,-1.2841369,-0.068672076,0.9797455,0.013504278,1.4797229,1.4939983,-0.7008623,-0.3167374,0.47411105
851,0.30434325,0.2717935,0.0,0.0,1.1651175,0.36655763,0.17896493,0.0,1.0,-1.4990863,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.3196218,-0.5520262,-1.690002,-0.453062,0.4450861,1.2211268,0.14711063,-0.18501672,0.88855064,-0.9061353,0.47038826,-1.7906077
852,0.2890186,0.21160057,0.0,0.0,-1.1420459,-0.049134854,0.46485138,0.0,0.0,-0.31825644,-0.14613573,4.914457,-0.96097916,-0.94387156,-0.3034567,-0.4333097,1.2616768,0.504237,-1.3772889,-1.6234832,1.0218521,-0.35073712,0.18113463,0.8112813,0.17460938,0.96541196,1.1597297
853,0.3196679,-0.097838506,0.0,0.0,1.1651175,0.7822501,0.10749331,0.0,2.0,-0.84259,-0.14613573,-0.2055121,-0.96097916,-2.4072382,-0.3034567,1.3662747,-0.2685711,0.97457135,-1.626757,-0.8041696,-1.6529727,-0.6161408,-1.2638803,-1.376455,-0.8221411,-0.7052696,0.9538184
854,0.9020044,0.4163792,0.0,0.0,-0.3729914,-0.049134854,1.1080959,0.0,0.0,0.18599343,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.049177334,0.84907097,1.471559,-0.048398316,1.6582887,-1.3353891,-1.5090379,-0.31989715,-0.5005041,0.45317718,1.2837636,0.86457455
855,-0.78370655,-0.2824252,0.0,1.0,1.1651175,-0.049134854,-0.96458095,1.0,0.0,-0.79441506,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.8996957,-0.28218994,-0.27384254,-0.93375427,0.17004365,0.72474,-0.6723759,1.0158259,0.11320741,1.2232528,-0.18045905,-0.2542666
856,-1.2127966,-1.026692,0.0,0.0,-1.5265731,-0.049134854,-1.2504674,1.0,0.0,3.1891673,-0.14613573,-0.2055121,0.31522158,0.5194952,1.692969,1.44343,-0.2821164,1.1773723,-1.0852238,-0.122715294,0.30886284,-0.80822414,-1.2897751,0.08169851,1.6740923,0.7903913,-1.668967
857,0.6568101,0.8732629,0.0,0.0,1.1651175,-0.049134854,0.6792662,0.0,0.0,0.13351026,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.0477782,-0.04724728,-1.5896735,-0.12319056,-0.027403185,0.3882504,-1.0462377,-0.61305547,1.6737375,0.14576145,-0.6050326,1.0444205
858,0.22772004,-0.36527738,1.0,1.0,-1.1420459,-0.049134854,0.39337978,1.0,0.0,-0.59930754,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,0.066453286,0.84988445,1.2283599,0.760591,0.0010626207,-0.1294671,-0.6270002,0.5966377,-1.211159,-0.19143066,-1.0774105,-1.5229429
859,1.2697959,1.5516381,0.0,0.0,-0.3729914,-2.3770127,2.037227,0.0,0.0,-1.4518708,-0.14613573,0.92238855,-0.96097916,0.5194952,-0.3034567,-0.62201005,-0.9613643,0.70807546,-1.639822,1.5944426,0.023163,-1.3611597,-1.5394292,0.10294796,-1.5265893,-0.92244565,1.53532
860,0.21239538,0.38684148,0.0,0.0,1.1651175,1.1979426,-0.10692154,0.0,0.0,-1.4498228,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-1.1989894,-0.57139754,0.66719216,0.2492059,0.046005115,1.2176181,0.48256123,-0.6984463,0.4814827,-0.48712042,-1.5086309,1.252203
861,0.50356364,1.2174951,0.0,1.0,0.39606303,-0.38168883,0.6792662,2.0,0.0,-0.07786157,-0.14613573,-0.2055121,1.5914223,-2.4072382,-0.3034567,1.4265733,1.4230677,0.5414152,-0.13414371,-0.9668547,0.04294456,0.33819792,-0.42423922,-0.43926844,-0.35088298,-1.3478324,0.94434047
862,-0.33929184,0.16813691,0.0,0.0,0.011535817,0.36655763,-0.46427962,0.0,0.0,1.8695694,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,0.3861824,1.737571,0.46172306,-0.9993805,0.86857915,1.1356326,-0.8566707,-1.2775135,1.2147225,-0.36236358,0.9741886,1.0202516
863,-0.14007145,-0.22008567,0.0,0.0,-0.3729914,-0.049134854,-0.10692154,1.0,0.0,-0.9313473,-0.14613573,-0.2055121,1.5914223,-0.94387156,-0.3034567,0.9049972,0.7921425,-0.7016279,0.59841454,-0.25213572,1.192621,0.082791425,1.2755833,-1.7566836,0.69497734,-1.0768378,-0.26996285
864,1.4536916,1.6301123,0.0,0.0,-0.3729914,-0.049134854,1.7513405,0.0,0.0,-0.5947871,-0.14613573,-0.2055121,-0.96097916,-0.94387156,-0.3034567,0.08615602,0.2991235,-0.45356128,-1.6818168,-0.68952745,-0.2436154,-1.0046293,1.7231911,-0.16385004,-0.9757717,-1.1330489,-0.03464279
865,2.0207036,2.1914835,0.0,0.0,-0.3729914,-1.2962123,2.6804714,0.0,0.0,0.42084387,-0.14613573,-0.2055121,-0.96097916,0.5194952,3.6893945,1.3616184,-1.2613463,-1.6076617,-0.98082787,0.96001714,0.5537176,-0.6073439,-0.7675758,0.8905938,-0.9121696,1.0381209,-1.4017966
866,-0.84500515,-0.86367834,0.0,1.0,-1.1420459,-0.7142428,-0.6786945,2.0,0.0,-0.086644135,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.5217974,-1.3839049,0.06942649,-0.017184608,1.460314,-1.2642938,-1.7105438,0.88997835,-0.39385077,0.37095013,0.6128096,-1.1391883
867,-0.47721365,-0.8468706,0.0,0.0,-0.3729914,0.7822501,-0.6786945,0.0,0.0,-0.20924017,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.32257587,-0.45797145,-0.97446615,0.3933414,0.65286833,-0.47649744,0.92030376,-0.6912733,0.9301285,0.21346232,1.6792496,-1.4054594
868,1.1165495,1.5481933,0.0,0.0,0.7805903,-0.7142428,1.3939824,0.0,0.0,-0.22567056,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.60928667,1.4898925,-0.6522512,-0.023489628,1.5430448,0.47159597,-0.33198312,0.8563748,-1.0530164,0.58884585,0.78991103,-1.7235112
869,-0.8756544,0.17033233,0.0,0.0,0.39606303,-0.049134854,-1.0360526,2.0,0.0,0.06684769,-0.14613573,-0.2055121,0.31522158,-0.94387156,-0.3034567,-0.80890375,-0.17373653,1.1683513,-1.5858414,-1.4891622,-1.614496,1.3759179,-0.60995495,1.4282436,0.6071328,-0.33724478,0.89567095
870,0.6568101,0.63837874,0.0,0.0,-2.6801548,-0.049134854,1.0366243,0.0,0.0,-1.2576396,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,1.3313375,0.60892606,0.22634913,0.08447982,0.17941685,-1.5165447,0.8481199,0.7551312,0.45424035,0.98791593,-0.69351417,0.21379483
871,-0.2626686,0.5046388,1.0,0.0,1.5496447,-0.049134854,-0.46427962,0.0,2.0,3.9275756,-0.14613573,-0.2055121,-0.96097916,0.5194952,3.6893945,-0.89492226,-1.3367838,-1.1622871,-0.8705416,1.5224725,0.033543143,1.0239685,1.1975629,1.5411382,-0.10358362,1.1670364,-1.4446111
872,-1.4273417,-1.5498186,0.0,1.0,0.011535817,-1.7119048,-1.2504674,2.0,0.0,-0.24212864,-0.14613573,-0.2055121,0.31522158,0.5194952,-0.3034567,1.7001383,-1.0673913,1.1459194,0.00044494448,1.1916679,-1.0444901,0.24825148,-0.76864445,1.4010562,-0.8840229,0.4850747,-0.15288699
873,2.3118718,2.1810293,0.0,0.0,1.1651175,1.6136351,2.2516418,0.0,2.0,-1.1396378,-0.14613573,6.2334814,-0.96097916,0.5194952,-0.3034567,-0.020200536,0.0055606775,0.3622865,-0.10643513,-0.7777064,1.129911,-0.42284003,1.2310288,0.86563694,0.7091997,0.05486387,-0.7023955
874,0.028499642,0.039896246,0.0,1.0,0.011535817,-0.46482733,0.17896493,2.0,0.0,-0.43729147,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-0.31141716,0.07489099,0.4228734,1.2095878,-0.37663558,1.5147175,-1.2412388,-1.2199607,1.1685218,-0.8888779,0.80369806,-1.0085316
875,1.5456395,1.4344202,0.0,0.0,1.1651175,-0.5479658,1.8228121,0.0,0.0,-0.18584462,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.9953492,-1.3462309,1.4646485,-0.04063945,0.14420423,-0.57389694,0.023049133,-1.5905945,1.5665418,-0.9337122,-1.1200545,1.177666
876,-0.3546165,0.10874162,0.0,0.0,-0.3729914,2.4450202,-0.8931093,1.0,1.0,1.0205119,-0.14613573,-0.2055121,1.5914223,0.5194952,-0.3034567,-1.6981984,-1.0470707,1.2229359,-0.15018256,0.5577365,-0.75888973,0.46200195,-1.5015455,-0.50196016,-1.0232191,-0.8248665,1.1550132
877,-0.10942216,0.43941626,0.0,0.0,-1.5265731,-0.049134854,0.036021695,0.0,0.0,0.087106615,-0.14613573,-0.2055121,-0.96097916,0.5194952,-0.3034567,-0.8506247,-1.3324897,-1.2796756,0.18624337,-0.3335263,0.8230106,0.92305404,1.0210685,-1.5035831,-1.3805358,-1.643182,0.047918957
