,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1395,0.06848168,0.6729364,0.0,1.0,-1.1645051,-0.13457735,0.85637206,2.0,0.0,-1.0758339,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,-0.5007419,1.5464501,0.8177289,0.005275367,1.1351799,-1.201995,-1.5425289,-0.48194137,0.32589895,1.061811,1.6109064,-0.74081445,0.18247095,0.81750715,-0.31005588,0.8282485,0.6800677,1.5429491,-0.8677612,-0.1854749,-0.37186223,1.3189489,0.7692457,1.4558036,-1.1713625,-1.3625656,-1.5707378,-0.8530569,-0.8750373,-1.7011075,0.80732536,-0.90605044,-0.43184537,0.81591904,0.9519451,1.4202942,-1.1989661,1.6069838,1.709178,-1.550456,-1.7474185,-1.4558414,-1.2362756,1.1093484,-0.9011793,-1.368881,1.4020586,-1.3026702,1.2761519,0.4709537,-0.30942118,-1.3485767,-1.2170339,1.3039595,1.3422004,0.7686208,0.53042185,-1.1280398,0.5528879,1.7068051,0.2082028,0.50785786,-1.5181153,0.29029676,-0.31103215,-0.4963214,-1.5041265,-1.5783075,0.2687905,-1.5809216,-0.81725323,-0.1471914,-0.45796838,-0.478273,-0.822305,-0.49080968,-1.1333044,-0.77155536,1.0453523,-0.74024516,1.5157892,0.33250734,1.611521,0.08723809,0.93511856,-0.7695289,1.586207
1396,0.06848168,-0.5463315,0.0,0.0,-1.1645051,1.1053859,-0.065821566,2.0,0.0,0.56831217,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-0.1375384,-1.2197404,1.3425004,0.49879017,-0.9306385,0.22800633,-0.7057681,-1.3253006,-0.66533047,-1.6442022,-0.08398438,0.39100078,-0.6217015,-0.7537898,0.06343281,-0.9737561,-1.2366036,-1.245941,-0.719288,1.3317323,-0.3579378,0.45231918,-0.8549171,0.09019395,0.14094193,-0.14870472,-0.0030787627,-1.2222602,1.6255267,1.2540063,0.19174615,1.5008333,1.3119904,1.0567355,1.5734901,-0.7801927,1.1023486,1.0900377,-0.5436385,1.299468,-1.7511699,-1.333116,0.8549004,-1.3503758,0.8233014,-0.0152894035,0.70346767,0.29300156,-1.4483724,-1.2918451,0.5415615,-0.3907483,-0.13567992,1.031385,-0.420947,0.31588152,0.35831857,0.9073615,-1.2262616,-0.99990225,0.15567271,-0.8683103,-1.13485,0.42123285,1.0275475,0.6522156,1.4349595,-0.37710464,0.7358579,1.2952394,-0.98090935,-1.0295172,-0.18096705,-0.999445,-0.3974179,0.28985304,-0.5920522,-0.849483,1.7006325,1.1388602,0.11340619,-0.6346584,1.1784573,1.2885747,0.6089426,-0.25692278,1.3716029
1397,0.06848168,-0.2633935,0.0,0.0,-0.39330968,-0.13457735,0.6258236,2.0,0.0,-0.43134868,-0.13003671,1.2133679,1.6036814,-0.88632715,-0.30441177,-1.6815352,-0.82904184,-0.68564004,-1.7775977,-0.32455546,0.5346725,1.5263336,-1.575252,0.7617331,-0.636061,-0.8028264,0.89716697,-1.155722,-1.1365316,-1.1263798,-0.8244331,-0.3931382,-1.4552099,1.5015827,1.1964118,1.0193812,-0.63383067,-0.29258895,-0.85899264,-0.05388732,0.56900555,0.5744135,0.21772315,0.75596774,-0.37808025,-1.5936638,0.19517246,1.3964975,0.55617696,1.568908,-0.84089893,-0.51007587,-0.6086506,1.3588599,-1.5783039,1.5977485,-0.844657,1.1847105,0.6299075,1.7084419,-0.33087224,1.042492,-0.6606577,-0.6346348,-0.88219327,-1.0723374,1.6872759,-0.19104697,-1.6558613,1.5314518,-1.1112149,-1.4797846,-0.80721945,-1.1587408,0.64630324,-1.739645,-1.4691259,0.48748976,0.4307684,0.66031337,1.5656623,-0.9477153,-1.6801662,0.20826924,1.5744209,0.88625133,-1.3957883,0.42616022,-0.73100585,-0.808458,-0.050218508,-1.1188024,-0.8352003,1.7329806,0.4440697,0.41890234,-0.019691616,-1.4871588,-1.0739172,-0.70474803,0.6777636,-0.6988355
1398,0.06848168,0.36764875,0.0,0.0,-0.39330968,-0.13457735,0.85637206,1.0,0.0,-0.87615246,-0.13003671,-0.23283799,1.6036814,-0.88632715,-0.30441177,0.89452916,-0.78416014,-1.426125,1.3122927,-1.5632406,1.300697,1.4277021,1.558874,-0.20933983,-0.54890907,0.059099924,0.64306456,-0.6742521,1.618294,1.1152653,0.87505364,0.43709406,0.961141,-0.3869336,0.9498673,1.305684,0.26548266,-1.4809949,0.20537382,-1.5515753,-0.16822523,0.019116294,1.3680723,-1.2856836,0.55698174,1.6154635,1.129187,1.2838122,1.3729333,0.6519439,0.05555623,-0.38016823,1.7352709,1.0135506,0.98174983,0.24032453,-1.0692338,-0.034925573,-0.62412643,0.0059014424,-1.5870752,-1.4217185,0.63513225,-0.3885457,0.8828525,0.94754887,-1.0135441,0.10315829,0.16522905,0.2968161,-0.096646026,-1.540822,1.2742684,0.86627495,0.68781155,0.32523292,-0.93104595,-0.06985571,-0.41806993,-1.2680566,-1.6540524,0.09552149,-0.83850944,1.2771807,1.3792413,-0.6007359,-1.2846462,-0.62899613,-0.027694043,0.5078679,1.2703503,0.7720361,-1.5420235,1.7376612,-1.7115128,-0.5560761,0.8825259,1.3445784,-0.03769024,1.1023947,-1.6829371,1.6813397
1399,0.06848168,0.40943962,0.0,0.0,-1.9357007,0.6920648,-0.4500689,1.0,0.0,1.057959,-0.13003671,-0.23283799,1.6036814,-0.88632715,-0.30441177,0.12762523,-1.172315,-0.36699575,0.4017813,-1.4404942,0.28765446,-0.38328293,-0.594213,0.36314544,-1.1380101,-1.5879437,1.2024485,0.87834054,1.2515237,1.2299203,-0.8968138,-1.6042603,1.1227766,-1.0372782,0.6900693,-1.2075201,0.027022026,-0.19793676,-0.022577768,1.3116047,1.1401737,-0.23758027,-0.38175052,-0.31584165,-0.2715429,-0.33561662,1.2234291,-1.3529809,-1.027238,0.287737,1.2959412,-1.3906419,0.697299,1.0231502,1.5572987,-1.4458956,-0.068343475,0.9364544,-1.0218958,0.660281,-0.37601286,1.4373256,-0.7630889,-0.37923017,-1.3552018,-0.49144644,0.58633,-1.2227911,0.96145564,-0.4382755,-0.4189243,-1.1204771,-0.26333547,-1.3017061,1.259123,-0.06807891,-0.193016,-1.6399388,1.0426323,-0.8752076,-1.1462414,-0.2034757,1.1783094,-1.5651453,-1.419949,-0.30521855,-0.3785796,-1.5816165,-0.489675,0.12903632,-0.9837494,0.2685086,0.7510817,-0.051267073,0.9561422,-0.6553816,-1.1605991,0.045742247,-1.5658303,-1.1013055,1.6850284,-0.25836205
1400,0.06848168,-0.17019905,0.0,0.0,-0.39330968,-0.96121955,-1.5259614,1.0,0.0,-1.4470662,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,-0.6135539,0.846824,1.4552503,0.1825973,-1.492077,0.10146833,1.6498983,-0.31650966,-0.7661142,0.9893093,1.2833211,0.6691703,0.110093266,0.5907538,-1.0055095,-0.8955347,-0.91391146,1.5898197,-0.08316311,-1.61757,-0.44564182,-0.89087653,0.76944643,-0.69647473,-1.6982278,0.72268164,-0.61210173,-0.6903407,-1.5254579,-0.62132835,1.0533209,0.7305756,-1.4663768,0.17597607,-1.6800933,-0.14106135,-0.506086,0.6133598,1.0145341,-0.9414792,-1.2945366,-0.24170037,-1.3079469,-0.43306035,0.066916175,-1.3212795,0.09303927,-0.78673375,1.305646,1.1982259,-1.202563,-0.7940351,1.073034,1.745475,1.3295088,-1.0426468,0.83413106,0.42564094,0.74815375,-1.0345501,-0.86458564,0.058242254,-0.82472837,-0.75353557,-0.22308294,1.341617,1.336397,-0.915218,0.43922448,-0.84410584,1.2545869,-0.5558582,-1.2888746,0.75012404,-0.43733367,-1.1032451,-1.7590119,-0.3079862,0.51279175,0.14232911,-0.41899896,-0.35251394,0.6429376,-1.4199275,1.5856428,-0.09726577,-1.4708973
1401,0.06848168,-0.4796072,1.0,1.0,-0.007711955,-2.7798324,-1.3722625,2.0,0.0,0.45907855,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,0.19964154,1.583456,0.020667162,0.45546925,-0.008025612,-1.3631265,0.4806221,1.59658,0.12933767,-1.6113944,-0.52412516,-0.6995294,-0.32893398,0.4615988,0.773902,0.9695502,-0.051656827,0.03224634,-0.43488455,0.8258136,-0.04304275,-1.2453151,-0.93393344,0.95645493,-0.9254932,1.450863,1.5785699,-0.041243847,-0.13456182,1.1917255,0.6964401,1.1073649,0.6651281,-1.3140798,-1.2196113,1.0288906,-0.43354258,-0.07158131,-1.2039566,0.2924923,-1.6658034,-0.7549819,-0.68773043,-0.09423704,0.16123742,-0.18983103,0.042197403,-0.005024284,0.3491409,-0.24464016,-1.5933907,0.16656093,-0.84744906,-1.4589428,1.072548,-1.072584,-0.20379728,-0.57249916,-1.0231144,-1.5700032,-1.7196882,-0.69350725,1.6927831,-0.46918142,1.7070687,1.5035405,0.50664157,-0.4795187,-1.1965537,1.2137792,1.3309551,-1.3523552,1.1277039,-1.5872593,-0.20371692,-0.76196915,-1.2159635,-1.1782944,0.73949003,-1.6083566,-0.32020628,-1.0958489,-0.26599935,0.038347095,-1.3148055,0.9848501,1.6857874
1402,0.06848168,0.06976566,0.0,0.0,1.534679,0.6920648,0.85637206,0.0,0.0,0.47049665,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,1.685645,1.4626458,-1.6403353,-0.43520036,0.26210675,0.698965,-0.80836964,1.7249215,-0.58125216,0.33623654,0.7048974,-0.54324204,-1.185927,0.2454348,-1.544368,-1.2401283,-1.549414,-0.69403905,0.07203064,1.6833017,-1.6502488,1.42835,0.53891426,-1.3937482,0.5103927,-0.113358036,0.30476207,1.1914648,-1.0741557,0.45281872,0.9638314,-1.657208,-0.15717676,-1.275394,-1.5649339,0.92226166,-1.2156528,-1.1237758,-0.3493104,-1.2968878,0.71357137,0.19657111,1.697623,1.0558527,-0.6764414,-0.38235405,-1.5623022,0.9714215,-0.5325213,-0.7536428,1.338425,-0.19106473,-1.0950742,-1.5350115,0.9716464,1.5034852,-1.5323905,0.7383246,-1.6926448,-1.0710135,1.5699108,-1.6497782,-1.2507607,0.47026435,0.69641,0.4070433,-0.82193124,1.1315274,0.47714347,1.6199847,-1.6340016,-0.85484827,-0.3055902,1.0291346,-0.7708312,0.36237797,0.7976334,-0.51830643,-0.40339214,-0.055261914,-1.1471274,1.1606148,-0.498056,1.4650989,-0.7233925,-1.2824094,-1.3160791
1403,0.06848168,-1.2641264,0.0,0.0,-1.550103,-1.7878617,1.8554151,1.0,1.0,-0.45438737,-0.13003671,-0.23283799,1.6036814,-0.88632715,-0.30441177,0.85294664,0.223444,-0.7898851,1.1677767,1.1973476,-0.862691,-0.63975924,-1.252516,1.2051835,1.3824412,1.0127697,0.17367682,1.5543591,-1.5576509,0.32824397,1.3613589,0.7478907,-1.5062014,-1.085045,1.7436193,-0.8946727,0.8715738,-0.61425364,1.4294988,-0.343196,1.6491356,-0.22839768,0.8127101,-0.99691147,1.3759212,1.0699657,1.7239416,-0.7317531,-0.66458046,1.1906577,1.2997065,-1.0062839,0.36578944,1.0613508,0.8280728,0.051909734,1.3051467,0.89854634,0.64788973,0.4561804,-0.7498328,-0.3616406,1.7164527,1.4110094,0.9922427,-0.77373755,0.64443004,-1.651429,-0.4768818,1.4128393,-0.5846656,0.1628329,1.374314,0.50569344,0.2023819,-1.4088408,0.22804518,-1.2955652,-0.70302343,1.5735476,-1.7394414,-0.3425949,-1.3134809,-0.6741907,-1.4298406,1.2460657,1.2008332,1.2293286,0.83506536,-1.3053498,-0.027567493,0.44118613,-0.44466385,-1.4709754,-0.03605176,-0.56928074,1.2569991,-1.1133838,1.377961,-0.8272697,-1.0447447,0.7033305
1404,0.06848168,-0.67801154,1.0,1.0,-0.39330968,1.932028,-0.4500689,2.0,0.0,-0.66424286,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,0.5676871,0.5492009,-1.0545989,1.0448457,0.29513204,0.1317474,-1.3752899,1.0237055,0.39764184,-0.420184,-0.5624963,-1.0703473,-0.642778,0.1877461,0.9259616,-0.2687875,-1.4328982,-0.8559805,0.12546906,1.4807649,-1.4072824,0.20730616,0.6617524,-1.4326954,-0.70988715,1.2720186,-1.6795515,1.2061999,1.4430405,1.458733,1.5761572,1.7299205,1.3714633,0.8587262,-0.43346643,-0.72649324,0.5955659,-0.58431864,-0.100219026,1.2818795,1.6954858,-0.9680952,0.39206678,-1.327955,-1.3359578,1.3809661,0.075764395,-1.0057472,1.0200107,1.1351012,-0.6378709,1.6313555,1.3947754,0.6703608,1.6835866,0.3741845,0.01674712,0.0060609137,-1.5510964,1.6122302,0.5577456,-1.0488005,0.07674028,-1.5739346,-0.6042197,0.52716136,-0.585568,1.6690137,-0.24619786,-1.225372,1.515954,-0.65652096,-0.55091596,1.2294555,0.80353653,0.63993436,1.1990867,1.6212277,-1.3181579,1.6857257,1.3088142,0.52876323,0.38094142,-0.10441388,-0.64005613,1.7001638,-1.3622721
1405,0.06848168,0.5673652,1.0,1.0,-0.007711955,0.6920648,-0.065821566,2.0,0.0,1.1484742,-0.13003671,-0.23283799,1.6036814,0.54669976,-0.30441177,-0.2755916,0.12875386,0.58306533,-0.1711137,-0.19894215,-1.6715918,0.8792816,-0.09093125,-0.5322898,-1.220271,1.0061947,1.0544063,-0.8496234,0.95868975,0.85028,0.35097903,-1.1474708,1.6098286,-0.4395515,0.9597703,-0.9726686,-1.5371329,-0.9033397,-0.8757487,-1.4336407,0.4202766,-1.0357056,-1.5347561,-0.389559,-0.109184906,0.15971509,1.3083334,0.41251615,1.135231,1.056515,-0.062008373,0.7871738,0.9140149,1.5103523,-1.0311233,-1.1413107,0.11931395,-1.1859802,-0.72935224,0.218537,0.24395372,-0.5261623,0.31043896,-0.34511283,-1.1512055,0.4076962,0.5500427,-1.2210464,-0.047906604,1.7098442,1.5642672,0.54859585,-0.79704314,1.5914092,1.0578381,-0.98689747,-1.215931,0.45215988,0.28220123,-0.77243954,1.1937809,-1.312037,-1.6596147,-0.69765687,0.28787097,-1.4633572,-1.6934212,-0.6669423,1.2728516,-0.09653111,0.68345296,-0.85294986,1.5967828,-0.8835493,-0.05231706,-1.5288278,1.0559849,1.0503179,-1.070449,-1.6756026,-0.6381552,-1.1103046
1406,0.06848168,-0.50567,0.0,0.0,1.1490812,-0.13457735,1.3174689,0.0,0.0,-0.8073353,0.5188668,-0.23283799,-0.9257845,0.54669976,-0.30441177,-0.72586775,-0.52010924,-0.18344216,0.13887869,0.9173361,-0.11978728,-0.09191336,0.08270089,1.2101854,-1.6746175,0.34024322,1.4180619,-1.0115509,0.134675,-0.24331465,1.4009379,-0.3012872,1.1648096,0.07095931,-1.5512235,-0.45665804,1.266976,-0.3914397,1.1819272,-1.6595191,1.1789868,0.2487646,0.90643644,1.6455327,-0.27742568,1.514033,1.5458896,0.11670194,0.83214235,1.0175314,-1.4060667,0.2797912,-0.68305176,-0.98341376,1.3562759,-1.4689059,-1.4531733,0.3960044,-0.16089362,-1.3312008,0.017182568,-1.6031646,-1.6612834,1.5128411,-1.17887,1.5302099,0.909725,-1.1230546,-0.25395957,-0.12334642,-0.84936625,1.420196,-0.7204763,0.6539588,-1.4347277,-1.0303832,-1.2358433,-0.5360854,-0.61903954,-1.3878714,0.6374285,0.28619355,1.2658529,-0.45388526,-0.23198442,-0.13096218,-0.22120059,1.0448638,-0.01895356,1.0022156,0.9312263,-0.58045906,-1.116566,-0.7131219,-1.5679603,0.15117887,-0.43212983,-0.451677,-0.47256377,-0.29566902,0.3631807,0.5096275
1407,0.06848168,0.9760425,1.0,1.0,1.1490812,-0.13457735,0.4721247,2.0,0.0,0.6962545,0.6153099,-0.23283799,-0.9257845,-2.319354,3.5611346,0.70207024,-1.1799734,-0.2254161,1.2332288,-1.0505464,-0.42229024,-0.55784696,-0.35118338,-1.6040622,0.76281697,-1.0798863,-1.276418,-1.2099961,-0.7013065,1.1694951,0.29056576,-0.36863858,-1.657828,-0.87958765,0.99720234,-0.9915232,-0.677013,-0.8375971,-0.9326623,-1.1253712,1.0123035,0.002584311,-0.39241442,1.2762414,-1.5796615,1.616678,0.87514925,1.2257715,-0.5645304,-1.5494868,-0.8491638,-0.473681,-1.5468876,1.0364169,-1.684255,-1.6136022,0.4430181,-0.08968187,0.22113165,-0.24066554,0.11396756,0.7454857,0.6357225,0.04505307,-0.15520798,0.8848803,-0.21729764,0.93456143,-0.3720734,-1.6132096,1.158485,0.8973054,0.62303215,-0.51246,0.8120168,1.5779576,0.7107424,-1.3580585,0.47171423,1.2496021,-0.3470189,-1.4777129,-0.9718199,0.6972992,-0.45453528,-0.8470564,1.0515664,-0.9298248,-0.49474087,-1.4413345,-0.72993934,0.87594044,1.5619731,-1.0533626,-0.70719934,0.6991825,-1.4813246,-0.3491549,1.4461176,-0.77790314,1.3659853,0.11091668
1408,0.06848168,0.11922319,1.0,1.0,1.1490812,0.5267364,0.16472684,2.0,2.0,-1.3685284,-0.13003671,-0.23283799,-0.9257845,-2.319354,-0.30441177,-1.105128,-0.9036422,-0.08313927,-1.5289711,0.81818485,0.5106591,0.13408984,-0.4820899,-1.0327622,-1.1085706,-0.98684776,1.0023926,1.1358941,-1.3988458,1.1087141,-0.43414262,-1.3449808,-0.8697958,1.1743623,-1.6589948,-1.3928952,-0.035227336,-0.1729207,0.7014238,-1.6651825,-0.3999229,-0.22048536,0.3844344,-0.57918936,0.52072334,1.302679,-1.5355402,0.71284497,-1.2151827,1.3205904,-1.5104896,1.6460034,1.7076067,1.5579978,-1.0966566,0.6425403,-0.5171721,-1.0159727,-1.2769204,0.7233706,-1.5380855,-0.63675606,-0.08960421,0.6003498,0.07146349,-0.8495345,-0.9320734,-0.28750268,-1.0064383,-0.6649785,-0.7312132,-0.030148689,0.54748815,-0.11838831,-0.7752169,-1.380587,0.12197681,0.33471137,-0.3305284,-1.6779445,-1.4188907,-1.6532043,-1.2464477,-0.6504224,0.2912645,-0.06176674,-0.79861414,-0.24029827,-0.29643428,-0.0851572,0.42073572,-0.88149375,-0.43258274,-0.40655026,-0.25260037,-1.3395811,-0.04131248,-1.6994951,-1.4049293,-0.4484644,-0.12932235,-1.1510141
1409,0.06848168,0.18732229,0.0,1.0,0.7634835,-0.13457735,-0.83431625,2.0,0.0,0.78974974,-0.13003671,-0.23283799,0.33894846,0.54669976,-0.30441177,0.7814013,0.20261382,0.7530764,-0.4246625,1.1586965,-1.085916,-1.2614818,0.26398334,-0.84842396,0.35055265,0.77556026,1.0982459,1.6285913,-0.8988793,-0.7338965,-1.1738646,-0.54966956,-0.33082148,-0.2654613,1.4415696,-1.4440663,1.1365986,-0.4218639,-0.7155823,1.0689719,-1.0775324,0.0050504124,0.8366317,1.630889,1.4442632,-1.7150813,0.62531185,1.6351,1.74803,0.41871458,0.9530089,-0.5310306,-0.010865758,-0.33206362,0.2540753,0.16476971,1.2226502,0.66620076,-0.6397793,-1.108358,-1.0987681,-0.19970582,0.79570377,-0.091317266,0.63182884,-1.3920534,-0.04454137,-0.8473507,0.83525074,1.5558971,-0.93338805,-1.2777996,1.3879149,0.5080618,0.9299175,-0.5355169,-1.2694675,0.06378779,-1.5096194,-0.71196026,-0.737676,0.42605495,-1.0931433,-1.7053485,0.5403603,0.6532201,-1.5247945,-1.2592758,-0.3434603,-1.1605535,1.3946913,-0.22881357,0.18217628,-0.9771547,0.45968822,0.8053732,0.929971,1.459286,1.2209526,-0.887636,-0.2758446,0.026401566
1410,0.06848168,1.2670916,0.0,1.0,-1.550103,-0.13457735,1.7785656,2.0,0.0,-0.94167143,-0.13003671,-0.23283799,1.6036814,-2.319354,-0.30441177,1.7232739,-1.3193103,0.7059356,-0.5727198,-1.5821381,-0.88652986,1.2165076,0.23131399,-0.5788951,0.81739676,1.517787,-0.073300414,-0.4306597,-1.6238831,-0.90460634,1.3431568,0.5321171,0.025831906,1.2646915,-1.6055874,-0.03478816,1.3933235,1.6071212,-1.0013549,0.57421243,-1.4694132,0.47454038,0.28961542,0.80657405,1.2162484,-0.8376893,1.441871,-1.5873989,-1.251147,1.2884636,-1.1612455,1.5198927,1.1579158,-0.7972057,0.060656793,-0.4472413,-1.5716063,0.72969836,-0.46455222,0.91228104,1.6008561,-0.095088705,1.3108809,1.226862,0.52204317,1.2572081,-1.4487206,0.12801163,0.049861986,-0.6249973,1.1449988,-0.5030046,0.630277,-1.4412003,-0.3211828,1.68363,-1.3020601,0.51820064,1.5644552,-0.4697727,-0.7160378,0.49614972,-0.94672924,0.83364516,-1.2047751,1.3377973,1.3329145,1.6070788,1.3287148,-0.4844342,-0.29313976,-1.4708685,-1.3520918,-1.4527382,0.9293671,1.639984,0.32807028,-0.7291511,-1.1182574,1.7252892,-1.7427503,1.3655221
1411,0.06848168,0.46773547,0.0,0.0,-0.007711955,-0.13457735,2.3933613,0.0,0.0,-0.10775597,0.8076202,-0.23283799,-0.9257845,0.54669976,-0.30441177,1.5081004,0.8057063,0.28108713,1.572752,1.1746763,-0.08166351,0.035865046,-0.003416688,-1.2361307,-0.5935931,1.3130125,-0.5835036,1.3495488,-1.459322,-1.0362958,0.050497282,-1.0752977,-0.24106395,0.3040015,-1.5646944,-0.5441057,1.2508024,0.29758474,0.671725,-0.31537402,-1.7033129,-1.629232,-1.5101331,0.5787989,-0.22215244,-1.3606507,1.0285568,-1.5854357,0.15618981,-0.4707483,-1.4600778,-1.6018639,0.49159184,0.07342798,-1.4562191,0.9438186,0.5081373,0.6063343,0.20617066,0.9963045,-0.18868913,-1.348289,-0.8948364,-1.4636024,-0.31075558,0.55487573,1.4953687,-0.10276992,0.43531716,1.4773427,-0.30789173,-1.4599032,-1.2077489,-1.0980908,0.64261985,-0.5905868,0.16749229,-1.0065613,-0.29526156,1.3984201,0.30964094,0.9723188,1.0367887,-0.802905,-0.24538359,0.97969705,0.24090388,-0.5714645,0.85199076,0.6264016,-1.1333034,0.060969956,-0.7878964,1.6646858,0.19395609,0.259004,0.6363289,-0.061088994,-1.0969281,-1.5157456,-1.5431635,-0.344025
1412,0.06848168,-0.07370377,1.0,0.0,1.534679,0.27874374,0.16472684,0.0,0.0,-0.4443483,-0.13003671,4.133547,-0.9257845,0.54669976,3.5611346,-0.0033479445,-0.61570036,0.75515807,-0.23488988,-0.2974936,-0.9759484,-1.5218183,0.082859,0.16480638,-1.7019656,-1.6204066,-1.5691416,1.2368238,-0.15671292,0.46037912,-1.0901603,1.5908983,-1.1543032,1.01715,1.219169,1.6732123,-0.81275344,-1.0964763,1.3343666,0.8837649,1.5248617,-0.25352556,-1.1179396,0.40479335,0.020865196,-0.9853135,0.76987004,-0.869539,-1.3189781,-0.9666099,-1.3887159,-1.1944866,-0.4351535,-0.54150033,-0.7748964,-1.1648147,0.88347983,-1.2999331,-1.4505469,-1.2553123,0.90728813,-0.17223746,-0.9617342,-0.7977991,1.6916031,1.229476,0.8662341,-0.8424481,0.27550378,0.097553566,0.11884323,1.3371694,-0.15726943,0.56285477,-0.17032513,1.4301735,0.111807406,-0.3818097,1.2461053,-1.5267136,-1.5287962,-1.3329012,-1.286952,-0.99665856,1.0746045,-1.2989628,0.84815997,-0.82077026,0.7528684,0.04395175,0.99002165,0.92316717,-1.2094067,-1.1111091,-1.2466528,-0.0694034,-1.5108566,1.258537,-1.1300448,-0.22664793,0.29325885,-1.331584
1413,0.06848168,-0.17925756,1.0,0.0,-0.39330968,-0.13457735,2.3933613,0.0,2.0,-0.2514753,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,1.5900875,1.2381282,-1.3032693,-0.03522654,0.75636953,-0.39606467,-1.3272555,0.4475621,0.41193947,-1.03928,0.91584736,-1.1866797,0.34618643,-0.77196866,-1.4167686,-1.6736352,-1.6585529,1.4050901,1.2586243,1.1541728,-0.08005658,-1.3242007,-1.4589237,1.0620013,-0.9323479,0.25603017,-1.0977083,-0.067951076,-1.2311456,-0.4414611,0.028524183,0.05900506,-1.04386,-0.72358507,-0.6095678,-0.818299,0.07676902,0.01830919,0.9554921,-1.0961815,1.6101854,1.3033321,-1.6510451,-1.6198804,1.1324395,-0.9528776,-0.92134786,-0.86488086,-0.16060156,0.07716001,-1.1705526,-0.06411712,-0.4352322,0.91897273,0.3928392,0.91579324,-1.3385817,1.4712094,0.9265534,0.47381008,-0.26728308,0.8749409,-1.3357439,1.4740357,-0.69247633,-0.36267754,0.28178543,-1.0720286,-1.0203031,1.0609272,-0.5395633,-1.6637398,1.7143722,0.008462335,-1.2600236,0.99296224,0.90435344,0.8597448,1.3276743,-0.306826,-1.2498882,0.610051,-0.038680214,0.373314,-1.5769423,0.3251901,1.3181881
1414,0.06848168,-0.21870905,0.0,1.0,-0.39330968,-0.13457735,-0.6037678,2.0,0.0,-1.0648304,-0.13003671,-0.23283799,1.6036814,0.54669976,1.6283613,1.0297033,-1.7385315,1.0025498,0.2450936,0.034863606,1.0711803,-0.65737844,0.4940442,0.44692087,-1.5287119,-1.1873658,0.15930097,-0.17357352,-1.706903,-0.91620284,-1.4522436,0.5934065,-1.3125834,1.5461359,0.57192785,-1.011032,-0.91665775,0.6826432,0.12397483,-1.2228253,0.34192574,-1.2085512,-0.43248105,0.17355724,-1.2810866,-1.2877373,0.5493288,1.3548467,-1.4098576,1.2068698,-0.051690545,1.3560821,-1.3986813,-0.024626538,1.5806048,1.4983476,1.3583027,1.419751,1.4582353,-0.54691315,-0.467684,-1.2013956,-1.2328494,-0.95885295,-0.14861871,-1.436605,0.08208494,-1.0296618,-0.419023,-0.039782032,-0.0069224616,1.3451388,-1.1722862,1.4668846,-1.2955446,-1.5131564,-0.022232553,-0.25174242,0.9141583,0.6756756,1.3432708,-0.7801684,0.22665338,1.4559097,1.0862862,-0.3750648,-1.5697746,0.8937361,-1.3548754,-1.1442384,-1.3278583,-1.5277598,-0.0664735,-0.14976679,-0.23564261,1.5344586,0.6752472,-0.7265401,0.9223788,1.0520301,0.80431867,-0.113961875
1415,0.06848168,-0.85063386,0.0,0.0,0.7634835,0.27874374,0.77952254,0.0,0.0,-0.035631098,-0.13003671,-0.23283799,-0.9257845,0.54669976,-0.30441177,1.4368036,1.6850955,-0.5407227,-0.1429717,-0.7547677,-1.077321,0.98828745,1.5796076,-1.3880755,1.7335551,-1.0120472,-0.107040554,-1.3652039,-1.4302715,-1.4940296,-1.6001146,-1.4145898,-0.034733627,0.4609667,1.0011381,1.2742295,1.336847,-1.4428345,0.295462,-0.8170294,0.8087531,-0.5969458,-0.7345678,1.4344347,-1.5245875,-0.9550876,-0.82664114,-0.07003895,-0.10258524,-0.3011024,0.24731608,-1.7085197,-1.6747068,-1.4686925,-1.5277928,-0.3720943,-1.172454,1.2035431,1.5799124,-0.7052553,1.0781097,-0.036110573,-0.96905863,1.4340671,-0.49920082,1.6749086,0.9143947,-0.37262827,-0.39750496,-0.01086217,-1.3413117,0.0683671,1.3880284,0.55327785,-0.20800383,0.31337604,-1.6536744,-0.08387924,0.55302066,0.2027904,1.42961,-0.5179506,-0.9034027,0.95557076,-0.101151824,-1.3350313,0.21633789,0.49682492,-1.0354875,-1.2604302,-1.0523683,0.80226177,0.0029905168,1.3332937,0.035930175,0.16721821,0.12750687,1.1308963,-0.7772392,1.2095174,-0.5964569,1.2469883
