,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.03307327,0.19575176,0.0,0.0,2.2750719,0.7142799,0.92276603,1.0,1.0,-1.3598901,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,1.3755558,1.7768741,-0.8720361,-0.31005743,-0.2509464,-0.58042115,1.3922706,1.2885803,-0.5203157,0.509658,1.0417657,1.237078,1.5681418,1.6808436,-0.59910375,0.72960496,-1.171943,0.9354712,0.069249384,1.6550946,0.9950003,-0.12994349,0.910866,-0.05632855,0.3697579,0.8366229,0.5210111,1.4170716,-1.2738383,-0.8679055,-1.4837847,0.38849732,1.3860672,0.32786933,1.4930255,-1.6579221,-0.44758072,0.17397524,1.0204109,1.7555499,-1.6814249,-0.76632816,1.0754604,-0.8704825,0.10458864,-1.6197913,-0.00082688604,-0.45748726,-0.951329,1.200614,-1.5157503,0.39554343,0.26547125,-1.083737,-0.31120846,-0.6954982,1.0593603,0.16712858,1.5356603,1.2138473,0.5349526,-0.10349132,-0.6886497,-0.41675472,-0.42889872,1.4730754,1.409643,0.32165077,1.2300327,1.6216004,1.3171173,-1.4225508,0.7082803,-0.7795319,-1.4234741,-1.331485,0.41216284,-0.119674884,0.31224325,-0.7434601,-0.0028219975,0.5146033,1.3660947,0.14612293,0.7822897,-0.36900714,0.09091051
21,0.03307327,0.8641395,0.0,0.0,0.3358698,-0.08397658,0.92276603,1.0,0.0,0.48493162,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,-0.31585377,0.39026314,-1.5104332,-0.47005853,0.96807414,0.51641136,0.94878876,-0.42727688,0.3300448,0.08181981,-1.2785314,1.3812636,0.21660066,0.31460014,-1.336062,0.838438,0.4957739,-0.5535682,0.29758093,-0.017323075,0.7286636,-1.1741576,-1.6067523,-0.44051266,1.0382833,-1.0403001,-1.5578032,0.5298943,-0.45526555,-1.5626965,0.6075347,-0.23737855,-1.0539902,-0.8528975,1.0555269,-1.7410133,-1.609978,-1.0986298,0.5847443,1.7236273,-0.77850443,0.49025497,0.037879217,1.4687982,-0.29324666,-0.9579396,-0.6799669,1.4573125,0.80377775,-0.32701805,-0.19892009,0.6867058,-0.5151539,0.69438046,-1.4839624,-0.5129971,1.3252007,-1.2055439,0.8486521,0.37093645,-1.4778744,0.988852,1.418532,-1.1826783,-0.40359786,1.000567,1.6057521,0.36241293,1.4752241,0.407236,-1.0236174,-1.7050178,1.4988106,-1.4706144,0.79414517,1.4744456,1.3934741,0.5172946,0.48975962,-1.6548668,1.5680151,-1.1148268,0.3233384,0.99416125,0.6949123,-0.9140284,0.3032762
22,0.03307327,-0.5888661,0.0,0.0,1.1115506,-0.8822331,-0.8800982,1.0,2.0,0.19443952,-0.14754675,-0.21919993,0.30127934,-2.3685138,-0.28318968,-0.48907834,1.6079209,1.262671,-1.6186358,1.0484632,1.7120908,-1.4079714,0.47960675,0.14538378,0.26547363,1.151701,1.6126566,0.6775735,-0.6974101,0.56519336,-1.3146397,-1.8134255,1.3445646,0.60427207,-0.094282344,0.06443842,-1.5914148,-0.078134775,0.8433628,-0.70299405,0.4066628,-0.14565895,-0.97583115,-1.0279648,-0.38276285,1.6644093,-1.4499726,-1.662722,-0.017224409,1.1844379,1.6793555,-0.68240744,0.72247297,-0.42731148,-0.8085555,1.1960031,-0.81631666,-1.1983101,0.7925492,0.053528845,0.83687896,-0.47828597,1.2077657,0.40335914,1.3416235,0.17194127,-1.4834962,0.23239237,0.52848154,1.5685338,-0.9640548,0.08056108,-1.5032381,0.8395815,0.751803,0.60532576,-0.45319143,1.1857173,-0.72473806,-0.65310436,0.36273354,-1.5633392,-0.12815897,-0.9413123,0.43247283,-0.15404457,1.0381346,0.5298683,1.0033542,-0.50016093,0.0715605,0.87277704,0.3173054,0.5902947,0.11404414,1.3785366,0.7403436,0.8637578,1.1403397,-1.3413627,0.37704787,-1.0419105
23,0.03307327,-0.17950034,0.0,0.0,-0.43981102,-0.32345352,0.5471693,1.0,0.0,-0.7438285,-0.14754675,-0.21919993,1.5887979,-0.9127585,-0.28318968,1.3650177,0.19755693,-1.4111801,1.1866014,-1.3063501,-0.09422653,-0.6066378,1.170603,0.79063785,-0.006615482,-0.884808,-0.58669156,-1.1886852,-1.6643599,0.03767985,-0.4441901,-1.0877328,0.86553013,1.687484,0.52760947,0.028678427,-0.2584423,1.0749065,-0.26224357,1.136206,-0.4799581,-1.1546574,-0.069115795,-0.8183298,1.3958876,1.6203855,-0.52283174,0.98019505,0.6229154,0.329022,-1.063102,0.24621391,-1.6349329,-1.5021054,-0.67424864,-1.3814821,-0.38217464,0.19278,-0.8196737,-1.4624618,1.0204283,-1.1492523,1.178098,-0.5340761,0.9355366,0.311364,-0.51447964,-1.6466545,0.49319533,-1.1425495,1.4356153,1.0567217,1.2819251,-0.95279175,0.050718285,-1.1796961,0.985546,-1.1053759,0.75359625,-1.0907751,-0.2148837,0.46715164,-0.6649875,-0.38869923,-0.95459735,1.068937,-0.11601685,0.8595282,1.3015611,-0.43313646,-0.08650723,1.655229,1.0496665,-1.2394714,0.03943753,-1.2636275,0.6662681,0.91332155,-0.054882694,1.4966958,-0.7245508,1.2881122
24,0.03307327,0.41117415,0.0,0.0,-0.051970616,-0.08397658,-0.05378545,0.0,0.0,-1.0351992,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.5472159,0.1725125,-0.7567404,-1.4748294,-0.68410236,0.099362396,0.7971908,-0.7222237,-0.09965633,-1.1991189,-1.408996,-1.0627276,1.164204,-0.63727087,1.5219022,0.06664026,1.4294142,-1.6926303,-0.33941528,-1.4841532,0.97406965,0.77675366,0.021941219,-0.018312603,1.5404056,-1.3276157,0.92804635,-0.3423228,0.97723633,-1.1653411,-1.0755409,1.7387363,1.3166896,-0.20563848,-0.6615204,-1.1271708,-0.5867465,0.04661628,-1.5428132,-1.3059735,0.57442534,-1.2095906,-0.35870263,-0.8290762,-0.72202915,1.5423788,-0.61131465,-1.4549907,-0.35916144,0.6644876,-0.59161067,0.86072093,-1.54149,1.2916152,-0.53450704,0.70614314,-0.06046123,-0.9947185,-0.94555104,-1.5732465,1.2417146,0.05180411,0.69099325,1.4253618,1.4005812,-0.825209,-0.75706613,-1.5046211,-1.545274,0.3222421,-1.4129583,0.647391,0.47843644,0.5534678,0.34078863,1.3984549,-1.1022922,1.4119333,-0.12653112,-0.5654089,-1.5402682,-0.8602452,0.25770622,-1.2228523,0.89950866,-0.122254364,-1.5797209
25,0.03307327,-0.5063164,0.0,0.0,1.1115506,-0.08397658,-0.5045015,2.0,0.0,-0.3259125,-0.14754675,-0.21919993,-0.9862392,-2.3685138,-0.28318968,-0.9913801,0.046671394,0.79416513,1.5705699,0.3270391,-0.8867203,-1.0561316,0.49023306,0.9903103,-1.5567893,0.33457527,-0.21545348,-0.00011949831,-1.0151144,1.6565704,1.3434746,0.75701475,0.65670514,0.2337479,0.6718034,-1.2743088,0.14485684,0.7104246,1.3045826,-1.3115233,-1.424714,0.37766013,-1.629487,1.028264,0.16272952,0.7635444,-0.49164847,0.49147245,-0.7802628,-0.45136544,-0.4367014,0.9381122,1.7022486,-0.17600064,1.4429827,-1.444022,-1.1537068,-1.3472596,-0.098400526,-1.3685999,0.856719,-0.1854079,-0.24455547,0.97020113,0.042399984,-0.47412238,0.77162886,0.3474746,0.9031035,-0.4491692,-0.37491673,1.5024157,-1.6177641,-0.56013805,-0.6617228,1.3278047,-1.1335868,1.034637,0.07201101,0.3392269,0.57500416,1.1074117,1.5143504,-0.6528703,-1.7365959,-0.5159094,-1.5025619,0.861648,-0.42117855,0.43390742,1.5461618,1.4991101,0.49442965,0.36216226,1.0405134,1.2182562,1.4559337,0.2663309,-0.53190833,0.41032082,1.6378028,-0.80494046
26,0.03307327,0.75038624,0.0,0.0,1.1115506,0.7142799,0.3969306,0.0,0.0,-1.0434561,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,0.35626435,-0.57285315,-1.2064041,1.5672444,1.5263978,0.53539354,-0.043128468,0.2455275,1.682006,-0.84294975,1.083568,0.33058804,-0.23711555,-0.78691787,-1.0408982,1.0578632,-1.4860562,-0.15007162,0.6816218,0.57353,-0.043757938,-0.0017951335,-0.829078,-1.193193,0.112160034,-1.5051987,1.3946102,-0.97567105,-1.267719,1.5030966,-0.3771899,-1.0918275,-0.21715431,0.6835307,-0.8822645,-1.43012,-0.07914532,1.0480258,1.2570293,0.37338236,-0.80208707,-0.15260369,-0.5616677,-1.6838286,-0.93887216,0.35264435,-0.44633412,-0.37617302,0.85437334,-0.9475789,0.43330294,0.07512414,-0.75345373,1.4182783,0.16093484,-0.058331575,-0.9661878,0.94972223,-0.45659804,0.08127646,-1.0671648,1.1282908,0.6788603,-1.2259706,0.87055415,0.7268602,-1.1181449,-0.38367307,0.27953336,1.2885567,0.4513769,-0.99996,1.1271665,-0.6434506,0.78228813,-0.042968143,-0.67241776,1.6580437,0.4526943,-1.2805145,1.0168835,0.0040397616,-1.4496181,-0.33709797,0.6372113,0.58338726,-0.51061434
27,0.03307327,0.35984603,0.0,0.0,-1.6033323,0.31515166,2.2749143,1.0,1.0,-0.9008127,0.29279372,-0.21919993,1.5887979,0.5429967,-0.28318968,0.3374933,-0.73299474,-1.1163726,1.0571148,-0.37052944,-0.4883668,0.6560009,1.4355615,-0.86352926,-1.01362,-1.5384554,-0.03972087,-1.1467041,-1.5068175,1.4775196,0.4778405,-1.1873486,1.253898,-0.7626236,0.109183155,1.7345695,1.1241335,-0.031988807,0.15826188,0.91022146,1.088938,-1.2060884,-0.51254976,1.5232435,-1.1946176,-0.5662148,1.1111894,-0.6374721,0.70310646,-0.6424346,0.63740855,1.1088691,-0.38355777,1.6885694,0.50709254,-0.71951216,-0.5669968,1.6066635,1.4392627,0.97977793,1.201829,1.613681,0.0129473545,-0.9871326,1.6043007,-1.3927033,1.180909,-0.2675629,1.4394151,1.5042974,-0.26863107,0.73626524,-0.16139285,0.9328779,0.3380078,-1.3014858,-0.35729772,-0.30796996,0.3533764,-0.37952676,-1.2643137,0.700697,1.0539227,0.6633415,-0.98701674,1.4867201,-1.2202427,0.71025443,1.0356731,1.6411495,0.9122037,1.1260606,1.4692113,-1.088448,-0.36277938,-1.3188002,-1.2230594,-0.33187273,0.89245594,-0.52351284,-1.50694,0.29502305
28,0.03307327,-0.049917616,0.0,0.0,-0.43981102,-0.08397658,0.5471693,1.0,0.0,-0.8098361,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,0.9161727,1.2585975,0.9144588,0.6884306,-0.30005932,-1.2175587,1.3572447,-1.0479307,1.2748183,-0.9804212,0.36959198,1.5462056,-0.14278197,1.1894506,0.2519175,-0.5148885,-1.0742595,-1.488648,-0.04105545,1.7435032,-0.68624705,-1.1913111,-0.6839741,-0.7952665,0.93368804,-0.37619233,-1.1599642,0.4502097,1.7791449,0.13717435,1.1411326,1.7452196,1.2013601,0.23144752,0.7905771,-0.08134044,0.35423136,1.2049297,-0.4468847,-1.5927998,-1.5549964,-0.05506967,-1.4030162,-0.12245786,-1.6089756,-1.084763,-1.2930708,0.54709977,-1.3248388,-1.4059786,1.5606321,0.5397374,1.291733,0.9910156,-1.4652216,-0.47587723,1.2097334,1.116989,-1.4613262,0.9394267,0.8127888,-0.7388337,-0.943625,1.6390561,1.57287,0.023656012,-0.4243774,-1.0934012,1.6943188,1.5346993,-1.0934418,-1.168716,-0.13495421,0.67200917,1.3751076,0.8729907,0.8463267,-1.0416186,-0.57448643,-0.6719781,-1.1623181,-0.16059326,0.1566345,-1.2632613,-1.4078605,1.2749636,-1.5617262
29,0.03307327,0.27800184,0.0,1.0,-2.379013,-0.08397658,-1.255695,2.0,0.0,-0.108674034,-0.14754675,-0.21919993,0.30127934,0.5429967,1.7395937,-1.0330504,1.7353367,-1.4068383,-0.27908587,0.05229649,-0.452949,-1.2792175,-0.22671914,-1.0636976,0.0978468,1.4939343,1.1004477,0.36889374,1.0009973,1.5973905,1.0959843,-1.2175555,1.0957669,-0.34874913,-0.16865373,0.37786087,0.5024652,-0.59707606,1.2401006,-1.1379142,1.0670214,-0.8893065,-0.56667686,0.09179723,0.80919725,1.322789,-0.8234801,1.584088,-0.47721776,0.6322133,0.8023826,-0.7483151,1.2614988,1.1316918,1.3722998,-1.3387206,-0.3772198,0.4977055,1.2440931,0.2479409,1.6034526,-0.43702957,0.8394655,0.49572816,0.47134933,0.28432357,-0.43153432,-1.40535,-0.058897126,1.026512,0.15948482,-1.419028,-1.2871615,0.6702918,-0.4675835,1.4626727,-1.1800729,-0.9972222,0.5679658,-0.023848219,0.63146,0.32920492,1.1598221,-0.966856,-1.1584285,-0.9018212,1.2716246,-0.7277938,-0.253545,-0.73563296,0.31623122,0.24967107,0.8786818,0.23527947,-0.05378968,0.18341646,0.21177179,0.4405944,1.2839469,1.7091995,-0.8118832,1.1161717
30,0.03307327,-0.2358867,0.0,0.0,-0.43981102,-0.08397658,-0.6547402,0.0,0.0,-0.2752566,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.5889963,-0.7124566,1.4213578,-1.1541148,0.21024789,1.3845105,-0.1151336,-0.2769048,1.1269196,0.9759323,-1.2529472,-1.6208957,-1.4290295,-1.5621474,0.77961713,-0.8551811,-1.023136,1.4407855,0.64976454,1.3398281,0.7512959,1.2469292,-0.37163317,-0.25476998,-0.020002507,1.7517035,-0.23108108,-1.4412103,-0.9195765,0.7182867,-1.449756,0.5351683,0.70936936,1.5418862,1.3701407,1.2637926,1.6674415,1.0037199,0.07333427,-1.4418343,1.6252649,-1.3328943,-0.97498125,1.5458856,1.0936109,1.6034502,0.72921133,0.7088648,0.6007616,-0.39635134,1.1047561,-0.71389717,1.4166353,1.3425752,0.50969285,1.0051337,1.2845376,-1.2684901,0.4668484,1.1503035,-0.24199064,0.8898767,-0.8430994,-0.22064514,-0.98234063,-0.22473577,-0.43034446,0.78010434,-1.4455565,1.4660043,1.6151235,-1.7357024,0.66359043,-1.4423939,-1.6212862,1.0271356,0.43634537,1.1965871,0.6977637,-0.59241444,-0.37999856,1.070536,-0.9862947,-0.72579676,-1.0247166,-0.92073,-0.04627447
31,0.03307327,-0.6463512,0.0,0.0,-0.43981102,-1.1217101,-1.255695,1.0,0.0,0.6096347,-0.14754675,-0.21919993,0.30127934,0.5429967,-0.28318968,0.21481612,0.43243057,1.1567733,-0.49029657,0.55224323,-0.21399179,0.3463428,1.0842717,-1.1881206,-1.2636127,-0.4171576,0.06582402,0.5328683,-1.1173286,0.90819216,0.16393152,-0.15551163,-1.4539981,1.4847584,-0.32452226,-0.97254163,0.41223627,1.2784406,1.0494443,-1.0333146,0.82703495,0.75860775,-1.4329584,1.2837623,-1.5040094,0.7653713,-1.4580492,1.1791056,-0.5272278,1.0445318,-0.41667724,-1.3959055,-0.9681647,-1.3942901,-1.6078597,1.152979,1.2632827,-0.54359037,1.4783866,1.1878641,-1.2363956,0.05791163,0.054938756,-1.1792206,-0.84715587,1.4020799,1.3165066,0.40879598,0.9699642,0.62902033,0.2860341,-0.9690008,-0.43576878,-0.41431984,-0.7276479,1.3939193,0.9429722,0.5094785,1.265645,-0.7222941,1.1225487,-0.81461567,-0.9845375,1.6457579,-0.6900735,1.3006426,-0.029025579,0.7535706,0.027994175,-0.07657826,1.1819791,-0.38717425,-1.6872141,1.243519,0.8503508,0.88933176,0.50375557,0.4562259,-1.5323135,-0.047632203,-0.21447143,-0.5031868
32,0.03307327,0.42611825,0.0,0.0,1.1115506,-0.08397658,-1.030337,2.0,2.0,-0.08280759,-0.14754675,-0.21919993,0.30127934,-2.3685138,-0.28318968,1.402473,0.39507788,1.6271739,1.3506677,1.6223879,0.92713034,-0.5393232,0.71738833,1.1936239,0.3153085,-1.0706242,-0.7667242,1.105333,-1.3944764,1.0622851,-1.1490817,-0.8709445,1.582025,1.0387305,-0.800098,1.0979689,0.41378757,-0.029914193,0.5003387,0.9906392,0.21138,0.3826194,1.1815687,-0.87311643,-0.23547344,-0.77878404,1.3619576,-0.2552327,-0.17047904,-0.8150885,-0.07495157,1.6201363,-0.7032831,1.0940934,0.35046726,-1.0969535,1.5836103,0.21912943,1.6434511,1.4478743,0.123506494,-0.346042,1.366019,-1.7814412,-0.78832525,0.535944,-0.7774084,0.1368807,0.031772688,1.3908392,0.13557018,-0.1565543,1.3462757,-1.6203023,-0.092906535,0.2927343,0.5479307,-0.94762176,-0.66880095,-1.1723737,-0.16000733,-0.9902747,-1.4233159,0.7870857,0.32166034,-0.18050067,-0.58453184,0.3387574,-1.1511049,-1.6261638,1.5359939,1.0089176,-0.572392,-0.6923891,0.30128267,1.0161849,1.1861684,0.6107247,0.91639197,0.037375826,1.633599,-0.26629692
33,0.03307327,0.4654808,0.0,1.0,-0.051970616,-0.16380224,-0.20402414,2.0,2.0,-0.95435,0.83430624,-0.21919993,-0.9862392,0.5429967,-0.28318968,-0.16349871,0.24401899,0.71985435,0.98685414,1.0917584,1.6766547,1.6948624,1.2242036,-0.7761393,-1.448321,-1.4208144,0.60421175,1.399195,1.5116508,0.0782002,1.0020138,-0.5424068,0.40852845,1.2919773,1.0690845,-0.50265014,0.54208076,1.3304253,0.7528998,-1.2674991,0.048322126,-1.3657887,1.0725013,0.41086498,0.8963081,-1.181148,-0.86142427,1.6606458,0.2330754,-0.117699474,-1.5421568,-0.15526336,0.0008682993,1.2298768,-0.6523751,-0.9527625,0.104316816,0.958491,-0.32176375,-0.9661292,-1.5534973,1.0458895,-0.43352258,0.99714434,0.8471012,1.4547827,-1.2510264,-0.3239596,-1.3282951,1.5574025,-1.3691148,0.25999615,0.8376758,-1.5409483,-1.1399227,1.554295,1.2460643,1.0793965,0.77752066,0.61374116,0.8526625,-1.7265971,1.1414745,-0.23136292,-0.5525239,-0.53626424,0.4226814,0.85901296,-1.3659759,0.06876804,0.6506216,0.74702084,-0.9429326,-1.49531,-0.105041414,-1.3857043,0.7305433,-0.8833739,0.43949965,0.31706977,-0.8800735,0.20900077
34,0.03307327,0.08554426,0.0,0.0,1.1115506,-0.08397658,-0.05378545,0.0,0.0,-0.21116675,-0.14754675,-0.21919993,-0.9862392,-2.3685138,-0.28318968,1.450694,1.2589225,1.7281886,1.1563227,0.55847216,1.1100191,1.4763485,-0.5905427,-0.040544875,-1.0914106,0.493143,1.056146,-0.5043652,0.40430155,0.31876564,0.3642028,0.10542887,1.6931618,-1.6656871,-1.6309754,-1.6451958,-0.06374885,1.2575715,-0.3202242,1.54347,-0.4500795,-1.2104343,0.6706192,0.8577643,-0.49285823,0.9359391,0.60147715,-1.2543312,-0.12386443,-0.9102603,-1.7558647,0.6193491,0.5378515,-1.2402774,-0.36279377,1.4379573,0.97053486,-0.5813549,0.65106994,-0.42855963,-1.420307,-1.3192695,-0.99387246,0.15716557,-1.6692554,0.05301134,-0.45792374,0.9743669,0.07010752,-1.2678779,-0.2931251,-1.051554,0.94515204,1.02895,0.59435105,-0.24172555,-0.42976823,-1.2036194,-0.2779734,1.6715847,-0.15457018,1.0373962,0.78551686,-0.18769336,1.3411424,-0.7124109,-0.99712765,1.3424369,1.3994792,0.34961113,1.7490591,0.46673137,-0.82932276,-1.0139312,-0.35277727,0.2843644,-0.9968943,-1.2669221,-1.3324081,-1.0053946,1.032753,1.3334756
35,0.03307327,0.023006206,0.0,0.0,-0.051970616,0.7142799,0.24669193,0.0,0.0,0.8822244,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,-1.123984,1.3450595,0.28727597,0.19710013,0.7250762,1.5933083,1.0248611,0.9828291,-1.0497394,-0.404667,0.42449135,1.0661978,0.7943462,0.015263539,-1.6138359,0.90899223,0.32354128,-1.7105267,-0.62000114,-0.6107387,0.031821348,-0.08974966,1.4474826,0.546419,-1.43677,1.646471,0.37626526,-1.3265623,0.72027254,0.06754759,0.6862876,1.1294297,-1.2800643,-0.1463495,-0.93529904,-1.6153796,0.08147906,-1.5706296,-1.2486734,0.04484467,-1.0628234,-0.16040015,0.16946748,-0.44236737,-1.5423173,-1.7557427,0.5461661,1.1916417,-0.43503612,-0.07561371,-1.3678205,-0.66596764,0.17713118,0.80007035,0.42315444,0.8579093,1.4819746,1.6821655,-1.6217828,0.093627475,-0.6245693,1.561784,0.23852134,1.4632126,-1.4085008,-1.6961432,1.6831319,1.2887003,0.7879065,1.5845603,-0.9837547,-1.4455183,-0.13224512,-0.9387809,0.32061216,1.0804539,0.50362617,-0.4073306,0.8779633,-0.45033798,0.8764381,-1.2591957,0.16566616,-1.3221891,1.3367074,0.3162345,1.081897
36,0.03307327,-0.94221497,0.0,0.0,1.1115506,0.31515166,-0.8800982,0.0,0.0,0.15069896,0.8867758,-0.21919993,-0.9862392,0.5429967,-0.28318968,-1.5582943,-1.4999202,-0.8902134,-1.2936656,0.070934385,-1.5028036,0.27180216,-1.6245424,1.1589444,0.09714674,-0.97610813,1.6102437,-1.667208,0.19144121,-0.45013797,1.3386121,0.23800464,-0.32640037,0.8404849,-1.2955533,1.4226397,-0.950626,0.8390271,-0.84422624,0.02490983,-0.803819,-0.5598491,-1.7236798,-0.46486625,0.6265618,-0.98109704,1.4072267,0.53758603,-0.78634334,-0.48765078,1.178179,-1.1269907,-0.24345312,1.2858958,-0.38558906,0.22413787,-0.02498881,-1.1290011,-1.2552786,1.3194736,1.090203,1.3365226,-0.16731267,1.7219515,0.27022615,0.7126656,0.028911019,-0.4611192,-0.77853596,-0.7060905,0.97276235,-1.0842391,0.43774745,-0.5335709,-1.1620611,-1.5299071,0.1752738,-0.25443712,1.6244857,0.23913157,-1.3624241,1.5779452,0.35481453,1.142328,1.1536844,-1.4220859,0.32526284,0.49736544,-1.4297862,1.0230883,-0.13599177,0.9828155,-0.8506368,-0.2483994,-1.2946528,-1.2333016,1.2304043,-0.4842349,1.1162034,0.5357387,1.5499295,-0.19320431
37,0.03307327,-0.3494996,1.0,1.0,-0.43981102,-0.08397658,-0.27914348,2.0,0.0,-0.83477676,-0.14754675,-0.21919993,1.5887979,0.5429967,-0.28318968,0.7567087,1.805652,0.11341431,-0.1661973,-1.3668442,0.12783356,-1.427096,-0.67447716,-1.3980588,-0.19484048,-1.1800597,1.6935953,-1.6575145,0.5818855,0.6981196,-1.2142977,-0.51505214,-0.1608249,-1.5684934,0.80331326,0.9602598,-0.18526572,-1.5306567,0.020973604,0.47494218,-1.5376649,0.019692069,0.74609673,1.2830031,-0.22039935,1.0207676,1.4108719,0.42302203,1.5147052,0.86959237,1.3486806,0.5166689,0.63527334,0.9110318,1.315196,0.27826765,0.63570124,-1.1577749,0.6031329,-0.77933466,-0.52589345,0.90355945,0.46176472,1.5929049,-1.1080327,-1.0894741,0.9225936,0.47274673,1.768757,-0.7619349,-0.1242881,-1.4814546,1.6309435,0.69227284,-0.083223,-1.2791117,1.331518,0.7986848,0.40753743,-0.07831524,1.1111653,1.1557649,1.1372876,-0.04117542,0.6038813,0.7418359,-0.6235749,0.84474635,0.24893425,0.02756491,-0.11334721,-1.0943997,1.6753454,-1.3005362,-1.2371112,0.007901616,-0.5259583,-1.14616,0.17358068,-0.7994745,0.6342845,-0.4918431
38,0.03307327,-0.18036065,0.0,0.0,-2.379013,-0.08397658,2.1246755,0.0,1.0,-0.43482932,-0.14754675,-0.21919993,-0.9862392,0.5429967,-0.28318968,0.32667586,1.0139486,-0.96519995,-1.726165,-1.2769387,0.15902372,1.2882531,0.016121844,-0.6183006,1.2670788,-1.6004666,-1.289414,1.7414607,-0.5771257,-1.7083849,0.89241326,-1.0442477,0.12567893,1.5388284,-0.31614336,-1.785739,-1.5147265,-0.7932854,-1.0157156,-0.24522014,0.73590904,1.6881415,-0.9415031,1.3834137,0.7567753,-0.08303409,1.0766428,-0.6252621,0.7274361,0.78630114,-1.0700983,0.4046355,0.76251423,1.3785952,1.1891211,-0.43036872,0.8732254,0.33731416,-1.287393,0.19362241,-1.3941002,1.425773,-0.9922556,-0.12332106,-0.33234543,0.14244618,0.9388733,-1.0371606,1.1319225,-1.4210455,-0.9410528,-1.6090709,-1.5623648,-1.3981613,-0.43635285,0.3152843,1.7337097,0.34859577,-0.6136493,-1.1279817,-0.001994218,-1.6405759,0.61161786,0.5016047,-1.0779129,0.047747925,0.90626454,-1.5942528,-0.6144238,-0.9984552,0.7072224,1.3449033,0.5138981,1.4639757,-0.90641385,0.7733129,-1.2562156,-0.67361784,0.8294612,1.0077527,-1.1537269,1.2663646
39,0.03307327,0.14022875,0.0,0.0,-0.051970616,-0.08397658,-0.35426283,0.0,0.0,0.047951166,-0.14754675,-0.21919993,-0.9862392,-0.9127585,-0.28318968,-0.75807905,0.17466842,1.3166488,1.0381018,0.20127125,-1.3456341,1.5938419,1.1251428,-1.2800157,-0.08319104,1.1314068,-1.6406988,0.35436377,-0.37349257,-0.99133605,-1.0720527,1.281044,-0.20995234,0.55342615,-1.1634471,0.41898444,0.4542834,1.1727358,0.99872327,-0.46474838,-0.3151421,1.5498649,1.5839833,0.14704715,-0.6117745,-1.2981161,0.921007,1.5615871,-1.6698494,-0.4773791,-0.40801284,-0.9360051,0.5281659,0.899893,1.0415334,-0.3394077,1.2163166,1.4351857,-0.5813534,1.2349536,1.3298033,-1.487791,1.1066923,1.6047413,0.12544441,-0.58608496,1.6401628,0.32078776,-0.7764454,1.1695687,0.6188978,-1.17596,-1.4554968,0.67012745,0.81653386,0.35933542,-1.1999465,0.136903,-1.7202538,-0.09096444,-0.9426366,0.45051408,1.2305201,-0.8368225,-0.8263591,0.5722753,0.722376,-0.37001526,0.5765362,1.6197453,-0.5933793,-1.045828,-0.6753451,0.8245071,-0.40647504,1.7241108,0.038148023,0.070385605,1.6913663,1.2339966,-1.4407873,0.39459676
40,0.03307327,0.66810703,0.0,0.0,-0.43981102,-0.48310483,-0.8049789,0.0,1.0,-0.04063527,-0.14754675,-0.21919993,-0.9862392,-0.9127585,-0.28318968,0.87135154,-0.23356162,-1.3525602,-0.5681934,-0.15610278,-0.3687612,0.8568858,0.8263528,1.7635056,-0.39284787,1.0729012,0.9337584,1.1607418,0.65820783,-1.2979683,-1.6467329,-0.70103955,0.64360774,-0.67487794,-1.3679019,0.6229883,1.689658,-1.116667,-0.0928458,0.2516285,-1.4947882,0.69765157,1.276104,-0.77454823,0.02912276,0.78586596,0.6208406,-0.8700976,1.2276726,-0.868279,-0.17619255,-0.9146041,-0.7531796,-0.31646025,-1.2896016,1.443544,1.0759581,-1.5954882,-0.4366042,1.1720871,-0.42294627,0.7769515,0.25774992,1.2405134,-1.0793257,-1.0375016,-0.10624279,-0.69369256,-0.95512164,-0.92312795,-0.20812286,1.695299,0.6008849,1.1984438,-1.6583849,-0.47420725,1.5787218,0.6657749,-0.16687737,-0.1535841,0.91782296,1.1288614,-0.21829616,0.68055505,-0.68344283,-0.91661817,1.1525387,-1.1999251,0.58032423,-0.99017376,-0.3849249,0.9208266,0.43750036,-0.5548096,-1.1916282,1.7136905,0.047769602,-0.07193051,0.28521174,0.3275789,0.29707703,0.0189017
