,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.04245943,-0.47932726,1.0,0.0,-1.5688598,0.57558197,1.3592229,0.0,0.0,-0.53069985,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,1.0543803,1.4495736,-0.86411387,0.8036264,-1.2024473,0.42071697,0.49546435,1.4931654,0.039078128,0.7797864,0.47910327,0.6356223,0.27096355,0.8625437,-1.1823909,-0.98215246,1.7418333,1.434143,0.56906784,1.6931129,-1.303953,1.6928601,0.8931916,-0.8136664,-0.59775233,-0.33894226,-0.94220454,-1.23089,0.67521167,-0.43815094,-0.4148569,-0.53502715,0.13744642,-0.4001093,-0.26619247,0.35085294,1.0621941,-0.50166905,-0.86025155,1.2670484,-0.12455636,-0.04284788,0.04406959,0.3545185,0.6078992,1.333359,-0.3814419,0.6431571,-0.9805093,1.4589355,0.49624893,-0.13087012,1.1404934,-0.94086325,1.6145236,0.75859296,-1.2417318,1.5132847,0.34304497,0.77974194,-0.9676901,1.4586877,1.6072016,0.982662,-1.1256987,0.853037,0.42924264,1.2933685,-0.16729707,1.628499,1.7151935,-0.3199029,0.7640813,1.6120769,1.0430609,-0.50313467,0.9663997,0.25971004,-0.17549364,1.532725,1.5808222,1.4765489,-0.60399413,1.0650628,0.11966249,0.82944405,1.6396782
21,-0.04245943,0.41618955,0.0,0.0,-1.1820601,-0.09579745,-1.5355835,2.0,0.0,-0.7667564,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,0.19688594,-0.22996013,0.79144436,-0.1667928,0.6041172,0.07452257,-1.4182702,0.1818592,-1.2914035,-1.6859055,0.4404042,1.1048645,0.9985736,0.5393509,-0.3241819,-0.6235741,-1.7318822,0.8529645,1.2988822,1.0502845,-0.07265449,-1.6880666,-0.13686214,-0.88663423,-0.71805805,-1.1726483,0.94285583,0.2794262,0.7851382,1.4264008,-1.4717952,-0.9350398,-1.0698276,1.0266017,0.9066479,1.5201516,-0.008353392,-0.11751537,-1.3350128,0.4921601,-0.69294477,1.0037718,-0.23776282,-1.6672363,-0.43008262,-1.0053205,-0.5317534,-0.89853805,1.3062778,0.8185673,0.56800705,0.91339016,-0.17918473,-0.13744952,0.66573423,-1.3540572,-0.46684593,-0.5283413,-1.0258707,-1.5823998,-0.8403078,0.45514518,1.552194,0.0042004907,0.9996008,-0.42235473,1.3447367,-1.2413297,0.8104411,-0.38810405,-0.1843533,-0.89151525,-0.40709412,0.098561525,0.657588,0.7643073,-0.6263945,1.6896425,-0.53573966,0.0044615883,0.49872115,1.0519621,-0.78261256,1.6910245,1.6390666,0.18189481,0.7220733
22,-0.04245943,0.17605749,0.0,1.0,0.36513898,-0.09579745,-0.34797058,2.0,2.0,-1.5674465,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-1.5537894,1.6297451,-1.6650647,0.34090656,1.4260751,-1.6670992,0.96683097,1.2360115,-1.5536401,-0.04797686,-0.5662289,0.8410227,-1.6373076,1.4200029,1.4351196,0.14374946,-1.206679,-1.4172194,1.0006565,-0.7953435,-1.6837478,1.2418575,0.35073385,1.2163366,-1.2788696,0.6176283,-0.93579197,0.114041835,-0.025609711,-1.6888317,1.1235127,-0.3814553,0.20938785,1.2925583,-0.38423085,0.34758517,0.81917894,-1.2276264,-1.0511266,0.19829223,-0.13133298,1.1404551,0.59942347,-1.5309385,1.5230441,-1.7300582,-0.13249312,0.9458102,-0.67209274,-0.7071386,-0.068557106,1.2888329,-0.86072105,0.6748337,-0.1346455,-1.4262366,-0.24851458,-0.20711495,1.5030335,1.1053876,0.80604297,0.8107709,-1.676141,-0.08319917,0.639127,0.46875438,0.6840623,0.4263043,1.151747,-1.0449378,-0.44900304,-0.1877861,0.8950084,1.5617759,0.616255,-1.3987259,0.48097143,1.4603204,-1.3960207,0.27183667,-0.087900326,-0.21868402,0.7219179,0.6609237,0.69546396,-0.5508367,1.2306066
23,-0.04245943,-0.24110207,1.0,1.0,0.75193876,-0.09579745,-0.12529317,2.0,0.0,-1.1665967,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-0.38923794,0.9734534,-0.23528509,0.90451276,1.044414,-0.1555645,1.2120432,1.0571843,0.75089586,1.3071241,-0.5264627,0.9757228,1.2961614,1.479972,-0.6173025,-1.6888268,0.81850606,-0.7583213,1.2193915,-0.6369365,0.7301052,0.6296922,-1.2277485,-0.6407468,-1.24546,-1.563419,1.4376652,0.8351028,-0.29500368,-1.0361811,-0.79695296,-0.93675816,1.445469,0.60345805,-0.27960306,0.92205805,1.1420916,0.13158007,0.8689641,0.13339017,-0.9810695,0.42837712,-0.018226046,-0.86967134,1.3809012,-0.9819694,-1.3015556,1.1578331,-1.6179407,-1.1110505,-1.4625047,-0.13748091,-0.697297,-1.6815016,1.0681698,-0.6872146,-0.14887553,1.670437,0.23358224,0.7054759,-1.264878,-1.4301426,0.78948,-0.42081097,0.14886771,0.107745536,0.69276977,-1.3740735,1.0563477,0.47568104,0.39943796,0.13633841,-0.34445044,-1.5146967,0.6687545,-1.6547849,0.5146083,1.4845372,-0.90207726,1.0413353,1.64988,-1.5859293,0.7095014,-1.1832339,-1.6847152,0.66764987,-0.645636
24,-0.04245943,-0.40108186,0.0,0.0,1.1387385,-0.09579745,0.39428747,0.0,0.0,-1.0470251,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,0.6504307,0.027027793,-0.69859296,0.08818205,-0.062392913,0.33675018,-0.07070252,-1.3699372,0.10417748,-0.050075915,-0.3019761,1.1196207,-0.14009933,0.40141407,-0.7564609,1.4875612,-1.474155,0.49323416,-0.75729525,0.8432962,0.7779529,0.6792832,-1.6183256,1.0509076,-1.2503908,-0.5694593,-0.12775426,0.05475904,-1.4605304,-0.16803496,-0.33769503,1.0572863,-0.87438864,-0.35921836,-1.3054544,-1.7653598,0.35379422,-0.5568193,1.2011166,-1.0644555,1.2130479,0.16656117,-0.94589263,-1.3106235,-0.6151902,0.48032475,0.6773785,0.55987203,0.21452764,1.5696217,0.8414845,1.1052808,-1.5767828,-1.4179548,-1.7316319,1.2141254,0.6773327,0.9704959,-0.2763202,0.9682415,-1.1208186,-0.6355493,0.38799837,0.91006774,0.095456,-0.75841546,-0.7511693,-1.2077683,0.5511769,0.7851385,-0.9102053,1.5697081,-1.3814508,0.08573766,0.7543947,0.20587492,0.35806313,-0.05473455,0.40924615,-0.361367,-0.5732004,-1.1035224,0.69419163,-0.5235448,-1.5677269,1.6920489,-0.5891037
25,-0.04245943,0.015920896,0.0,1.0,-0.40846056,0.15596983,0.39428747,1.0,0.0,-0.27011546,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,0.69032025,-0.041148823,-1.7458048,1.5021688,0.2213828,0.8552598,-1.5922143,-0.1202408,1.0567046,0.6595055,-0.47267476,-0.0985341,1.3932446,1.5091958,1.1341599,0.2696634,0.5345209,1.1802272,0.45767993,-0.0012519762,1.0089301,0.63177186,-1.255908,-1.4395103,1.6489769,0.35924727,1.4996789,1.585356,1.449787,-1.0223502,-0.7179045,1.363201,0.18339911,1.0974929,-0.4293528,-0.71139824,1.1092664,1.6732659,0.04038208,1.3090764,0.70498574,0.24525078,0.044439144,-1.647596,0.67748314,-0.1858994,1.4611492,-1.1495408,1.3598166,0.37328824,-1.1798955,0.71291053,-1.0728221,0.2502743,0.92040926,-0.83697885,0.79441816,-0.8840489,0.1725646,-0.9256962,1.278571,-0.09714989,0.7498123,-1.4704623,-1.6498967,-0.46133986,-1.3231077,-1.6570356,-0.26434687,-0.6290666,0.9415286,-1.1157997,0.08132858,-0.26159182,-1.6548681,0.36811385,-1.0103579,-0.5392112,-1.6313424,-1.6392604,1.205392,0.73705775,-1.3245302,-0.21685773,1.5838705,-1.1737834,-1.4244401
26,-0.04245943,-0.58173627,1.0,0.0,-0.021660786,-0.09579745,-1.1644545,2.0,0.0,0.530691,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-0.89836997,-0.6480997,0.52697515,1.6433284,0.27766874,-0.8062602,0.44583166,0.8058387,-1.2301186,-0.20249556,-1.3273176,-0.2557111,-0.1487907,0.37840188,-1.2512991,1.1517907,0.9076882,1.1506602,1.7283357,0.880619,0.6738166,-1.106854,-0.5055925,-1.031437,0.25102597,0.55316144,-1.4397472,0.71410495,-0.31441486,-1.3615922,-1.5757402,-1.1347394,-1.1684921,0.36511648,-1.062311,-1.425737,1.0181537,-0.08623951,1.2882956,1.0283232,1.3185241,1.3548001,-0.63951635,1.0795974,0.3846445,-0.14702795,1.5290225,-1.3865559,1.2328494,1.4619026,0.9136871,-1.6757468,-1.079664,-1.4758785,1.5445906,-1.5190545,0.28453422,-0.36353558,1.3702748,0.9757943,-1.5400132,-1.546003,1.6359534,0.98895806,1.1309962,1.6736144,1.2660196,1.4722415,-1.1796836,1.6630739,0.32555208,1.1641427,1.5385481,-0.5238796,1.3336971,0.07853334,-0.19834425,0.9934499,-0.56182367,-0.78393084,1.4319062,1.08732,-0.2678467,0.9619452,1.4267278,-1.2876831,-1.0345329
27,-0.04245943,0.028695272,1.0,0.0,1.1387385,-0.09579745,0.6169649,2.0,0.0,-1.3625664,-0.15049672,2.6235483,1.586748,0.54798687,-0.2999227,-1.0263134,1.3373783,0.2718343,-1.3977798,-0.9940296,-1.6583092,1.2369877,1.1583775,-1.0908462,-0.34487382,-0.8954127,-0.29996052,-0.74863327,1.4029007,0.51315475,-0.8266121,-1.1871831,-1.2553428,-0.070247315,1.4662669,0.74431735,1.496856,-0.6962313,-0.5345935,0.4414571,0.34011894,-0.9675845,-0.37516406,-0.45633322,0.43304113,0.29148,-0.748116,-0.21146007,-1.2474778,1.3320334,-1.3301256,-0.36646482,0.9899577,0.836558,0.046279415,1.0611514,-1.774188,-1.0838097,0.42274243,0.70738524,-1.1302532,1.6509297,-0.61831135,1.5456882,-0.9413854,-0.2246688,1.1346071,-0.4701391,1.0691804,-0.946465,1.0517442,0.5561359,1.387113,0.6077128,0.22253549,-0.48149443,1.584452,-0.2415485,1.3329546,-1.5505362,1.3401964,0.7251132,0.34908977,1.4344051,1.1074342,0.6178523,1.1305077,0.18443981,-1.6782678,0.07246371,0.89308995,-1.3308754,1.2054167,1.1902059,0.03203176,-0.40260276,-0.68635553,1.6256161,-0.9387914,1.4573077,0.751938,-0.4246672
28,-0.04245943,-0.37833905,0.0,0.0,-0.40846056,0.3238147,1.4334488,0.0,2.0,-1.0906742,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,1.0205134,-0.4764699,1.0948402,0.73671657,0.3148338,0.8897175,0.05736124,-1.4388461,-0.4102157,0.5267584,0.73261756,-1.4117783,-0.4610382,-1.1893872,-1.102078,1.0540286,-0.27751115,0.79752797,0.23694094,-1.5166197,0.20115907,-0.2259272,-0.90563244,-1.6756778,-0.5448338,-0.9382886,-1.0974256,0.050683305,0.9336855,1.1382228,-1.3186312,1.6248868,-0.6082623,0.14099935,-0.017846746,1.1061441,0.711321,1.5522165,-0.29710108,0.33100978,0.10771819,0.8339732,1.4276581,-1.3125386,0.4174329,-0.48716414,0.2522532,-1.2946655,1.1626291,-0.28038776,0.10302554,-0.9015481,-0.5728464,1.068904,0.0042988816,-0.8191333,1.6859086,-1.6186278,1.7102835,-1.5735416,0.85000914,-0.4861662,1.0058037,-1.1935604,-0.8698695,-0.9816377,-0.07171733,-0.6960773,-0.80354065,-1.5731449,1.1420305,0.5376144,1.0076463,-0.8483849,1.4638152,-1.6595386,0.5293018,-1.6372753,-0.24195677,0.7188765,0.47386476,-1.601575,-0.3734407,1.5022696,-1.2966608,1.6561679,1.1775874
29,-0.04245943,0.11315412,0.0,0.0,1.1387385,2.0022633,0.6169649,0.0,0.0,-0.8252561,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,0.4821381,0.52798873,-1.4593086,0.21444458,-1.5132966,1.3715807,-1.475548,-0.947565,-1.1639748,0.15066713,0.19251506,0.40765262,0.4641051,0.06097737,0.79473627,-1.4227967,-0.32421526,-1.4891517,0.16507135,0.3284478,-0.26305643,-1.2839108,0.35662162,-0.96053314,-1.123794,-0.17884293,-0.42312148,1.5421944,-1.5369389,-1.463044,1.4271715,-0.85754323,-1.0636219,1.1498243,-0.9183911,-1.2892795,1.1798352,0.7808053,-1.5305973,0.158268,0.22137739,-0.24453105,1.3021492,-0.91663176,-0.10210401,1.6178479,0.6550435,-0.21258545,0.04998034,0.09555437,0.9224113,-1.6870877,-0.65217924,1.6538802,1.3753754,-1.5728492,1.5470616,0.68302864,-0.618737,-1.4854031,0.017185634,-1.3679385,0.18309642,1.2498288,-0.7914355,-0.5482111,0.4259754,1.4131521,0.36806723,0.48754355,0.622354,-1.379372,0.6685434,0.074567765,-0.28916004,-0.32665998,1.5554131,-0.013900852,0.79085124,0.75765455,-0.7549288,0.62941796,-0.9728617,-0.18333276,-1.3256572,-1.2601323,-0.912389
30,-0.04245943,0.39229473,0.0,0.0,-0.021660786,-0.011875023,-0.051067352,0.0,0.0,-0.95718384,-0.15049672,-0.21483277,-0.9694308,-0.8735095,-0.2999227,-0.43445274,-0.24262577,-1.2439716,0.9851963,-1.6424644,0.6217518,0.4746468,0.23521994,-0.398556,0.027699487,1.0421194,-0.06389709,0.49879262,0.7727561,-1.5261412,0.050831005,1.6713284,0.4654779,1.4218979,1.0560457,0.7520551,0.5020286,-1.1962519,-1.2121233,0.60848236,-0.7336115,0.951161,1.418371,0.5910565,0.6696949,0.3635212,1.3868281,-1.6290321,-0.5576274,-1.2472987,1.3214142,-0.04349341,-0.28368515,-0.69057953,-1.127163,-0.42049164,0.8894773,-1.4347669,-1.4266369,0.95640355,0.47347265,-0.48095047,0.97167575,-1.047271,-0.73600125,-1.600539,0.23866032,-0.8731487,-1.4312536,0.7967415,-0.6427253,0.24739139,-1.3223246,-1.4791652,1.6972657,1.7247163,-0.07033123,-1.6511428,-1.1429809,0.42090094,1.2556192,-0.35011148,1.0764945,1.4404087,-0.11535111,-0.3656928,-0.12640053,-0.032499712,-0.47725102,1.3612405,-1.1824598,1.1891745,-0.6592669,-0.32895076,0.10475151,-1.3954588,-0.35430804,-0.3934184,1.4359047,1.1583025,-1.1341269,0.46184337
31,-0.04245943,-0.104094155,0.0,0.0,-0.021660786,1.5826511,0.9138681,0.0,0.0,0.6686754,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,0.06792973,0.75472355,1.6811846,0.80953056,1.2534952,-1.417673,0.22834077,-0.5858661,-0.7764307,-1.2790134,-0.66695356,0.20732883,-1.3894908,0.004369358,-0.05397715,-0.8504975,0.03283803,-0.62663835,1.3050848,0.37585238,-0.8240634,1.1911743,1.267836,-1.6386464,0.9803037,-1.253186,0.19880067,1.5001236,1.6620579,-1.3685881,1.1907804,-1.1354886,1.3565009,0.011010878,1.1028618,0.5494029,-0.6814958,1.3081911,0.7443179,1.3721508,0.23554653,-1.1554592,0.4066711,-0.07048981,1.4801885,0.42797187,-0.49034548,0.68975556,1.1817828,-0.9444399,0.06733536,0.9003606,-0.3617412,1.1394992,0.16075933,0.050893348,1.180428,-0.95327187,0.69197375,-0.9418726,0.5787135,-1.4653735,-1.1704153,-1.2566118,0.96992016,0.08663988,-0.357219,0.9374401,-1.3224326,-0.93311715,-1.4826475,-0.26756755,1.5107782,-1.4806788,-0.21227787,0.78561866,0.93841314,-0.6235087,-1.2728193,-0.011583755,-1.0776736,-0.52200466,-0.34225285,-0.9038618,-0.30768874,1.6322764,-0.64376545
32,-0.04245943,0.0037298633,0.0,0.0,-0.40846056,-1.4385563,1.4334488,0.0,0.0,-0.028992195,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-0.07536463,0.32549667,-1.0625855,-0.6133294,-0.7042021,-0.03751796,1.1520314,-1.4738563,0.08340872,-1.4565264,-1.1488298,0.6559813,-0.36705205,-0.032046374,0.5713508,-1.3267304,0.94348747,-0.31651688,-1.3727508,0.5934229,-1.1574599,-1.022851,0.79448843,-0.32168448,0.26572704,0.022672968,0.9889775,-0.2002537,-0.6680398,-0.66739607,-1.323218,0.06970169,-0.7206149,-0.11580421,-0.09206431,1.1088101,-0.10958842,0.42326665,-1.4877807,0.5684162,-1.5880785,-0.2978253,0.75713587,-0.75259036,1.7439034,0.64713544,0.7941443,-1.6158934,1.6741921,1.6993978,-0.101825066,1.7250438,0.2756901,0.2914233,0.7464549,0.82553816,-1.6520956,-0.17157595,-0.7682253,1.3018694,1.0227776,0.7475686,0.64202005,-0.19284275,0.5966228,1.3216151,-0.23621851,0.12933634,-0.78338397,-1.5563254,1.2169564,1.3958526,-1.0438356,1.1243651,1.2404217,-0.4651938,0.7006071,-0.712372,1.1006652,-0.09041008,1.6764964,-1.1651613,-0.8925031,1.1818829,0.11966177,-1.6621523,-1.1105189
33,-0.04245943,0.09122612,0.0,1.0,-0.021660786,-0.09579745,0.023158452,2.0,0.0,-1.0656708,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-1.487466,1.3657159,1.0952971,0.5557454,-1.469285,1.3489655,1.5863166,-1.6507742,-0.4342644,0.39507446,1.4846481,-0.07699161,1.7546557,-1.3282237,-0.48721114,1.6476693,-0.65559036,-1.1906116,-1.7268739,1.5734849,-0.98330057,0.9948627,1.5380938,0.59298426,-0.46795768,0.29651055,0.39935422,-0.4536926,-1.6506995,1.5405004,1.2899752,-0.36777797,1.2364448,-0.1428578,1.5245908,-1.3679256,1.6601807,-1.2800833,0.94258726,-0.0030378143,1.2559788,1.1454184,0.85501,1.6922781,-1.2501445,-0.25869676,-0.54749227,0.95488423,-0.5093839,-0.5203349,-0.33052325,0.25290868,-0.42920545,-1.1980441,1.0859936,1.4814762,-0.82412255,-1.5444978,-0.98259825,-0.42216277,0.06391513,1.5553995,0.7791545,1.4820279,-0.7772642,-0.84211063,0.05714755,1.0003662,1.1139097,1.6094851,-1.3307241,0.65410215,-1.2221539,-0.99982303,-0.2578827,-0.8217486,0.17107226,1.0299853,-1.3959024,0.2976783,-1.2124783,-1.4346689,-1.3751628,-0.16073984,1.1065344,1.748462,0.56820357
34,-0.04245943,0.38814244,1.0,0.0,-0.40846056,-0.09579745,-0.8675512,0.0,2.0,-1.1816705,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-1.4296439,0.20870444,1.6041086,-0.301151,1.5688562,-1.4962791,-1.4724989,-1.5850738,0.5051732,-1.0511042,1.064273,1.3010079,-1.6625232,-1.4567223,0.1499156,-0.9985624,0.04958573,-1.3323836,1.501508,-0.5747574,0.7356968,0.17934074,0.6541904,-0.28478584,-0.6857456,1.4497494,-0.92040557,0.19094819,-0.55498725,0.7879451,-0.8600076,-0.38975635,-1.0631305,0.7137333,-1.0907153,-0.24693544,0.68145424,0.7610808,-0.8457043,1.328415,-0.027855273,-1.5407212,0.5418706,-1.4197187,-0.91808677,-0.5492911,0.43532908,0.0397337,-0.8104807,0.749655,-1.4954265,0.48100454,-1.4690548,1.1573007,-1.3014752,-0.7549588,0.47234014,1.6764966,-1.4435855,-1.0555768,1.619015,1.3150707,-0.9231891,-0.66241944,-0.39063835,-1.1175218,-1.0913986,0.1254665,-1.7286475,-1.2067441,0.72803867,-1.5498607,-0.30883947,0.8587351,0.9570488,-1.2171025,-1.0171429,0.9848468,0.5931568,-0.27552325,-1.3780922,0.12591068,-0.88834494,0.81637686,1.2105056,-1.65048,1.7273661
35,-0.04245943,0.34429908,0.0,0.0,1.1387385,-0.09579745,2.1757069,0.0,0.0,-0.19505684,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-0.83848315,0.49299625,1.3705204,-1.061578,0.95865864,-0.76412326,1.6664009,0.29732502,-0.58593774,-0.54806995,1.36791,0.62058616,-0.1399747,-0.21517749,-1.1047213,-1.4181097,-0.8902878,-0.44033968,0.24907738,1.0227603,-0.9540422,-0.18657333,1.645557,0.12068793,0.5471105,-1.3464663,-0.48738655,1.5546057,0.26908427,1.6018683,0.07052928,-1.6565574,0.3594919,-0.64430445,-1.6232094,0.10996272,-1.0705892,-1.3823798,-0.004859276,-1.148601,0.89124,0.8430315,1.4685323,-0.041283704,1.4329593,1.1806072,0.33216834,0.48180637,1.3656197,-0.061770536,0.93071926,-1.3584365,-0.85279846,-1.4219449,0.67010367,-1.2126852,-0.20535164,1.0053622,0.8893925,-1.0832633,-1.5912793,1.0470576,-0.5933674,1.497599,-0.737128,1.1965108,-0.7095709,0.9098675,1.5003877,0.09808886,1.1161598,0.14694794,0.71709037,-0.097798884,0.7928166,0.80622953,-0.9428431,1.3361822,0.19403332,1.4010096,-0.93149567,-1.6154789,0.17697142,-1.0473938,-0.56663144,-1.6139882,-0.5981666
36,-0.04245943,0.21005774,0.0,0.0,-1.1820601,-1.3546338,-1.6098093,2.0,0.0,1.4567666,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,1.3971298,-0.5618014,1.0947309,1.5164027,0.78908974,-1.5481831,-0.7318369,1.6019561,-1.454641,-0.68303674,0.20991158,-0.6199097,-1.1940197,0.9614107,-0.93067586,-0.40570062,0.88706905,1.163116,-0.7670034,1.688281,0.68885374,-1.4077685,0.25473008,0.55485755,-0.53917795,0.5071474,1.1489899,-0.40254003,1.6639555,-0.7159758,-0.6844436,-1.5795377,-1.6452683,-1.1782448,-0.0084165605,0.35606676,1.1832412,0.14800894,1.0496323,-1.3366793,-1.0140684,-0.25044906,-1.0004363,0.77331805,-0.087256394,-1.048911,1.0553205,0.6277242,0.111372545,0.5942845,-1.2598803,1.639044,0.5348597,-0.38802707,-0.87034833,1.0753897,-1.4871175,-1.2646079,0.014867077,-0.3482718,0.17324488,-1.2773257,-1.5338558,-0.26633435,-0.80333036,-1.4637053,-0.083952114,-1.4927033,-1.2061365,-0.5039778,-1.7447402,-1.6130615,-1.6645011,-1.105074,1.092065,-0.87610394,-0.835671,-1.5162457,1.2370663,0.8116199,1.4616897,-1.0423449,0.53613895,1.6945192,-0.617031,0.74971676,-0.7949692
37,-0.04245943,0.16447131,0.0,0.0,-0.021660786,-1.774246,-1.4613577,2.0,0.0,1.1081755,-0.15049672,-0.21483277,0.3086586,0.54798687,-0.2999227,-0.4801561,1.6787394,-0.55805844,-0.9594848,-0.15411231,-1.5039275,1.6400627,-0.09822718,-1.312712,0.82216775,0.093743145,-1.2519569,-0.7649653,-1.6453866,-1.6254448,1.0360217,-0.6428848,-0.63812786,0.508255,-0.75249535,-0.5158085,-1.5543232,0.75507665,0.7105412,1.684245,-0.2945725,-0.78179216,-0.44211832,1.027684,-1.5429827,0.4739858,1.1418931,-1.3705118,-0.89119875,0.987068,-0.9055503,0.9982033,1.0321224,0.14323986,-1.3560264,0.84048945,-0.78776014,-0.015648969,1.6736782,1.067008,1.4024067,0.24066922,-0.14914933,0.12289538,-1.3347726,0.77261716,0.17995194,-1.6971793,-0.2081544,1.6293367,1.4445757,-1.2162108,-1.5146557,0.6861844,1.6710876,0.75064206,-0.18032938,1.16137,1.2834448,-0.4777089,-0.6987982,-0.45881274,-0.8465398,1.0934922,-1.6816156,0.19035636,-1.608552,-1.6815088,-0.2823296,1.5303916,0.622196,0.123053685,0.1757924,1.6165487,-0.16705723,1.371318,-0.44270915,-1.603065,-0.22529644,-0.3083923,-0.48152393,0.72143775
38,-0.04245943,-0.5607501,0.0,1.0,1.1387385,-0.09579745,0.7654165,2.0,1.0,-1.3917434,-0.15049672,-0.21483277,1.586748,0.54798687,-0.2999227,-0.9814312,-0.93518007,-0.55788887,-0.26547778,0.59118676,-1.2295275,0.9565852,-0.065217085,1.2511679,1.5236934,0.12837887,-0.22227342,-0.45314637,0.048831172,0.7906727,-1.2007567,-1.5335166,1.0124028,0.9378271,1.4611223,-1.0854223,0.66336143,1.2159606,-1.7646242,-0.9620571,1.0918655,-0.40777966,-1.1598172,1.6948432,1.4659942,0.68870467,0.80795985,0.28096092,1.3469508,-0.22158222,-0.0903479,1.3872268,-0.62390643,1.4705781,1.5791574,-0.15951364,-0.57017154,0.17651744,1.4557297,0.73026067,0.2432525,0.58184636,1.139421,0.33580726,-0.15048017,-1.3291285,0.68741727,0.6141331,0.48703882,0.79754615,-1.2657235,-1.066347,-0.28904164,-0.63422376,-0.32494888,0.88168645,1.684415,0.7871525,-1.3160602,0.50331455,-0.57203925,-0.78034985,0.6727654,-0.32217556,-0.6521956,-0.27844262,-0.27103728,0.49759814,0.11050219,-0.6433154,-1.3455037,-0.8287007,0.8245837,-1.310132,1.5782688,1.4733186,0.45156157,0.8046386,-1.235989,0.812943,0.22363499,-1.0517104
39,-0.04245943,-0.94795245,0.0,0.0,-0.40846056,0.7434268,0.17161006,0.0,1.0,2.4560373,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,-0.9906334,-0.5858773,0.15105847,-1.6490942,-1.3693602,-0.09385905,-0.7069816,-0.5762865,1.2333237,0.4750542,0.29790118,1.0319399,1.5735631,-0.93004715,0.51881105,0.16599108,1.2845376,-1.4276472,-0.23623396,-0.6303594,0.057706453,-0.38160247,0.92963463,-1.6285592,-1.5527315,1.5154195,0.049058057,1.1595758,0.6588069,-0.61757815,1.5467185,-0.019360093,0.55171937,0.3078129,0.88768595,1.5237706,-0.37498394,0.9839592,-0.8259658,0.74838036,1.3709844,0.7371046,-0.5651759,1.5812572,0.24201924,-1.6134156,0.55797195,-0.5150729,-0.013911893,0.76366246,1.5639446,1.0209602,-0.07637046,0.7709104,-1.0953323,1.4878745,-0.51169455,0.31657916,1.2740067,-0.06545368,-1.6823037,1.275784,0.39011133,-0.5467377,1.0536788,-0.8360983,1.1942894,0.23597725,-1.4620715,-0.10224996,-0.54695094,-1.1268145,-0.091445506,0.26850262,0.73842734,-1.2373408,-1.2697371,-1.4299035,1.0802115,-1.404486,0.19959618,-1.2124339,0.88397294,-1.4706913,0.4254452,-1.2635438,-1.3627627
40,-0.04245943,-0.5563206,0.0,0.0,0.75193876,-0.09579745,-0.27374476,0.0,0.0,0.054850604,-0.15049672,-0.21483277,-0.9694308,0.54798687,-0.2999227,0.27828273,-1.3368273,-1.4043607,1.4955199,-1.7012599,-0.20179112,-0.8380125,-1.5102738,-1.2343619,0.1827932,-0.78897846,-1.3399348,1.2279545,1.4475808,1.6665207,0.049323235,0.9652121,-0.7391521,-0.05025476,1.5802984,1.1880021,-0.18472652,-0.8454512,1.3836519,0.7850643,0.9940871,1.210801,1.5599914,-0.8940536,-1.6090361,1.552445,0.2627238,-0.85431933,1.4331174,0.5888611,-0.27124918,0.0026223925,1.5433718,-0.10246409,1.5018605,-0.6439981,-0.037863623,0.728242,0.21980576,-0.5205856,0.087178916,1.3044548,1.1114014,1.5279417,0.67005837,1.7124356,-1.3488729,-1.5910561,0.013883353,0.41974148,-1.5631884,-1.4818376,1.6610138,-1.0529853,-0.4071506,-0.88355535,-1.1910702,-0.21940982,0.16591795,-1.1040323,-0.47667396,-1.0574815,-0.40708828,0.14404091,0.8384095,0.6549285,-1.3320059,0.18098812,1.3068018,-1.4016851,-1.0129349,-1.5588049,-0.107450545,-0.4905053,-0.7702201,-1.0259169,1.7018299,1.243279,-1.163631,1.554276,1.02781,1.3885036
