,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
166,-0.06611012,-0.046682324,0.0,0.0,-1.2676538,1.1200432,0.10353886,1.0,1.0,0.47561374,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,1.2942928,1.3274813,1.2261977,0.7785461,-0.0560293,0.16218778,-1.4125868,-0.4151936,-0.8859816,1.495718,0.8731062,-1.3067452,-0.94413877,1.8670623,1.7236917,1.2004298,1.5555521,-1.1533688,0.22501619,-1.4767851,-0.7481734,0.11744464,-1.4799721,-0.5322317,-1.5943708,-0.25208548,0.3098427,-0.29628912,0.5112619,-1.683523,-0.47965622,-0.73656815,-1.4886502,0.7265804,-0.21697092,-1.0130514,0.50413686
167,-0.06611012,0.25888032,0.0,1.0,-0.4418207,-0.08258013,0.50798756,2.0,2.0,0.9098868,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-0.5505423,-0.9185153,1.2421943,0.26036164,1.8712782,-0.41065624,-1.0013034,1.3223538,0.24618815,0.4872016,1.6249647,1.6434798,-1.4895848,-1.3523964,-1.7251539,0.09794707,-0.28351936,0.42645276,-0.54544395,1.0430541,0.077326715,1.3260797,-1.3328477,1.0186924,1.6762313,-0.67015135,-0.19765645,1.7338831,-0.68224484,0.4842509,0.93564194,-0.541153,-1.3258386,0.6868762,-0.3847529,-0.630863,0.23756814
168,-0.06611012,0.18411162,0.0,1.0,1.2098455,0.7191687,0.022649126,1.0,2.0,0.11327294,-0.2583752,-0.14148282,1.5944535,-1.9141905,-0.36967173,-0.14629138,-1.6424803,1.311368,-1.3730853,1.6940848,-0.73514533,0.9212207,1.2511435,1.0714614,-1.2404215,1.3729073,-0.12309449,0.9204533,-0.7068844,1.0971533,-1.0911425,-1.3232582,-1.5778021,0.6394369,-0.46013346,1.2208592,0.2338516,-0.46024162,0.7779811,0.03258037,-0.05693345,-1.4184421,-1.254207,1.4141018,0.1555999,1.4395976,-1.2725469,-1.5330956,0.9512643,-1.689147,-0.77176493,-0.8926309
169,-0.06611012,-0.45995012,0.0,1.0,-0.4418207,-0.8041541,-0.13913035,2.0,0.0,0.09683456,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-0.14390016,-1.5209084,-0.24697928,-0.9293487,-0.15307677,-0.41041878,-0.08211958,-1.4732631,-1.6911306,-0.16989784,-0.90933096,1.5158643,-1.6498625,0.9550365,-0.89719385,-1.4254996,-0.3536893,-0.7689916,-1.3508172,-0.10444125,-0.32952037,0.111511335,-1.6730697,-1.497382,0.72526944,-1.1471573,1.0589625,-0.07227818,-1.6124091,1.2087674,0.19877994,0.98266256,-0.19703506,-1.0201528,-1.0053536,-1.1724677,-0.49695593
170,-0.06611012,0.09229327,0.0,1.0,-0.4418207,-0.08258013,0.1844286,2.0,0.0,0.33224913,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-0.988518,0.8701156,0.41777763,1.2848611,-0.5044682,-0.7445423,-0.2334646,1.0969614,1.2636341,-0.55631685,-0.18536875,-1.3381885,1.6799258,1.6809064,0.7886051,0.5650101,0.83947057,-1.5292352,-1.6245174,-0.0888429,0.66448575,0.39707354,-0.40213653,1.5198725,-0.952632,0.10416657,-0.26232496,-1.0172265,-1.156531,0.74972093,-0.68017954,1.2162706,-0.09052269,-0.34492826,0.22158554,-0.44058776,1.5022372
171,-0.06611012,0.32196945,0.0,0.0,1.2098455,-0.08258013,0.4270978,0.0,0.0,-0.4955861,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.76358896,-0.49625653,0.5527159,0.42602995,-0.2503743,1.4651254,-1.2720203,0.5394885,0.8834571,0.63369524,1.7407881,0.097736046,1.2397436,0.6578122,1.5537204,1.2003783,-1.2658206,1.4933101,0.4236852,0.5813222,0.6169769,-0.689884,-1.6527151,0.9408291,1.6072805,1.3460692,-1.0752449,-0.9431107,0.9091385,1.2940485,-0.7397547,-1.2233231,0.54953593,-1.375897,0.8021435,1.5947336,-0.5286007
172,-0.06611012,-0.36742017,0.0,1.0,-0.028904159,-0.08258013,-0.05824061,2.0,0.0,1.065068,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.87135756,-1.0346467,0.045574997,-0.3180528,1.0432165,0.17392778,0.8476676,1.0087346,-0.85043305,0.4184323,-0.55101717,0.5888829,0.2677163,-0.96315396,-1.7281073,-0.19312605,0.7077926,1.572986,0.99846435,-1.4191409,0.047755945,-0.12897003,0.82390344,0.8162939,0.64854044,-1.101405,-0.38632002,-0.43932045,-1.0630046,0.03983962,-1.514773,-0.20004977,-0.5806812,-1.5574834,1.5306432,-0.12775137,-0.8533064
173,-0.06611012,0.09190208,0.0,0.0,1.6227621,-0.08258013,0.7506567,0.0,2.0,-0.6807022,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,0.22923143,0.6579849,1.4060303,0.98359746,-0.51853997,1.2167996,0.15933526,-1.5332358,0.37136158,-0.29274908,-1.2506733,0.5140129,1.7177881,0.35515055,-0.41184253,1.6683885,-0.4408613,1.4575162,1.2097025,-0.015003424,0.95279294,0.67303336,1.2064384,-0.28172103,-0.4286528,-1.6371573,-1.5519078,-0.025211077,1.2707762,-1.621419,1.0377666,-0.086209744,-1.5962251,-0.31516996,-1.0424685,-0.37846994,-0.4686071
174,-0.06611012,0.46432924,0.0,0.0,1.2098455,-0.48345453,-0.94802773,2.0,2.0,0.53555727,-0.2583752,-0.14148282,0.27672333,-1.9141905,2.844865,-1.3989505,-1.1622752,-1.7317265,-0.29380995,-0.43519914,0.033811834,1.0218859,0.015206223,0.3325376,0.76231694,-1.1227456,0.024715686,1.3045895,-1.3446381,1.2337904,0.9293562,-0.8011002,-0.79985535,1.4250898,1.6744921,-0.088040024,0.44651732,0.23041147,0.013430464,0.6904775,1.2113197,-0.32273796,-1.5480359,1.4518547,-1.441958,1.6324121,-0.34387997,-0.46125498,-0.73810405,0.98330235,1.6376386,0.16539825
175,-0.06611012,0.34572902,0.0,0.0,-0.4418207,-0.08258013,-0.05824061,2.0,0.0,-0.12610783,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-0.33494142,-0.95590967,-0.5809853,-0.6733406,0.07497236,-0.93272364,0.524777,-1.2607728,-0.5067093,0.970664,1.5019653,-0.1782837,-0.26033726,-0.682651,0.26550317,0.13671927,0.23602562,-0.40862277,0.35301194,-1.299568,-1.6358229,0.114945,-0.9009579,-0.29185095,0.12467634,0.54669297,-0.89365584,-0.9655197,-0.94975865,-0.24451683,-0.7511599,-1.7266681,-0.08760447,0.66610837,0.5818423,1.0418707,1.2811377
176,-0.06611012,-0.07548446,0.0,0.0,-0.4418207,-0.08258013,-0.46268928,0.0,0.0,-0.6993941,-0.2583752,-0.14148282,-1.0410068,-0.63379556,-0.36967173,-1.0423226,1.6959647,-1.474736,0.48258272,1.4422368,1.7124273,-1.0907874,-0.30222312,-1.609121,-0.4338658,0.59773743,0.53698695,1.5778266,1.8089846,-0.12121432,-0.065215215,1.294901,1.5887415,-0.46880785,-1.0475193,-1.3261914,-1.2357048,-0.36681554,0.89784265,0.19698149,-0.54652345,1.7630718,0.4201766,-0.82879704,0.61799914,-0.7923855,0.47999313,-0.9986225,-0.36898452,1.0465328,-0.770132,-0.447664
177,-0.06611012,0.805553,0.0,0.0,-0.4418207,-1.6860777,0.34620807,2.0,1.0,0.35594794,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,0.94916254,0.27830845,-1.7476108,0.072265014,1.0405395,0.92230326,-0.88196963,-0.4765581,1.1115824,-0.8637939,-1.073643,1.7437217,-0.8447908,-0.60330987,0.57039636,-1.0628898,1.3390272,-0.41734186,-0.87265044,1.0188128,-0.9103641,0.5862388,1.8027939,-0.9959803,0.09375563,1.4175329,0.38155138,1.2944026,-0.0013892842,0.054581225,0.07414526,-1.6275846,-1.5432575,0.65400857,-0.41090995,-0.2328457,-1.2119069
178,-0.06611012,0.36927354,0.0,1.0,-0.4418207,-0.08258013,-0.7053585,2.0,0.0,1.5981433,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.0737172,0.19172728,0.6539173,0.8260423,-1.4973607,-1.2891971,0.51363236,0.5025973,1.3563594,-1.101616,-1.6361043,-1.6908875,-1.2229315,-0.39435247,-0.78215057,-0.806782,-1.5812798,-0.48365033,0.92653215,-0.9709537,0.8655751,0.26122823,1.3772168,-1.0927899,0.714686,-1.8788486,0.20149681,-1.3444971,1.367058,-0.71083724,-0.44764417,0.6346184,-1.4148713,-0.6076441,-0.25200737,1.6071073,1.5066444
179,-0.06611012,-0.17130981,0.0,1.0,1.6227621,1.5209175,-0.05824061,2.0,2.0,-0.8326384,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,-1.3412211,0.60591584,-0.020002803,0.15847154,-1.2295526,-0.73258054,0.268665,0.14890231,1.3518612,-0.049682006,-0.87028784,-1.230849,0.82924104,-0.81914806,-1.0153563,1.7276937,-0.13169746,-0.4795635,1.0442369,-0.64187837,-0.5073723,-1.3325216,-0.7942976,1.5993474,-1.3813329,-0.11014426,-1.289756,-0.14312093,0.5861979,1.1401926,1.4934442,0.7418984,-1.0817845,-0.37118217,-1.2463231,0.4647557,-0.4785349
180,-0.06611012,-0.8968973,0.0,0.0,1.2098455,-0.08258013,0.669767,0.0,0.0,0.04383187,-0.2583752,-0.14148282,-1.0410068,-1.9141905,-0.36967173,0.62971956,1.3738276,0.79453176,0.56748056,0.91422564,-0.7243605,-0.8730442,0.9672341,0.4152664,1.2486647,0.9422179,1.1853137,0.37010622,1.479879,1.034846,-1.2479033,-1.3051888,-0.0021706708,1.1375493,1.3031666,0.38106385,-1.1287233,-0.5534183,-1.4228284,1.7805322,0.57237047,-0.4977467,-0.63981324,0.8500153,0.5532329,0.28530207,-0.48305038,0.0009377411,0.04585563,-0.68705857,0.67279977,0.87999064
181,-0.06611012,-0.20406511,0.0,1.0,-0.4418207,-0.08258013,-1.5142559,2.0,0.0,0.61026746,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.23945914,1.3984708,-0.7917725,-0.05109907,0.7066047,-1.5003854,0.510754,1.4373434,-0.25956032,0.88343054,-0.29943538,-1.523847,-1.4926279,0.29919755,1.3321035,1.1213018,1.1291001,-0.13741083,1.0895516,1.5137812,-0.4433153,-0.6339855,0.31645587,1.049534,0.53154904,0.038482856,0.26663896,1.0537095,0.45834982,-0.61865646,-0.09009469,1.4764766,1.1486071,-0.35858083,0.3685778,0.75032586,-1.5605632
182,-0.06611012,-0.009598302,1.0,1.0,1.6227621,2.3226664,-0.30090982,1.0,1.0,-0.060936138,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-0.057938945,0.88112354,0.91584456,-0.7208873,0.6701571,0.95336056,-1.2440032,0.8633976,1.4644316,-0.14385651,-1.3491399,1.6315554,1.7149888,0.28097802,-0.23887542,1.3933058,0.12630741,-0.14186628,0.23881048,1.3449283,0.98186105,1.0466487,-0.50028956,0.2412892,-1.0908906,0.39753523,-0.5154161,0.4691305,0.32801193,-0.9695195,0.29785144,-0.06052583,1.36902,-0.6422026,-1.147263,1.0364007,1.4744636
183,-0.06611012,-0.22694215,0.0,0.0,1.6227621,0.7191687,0.26531833,0.0,1.0,-0.24896951,1.4690622,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.071015865,1.1495636,1.4766839,-0.45140117,-0.6830636,1.0702931,1.5896462,-1.2687781,-1.603437,0.54892796,-1.5604266,0.70175177,-0.9310809,-0.47585163,-1.2283963,-0.9246231,-0.6018777,1.4806803,0.11666429,-0.8517517,1.0859162,-1.4668016,1.1114305,1.1025252,1.5136449,0.18366937,-0.3337711,-1.0193067,-0.8634481,-1.5083944,-0.41322976,0.4297929,-0.11843434,-1.4976716,-0.6030962,-1.0604514,0.300488
184,-0.06611012,-0.0556359,0.0,1.0,-0.028904159,-1.6860777,0.26531833,1.0,0.0,-1.1747876,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,0.42923257,0.73367494,0.41404855,1.3986489,-0.88407457,0.37766257,1.4096813,-0.4908502,-1.6246274,0.93453085,-0.63398194,1.0953126,-0.57156587,0.11197342,0.7349877,0.14474,-1.4446208,-0.13577431,1.1080662,-0.48626935,1.4397967,0.275568,1.1940762,-0.98523915,0.42487139,0.9352365,1.6577533,0.94495904,-0.94811004,-1.1907548,0.40752357,-1.7728202,-0.8715508,0.61496586,-0.8614825,-1.4506544,-1.675169
185,0.06930242,0.7604565,0.0,1.0,-0.028904159,-1.6860777,-1.4333662,2.0,0.0,-0.02339666,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.87217295,-1.6543924,1.105026,-1.0414591,-0.22603624,-0.00090602424,-1.3646433,-1.1980797,1.5972728,0.8137515,0.89508116,1.0141438,-1.5389956,-0.64525384,-1.3525764,-0.46213612,-1.2430649,1.5349238,1.2546098,0.75945044,-0.3647535,0.54688555,1.8507916,-0.78942,-1.594989,1.1748494,-1.5617528,1.0128558,-0.90781224,-1.4819748,1.7521424,-1.6351887,-0.4799853,-0.78854656,-1.172903,-0.41030383,0.07955262
186,-0.06611012,0.27973178,0.0,0.0,-1.2676538,-1.6860777,0.26531833,0.0,2.0,-0.07250692,8.105473,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.24334018,1.1317182,-0.942998,-1.0411246,1.8925635,-0.16004223,-0.06424643,0.6756369,1.6348789,-1.7141165,-1.0502838,0.8360221,-1.4236988,-0.22923504,-0.5308668,0.18905456,-0.4343417,0.99509394,-0.37785888,-0.98709667,0.6193578,0.71737385,-0.45801887,-1.3376454,-1.3788036,0.99225986,0.09217026,-1.0439482,0.74699986,0.24153468,-1.5532112,0.3281253,0.4671103,1.559704,-0.035169527,-0.047219392,0.228525
187,-0.06611012,0.5020051,0.0,1.0,-0.4418207,-0.08258013,-0.62446874,2.0,0.0,-1.2294703,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.6795819,-1.0015424,-1.6824232,-0.31495672,-0.51676273,-0.16630755,1.646127,0.75594443,-0.036078047,-1.0139158,1.5304533,-0.9450363,0.6025335,1.8629919,-1.3696607,-1.0299543,-0.70430803,0.014985375,-0.5780343,-1.1827703,0.88731235,1.0634444,-1.525506,-1.2568598,-1.363868,-0.43888083,1.7473487,1.2519603,-1.5665774,-0.8228627,-0.35228685,-0.3293183,1.6435562,1.8561597,0.25641215,-0.36742422,1.741304
188,-0.06611012,-0.6461533,1.0,0.0,2.448595,1.5209175,-0.13913035,1.0,0.0,0.2381751,-0.2583752,-0.14148282,1.5944535,-1.9141905,2.844865,0.81052357,-0.56517386,-0.6165594,1.5170513,-0.066148005,0.2397102,1.6727114,0.11155687,-0.69886327,1.5746709,-1.2153475,1.441907,-1.193103,0.55160314,-1.5459288,-1.1019948,-1.1727395,0.6994481,1.2242999,1.2522842,-0.6027592,-1.0485562,-1.2115481,-1.2963315,-0.37118167,-0.6732271,1.8180859,-0.8665077,-0.10420361,-1.4455262,0.88292676,0.16194758,-0.4978405,-1.2054914,0.7982884,1.0860034,0.4641376
189,-0.06611012,-0.0620465,0.0,0.0,-0.4418207,-0.08258013,1.2359952,0.0,2.0,0.93251204,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.447081,-1.6701788,0.16281386,-1.361413,-0.3776617,1.6987685,0.593017,1.2072912,0.14580254,0.5821325,1.5604873,0.1724464,-0.0022261974,0.15617928,0.623228,1.2545787,1.1392808,-0.6139796,1.2795317,1.7153262,-0.7332394,-1.337908,1.0206498,0.67360413,-0.5963101,1.2007252,-1.5143048,-0.32178724,-0.065294005,0.16869873,-1.2857013,-1.2131319,-0.15978979,-1.4492731,-0.55113,0.15882608,0.6415802
190,-0.06611012,0.49565035,0.0,1.0,-0.4418207,0.3182943,1.0742157,2.0,0.0,-0.45771065,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-0.06825399,-0.88481516,-0.9883305,1.083338,-0.7719977,-0.5311331,-1.2554634,-0.768951,-0.059283763,-0.99876416,-1.2953689,1.4634573,-0.64935935,0.6997898,1.465157,-0.4600028,1.3531283,-1.0432177,-0.32710516,-0.40981764,0.19517729,-1.6856385,1.8264581,-0.66084254,1.2410963,1.2184373,1.3494725,-1.745767,-1.4163865,0.8162542,-1.5993948,-1.8378462,0.36115214,1.6461719,-1.589397,-0.12135716,-1.348559
191,-0.06611012,-0.41528317,0.0,0.0,0.3840124,1.9217919,0.34620807,0.0,1.0,0.024713859,-0.2583752,-0.14148282,-1.0410068,-0.63379556,-0.36967173,1.6155545,1.3936551,1.5669851,0.98908675,1.1082454,-0.66365695,0.3538925,-0.7063915,-0.9961731,1.2988081,0.42426357,-1.0314944,0.6099075,0.2972661,-1.0729971,-0.41645992,1.4366639,0.19798093,1.1281375,-0.68388003,-0.32128105,-1.6931541,1.4032115,1.3478893,0.32571158,-0.74819624,-0.74569064,0.29943356,-1.497646,-1.3814534,0.15971956,0.32147276,0.18683016,-0.8008347,1.5656486,0.6250889,-0.9293384
192,-0.06611012,0.750284,0.0,1.0,-1.2676538,-0.08258013,-0.13913035,2.0,0.0,-0.021749543,-0.2583752,-0.14148282,1.5944535,0.6465995,-0.36967173,-1.1300548,-1.326759,-0.5414234,1.3006542,-0.99069077,-0.012659964,-0.9435375,-0.010711902,-0.13369489,-0.89839506,1.7005093,0.30768386,-1.2253425,0.8201551,1.440646,1.1407319,0.6647719,-1.0893769,-0.420808,-1.6316243,-0.66943735,-1.4852475,-0.6159387,0.017961958,1.6309167,-0.08050663,-0.38354558,1.392336,0.6272168,0.6839023,1.7610081,0.54403394,-1.1331289,0.5623052,-1.100309,1.2617942,-1.2524703
193,-0.06611012,-0.6040147,0.0,0.0,0.3840124,-0.08258013,-0.13913035,0.0,0.0,0.8429778,-0.2583752,-0.14148282,-1.0410068,0.6465995,2.844865,-0.72100914,0.9731996,0.54464865,1.6768689,0.4055246,0.5611543,0.8578039,-0.8280699,-0.36212462,1.1952629,-1.5807031,-1.2193731,-1.1362472,-0.6206873,-0.76829123,-1.6545365,-0.2148555,-0.8524776,-1.287996,-1.4093857,-0.8459294,0.42409003,-1.0466074,-0.9474163,-0.5041988,-0.6665604,-0.71283805,-0.41294977,0.28126174,1.002068,1.3701801,0.6065891,1.0350139,0.30379814,0.4633276,0.19998899,1.1700547
194,-0.06611012,-0.34326518,1.0,0.0,-0.028904159,-0.08258013,0.4270978,0.0,2.0,-0.58298975,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.214451,0.79451156,-0.5921019,-1.62162,-0.59297353,-1.5498278,0.046197057,1.6037458,1.2211752,0.72263694,-1.0667527,-1.0338864,0.29481423,0.86903286,-1.5020071,-1.5120168,0.7961563,-1.349439,1.5738707,0.41371834,1.6817156,-0.6978715,-0.82517636,1.2733474,-1.3597261,1.3753527,-0.65499055,0.27806416,1.5378416,-0.32797208,-0.9565058,-0.75333,-1.4876394,-1.0339578,0.13082598,1.0287706,0.9336592
195,-0.06611012,0.5723535,0.0,0.0,-1.6805704,-0.08258013,0.4270978,0.0,0.0,-0.31883672,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.2525976,-1.5933001,0.7804082,1.8771191,-0.9619441,1.2964059,-0.5775645,1.5879548,0.892944,0.50193876,0.7180027,0.5430536,0.1270543,-0.17453331,-0.7742773,1.4512194,-0.4372399,0.024930486,1.3131033,-1.5636004,0.98692304,0.85642976,-0.6637865,-0.9695969,-0.04770475,-0.8034829,-1.5644414,-0.4212328,0.16717915,-0.64265555,0.02140538,-1.2776355,-1.0070208,-0.8546774,-1.2665585,-0.7353031,-0.92125875
196,-0.06611012,-0.9876841,0.0,1.0,-0.4418207,-0.08258013,-0.30090982,1.0,0.0,-1.2163752,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,1.1283327,0.15479751,-1.7294226,0.19625181,1.9187318,-0.5243469,1.2879015,-0.8768657,-0.28520367,0.16233914,0.050990388,0.7878278,-1.3231286,-0.7022747,0.6211126,1.3943776,-0.68597806,-0.111574516,-0.78390193,1.3394145,0.35001352,1.5908151,1.7940031,0.032502636,0.6648345,0.77160305,-1.4566898,-1.8197589,-0.24542609,0.8108015,0.30551636,0.97089237,0.47697756,-1.347879,0.963757,-1.1472745,0.44387662
197,-0.06611012,0.2709675,0.0,0.0,1.6227621,0.7191687,1.8022233,1.0,0.0,0.08958234,-0.2583752,-0.14148282,1.5944535,-1.9141905,-0.36967173,1.3580908,0.49650338,-0.67019105,1.7780516,1.5832976,1.37982,1.4888049,0.7191399,1.4838897,-0.6092124,-1.3906642,0.11623773,-1.3037537,1.7288655,1.5407051,0.06508077,-0.2735921,1.1177872,-0.5423131,-1.2594614,1.5372739,-0.47014323,-0.20101258,1.1584735,-1.210331,-1.3464054,-1.566834,-0.4660908,1.5173203,0.64705664,1.6692023,0.995863,-0.60858345,1.3465499,0.9526297,-1.60245,1.0475526
198,-0.06610989,-0.60388625,1.0,1.0,-1.2676538,-1.9266024,-0.30090982,2.0,0.0,0.9319794,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-1.2336503,0.60929424,-1.16631,1.260147,-0.7889901,0.0067691053,-1.6101056,-1.6386049,-0.25964966,0.022313662,0.247935,-1.0059636,1.6325033,0.07994616,1.3123572,-0.56344193,1.4275181,1.5272784,0.46617654,1.5853497,-1.2302924,0.95737416,0.23875894,0.5479237,0.8872256,0.5265964,0.015394279,-1.5886235,0.802918,-1.6591346,-0.12555282,1.3863784,-1.3758143,0.0935006,-1.3993112,-0.11353324,-1.6160038
199,-0.06611012,-0.5610004,0.0,1.0,-0.028904159,-0.08258013,-0.62446874,1.0,2.0,-0.104400314,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.50437653,-1.5154958,-0.32394758,-1.6160479,-0.44054535,0.5559822,-0.87053555,0.46877724,0.7554574,-0.60771745,1.4364523,-0.054121736,1.4504995,-1.4865918,1.6764246,1.3456241,0.83182514,1.3836397,0.91575396,-1.5398207,-0.97214556,-0.14884706,1.5350307,1.3865495,1.3756449,0.4466559,-1.1305299,0.30496815,-1.4478102,0.3486973,1.6396565,-0.6503464,0.10646775,0.5274698,0.45192137,0.0062057124,1.2544208
200,-0.06611012,-0.05363994,0.0,0.0,-0.4418207,0.87951845,-0.54357904,0.0,0.0,-1.1814827,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,1.4463315,0.584349,-0.5831713,0.68972915,0.7371403,0.3483051,-1.2982426,-0.53775734,1.2609776,-1.097414,1.5795724,0.6556548,-0.52382886,-0.35102972,-1.2968925,0.17113426,-0.9260259,-0.34358737,-0.77532434,-0.34227243,-1.0054488,0.4247785,0.2483317,-1.265901,1.7097377,-0.53839546,0.5420636,1.0889698,0.14724259,-1.4668996,0.38365212,-0.10792167,0.5114405,-0.48367965,0.65085167,-0.20758608,-0.9278489
201,-0.06611012,-0.097350486,0.0,1.0,-0.4418207,-2.0067773,0.91243625,2.0,0.0,-0.40324932,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-1.4467844,1.4562931,-1.531485,0.346385,-0.7150249,-0.51937634,0.6569045,0.011839016,-1.477475,1.0202901,1.708675,1.5024627,1.3488096,-0.25240108,-1.0267537,1.5438669,-1.2331693,0.45413724,1.5727516,-1.5428559,0.27122238,0.052317217,1.0327473,0.6827195,1.203995,-1.7761444,-0.63057387,1.5768578,0.71879214,1.4950806,-1.2255744,-0.9374029,-0.16191141,0.29089224,-1.5956687,0.96198803,-1.5549837
202,5.338812,5.5678444,0.0,1.0,-1.2676538,-1.6860777,-1.5951456,2.0,0.0,-0.33377546,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,0.86351436,-0.67922676,0.26224977,-1.3956847,1.84591,-1.4169327,-0.031121088,1.4807229,-0.8790598,0.097233824,-1.6489981,0.18008906,-1.2985262,-1.5842977,-1.056964,1.059396,1.3928775,1.524461,-1.6530291,1.468841,0.42195076,-1.4580705,-0.33425486,1.3623544,1.761043,1.0970031,0.22299792,-1.4703281,1.1012864,-0.40610144,0.840273,0.23021036,-1.5128729,-0.026366176,0.9874269,0.53276676,0.3587752
203,-0.06611012,-0.13736564,0.0,0.0,-0.4418207,-0.08258013,0.26531833,0.0,0.0,0.91654897,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,0.80952185,0.7338154,1.3435047,0.97297305,0.73462677,0.59666604,0.013260913,1.4824761,-1.6867241,0.91680026,-0.42027897,0.6230693,1.193467,-1.1169246,-0.21578468,-1.5409617,0.62169987,1.4342059,-0.032410547,-0.6157884,1.7096812,-0.39161262,0.8231629,0.273055,-0.31281424,-1.6410757,0.9519205,-1.9388438,-0.41642642,-1.1918586,-0.65237343,1.6959072,0.55000913,-1.7383035,0.4981138,1.5919591,1.4028904
204,-0.06611012,-0.20123431,0.0,0.0,1.2098455,-0.08258013,1.6404438,0.0,2.0,-0.75292945,-0.2583752,8.081886,-1.0410068,0.6465995,-0.36967173,-0.11345043,1.4642845,-0.46410772,0.47865033,0.02369076,-0.5690625,-0.41883075,1.3293662,1.2760936,-1.3695947,-1.4209118,0.12481385,0.4975411,1.4369528,-0.84787065,-0.56211543,0.17572701,0.83942604,-0.73213685,-0.025210928,-0.52110714,1.5978782,1.4081514,-0.897575,0.98105407,-0.09175436,1.5278221,-0.8327884,1.2097137,-0.33348268,-1.3943499,0.86622167,-0.45359144,-1.3227417,1.2599288,-0.44571787,-1.0628633
205,-0.06611012,-0.5701177,0.0,0.0,-0.4418207,-0.08258013,-1.4333662,2.0,0.0,-1.0309887,-0.2583752,-0.14148282,0.27672333,0.6465995,-0.36967173,-1.0309389,1.1405673,1.0383352,0.40759906,-1.4448435,1.2167362,-0.2954077,-0.5138002,1.3882593,-0.41170132,1.3441465,-0.92092884,1.0564524,1.0920532,-0.087488905,-1.0980421,-1.5899498,0.15693943,0.2788267,-0.82923853,-0.26286244,-0.43912926,-0.83350044,0.14764686,-1.4741864,-1.7554363,1.8230278,1.2575071,-0.59563637,1.3173753,-0.81276953,-1.2883722,-1.1072255,-0.089321,0.234184,0.89318216,0.031248141
206,-0.06611012,0.044204578,0.0,0.0,-0.4418207,0.7191687,1.6404438,0.0,0.0,0.21101817,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.24369396,1.2059842,0.75755763,1.3177321,1.099377,0.6282322,-0.40216294,-0.62888175,1.1748339,0.052688897,1.7057695,1.0319002,0.9297352,1.2481031,1.6048218,-0.45512292,-1.4848181,-1.2212862,-0.951585,0.42300567,-1.1663744,1.0992026,-0.9363159,0.7241816,1.5419931,0.5101352,1.1652832,-1.8860034,1.670738,-0.90991175,0.16970132,-0.6131266,1.4624599,-0.093183145,-0.64814293,-1.2629625,-1.4894098
207,-0.06611012,-1.1243619,1.0,0.0,-1.6805704,-0.08258013,1.3977747,0.0,0.0,2.0494037,-0.2583752,-0.14148282,-1.0410068,0.6465995,-0.36967173,-0.51149505,0.5112391,1.2433497,1.3766056,-1.1989495,-0.88577,-0.7275933,-0.4758401,-1.6791774,0.9638835,-1.6727349,1.1364672,0.43296388,0.63723093,0.72060525,-1.1950036,1.675305,-0.83666044,-0.96928763,-1.0481133,-1.6516143,-0.72861516,-1.2212572,0.64554936,1.5932368,-1.5350245,1.7465142,-1.6766618,0.32613006,0.37263826,0.98406506,-1.6344302,-0.1164392,1.3162771,-0.7182521,-1.0331173,1.5423565
