,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
449,-0.024367088,-1.2178557,0.0,0.0,1.4968859,0.350021,-0.39068884,0.0,0.0,-1.0152965,-0.15754607,-0.22640891,-0.9213013,-2.209399,-0.29132053,-0.71652514,0.87983507,1.5315557,-0.6849235,0.493721,-1.4901315,-1.5390239,-0.6067199,-1.5768397,1.1492335,-1.2654748,1.3670125,-0.5858465,1.5536733,0.71295196,-1.0236924,-1.5524621,-0.91298926,0.58990216,-1.5438375,-1.1122535,0.4997133,0.6121777,-1.4463469,0.3686932,-1.1026052,-0.59205455,1.1350647,1.3427615,1.4192082,0.06332885,-1.0889592,-1.3045017,-1.3769914,-1.8532442,0.49488872,-1.1332362,-0.6820829,-1.6269152,1.7010185,0.9095969,1.0272108,-0.13971697,0.81897503,0.42443433,0.111668445,0.93938595,-0.24097331,0.8156599,-1.6888556,-1.320533,-0.52857125,0.62652165,1.0300654,-1.0613127,0.3823961,1.5319247,-1.6589442,0.38168114,0.20583227,0.41815248,0.9137677,0.68526566,0.42717698,-0.6046471,0.15540998,0.90849125,1.3870904,1.5119922,1.047616,-0.08154552,1.6391579,-1.3451699,1.2955912,0.15391402,-1.4934019,-1.155741,-0.14434765,1.2348989,0.69618493,0.8434641,0.10828966,1.5467261,0.6475215,0.0338287,-0.84378254,-0.6143163
450,-0.024367088,0.1888783,1.0,0.0,-0.04153743,2.4265575,0.1129616,0.0,0.0,-1.3832715,-0.15754607,5.462553,-0.9213013,0.56971925,-0.29132053,0.23142593,0.33194938,-1.2922232,0.9726679,1.2460009,-0.27096277,-0.32037327,-1.1375009,1.2511297,-1.530818,-0.70790684,-1.2818334,0.7877942,-0.026916822,0.87851745,1.640997,0.46011963,-1.4694486,-0.98251486,1.1004125,1.1811689,0.5340547,0.3311185,-0.66395104,0.24724676,-1.4824208,-0.5050008,0.42985135,-0.7748219,0.9334209,0.5361736,1.6279663,-1.3865031,-0.18410175,0.6250192,1.5143453,-0.8266163,1.5206174,0.9038209,1.378721,-0.9794613,-1.5695099,-0.81187934,0.30781543,-1.5733954,-0.059614323,-1.1690947,-1.2677994,0.8438704,0.06553561,0.31241205,-0.24975084,0.3785183,-0.3320935,0.33880606,-1.6470469,1.4354267,-1.2965285,0.8216958,-0.585751,-1.5102737,0.04866974,-1.0379702,1.4072895,-0.72197556,-1.5024366,1.0956032,-1.6054454,0.53360546,-0.014476023,0.24739274,-0.0073758853,-0.80920875,1.3158581,0.03439546,-1.0963095,0.06845975,-1.6023276,-0.61135817,0.3694312,-1.5561837,-0.3914615,0.8332466,-0.5983981,1.4153891,-0.83523357,-1.1065958
451,-0.024367088,0.112124704,0.0,0.0,0.3430684,-0.06528631,0.90441227,0.0,2.0,-0.3101408,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,0.28396598,-1.0447098,1.1007308,1.1225381,1.0144442,-0.09005321,-0.39356953,0.5935595,0.53483915,0.96140826,4.1549683e-05,-1.2493367,1.4001386,-1.1579792,0.55334985,0.883418,-1.4597571,0.6583004,-1.1432167,-1.4602818,0.82166,1.2525651,0.415211,-0.9420787,-0.9159109,-0.1739331,0.034015346,1.2811509,1.383154,0.073882475,1.0477234,-1.7784154,-1.0172849,-1.5878204,-0.012629654,0.54248446,1.0699826,-1.1863257,1.3855323,-1.5582933,-0.08407542,0.66080457,-0.3200791,1.3657064,0.93157625,-0.19731769,-1.0481035,-0.32835165,-1.3408719,-0.3294069,0.73594475,0.114290126,1.1543994,-0.049033903,-0.6024817,0.067473345,1.0076535,0.53143114,-0.18102354,-0.42537206,-0.9573225,-1.5585897,-1.1420895,-0.12730224,0.79425085,1.0560236,1.4813532,-0.06467819,1.264799,-0.3416753,1.1258484,1.3325703,-1.258216,1.0498865,-0.5978517,-1.7605128,0.12657158,0.13259141,-0.2807594,-0.06537852,-1.0506871,0.98939025,0.6007388,-1.3110063,0.032845445,-1.5267429,1.4162663
452,-0.024367088,-0.085295476,0.0,1.0,-0.42614326,-0.48059362,-1.1101894,2.0,1.0,-0.6139536,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,0.48205745,-0.7869949,0.139805,1.4311279,0.9310528,0.6699584,-1.455508,0.32336745,-0.91742575,0.07623525,-0.80832326,-0.10780644,0.69085443,1.2931427,-1.4461075,0.25270164,1.3516555,1.2561238,-0.97801393,0.8523536,-0.008385632,0.59173554,-0.77375495,1.3476982,1.4711616,-0.52783406,0.55569744,-1.2782733,1.3764212,0.6362911,-1.0260249,0.02897819,0.99463725,-0.6115351,-1.2371373,1.6067815,-1.2102779,1.6489785,-1.3631485,0.5982014,1.5882758,1.3626293,1.3391554,-0.25395957,-0.54307574,-1.1904157,-0.07616779,-0.176157,1.279117,-0.25890237,1.2049569,0.9902122,1.4829212,-1.0809462,0.9536013,-1.5880234,0.22323823,0.32535878,-0.98057646,0.95821214,1.4665004,-0.050439913,-1.4122893,1.5962766,-1.211719,0.29312465,1.525387,0.23730424,-1.3368751,0.5552635,-0.8442627,1.3981103,0.1576204,-0.7403967,-1.437561,0.8269002,-0.052859522,0.30826846,-1.2302971,-1.1140648,0.118582465,0.92202747,1.5149862,-0.1732333,0.37444508,0.81668776,1.0205418
453,-0.024367088,-0.82197315,0.0,1.0,-1.1953549,-0.06528631,-1.0382394,2.0,0.0,2.5563686,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,1.5821577,-0.703602,1.6162027,0.36973834,-1.204834,-0.89565593,-1.2626023,1.1722933,1.35092,-1.5123006,0.4035676,1.0976909,0.2436866,1.5819362,1.1588111,-0.34859592,1.3462616,1.4858677,-1.3049283,0.13843352,0.43680304,-0.9662607,-1.6093167,-0.16381495,-0.44993106,0.089151725,1.4190762,1.6228595,-0.99644923,0.7262662,1.045488,0.4530368,0.79146105,-0.26778704,-0.28598875,0.13379736,-0.5890262,-1.7148066,0.46447042,0.04411126,-1.5690761,-1.745502,-1.4871279,0.7496542,1.2267321,0.18661606,1.7830199,-1.2240938,1.1068531,-1.1879058,1.7560267,-1.0765011,-1.1200868,0.92594326,0.23789027,-0.5686999,-1.0252489,-1.1261258,1.2661946,-1.2703627,1.2513441,1.639045,1.5909127,-1.6199673,-0.10216892,0.3450707,0.02193678,-0.72357225,0.4095003,1.6890099,1.375554,1.3091958,-0.37858307,-1.1892818,-1.6812181,0.5133068,-0.4369745,-0.08505224,0.41974857,-0.81945837,1.617984,0.37700194,-1.1837076,1.4391924,1.4583642,-0.7219939,1.6332781
454,-0.024367088,-0.21043108,0.0,0.0,-2.3491724,-0.06528631,2.4873137,0.0,1.0,0.54423654,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-0.37595534,0.20079224,0.8309919,-0.8613456,0.9055247,-0.7515417,-0.55996263,-1.057882,-0.8240363,1.0860832,0.4301872,-0.52894896,-0.5863659,0.5591593,1.6633887,1.0269548,-0.13584578,1.4762759,-0.2756376,-0.53666,1.0364201,-1.3662796,1.7466674,-0.46642813,0.20502298,1.6442631,-1.3758386,0.06832019,-1.5417414,0.9529962,1.2713915,-0.4605216,-1.0574672,1.1254706,-1.1194059,-0.5524507,-0.76976115,0.60894555,-0.9669903,0.8142915,0.93889713,1.2741926,-0.8917647,-1.4086366,-0.18721619,0.94217646,0.8336801,-1.4159228,-1.6393186,-0.8767276,-1.0514886,-1.7383673,0.29851586,-0.6455152,1.0312374,-1.7143172,-1.613941,-0.36638603,-0.053768355,0.95151925,-1.6118966,-1.002719,0.6786123,-0.5919666,0.29704237,1.7117954,0.44597825,-0.7702347,0.26224527,1.0396348,-0.48332727,-1.3797842,0.28205296,-0.6809555,1.048115,-0.47563988,0.17305481,0.45470697,0.15522614,-0.30279604,-1.1082621,0.79185796,0.31692103,1.3294446,-0.62520194,-0.31786174,-0.4991572
455,-0.024367088,-0.03700823,0.0,0.0,1.4968859,0.7653283,0.47271192,0.0,2.0,0.99700016,-0.15754607,-0.22640891,-0.9213013,-2.209399,-0.29132053,-0.79162985,-0.096385576,-1.6135231,-0.6870851,1.2787695,0.73566014,-1.0046881,0.7138762,-0.027055025,-0.7495899,1.5260835,1.4091322,-0.5865057,1.5515717,-1.7228323,-0.50429046,-1.2824014,-0.44958493,1.2736642,0.74430764,-0.75443673,0.10104825,0.22451875,0.49501318,1.5628188,-0.2967884,-1.0409979,0.60254896,0.5410463,0.310732,-0.017803019,1.5186912,-0.30914006,1.2339544,0.05947276,-1.335878,1.4314668,-0.19002518,-1.3696315,-0.21377996,0.8374855,-1.4664354,-1.4936981,1.6611216,-1.5858339,-0.7438558,-0.090108626,-1.5902989,-0.3947921,1.0875437,1.2062649,1.4241139,-0.7474424,-0.50230235,-0.6348641,-1.3696269,-0.90030324,-1.1662025,-0.7285015,0.8775398,1.5229596,-0.7411115,-1.1206132,-0.78740424,0.8940697,0.02148155,1.6262405,-0.80015004,1.3402534,1.3783801,-1.0555818,0.0007093778,-1.6456993,-1.3232641,0.014894467,0.4313128,-0.49188045,0.5476791,-1.1667947,-0.36541855,-0.74951607,1.6261067,-0.62705094,-1.7469319,0.50831026,-0.023725083,1.530431
456,-0.024367088,-0.127066,0.0,1.0,-0.42614326,-0.06528631,0.616612,1.0,2.0,-0.1263516,-0.15754607,-0.22640891,1.6739136,0.56971925,-0.29132053,0.1362799,-0.40529245,-1.2011435,-1.1802326,0.75319207,-0.5283988,-0.46122622,0.95721865,0.9314888,-0.46506464,-0.5498735,-0.1695667,-1.0734307,-1.6577528,1.3453445,-0.11197377,-1.3137074,-1.1988857,1.2111155,1.0511842,0.93124723,-1.1864799,0.3161276,1.2569124,-0.6674194,-0.9410842,1.3515362,-0.929517,-0.9743527,0.39463905,0.82303727,1.2030672,1.196429,-0.40167502,-0.26555648,-0.38545468,1.5885723,1.1385157,0.786708,-0.111069575,0.22304481,-1.5632151,-0.82261467,0.7682849,1.4148881,0.89300895,0.5717176,0.6707227,-1.0386944,0.13722499,0.017257536,-1.2067055,-1.4191494,-1.0980588,-0.080264196,-0.19915298,-1.0295122,1.76467,-0.45275325,0.89652544,1.4233724,-1.1960475,0.67611533,1.1898715,0.7609454,0.376393,-0.9388143,1.1143601,1.3353175,-0.06743153,1.7821947,0.948601,-1.3980927,-1.5953169,0.8357276,0.86881554,0.3403987,1.1778327,-1.5972748,-0.17400211,0.77491313,-1.7036252,0.57787895,-0.24717416,0.91530824,-0.99640584,0.6120603
457,-0.024367088,-0.07601266,0.0,0.0,-1.5799607,-0.06528631,-0.96628934,0.0,0.0,0.18837419,-0.15754607,-0.22640891,-0.9213013,-0.8198399,1.6770614,0.28501058,-0.4572775,-0.5977811,0.5183476,1.312364,-1.1881998,1.5726212,-0.6082537,-0.8278708,-0.038103547,-1.6447235,-1.0137658,-1.0502381,0.10475253,0.012526856,-0.88689107,-1.071962,1.0210078,0.027276218,-0.23539822,-1.5352377,0.038241554,-0.9994222,0.8940038,0.37031263,-0.17017509,-1.2632164,1.5057801,1.0487276,1.0318034,-0.7088505,-1.5689123,-1.3902187,0.2514953,-0.37451532,1.6837867,-1.4787873,0.9817208,1.5571938,-1.0900619,0.44956788,-0.20035794,-0.12279052,0.058047026,1.6472015,0.30454585,-1.2106128,-0.69855946,1.3432815,1.3495351,0.87438697,1.046421,-1.2496047,0.25077125,-1.0626808,0.5212294,0.46052897,-0.45801386,0.17137384,-0.44375992,0.5003031,-0.22824772,0.4431293,1.7137506,1.4674996,1.1862421,-0.068861246,0.8492905,0.8118785,-0.5718035,1.0819012,1.4865897,1.0882665,-0.5467869,-0.78039056,1.6753563,0.686826,-0.0069840695,-0.007089124,-0.19088233,-0.25782228,-1.5979146,-1.2786925,-0.45180833,-1.0719621,0.9926679,-1.2106885
458,-0.024367088,-1.0149937,0.0,1.0,-0.04153743,-0.48059362,-0.24678871,1.0,0.0,-1.1788173,-0.15754607,-0.22640891,1.6739136,0.56971925,-0.29132053,-0.44974613,-1.3035553,-0.71210146,0.9986985,0.7516274,0.5576901,1.4585694,0.56120056,1.5338118,0.056883827,-1.5708286,-0.93110746,1.3464758,0.7398458,-0.2361094,-1.6405505,0.9417886,0.76631296,-1.0690504,0.75968105,0.8036646,1.4663306,-1.6397195,0.09634109,1.1499771,1.4178045,-1.108933,-1.0089923,-1.3121809,-1.2778366,-1.5510039,-1.1911982,1.1440326,0.46050912,0.4447863,-0.77682906,1.5970405,0.19439556,1.3097521,-1.5400274,1.4422417,1.6687511,-1.543228,-0.30515876,0.15479344,0.33399642,1.5230491,-1.4016815,1.5105176,-1.0346694,0.12831734,0.17375554,-0.9840808,-0.19993255,-0.24706243,-1.2923945,-0.58268124,-0.27556255,-0.51665044,-0.43089524,-0.97906566,0.55348897,-0.81609184,0.62438065,-1.498117,-1.6031411,1.0046954,0.22636332,0.5731434,0.072530515,1.1385217,0.031181777,1.6296566,-0.8815797,-0.22555837,-1.2941152,-0.9883856,-1.3997086,-0.32075584,-1.171612,-0.35970184,0.94753736,0.5238306,0.6272686,-0.5692013,0.5564268,0.19563046
459,-0.024367088,0.23406133,1.0,1.0,-0.42614326,-0.06528631,0.8324622,2.0,0.0,0.9230665,-0.15754607,-0.22640891,1.6739136,-2.209399,-0.29132053,0.20209375,0.2800493,1.469972,0.38371772,-0.56870335,0.7878539,0.627319,0.62785876,-1.365855,1.3339503,-0.87618005,-1.3159964,-1.1068993,0.49454308,-0.015685344,0.456737,-1.3013841,0.8716445,1.2817935,-1.3873005,-0.118132465,-0.5719594,-0.40245667,0.71070707,1.7853941,1.5848458,0.16126743,-1.0075259,-1.1275039,-1.5931498,0.122382715,-0.98481125,0.35145926,-1.6504776,-1.49302,0.08776026,1.2229264,0.06646329,-0.47306922,-0.47369656,-0.08686025,-0.2615541,-1.4406767,1.4473575,1.6483607,-1.0502508,0.27237758,-0.2854137,-1.539567,1.5339042,0.23443931,0.7484941,-1.6245897,0.13734081,-1.5548958,-1.1583489,-0.2142677,0.31684813,-1.2999816,-0.49702653,1.8090966,1.3398654,-1.7193696,-0.36056164,0.36653247,-0.14758277,-1.7089146,1.6523765,0.43196267,0.98065674,1.6957113,-1.3602945,0.74785036,1.0959249,-0.014386996,0.96302617,0.21840328,0.81965756,-0.82873124,-1.6980691,-0.24199596,-0.42970473,-1.0870125,-0.80882907,1.247023,0.22793522,-0.6048175
460,-0.024367088,0.2159932,1.0,1.0,-0.42614326,-0.06528631,-0.89433926,2.0,0.0,-0.52181226,-0.15754607,-0.22640891,0.37630618,0.56971925,-0.29132053,0.42003012,0.96202666,0.40771878,0.37369496,-1.4049712,0.799118,1.3204522,-0.12038203,0.58753675,-1.4537072,-1.2150192,-1.3277332,-0.9043616,0.13186902,-0.28431147,-0.32951218,-0.13662203,-0.3675902,0.4116717,1.05928,-0.42152476,-0.41235378,1.345301,0.7237605,1.5996983,-1.3802052,-0.5391782,-0.005704255,0.6972358,-0.78501785,-0.39170817,0.33941248,0.17425929,1.2056783,1.6342838,1.6660265,-0.37684757,-0.8598925,1.5024091,-0.81756866,-0.8536784,-0.59963155,-0.040957365,-0.5397061,1.4921572,-0.328728,1.485897,1.6409543,0.7505001,-1.5469937,0.21969688,-1.1244395,-0.5989129,-0.27102882,-0.9889769,1.2209513,-1.7063633,-0.3739844,1.2443324,-0.5545826,-0.44985655,0.50212944,1.331431,1.6623397,0.31141555,0.41875198,1.148527,1.3919463,-0.3212594,-0.6490671,1.5565087,-1.3292165,1.25045,-1.6515462,1.3551182,-0.60171354,-1.3271023,-1.004253,-0.39139247,-1.3170283,-0.7030323,-1.4698467,0.2774034,-0.7335533,-0.38502398,-0.6969666,1.3181762
461,-0.024367088,0.25304034,0.0,1.0,-0.42614326,-0.06528631,1.4800128,2.0,0.0,-0.5122827,-0.15754607,-0.22640891,-0.9213013,0.56971925,3.6454432,-0.024832785,-1.6626513,-1.0035559,0.50302655,0.16664122,-1.1147172,-0.9055891,-1.3302073,0.7431028,1.3708891,0.63759226,1.3286505,0.9988819,0.62238437,-0.5011437,-0.33451608,0.68739647,0.9827535,1.4240724,-0.87632793,0.6902172,-0.7896838,-1.7316163,-1.5859754,-0.94930345,-0.5737609,0.8140385,0.9313516,0.42201862,-0.48555857,0.4366932,0.7884513,1.5397652,-1.1002636,-0.45032594,-0.5298012,0.61337966,0.9150598,-1.3912866,-0.8037602,-0.4366148,-0.36149755,0.676426,1.5605897,-0.51664454,0.46300682,1.4944575,1.4721023,-0.16248335,0.22954942,-1.5424408,-1.6360439,1.1639647,-0.1819217,-1.461453,0.5900694,-1.5776709,-0.071207225,-0.49375263,-0.24771054,-1.6797717,0.9973861,-1.7492186,1.6863358,-1.1500856,-1.5562737,1.344822,-0.34716892,1.3788404,0.055975337,0.06415785,-0.97147506,-0.86093736,1.6534265,1.5660074,0.7599897,1.0875952,-1.6618342,-0.6495235,-1.0096368,-0.5625343,1.318313,1.0750602,1.5351406,1.5785935,1.5164182,0.5276101
462,-0.024367088,0.53257036,0.0,0.0,-0.42614326,-0.06528631,1.1202625,0.0,0.0,-1.2677078,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,1.1458834,-0.89951396,0.5519908,-1.482932,0.68609184,1.1192442,0.22817919,1.1078417,-1.6656152,-1.4649204,0.40163356,-0.35211876,0.8385795,-0.330973,-0.91231775,1.5955439,-0.28129888,-1.2599123,0.061104115,1.4479741,1.6374761,0.4368252,-1.0555924,-1.1511568,-0.23737185,1.0349685,0.78633684,-1.0287088,1.3561294,1.1549634,0.97418725,-1.7638471,0.1947501,0.82318115,-1.1724362,1.5581115,-0.32960245,-0.5175297,0.9459927,0.022364046,-1.5914183,0.8468988,0.120476484,-0.0074610095,-1.2360117,-0.465747,-0.98904294,-1.184224,-0.13656986,1.0110859,0.71464723,1.2533033,0.5562137,0.26324332,-0.18596204,-1.4801732,0.97704273,1.5806824,0.020023527,1.3171687,0.639994,-1.3074379,-0.51288223,1.2787719,0.7451885,-1.7225204,0.29494703,0.5713539,1.2810309,-1.3944479,-0.013966489,-1.6198407,1.196462,0.8368786,0.35537514,-0.05040401,-0.34263214,-0.9344381,-0.79750866,-1.6918137,-0.79360396,-0.94040877,0.588263,0.08413076,-1.5908127,0.07022153,-1.0242121
463,-0.024367088,0.056476947,0.0,0.0,0.3430684,-0.06528631,1.1922126,0.0,0.0,2.0210416,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-0.88445836,1.6237648,-1.5144705,-1.589063,0.60648865,-1.051002,-0.3766115,-0.29257822,1.256839,-1.0195575,-1.0718607,-0.3441674,-0.008028508,0.21296614,1.0667579,0.120159134,-0.38631395,-0.4577408,-0.58269644,-1.4788269,-1.478854,1.1591899,0.8686628,-0.37814257,1.7368039,-0.40940505,-1.2820115,1.0832916,-1.4571649,-0.8468043,-1.0472431,-0.22484535,-1.579675,-0.020137617,-0.88110226,0.015182705,0.12613977,0.71001273,-0.80419147,-0.5198217,-0.25500992,-1.424215,-1.3417109,-1.0112966,-0.7900209,1.2265582,-0.9368407,-0.35362604,-0.6319258,-0.6512652,0.8353902,-0.70663995,-1.106755,-0.19735391,-0.2016931,-1.2545599,-0.6376269,1.2208009,0.28959733,0.41901144,-1.255158,-0.1700397,-0.7269822,-0.843085,-1.183128,-1.262175,-1.3101729,-1.3237007,-1.3034192,-1.0824186,0.2056559,0.78688323,0.35482106,-1.2288156,-0.58755296,1.3825163,-1.6481845,1.6942251,-1.3685011,-0.20117854,0.5535424,1.429417,-1.6283989,1.5438676,-1.2664701,-0.26376328,-1.2412004
464,-0.024367088,0.5567118,0.0,0.0,1.11228,0.7653283,-0.24678871,0.0,0.0,-0.29466134,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,0.40722084,1.4266261,-0.7098138,-0.65543425,0.5068896,-0.43433186,-0.09502828,-1.3580558,-0.61581343,-0.22763005,0.44962063,-1.7815534,-1.2999419,0.36838236,-1.5168681,-0.27568987,1.6810465,0.34725866,1.049603,-0.143188,-0.46401092,0.87861705,-1.4892564,-1.5092874,-0.27467686,-0.9182012,1.5003521,0.13764136,-1.1572435,-1.0099883,-0.7744165,-0.6481271,1.2983373,1.1373878,-0.2142036,0.23547009,-1.3507066,-0.3783421,-0.8802004,1.1888535,0.45055264,-0.69774616,-1.5293,-0.2976754,-1.4772968,-1.3051811,0.77440614,0.91317904,0.5336899,-1.2798326,-0.84031355,-0.10905802,-0.9151073,-1.7500324,-0.9022898,1.0360858,-0.20636311,-1.6187073,-1.6496217,0.74589574,-0.5702263,0.47798705,-0.18450427,1.6331363,-0.8660354,0.07176557,1.5471356,-1.6627662,0.64004266,0.47270057,-1.3670118,1.6288512,-0.8802422,0.087756984,-0.1311041,-1.3526492,1.2298738,-0.030236548,-0.58452916,-1.4955187,1.7754292,-1.4387343,1.4410458,-1.2167755,-0.96538156,-0.2976684,-1.5702487
465,-0.024367088,-0.5803009,0.0,1.0,0.72767425,-0.39753217,-0.89433926,2.0,0.0,0.27024102,-0.15754607,-0.22640891,0.37630618,-2.209399,-0.29132053,0.5717468,-0.4451773,-0.20920955,-0.11318689,-1.3511156,-1.3988537,-0.9027914,-0.16554093,-0.47562912,1.5233341,0.0974867,-1.3438637,0.3824313,-0.14647017,-0.96879214,-1.5131794,-0.5375142,0.6406557,0.16166627,-1.3605932,0.53613365,0.74916744,1.1744812,-0.46721497,-1.4889281,1.0323099,0.69009566,0.20677605,-0.54542696,0.23526204,1.295738,-0.13289894,1.4001697,1.2872938,1.2434052,0.13548064,-0.23117161,-0.5637144,1.158316,0.7124087,0.062250935,0.79750955,1.0961722,-0.2564432,1.3643428,-1.4364139,-0.75072,-1.5391862,0.5752465,-0.9000766,1.3376284,-1.3676606,1.2908267,-0.22556253,-0.9870577,0.8161912,0.19059336,-0.8888949,0.50048816,1.3310434,0.71089864,-0.33696947,0.69521326,-0.7268731,0.620414,-1.0598685,-0.47682002,1.4473301,1.5437587,0.041462187,1.2689649,-0.30946213,-1.2096182,1.476799,-0.59610635,1.1803935,-1.5611844,-0.9762323,0.32090226,1.4378998,-0.9407552,1.3635077,-1.1324836,-1.5919132,0.41104898,0.4814433,0.6477697
466,-0.024367088,0.25699195,0.0,0.0,-1.9645666,-0.8959009,-1.3260397,2.0,0.0,2.5407634,-0.15754607,-0.22640891,0.37630618,0.56971925,1.6770614,-0.23809706,-1.6050248,0.42817408,1.4913988,0.7436161,1.1121897,-0.06399924,-1.3690977,1.573828,-0.46496028,0.33257887,1.4665499,1.685872,-1.004617,-0.543497,0.51094836,0.5180457,-1.5912873,-0.20126675,0.32949018,-1.0650511,1.069012,0.17944546,1.1603868,1.0128125,-0.53645074,-1.3554792,-1.0688735,0.6773874,-1.2554107,-0.25049376,1.521203,0.31389666,-1.1567585,0.4108683,1.2263614,0.2616918,1.5943791,-0.028136332,-0.41676575,1.5974298,0.69240373,0.45436794,0.57878,1.5072328,-0.068086416,-0.9313158,-1.6305819,0.840401,-1.6279223,1.3622873,-0.91850317,1.4671444,1.4079089,1.0186144,-1.272658,0.9862557,-1.5052077,1.1167446,1.0348932,0.50152856,-0.5692169,-0.13133293,1.3517314,0.87934756,-0.051152393,-0.49912298,-0.95204705,-1.405441,-1.3054093,0.47023916,0.55480194,1.442393,-1.3544759,1.350394,0.5576185,-1.4423875,-1.6710109,-0.58988464,-0.88727844,-0.3725715,1.2996395,1.2496451,-1.1238979,1.244145,0.4242199,-1.7603792
467,-0.024367088,-0.14348684,0.0,1.0,-0.42614326,-0.8959009,-1.0382394,2.0,0.0,0.22322224,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-0.10994946,0.21002899,-1.3393452,0.28391975,-0.62504935,-0.4577141,0.28807563,-1.5469701,1.3353692,-1.0246122,0.8690876,-1.0936182,-1.667954,1.0007962,-0.008184257,-1.0443696,0.8203674,0.26760185,-0.07442256,-1.6731747,1.4977592,0.61321187,1.7255449,0.6950265,1.4039689,1.4310111,1.687531,0.99936706,-1.637472,1.670255,-0.5181279,-0.96010476,-0.0862229,-0.024954049,0.96814835,0.85050416,0.77493614,1.6368843,-0.980181,0.46408996,1.3348637,0.72800475,-1.6641722,0.93445754,0.8559321,-1.5426258,0.3551244,-0.9730203,0.29403886,-0.13457163,0.51415473,-0.25460744,-0.2173,-0.050760154,1.4082448,-0.13411218,-0.5548802,0.64857084,1.3223481,-1.5078025,0.13647349,0.8280194,-0.19397709,-1.3375125,-0.84924924,-0.7620743,-0.11340614,-0.0070336782,-0.2647215,-0.3697225,0.24891193,-1.1007745,-1.4681972,0.459318,-0.6234715,1.3543307,-0.3352889,0.38111806,-1.5178939,-0.1305022,-0.068410754,1.577564,0.45089692,-1.4395093,-0.31157607,-0.59513694,0.13264549
468,-0.024367088,0.5787536,1.0,0.0,-0.42614326,-0.06528631,-0.24678871,0.0,0.0,-0.071448006,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,-1.1866716,0.30500644,-0.800113,-0.55825394,-1.688171,0.83662814,-0.8181633,-1.1253734,1.5318435,0.9053419,0.71380943,-0.41252357,0.087349184,-0.69874275,0.58426046,-0.08212949,1.4907839,-1.3638449,1.0702217,1.1727118,0.79015714,-1.1652818,-0.124437995,-1.5020263,0.37223136,1.0804652,-1.0763651,0.9595904,0.9949239,-0.09157672,-1.5203875,-0.09385979,-1.5678811,-0.15455091,-0.9889658,-1.4551138,0.2404307,0.39611697,-1.4347123,-0.8559067,-1.5711102,-1.098053,-0.08410353,-0.8614354,-0.5441464,-0.92618304,0.28223544,1.3557879,-0.9311199,-0.046175655,-1.2971209,0.7638467,-1.166275,-1.0978656,-0.21365948,0.6660123,-0.9971335,1.4115828,-0.8586307,1.5234894,-0.5333377,-0.38442004,0.20363176,0.6633681,-1.3774536,-0.54646295,-1.5354792,-1.4880594,-1.5274339,-0.99940544,1.3049035,-0.2576502,-1.3309122,0.49585286,-1.7160957,1.1637672,1.4285563,1.2288262,1.4413048,-0.11072041,-1.280811,0.0613668,0.5101323,1.3286753,1.3456697,1.5648414,1.3063046
469,-0.024367088,-0.2559071,0.0,0.0,-0.42614326,-0.06528631,0.3288118,0.0,0.0,-0.4561118,-0.15754607,-0.22640891,-0.9213013,0.56971925,-0.29132053,0.21215962,0.86511093,-0.713324,-1.5862421,1.2100736,0.4034372,0.94263786,-1.1062024,0.4369113,-0.21931244,-0.019755775,0.08609572,-0.2672029,-0.7786995,0.91066295,0.17220612,1.2705637,-0.6077513,-1.1264056,1.0562932,-0.80391973,0.5460624,1.4995592,-0.18847123,0.68794817,1.7736646,-0.9039898,-1.6443744,0.21567535,-0.13898708,1.1861452,0.4217379,-0.04945678,-0.588357,0.87803733,0.5289024,0.8854085,0.026652807,-0.45253095,-0.878391,1.0024258,-0.53497255,-0.9993189,1.8384527,-1.1283598,-0.20773214,0.33776495,0.90061456,0.80895585,-1.1371247,0.77304596,-0.93849826,1.0901732,0.5587107,0.7806643,0.77272105,1.6563976,0.86494786,-0.7386953,0.0055923173,1.2688121,-1.2461722,1.7125418,0.779299,-0.77222055,0.9402148,-0.328184,0.4470155,1.5757498,-1.6302351,-0.18074557,-0.20645449,0.31495297,-1.5378425,-1.174266,1.5641714,-0.7321469,-1.638612,-0.9045927,1.2534899,1.0373518,0.16220303,-1.7550652,1.1252646,0.7605212,-0.93417394,0.37152016
