,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.065515496,0.36633953,0.0,0.0,-0.09217618,-0.3491862,-0.23082528,0.0,0.0,0.681024,0.592641,-0.21500288,-0.8198288,-2.0759134,-0.28553596,0.06424186,1.3342445,-1.3528907,-0.6332545,-1.5399777,1.6109033,0.40077087,1.0810924,-1.5967765,-0.9336791,0.9821823,-0.68326485,0.62868816,-0.68387914,-1.1431062,1.5650898,1.0259513,0.95459276,-1.1822472,-1.5382022,-1.3076725,0.21378145,-1.195727,1.30835,-0.17111225,-1.452871,1.7814718,-1.2561233,-0.5088462,-1.2809495,-0.2888634,-0.8959793,-1.5216361,0.70317334,1.6400226,-1.2592742,-0.7076879,0.13986401,-0.99487966,-0.8771716,-1.2703319,0.17055355,-1.1416609,-0.6969972,-0.12674399,0.08297996,-1.0323465,0.84385026,-0.43714818,-0.90165895,-0.80193317,0.3071271,-0.14808007,-0.41222298,0.21112606,0.22572902,-0.7343297,1.5528089,-1.3453007,-1.0062176,-1.1990672,-1.678143,-0.7877703,-1.0466061,-1.6031264,-1.2844677,1.3411096,0.93214923,-0.38105392,1.2554307,-0.5617904,0.4280386,-0.037327666,0.03468554,-1.402377,1.5776701,-1.1336964,-0.7170306,0.59618855,-1.6410825,-0.65983033,-0.46729988,0.36929816,-1.3922232,-1.2920933,0.060903504,1.0691925
21,0.065515496,0.0797524,0.0,0.0,-0.09217618,-0.21144018,-0.23082528,0.0,0.0,0.58548075,-0.16173632,-0.21500288,-0.8198288,0.60268456,3.793549,-0.79974383,0.057285924,-0.011550344,1.1502546,1.7368407,-1.3043884,-0.13860755,0.5589642,1.0877867,1.3451936,0.76686794,-0.19296426,1.2815466,1.5536108,-1.2647314,-1.2573653,-0.235637,0.13830376,1.3421549,1.4837544,0.4868082,-1.5188793,-1.2480959,-1.5694215,-1.3986946,-0.2770473,0.36525077,-1.0684923,0.28062618,1.62684,-0.2568589,1.5300791,-1.6077641,0.7247878,-0.903293,-1.6176974,0.5025705,1.001009,-0.4747143,0.6716554,-1.4525051,1.1386124,-1.3352128,-0.96594423,-0.35798424,-1.3202863,0.5152718,-0.3131744,0.33409187,-0.59279,0.9188363,0.5082588,-1.4313221,1.6298741,0.09746974,-0.4908021,0.23872657,-1.3490958,-0.54436505,-0.16249514,0.067384675,0.42524958,-0.5026727,-1.6222341,-0.73773414,0.10786557,0.9158537,-0.18827702,1.5205494,-0.37686485,-0.52673495,-0.7325123,1.644595,1.3383367,-1.5582056,-0.25761038,-0.03795988,-1.4449992,0.75544447,-0.3960108,1.3018156,-0.52296984,-1.6812016,-0.056674786,-0.27137974,-1.6616873,-1.3385867
22,0.065515496,0.4745369,0.0,0.0,-0.09217618,-0.21144018,-0.6187669,0.0,0.0,0.10182072,-0.16173632,4.078146,-0.8198288,-0.73661447,-0.28553596,1.3093499,1.5287269,-0.7012549,-1.4273634,0.3618943,-0.22937278,1.4103376,1.6154058,-0.6149853,1.2805117,0.953441,0.10400322,-0.35767782,-0.43056208,1.0285349,-0.46265462,-0.095526144,-1.6085706,0.509602,-0.7734031,-0.8894078,1.0713189,-0.55009514,0.57740176,-0.20479129,-0.24191189,-0.46889102,-0.6382467,-0.14650846,1.3890716,-1.0269793,0.74945986,-1.6202424,-1.1448282,1.2443739,0.3474642,0.35356325,-1.1794897,-0.016725037,-0.0539018,1.2780553,-0.90938705,-1.2210896,-0.69202137,-0.06377554,0.68049943,-1.3555347,-0.8859749,-1.2237141,1.1549495,0.2750667,-0.09083688,1.6098019,-0.3499711,-0.76102614,0.47697347,1.1832739,1.2125434,0.4133922,1.6316698,-0.06215684,0.27269876,0.17200466,0.14160943,0.9956434,1.5030715,0.39910677,-0.16678032,1.2318733,-0.17569931,0.9014896,-1.3224252,-1.1281745,0.3563882,0.9121102,-1.699717,1.0759448,0.51346576,0.5963323,-1.4232363,-0.5746493,-0.04767289,-0.56673145,1.1719214,-0.74966645,0.26792818,-0.062978715
23,0.065515496,0.23502724,0.0,1.0,0.6923019,-0.21144018,0.62264633,2.0,2.0,-0.031722877,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,-1.8543402,0.19784325,-1.0370897,1.8728724,0.9745006,-1.4716759,-0.8590795,0.38369384,-1.1370443,-0.10238616,1.0401435,-1.8162115,-0.33045244,-1.0022643,-0.5239928,0.42105225,0.19476458,0.57032377,1.0567083,-1.4604467,-1.62971,0.82081944,-0.99301165,1.5824116,1.226591,1.3501105,-0.30417284,1.2693746,1.1052854,0.85021573,-1.3993329,-0.74186105,-1.1309677,-0.3092264,-1.2549069,-0.6255356,-0.391059,0.8346087,-0.46216628,-1.5754739,-1.2517171,-1.6786462,-0.50695014,-0.40348962,-1.0537518,0.85881686,-0.8091583,-0.74759555,-0.9041605,0.5963229,0.60580486,-1.3119668,-0.38843772,-0.07474041,1.219409,-0.26410714,-0.4548923,1.0705477,1.1793177,-0.82613254,-0.3508248,0.4873233,-0.5434107,-1.3472838,-1.5212733,-0.64206856,-0.18938257,0.8014582,-0.43099183,0.67070204,-0.7185118,0.63343805,-1.7399824,1.7031106,-0.917809,1.1596497,1.1015637,0.64868945,-1.0790068,0.05826797,-1.1778026,0.9675192,1.2908454,1.152079,-1.2565002,1.305286,-0.22326572
24,0.0655155,0.29555014,1.0,1.0,-2.8378496,2.1991155,2.5623546,1.0,0.0,-0.8432885,-0.16173632,-0.21500288,1.722276,0.60268456,-0.28553596,-0.5373329,0.23423414,1.3378401,-0.81146413,0.7951753,1.1348027,-1.0946499,-1.2643226,-0.95468575,-0.99349767,-0.029128075,1.3740512,-1.26296,0.20805511,1.1476898,0.4583057,0.23924018,0.24441382,0.4236787,0.5135995,-0.9169996,-0.74593735,0.26450947,0.8941252,-1.6105813,-1.6894001,1.3994246,0.6963099,1.445313,-0.28577554,-1.0885565,1.3039054,1.2343067,-0.8018665,0.63893765,-1.301291,1.1092508,0.1882641,1.536065,0.12703913,0.417087,1.372773,-1.3507035,0.1110869,-0.6625422,-0.39042708,1.5303448,1.1659663,1.4599608,0.41473693,-1.4959226,-0.67995024,-0.77848417,-0.97263527,-0.39452937,1.302228,-0.5880072,-0.27468058,-1.3203086,0.6849616,0.86809117,-1.2237512,0.6029666,0.5290838,1.5031829,0.27592134,0.71309674,-1.1674542,-0.19466488,0.03104034,0.96844757,-0.20358235,-0.7559149,0.59487885,0.0655304,-1.2038853,0.09833402,1.4555076,-0.16471784,0.21538562,0.072691984,-1.3944942,0.50617296,1.4211264,0.53950065,1.2968317,0.73256904
25,0.065515496,-0.09273881,0.0,0.0,-0.48441523,-0.21144018,0.9329997,0.0,0.0,0.43444523,-0.16173632,-0.21500288,-0.8198288,-0.73661447,-0.28553596,0.38373083,-0.63723046,0.43619376,-0.18393128,1.7660643,0.6534522,-1.0046718,-0.11825819,1.3084706,1.484803,-0.7247279,0.66167796,1.045844,-1.0773405,-1.288347,-1.5519835,0.41724983,0.73994005,-1.6229684,1.2046936,1.1666595,-0.58763194,-1.7914754,0.24600452,0.99902874,1.112214,-1.2499479,1.4687951,1.3444109,-0.90806574,0.68610626,-0.14545648,-0.314451,-0.75662553,-1.6390132,0.5278103,0.57384914,1.5980805,0.06546418,-0.16606985,-0.009887837,1.2267694,1.310622,-0.23614778,0.7987051,-1.0150571,-0.035524465,-0.18357202,1.3413136,1.4424865,0.9361938,1.2282227,0.51788664,0.07007612,1.0698106,-0.36998725,0.33557975,-0.931902,-0.2459776,0.81857604,-0.95548314,-0.3900775,-0.2890203,-1.1598281,-0.9872707,0.7053594,0.56855386,0.6749266,-1.2225262,-0.6126484,-1.3212271,1.5644782,-0.19451995,-0.96508795,1.1901685,1.1250379,-1.1377946,-0.06636799,-0.6465385,1.8116851,0.4778355,1.2764022,0.70124316,-0.20992567,-0.4445138,-0.0036409216,0.23641233
26,0.065515496,0.15852278,0.0,0.0,1.084541,-0.21144018,-0.15323694,0.0,0.0,-0.7778109,-0.16173632,-0.21500288,-0.8198288,-2.0759134,-0.28553596,0.5129233,-0.40497893,-0.74447215,1.8311733,0.8079091,-1.1407896,-1.3373048,-0.46943521,-0.1582659,-0.9779486,-1.3485199,-0.9470508,1.6405433,-0.8729767,1.6428775,1.2841694,-0.3923309,-0.92380744,-0.033908125,1.1191769,1.0952048,-1.2503879,-0.99830526,0.14720047,0.1621916,0.7676621,1.6071725,0.33137423,-1.6368508,0.5548707,-0.38852087,-0.94835234,0.6627571,-0.53996503,1.5098748,-1.0645915,-1.0264592,-0.47382239,0.988339,0.87234676,-1.7119682,0.19651507,-1.2903686,1.050191,-0.7719137,1.6471913,-0.8053549,0.18461725,-1.3478292,0.8928134,-1.267683,-0.924901,1.7123617,-1.0059117,1.4785378,0.76120967,0.67206556,-1.6692903,-0.83436483,-0.99732697,0.17038336,-0.40442047,0.87869364,0.39841798,0.88486326,-1.627937,-1.7981039,1.5850902,-0.31157205,0.020383894,-1.3628446,0.7222401,1.69023,1.1008413,0.67831856,0.20924935,-0.61048764,1.3154472,-1.4455379,-0.81472886,1.4128621,-1.2496026,-1.4284488,0.0030091316,-0.071809754,-0.33580884,-0.97627103
27,0.065515496,0.21181813,0.0,1.0,-0.09217618,-1.2445356,-1.3946502,2.0,2.0,-0.59170204,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,-1.3303145,-1.3100054,-0.41938797,0.07900566,-0.7380242,1.1587198,-0.5130287,0.92182803,-0.045489088,-0.5181304,0.7147792,0.47215825,-0.032247704,0.70874333,-1.4794058,1.608777,-0.609974,-0.07135494,0.35401654,0.7694088,1.0151218,0.013174062,0.026508497,-0.9005642,0.84683853,-0.4619247,0.8775008,1.3696275,-1.0055987,1.4349753,-1.1215818,0.41588387,-0.918008,-0.69900477,0.5558836,0.72312623,-1.644648,0.7140129,-1.0798273,0.709812,-0.89167035,1.3326849,-0.033316758,-1.3916909,1.5646508,-1.5124403,0.92602843,0.09284079,0.01845522,-0.5697941,1.4866714,1.5272707,-1.3104194,0.094624355,-1.4748088,-1.360113,-1.5530043,0.34651515,0.97985023,-1.5650822,0.18834637,-0.38848943,-1.517143,-0.2036956,0.98036706,-0.14360419,0.47162986,-0.7688524,1.5813905,-0.12142254,0.41649368,-1.5952035,1.3108251,-0.39379475,-1.2643888,-0.026970338,-0.62227714,-1.6884907,-0.42046264,1.3531598,-1.4954314,-0.121956035,-0.111280024,-1.4248273,1.4714025,-0.28807968,-1.0864065
28,0.065515496,-0.1564368,0.0,0.0,-0.48441523,0.47729003,0.31229302,2.0,2.0,-0.005788698,-0.048795596,-0.21500288,1.722276,0.60268456,-0.28553596,0.055256996,-0.46804672,1.4871336,1.3369784,-1.4030219,1.0353216,-1.0445254,1.3444773,-1.3041384,-1.3704638,-1.2943734,0.036382753,-0.16478907,-1.1230268,-0.5805201,0.4422339,-1.405789,1.6298764,-1.6188515,1.8455601,0.71953726,0.6148718,-0.30199668,-0.29744524,-0.712076,1.4643224,-0.90439343,0.38049003,0.5461717,-0.021904847,0.7596404,1.3694831,0.06444598,-0.56659764,-0.086870864,-1.3319471,-1.9367793,0.044423785,-0.4111357,0.1001174,1.3708115,-0.76753,-0.34571853,-0.4193796,0.011685503,-0.9882539,-1.0691807,0.17032076,1.0766915,1.275941,0.2774344,0.9700163,-0.7210014,-1.0385518,-1.3058195,0.4156988,1.2992268,1.2024496,-0.16552566,-1.3818375,-1.3622874,-1.4414293,0.80431944,-0.6506245,0.7756013,-0.11305022,0.56567603,1.6312497,1.1981934,-1.0965027,0.098855175,-1.6901573,0.49877355,1.4233946,1.0800056,-0.121040426,-1.6054373,0.77995795,-1.4169885,1.4092158,0.8145744,-1.1718084,-0.64877075,1.4176283,-1.5826731,-0.69888353,-1.4867344
29,0.065515496,-0.86634237,0.0,1.0,-0.09217618,-0.21144018,-1.0842968,1.0,0.0,1.9024891,-0.16173632,-0.21500288,0.45122358,0.60268456,3.793549,0.041419074,1.7152778,-0.48177215,0.58359313,-1.2346766,1.2707597,0.2618309,0.44424477,-0.5622702,1.119767,-0.07504024,-0.22929405,0.8022869,0.27745134,0.23859316,1.2235965,0.6784666,1.1098963,1.2697659,1.0623661,1.3700211,-1.0351075,-1.0183735,-0.82873,-0.14924629,1.4758383,-0.80561215,1.102058,-0.3955862,1.4919596,0.069872655,-0.73857343,1.0252627,-0.63080895,-0.79428846,0.96921897,-1.8481035,-0.1918633,0.22874945,1.0530901,-1.3529508,-0.28192815,-0.866006,1.5811712,0.12499337,-0.22706398,-1.2877724,0.6461578,0.28863755,0.7787572,1.363131,0.6749625,0.5348446,0.12868898,-0.4081294,0.66852695,1.5340272,-1.3395369,-0.52020985,0.73795134,1.2653977,0.7306331,-0.72495466,-0.56652516,-0.026539912,-1.7646772,-0.19128715,0.72487634,0.21748334,0.13141404,-0.6913516,0.4037561,-0.0838526,-0.97487396,0.04543409,-1.4059596,-1.3427685,1.0741334,-1.3870203,0.11903394,-0.8703007,0.035601273,-1.467638,0.7991901,-0.20959452,-1.4370065,0.45458654
30,0.065515496,0.028723791,0.0,1.0,0.6923019,-0.21144018,-1.3170619,2.0,2.0,0.3986252,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,-0.2641855,1.544652,-0.54906213,0.52606225,-0.13850705,0.5612142,-0.4860807,-1.2602615,1.6805383,-1.4591186,-1.1790696,0.102644324,-0.379135,-1.3463434,-0.89025265,-1.5399358,-0.46784562,1.1544472,0.41495237,1.4026577,-1.5523418,-0.23208971,0.6389112,-1.6348218,-0.26796064,1.2297295,1.3638995,-0.57027537,0.4464998,-0.96686435,1.5006355,-0.7345868,1.0769646,1.2053308,-0.96493727,1.1953826,0.9451809,1.1179726,1.1824563,1.5456599,0.6695186,1.1091604,-0.27146816,1.0338513,0.75598705,-0.6786451,0.067832015,1.1380041,-0.22050706,-1.0980622,-0.8485438,1.6265892,1.2188277,-1.2628894,-1.0835599,0.10577271,-0.3378625,-1.0302445,1.5425806,-0.5739858,-0.48438653,1.2175523,1.5852413,-0.20836282,0.43311584,1.4328771,0.12137337,-0.114724316,-0.5464207,-0.47537327,-0.25415814,0.6292514,1.4183247,-0.57830167,-1.191929,0.6051598,-0.42534405,0.9896429,0.8772948,1.7195296,0.54524004,-1.0788727,0.2080595,0.3478786,1.1411391,-0.99423426,0.824136
31,0.065515496,1.1592656,1.0,0.0,-2.4456105,-0.21144018,2.2520013,0.0,2.0,1.2688588,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,-0.2968137,-0.5182057,0.3501716,0.33159515,-0.40838605,-0.7619969,-1.3758042,1.413386,-1.624813,-1.1042434,-1.2446796,0.26250243,0.05230528,0.6260244,-1.4041669,-1.0895946,-0.7806898,-0.87021893,0.112056695,0.16683279,0.885354,-1.245554,0.7316602,0.5902584,-0.5884175,-1.3872492,1.4144095,1.47212,0.5439529,-1.2769583,1.6472783,0.059121996,1.3078531,-1.5559998,1.1374371,-1.5596453,0.6654185,0.20188327,-0.7427161,-0.70731574,0.9754302,-0.53786993,-1.4541675,1.6019745,0.9857151,-0.8238884,0.012273149,1.5053557,-0.8755197,-1.3721896,-1.0850954,-0.9264959,-0.32339016,-1.2975798,-1.6119331,1.375368,-0.7112576,0.5035445,-1.5394499,-0.1785324,-0.09612694,-0.4651659,1.6625062,-1.5277687,1.1931661,-1.7272756,-0.17819954,1.5144792,-1.2788742,-1.6237714,-0.64856344,-1.5045705,0.70098436,0.09449331,0.47128797,1.3254856,1.0980499,-0.9946121,1.1246415,-0.73674417,-0.5259476,-0.25293303,1.4194119,0.15972422,-1.0085747,-0.9144498,1.3329571
32,0.065515496,-1.1248728,0.0,0.0,-0.48441523,-0.21144018,-0.07564862,0.0,1.0,-1.5294342,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,0.27166516,0.6347513,-1.5418206,-1.2030061,-0.56817794,0.11428965,0.9241956,1.6080711,0.8844287,1.4796721,-0.9644858,-1.0435522,0.8861587,0.002188581,-0.9601999,0.31014714,0.87813705,-1.1430826,1.4423496,-0.67827624,0.9241435,-0.81140375,-1.2800512,0.5336609,0.15123774,-0.7453894,-0.10757094,-1.178376,-0.07816522,1.078577,0.511493,-0.7339682,0.4245016,-1.0307901,-0.69935215,1.6175922,-0.03088868,-1.0971109,-1.797999,0.124597296,-0.09042588,0.16750921,-0.51866823,-1.1322489,-1.1252893,-1.1012077,-1.0201817,-0.4799353,1.2957104,1.6414342,0.67112297,-0.95201904,1.0808635,0.72210383,0.035052728,1.4172703,-1.5972377,0.22105409,-0.08400505,-0.5071649,0.7681837,-1.0370096,-0.9557189,1.1219113,0.2550229,1.531283,-0.46606296,0.49583203,-0.6334977,-0.7607981,1.3029946,0.59351397,-0.87979704,-0.6669029,1.5690566,0.81990623,0.5752163,-1.4787148,-1.0865108,-0.70543224,-0.4133559,0.9402786,0.75841224,1.355398,0.4967303,-1.1739451,0.83329856
33,0.065515496,-0.3413379,1.0,1.0,-0.48441523,-0.76242435,-0.46359026,2.0,2.0,-0.55636984,-0.16173632,-0.21500288,0.45122358,0.60268456,-0.28553596,1.3935618,0.82920825,-0.44707865,1.7194356,1.144006,0.8890848,0.14556852,-1.50002,1.7587732,-0.70564425,-0.26323956,1.2130408,-0.51644844,1.2315559,0.25500783,-0.8793955,1.0816952,-0.6456526,1.1930877,0.87054384,-0.025803015,0.7265728,0.9151814,-0.0529538,-1.2783663,-0.45000902,-0.07712726,-1.4640439,1.4646586,-1.5373025,-1.0080522,-0.66894275,0.8061118,1.7050756,0.9155434,-0.0052689253,0.0067946673,-0.96132547,1.3317602,1.6720067,-0.47248387,0.81281954,-1.1573572,-1.2170943,1.1982507,-0.84032524,-1.512713,0.96699154,0.38335052,-0.2486149,0.8212933,1.3906336,0.4840425,0.9539347,1.0899801,-0.49352157,-1.1862419,0.4997764,-1.5261645,-1.026325,0.44664073,0.24235035,1.1999737,-0.63558114,-0.88782436,0.9963252,-0.8444903,-1.0668175,-1.1241533,-1.1710926,-0.9623014,0.69320965,1.340474,0.56294304,-1.3321154,-0.12421079,-0.3077017,-0.784231,-0.14611162,-1.0420626,1.6749508,1.1918968,1.1613038,0.09537613,-0.57749856,-1.5856416,-1.1658151
34,0.065515496,-0.03574993,0.0,0.0,-2.0533714,-0.21144018,-0.77394354,0.0,0.0,1.8034016,-0.16173632,-0.21500288,-0.8198288,-0.73661447,-0.28553596,0.96315736,-1.1910027,1.5957134,0.34636086,-1.1782904,0.24455611,0.24212167,-0.018304758,0.8866064,-1.0499572,1.0738126,-1.1318529,-1.4793358,0.8442335,-0.01020199,1.0452715,0.2987334,-0.5943096,1.0076015,0.5330026,-1.0568633,-0.76961535,0.21530266,-0.5594623,0.3223551,1.0993432,0.024511857,0.5744263,-1.5247823,-0.2871683,0.27872765,0.62607205,1.1622984,-0.8097025,0.36344784,-0.70910555,0.15103276,-1.2047262,-0.848002,0.08550181,0.6813696,-1.3902867,-0.003172752,-0.20357314,1.4740473,-1.2449054,0.6713625,0.20890316,-1.5615888,-1.3829112,1.478958,0.38280717,0.061399274,0.3951249,-1.5928085,-0.37507164,1.4536576,-0.9734744,0.42338526,1.1773216,1.5589341,-1.470895,1.0288768,1.6472743,-1.2777882,0.44774786,1.6340166,0.2778451,-1.0466099,-1.2674366,-1.0683562,0.2856836,1.01319,-0.018037548,-1.3360436,-0.7532788,1.2539973,-0.980989,0.9995181,0.75606394,1.299182,-0.08750931,-1.546372,-1.5711203,1.0449598,-0.7417751,-0.48081857
35,0.065515496,0.1854918,0.0,0.0,-0.09217618,0.13292493,1.0105879,0.0,0.0,0.1502146,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,1.109322,1.2527719,-1.3149453,1.0635388,0.6527623,0.66760373,1.2624376,-0.9150839,0.9771256,-1.2933655,1.3402737,-1.0822207,-1.4854243,-1.3475361,0.07341719,-1.503087,-0.25436386,0.81644285,0.42827234,-1.1722145,1.3750437,0.45994112,0.72505087,1.0884774,0.20802844,-1.6950026,0.2815836,-0.66084963,-1.778241,-0.90608233,-1.4247109,0.51592326,0.05442196,-1.3777167,0.024686787,0.16767918,1.1578131,-0.5816012,-1.3208536,-0.3489231,1.4750946,-0.254703,-0.9555221,-1.2656337,0.33754274,1.1920906,1.4347287,-1.3986982,-1.0353053,0.19802439,1.0576445,0.6956479,0.13639583,1.3388526,0.53979653,-1.5134563,-0.7371886,-0.015793292,1.336032,0.29082218,-1.2529285,-0.3135267,-0.9088976,-1.3585981,0.19708231,-0.031690586,-1.0781797,-0.24251913,-0.86026245,-1.5267551,0.3718737,0.7640073,1.3783408,-0.34232947,1.1584215,0.91586435,-0.20865157,-0.86912894,0.5439492,-1.2313322,-0.8369189,-1.0065914,1.1870981,1.0169173,-1.013712,-0.63294846,0.27007705
36,0.065515496,0.56912047,0.0,1.0,-0.48441523,-1.4511546,0.079528034,2.0,0.0,-1.4522986,-0.16173632,-0.21500288,1.722276,0.60268456,-0.28553596,1.0346165,-0.100865886,-1.4788398,0.95204586,-0.6813211,0.56389076,1.4884397,-0.3624279,0.22144829,0.20361479,-0.22373952,0.4496104,0.47411212,-0.8106999,-0.5741858,-0.82344323,1.2699986,1.2676786,-0.4942118,0.32133028,0.91749394,-0.3327762,0.6689714,-1.1213868,0.80639136,-0.7508895,1.0498872,0.67574954,1.5009729,-0.7096605,-1.3521127,-1.5362682,-0.1999475,-1.1910288,0.39136246,0.5822929,1.4619349,-1.5854175,0.110031456,0.18659598,1.1754456,1.1329088,0.20536985,-1.5387192,-0.5179805,-1.0094788,1.6898593,1.1989222,1.4197392,-1.3912504,1.7241117,1.6394281,-0.83228576,0.5594002,1.6403981,1.3087054,-0.9277655,0.2015894,-0.6189243,0.94114745,0.67913324,-1.2119814,0.5060394,1.4856771,-0.17122123,1.1729892,1.5354943,1.3596953,0.48497254,0.6400302,0.81163394,-0.7762573,1.1184608,0.8893221,1.5052292,-1.1641427,-0.5961409,1.6802365,0.18124025,-1.0880316,-0.92150384,-0.68923545,-0.7405702,1.3715258,-0.13436738,1.6422213,1.7142582
37,0.065515496,0.5298892,0.0,0.0,-0.09217618,0.339544,-0.15323694,0.0,0.0,1.8709002,-0.16173632,-0.21500288,-0.8198288,0.60268456,-0.28553596,1.0562797,0.8378701,1.3431141,-1.0612227,-0.29339713,-0.45613435,0.40671828,-1.2980281,1.6695478,0.7288521,-0.30343947,-0.83509654,-0.0031787145,0.5419459,-0.4250353,-0.7774916,0.98639137,1.5569638,-0.7250975,0.67591274,-1.4772431,-0.86480635,-1.8618876,-0.96796227,1.1742877,-1.6451887,1.0262425,1.1482544,-1.3367678,-1.1372137,-0.97703165,-1.1219239,0.25070095,0.8233163,1.0312954,-0.2848061,1.5362405,0.57816815,-0.6815351,0.05593042,-1.237586,-1.4653939,0.9139823,-0.019132433,-0.53037244,0.52623534,1.1508808,0.15162107,-0.6700386,-0.21820636,1.7286795,-0.9920568,0.9999063,0.8555339,-0.5920091,-1.5770656,0.7398736,-1.2071807,1.6810708,-0.62138075,-0.49420866,-1.7369566,1.3417766,-0.92360127,-0.22285034,0.75194013,0.65191567,0.28716946,1.4062783,1.5517918,0.44416618,1.5772411,1.23737,0.47412834,-0.63314193,-0.35813355,0.2581441,0.027521582,0.99750626,0.13466585,-1.678962,-0.8196038,-0.51701146,0.6401027,0.02041598,-1.0545528,-0.4297062
38,0.065515496,0.64634514,0.0,1.0,1.47678,1.8547505,1.7864712,1.0,2.0,-1.5552987,-0.16173632,-0.21500288,1.722276,-2.0759134,-0.28553596,0.33421546,0.31559506,-1.793171,-0.3587586,-1.0176525,-0.77917266,-0.13660438,0.75136006,0.6029609,1.4271249,-0.25576785,-1.1312537,-0.15475117,-0.078486316,-1.271399,1.3640753,-0.08178499,0.29998854,-1.3017579,-1.2087508,-0.11607338,-1.1948216,0.6867481,0.45910743,1.3845156,0.1705536,0.097663075,0.8081831,1.2444187,1.0847449,-0.7541344,0.8296726,-0.34952185,-0.06837361,1.5498825,0.8218092,0.68857396,0.971027,0.25923258,0.23470876,-0.84735054,-0.12207943,0.4301174,0.37793478,0.9490919,-0.2219141,0.23304163,-0.47889397,-0.8574396,0.7844116,-0.44039145,0.712179,-0.8790463,-1.2448567,0.05110829,-1.7109478,0.03386675,1.1696377,-0.84942716,-1.1949184,0.95106053,-0.7082437,-1.622995,0.36321196,0.50737816,0.18979347,1.0809959,-0.108341694,0.6649605,-1.5146738,1.3322337,-0.71205986,1.1959505,-1.3813336,-1.3620725,1.2807916,1.4099469,0.5064712,-0.5472402,-0.30201903,-1.0300903,-0.9136917,-1.1181662,-1.5943938,0.86843204,0.4554543,-0.3442465
39,0.065515496,0.68447447,0.0,0.0,-0.48441523,0.47729003,-0.92912024,1.0,0.0,-1.1519002,-0.16173632,-0.21500288,0.45122358,0.60268456,1.7540066,-0.32132953,-1.72841,1.7111142,0.25132653,-1.4906949,1.276178,0.1639679,1.3312869,-1.2811095,1.1995625,-0.7389885,1.2456313,0.19422124,-0.8486053,-0.18740779,-1.2778201,-0.57190794,-0.20054317,1.1408128,-0.9731769,0.49740994,-0.5786276,-0.56608534,-1.326531,-0.6708198,-0.04655031,-0.22079784,1.2622054,-1.399823,-1.0946102,0.060604908,-0.31940752,0.051593613,1.1306896,-0.6259169,-0.6795504,-1.6642078,-0.31801745,0.52469224,1.5902679,-1.2130116,0.09217206,-1.282974,0.21034671,-0.6910096,1.5315928,-1.4645582,1.3271109,-0.3192147,1.618671,-1.6945802,-1.5398451,1.66372,-1.5385133,-1.4777378,1.1108717,1.6633023,-0.35096523,1.5697613,1.6241107,-0.13136755,-0.14918303,-0.35527974,1.2767032,0.18119352,0.67258275,-0.33794385,-1.0634822,-1.6546582,1.1606898,-1.2847729,-0.09077673,1.1341426,-1.4984381,-1.0527495,-0.012881166,-1.3766737,-0.85814404,0.25475857,1.755533,0.7158813,0.4714774,-0.105886705,-0.2260047,-1.5858738,-0.98009425,0.5614948
40,0.065515496,-0.22692512,0.0,0.0,1.47678,0.47729003,0.31229302,0.0,0.0,1.9800924,-0.16173632,-0.21500288,-0.8198288,-2.0759134,-0.28553596,-0.24016136,1.0611467,-0.641811,0.081085026,-1.190897,0.7042399,0.871409,-0.2753777,0.28539556,-0.6733923,-0.8498932,-0.26022887,-1.0264418,-1.1965238,-0.3023087,0.67479104,-1.469417,0.24154936,0.8989475,0.984151,-1.1513327,1.525909,-1.6134319,0.011442479,-0.22586831,-1.2626897,0.03906105,-0.1448473,-0.72547436,-1.6084167,-0.70059866,0.81350666,0.9045439,0.95797956,-0.9780924,-0.5836788,0.26428115,1.1786798,0.12725537,-1.6972616,0.33919594,-1.2460302,-1.5690306,-1.3106067,0.87313676,-0.9875489,-0.37993616,-0.80917984,0.17827901,1.6188613,0.1963919,0.5851091,1.3139884,-1.6166073,0.31461123,1.3028756,-1.5064657,-0.08493707,1.1611416,-1.3508121,-1.4977477,-1.0904514,-1.1801835,-0.92669827,-0.51093554,-0.10992328,0.70719886,-1.0968665,-0.41501763,1.5951926,-0.90471655,-1.2981093,-1.0282671,1.5431962,1.4559263,-0.09622168,1.6826425,-1.4005338,0.6733427,0.04249385,0.59455997,-0.51789963,1.6012803,-0.45305607,0.91398275,-1.3457594,1.6366485
