,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
67,-0.057660654,0.022707913,0.0,1.0,0.9636638,0.8213673,0.8455207,0.0,1.0,0.16991869,0.40328944,-1.213283,1.6703998,1.3778365,1.1238605,0.38107687,0.59515876,-0.19011368,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.52276164,0.3640211,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,0.025768971,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.2494915,-0.08689224,-0.4234369,-0.25789472,-0.6877867,0.7770124,1.4352937,-0.46827582,-0.39401484,-0.28369054,-0.45392662,-0.18394314,-0.4134857,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,-0.62372535,-0.36047676,-1.4919137,-1.5095326,0.62360954,-0.12340351,-0.5388159,1.64209,1.3826913,0.44248477,0.2881245,0.20893149,0.24452697,1.116281,-1.4557352,-1.0792502,-1.1779312,-1.5935161,0.59612155,1.0976552,0.12592568,-0.50366676,0.63947725,-0.27275646,-0.5879923,-1.5580112,0.854073,1.1979837,-0.87419665,0.64636785,1.0943594,-0.32875845,-0.069835864,0.020809736,-0.321898,0.0036283392,0.7449577,-0.38251302,-1.100908,1.08804,0.18453142,-0.8946677,0.8966962,0.5003993,-1.1944474,0.020449838,0.36571327,1.484894,1.4558146,-1.227416,-0.44911894,1.0124854,-1.5240076,-1.2765881,0.74728596,-0.7920682,0.87652487,1.1890401,1.2341263,-0.6212939,1.5525615,-1.6635587,-0.8773574,-1.2865347,0.7020629,0.26264527,0.047143053,0.900987,-0.32399917,-0.431995,-0.27775168,-0.2799696,0.13719332,0.047414377,-1.6454979,-1.2918897,-0.012338931,-0.8277783,-1.6137592,-1.1603118,-1.637509,-1.4747642,0.87232226,-0.17015634,0.35503346,-0.26208928,0.5051472,-1.1502261,-1.1870646,0.29386166,-1.4855547,-0.40760216,0.4526571,-0.40010926,-0.1315141,-1.6458321
68,-0.057660654,2.559393,1.0,1.0,-1.9321189,-0.23202592,0.28686967,4.0,2.0,0.034401454,-0.4459186,-0.012610458,-0.64607394,-1.0258863,-1.1718043,2.1787157,0.59515876,-0.19011368,-0.8768709,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.110208996,0.7217419,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,4.3472767,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,6.7376328,4.9390473,0.79536706,-0.033247195,0.030613266,-0.46827582,-0.39401484,-0.28369054,1.071402,-1.8303473,1.5780865,-0.37796447,0.6980684,-0.32558748,-0.2738937,1.1025426,-0.3167815,-0.26098546,-0.62372535,2.7741039,-1.4919137,0.66245675,0.62360954,-0.12340351,-0.5388159,-1.2981558,1.0487604,1.6725512,0.36078852,-1.4667255,0.30398455,-0.9477269,0.5483075,-0.2732161,1.789354,0.74985325,0.14752683,-0.1586466,0.17648052,0.19379844,-1.4968376,-1.601254,1.2759172,0.5885645,1.6128091,-1.1808579,-1.3393922,-0.3133873,-0.95849353,1.0819377,-1.7520121,1.5730531,0.7648927,0.56857824,-1.6103888,-0.6404529,0.2966746,-1.7950878,-0.94337046,0.047888957,-0.30568114,-1.1294822,-0.96008784,1.1401317,-0.59657973,0.36949125,1.4068195,0.5354214,-0.651529,-0.9903298,-1.5379661,-1.2759308,0.6508368,-1.7300484,0.68412477,-0.91533357,-0.5626257,0.9257022,-1.3081057,-1.754082,0.85104305,-0.85377896,1.679836,0.4541613,-0.76329863,1.3510168,1.0088122,0.42922685,-1.3862721,-0.7423484,1.5453387,1.4843011,-0.83036804,0.045348726,1.0405905,0.70975685,0.32588917,-1.5537709,-1.492324,-1.2657331,-1.3911905,1.1744671,0.8570406,1.4930943,1.7697741,0.07899775,-0.07502686,0.15925466,-0.47945973,-1.0337958,-0.5055531,1.2596009,-0.008074455,-1.5551926
69,-0.057660654,0.5300499,0.0,0.0,0.3674733,-1.6365503,-2.5063853,1.0,1.0,-0.42726412,0.28829676,0.27175936,0.5121629,0.17597511,0.719059,-1.3898623,-1.2406394,5.2507973,1.1394217,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,2.9195564,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.24472941,-0.78375846,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,1.4918325,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,2.0613601,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,9.937864,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.5532721,1.0601197,0.829423,-0.74222434,-1.3740671,-0.46827582,-0.083935775,-0.006883542,-1.3709517,0.9001573,1.5780865,-0.37796447,-0.59465086,-0.08185414,0.052811984,-0.55900115,-0.21619028,-0.10662952,-0.62372535,-0.36047676,-1.4919137,-1.5095326,-1.6035675,-0.12340351,-0.5388159,-0.23814315,1.2667992,0.6736689,0.87411475,-1.2932346,-0.13142002,1.3199215,-1.4771407,0.2262378,1.7092037,-0.681275,-0.24592482,-1.4568793,-1.171334,1.0085666,0.7803471,-0.84157926,0.14526014,-0.073329754,1.5727956,-1.1306365,0.3046955,-0.42739958,-1.1123304,0.396208,0.11177336,1.2818779,1.4687566,-0.12606114,-0.48359528,-0.12627304,-0.0716802,1.25455,1.0838842,-0.25756302,-0.36464998,-1.228954,-0.48620215,-0.50310504,0.9090865,-1.2183,0.15334949,1.512155,-1.135638,0.8526755,1.6312901,0.9069987,1.0415797,-1.6847154,-0.95511454,0.57555103,0.5835212,-1.7265981,0.069870815,-0.81780094,-0.33279318,0.59168404,-0.18459621,0.20080243,0.15596767,-0.70436096,0.22937247,-0.3709279,-1.7721748,-1.349495,-0.44324452,1.1701033,-0.9941912,-0.2633475,-0.5882288,0.61775035,0.852773,-0.8801419,0.4968055,-0.98134106,-0.76208556,0.41183698,-0.04373376,0.42898452,-1.392432,-1.590285,0.99550736,0.21997494,1.4136983,-1.2910185,1.2359899,-1.0416771,-1.2545002,-0.5273485
70,-0.057660654,-0.8617307,1.0,1.0,-0.31388733,-0.23202592,0.28686967,4.0,1.0,-0.09581037,0.18829392,-0.20219034,0.5121629,0.17597511,0.719059,0.16085817,0.59515876,-0.19011368,0.15891206,-0.046631742,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.110208996,0.7217419,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,0.013219561,0.061590772,0.14658421,0.5657385,-0.35332724,-1.0460716,-0.67172694,-0.46827582,1.8008946,2.8497946,-1.3709517,0.9001573,-1.0191795,2.6457512,0.6980684,2.357856,-0.2738937,-0.55900115,3.9644694,4.849212,-0.62372535,-0.36047676,-1.4919137,0.66245675,0.62360954,-0.12340351,-0.5388159,0.46534884,-0.114986986,0.73869044,0.006764293,-1.5861188,1.4531294,0.58590025,-0.12753789,0.70064276,-0.9028096,-1.5368863,-0.22798358,-0.62167066,-0.0034638678,-0.23661599,1.0663477,-1.3730404,0.3722711,0.18445018,-0.2558341,-1.6262295,1.5447553,-0.108916976,1.5598208,0.1173078,0.7129221,1.5695713,1.2257178,-0.72535515,-0.39050427,-0.6504586,-1.1679096,1.3460145,1.576691,-0.30880943,-0.4574354,0.3263386,0.30094573,0.11755542,0.9657263,0.28077006,1.4844805,0.28337258,-1.352069,-0.6056126,0.47188413,-1.0780383,1.4308432,-1.4563173,0.9603821,-1.7748601,0.8951724,-0.568266,-1.2715625,-1.2493864,-0.89861006,0.7642136,0.20680259,1.008369,-1.1016406,-0.8683037,-0.8900301,-0.15647559,0.39225084,0.4197431,1.5332781,1.7382282,1.4864279,-1.200025,1.4602177,-1.0011194,1.0362511,-0.7592968,-1.1914722,-1.7335473,-1.4582751,0.0010619175,1.2599106,-0.29531473,0.023550691,1.0401157,-0.97845113,1.370957,0.52663195,1.8262179,1.0969899,0.7901067,0.16198795,-0.72293717
71,-0.057660654,-0.06121577,1.0,1.0,-0.4842275,-0.583157,0.28686967,0.0,2.0,2.3427293,-0.81302625,1.0932721,-0.64607394,-1.0258863,-1.1718043,0.16593823,0.59515876,-0.19011368,0.23928086,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.8295058,2.5448046,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,2.2248642,3.6546636,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,2.5779972,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.040630378,4.9969416,0.17588219,-0.438377,1.4352937,-0.46827582,-0.39401484,-0.28369054,1.071402,0.9001573,1.5780865,-0.37796447,-0.59465086,-0.32558748,-0.2738937,1.1025426,-0.3167815,-0.26098546,1.6035663,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,-0.8527012,-0.5870044,-0.96596324,-0.9635607,0.74563336,0.90172327,-1.429558,1.7672341,-0.5832746,0.54929096,0.7997468,0.85636276,-1.5746331,-0.73988765,0.3160374,-1.0485291,-0.7489847,-0.39172333,-1.283001,-1.3438337,-0.80835116,-1.1971112,-0.54709584,-1.7165912,-0.63254106,-0.66303134,-0.42857978,1.3704543,-0.88042676,0.34855467,-1.1790203,0.7057789,0.43134964,-0.04113436,-1.2792478,-0.068887584,1.3261743,0.7637351,0.32833105,-0.2888421,-1.1838347,-1.0665485,1.3326514,-1.3662112,-1.2894008,-1.5889609,-1.4362388,1.4170254,-1.0269372,-0.4228993,1.6888703,-0.74705344,-1.3305973,1.1819241,-0.03176959,-0.06589527,0.06495239,0.49918616,1.6424499,1.4510658,1.4234284,0.804459,-0.19160104,0.4932026,1.0246946,-0.29265922,-0.9072372,-1.2759923,-0.03872374,-0.3047695,0.22886552,0.004259769,0.24602471,-0.66637594,-1.0407729,1.2394569,-0.2966485,-1.2438844,1.1290646,1.6640464,1.4376115,0.58029056,-0.32265216,0.2646873,0.4678639,0.7753638,1.7157182,0.65961426,0.88425153
72,-0.057660654,0.3204456,1.0,1.0,-1.3359283,0.8213673,0.8455207,4.0,1.0,0.18828999,-0.07881092,-0.48656014,0.5121629,1.3778365,0.719059,1.2766384,0.59515876,-0.19011368,0.3728903,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.5897402,-0.18978949,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,3.0609326,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.12607066,0.19170319,-0.61895984,-1.0460716,0.7329534,1.1151193,1.8008946,-0.28369054,1.071402,0.9001573,1.5780865,-0.37796447,0.6980684,2.357856,-0.2738937,1.1025426,-0.3167815,-0.26098546,1.6035663,2.7741039,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,0.43713543,-0.8009369,-0.7825176,0.6034472,0.43600327,-1.602343,1.435347,-0.9643761,-0.06028091,0.36326152,0.64552885,-0.20938548,1.3192528,0.6830861,-0.86355555,0.0543881,-1.4412363,-0.6222128,-1.4297906,0.97368526,1.0724069,-0.6875721,-0.06318149,-0.8680952,-1.5344723,0.06790223,1.1771543,-1.3371607,-0.5412541,-1.182738,-1.4632361,-0.96677196,-0.8083061,1.4590285,-1.0526909,-0.3985626,-1.171348,-0.8373407,1.7870685,1.0600315,-0.8445635,-0.4143632,1.1036857,0.936704,-0.74371296,1.2821599,0.38587204,1.1075534,1.0841053,0.42909732,-0.23291814,-1.6033115,0.25326246,-0.82691073,-0.9141384,1.2423528,0.37741762,0.062108584,1.2232794,0.38783193,1.4330376,1.2707604,1.0197294,-0.7313316,0.41344294,1.5597858,1.4915254,0.8656137,-0.2072082,-0.8622168,-1.8156238,0.36237344,-0.80563575,0.98344946,0.34471628,1.3358985,1.7115183,1.1930337,-1.6414803,0.04629027,0.58711076,-0.67809874,-0.4566555,-0.87623936,1.2865633,-1.1280633,-0.7454799,-0.027383914,-0.78948
73,-0.057660654,0.60073507,1.0,1.0,-0.82490784,-0.23202592,-0.27178133,0.0,0.0,0.6499556,-0.81302625,1.3460453,-0.64607394,-1.0258863,-1.1718043,0.43543884,-0.32274035,-0.19011368,-0.20477334,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,1.0692714,1.6332732,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,-0.91031134,1.4918325,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.7526328,-0.6767134,0.18784767,-0.53965944,-1.022897,4.2819095,-0.39401484,-0.28369054,-1.3709517,0.9001573,-1.0191795,-0.37796447,-0.59465086,-0.32558748,-0.2738937,1.1025426,-0.3167815,-0.26098546,-0.62372535,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,-0.7601492,0.015914772,-0.17341927,-0.6542719,1.7377044,-0.6000623,-1.2683573,-1.4947942,-1.6299118,0.89692247,1.2283734,0.81311,-1.5144277,-1.0754231,-1.2059515,0.69662005,-1.691241,-1.2176529,-0.44089323,-1.0438728,0.87036014,0.5590873,-1.8666809,0.95191807,-0.7443885,0.35039565,1.5929909,-1.2688127,1.5789251,-1.462429,1.1487656,0.31795523,0.12807323,1.4360163,0.89764136,0.95299673,-1.3015047,-1.0214394,1.1852025,0.042388797,0.98862493,1.0871799,-1.5813689,-0.4737799,1.0939435,1.2263926,-0.5525595,-0.9336497,-0.86005473,-0.5546333,-1.3496097,-0.2877727,1.3083358,0.60640985,0.08735199,-0.3521636,-0.2756465,0.8880563,0.3576835,-0.50510836,1.396578,1.1505013,1.862718,-0.28077474,-0.9116592,1.3002986,1.6741316,0.122515276,-0.884089,1.4189634,-0.28678697,0.2767164,1.3313533,-1.2525284,-0.6038296,0.45328057,-1.7077101,-1.4521705,0.52553797,0.071452335,1.1072868,1.0544685,1.4808923,0.77797145,-0.37044743,1.4010749,0.048090972,0.069956064,-0.7691645
74,-0.057660654,0.6879831,1.0,0.0,1.4746844,-1.9876814,-1.3890833,4.0,2.0,1.4193982,0.28829676,0.44646928,-0.64607394,-1.0258863,-1.1718043,-2.1443741,-1.2406394,-0.19011368,-1.2129196,2.5255592,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,3.086473,-0.21707238,-0.10050378,-0.10050378,-0.6133595,-0.69401026,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,3.0609326,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,6.2331395,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,-0.17036115,-0.32543135,-0.3872412,0.8256812,0.25620493,-0.67172694,-0.46827582,-0.39401484,-0.28369054,-0.24547179,0.07403545,-0.1579433,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,1.6035663,-0.36047676,0.67028004,-1.5095326,-1.6035675,-0.12340351,-0.5388159,0.10592804,-1.0557456,0.46177793,-1.4860605,-1.3746417,-1.3347074,0.959755,-0.17548841,-1.5737869,-1.1397649,-0.11787799,0.7662432,-0.5952126,-1.2795023,-0.8902076,1.5269995,-1.4508227,0.35486898,1.4790555,-0.55330443,0.23602921,0.5339497,0.7260518,0.5704618,-0.9911511,1.6824673,0.7279333,-0.0077038,1.516446,0.6275744,0.20008853,-0.6401697,0.23880301,-0.96572495,-0.98137355,0.18032075,-1.4587601,1.6502302,0.71006775,1.3768833,-0.31088963,1.3189474,1.445841,-1.3260878,1.4376814,-0.5823653,-0.16736038,0.67344,0.5093163,-0.58598727,-0.39364702,1.1311193,-0.3606627,-1.2700851,1.4326314,0.73640394,-0.34309754,0.20521513,-1.1986579,-0.18697079,-0.32334846,1.5193385,-0.40538466,1.6139683,-1.6500973,1.3432719,-1.5115618,-1.5078089,1.4430065,-0.23124534,1.1906339,-0.2688606,-0.84104383,-1.0681696,0.44917172,-0.8442618,-1.7485358,1.0391855,1.1807165,1.0405293,0.66045797,-1.4817744,0.31362456,-0.71547747,-0.9783487,-0.52783084,-1.2242826,-1.2185285,-1.5797037
75,-0.057660654,0.4771422,0.0,1.0,0.19713314,0.8213673,0.8455207,4.0,2.0,-1.6583723,-0.4459186,-0.8657199,-0.64607394,1.3778365,0.719059,0.5788434,0.59515876,-0.19011368,0.803373,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,0.26652417,0.3227607,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,3.0609326,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,1.2621028,-0.17036115,-0.5532721,-0.90829116,-0.7859785,-0.33709455,-1.3740671,-0.46827582,-0.39401484,-0.28369054,-1.3709517,-1.8303473,-1.0191795,-0.37796447,-0.59465086,-0.32558748,-0.2738937,4.42563,3.9644694,4.849212,1.6035663,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,-0.5388159,-0.6635977,-1.3552102,0.31320593,1.4771218,-1.0501282,1.0290177,-0.58917487,1.5123942,-0.28402168,1.6078398,-0.40776637,1.5868702,-0.6647017,0.586629,1.0338149,-0.37371054,0.6665652,-1.5920404,0.5240552,1.4596858,0.37013128,0.34160513,-0.5569741,-1.7128993,-1.0039873,0.12815057,-0.58225334,1.5871361,-1.5497519,1.5043036,-1.2892495,1.0960753,-1.0190817,0.10429224,1.223252,1.0518166,-0.9186782,-0.8383682,-0.92075115,-1.5176908,-0.8392699,-0.5179151,-0.3660992,1.774119,-0.15028876,-0.28540453,-1.574347,0.7814067,-1.2523526,1.1448014,1.7394305,0.00205687,0.9556063,0.058347974,0.9365445,-0.23795967,1.0742311,-1.0888163,-1.3316993,1.3279216,0.41862994,0.15967509,0.71942824,0.65050477,-0.51445144,-1.3918899,1.1966501,-1.7040461,-0.9785805,0.082911514,1.3745471,-0.11969749,-1.0810885,-0.31479484,1.6133384,1.6753283,1.6242983,-1.334455,-1.5584396,-1.3063183,1.4345512,-0.8950576,-0.65288574,-0.19637445,0.8923053,-1.7098377,-1.38432,0.9020909,1.631759
76,-0.057660654,-0.57801336,1.0,1.0,-0.91007787,0.47023624,1.1248462,1.0,0.0,4.035503,2.6744967,-1.2448796,-0.64607394,-1.0258863,-1.1718043,1.0781757,0.59515876,-0.19011368,-0.8768709,-0.30277273,-0.12553142,-0.071183376,-0.12545057,-0.12516083,-0.14101706,0.06376874,-0.09345179,-0.028032063,-0.08802791,-0.10139148,-0.09453477,-0.12358624,-0.10031096,-0.09865597,-0.3425178,-0.17586312,-0.10050378,-0.3239944,-0.3239944,-0.21707238,-0.10050378,-0.10050378,-0.3693222,0.7217419,-0.2317979,-0.18867408,-0.23147641,-0.069070734,-0.10046326,-0.123405024,0.082499646,-0.70726275,-0.37012348,-0.12340351,-0.26008677,-0.1663173,-0.07258876,-0.5502115,-0.18157218,-0.18152116,-0.075618275,-0.4108888,-0.19279623,-0.23167028,-0.14586672,-0.07231584,-0.13353781,-0.07370579,0.047232825,-0.111817546,-0.13786672,-0.16223174,-0.14324708,-0.25230852,-0.2423797,-0.078615256,-0.19869062,-0.1150358,-0.25387666,-0.072375745,-0.10191427,-0.24427058,-0.07159437,-0.07247789,-0.092475474,-0.08125212,-0.95446,6.982014,2.4656181,1.7548531,-0.6523969,-0.74616414,-1.3740671,-0.46827582,-0.39401484,-0.28369054,-0.060641065,0.12704971,-0.054179195,-0.37796447,-0.59465086,-0.32558748,-0.2738937,-0.55900115,-0.3167815,-0.26098546,1.6035663,-0.36047676,0.67028004,0.66245675,0.62360954,-0.12340351,1.8559215,-1.1312511,0.2400681,1.829852,1.1158793,0.24523778,0.0017863832,-0.38853976,0.9065862,1.5894454,1.2373254,-0.5681791,0.40738,1.3503346,-1.6034222,-1.2736983,-1.7988029,-0.70262384,-0.991184,-1.1751118,1.614072,1.2898189,1.3737588,-1.0568326,0.78742194,0.930551,-1.2427789,0.7010332,-1.5733163,-0.6144099,1.2596973,-0.9739103,0.28636146,-1.1201874,-1.2914835,-0.6201997,0.5997336,0.008292657,-1.0009432,1.237009,1.583187,0.38322568,-1.4765292,-1.1212615,-1.7569467,0.67262053,0.93998265,-0.36052418,1.0842763,0.94471836,-0.59136415,-0.6519294,-0.654619,-0.19537279,1.595009,1.5257574,-0.5363773,0.5121511,-1.7742682,0.82909197,0.59344685,0.085879155,-1.4566807,1.7821414,0.33747074,-1.521083,-0.6862049,-1.1467355,0.123581775,0.85902625,-1.0879337,-0.27601096,-0.5376973,0.06217533,-0.3800165,-0.88838816,0.41631225,1.025458,-0.70955193,0.3600448,1.1164676,-0.7603981,1.0986676,0.99314386,1.1793759,-1.2147479,0.65265435,1.7121776,-1.4353065,-1.4075537
