,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
166,-0.032737415,-0.7183642,0.0,0.0,1.2338096,-0.19913639,-0.609291,1.0,0.0,-0.03132051,-0.1714774,-0.23433879,0.44319183,-2.2857144,-0.25601426,-0.7328618,-0.8475842,-0.5768345,1.5396303,0.47424078,-0.49027187,1.4110472,0.31043214,-0.16719162,1.7046872,-1.6026062,0.34833983,-0.08356571,-0.9782459,-1.6371604,-0.19935682,-1.5614153,-0.5854403,1.8089893,0.7239625,-1.660928,0.41841653,0.7066428,0.68404394,-0.07353589,1.242191,0.23358925,-1.030917,-1.2389144,-0.76349354,1.3860177,0.98826814,0.7085017,-0.08198533,-1.3580127,0.90058404,1.3493209
167,-0.032737415,0.6169024,0.0,0.0,1.6697848,-0.61925536,0.2903333,0.0,2.0,0.33530027,-0.1714774,-0.23433879,-0.84142214,-2.2857144,-0.25601426,-1.6129681,1.0854506,0.8951656,1.5615665,-1.2344686,1.4538479,-0.67315423,-0.83945215,-0.3931891,1.1538187,-0.59582436,-0.68525195,-0.23335657,0.66157573,-1.1938976,0.49493393,1.4148333,1.4353709,0.58040553,0.6216637,0.9755297,0.60667586,-0.47645742,-0.6516316,0.7918132,-0.37713692,-0.83015436,-1.4901763,1.1456451,0.31334206,0.68119955,-0.03528818,-0.50317526,-1.1671453,1.2628021,-0.5078353,0.19721445
168,-0.032737415,-0.5264771,0.0,0.0,-0.5100909,-0.19913639,-0.36393893,0.0,0.0,-0.7636068,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.4468521,1.5261759,1.028442,1.2163036,0.7683805,1.7188354,1.6647447,1.5193338,-1.4580084,-0.82014084,1.6263628,-1.0479037,-1.190817,0.8871809,-0.88742024,0.62648165,-1.1235108,1.0734591,0.8209888,0.38171223,-0.9175286,-0.93038243,-1.2853515,1.410925,-1.1514263,-0.023158357,1.0418147,-0.41664994,0.9114027,-1.0627483,1.7027031,-1.5864799,-0.19549182,-0.014425884,0.1871854,-0.73504835,-0.053886972
169,-0.032737415,0.13830283,0.0,0.0,0.36185935,0.22098258,0.20854928,1.0,0.0,-1.3389751,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,1.3211735,-1.2196535,-0.19818233,-1.7943921,0.21923417,0.7900826,0.46755588,-0.3589575,0.113103256,1.440476,0.091482945,0.7915268,-0.1001729,-0.78095907,-0.38745713,-0.64327157,0.9987758,1.3493794,1.3016068,-0.16062064,-1.2668027,-0.3643856,-1.2872667,-0.59175587,-1.2336074,-0.7159699,0.67202365,1.4087209,0.77357364,-1.0663927,-0.238304,1.023051,0.6197133,-1.1704245,-0.95177567,0.963467,-1.482106
170,-0.032737415,0.36518916,0.0,0.0,1.2338096,-0.19913639,0.45390138,2.0,0.0,0.05421318,0.862336,-0.23433879,0.44319183,-2.2857144,-0.25601426,-1.3332222,1.1416132,0.7489546,0.9626208,0.94540155,-0.074038275,0.54918873,0.28763244,1.0700972,-1.4378363,0.84718466,-0.2964548,-1.614988,-0.6987284,-1.8310293,-0.37239307,1.5206842,-0.9884638,-0.7776114,0.19176358,0.90418917,0.9372152,-0.50126094,-1.2757175,-0.002960673,1.0967724,1.3542484,-0.36478403,-1.3136214,-0.13415411,-1.4087124,-1.071548,-1.1488802,-1.4607878,-0.6675373,-0.23318236,-0.4519822
171,-0.032737415,-0.33178556,0.0,0.0,-0.074115776,0.64110154,-1.2635633,1.0,2.0,-1.3185061,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.55055,-1.0262125,-1.1890233,-0.124172464,-0.73517525,-0.52612936,1.2912103,0.8485782,-0.665344,0.80756974,-0.819228,-0.78101,-0.7444404,0.80142075,-0.7318071,-1.6454513,-0.64072317,-0.5040481,0.5230028,1.2299466,0.8012899,0.7322813,1.5609372,-1.6292049,-0.5228925,-0.20487359,-0.73413897,0.91812074,-0.48162937,-0.4510535,-0.12479241,0.5396151,-1.0239389,0.6490494,-0.60218024,1.3833541,0.5237411
172,-0.032737415,-0.23145813,0.0,0.0,2.1057599,0.22098258,-0.118586846,0.0,0.0,-0.617254,1.3049496,-0.23433879,-0.84142214,-2.2857144,-0.25601426,1.5454065,0.91549337,0.71017617,-1.327902,-0.6909142,-1.2899927,1.1864927,-0.8944301,0.7530951,-0.110647626,0.029573563,-1.2127411,-1.0664378,1.1164654,-0.00784978,0.58985335,-1.3046708,1.617779,0.6958733,1.1615019,-1.2348005,0.23334944,-0.6766802,-0.5545595,-0.94633865,-1.410342,-0.5358934,0.5579913,0.57977194,-0.8133666,0.2411092,1.1104493,0.70296735,-0.056525305,-1.0844119,-1.2056903,0.5073364
173,-0.032737415,-0.28190282,0.0,0.0,-0.5100909,-0.19913639,-0.44572297,0.0,1.0,-0.6579307,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,1.6940644,0.78574204,0.608621,-1.8566916,0.08052778,1.0151687,-0.4199598,1.2914969,-0.52654916,1.7267231,-0.6958804,-1.0326592,0.2897037,-1.1054394,1.1820018,-1.1465731,-0.97060305,-1.3981375,0.049576126,-0.781437,-0.99126905,1.5920783,1.4457315,-0.058459867,1.4402207,-0.8993547,-1.4713614,0.7998181,-0.43117285,-1.4406875,0.72389585,-0.44998994,-1.2269138,-0.48194462,1.0540208,-0.8462355,-0.9328816
174,-0.032737415,-0.092396975,0.0,0.0,-0.074115776,0.64110154,-0.527507,0.0,0.0,0.68925756,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,0.8683794,0.66418755,1.3126116,0.52998555,0.21538715,-1.0362209,0.1609048,-0.68890876,-0.05552325,-0.087938346,-0.94983184,-1.3506244,-1.1826919,0.36611435,-0.43085968,0.29471812,1.6189228,-1.2271559,0.9605957,1.6261355,-1.060367,-0.44287592,0.6445506,1.6699343,0.8656917,-0.79434764,-1.1800578,1.7711065,-0.107799,0.21520196,-1.2991662,-1.1605855,0.41884807,0.3806136,1.2132701,0.19185783,0.30949223
175,-0.032737415,-0.7809947,1.0,0.0,-0.5100909,-0.19913639,-0.7728591,0.0,0.0,-1.3934747,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.1478827,-0.5253349,0.8944019,-0.7146157,-0.99664265,-1.547555,0.9907244,1.232007,1.5175407,0.61912245,-0.056908112,0.022858132,-0.32192758,0.76431686,-1.0389522,-0.36604652,0.93404406,1.6011747,-1.1915671,1.223515,0.37020302,-1.146064,-0.25896847,1.6217955,-0.19754168,-1.376149,-0.27924493,-0.12197351,1.0236955,-0.52559775,-0.39318702,0.99152845,-0.87593913,1.6903507,0.038337737,-0.5437627,-1.5710154
176,-0.032737415,-0.60259646,0.0,1.0,-0.5100909,0.22098258,-0.6910751,1.0,0.0,0.11354625,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.07662918,1.1266496,0.9995103,-1.558313,-1.190032,-1.5264128,-0.98036927,-1.4414884,1.5658612,-0.0057703056,-0.78756547,1.4578897,-0.6095119,-1.0895976,-1.1480764,1.4131527,0.22631194,-0.991019,0.7941755,1.3350506,-0.9000071,0.4149286,0.93617094,-0.05742043,-1.3035094,1.3328394,0.69021577,0.42239773,0.50537795,0.19888438,-0.6668708,-0.32631376,-0.50497824,-0.69257003,-1.2598594,-0.78112626,-0.15543339
177,-0.032737415,-0.097666234,0.0,1.0,-0.074115776,-0.61925536,2.089582,2.0,0.0,0.77987784,0.86685646,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.5540844,0.7820621,0.2588667,-0.7376624,-0.048649766,1.3173763,0.70690066,1.6930456,1.4332674,0.38122627,1.0240645,0.7220574,1.4410279,0.46852678,0.32332045,-0.056855287,-0.7091203,-1.083721,0.7217646,1.1001688,1.0336456,-1.6975207,1.4492762,1.1286162,1.0969728,-1.4343054,0.91618717,-1.3616853,-1.6044534,1.0953789,1.3935164,1.3410057,0.79179287,-1.7824279,0.6039599,-0.11726026,-1.6656618
178,-0.032737415,0.44641334,0.0,1.0,-0.074115776,0.64110154,-1.4271313,1.0,0.0,-0.9330167,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.5149771,0.15920836,-0.96897477,1.2894753,0.06959532,-1.2136403,-0.53292894,0.024162017,-1.1785865,-0.7447575,-0.41829526,-0.8888572,0.601126,0.2300084,-0.9211526,-1.5161065,-0.7158333,-0.5157789,-1.5951031,-0.8815062,-1.0572702,-1.1361002,0.4946373,0.28905404,-1.0374074,-1.096432,-0.63616633,-1.514012,-0.742358,0.5726769,0.20258284,0.33693287,1.2554854,0.8708071,-0.60014653,1.4682157,1.4684451
179,-0.032737415,0.2586145,1.0,1.0,-0.5100909,-0.19913639,0.044981215,2.0,0.0,-0.67312527,0.36459216,-0.23433879,1.7278059,0.5714286,-0.25601426,0.27096817,-0.9199644,0.5691736,1.1751926,-1.4154135,0.15739673,-1.5700699,1.3662199,1.4426057,0.63959724,-1.1969433,-0.30884314,-1.2414322,-1.458982,0.9304634,-1.1618508,0.31368834,1.027866,0.20074293,-0.9774946,-1.6184046,0.31826314,0.0893316,0.20103171,-0.78268206,1.3839173,0.05585085,-0.66893387,0.7574594,-1.2777789,0.5439804,-0.942054,-1.2674979,-0.8067319,0.062373497,-0.6492682,0.458542
180,-0.032737415,0.7648467,0.0,0.0,-0.5100909,1.9014585,1.926014,0.0,1.0,-0.6690592,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.5967172,0.393657,1.3758987,0.05229533,-1.634765,-1.4071666,1.2990179,-1.3537731,0.1923536,-1.5432537,1.3897175,-0.6591051,-0.037188943,-1.2450211,0.3273265,0.14360099,-0.6030227,0.58006763,1.0543705,-0.50241244,-0.95326656,-0.7007893,0.29985338,1.7163265,1.4507802,-0.37566996,-0.2956061,-0.06902827,1.5144023,-1.2322456,-0.36989063,0.28343633,-1.0589823,-0.6377387,-1.0383708,-0.29897264,1.4636607
181,-0.032737415,0.28735018,0.0,0.0,-0.5100909,0.22098258,-0.44572297,0.0,1.0,1.0677906,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.36134735,-1.1894919,1.0127963,1.3819587,1.1885643,0.8663036,-0.896681,-0.04042617,-0.008635632,-0.97686976,-1.6091639,-1.4187859,-0.7795859,0.59710044,0.83989406,1.4122887,-1.2956249,-0.22971329,-0.5583757,0.4708798,-0.56898934,-0.46089572,-1.217516,1.8316305,-0.9336034,1.0297906,-0.21526366,-1.5368485,-0.48403072,-1.0059562,0.6205117,1.2521404,1.5121795,1.2550759,0.32280937,-0.36771956,-0.8595131
182,-0.032737415,-0.26846325,0.0,0.0,-1.3820412,-0.19913639,-0.609291,0.0,0.0,-0.26332125,-0.1714774,-0.23433879,-0.84142214,-0.85714287,1.9701967,0.18088055,0.37461004,0.32545778,1.481095,-1.5376503,0.7736732,0.27177256,-0.22581914,-1.1911317,0.11568536,-0.7733173,0.6204848,0.17468879,0.84731203,-1.0438697,0.12543048,1.0981013,0.16022733,-0.9094157,1.3962101,-1.4896531,0.7894704,1.1502737,1.296932,1.2188257,-0.74757504,0.80668205,-1.4747276,0.0012362292,1.5879354,-1.5926653,-0.33925003,-1.1881181,-1.4243982,-1.0834932,-0.3566876,-0.7229306
183,-0.032737415,-0.08939115,0.0,0.0,-0.5100909,1.4813395,-0.28215492,1.0,0.0,0.5235217,-0.1714774,4.15282,1.7278059,0.5714286,-0.25601426,-1.2832582,-0.2535869,0.40625796,0.10560371,-1.549196,-0.27904508,1.4382278,-0.761121,-0.38129508,1.4552888,-0.9629347,1.1349869,-0.95722985,1.4286678,0.67210424,1.2764425,0.78284603,-0.8307924,0.016069392,0.78488845,0.61330986,-0.5102169,0.028267674,0.6128329,-0.23850527,-0.28975046,0.68956673,-1.084542,0.17147009,-1.6475035,0.60930794,-0.47794172,1.3990413,-0.552651,-0.09840354,-0.88002956,0.8167672
184,-0.032737415,-0.96912766,0.0,0.0,-0.5100909,0.55707777,-0.527507,0.0,2.0,-0.6985257,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,0.7941317,0.1010348,0.691791,-0.07690227,0.12120452,0.6873432,1.5629284,1.2342535,-1.5557355,1.4576374,0.4784305,1.1723263,-0.86183834,-0.12353848,-0.3038412,1.0576464,1.2490528,-0.47195652,-0.042120952,-0.8094189,-0.7283283,0.3398555,-1.5825367,0.25313985,-0.95038867,-0.96562886,1.5522944,-0.9223927,-1.4266355,-1.3078679,-1.0804777,1.4666448,1.3136702,1.6339734,0.13382868,-0.7069683,-1.4126469
185,13.044322,12.601226,0.0,0.0,-0.946066,-2.7198503,-1.6724834,2.0,0.0,-0.5236454,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.15947591,-0.70719844,-0.58426124,-1.0478035,-1.4836593,0.63687086,0.32263744,1.6286271,-0.17606305,-0.16479456,-0.084314026,-1.4293089,-1.0805814,-1.254458,-0.4104519,-0.72947836,-0.718189,-1.2816235,0.85277265,-1.476759,-0.79462487,1.0529158,1.2676849,-0.37306532,1.0355692,-0.37086773,-0.37844285,-1.2994192,-1.0795507,-1.1948309,-0.9018679,0.98246574,0.5115993,-0.4566402,-0.90228075,0.2465503,1.5328848
186,-0.032737415,-0.5033134,0.0,0.0,-1.3820412,0.47305396,-0.036802813,0.0,0.0,0.7395604,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.099143445,0.6737715,-0.58982295,0.07757577,0.664132,-0.458961,0.082427226,0.8989522,0.1609062,-0.7975438,0.3588519,1.4516714,-1.204207,-1.316636,0.7973195,-1.3722042,1.1890634,-0.58024496,-1.2474681,0.95268,0.07996889,-1.6278547,-0.52974427,1.4888085,0.78822595,1.3518677,-1.2200774,-0.66696626,0.8004849,1.193701,-1.4288635,-1.8054131,0.39825597,-1.7569107,1.6300466,-1.5934249,-0.34680668
187,-0.032737415,0.09205664,0.0,0.0,1.6697848,-0.19913639,-0.8546431,0.0,0.0,-0.52609485,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.6705919,1.0408694,-0.6676421,1.0085694,1.5712551,-0.66962796,-1.3890926,-0.03564422,-0.19131397,-1.1375695,-1.1506027,1.2034528,-1.6355509,-1.1484957,-0.15462425,0.490434,1.640366,-1.3771757,-0.8676181,0.2723815,0.34164745,0.8351023,-1.2848026,-1.258148,1.6875644,-1.5965617,-0.27163085,1.6828544,-0.4822397,1.2155675,0.39343214,-0.006333148,-0.8879107,1.0083879,-1.5725929,-0.4859289,0.30153832
188,-0.032737415,0.266033,0.0,0.0,0.36185935,-0.19913639,0.5356854,0.0,2.0,-0.07789212,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,0.6030898,-0.55552024,1.6736747,-1.1067673,1.1235371,-0.638922,0.54401296,-1.5102181,-1.1576968,1.7023219,-1.56398,-0.52710915,-1.4845972,-0.15771498,0.97726274,-0.98559576,1.2517527,-0.5239595,0.56038564,-0.24129234,0.26440698,-0.3058044,1.1585189,-1.1051793,-1.0181302,-0.2685476,1.1442156,-0.5047733,0.9152797,-0.07397398,-1.1557872,-1.1261743,1.6740782,1.0058639,-0.031260848,1.3373356,1.764681
189,-0.032737415,-0.2911741,0.0,0.0,-0.5100909,0.22098258,0.45390138,0.0,0.0,-0.20825015,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.5637355,1.3703457,0.20654865,-1.5981606,1.3714383,-1.5259886,1.7019436,0.42349142,0.2985043,-1.3767821,-1.5360935,1.5802963,-1.1384906,-1.3165573,0.78686243,-0.27643362,-1.0415118,0.47209787,-0.27836397,1.7460502,-1.5403357,-1.6065755,-0.51190263,1.2595363,-1.2954673,1.6450893,-1.4495267,1.2566456,1.5092281,0.8008982,-0.75343513,-0.89170593,-0.48328832,-1.3681742,-1.3309798,-0.8836138,1.6555645
190,-0.032737415,-0.30414647,0.0,1.0,-0.074115776,0.05293499,-1.3453473,1.0,0.0,1.1168443,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.35251763,1.1286306,-0.053097967,0.60356736,-0.24616338,1.0612023,-0.43242395,-1.6131396,0.23737518,-0.44494027,-1.078193,0.46015358,-1.6785349,-0.32867023,0.9742765,1.57793,0.30155793,-0.69051826,-1.2163221,1.6332957,-1.0696713,-0.8605159,-0.9440138,-0.74291044,0.59950113,-0.555296,-1.6554428,0.5214437,-1.5793536,1.419111,0.10533608,-0.09974727,-0.7542427,0.27742592,-0.86385596,-0.21053234,-0.88149005
191,-0.032737415,-0.7459882,0.0,0.0,-0.5100909,-0.19913639,1.8442299,0.0,0.0,0.009062235,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,0.93428993,0.40537283,1.2844665,-1.029098,0.17491002,-1.0982283,0.55018157,-1.1290708,-0.8910849,-1.3583795,1.0605764,0.30954346,-0.6233531,-1.2155259,1.6121631,-0.5409537,-1.7058359,1.0604476,-1.2329075,-0.6664893,-0.97896266,1.6811358,-1.0452155,-1.6402711,-1.066952,-1.4564791,0.012668954,1.2363546,0.45522752,0.623735,-1.528401,-0.52351594,-1.5144076,-1.7415825,-0.79546595,-1.3826733,-1.2105868
192,-0.032737415,-0.09165956,0.0,0.0,-0.074115776,3.1618154,0.69925344,0.0,1.0,0.48019153,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.1520875,0.8143003,-0.94825834,-0.86397177,0.6512579,0.33592975,-0.8180163,-1.2723562,-1.0394717,0.7432055,1.4804657,-0.49591154,1.4281443,-1.0336558,1.4630903,-0.34436607,0.7481995,-0.16700248,1.1634387,-1.2908802,-0.85915977,-0.23949414,1.5448742,-0.10948685,1.0723577,-1.2357846,-1.6666243,1.296542,-1.1727685,1.4965527,-0.88737816,1.2385368,-1.3735878,1.4134347,1.8880109,1.630195,-1.4548669
193,-0.032737415,0.08171435,0.0,0.0,-0.5100909,0.7251254,-0.118586846,0.0,0.0,-1.3561455,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,1.5591353,-0.22174428,0.06191307,0.10781364,0.6208952,-0.5627982,-0.7565075,-1.4727395,-1.1967756,0.92489344,1.6440135,0.85759854,0.37362072,-0.8715247,1.0992622,-0.1978139,-0.47791865,0.0028007063,-1.651915,-0.45600343,-0.86342025,-1.6947832,0.3148687,0.92794263,-1.2888963,0.45791477,0.6691105,0.0459051,0.19420908,-0.62494755,-1.024511,0.556088,0.95936954,-0.37056586,-0.061035886,-0.046568677,1.5625734
194,-0.032737415,0.17285077,0.0,0.0,1.6697848,1.0612205,-0.9364272,0.0,0.0,0.8596227,-0.1714774,-0.23433879,-0.84142214,-2.2857144,-0.25601426,0.017706623,1.5081793,0.55285174,0.75716215,-0.7619849,1.2455189,-1.0026699,0.77386403,1.4470549,-1.1152798,-0.548972,0.5216896,-1.3300507,0.60884106,-1.2565863,1.3125422,-1.620603,-0.8653823,0.46823514,-1.0029461,0.35665485,1.3008113,-1.2951974,0.17990142,-0.27336878,1.6341072,0.654529,-1.434675,1.2798666,0.03099988,-0.09722761,-1.0551428,0.30743927,-0.09856048,-0.09648482,-1.0182229,1.0664145
195,-0.032737415,-0.3937123,0.0,1.0,-0.5100909,-0.36718398,0.69925344,1.0,0.0,0.081801794,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,0.88777953,-0.7548763,-1.3990765,1.2309507,-1.7731239,0.4030023,-1.2482477,-0.45346868,-0.8828801,-0.73730356,1.6484716,1.018832,1.2195733,1.227562,1.4179966,-0.04097524,0.078188784,-1.017046,-1.0195451,0.8122032,0.609015,0.4672404,-1.1846391,0.49012524,-0.95792824,-1.5629904,0.69759667,0.99462545,0.06872695,-0.9790227,0.269788,-1.3680757,1.0275171,0.4798691,0.98993325,0.9998337,1.3789368
196,-0.032737415,0.88432735,1.0,0.0,2.541735,-0.19913639,1.4353098,1.0,2.0,-1.1664218,0.1120351,-0.23433879,-0.84142214,-2.2857144,4.196408,-1.1574843,0.8930696,1.0168725,1.1869577,-0.28322595,-0.10420015,0.5442196,0.7266124,-1.510788,-0.55653167,0.48419455,-0.8721025,1.3446189,1.2164402,-1.4200372,-0.018648695,-1.5861436,-1.5325086,1.0176847,1.5608332,-1.09749,1.4378282,-1.1050438,0.112362266,-1.2065824,1.4830396,-0.14517826,-1.4749261,1.4469388,-0.8851097,0.61190623,-0.27588695,0.69993454,-0.50356644,0.462974,-0.36970827,-0.9024171
197,-0.032737415,0.51840746,0.0,0.0,-0.5100909,-0.19913639,-1.2635633,1.0,0.0,0.16139972,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.5095448,0.25432536,-0.68403345,0.659812,-0.75446194,-1.3484759,-1.6603934,0.7522057,0.53637874,-0.9197602,-1.6154311,1.5526924,0.9925128,-0.4706396,0.7562239,0.90389544,0.9912161,1.2623186,0.72448754,-0.2959077,1.0238166,0.33079585,-1.1906137,0.083144754,0.49740675,-0.5570667,0.9699785,0.13503225,0.9419409,-0.99567366,1.0403084,0.7276653,0.5971224,0.37362376,1.3466033,-0.7379302,-1.7887785
198,-0.032737415,-0.07665972,0.0,0.0,-0.5100909,3.5819345,0.12676525,2.0,1.0,-1.3669312,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,0.054327656,-0.85917103,1.2380607,-1.3394588,-1.0499033,-0.634466,-0.76213366,-1.1139224,-1.57506,0.89074624,0.30251652,1.0210183,0.019579858,0.104199074,1.3606262,-0.15237442,0.3926642,-1.4217936,0.32662806,-1.4089218,-0.9919358,0.59235924,-1.2541672,-0.034483742,-0.66750264,-0.7469884,1.2323886,-0.20610294,-0.28195697,0.048147622,-1.1767871,0.003717435,-0.33946592,0.59067535,-1.5212716,-1.5901741,-0.6153007
199,-0.032737415,-0.27586934,0.0,0.0,1.2338096,-0.19913639,0.37211734,0.0,0.0,0.92107046,-0.1714774,-0.23433879,-0.84142214,-0.85714287,-0.25601426,-0.88407815,-1.5952641,-1.2229989,-0.3298468,0.9638778,1.3384589,0.72523624,0.9107253,1.1993419,-0.1385038,0.15434848,-1.1614465,0.3176299,1.0916855,-0.9893461,1.115136,-1.1931068,1.5315796,1.1648803,1.4560009,-0.22421832,1.6055514,-1.5156924,-0.336136,0.38710108,-1.5502459,-0.6320618,-1.5197167,-0.7880637,0.583725,0.7796711,1.1792319,0.24899858,0.85573304,1.2518834,0.8733738,-0.52250034
200,-0.032737415,-0.18104796,1.0,0.0,-0.5100909,-1.0393744,-0.8546431,2.0,2.0,-0.902252,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.3457705,-0.5931996,0.120465584,0.74276644,-0.21327865,0.36668542,1.60415,-0.7049806,0.70596004,1.3008281,1.2743033,-1.1958816,-1.5378296,0.12729442,-1.5284522,-0.3283975,1.0589831,-1.0974234,1.7982161,-1.0798409,-0.6588865,0.29610828,-0.540569,-0.063135244,1.2200371,-0.023303347,-1.1812888,-0.24415386,-0.47184914,-0.9645239,0.65445274,-0.44712445,-1.5588411,0.4658461,1.251799,0.56384146,0.9173971
201,-0.032737415,0.036961883,0.0,1.0,-0.5100909,-0.19913639,-0.527507,2.0,0.0,0.068640254,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,0.6428449,0.93797207,-0.1990589,1.2424452,-0.22928895,-1.336159,-1.2246591,0.053333838,-0.80018926,-1.2127143,-0.92854255,-0.69579166,1.4233013,-1.3159705,0.9621338,-1.5057917,1.1051602,-1.1933128,0.6604876,-0.70797366,1.2646078,0.8136432,-1.3903108,-0.349926,0.79361314,-0.31290868,-0.8072841,-1.1022152,-0.93446475,1.5197706,-0.40649223,-0.3184463,0.30535462,1.6108539,1.7612966,1.8463691,-1.5139649
202,-0.032737415,-0.04132827,0.0,0.0,1.2338096,-0.19913639,1.0263896,0.0,2.0,-0.27311075,-0.1714774,4.558525,-0.84142214,0.5714286,-0.25601426,-0.8239598,1.290013,-0.3919429,0.40902117,-1.7481123,1.2999107,1.3523154,-0.6286003,-0.18320814,1.2025089,0.32033634,-0.81411636,-1.5521666,0.08095353,0.13868089,1.7514466,0.6411781,-1.1345438,1.0980262,0.17026195,-0.9727575,-0.2908811,-1.7433271,0.049576078,-0.6894339,0.4278622,0.81408346,-0.45206252,1.1300559,0.19480103,-0.09583547,1.1427444,-1.4174798,0.30056113,0.41374588,1.6781642,-1.3588173
203,-0.032737415,0.19025958,0.0,1.0,-0.5100909,-2.2997313,0.044981215,2.0,0.0,-0.79270583,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,-0.7202807,0.40782362,1.5606896,0.6497263,-1.5351611,-0.79836255,0.5137205,0.36762327,1.6859174,-0.5421568,-1.1568329,-0.6400778,0.45800582,0.5519784,1.0453138,-1.2313128,-1.1132399,1.6392002,-1.4518199,-1.5105242,-1.0555264,-1.32058,1.4554312,1.4422004,-0.34962958,1.5364748,-0.054555442,-0.78623194,-1.5297688,1.6163883,0.8568636,0.65378433,-0.93793154,1.5593258,0.5990991,0.24029274,-0.14248894
204,-0.032737415,0.321899,0.0,0.0,-0.5100909,1.4813395,1.3535258,0.0,2.0,-1.0588678,-0.1714774,-0.23433879,-0.84142214,0.5714286,-0.25601426,1.5960807,-1.3825283,-0.6492275,-0.30492634,0.17186752,1.5533725,-0.81840724,-0.5032335,0.31567925,0.9925601,1.0160803,-1.7592089,-0.7970414,-0.43151402,0.5508744,0.07033874,-0.080315776,-1.6606873,0.0026587767,-1.2073655,1.3559147,1.4671258,-0.612918,-0.9071244,-0.8377652,-1.4905262,-1.6211042,-0.9444241,-1.4863684,-1.1593782,1.3391078,0.6580949,1.4050219,-1.7429667,1.8303013,-0.9408676,-0.3541865
205,-0.032737415,0.5973554,0.0,1.0,-0.074115776,-1.4594933,1.5988778,2.0,2.0,-1.3368523,-0.1714774,-0.23433879,1.7278059,0.5714286,-0.25601426,-0.86870384,0.14107189,-1.3353046,-1.4842783,-0.5640171,1.2946022,-1.5588408,-0.41933566,1.0174905,0.8030561,-0.30986583,0.9029109,1.4493072,1.5768424,0.46729177,1.3987142,-0.3916252,0.9225619,-0.022630168,0.09259193,0.7248442,0.4255526,-0.92174584,1.5611404,1.319692,-0.5252708,0.93373084,1.3788192,-1.2990187,0.20565109,1.5370691,0.23821212,1.0523162,-0.20496453,1.385208,1.3676465,-0.1729031
206,-0.032737415,0.4963657,1.0,0.0,-0.5100909,-1.0393744,-0.8546431,2.0,1.0,0.6609504,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,-1.3485267,0.43860686,-0.25815445,1.2402638,0.2437577,0.9125114,-0.38121453,-1.322729,1.0128955,-1.0885894,-0.3594887,-0.42414248,-1.7731646,0.25578612,-1.0525821,1.4355565,0.45296034,1.1379287,1.7509317,1.3862294,1.8099862,1.0856992,0.3432394,0.77557796,0.24804038,0.8697153,-0.27457643,-0.61604106,0.112993255,-0.4267306,0.0028539833,1.0478598,0.48648804,-0.92957616,-0.37236086,1.5307292,0.4140186
207,-0.032737415,-0.083573624,0.0,0.0,-1.8180163,-0.19913639,1.5988778,1.0,0.0,-1.0149498,-0.1714774,-0.23433879,0.44319183,0.5714286,-0.25601426,1.5383071,1.2257334,-1.2058504,-0.8370603,1.1095077,0.23390557,-0.9814543,-0.6376612,0.80778533,1.0582564,1.3031565,0.22511062,1.711883,-1.2704786,0.5995113,1.2960385,-1.4695966,-0.62084913,-0.8223353,0.22489089,-0.9257888,-1.3668773,-1.1772188,1.8405793,-0.53965074,-1.2239532,0.1774095,0.1083152,0.57994986,1.0802096,-0.44903567,-1.5338386,1.118664,-0.4255775,0.42511302,1.7484875,-1.6299413
