,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.07940354,0.28723344,0.0,1.0,1.7444409,-0.14619674,-0.7616221,2.0,2.0,0.29779634,-0.14327645,2.7961664,-0.9671662,0.5496734,-0.2752286,-1.1554903,0.7314893,-1.2772938,0.10398906,1.3089412,0.91809976,-0.8699702,-0.3134707,0.4220688,1.64118,-0.15122156,0.54659265,-0.38202053,0.6468643,0.06376163,-0.28878367,-0.44796023,-0.7118946,0.7878201,-0.12746692,1.1662896,0.7083528,0.40603033,-1.14891,-1.7297179,0.18802708,1.0999651,-1.0872707,0.77430797,-1.4025742,1.5621127,1.069589,-1.2450105,-1.0955787,-1.4852763,-0.19582494,1.4244045
168,0.07940354,1.7960603,0.0,0.0,2.151545,-0.63514906,2.5059485,0.0,1.0,0.10834782,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,-0.081110165,0.2706575,1.5912796,0.15372114,1.2998917,1.1218433,-0.8794145,-0.28636497,-0.80060047,-1.3729249,0.7285619,-0.8408076,-1.7400383,0.055097062,-0.18254007,1.4890627,-0.9638962,0.114559636,0.8891963,-1.3249869,-0.3091896,0.56082827,-1.5085905,1.5991244,-0.20816477,-0.8945199,1.578455,-0.96825117,1.692831,-1.3880247,0.7363432,-1.2164913,1.4457607,-1.4792248,1.5254177,-1.3652016,0.5947978
169,0.07940354,0.42247686,1.0,0.0,-0.2910794,0.8317079,-0.9006676,2.0,1.0,-1.1382555,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-0.77791846,1.1646734,1.3282917,0.36735252,-1.6164308,-0.86467767,1.2772022,-1.4613198,0.561211,0.0020379925,-0.5476383,-0.9411483,0.1261078,-1.309602,1.1870887,-0.44069698,-0.744103,1.3755823,-0.41985625,-0.28646207,-1.276167,-0.53768504,0.39152023,-0.23360722,0.25389937,-1.701594,-1.22132,-1.0100603,0.09016089,-0.6746753,-0.2520477,-1.0311081,1.01735,-0.9737147,0.85618466,-0.8855415,-0.5412194
170,0.07940354,0.7193898,0.0,0.0,-0.2910794,-0.14619674,-0.9006676,1.0,0.0,-1.4635483,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.2448263,1.1882885,-0.26415393,-0.50004125,0.9548291,-1.4974653,-1.1286641,0.37379506,-1.68808,0.80580395,0.3144897,-0.1386774,1.0059302,0.28612295,-0.7556775,1.5746341,-0.8577362,-1.4036125,0.30183876,0.5310051,1.567986,0.37964818,-0.79215956,1.1463864,0.24920751,-1.2528745,0.19534321,0.42822513,1.5591209,-1.0999646,0.38035727,-1.0953009,0.55491453,0.19702038,-0.7694713,1.2343651,1.514708
171,0.079402365,-0.7503058,0.0,0.0,-0.2910794,-1.1241014,-1.3178043,2.0,0.0,-0.65389913,-0.14327645,3.8640807,0.26489264,0.5496734,-0.2752286,0.9463927,1.5997974,1.743404,-0.59536844,0.07073388,0.27201793,-0.03861662,-0.45440656,-0.7902238,-0.52354056,0.6488121,0.12107197,-1.5257843,-0.16407503,0.35150236,0.30063176,0.7247753,-0.8823122,-0.18772782,0.51726663,-0.58279246,-1.6290346,0.35571373,-1.2715719,0.614264,-0.40062574,-1.4191287,-1.4649647,-1.2273412,1.086706,0.8623414,-0.90148973,1.6265872,0.2733956,0.26289916,0.1144441,-0.47784945
172,0.07940354,0.2319269,0.0,1.0,-0.2910794,-0.14619674,-1.3873271,2.0,0.0,0.9638823,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,-1.5435876,0.007901776,0.49684283,-0.37843898,1.1731354,1.5760916,0.1649438,-0.9900846,1.6955464,-1.6064931,-0.45146275,-0.049640458,-0.2644769,1.143606,0.8309115,1.3806859,-0.3518415,-1.621798,1.2704594,0.89135903,1.2645037,-1.4829074,1.0833622,0.093363166,0.5437015,-0.7594781,-1.4960797,-1.2886207,1.795523,0.77367884,1.1894432,1.4821963,0.883148,-0.20840771,1.366611,0.33992603,-1.4610889
173,0.07940354,0.4028235,0.0,0.0,-0.2910794,-0.63514906,-0.20543982,1.0,1.0,0.65342945,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-1.4164022,0.74025404,-0.7407706,1.7036468,-1.1415201,0.6664497,-0.80856353,-0.4040194,1.2185608,-0.74460447,1.1090904,1.0409763,0.33151555,-0.8583061,-0.668372,-1.506741,0.3391064,1.1978979,0.26299113,0.8788841,-0.8967995,0.384705,0.0833694,-1.4339038,0.75659883,1.055095,-1.2867751,-1.22408,-1.7379835,-1.5441536,0.35559827,0.047439236,-1.5730567,1.2895769,-0.4036394,-0.3230542,0.37276188
174,0.07940354,-0.07287982,0.0,1.0,0.11602466,-1.1241014,-0.55305374,1.0,0.0,-0.15723704,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,0.014982321,-1.5650938,-0.3086427,0.6086775,1.2819996,-0.5343566,-1.1672776,-1.002384,-1.1172472,1.6254829,1.6622751,-0.33420303,-0.77029645,0.8834385,-0.59030724,1.0680526,0.89009196,0.62044036,-0.14366218,1.2143993,1.7553262,-0.8738272,-1.4944763,0.98175883,-1.6213099,0.49100912,0.03291143,1.6460271,0.9494835,0.5669199,0.4425722,1.1346619,-1.6207583,0.752321,1.3019944,-1.2100368,1.3663447
175,-8.046827,-8.412821,1.0,1.0,-1.1052876,-2.1997964,-1.3873271,2.0,0.0,-0.9827971,-0.14327645,-0.2771921,0.26489264,0.5496734,3.9590576,-1.2639139,0.968723,0.19106916,1.6937181,-0.10789419,0.37921143,-1.1213634,-0.88982713,1.0723304,-0.42522994,0.13947184,-0.020904956,-0.9413034,0.59742594,0.20912728,1.7093582,-0.91895014,0.47379416,-0.3948997,0.44791642,0.28063583,-0.2183348,-0.3750542,0.37564752,-0.6090913,-1.056245,0.6488848,1.30685,1.0933884,-1.7030842,-1.1881025,1.2343645,1.1737566,-0.8534437,-1.679555,-1.090889,-0.5235315
176,0.07940354,0.24507402,0.0,0.0,-0.2910794,-1.1241014,0.003128525,0.0,0.0,-0.37778437,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.4467201,-0.06025007,0.533512,1.4576682,0.68739283,0.6382531,-1.0618886,-0.61870736,-0.98781186,0.71686566,0.7191543,-0.55648285,-0.108714476,-1.4258345,1.2548211,0.6185868,-1.8068211,1.1180267,1.5940906,1.6683351,-1.4709496,-0.81687695,-1.7029697,-1.0616988,-1.0473684,-1.5340234,-0.94989955,-1.0012901,-1.1730118,0.83117795,-1.5336192,-0.06566299,1.3187248,-0.7223007,-0.49931005,1.0898424,-0.060557008
177,0.07940354,-0.052047074,0.0,0.0,-0.2910794,-0.14619674,-0.6920993,0.0,0.0,-0.0074808067,-0.14327645,-0.2771921,-0.9671662,-0.9359303,-0.2752286,0.8856748,1.4263949,-0.10310956,1.4850755,0.7698035,-0.590872,-1.0633935,-0.90414184,-1.3266054,0.29912084,1.43677,-0.27257177,-0.42241862,-0.7507572,-1.2926925,1.3739363,1.3467966,-1.5881499,-0.27471536,1.0365638,1.4571686,-0.15740989,0.9459992,0.5982855,0.5981822,-1.4630466,0.9522459,-1.3444523,-0.830858,-1.5575129,0.82058954,-0.26638737,1.0873617,1.1738443,-0.5145627,-0.6408084,-0.7785613
178,0.07940354,-0.16867405,0.0,0.0,0.11602466,-1.6130537,2.366903,0.0,1.0,-1.4753096,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.2613113,0.97070426,1.1234088,0.3063031,-0.37887445,0.90411574,0.89439386,-1.2382228,-0.23998138,0.8716559,-1.1086239,-0.46793467,1.2950447,-1.0052562,-0.08679562,-0.8554518,1.0450579,-1.1659832,-1.3715254,-0.6500317,0.93003577,-1.6739416,-1.2522904,0.9548894,1.7624476,1.2003075,-1.0195901,-0.84851646,1.5942032,-1.0507306,-0.26440015,-1.0847337,0.13285387,-0.8941436,0.5366851,0.49912733,-0.088476755
179,0.07940354,0.5596775,0.0,1.0,-1.9194957,-0.63514906,1.6021525,1.0,0.0,-0.6286899,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-0.85899425,-0.055375576,-0.42694515,-0.27757406,-0.11514208,-0.6455043,0.061883267,-0.74305695,-1.6885384,0.7211237,1.6906953,-0.73736614,1.0134041,-0.39233348,1.6809173,-1.4793516,0.86749077,-0.88145626,-0.46485987,0.9008316,-0.6541787,0.39167982,0.7854925,0.6724512,0.48650405,-1.5482936,-0.73064005,-0.41782412,-0.41391248,0.869437,-1.044263,-0.024722574,0.087064944,1.5451757,0.85430586,-1.6949824,1.1388353
180,0.07940354,0.63741773,1.0,1.0,0.11602466,0.8317079,-0.7616221,1.0,0.0,0.30850467,0.1296772,-0.2771921,0.26489264,-2.421534,-0.2752286,0.7833623,0.14338255,1.7088263,-1.3095015,-1.6213075,0.7958582,1.8023325,1.298617,0.1836215,-1.4732606,0.64918536,-0.44336367,0.54379004,0.9068973,0.8657628,0.77965134,0.2856724,1.1231736,0.11866362,-1.1402634,0.42028356,1.0773983,0.078573756,-1.3546348,-0.80524486,0.0727501,1.2668662,1.206177,0.9943299,-1.2189293,-0.21668091,1.5603327,-0.80924785,0.10656498,1.3394276,1.914458,-1.6012952
181,0.07940354,0.2058454,0.0,1.0,-1.9194957,-0.14619674,-1.0397131,2.0,0.0,-0.37585688,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,1.158014,-0.6994189,1.1297371,1.5151422,1.0114036,0.7679292,0.91874284,1.1714203,-0.4323141,-1.4735733,-0.5160885,-1.0067453,-0.014392359,-0.5915082,0.65453476,-1.3516071,-0.088334285,1.4494057,1.3004808,-1.6426923,-0.9349545,-0.7561409,0.49264526,1.6582121,-0.73893315,1.422176,0.018278332,0.46569514,0.43485558,1.2440268,0.28053582,-1.1858989,0.72234756,-0.75864965,-0.1309042,0.28904298,0.1466294
182,0.07940354,-0.11037783,0.0,1.0,-0.2910794,-0.63514906,1.1850158,2.0,0.0,0.209506,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.607278,-1.5357451,-0.032644305,1.7393712,-1.240186,-0.8930014,1.0499997,0.25691375,0.42637452,-1.4071871,-0.41091958,0.47551343,-1.5304857,-0.30626842,0.71692103,-0.38572508,-0.4329944,0.91884,-0.2853617,-1.1317589,0.32410312,1.5412049,1.1865901,0.59642816,-1.0745444,1.5349735,1.3247122,-0.98511004,-1.5030402,-1.1068504,0.6195701,-0.51378655,-0.5726228,-0.16031355,1.5857716,-0.56326854,-0.5695321
183,0.07940354,0.29431328,0.0,0.0,1.3373369,-0.14619674,-0.48353094,0.0,0.0,-0.13993414,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,0.08624942,1.6812856,1.2136825,-1.2098157,-0.43802497,-1.415672,1.3426087,-1.5454427,1.1129609,1.527567,1.2287955,1.6635388,1.6030331,0.40176848,0.2983565,1.6039283,1.328541,-0.8533238,-0.3217229,0.8284537,1.6460108,1.0066442,-1.4188517,-0.52410424,-1.4608399,-1.351044,-0.018015929,-1.2189305,-1.1848228,1.5554502,0.74570334,-0.6488257,1.1726347,0.9257102,0.15321133,0.7360626,0.27268884
184,0.07940354,0.42596036,0.0,0.0,-0.2910794,2.983098,0.14217408,0.0,0.0,-1.3467381,-0.14327645,-0.2771921,-0.9671662,-0.9359303,-0.2752286,-1.0369363,1.4082081,1.0803884,-0.40150777,-0.8553211,1.0090384,1.1052363,-1.0660796,-0.37015426,1.4013448,0.29356703,0.073278144,-0.9154233,-0.60303247,1.4064419,-1.262256,0.6630891,1.7049526,-0.038430594,0.24512452,-0.64093655,-1.4846169,0.17389414,0.6975113,1.1260247,0.012365762,-0.8025023,-0.99545884,-1.6096673,1.0532274,-0.03850984,1.4573683,0.16616608,-0.4170902,1.1985347,0.038032446,-1.1524857
185,0.07940354,0.3428843,0.0,1.0,-0.2910794,-0.14619674,1.4631069,2.0,0.0,1.2377037,-0.14327645,4.3400893,1.4969515,0.5496734,-0.2752286,0.10849441,-0.0068858215,1.6040862,1.5160639,-0.85647774,-0.045600705,1.4287018,1.5971469,-1.4438422,-0.015552192,1.5450437,-0.74262846,1.2248584,1.6326864,-1.6123302,0.21885398,-1.1305114,-1.1556008,0.55077815,-1.2991596,-0.92874616,-0.3178361,-0.26746482,0.62851185,1.0839366,-1.0952462,0.33931035,0.94851965,0.3373043,1.4261732,-1.4419142,1.614428,0.09287616,-1.4364526,-1.5365077,-1.6413821,-0.75085145
186,0.07940354,-0.52782804,0.0,0.0,-0.6981835,-1.1241014,1.6021525,0.0,0.0,-0.16768661,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-0.48238033,-0.25584906,-1.5747544,1.3844754,-0.8863563,0.3178047,0.8434829,1.8778523,0.2762866,0.9806277,-1.285449,1.7932718,0.84152204,-0.2049588,-0.58143914,0.6658411,0.87737894,-1.0095124,0.4703955,-0.12371949,1.1969926,0.76818126,1.5111347,-1.3501432,-0.5106216,-0.584223,-0.7749576,0.16418296,-1.3146036,-0.3644321,0.36813223,0.3871265,0.2409469,-1.4723953,0.1630825,-1.7784315,-1.6414199
187,0.07940354,-0.06182399,0.0,1.0,1.3373369,0.8317079,0.97644746,2.0,2.0,0.46893355,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,-1.1639553,-0.24640377,-0.18519516,-1.4995433,-0.62034947,-0.6812972,-1.2566919,1.9008404,1.0322908,-0.8788634,0.2879209,-0.95863086,-0.6870676,1.3171893,1.0845457,1.1317998,-0.5030424,0.06046782,-1.3487654,1.2625235,0.8011274,1.1227387,-1.435577,-0.7511979,-0.47789335,1.4387112,1.1291552,1.2467823,0.6502681,-1.6661102,1.0228508,1.543955,-1.5569842,-0.68677276,-1.5251582,0.50419605,-1.0666261
188,0.07940354,0.22945338,0.0,0.0,1.7444409,-1.6130537,2.0888119,0.0,0.0,-1.1136264,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,1.1835341,1.2123412,1.557995,-1.3077153,-1.5898267,0.45174694,0.19431628,-0.7807604,-1.2926093,-0.3402735,0.94795454,1.1532054,-1.2341831,0.508765,0.8573651,-1.2914156,-1.307788,-0.07872017,0.40697494,-1.0610723,1.5389476,0.4522644,-1.0647537,-1.351412,1.8381591,1.4322804,-0.5512136,1.363168,-0.8315696,0.43754584,-1.4494467,0.48084247,0.23955917,-0.824427,-0.7746894,-0.27090302,1.118623
189,0.07940354,0.33937407,0.0,1.0,0.11602466,-0.43956813,-1.109236,2.0,0.0,-0.06488647,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,1.0175437,0.7486836,1.5065556,-0.6087464,-1.0846373,0.073788896,1.2634248,-0.9860861,-1.549432,0.88315564,1.5593864,1.1783031,-0.07583012,1.2313616,0.6336009,-0.0676272,-0.3996576,1.6252301,-1.241502,1.2065132,1.3975041,0.41780287,1.5605704,-0.06181429,-0.4783511,-1.206054,0.3506521,-1.5247302,1.4898001,1.5520285,1.0582945,1.2980617,0.97869533,0.24356063,-1.4624654,0.28788605,-0.7144256
190,0.07940354,0.48082876,0.0,0.0,-0.2910794,-0.14619674,-1.109236,1.0,0.0,-0.34926447,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-1.2352303,1.5713782,-1.4796555,1.4438664,1.404109,0.58233714,-1.4312289,-0.30962494,0.5645702,-0.9654764,1.0147645,1.5341653,-1.1968892,0.8757028,-0.8795496,-1.4348966,-0.886493,1.653516,1.5886174,-0.6014568,-0.5453463,0.8983469,1.1203247,1.5743924,-0.1513183,1.2062509,1.5729586,0.9951269,-0.37972218,-0.9458321,-0.5316319,-0.44618794,-1.6100751,1.5315014,0.46538743,-0.5948934,-1.2665994
191,0.07940354,0.39625898,0.0,1.0,1.3373369,-0.14619674,-1.0397131,2.0,0.0,-0.21140343,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,0.78393376,-0.76155007,-0.0848939,1.6976103,0.33716464,1.435535,1.5404607,0.25963283,0.4222069,-0.031111667,-0.682299,0.59021664,-1.1795377,0.24695475,-0.6899724,0.84727454,1.4415432,-0.5602627,-0.07466707,0.22661857,0.18946013,0.49780673,1.4543495,-0.8224113,-0.7984754,0.51907325,0.03127924,-0.9683252,-1.1639392,-1.0133232,0.90194786,1.0562806,-0.646644,0.44436097,-0.90565515,0.909909,0.6572325
192,0.07940354,-0.39452717,0.0,0.0,0.11602466,1.3206602,0.7678791,0.0,2.0,0.11919894,8.065774,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.1895155,-0.4215115,1.1134181,0.37293646,0.8896379,-0.53360075,-0.34769845,-0.766316,-1.3949687,0.23905347,-1.4361933,1.70314,-0.20272423,1.6330396,0.60392445,-0.802789,1.0914855,1.1752689,-1.3863348,0.7424171,-1.1518967,-1.3941215,-1.1789273,-0.554774,-0.2865199,0.9366185,1.2170388,-0.5418615,1.1298488,-0.2544591,0.1791601,0.48638102,0.075752094,-1.408759,-1.448347,-0.19365938,0.077575795
193,0.07940354,-0.21616466,0.0,0.0,-0.2910794,-0.14619674,0.69835633,0.0,0.0,-0.28096306,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,-1.1090304,-0.1823291,-0.9737359,-0.106126614,-0.06309707,-0.3910429,-1.0837221,-1.1583351,-0.2726061,0.5842372,-1.6544515,0.16792624,-0.46497446,0.6426047,-1.4138838,1.6024972,0.20328525,1.3699294,0.51258695,-1.3865864,1.1429828,-0.059186213,0.9990929,0.83644587,-0.6068768,-0.32256725,0.48917112,0.61546314,-0.31294754,0.5859292,-0.35246876,1.5867294,1.4680741,1.5856627,-1.1075674,-0.75078094,0.5319087
194,0.07940354,-0.43092296,1.0,1.0,-0.2910794,-0.14619674,0.35074243,2.0,0.0,0.28412533,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-1.598368,-0.57806647,0.6413336,-1.050954,-1.0952854,0.9171129,-0.48049733,1.4550227,-0.30592343,1.224966,-1.2334651,-0.16004531,-1.2814555,0.22187136,-1.0502739,-0.62868714,1.1357634,-1.3841647,-1.4306091,0.71855754,-0.46318892,-1.2949004,0.24709111,-1.3453931,-1.4937708,0.567181,-1.2785027,1.2071686,-1.6629046,0.41626084,1.4553509,-0.9973426,1.5083983,0.039245468,-1.6496575,-1.7399992,-0.12254697
195,0.07940354,0.8333337,0.0,0.0,1.3373369,0.34275556,-0.066394255,0.0,2.0,-0.9783977,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,0.09520966,-0.00439417,-0.9929297,1.5979465,1.5506359,0.785086,-0.6414925,-0.7854111,-1.2029496,-0.64711875,-0.0053109503,1.3154719,-0.6016295,1.3442332,-1.1277263,0.42535922,-0.08411315,0.11261972,1.727832,0.6382276,1.3482741,-1.6938803,0.940351,1.0278721,0.70753247,-0.26480192,-1.3151419,-0.34215873,-1.6903164,1.1402361,-0.10450091,0.77383643,-1.1882893,0.7772845,0.7903271,0.059347842,-0.076126486
196,0.07940354,0.15478073,0.0,1.0,-0.2910794,-0.14619674,0.35074243,1.0,0.0,0.23820437,-0.14327645,2.8354888,1.4969515,0.5496734,-0.2752286,0.99950385,-0.43092707,-0.7610336,-1.0994152,-0.60066235,1.4858297,-1.7126102,0.15620759,-1.4915292,1.1987616,-0.75456583,0.13590579,0.16489471,0.96503425,-0.89447254,0.19283652,-1.5881586,1.5761309,0.37620682,-0.67364657,0.3354008,-0.65708727,-1.2444931,0.45424372,-1.4970399,0.38994542,-0.6194359,1.459931,-0.3282506,0.4354051,0.40679368,-0.421173,-0.70078605,-0.56847215,0.6846,-1.5822712,-0.9554252
197,0.07940354,0.31052163,0.0,1.0,1.3373369,2.0051935,-0.34448537,1.0,2.0,-1.1947688,-0.14327645,-0.2771921,0.26489264,-2.421534,-0.2752286,-0.36260456,0.60451275,1.6530975,-0.6653957,-0.258047,-1.7373384,-1.2585133,0.24625719,-0.36239332,0.86821514,0.80323553,0.65672976,-0.49601975,-0.928402,-0.9287183,-1.5699041,-1.6748024,1.3750794,-0.9893132,-0.8463858,-1.3803262,-1.2090081,-0.60180074,0.16367733,1.6797011,-0.9407123,-1.1414746,0.4532568,-0.22960475,-1.741557,-0.76623493,0.72357285,1.1219561,0.6382343,-0.4729455,0.83161736,1.657557
198,0.07940354,0.5110144,0.0,0.0,1.3373369,-1.1241014,0.4202652,0.0,1.0,-0.6478846,-0.14327645,-0.2771921,-0.9671662,-2.421534,-0.2752286,0.6041405,1.2537456,0.8306039,-0.4655615,-0.52125716,1.1380273,-0.2901599,-0.43135628,-1.470756,-1.5989366,1.015135,-1.4797155,-0.9630305,0.72523725,-0.7423544,-0.6328816,0.20473337,-0.9961168,-0.038506888,0.34975654,0.5297029,0.41613418,-0.074558705,1.3322238,-0.10417819,1.1517868,-0.9821845,-1.3968227,0.00806223,0.35459644,-0.13290437,-0.046306446,0.36052132,-1.1295767,0.65116847,-0.22843021,1.3756267
199,0.07940354,-0.058057282,0.0,0.0,1.3373369,0.8317079,-0.48353094,1.0,0.0,-0.3184869,-0.14327645,2.9596648,0.26489264,0.5496734,-0.2752286,0.03395781,0.23955606,-0.17216809,1.5618595,1.4854025,-0.5620486,0.7216311,1.1717594,1.3811398,0.17178223,-1.5949017,-1.2241135,1.2405258,0.67532724,-1.4772149,1.2881688,0.7122658,0.1463329,0.13726524,-0.82225704,-0.025068745,1.1791617,0.92641264,-1.4411994,1.8607405,-1.3532724,-0.71454924,-1.3919595,-0.74140406,1.1426367,1.6790308,-1.4343958,-1.2161086,-0.88458806,1.5570738,1.7085291,-0.75023407
200,0.07940354,-0.4014981,0.0,0.0,2.151545,1.8096125,1.8107208,0.0,0.0,-0.37580332,1.5027367,-0.2771921,-0.9671662,-2.421534,-0.2752286,-0.35370892,-0.6813552,0.34573498,-0.17427808,0.8479038,-0.45872054,1.4245784,0.19582261,0.90252376,1.1984627,-1.514679,-1.4381078,-0.044681452,-0.362516,-1.2577479,-0.78521764,-0.7549873,-1.2540975,-0.81335783,0.15989007,1.1506951,1.057827,-0.22870456,-0.44112402,-1.0889114,-1.1214149,0.0037308666,-0.014280999,-1.3177823,0.8949451,1.5830598,-1.3434314,-1.1218626,1.2361722,-0.31758565,-1.7594283,-0.9157028
201,0.07940354,-0.098802224,0.0,0.0,1.3373369,-2.102006,-0.41400814,2.0,0.0,-0.1622075,-0.14327645,-0.2771921,0.26489264,-0.9359303,-0.2752286,1.5175751,1.4450232,-0.53514504,-1.0233359,1.3674514,-0.39966145,0.6175474,-0.76401144,-0.5080867,1.2016252,-0.86609715,-0.6470305,-1.4302225,-0.6746095,1.2015008,-0.21065314,1.1335835,0.9336001,1.7184149,-0.53101057,0.76111525,-0.7768617,1.0170634,-0.9205426,-1.2471063,-1.3103724,-1.4917682,-1.305109,-1.2297136,0.3272029,0.21607469,0.23506339,0.58309263,1.7629473,-1.0361362,1.493597,-0.9208456
202,0.07940354,0.017506022,0.0,0.0,-0.2910794,0.8317079,-0.13591704,0.0,0.0,3.1490545,-0.14327645,-0.2771921,-0.9671662,-0.9359303,-0.2752286,0.9299544,-1.4787376,-0.5888619,1.4450172,-1.5809096,0.7876522,1.0697811,1.6683192,1.7765836,1.2189896,-1.6879942,-1.4407393,1.560957,-0.91551864,-0.9170938,-0.780741,-0.40033248,-0.17072956,-1.5953962,1.203958,0.15817402,-0.79623127,-1.277733,0.14685659,-0.70875907,1.4907603,0.18001081,-0.8478596,0.5938021,-0.4449449,-1.6025882,-0.7714608,-1.6779613,-1.0755535,0.4508715,-1.1792989,-0.82118964
203,0.0485336,0.6758504,0.0,0.0,-1.1052876,-2.102006,-1.4568498,2.0,0.0,0.62819344,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,1.5329592,1.1474618,-0.422544,0.86515915,1.4095798,1.0752451,1.0620878,1.5121822,-0.3226968,-0.43813184,0.4351851,0.912075,-0.86543185,0.07092371,-0.02878005,1.4210107,-1.4815476,1.5604702,0.81231385,1.123442,-1.5287731,1.6618721,-0.2745454,-0.8228689,-0.43679374,0.033669915,-0.17755595,-1.4067651,1.1427097,-1.4136947,-1.40043,-1.3774716,-1.1086386,-1.4700522,-0.031677794,1.3317175,0.114350006
204,0.07940354,0.4427312,0.0,0.0,0.9302328,0.5383365,0.4202652,2.0,2.0,1.0847706,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,1.2655777,0.5326914,1.4069703,0.6683249,-0.4152459,0.48021507,-0.0818229,-1.6671672,-1.3336682,-0.65756816,0.34086022,0.8445866,1.554179,-0.46087125,-1.4234216,1.5988418,-0.32906684,0.11495567,1.1803317,-1.1489233,-0.7955249,-0.10797435,0.903201,-0.8906239,0.13595659,-1.3633828,1.3554354,-0.45283374,-0.41304508,-1.7432919,1.0784025,1.716432,1.1800108,0.34749475,-1.0093861,0.17130692,-1.7730552
205,0.07940354,-0.3747948,0.0,0.0,1.3373369,0.8317079,0.90692466,1.0,0.0,0.35601404,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,-1.1524307,1.1031805,1.7250952,-1.3755407,-0.6362671,1.2311032,0.104284935,1.2167593,-1.6468232,1.431303,1.2248751,-1.4464114,1.0384421,1.4878725,0.38113207,-1.4085733,-1.1832515,-1.2903737,-0.05896586,0.30494142,1.6243279,-0.9270737,-0.02892809,-0.30507773,-0.15319863,0.5074209,-1.4196312,1.067151,-1.7141393,-1.5051498,-0.4547693,-0.699973,1.1277722,-0.6927329,-0.0624679,-1.4416922,-1.8508128
206,0.07940354,0.35692254,0.0,0.0,1.3373369,0.34275556,-0.13591704,1.0,0.0,-0.93034405,-0.14327645,-0.2771921,0.26489264,0.5496734,-0.2752286,0.64753205,-0.2573668,-0.99640864,-0.58432925,-1.4949851,0.04297628,1.281655,0.19058834,1.2790147,0.35969338,1.665369,-1.3515493,0.55966544,-1.7398357,0.5192881,-0.43238872,-0.03005485,-1.2809987,0.4092788,-1.1863365,0.44530332,-1.6477904,1.1228775,-1.2846049,-0.82287294,-1.2628685,-0.9577351,-0.80330855,1.2253257,0.68557477,-1.2314087,-1.121168,-1.6741564,0.2185335,0.5106716,1.5516429,-0.9040446
207,0.07940354,0.38644642,0.0,0.0,1.3373369,-0.14619674,0.489788,0.0,0.0,-0.0439695,-0.14327645,-0.2771921,-0.9671662,0.5496734,-0.2752286,1.2906058,-0.37597635,0.4162309,1.4449219,-0.5278793,-0.6942455,-0.87461555,1.0653834,0.03518861,-0.74226487,-1.7490147,-0.7638495,0.8090719,-1.1264099,0.3520041,-0.021498553,-0.85441613,0.49409065,0.9568078,1.4514748,-0.7484591,-1.4184308,0.888629,0.19926496,0.0038174842,-1.3271093,-0.7227103,1.0800924,1.3532643,-0.67860013,-1.4404339,-0.8067913,-0.8706037,-1.0727454,1.0915459,1.1107074,-1.1757915
208,0.07940354,-0.3640467,0.0,1.0,1.3373369,-0.14619674,1.0459702,2.0,0.0,0.21212062,-0.14327645,-0.2771921,1.4969515,0.5496734,-0.2752286,0.21940139,-1.5472714,0.97440195,-1.4874862,-0.67173856,0.06883476,-1.1271251,0.24943948,1.694722,-0.1301085,-0.9138349,-0.9622936,0.7988961,0.298203,-0.1364752,0.13434216,1.2336177,1.6086328,-0.78987765,0.033293646,0.95103616,0.4998279,-0.3779523,0.9901547,-1.6977285,0.9915455,0.5177605,1.114219,1.0185354,-1.1666175,-1.1758423,-1.4598576,0.65960145,-1.4162698,-1.6117201,-1.7006559,-0.5871937
