,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
773,-0.0225818,0.77217096,0.0,0.0,2.3409345,0.7659462,-0.4137941,0.0,2.0,0.9100386,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,0.4830564,1.6853948,0.7546825,-0.6721307,-1.3810371,-1.3696145,-1.7217803,-1.520057,-1.6452769,-0.9253589,-0.15516588,-1.3452555
774,-0.0225818,-0.5531283,0.0,0.0,-2.0850332,0.33947283,-1.4800774,0.0,0.0,0.27869478,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,-0.7359797,0.60859483,0.29742864,1.212108,-0.9830002,0.530688,0.45273092,-0.17448752,-1.4666016,1.5360695,-0.85123956,0.4945004
775,-0.0225818,-0.5690554,0.0,1.0,-0.47559035,0.08358879,-0.109141715,1.0,0.0,0.321436,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.0006762,1.2812169,-0.22563563,1.3487711,-0.851746,-0.6504334,-0.43067142,-1.3020777,-1.7096082,0.8961853,0.59574044,1.5236506
776,-0.0225818,0.41796783,1.0,0.0,-0.07322965,-0.93994737,-1.175425,1.0,2.0,0.49937674,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.3523221,-0.6529734,-0.51533407,0.5763606,-1.7243818,0.8721605,1.6420988,1.5000273,-1.0591608,1.3843119,1.6046768,1.0607529
777,-0.0225818,1.0306652,0.0,0.0,1.5362132,0.7659462,0.7286523,1.0,0.0,-1.6217511,11.335693,-0.239285,1.5045487,0.5874829,-0.34140748,0.9617434,-1.2682703,0.7294833,-0.64106745,-1.3583789,0.67743427,-0.38322574,1.6760684,-0.24911466,-0.1256051,0.31937215,0.07438906
778,-0.0225818,-0.41715503,0.0,0.0,1.1338525,-0.513474,-0.7184465,0.0,0.0,0.46489638,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.648217,1.6529676,0.82595074,0.33642137,0.3233608,-1.6320158,-1.648055,-1.3370923,0.23020451,1.6346499,-0.8043948,0.86437255
779,-0.0225818,-0.7842178,0.0,0.0,-0.07322965,1.618893,0.19551067,0.0,0.0,-0.286058,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.4307432,1.6488289,-1.1342173,-0.27899876,-0.16791184,0.08582952,-1.362107,0.7606806,-0.891105,1.0483128,-0.44034284,-1.3672038
780,-0.0225818,-0.15514247,0.0,1.0,-0.47559035,-0.25758994,1.0333047,2.0,0.0,-0.29882994,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.1167791,-1.0151486,-1.6282853,-0.89354664,-0.5057782,-1.4293607,-1.7365727,-0.7157222,-1.558561,-0.9703957,0.1080522,1.3292468
781,-0.0225818,-0.20661488,0.0,0.0,-0.07322965,-0.08700057,0.11934757,1.0,0.0,1.8353934,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.0299166,-1.4485053,-0.0034865062,0.51630175,-0.070667,0.9082239,-1.0428276,1.3402336,0.49977985,-1.035228,-0.93989384,-0.8487591
782,-0.0225818,0.29544047,0.0,0.0,-0.47559035,-0.08700057,-0.87077266,2.0,0.0,-0.116425656,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.93338925,-0.6730027,1.3429012,1.2877591,-0.7644905,0.4257609,1.0562685,-1.52336,-1.4922361,-0.2786245,-1.4484307,0.119109154
783,-0.0225818,-0.5023185,1.0,1.0,-0.07322965,-0.08700057,-1.4800774,2.0,0.0,2.1883912,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.6865267,1.3694434,-0.0866553,-0.6230757,1.4403172,-0.08599267,-1.6947373,1.1829343,0.20825066,-0.19266371,-0.6110591,1.220705
784,-0.0225818,-0.14275219,0.0,1.0,-0.47559035,-0.4281793,-1.2515881,2.0,0.0,-0.18743256,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.4857975,-1.4677526,0.5116443,-0.6865099,-1.3012024,1.6174849,1.4080315,0.6733929,-0.39574105,-0.8695056,-1.19508,0.83724767
785,-0.022582557,-0.1645363,1.0,0.0,-0.47559035,3.6659653,0.500163,0.0,0.0,-1.0881667,-0.15255164,-0.239285,-0.9947016,0.5874829,3.142342,-0.043561626,0.030709561,-0.87052536,1.3236934,0.33823982,0.4318944,0.76550984,0.58709675,-1.6218568,1.3381976,-0.069746025,-0.9519633
786,-0.0225818,-0.73470837,0.0,0.0,-0.47559035,-0.08700057,2.099588,0.0,2.0,-0.6073545,-0.15255164,4.1211696,-0.9947016,0.5874829,-0.34140748,1.1245509,1.4708079,0.9419021,1.2003906,-0.6364373,0.71643424,1.0533168,0.7026005,0.12075848,0.21767716,0.20878115,-0.7467053
787,-0.0225818,-0.7317701,0.0,0.0,1.5362132,-0.08700057,0.42399994,0.0,0.0,2.4779007,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.6651003,-0.73623455,1.5983535,0.8469358,-0.47100347,-1.3220754,-0.9481437,0.68730795,1.4860579,0.42910498,0.6397639,1.148385
788,-0.0225818,0.17626634,0.0,1.0,1.1338525,-0.93994737,-0.109141715,1.0,0.0,-0.026327496,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.3404744,-1.6538943,-1.3529782,1.2153926,0.39669666,-1.4080904,0.45288336,-0.07833625,-1.1077857,-0.57744116,1.3965008,0.238096
789,-0.0225818,0.22143614,0.0,0.0,-0.07322965,-0.08700057,-0.79460955,0.0,0.0,-1.2438946,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.1141738,-0.47382227,0.795979,-1.0582447,-1.6378967,-1.0818142,1.3094552,1.3894571,-0.55593324,-0.81919855,-1.2185493,0.05655339
790,-0.0225818,-0.3831539,0.0,0.0,1.5362132,-0.08700057,0.11934757,1.0,2.0,-0.7945268,-0.15255164,-0.239285,0.25492352,-2.2505987,-0.34140748,0.40289855,-1.7000341,0.47604483,0.64913946,0.7884716,-1.2836586,-0.024418933,0.54113764,-1.0373962,-0.86682695,-1.0370864,0.98358333
791,-0.0225818,0.680068,1.0,0.0,-0.07322965,0.7659462,-0.337631,0.0,0.0,0.44243607,-0.15255164,-0.239285,-0.9947016,-2.2505987,-0.34140748,-1.0923731,0.44809544,0.517336,0.98739016,0.57289463,1.1585648,1.0538241,1.3077617,-1.5423232,0.04119829,0.5362667,-0.071220376
792,-0.0225818,0.39659238,0.0,1.0,-0.07322965,-0.08700057,-1.175425,2.0,0.0,-0.48045382,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.5003597,-1.3062922,-1.5857104,0.08308837,-0.53006285,-1.2866617,-1.3723096,-0.35717857,-0.642694,-1.002866,0.8327285,-0.14582594
793,-0.0225818,0.18442231,0.0,0.0,-0.47559035,0.08358879,-0.337631,0.0,0.0,0.26128805,-0.15255164,3.755608,-0.9947016,0.5874829,-0.34140748,-0.28111866,0.5947544,1.3964727,-0.054396223,-0.47343624,-0.24884509,-0.62834966,0.63052255,0.8078901,0.7518811,1.0333041,0.7869733
794,-0.0225818,0.2503215,0.0,0.0,1.1338525,0.5953569,0.27167377,0.0,2.0,1.4284813,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.6007893,-0.21361281,0.6041581,0.93747395,-0.6440627,1.6799741,0.45308158,-0.21222419,0.39088896,-1.2087891,-0.9236521,0.5483516
795,-0.0225818,0.13299976,1.0,0.0,-0.07322965,1.618893,-0.7184465,1.0,2.0,1.0006031,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.3675615,0.7777554,-0.20525527,-0.82503027,-0.828849,-0.8817947,1.3404466,-0.6395787,-1.5784605,0.14299694,-0.15980998,-1.5959369
796,-0.0225818,0.30099422,1.0,1.0,-3.2921152,-0.93994737,0.57632613,2.0,0.0,1.0703062,-0.15255164,-0.239285,1.5045487,0.5874829,1.4004674,-0.30914998,-0.9684278,-0.516023,-0.6918808,0.31156105,1.2676352,1.1610496,1.734945,0.22784589,1.2690036,1.2609576,1.4692979
797,-0.0225818,0.36532602,0.0,1.0,1.1338525,1.618893,-0.6422834,1.0,2.0,0.94350064,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.2385021,-1.5552932,0.61727536,-1.4872522,-1.6440092,0.8306669,0.20577766,-0.8409753,-0.11601215,0.6280888,1.4736884,-1.440807
798,-0.0225818,0.006289634,0.0,1.0,-0.47559035,-0.08700057,-1.2515881,2.0,0.0,0.033753805,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.6766862,1.2351514,0.3508041,1.0495317,1.5095937,0.37593523,-0.38125235,0.23139402,-1.2005365,0.50333625,-1.4588692,0.6494033
799,-0.0225818,-0.9508776,0.0,0.0,0.32913107,-0.08700057,0.19551067,1.0,1.0,-1.4453236,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.2356051,-1.0369766,-0.4075233,1.6233412,-1.0321158,-0.65912384,-0.18476693,0.106217176,-0.7218289,0.12254199,-0.54544944,-0.6556119
800,-0.0225818,-0.098129176,0.0,0.0,1.1338525,-2.2193675,1.8710988,0.0,1.0,0.010674895,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.5302147,-0.68580186,0.2763927,-0.6413547,-1.6756787,0.5858584,1.5561142,-0.29998612,-0.80452645,0.272329,-1.6103373,-0.6005477
801,-0.0225818,-0.4015264,0.0,0.0,-3.2921152,-0.08700057,0.19551067,2.0,0.0,4.3050556,-0.15255164,-0.239285,1.5045487,0.5874829,1.4004674,0.64012784,-0.41068232,1.5553119,0.7404302,-0.67443603,-0.75342065,-1.5854479,-0.56944156,-1.4178665,-0.78372544,0.12064139,1.1182076
802,-0.0225818,-0.5622829,0.0,0.0,-0.07322965,-0.08700057,-0.337631,1.0,0.0,0.38706574,-0.15255164,3.5596862,0.25492352,0.5874829,-0.34140748,-0.7700016,-1.5006343,-1.1913333,1.2409421,0.43319806,1.6708472,-1.4172438,1.3324767,-1.050234,-0.65892935,0.043741886,-1.3134409
803,-0.0225818,0.24406761,0.0,0.0,1.5362132,0.5953569,1.1094677,0.0,0.0,0.05000897,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.48830757,1.5186193,-0.52794975,1.18789,1.2172358,-1.1888446,0.23469403,-1.1079055,-1.2986374,1.613451,0.34970546,0.6103014
804,-0.0225818,-0.83077735,0.0,1.0,-0.47559035,0.7659462,-0.56612027,1.0,0.0,-0.94592446,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.9058125,-0.30924702,-0.34665602,-1.0424358,-0.15894163,-1.5945106,0.57293385,-0.3429234,0.0322022,0.42402324,0.81889,-1.6701401
805,-0.0225818,0.34972802,0.0,0.0,-0.47559035,-0.08700057,0.8809785,0.0,2.0,-0.21796334,-0.15255164,-0.239285,-0.9947016,0.5874829,3.142342,-0.10147797,0.056371856,-0.7536878,0.95420367,-0.27955925,0.8721048,-0.42628625,-0.74570656,-0.27181795,-1.3656378,0.30817366,-0.26453844
806,-0.0225818,-0.31500053,0.0,0.0,-0.47559035,-0.08700057,-0.4137941,0.0,0.0,-0.9340948,-0.15255164,3.755608,-0.9947016,-0.8315579,-0.34140748,0.2998588,1.3598588,1.1276336,-0.12733313,-0.7259252,1.2343476,1.1748767,-1.2429141,-0.3027296,0.7412439,1.0005443,0.40972337
807,-0.0225818,-0.5812211,0.0,0.0,-0.47559035,-0.08700057,-1.175425,0.0,0.0,1.1293596,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.3373452,-1.2922305,-0.52976096,-0.70675164,-1.2893538,1.533799,1.2294648,0.83983535,1.4683847,0.73945147,1.468735,0.9884257
808,-0.0225818,-0.4198848,0.0,1.0,-0.47559035,-0.08700057,0.19551067,1.0,0.0,-0.011062107,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.80667734,1.441873,0.57241935,-1.061774,-0.22800383,1.7433676,0.586755,0.7302627,-1.5985978,1.6473509,-1.2093492,0.24471155
809,-0.0225818,1.0300411,0.0,0.0,-0.47559035,-0.08700057,-0.87077266,2.0,0.0,0.10792989,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.3120624,0.5594143,-1.1750848,-1.0321498,1.668287,-1.0987399,1.6250869,-0.74212265,-0.12706828,0.27546576,0.31447157,1.396204
810,-0.0225818,0.63992774,0.0,0.0,0.32913107,-0.93994737,0.19551067,1.0,0.0,-1.5814558,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,-0.78593814,1.0719861,1.2751396,1.2577593,0.2829108,-1.070359,-0.09101978,-0.19419461,-0.2724996,-0.41073045,1.3945957,-0.8668869
811,-0.0225818,-0.15464377,0.0,0.0,1.1338525,-0.08700057,-0.6422834,0.0,0.0,-0.74146914,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.4351146,1.5599933,-1.0314081,-1.3370153,-0.92526096,-1.2244288,-1.094906,0.9409358,1.5005063,1.7203251,-0.42672288,1.0184323
812,-0.0225818,0.45632884,0.0,1.0,-0.07322965,-1.3664207,2.5565665,1.0,0.0,-0.28789482,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-1.0106075,0.41237345,-0.015975025,-1.4259752,0.6075946,0.23696676,1.3436853,-1.4578573,1.1769642,0.7738127,-0.4127896,0.88331336
813,-0.0225818,0.7792849,0.0,0.0,-0.47559035,-0.08700057,1.0333047,0.0,2.0,0.7943395,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.7258213,-0.43774045,0.9466548,0.5193673,1.0563419,-1.1730553,-0.13785192,1.0202802,-1.3000919,-1.2192613,1.7019581,1.3202395
814,-0.0225818,-0.42145273,0.0,1.0,-0.07322965,-0.3428846,-0.1853048,1.0,0.0,0.96243006,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,1.4390974,-1.4112021,1.6454896,-0.4369294,-1.2183355,1.6175723,-0.10122045,-0.19891985,-0.038264778,0.6455407,0.84908885,1.5582806
815,-0.0225818,-0.15655312,0.0,1.0,1.1338525,-0.08700057,-1.175425,2.0,0.0,-0.8374108,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.73619103,-0.39474168,1.6938906,0.085624345,-0.5409396,0.6709722,0.80714405,-1.697487,-0.8078677,-1.0592767,0.6890937,-1.0927345
816,-0.0225818,0.3896585,1.0,0.0,-0.47559035,-0.08700057,2.0234249,1.0,0.0,-0.18704236,-0.15255164,-0.239285,1.5045487,0.5874829,3.142342,1.5426005,-1.5538405,-0.936607,-1.0512381,0.040683873,-1.6196592,-0.46591994,0.87695235,-0.40807325,1.7199328,1.1709318,-0.8763711
817,-0.0225818,0.15501486,0.0,0.0,0.32913107,-0.08700057,0.57632613,0.0,2.0,1.4595165,-0.15255164,4.176123,-0.9947016,0.5874829,-0.34140748,1.1801738,-0.4041914,0.64586836,1.0702541,-1.0534751,-0.32175568,-0.3520101,-0.013385469,1.2792654,-1.5995312,1.0513388,-1.0430613
818,-0.0225818,-0.1953888,1.0,1.0,-0.47559035,-0.08700057,0.11934757,1.0,0.0,-0.9946995,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.52957773,-1.0899632,0.028763643,-0.355347,0.80220306,1.6781107,1.6445984,-1.3209126,-0.88375914,0.84244806,0.35321274,-0.30805528
819,-0.0225818,0.710545,0.0,0.0,1.1338525,1.1924196,0.19551067,0.0,0.0,0.23066211,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,1.1650506,1.5977832,-0.7577386,0.6857339,-1.7081658,0.9573494,0.19194181,0.39027336,1.4975504,0.066604026,1.1585746,-0.3843968
820,-0.0225818,0.20409037,1.0,0.0,-0.47559035,-0.08700057,-0.48995718,2.0,1.0,1.1938282,-0.15255164,-0.239285,0.25492352,-0.8315579,-0.34140748,-1.7055155,0.7093063,-1.4918065,0.9799685,1.1265439,0.42931932,-0.35618183,-1.1684963,1.5173239,-0.37633997,-0.014102949,0.5317636
821,-0.0225818,0.33240545,0.0,1.0,-0.47559035,-0.08700057,-0.6422834,1.0,0.0,-0.34671035,-0.15255164,-0.239285,0.25492352,0.5874829,3.142342,1.0885485,-1.3334368,-1.2352264,-1.5746496,-0.028017718,1.3054582,1.3813661,-0.21994399,-0.99582964,1.4751368,-0.3187729,-0.46456805
822,-0.0225818,1.058152,0.0,0.0,0.73149174,-0.08700057,-0.87077266,1.0,0.0,-0.14384435,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.0620787,1.747327,1.1279265,-0.08463898,0.8351877,0.72413737,0.41820648,1.2593956,0.67994344,0.085042834,0.06311801,-0.60256416
823,-0.0225818,0.19586077,0.0,0.0,-1.6826725,1.618893,0.95714164,0.0,2.0,-1.1275865,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,0.10604974,1.5541077,1.0503441,0.9492626,0.91859144,-0.1823955,1.6471156,-0.93315417,-1.2752873,-1.3954688,-1.5745009,1.380516
824,-0.0225818,1.1743467,0.0,1.0,1.1338525,-0.08700057,0.8809785,2.0,0.0,-0.3848643,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,-0.35770473,-1.4135966,-0.5550999,-0.44994894,0.7434703,1.7528465,-1.7349632,1.6185933,1.4672441,-1.6485211,0.6876841,-0.6640346
825,-0.0225818,0.11267997,0.0,0.0,-0.47559035,-0.08700057,1.261794,0.0,0.0,-0.5191217,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,0.44122213,-0.54339147,-0.9837308,-0.09194168,-0.8769014,-0.5442573,1.4876924,1.6965415,0.88716304,-1.4337832,-1.3623455,-1.1576128
826,-0.0225818,-0.09901795,1.0,1.0,0.73149174,-0.08700057,0.27167377,2.0,2.0,-0.35162115,-0.15255164,-0.239285,1.5045487,-2.2505987,3.142342,-0.9897729,-0.37459177,-0.7069342,0.096180156,-0.0075819446,-1.0307533,-0.20743419,0.5345334,-0.03316412,-1.5603149,0.58995575,-1.2080961
827,-0.0225818,0.032665435,0.0,0.0,-0.07322965,-0.08700057,1.0333047,0.0,0.0,-1.398509,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.5692626,-1.0290053,0.43108577,1.1844196,0.69697803,-1.4798113,-0.6780468,0.49010292,1.5636567,-1.4232345,1.3076044,-1.1202884
828,-0.0225818,0.37032676,0.0,0.0,-0.47559035,-0.08700057,-0.6422834,1.0,0.0,-1.0316828,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.110179015,0.61216635,-1.4825077,1.1586602,0.80579394,-0.51145893,-0.8083206,-0.07434222,-0.41372722,0.5904002,1.2275026,0.3043612
829,-0.0225818,0.2717937,0.0,0.0,2.3409345,0.33947283,0.500163,0.0,2.0,0.19024308,0.7306735,-0.239285,-0.9947016,0.5874829,-0.34140748,0.81990993,-1.2904873,-0.8921049,-1.6863681,1.688283,-1.2005367,0.4236708,-0.739036,-1.4295381,1.1467917,0.096797176,-1.1826049
830,-0.0225818,0.14312342,0.0,1.0,-0.07322965,-0.08700057,-0.87077266,2.0,0.0,0.35127202,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.3114098,1.0951471,0.14630681,1.4065421,-1.1867074,0.7943208,-0.5312126,0.3441958,-1.0807345,-1.2102664,0.51238865,-1.2357277
831,-0.0225818,-0.7002676,1.0,0.0,0.32913107,0.7659462,0.8048154,0.0,0.0,2.5094974,-0.15255164,-0.239285,-0.9947016,-0.8315579,-0.34140748,0.550501,-1.0949799,-0.23977086,1.5962777,-1.5701249,1.5602989,0.006875284,0.13408646,-0.43106565,1.1176767,-0.46774176,-0.2918747
832,-0.0225818,-0.52038544,0.0,0.0,-1.2803117,0.7659462,0.27167377,2.0,0.0,1.7952598,0.020463068,-0.239285,1.5045487,0.5874829,1.4004674,-0.99749273,0.13473558,1.689349,-0.5618906,1.6098747,-0.53206104,0.55753696,0.7493184,1.435078,-0.61439157,-0.030117415,-1.2607708
833,-0.0225818,-0.14726537,0.0,0.0,-0.47559035,-3.2429037,2.4042404,0.0,1.0,-0.17771563,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-1.3210521,0.85136503,0.81038916,-1.4502077,-1.0558028,-1.2435173,-0.54592943,-0.14743258,1.4717659,-1.0024923,-0.31601706,0.089887306
834,-0.0225818,0.30404648,0.0,0.0,-0.07322965,0.7659462,-0.87077266,2.0,0.0,-1.5856528,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.08682092,-0.8827796,1.0226717,0.74811256,-0.15898578,0.45094398,0.37332857,0.7436445,0.898846,0.22948606,-1.5297606,0.13950594
835,-0.0225818,0.6297926,0.0,1.0,-0.07322965,-0.08700057,-0.337631,1.0,0.0,1.9970695,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.6933886,0.52002996,1.5993176,0.60441816,0.4350829,0.980457,-1.0479269,-0.9239297,-1.0832998,-1.613321,-0.056504525,1.6331168
836,-0.0225818,-1.1173465,0.0,1.0,-0.47559035,-0.4281793,0.7286523,2.0,0.0,-0.38544485,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.2577911,-1.1000929,1.3692968,0.98766446,-0.16867064,-1.6350553,0.683782,0.8969565,0.8901338,1.3222666,0.5974327,1.5953765
837,-0.0225818,-0.095113575,0.0,1.0,0.73149174,-2.645841,-0.337631,2.0,2.0,-1.5245341,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.1785309,1.6348596,-1.4241097,-1.4536824,0.5992706,-1.5620972,0.31829208,0.18438616,0.1905202,1.4636285,1.2988034,-0.8219765
838,-0.0225818,-0.23637484,0.0,1.0,-0.07322965,0.33947283,-0.9469358,1.0,0.0,-0.5540303,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.606814,1.1866205,0.116343245,1.2307198,-1.7026634,0.24596536,-0.11582115,-0.7111494,-0.5015179,0.2396029,0.84315234,1.2618233
839,-0.0225818,-0.07812597,1.0,0.0,-0.07322965,-1.4517155,-0.79460955,2.0,0.0,-0.81569284,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.1995525,-1.1399873,-0.86402154,0.32890168,-1.6265074,-0.37204677,-0.18929474,0.32412407,1.6037457,0.06537613,1.571616,-0.8978675
840,-0.0225818,0.06685675,0.0,0.0,-0.47559035,-0.93994737,-1.099262,1.0,0.0,0.32313955,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,0.4850575,-0.8976198,-0.15625359,-0.5131988,-0.61642766,-0.76413447,0.6561271,1.2533126,1.1557114,1.5719588,-1.2380754,-0.48461255
841,-0.0225818,-0.41663018,0.0,1.0,-0.07322965,-0.08700057,-1.4800774,2.0,0.0,0.42442027,-0.15255164,3.5883577,1.5045487,0.5874829,-0.34140748,0.050120376,-1.6210743,-1.1629913,-0.5410454,-1.7315711,0.988815,1.6400646,0.8906342,-1.0251771,1.3606064,1.6777347,-0.1270052
842,-0.0225818,-0.6307038,1.0,1.0,-0.47559035,-0.08700057,-0.1853048,1.0,0.0,-0.5345679,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-0.16322495,1.3864824,-1.2345926,0.8594695,1.6732891,0.014496183,-0.35431984,-1.3944198,-1.2829221,-0.25827995,0.72359514,-0.12309244
843,-0.0225818,0.43060774,0.0,0.0,-0.07322965,-0.93994737,-1.0230988,1.0,0.0,-0.61936504,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,-0.12804618,-1.3839821,-1.6926744,-0.16321622,1.4891046,-0.27389544,0.52638525,0.34024435,0.7081121,-0.7596507,1.0552537,0.016222868
844,-0.0225818,0.3122828,0.0,0.0,1.1338525,0.7659462,-0.48995718,1.0,1.0,2.4756072,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,0.9715536,-0.55594665,-0.10652812,-0.7278977,1.5913005,-0.17657763,-0.51854515,-1.1099976,-1.3688512,1.255528,-1.3918643,0.9594682
845,-0.0225818,-0.21924587,1.0,1.0,1.5362132,-0.08700057,-0.337631,1.0,2.0,-0.7869608,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,0.50982356,0.24945498,-0.8401114,1.5721253,0.5580538,-1.1729182,-0.2152812,-0.92519146,0.74960196,0.30070728,-0.21464474,-0.92902094
846,-0.0225818,-0.08488682,0.0,0.0,0.73149174,-0.08700057,-0.7184465,1.0,0.0,2.1885245,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,-1.678126,-1.566523,1.2611246,-0.46223596,-1.1277457,-0.22196837,-0.6703282,0.8639413,-1.6617773,-0.30461624,-0.8114867,0.6063674
847,-0.0225818,-0.34429708,0.0,0.0,-0.47559035,-0.08700057,-0.9469358,2.0,0.0,2.084655,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.6342977,1.3186601,1.0325457,0.20766962,-1.6118556,1.3774207,-1.6732877,-0.8540173,1.063179,-0.18242471,0.032525647,0.6976099
848,-0.0225818,-0.6702169,0.0,0.0,0.32913107,-0.08700057,0.8048154,1.0,0.0,-0.88637614,-0.15255164,-0.239285,1.5045487,-0.8315579,-0.34140748,1.4452766,-0.67004806,-1.6856327,-1.4104289,-0.16400467,0.12049678,-1.659766,-1.1778731,-0.15544067,1.2557306,-1.3906583,0.26066017
849,-0.0225818,0.2647115,0.0,1.0,-0.47559035,-0.08700057,-0.56612027,2.0,0.0,0.92048836,-0.15255164,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.9064317,-0.23706885,-1.0570558,-0.72247976,-1.6885926,0.30314952,-1.3068435,1.4355199,-1.7175769,-0.9859733,0.50193137,-0.09499465
850,-0.0225818,-0.3335884,0.0,0.0,-0.47559035,0.5953569,0.57632613,1.0,0.0,1.419954,-0.15255164,-0.239285,1.5045487,0.5874829,-0.34140748,1.5413405,1.0853509,1.5660553,0.8338265,-0.828578,0.47814554,0.5240905,-1.6977592,1.5570267,-1.3033534,-1.3466669,1.4436275
851,-0.0225818,-0.5395519,0.0,0.0,1.1338525,-0.08700057,0.7286523,0.0,0.0,-0.7866943,11.335693,-0.239285,-0.9947016,-0.8315579,-0.34140748,0.8028565,0.90472484,0.4239739,-0.57262295,-1.5617005,1.0608275,0.3208905,0.7943073,-1.4337405,-1.470429,-1.19648,-0.47959512
852,-0.0225818,-0.30400905,0.0,0.0,-0.47559035,0.5953569,-1.175425,1.0,2.0,-0.72044593,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.060821,0.38009438,-0.76429546,1.232666,0.71746397,0.43318754,-1.0058122,0.4938631,1.6425508,0.8501742,1.253397,0.87993455
853,-0.0225818,0.7141204,0.0,1.0,-0.47559035,-1.7928941,1.1856309,2.0,2.0,-0.19785376,-0.15255164,-0.239285,0.25492352,0.5874829,-0.34140748,1.3883723,-1.0018324,0.24482468,1.4942235,1.1654395,1.4522955,1.6556376,-0.36141813,0.36521465,-0.31711653,0.5471691,1.3139375
854,-0.0225818,0.17079914,0.0,1.0,1.1338525,-0.25758994,-0.6422834,1.0,0.0,-0.14945942,-0.15255164,-0.239285,1.5045487,-2.2505987,-0.34140748,0.22911681,1.1518022,-0.20709918,-0.14803515,-0.17901869,0.021264615,0.15595837,0.13868625,1.3035473,-1.5337633,-0.21383852,0.07200823
855,-0.0225818,0.07651927,1.0,0.0,1.1338525,-0.4281793,-0.1853048,0.0,0.0,-0.63874185,0.6858689,-0.239285,-0.9947016,0.5874829,-0.34140748,-0.8240347,0.070749566,0.8972317,-1.1852314,-1.3853257,1.5207094,0.6312936,-1.4703629,0.97298807,-0.48023072,-1.0741966,0.11170098
