,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.42615265,0.18041502,0.0,0.0,-0.41471913,-0.08293691,-0.4290501,1.0,0.0,-1.215356,-0.15690516,-0.24738915,0.2849767,-0.8498936,-0.289589,-1.369469,-0.70333856,0.7173659,-0.53757656,1.2434418,-0.36662355,-0.74879456,1.0791224,-0.31206372,0.4195277,0.021190144,-0.5300114,-0.90835565,0.80838287,0.2320533,1.6232061,0.0254042,-1.6644899,-1.7950859,-1.1302829,-0.01339967,-1.1596924,0.46188653,1.3619269,1.6337625,-1.4976605,1.6908164,0.54422057,1.275995,0.8180697,0.12056745,1.7037945,-1.4662445,1.1528698,-1.3270906,-0.9643157,0.5184382,-0.34131455,0.92669314,-0.74272513,-0.7953707,-0.1297832,-0.40434003,0.15014765,-0.984682,0.51965463,1.2734276,1.6388973,-0.155744,0.06259784,0.20217319,1.4356333,1.4331,-1.6313866,1.6981183,0.08975297,0.20227435,-1.0044101,1.3938614,-0.9841363,-0.510136,0.85629886,-0.8890103,1.5361836,-0.9756719,-0.3686449,1.0550575,-0.64093643,-1.1817967,-0.14607364,1.5776875,0.89794284,0.5094277,0.6059041,0.85189134,1.0838602,0.6566704,0.42906508,1.1687976,0.8328726,0.62681276,-1.248549,1.3655463,0.10204626,-1.2037886,1.2772121,0.096118204
21,0.7180241,0.44468042,0.0,0.0,-0.41471913,1.5089424,0.5406389,0.0,1.0,2.47859,-0.15690516,-0.24738915,-0.9759821,-2.259336,-0.289589,0.04584109,-0.7303417,-1.1043072,-0.8416632,-0.35250285,-0.36450747,1.6232135,1.4985565,0.22249421,-1.592915,1.7077557,0.37064338,0.07415277,1.2923625,-1.5447556,0.7917104,1.1928539,-1.1453611,0.01308441,1.4787648,-1.6687433,-1.3384212,1.3098671,0.9893273,1.547394,-1.29035,-0.48078084,-0.48972726,-0.99982005,0.41641754,-1.4134234,-0.06084553,-0.8165202,0.6432191,0.22842628,-0.73825794,-0.5216279,0.06805097,1.3595344,0.629968,1.1564078,-1.4078602,-1.264699,0.023213604,0.28678015,-0.6503907,0.99968475,-1.4761435,0.23346502,1.2936796,0.7076546,-0.5749426,1.7021432,-1.5653312,-0.4611487,0.24127957,0.62047434,-1.6278855,0.3585956,1.3022199,-0.53221494,0.70117414,-0.94091386,-1.3055927,0.39217323,-1.0008947,-0.8786948,1.3596699,1.1694286,1.501731,1.5258757,-1.4329357,0.8950162,0.6694312,0.54705423,-1.5721612,-1.1809293,-1.6245054,1.6148994,0.52516526,-0.49742,-0.42490524,1.53377,-1.4542493,-0.31224164,-1.4667546,0.43899694
22,-1.1889371,-1.2674105,0.0,0.0,-0.020124335,-0.5605007,-1.2495562,2.0,0.0,1.1949673,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,-1.0920606,0.39223254,-1.0495144,-1.3679099,1.61218,-1.3733025,-1.0605124,0.6302724,1.0162097,-0.8754513,1.4504906,-0.6924283,-0.44457063,-1.224999,-1.6214031,-1.3454126,0.7284842,0.8736745,-1.8305076,-0.5466398,0.021842707,0.37556458,-0.5477771,-0.21352743,1.3243494,-0.8369342,-0.8629206,-0.47997022,1.5772257,1.2729448,1.0248052,0.342708,-0.8167142,0.078661956,1.7499439,-0.3011994,0.27854863,1.3610387,0.8038477,-1.0770962,0.4341664,0.6709782,1.5640748,-1.0443884,-1.100037,0.70397377,1.0073751,-0.24996103,0.11370892,-1.1082653,-1.5078859,0.5101158,-1.2042856,-0.9200685,-1.1843294,1.4107282,1.1049831,0.3200205,-0.2571482,0.8617805,0.11682102,-0.47466964,-0.03228575,-1.5404012,-0.9754247,-1.0756707,-0.9890776,-0.73042,0.9026806,-0.53568745,0.9704103,-0.7190928,0.71183735,1.677699,-1.1170294,0.8374915,0.5805082,1.3884788,0.20061189,0.5992027,-1.4868724,0.77832335,0.06811868,-0.9920115,0.74183965,-0.5586956,1.3401595
23,0.30484915,0.4958224,0.0,0.0,-0.020124335,-0.08293691,0.39145598,0.0,0.0,-0.60162395,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,0.02640863,0.4735972,-1.0269694,0.111656226,-0.95730066,1.6433483,-1.2630652,-0.7442653,0.17782836,0.9688999,0.2576779,0.026649434,0.20406416,0.31014624,1.0514526,-0.88441235,-0.04068404,-0.16776173,-0.88012296,0.6845437,1.4253551,-0.3987817,-0.4188387,0.82470703,-0.57911587,1.5761437,0.70870686,-0.9932036,0.5294999,-1.1039898,-0.34369972,-1.5286903,-0.3229939,-1.2865603,1.2104458,0.6070989,-0.63568777,-1.5646683,0.10990998,0.9086145,-1.3692397,-0.692032,0.6894386,-1.3081292,0.9004785,0.048052073,-0.4886275,1.1215957,-0.7700857,-0.527196,-0.8098935,0.46886167,-1.6303235,-0.01602065,0.47966915,0.7476759,0.5156495,-0.37365046,-0.8081506,1.4733737,0.6258412,0.6697147,-0.00454666,0.07957406,0.48949745,-1.4144247,0.3507245,-1.4582944,-1.0870353,-0.82223135,0.29582947,-0.9528934,1.5507509,0.666711,0.3096314,-1.4585971,-0.5606841,0.33578163,0.8811016,1.2090951,-1.3987858,-1.5201873,-1.2560678,0.30151352,-0.08623107,1.1026076,0.64101475
24,0.4001972,-0.34108102,0.0,0.0,-0.020124335,-0.24212484,0.5406389,0.0,2.0,0.04228644,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-0.8542036,-0.4685061,1.1718122,1.4518247,-1.179857,-0.770158,-0.8335519,0.11797937,0.8839804,0.96887624,-1.2319913,-1.2165442,-1.3333004,-1.3742925,-0.03354838,0.37162846,1.5452822,-1.1550575,-1.7021797,0.17750736,-1.4557326,-1.1036986,-1.5279621,-1.7099512,-1.2368139,1.7233634,1.1460514,-0.81632644,-1.6398833,-1.0168324,-1.581571,-0.42830408,-1.0951462,-0.05869284,-0.91254103,0.16636786,-0.91785246,-1.1623458,0.9676765,0.02617854,0.50272375,-1.5676647,-1.0766321,-0.5855993,-1.2244622,1.4177958,0.0649855,0.4386468,0.4025759,-0.9957182,0.72251606,0.66561055,-0.03547766,-1.6094683,-0.74424624,1.3018329,0.3632495,-0.9838081,-0.27033707,-0.60790884,0.30980834,0.6280552,-0.60196435,0.6587576,-0.015283255,1.2584438,-1.6254861,0.61167765,-0.93194497,-1.2374886,0.59889024,0.5481112,0.0920648,0.2650034,0.9829821,-1.2400879,1.4038578,0.043297518,-1.4010698,0.67352617,-0.43377626,-0.6483079,-0.6285513,-1.4190321,0.15699899,0.6872311,1.6675229
25,0.35252318,0.13475856,0.0,0.0,1.16366,0.3150329,0.24227306,0.0,0.0,-0.23558877,0.72557765,-0.24738915,-0.9759821,0.55954856,-0.289589,0.3669962,-0.87806636,-0.2719135,-1.6927403,0.5396561,0.79534525,-0.9787719,1.0185435,-0.5156103,0.9164488,0.45256603,-0.04588242,1.2727494,-1.544638,0.6946758,0.33886093,0.23516743,0.18440905,0.89680904,-0.47435868,0.74386656,1.712531,-1.3264892,-0.83524966,-0.2541645,-0.7149755,0.75632614,-0.6561184,1.6219177,1.5356147,-0.3203591,1.4283242,0.3489552,1.5984867,-1.1967244,1.3224562,-1.523977,-1.598978,-0.4967835,1.720725,-1.1098318,-1.3594924,-1.4853187,1.4571921,-0.37006956,0.4983326,1.4831736,-0.54650164,-1.4124935,-0.8829133,0.9224642,0.5966789,0.48711678,-0.9180278,1.7214445,-1.0587904,1.1794825,-0.9090807,-0.79570735,0.42295823,0.4760401,-0.6406037,-0.06064437,-1.1755338,0.4720707,-0.8047466,0.080152586,0.8056367,0.48689416,-0.40627334,-1.0821649,-0.898731,0.8719053,1.414048,-0.8320396,-1.5911201,0.32158262,1.0169405,-1.6168724,0.1019845,1.0938247,-1.5993378,-0.934959,-1.5482773,-0.2737471,-1.4135771,1.2633977
26,-1.3637419,-1.1225916,0.0,1.0,-1.2039087,-0.48090672,-1.3241476,2.0,0.0,1.629111,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,-1.4013463,0.6678473,1.3478647,-0.6608408,0.7604324,0.17554228,0.92294407,1.0173874,-0.30109063,1.0179186,1.2535317,-1.646628,-0.22972892,0.05748809,-1.6481166,-0.04605305,-0.06670746,-1.3940696,-0.27514344,-1.0063344,0.84340763,0.14702886,0.75951415,-1.0788624,-1.3822371,0.14319044,-0.20912258,0.41490334,-0.95744514,-0.12137815,-0.38455153,1.4790115,-1.3062229,-0.6988783,-0.08364072,0.470605,-0.3658057,-1.6559862,1.4645914,1.6530758,0.9072667,-0.0030072073,-0.014837696,-1.2015785,-0.9847931,-1.0732923,1.6181753,-0.95504993,0.7436326,0.42220446,-0.84213775,1.2150785,1.0342671,1.7707949,-0.2843935,0.35939538,0.70093894,-1.1550504,-1.6623658,-0.62803125,-0.16613567,-0.65185666,-1.2412233,0.652466,-0.028187457,0.14419967,-0.8764885,-1.3766673,-1.4385304,-0.7881592,1.5763062,-0.6227805,0.15890257,-0.6666528,1.2377678,0.8605556,1.2967573,-1.0412359,0.36460596,-0.42398858,1.1567446,0.7975996,0.742964,0.6822663,0.9533552,-0.9496547,0.90656394
27,1.0358509,1.5610269,0.0,0.0,1.16366,-0.08293691,1.1373706,0.0,2.0,-0.64495826,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-1.4861765,-1.0779744,0.18484978,-1.5987196,-1.1609855,-1.2521458,-0.20345975,-0.7308385,-0.7910704,1.6481684,0.9166179,0.25758508,-1.2406512,-0.3871319,-1.3950206,0.13166003,1.1672494,0.5998039,0.46561155,0.85553694,1.5934134,0.3034865,-0.95956504,-1.3082821,0.35013896,-0.59639597,-0.3526487,0.81141305,-0.42175305,-0.62171453,-1.0218774,1.4528551,-0.7259752,-0.4284193,-0.759718,-0.41192824,-0.7415183,1.0424044,-0.3343718,1.4459314,0.24694346,-1.1662083,1.4675149,0.7727678,0.690223,-1.0558064,0.9475894,-0.75038797,-1.674465,-1.5987381,1.2165934,0.74800974,-1.2329956,1.5239518,-0.90728474,0.58668435,0.96783376,-1.4832006,-1.3876072,0.32243115,-1.2112656,-0.9856226,-0.6310847,-1.2637215,1.0982717,0.15907782,-1.3488346,1.290207,0.5365531,-1.1047393,-0.057232313,1.5845716,1.2490515,1.5580451,1.4767857,-1.7076494,-0.06534831,-0.5594148,1.3694191,-0.6671752,0.13133943,1.6019233,0.9688508,-0.61125916,-0.28148714,-0.04741248,0.4437552
28,-0.8075449,-0.73473024,0.0,0.0,0.37447047,-1.6748161,-0.578233,2.0,1.0,-0.598236,-0.15690516,-0.24738915,1.5459355,-0.8498936,-0.289589,0.65140015,-1.0961883,0.3209192,1.256744,0.16030696,0.9403236,-1.4494212,-0.2726265,0.06979033,-1.4302785,-1.7639059,1.4192581,1.6746842,-0.17564164,0.76245695,-1.5035414,-0.13416718,-0.61946344,0.1472842,0.89909416,-0.33239806,-0.7966161,1.7158619,0.022777772,0.6994642,1.5751146,-1.6367681,0.95132136,1.0670781,0.362034,-1.2322215,1.4812633,-0.50092405,0.9879976,-1.4020618,-0.88910437,-0.7988938,0.77662385,-0.7735272,-1.3489982,1.4534314,0.04820949,-0.7343432,-0.18954034,1.6979047,0.08454616,-0.66983896,-0.1275644,0.75051194,1.532728,0.36878368,-0.7195117,0.886093,-0.75959134,0.5988948,-1.5895689,-1.068558,-0.11356318,-0.38512254,1.5662409,-1.0270765,-0.356378,-1.2698257,1.7542166,1.1266131,0.81972754,0.26643047,0.24208684,0.3368053,-1.6436609,0.88576865,-0.43767104,-0.7783639,-0.37473556,-0.9909956,-0.8758165,-1.1381928,-0.3493873,0.80064464,-1.0661111,0.34071022,-0.45498276,1.5392967,-0.5135501,-0.58470124,0.69922745,1.2641304
29,-0.61684877,-0.9198622,1.0,1.0,1.16366,-2.6299438,-0.2052757,2.0,1.0,-0.7098814,-0.15690516,-0.24738915,1.5459355,0.55954856,3.7324803,0.074434474,-0.5752736,-1.6943357,-0.116472624,0.9085994,-1.4435263,-0.79744005,-0.91781837,-0.34511667,0.57207733,-1.5068799,0.9171299,1.3120759,-1.2302641,1.3311025,-0.07984839,-0.36880255,-0.49388862,1.3281072,0.47369543,0.4832055,-0.75835913,-0.6421264,-0.32065937,0.262507,1.6426212,-1.089927,0.62533665,-1.2380768,1.1651915,0.49477404,0.57450914,0.8213077,1.0199374,-1.6351033,-0.14301585,1.5531478,0.7143307,-0.4088766,0.49241307,-0.34565055,1.5938329,1.2728382,-1.0616082,0.12895443,0.63966084,-1.1885087,-0.4050907,1.7531571,-0.6284613,0.15269512,-0.6750965,1.7361816,-1.4505433,1.314547,0.70313174,0.79745954,0.1445779,-1.4359066,0.6650642,0.9779321,0.124833755,0.22940028,-0.078265585,-1.4225764,0.48667246,-1.7316368,-0.23492795,-0.7625874,-0.44657102,0.63089603,-0.9375841,-1.538816,0.7359978,0.4907764,-0.1445332,-0.9202293,-0.2202284,-0.5925064,-0.31147212,1.0196279,-0.23840296,-0.018313292,-1.3895606,-1.5136735,-1.6494749,-0.4922818
30,0.9405029,1.5901494,0.0,0.0,-0.020124335,1.5089424,0.7644133,0.0,1.0,0.81121904,-0.15690516,-0.24738915,-0.9759821,0.55954856,-0.289589,-0.6907524,1.3944372,-0.6818592,1.4966757,0.03784331,-0.52929795,-1.1287401,0.21057294,0.3563418,0.95703655,-1.2590066,1.4019581,0.6906836,0.19674432,-1.6790606,1.3999864,0.86403954,-1.6494178,-0.46435082,1.1346635,-1.2757837,-1.3969723,0.51359904,-0.029179852,-1.340594,-0.118231185,-0.66592973,-0.6133782,1.1101266,-0.23974068,-1.643431,0.07638278,1.0197729,-1.2018212,0.8167022,-0.95192325,-1.4185368,-0.41002065,-1.1014193,0.69205564,1.2778429,-0.07036158,-0.14984497,0.92137325,0.71572477,-1.2224506,1.4578786,-0.90597856,-0.35545492,-0.9540645,-0.046656422,0.2864217,-0.43577945,-1.4023867,1.0387175,-0.5878769,0.96005696,1.7734197,-1.7186717,-0.98696816,1.2423211,-0.6974849,-1.2584774,-0.35462794,-1.4478794,0.7675583,-1.4693334,0.8084146,-0.8829979,-1.4152884,0.92626846,0.20318112,-0.8189319,0.8012257,-0.0041218386,-0.69665253,-0.819877,0.46060628,0.57158786,-1.0438241,1.0022733,1.1328964,-0.29232478,-1.6444783,-0.6559387,1.1878235,1.1377436
31,0.11415302,0.0144083435,0.0,0.0,-0.020124335,-0.08293691,0.1676816,1.0,2.0,1.5469075,-0.15690516,-0.24738915,0.2849767,-2.259336,-0.289589,1.6990653,-0.9553651,0.2576757,-0.99052817,-0.65088916,0.6548733,0.47141042,-1.1662982,0.43291542,0.57509536,-1.397458,-0.8255937,-1.5403471,1.6740576,0.52577746,0.5127922,-0.013599811,1.2632987,1.1110091,-1.4022608,-0.92453027,-0.6409548,0.23854887,1.2770759,0.99894416,1.6866344,1.0455499,0.014298037,0.06824444,0.36156055,-1.0548077,-0.46301442,-0.057598338,1.616725,-0.61754227,0.9563198,-0.95346737,-1.241461,1.1291437,-1.1739228,-0.1432886,-0.3374559,-0.9401655,0.1614012,1.6196271,-0.93525815,1.6125484,0.39695147,-0.55521363,1.4961298,0.94703275,0.76883394,-0.2881852,0.17954704,1.3659468,-1.2004697,0.51067626,-1.2518517,0.39899656,-1.1675334,1.4469833,1.1061146,-1.7091268,1.1952848,-1.2297064,-0.46811002,-1.4200047,1.1833862,-1.5306513,1.4532975,0.28503257,1.4123777,0.7923213,1.6145285,-1.1358485,1.6290723,0.23629843,-0.022527829,1.0335426,0.71595025,-1.293765,1.0171938,-1.1303991,1.0067118,0.71218354,-1.4972044,0.25775868
32,0.30484915,0.31892914,0.0,1.0,-0.41471913,-0.08293691,0.46604744,2.0,0.0,-0.91570777,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.022677226,-0.2717599,1.4669693,-0.29818562,-0.6768207,-0.11983352,1.7382952,0.49715552,1.3424765,0.28548092,-0.34426907,0.58218,0.62678075,0.525609,0.24038266,1.0440929,1.4766319,1.6702487,0.74180084,-0.74377584,-0.97901136,-0.49737358,0.8802651,0.2289803,1.6665413,-1.4485794,-1.0142038,-1.655806,-1.3631512,0.5369308,-1.3723805,1.1191764,-1.6171814,0.9446858,-0.9647064,1.2873379,-0.56221557,-0.5173259,-0.014880237,-1.3895694,-0.06475247,1.1163416,-1.3621873,-1.1366609,-1.0548843,1.4240828,0.66268986,1.1243203,1.3430617,-0.70944357,0.42030942,0.11539416,-0.586378,-1.315413,-0.58946687,-0.10172459,0.12319751,0.4886189,0.066210486,0.578763,0.97870886,0.3686072,-1.2583661,-1.6242921,0.14030772,-0.8808617,1.0035253,-1.5810533,-0.067243144,-0.60317105,-1.0993854,0.67502224,-1.1351472,-1.1565186,0.53029877,0.4379846,0.48528343,-1.0936211,-0.038786612,1.1780667,-1.6903034,-0.58021575,-1.0783659,0.9077154,-0.70936126,-0.34281704,-0.9101679
33,-1.1889371,-1.1070044,0.0,1.0,-0.020124335,-0.08293691,-1.3241476,2.0,0.0,0.55958194,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,1.0848433,0.49870297,0.51373845,0.80687237,-0.05677813,0.007947798,0.99738747,1.3044882,0.33400095,-0.7683027,-1.4768473,0.70140445,0.46980023,-0.62575865,1.2178794,-1.1997879,0.77919483,-0.22817256,0.83569497,0.4135464,0.88116616,-1.1631055,-0.4730634,1.1190078,0.09928588,0.20144571,1.4722093,0.5422081,1.4858646,0.27784312,0.793506,-0.50398266,1.6209117,-0.30791548,0.8529489,-0.8375674,-0.100871615,-0.35972482,-0.32567453,-1.3481542,-0.5918012,0.7721379,1.3104107,0.53771704,-0.8159159,1.3944019,0.47976097,0.6238167,-0.10033524,1.2184712,1.37826,-0.04487254,0.15733328,-1.4587604,-0.02617691,1.0628624,-0.5339532,-0.46345967,-1.5231528,0.19925354,1.0225718,-1.1795272,1.1141884,0.584497,0.9679871,0.1290381,-0.34661505,0.7082723,-0.7782279,-0.02257907,0.8962589,-0.69655466,0.0070539177,0.87917024,-0.51945335,-1.722966,1.1481541,0.005929607,1.1213218,-1.1424966,-0.83319825,1.6610862,1.571984,0.7308407,1.274169,-0.46805987,0.36522824
34,1.5125912,1.484251,0.0,0.0,-1.2039087,0.71300274,1.7341022,2.0,0.0,0.18148643,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,-0.056911264,-0.48212647,-0.6362075,-0.93932104,-0.5536106,0.2664883,-1.3019848,0.48287675,-0.09773419,0.44545567,-1.4148532,0.71350515,-1.0345165,1.3522257,1.4691161,-0.65542454,1.0505632,0.30266047,-0.21004212,-1.5144767,-1.1011168,1.1996591,0.51773244,-0.65861416,-0.49130797,-0.50968355,-1.4737742,-0.35166085,-0.51778287,-0.7234345,1.3393906,0.92332935,-0.42741713,0.41454434,1.2561926,1.3624719,0.85809594,1.7382562,-0.012392021,0.53339493,0.9476384,-1.5042518,-0.2743363,-1.0238903,-1.6188265,-0.12822288,-1.2986525,-0.44732037,0.8267846,-0.14013422,1.0876255,-1.7291874,0.17147388,1.2855242,-0.7870849,0.50828046,0.093849555,-0.9037281,0.6876414,0.8985509,-1.2830732,-0.1514592,-0.2880853,-0.46810114,-0.8685092,1.3593088,0.19508155,-0.12279844,-0.93665576,-0.48017645,0.9441668,1.3311826,1.5398788,-0.67583895,-0.17030512,0.033468172,-0.60577625,-1.3062282,1.0943779,-0.69875616,1.6739904,-1.1881577,-0.51758945,1.4104851,0.45677468,-0.19248658,-1.7417258
35,-0.64863145,-0.89252895,0.0,0.0,-0.020124335,0.5538148,-0.87659883,0.0,0.0,2.5796757,-0.15690516,-0.24738915,-0.9759821,0.55954856,1.7214457,-1.1435878,1.1867551,1.3112664,-0.9853773,-0.4347011,-0.2701442,0.9447381,-0.77367514,-0.9833366,-1.6750715,-0.9749368,-0.0745367,1.7170631,1.303988,0.7558575,-0.35518163,-0.9788855,0.55348676,-0.19481647,1.3794029,-0.0033608584,0.48054153,-0.49732724,-1.5355511,-1.3829162,0.12635678,0.93383926,-1.6219195,-1.485365,0.15592614,0.7420718,1.2227075,1.127787,-0.7202921,-0.69983023,-0.42294142,0.5614809,0.5984859,0.4895277,1.34553,-1.7230086,0.46742606,-0.3507277,-1.4970843,-0.82519484,-0.69307566,-0.5338646,-0.9505232,0.7307958,0.4789124,-0.9230277,0.81685174,0.25462836,-0.27313986,-0.43558687,1.152677,-1.2208942,-1.6140522,-1.4249108,0.56981105,-1.3416716,1.5192332,0.27096376,-1.5528026,0.0716628,1.5352733,0.6923392,-0.9284001,-1.5752677,-1.3195293,-0.2352132,1.6338502,-0.40594178,-0.3892105,0.11515284,-1.6429293,-1.2093546,0.75961053,1.239101,0.6879196,-0.94957775,0.5352714,1.337593,1.6184288,0.8327449,1.3953979,-0.19578429
36,-0.07654309,0.13715817,0.0,0.0,-0.41471913,2.304882,-0.578233,0.0,2.0,-0.6138316,-0.15690516,-0.24738915,-0.9759821,-0.8498936,-0.289589,-1.6287858,1.2635031,-1.435123,0.5657158,1.3405982,-0.3916261,0.05623783,1.3819627,1.2807865,-0.80067587,-0.86983144,-0.29418448,-1.3814025,1.1869885,-0.8720244,0.1919987,0.8705289,-1.1956863,-0.8938278,-0.13288558,-1.4358498,-1.6058681,-0.70646304,-0.39254528,-1.5310494,-1.5476149,1.6672533,1.5661703,1.1269166,1.7377156,-0.39108154,-1.401415,-0.3851276,-0.6745438,0.67066467,-0.00792025,-1.009552,0.31056175,0.78579986,-1.5955828,1.6101335,1.0123601,-1.4852313,-1.337022,-1.5923718,1.577592,0.45389816,0.47339284,0.41541144,0.2527239,0.52049303,-0.33865446,-1.5671065,0.7899437,0.98731726,0.5680884,1.3853238,1.0363816,0.7273084,-1.767341,1.6812961,0.10803045,0.11499867,1.6324971,-0.3786416,1.4942434,1.6911762,-0.49961036,0.21987274,0.8521278,0.6120938,1.4882047,0.7340285,-0.7124725,1.4130409,1.3717756,1.3919579,-0.93383265,0.80601364,0.8855873,1.1087989,1.7033608,-0.8078788,0.9394243,-1.2510829,1.4652026,0.641828
37,0.5114366,-0.013041699,0.0,0.0,1.16366,1.1109725,0.24227306,1.0,0.0,0.32364166,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.9771268,-1.1951517,1.6136335,1.4825715,0.626613,0.23316798,-0.3164471,1.5819538,0.5079039,0.11478497,-1.1363417,-0.8568466,0.9921878,1.1703647,-0.8192742,1.575013,0.10265097,0.053658683,-1.228074,1.3012078,0.56356907,-0.41654915,0.4732394,-0.5223858,-1.1145042,1.3968061,-1.2528023,1.6920612,-1.1243786,-0.98678726,-1.6445446,0.12992524,1.0514175,0.34810996,-0.9037194,0.26169398,-1.3402508,1.7387195,0.0918542,0.26612145,-0.5750711,0.9392112,0.17530337,0.9629955,-1.4286647,1.5911304,-0.18548368,-0.04548356,-0.68103325,0.68424666,-0.7066159,1.1002946,-0.48696658,1.0833801,-1.5776652,-1.5841745,1.0862491,-1.6639383,0.6855232,-1.1992575,-1.1285119,1.3485626,0.70278084,0.7079364,-1.6425391,1.4925617,-0.17706412,0.098240174,-1.8041587,1.1353705,0.7128601,-0.96918833,0.56186914,1.4349099,0.17732258,-0.6336559,-0.32063985,0.36341956,-1.3599008,-0.63880694,-1.1364288,-1.0139071,-0.92250144,-1.0165117,1.0876771,1.2806858,-0.7529654
38,0.9405029,0.7149163,0.0,0.0,-0.020124335,-0.08293691,1.1373706,1.0,0.0,0.8414527,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.36363685,-1.4017707,0.036770392,1.0190368,1.048581,-1.2278323,-0.34250683,1.0699136,-1.3473824,-0.85914725,1.3145499,-1.3473942,-0.7949029,-0.5727521,0.1996126,0.37849972,1.344488,0.9084582,1.028527,1.0328729,-0.021021547,0.4522207,-0.27490416,-1.3869984,1.4495695,-0.1602199,1.4107467,0.28720704,-0.89072424,-0.4438662,-1.6948712,-0.26159853,-0.91227365,0.71747166,1.4086288,-0.21193875,-0.038138486,-1.2503654,1.4351823,-1.1806345,0.3529962,1.4160744,-0.76052403,1.6070167,-0.8624963,1.491696,-0.41154614,1.6166112,-0.43670332,-0.15525663,-0.6416182,0.3622327,-1.2749137,0.33046496,0.28425208,-1.2704332,1.6153135,-1.0869757,-0.8804126,0.65157163,-0.20023566,-1.565982,-0.83172697,0.6512562,-0.7360824,-1.3509959,-1.299668,-1.437511,-0.44505024,0.86004937,1.5341794,0.49751833,1.5234846,0.51825905,0.5907401,-0.8435821,-0.99689436,1.4425088,-0.18947859,1.2659285,-1.2801594,-0.3082884,0.9515174,-1.5326835,1.6060576,-1.3367339,0.4570595
39,-1.1889371,-1.3729342,0.0,0.0,-0.41471913,-0.08293691,-1.3241476,1.0,0.0,0.41280514,-0.15690516,-0.24738915,0.2849767,0.55954856,-0.289589,0.9187265,0.52831817,0.450933,-0.50956756,0.6424119,-0.27862057,-1.3504524,0.35781404,1.730572,-0.3010634,-0.22594902,-0.8206528,1.6867083,1.5821586,0.7483677,0.70155674,-1.211688,0.014116328,1.0306456,-0.38217384,1.4227523,0.97179794,1.6337616,1.2504917,0.4072603,1.3938563,-0.56288767,-0.33310363,1.0274364,-0.21973164,-1.25929,1.5430684,1.612655,1.3111824,1.741017,-1.4294107,-0.573657,0.7901666,0.48574683,-1.672792,1.5508883,-1.0326564,-1.0341024,0.6478057,0.43758106,-0.15446931,0.07420081,-1.3767934,-0.26587418,0.44949058,-0.9358434,1.1371382,0.77048,-0.9638308,0.072647646,1.1559523,-0.23999098,0.30333185,-0.847924,0.25258386,-0.79768854,-0.10001726,-0.535766,1.1886883,0.882811,-1.0459635,1.5014446,0.84443617,-1.2273926,-1.2746798,-0.7226301,0.61568546,-0.75535077,-0.21378522,1.3160647,-1.5328296,-0.40138608,1.7337292,1.4511422,-1.2995654,-0.991092,-1.2117348,1.5175365,-0.14353059,-1.551601,1.6000706,0.8680083
40,0.9405029,0.5197153,0.0,1.0,1.5582548,0.71300274,0.83900476,2.0,2.0,1.0979048,-0.15690516,5.329848,-0.9759821,0.55954856,-0.289589,1.0026463,-0.6733642,-1.2996264,0.90959084,0.6561718,-0.69668126,1.3065325,1.4810286,-0.58258134,-1.3209239,-0.64513385,-1.211776,-1.4094508,0.68720347,1.5567607,-0.19993813,1.1753876,1.0356911,1.2195827,-0.79908055,1.236225,1.394211,-1.2685657,1.4400891,0.09477683,0.3001529,-0.68249357,-1.316445,-0.3581074,-1.483784,-0.36091188,0.9471837,1.5953022,1.4549502,1.7435821,-0.52841395,1.5423448,1.7447724,-1.3239725,-0.8314926,-0.46845755,0.5508368,-1.7355654,-1.2756296,-0.40501726,-0.013649082,1.4759892,0.19185418,-0.44139367,-0.48987737,-0.46228617,0.32729578,-0.18496381,-1.2795601,-0.6327356,-0.8605288,1.2306203,0.9134478,-1.4374945,-1.5340171,1.6882584,-0.65984356,-0.48181275,-1.5791931,-0.8065117,-1.1457238,0.49825597,0.1660857,0.11142556,1.403114,-0.9467458,-0.1388277,0.13569614,1.606814,-0.071008585,1.2019839,-1.6781842,0.9016176,1.2695608,-1.4908456,1.0791576,0.16288449,0.16917971,-1.6241716,-0.80494183,-1.4018162,-1.5557394
