,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
166,-0.051587746,-0.36733404,0.0,1.0,1.0698286,-0.19481543,-1.1095464,2.0,0.0,-0.6214716,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,1.2582248,0.06995219,-0.05225303,0.62756443,1.3762268,-0.99604154,1.3058481,1.2323773,-0.93766797,-1.1065832,1.4020683,-0.9092611,-1.5768703,-1.1701084,-0.55963963,-1.6470197,-0.3599776,0.23260987,1.0089513,1.2241642,1.2854936,1.390593,-0.34409392,0.98016876,0.37599722,-1.5092365,-1.1131083,-1.1431936,-0.9704414,-0.9405013,-0.72129095,-0.98737675,-0.7778302,-0.8494881,0.53744835,-0.5994926,-1.3435174
167,-0.051587746,0.21265729,0.0,0.0,-0.47784388,-0.63858634,1.1111915,1.0,0.0,-0.56405056,-0.1476285,-0.20249827,1.7339491,-0.7226384,-0.27977628,1.5591016,-0.23047419,1.6704732,0.5758172,-1.0673213,-1.3925267,1.3224906,-0.69383657,-1.5939794,0.59448665,-1.697573,-1.61569,0.83451176,-0.6778517,0.9198094,0.33873883,-1.3622017,1.5069237,-0.48793694,0.7089103,0.47054568,-0.43403256,1.2457448,-1.55146,-0.74217665,1.423925,-1.095414,-0.32856613,1.2446387,-0.80494416,-0.79987913,-0.9005593,0.8590449,0.12846349,-0.20454301,1.4279952,0.5733657
168,-0.051587746,-0.536995,0.0,0.0,-1.2516801,-0.19481543,-0.5337996,2.0,1.0,-0.6917011,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-1.3335629,1.6834532,0.6332731,1.1354365,0.12936291,1.7370578,-0.39215088,-0.12922074,0.10088561,-0.5870653,-0.047001764,1.3738091,0.8139399,-0.96614647,0.98859024,-1.4852691,-1.0170517,-0.38442782,0.52861667,-1.2753313,0.27636808,0.21412653,1.477027,-0.61333334,1.4557506,-0.68851393,1.2149876,0.5470951,0.5098941,-0.262899,-1.4776596,-0.106778294,-0.046286885,0.39910957,-1.4486858,0.062153082,1.3498482
169,-0.051587746,-0.41974044,0.0,0.0,-0.47784388,-0.63858634,1.6869383,0.0,0.0,-0.03962608,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,1.3791018,-0.07694344,0.14869776,1.3469304,1.5848037,-0.96164334,0.26936653,0.2926317,0.1647031,-0.76947623,0.77697575,0.20305254,0.11142667,-1.2472332,1.0118406,-0.42883426,0.5158224,-0.264815,-1.5218751,1.2346505,0.12532715,-1.2735878,-0.22073309,-1.0829858,1.3124659,-0.06991123,-1.1120034,1.1860558,0.59651977,-0.8519306,0.3268001,-1.0191013,1.0061965,-0.16978544,1.1002096,-1.2862852,-0.72713715
170,-0.051587746,-0.4219486,1.0,1.0,1.0698286,-0.19481543,-0.6982987,2.0,0.0,-0.7994664,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.095091075,1.4088264,-1.2711496,1.7376649,-1.6821195,-1.1488297,0.14157784,0.21133204,-0.044237353,-1.1906726,0.5320156,0.7743258,0.5422844,1.455593,-0.30765095,-0.3994918,-0.68376434,1.085094,-1.1853871,1.4732475,1.573083,0.03943617,-0.27805498,-0.24275582,1.0262849,1.5642551,-1.1114799,1.0554266,1.2000079,-0.28880718,-0.38242579,-1.6349036,-0.6947457,0.20122236,0.22175545,0.8472479,1.0549351
171,-0.051587746,0.03558025,0.0,1.0,-0.09092576,-0.19481543,-0.5337996,2.0,0.0,0.33436573,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,-0.47543544,-0.6167602,-0.9061519,-0.21915752,-1.2170725,0.52343833,-1.3452356,0.62350804,-1.4691968,1.0716369,1.0154047,0.25966045,1.5680536,-0.44552797,-0.13396055,-1.021885,0.2976541,-0.26385748,1.6651497,0.2576534,-1.8038715,-1.0945872,0.5848142,1.1964973,0.28442883,1.5716006,1.2177382,0.89646006,0.66605514,-0.43713596,-1.7526754,0.22984354,0.7137202,1.3110356,0.3726593,-0.10093091,-1.4517022
172,-0.051587746,-0.09282715,1.0,1.0,-1.2516801,-0.19481543,0.20644638,1.0,0.0,0.2778138,-0.1476285,-0.20249827,0.4351108,0.6155809,3.7170277,-0.18798189,1.6910937,0.3191001,0.89858115,1.3867135,-0.9803838,-0.761938,0.93863964,-1.6830163,-0.56434584,0.8846901,1.0082877,-1.161766,-1.6556013,1.5882246,0.034480356,0.06820346,0.5769316,0.9889664,-0.5621835,0.096782096,0.88977575,-0.5076375,0.18540882,-0.6055937,1.4874016,-1.631571,0.8126493,0.07650379,0.54766965,-1.0849851,1.6379889,0.014802146,0.7743137,-1.3510854,-0.5967939,1.4164038
173,-0.051587746,0.38088745,0.0,0.0,-0.09092576,-0.19481543,0.28869593,0.0,0.0,-1.6267323,-0.1476285,-0.20249827,-0.8637274,-2.0608578,-0.27977628,-1.7427921,-0.37707683,-0.9381428,-0.5909196,0.32554406,1.3125935,0.19340636,1.4783487,0.71141535,1.522407,-1.2175188,1.194204,0.8136285,1.5714011,-1.4535979,-1.4403622,-1.5481653,-1.8016769,-0.7635983,0.21477327,-0.35884166,-1.272163,0.8521318,-1.2792077,1.5930218,-0.60344625,-1.6261357,-1.2662007,-1.629206,-0.9023601,0.49151343,-0.42473528,-1.5638633,-0.492725,-0.4925636,-0.67757237,0.8346232
174,-0.051587746,-0.47779143,0.0,0.0,-0.47784388,-0.19481543,0.5354446,0.0,0.0,1.5179937,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,-1.2939622,0.2702495,-1.515774,-0.13766442,0.8250508,-0.6325047,-1.3338739,0.24360181,1.6752175,0.77806365,-0.2191233,0.19325294,-0.58898795,-0.30805647,1.1422375,1.403612,0.17814958,0.872222,1.1806163,0.34382463,1.4770811,0.24938382,0.07736494,0.7868257,0.33538383,1.3331066,0.9862917,0.07817986,0.7337686,1.4072841,-0.359418,-0.52042127,1.2166198,-1.3112894,0.12417092,-1.432174,0.71960557
175,-0.051587746,-0.11109153,0.0,0.0,-2.4124346,-0.19481543,0.5354446,0.0,0.0,-0.32637933,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.6126059,1.6604716,-0.35809088,1.2292899,0.42245653,-1.0356623,-1.4867862,0.37944078,-0.5670925,1.3112309,1.3206954,0.11406607,0.32994673,-1.2088168,-0.47773242,1.1418756,0.05182065,-0.6882283,0.1817888,-0.031608008,-0.16355504,-0.16804722,0.12785088,1.5311127,1.212087,0.15912205,-1.6439575,1.3288436,0.5124363,-1.2667066,1.240953,0.12838443,-0.82523876,1.0778072,-0.73391956,1.2418512,0.39715588
176,-0.051587746,0.3840428,0.0,0.0,-0.47784388,-0.19481543,1.5224392,0.0,0.0,0.0568619,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.591042,-0.5297431,-0.7069329,-1.2244154,-0.9582477,-0.56411797,-0.7122879,-0.23960912,-0.61933213,1.1544359,0.023993703,-1.2716771,0.1234649,-0.7862853,0.82174593,-0.15790498,1.5102382,-1.5059279,-1.0237231,0.7260129,-1.0069966,-1.547262,0.1079431,1.4085777,-0.20287067,0.054770242,-1.7932612,1.0354939,1.763001,-1.5607865,-1.2040216,-1.0523521,1.1930305,1.6770879,1.5453019,-0.8649297,-0.59228647
177,-0.051587746,0.20259772,0.0,0.0,1.0698286,1.5802681,0.20644638,0.0,2.0,0.32485762,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.73474824,-0.7447795,1.4452419,-0.3859305,-0.9562717,-1.2107949,1.7109841,-1.2259277,1.6823717,-1.3377752,0.92171305,-0.7803907,1.404768,1.520568,1.4805725,-0.8129485,-1.3663139,1.6999156,0.39964157,-1.0411046,-0.10994137,1.321373,-1.5108262,0.32716334,-1.7056541,-0.33613154,0.5676947,-0.40205953,0.86898464,-0.21297055,0.09972681,-0.3512834,0.027201012,-0.21950117,-0.8269543,-1.10946,0.6397164
178,-0.051587746,-0.65201265,1.0,0.0,-0.09092576,-2.41367,-1.6030438,1.0,0.0,0.5151436,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-1.0954823,-1.4837015,1.6310523,-1.1946661,-1.4364257,0.30017135,-0.25978237,0.8507251,0.20314847,0.2674385,0.43789485,-1.3052558,0.8683012,-0.28073904,0.8026075,0.14503127,-1.2350935,-0.9824747,-0.2532351,-1.8082702,0.107984826,-1.4462241,0.0050944597,1.665893,1.3334465,0.50677925,-1.5685128,-0.35947922,-0.5895182,-0.9950103,1.1581473,-0.438951,-0.7180754,0.9625111,-1.044236,0.7457273,-0.70256644
179,-0.051587746,0.2499315,0.0,1.0,-0.09092576,1.1364973,0.28869593,2.0,0.0,-0.40402701,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,0.386383,-0.19955657,1.3625814,-1.0087955,1.259812,-1.5647135,-1.5254066,1.774909,-0.38567558,0.13337389,-1.33111,1.4234043,-0.11230868,1.0376908,0.5351814,-1.0777221,0.50080216,-0.9356018,0.59071094,0.038313963,-1.5958617,-0.6334995,-1.3130149,-0.7043887,0.95091677,-1.6073864,-1.0363456,1.2337472,-1.2640274,-0.7044542,-0.62614465,0.65509146,1.6875846,0.025329033,0.26870543,1.6610905,0.72006273
180,-0.051587746,-0.26844192,0.0,0.0,1.8436649,-0.19481543,0.37094548,0.0,1.0,0.8612629,-0.1476285,-0.20249827,-0.8637274,-2.0608578,-0.27977628,-0.55428135,1.1119682,-0.45506588,-1.254292,-0.83315897,-0.4716555,0.07785446,-0.67549616,0.98237586,-0.2813292,1.3655801,1.3873783,1.0475419,1.7452475,-0.7887785,-1.3118763,-0.3955677,0.32775012,-0.8050783,0.81612515,0.33092216,-1.1588395,-1.3095663,0.08318226,1.2173687,-1.31933,0.93510324,0.09021525,1.6129508,0.93230504,-1.5425683,1.7655764,0.25827673,1.484881,-0.23710425,-1.4335929,1.5619563
181,-0.051587746,0.123097785,0.0,0.0,-0.09092576,0.6927264,-0.28705093,0.0,2.0,0.23114242,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.86790854,-0.6271989,1.4555187,1.5968705,0.82245296,1.2514291,0.62666667,0.14375319,-1.0254067,-0.76562405,1.2070901,0.70994806,-0.42185906,-1.1537803,-1.0942727,-0.78961414,-1.2214404,-0.62881577,-1.4223372,1.551564,1.5844438,-0.4094501,-0.4116246,-0.7740651,-1.3649063,1.0463426,-0.973034,1.5871474,-0.10348193,-0.44063732,-0.048769504,1.0076729,0.3730124,-0.8777334,1.4445187,0.32914624,-1.2334465
182,-0.051587746,0.08470274,0.0,1.0,1.0698286,1.5802681,-0.6982987,1.0,0.0,-1.4177406,-0.1476285,3.9906342,0.4351108,0.6155809,-0.27977628,0.9519033,-1.4904323,-0.4335527,-0.3195016,-1.7279587,-0.7353033,1.506002,0.40285894,-0.945214,-1.359731,0.6166322,-0.46278533,-1.3133858,1.5954959,-1.0472461,1.2063445,0.56650215,-1.6727939,-0.45743465,1.0437717,0.39060688,-1.322257,-1.057376,-0.12910135,-1.5604097,-0.6383885,0.3975476,-1.7760593,0.9079154,0.15293105,1.0180767,0.8570211,-0.014241271,-1.5250663,-0.905602,-0.81237006,0.4414949
183,-0.051587746,0.50109726,0.0,0.0,1.0698286,0.6927264,1.193441,0.0,2.0,-0.75588846,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.22328807,-0.8838902,-1.4210129,0.73660386,1.1829301,1.2342159,0.85266423,-1.0828563,-1.3745981,0.8256699,0.18087283,-0.99056375,-0.03389773,1.5465584,-1.2101467,0.37061653,1.434375,-0.60343367,1.701711,-0.9456967,-0.90701216,-1.5743971,-0.9096519,-0.056865405,-0.17982118,1.3932228,-0.79547566,-1.4980226,-0.09257215,0.092268206,-1.7750697,0.7185692,1.4720548,-0.45472357,0.26489565,1.4963329,0.9390032
184,-0.051587746,0.0012457927,0.0,1.0,-0.09092576,-0.63858634,-1.4385446,1.0,0.0,0.016429236,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,0.30413306,-1.1979756,-0.911026,-0.45486343,0.28493413,-1.0729418,-1.4075184,1.7024206,1.0793265,0.58228016,0.6304586,1.1128179,1.2699269,-1.1538582,-0.77987015,1.7360253,-0.17736489,-1.3223616,0.6814093,-0.13488774,-0.84345084,-0.5604329,0.6813576,-0.7889915,1.2962834,-1.0846246,1.0164405,-1.0495747,1.6530185,-1.6245983,-1.1915416,-1.577613,1.1643533,-0.4912013,-0.208528,-0.75234586,-0.62451434
185,-0.051587746,-0.89186895,0.0,1.0,-0.47784388,-0.19481543,-1.0272969,2.0,0.0,-0.5192208,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.591354,0.80808216,-0.37898648,-1.6584203,-1.4338684,-0.51136184,-0.69697404,0.57240534,0.3313069,-1.1205667,-0.12309609,0.8756192,-1.6180853,-0.47366905,-0.6910428,1.1931021,-0.021321703,0.8343408,0.82146424,1.158406,-0.8694845,0.82349485,0.80188304,-1.7043251,-0.14851913,0.57541007,0.38452977,1.4479077,-0.88282907,0.6395732,0.33915484,0.070484385,0.86605203,-0.48041177,0.6332014,0.014219514,-0.5269112
186,-0.051587746,-0.67250896,1.0,0.0,-0.47784388,-0.19481543,0.45319504,0.0,0.0,0.5191372,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.961463,0.32297537,1.3657537,-1.0786406,1.1845016,-1.5560776,1.7922863,-0.068658635,-0.3081409,1.2307328,-1.3716314,-1.64612,1.1153889,-0.9133375,-0.3823071,1.2359129,0.49084112,0.84916544,1.6900437,-1.0382925,-0.1713502,-1.6564485,1.3057584,1.3516587,0.79543847,-0.9286635,0.6430296,-0.023248464,-0.08240501,-0.17314568,-1.8042256,-1.1238626,-1.4419045,0.8360419,1.4393077,-1.1042198,1.0959511
187,-0.051587746,0.2798252,1.0,1.0,-0.47784388,-1.969899,-1.2740456,2.0,0.0,1.159635,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-1.0840205,-1.179409,-0.57981783,1.0490823,-1.4982381,-1.215121,1.2122438,-1.4344584,1.2330012,1.3643414,0.23978607,-0.77430606,0.34789938,0.79161286,-1.1190122,-1.5010506,-0.2525766,0.22183341,1.5678091,1.1873373,0.6010193,1.1213666,-0.5035969,1.3775718,0.8740722,-0.55128044,0.3704545,-0.4657349,-0.5315363,1.6001446,0.79534423,0.2683899,1.460805,1.4824573,-1.293934,-1.2495769,1.6123996
188,-0.051587746,-0.1686757,0.0,0.0,-0.47784388,-2.41367,1.193441,1.0,0.0,-0.41210735,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-1.1329335,-0.46196908,0.21240368,-0.85340434,1.5330288,-0.09630611,0.49483427,1.3863436,-0.3311623,1.0402381,1.4932157,0.83667964,0.20619535,0.9631517,-1.4775988,1.6266963,0.559651,-1.5907942,-0.10214294,0.29898462,-0.939787,-1.2545915,0.5551648,1.5957919,-0.14339331,0.73407996,-0.93664587,1.197617,1.7476423,0.59094185,-0.27064666,-1.2238295,1.4762493,-0.45032415,1.2647566,-1.4911427,-0.3764062
189,-0.051587746,0.4642281,0.0,0.0,1.4567468,0.6927264,0.94669235,0.0,2.0,1.2773324,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,1.1436834,-1.0803922,-1.394305,-0.71263295,0.6350399,-0.36596745,0.45768175,0.73748547,-1.5069726,-1.117347,-0.48310196,-1.1355217,0.6273241,-0.63972896,0.5010667,0.7746826,0.911261,1.1540112,0.61315054,-0.57849276,-1.7223536,-0.69268996,0.6615125,1.6350985,-1.6477401,-0.9931025,-1.3518746,-1.4444132,-1.0648313,0.036273405,-0.51208663,1.6839536,-1.5374951,1.2143508,0.28223887,-0.75653875,1.0647484
190,-0.051587746,0.07235484,0.0,1.0,-0.47784388,-0.19481543,-0.04030228,1.0,0.0,-0.22111784,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,1.7090214,-1.5526016,1.6342796,-1.549479,-1.3454157,-0.45836508,-1.236733,-0.7634911,0.3876676,1.244254,-0.9834298,1.1430284,1.4484609,-0.557637,0.7315174,-1.2397778,-0.69158787,1.0970817,-1.3911443,0.90577006,1.6923627,0.77540576,1.0050552,-1.6369418,-1.4761226,-0.033639424,0.19638206,0.8683026,-0.7887105,-1.6021957,-0.39109358,1.3324385,-0.09579801,-1.313051,0.49747095,0.49473608,-0.07003314
191,-0.051587746,-0.39111945,0.0,1.0,-0.47784388,-0.19481543,1.2756906,1.0,0.0,-0.6268205,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,1.6513128,1.5544728,-1.5268984,1.1969934,0.33480385,0.7539022,-0.79354227,1.1787447,1.6953193,0.47169214,-1.4265562,0.43393418,1.3348204,1.1940696,0.15650392,-1.0933108,-1.1007231,0.29006582,-1.2302762,-0.22906096,1.5134338,0.10722319,-0.75812745,-1.0935862,0.731213,-1.3728975,-1.3311714,0.31055743,-1.6837018,-1.2494652,1.3485233,0.57265276,-1.2721426,1.0967008,1.4283655,-1.1380807,0.09543566
192,-0.051587746,0.43903863,0.0,1.0,1.4567468,-0.19481543,-0.45155004,1.0,0.0,0.09197666,-0.1476285,-0.20249827,0.4351108,-2.0608578,-0.27977628,-0.03816039,-0.11966446,0.5469313,0.581594,-1.3008024,-0.40965387,0.48568836,0.90073997,0.4286336,0.322651,0.20723036,1.5196834,0.23299307,-1.4054463,0.8060279,-0.72206765,1.3332657,-1.5757846,0.9752698,-0.17215127,1.2956226,-0.9869442,0.8844463,-0.8619381,0.75781214,-0.475407,-0.7418306,0.16552763,0.21436386,-1.0349579,0.5900372,0.035452764,-0.23303454,-1.290808,1.7326858,1.0860224,-1.2626505
193,-0.051587746,-0.41755977,0.0,0.0,-0.47784388,-1.969899,0.28869593,1.0,0.0,0.5342219,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,1.5713466,1.7642821,0.089255214,-0.047678676,0.7367221,0.37373435,-0.30892858,-0.9183871,0.25942373,1.6958252,1.2359517,-0.7649466,-1.4499637,1.4896163,0.29923895,-1.5125538,-0.5618914,1.1743668,-1.3241496,-0.26993474,-1.4478041,1.2796491,-1.4948748,1.6058459,0.2085042,-0.14580138,-0.48213995,0.7938674,0.25067312,-0.34137797,0.06370707,0.24066857,-0.53313154,1.4343567,1.028036,-0.13160852,0.4522802
194,-0.051587746,-0.98199314,1.0,0.0,-0.47784388,-0.19481543,-0.8627978,2.0,2.0,0.0087834485,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,0.16728154,1.2796986,-0.46025994,-0.16173163,0.46275985,-0.48612168,1.5594925,0.21857147,-0.42988032,1.5421776,0.37450555,1.231255,-1.5187976,-0.76622015,0.60154927,-1.4336303,1.2461315,-0.23520815,1.6857897,0.6104379,-1.4025095,-0.48064438,0.19006468,-0.6427949,-1.2162232,1.3222411,-0.034903437,0.3565776,0.1931719,-0.35884443,0.93209994,-0.9048387,1.3592169,0.72168696,-1.4606453,0.82401145,-0.3522993
195,-0.051587746,0.8838762,0.0,0.0,-0.47784388,-0.19481543,0.20644638,0.0,1.0,0.1490045,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,1.3720332,-0.39457417,1.0538576,-1.5012267,0.20792742,-1.4319826,1.4253262,-0.7069378,1.0260993,0.9198404,-0.84747267,-0.52748084,1.576694,-0.011908588,-1.2417575,1.3687552,0.7865341,0.8392306,-1.047324,-0.018336255,-0.7923337,0.68984795,-1.0659301,1.5440412,-0.98747385,0.47127193,-0.12007617,1.578849,0.74886715,-0.12315438,-0.36974117,-0.6363016,1.0519761,-0.5499348,0.98306483,-0.9719273,0.7973463
196,-0.051587746,-0.9176797,0.0,1.0,-0.09092576,-0.19481543,0.94669235,1.0,2.0,-1.4430575,-0.1476285,-0.20249827,1.7339491,-2.0608578,-0.27977628,1.3929071,0.8877469,-0.7217554,0.9568784,0.3048656,-1.076652,1.5669545,0.5190721,0.535404,-0.87078506,-1.3247969,-0.34120047,1.142088,-0.56055725,1.0172851,-1.6842035,1.1257838,1.3117894,-1.4794309,0.26271656,-0.017729145,1.1181593,-0.5124386,-0.47910005,-0.933424,-1.1908033,-0.32263815,0.024593893,0.9476617,0.6367452,0.97737604,-0.3539625,1.2168316,-1.287432,1.3354758,-1.0539068,-0.43940157
197,-0.051587746,0.23688138,0.0,0.0,-0.47784388,0.6927264,-0.20480138,0.0,1.0,-1.5771744,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-1.7788659,-0.25275585,-1.3764843,0.8417049,-0.34501347,0.6687608,0.7607821,0.15261218,-1.308186,-0.75547624,1.38733,0.053454526,-1.3058618,0.97947526,0.43248826,1.546309,-0.7684318,-1.3635924,-0.07871791,-0.9735612,1.6386819,0.3699846,1.6305888,0.16825503,0.74772644,1.4788055,1.3887104,1.7180563,-1.2570646,-1.5482596,-1.4037341,0.49292183,0.8085945,-0.39127532,-0.8958997,1.0954891,0.8025254
198,-0.051587746,0.37396896,0.0,0.0,1.4567468,-0.19481543,-0.45155004,0.0,0.0,-1.3674481,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,0.0677629,1.5987812,-0.75557214,0.7555001,-1.2624532,-0.29154834,-1.4616328,-1.1405865,0.45414364,1.2335091,-0.6013701,1.3142431,-0.1486329,-0.23117037,0.62150854,1.7171457,0.80815685,0.65306073,1.1471359,-0.85346174,0.2416069,-0.714087,0.063440055,-0.5555004,0.027994946,-0.39139998,-0.12807891,0.91727215,0.98587304,0.6469789,-0.1593802,-0.037596874,-1.1649926,0.08291732,0.29375666,0.07241902,0.2028385
199,-0.051587746,0.015073322,0.0,1.0,-0.09092576,-0.19481543,-0.122551836,2.0,0.0,-0.95118195,-0.1476285,-0.20249827,1.7339491,-2.0608578,3.7170277,0.6968503,0.99876106,-0.99407125,-0.62568724,1.4161674,-1.8279204,0.9832886,-0.21865374,0.20980702,-0.1764179,0.6902214,-0.21250843,1.0378481,-1.0295053,-0.82738495,1.3928728,0.9828104,0.017453484,0.14849645,-1.2706597,-0.048522122,1.4271932,0.25931007,-0.0075436896,-0.89689386,-0.28476486,0.9919333,0.31650227,-0.68650675,-0.045469597,0.7724421,-1.4614384,-1.4261454,1.1899078,0.23608167,-0.93507093,0.9516159
200,-0.051587746,-0.81462705,0.0,0.0,-0.47784388,1.1364973,-0.122551836,0.0,2.0,-0.6130602,-0.1476285,-0.20249827,-0.8637274,0.6155809,-0.27977628,-0.1820308,-1.5248994,1.2075197,0.039575156,0.42469558,-1.2692207,-0.5320165,0.011200557,0.33000958,1.4320207,-0.5203393,-0.4343835,0.4770266,0.35615966,-1.2280742,1.1153017,1.2409741,-1.2823838,-0.71521395,1.0345153,1.1447353,-0.5735753,0.5853516,-0.6236618,0.9266875,0.27206358,0.24965705,-0.45816857,1.5755128,-0.06941028,-1.5074029,-1.4284378,-0.80085176,-0.63084483,0.4819756,1.108271,1.0640225
201,-0.051587746,0.4084917,0.0,1.0,-0.09092576,-1.0823573,-1.4385446,2.0,0.0,-0.30733213,-0.1476285,-0.20249827,-0.8637274,0.6155809,3.7170277,0.9710651,-1.473793,-1.5522151,-0.7835605,0.23172878,-1.3522648,-1.0481423,0.23686914,0.26746038,-0.68411905,-0.5097049,0.737794,0.97711754,-0.38785022,0.62426466,0.14037521,0.784447,0.24328521,1.0406972,-1.3774863,-0.69348115,1.2329166,-1.6935961,-0.095239416,-0.035302218,0.5785567,0.87115604,1.7653366,-0.5734914,1.0824856,-0.8953911,-1.1026945,0.01935725,-1.5561118,0.72175443,1.5302159,-0.5471772
202,-0.051587746,-0.7050014,0.0,0.0,-1.2516801,-2.41367,-1.8497925,2.0,0.0,1.0027359,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-1.5524025,0.30150995,0.97233605,0.8720472,0.13130616,1.1400163,-0.26334754,0.80535126,-0.9996664,-0.23939738,1.3957921,-0.8307814,-1.199037,0.0513386,-0.43734804,0.3616098,-0.064801544,-0.06475827,0.7097551,0.83993804,1.4751959,-0.8305754,-0.62538713,-0.6729408,0.33818293,-1.1638733,0.6666562,-1.6800503,-0.60706615,-0.4476818,0.83514553,1.3929594,-1.0973644,0.88558364,1.4367944,1.3403331,-0.90947145
203,-0.051587746,-0.6606191,0.0,1.0,0.29599237,-0.19481543,-0.28705093,2.0,0.0,-0.69774324,0.17680617,-0.20249827,0.4351108,-2.0608578,-0.27977628,0.20745662,0.44509482,-1.0682766,-0.73997104,-0.6360251,0.58547467,-0.25730363,1.0128618,-1.3484954,0.3767608,-0.13078909,1.1688162,-0.16587906,0.59209687,1.1727573,0.8982718,-1.4448475,-1.0136752,0.104553774,0.3758477,0.07948373,0.40932122,0.07227143,0.88574433,0.63759834,-0.26474544,-1.6871828,1.0246587,0.483483,-0.6208314,-0.5697296,-1.1636436,-1.1170264,0.72188383,0.24082665,0.6847301,-0.17318335
204,-0.051587746,-0.21552244,0.0,1.0,-0.47784388,-2.41367,2.2626853,1.0,0.0,-0.5060191,-0.1476285,-0.20249827,1.7339491,0.6155809,-0.27977628,0.2491974,1.6088333,0.3683942,-0.33946636,0.09059529,0.6533012,-1.5200293,-1.0418786,-0.8942392,1.2858232,-0.31453755,-0.666794,-0.49721333,-0.4019906,-0.6554892,-1.1428031,1.6316029,-1.5142478,0.9609751,0.3420677,-1.398294,-1.3582273,1.3487207,-0.35480124,-1.1360267,-1.153656,-1.365769,0.7665421,-1.4072688,0.81817,-0.8826957,-0.95747817,0.22553723,0.9449248,0.63096774,-1.3834535,-0.76767015
205,-0.051587746,0.30582052,0.0,0.0,-0.09092576,-0.19481543,1.3579401,0.0,0.0,-1.0095031,-0.1476285,-0.20249827,-0.8637274,-0.7226384,-0.27977628,-1.2263098,-0.64915276,-0.09470938,-1.407195,1.1147476,1.5953532,-0.55690306,1.7425919,-0.64642334,-0.82501173,1.2719095,-0.8039928,0.7907966,0.7003593,0.78008753,1.0080321,0.1738547,0.40578005,-1.238121,-1.5150157,-0.33186126,1.4436289,-0.8357501,-1.0421361,1.3973831,-1.6235943,0.26974988,-1.8619642,-0.844983,1.290804,-1.1507416,1.3308008,0.86331725,-0.17761166,-1.4435989,-1.3820181,-0.30111215
206,-0.051587746,0.08444595,1.0,0.0,-0.47784388,-0.19481543,-1.1095464,1.0,0.0,1.4378009,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,-0.52647364,0.09942152,-0.37137437,-1.0607499,-1.7290279,-0.48331493,1.3696905,-0.76080585,1.470217,1.3332564,0.59646803,-0.37720442,0.2707838,-0.21015824,-0.6461892,-0.6273718,-0.7555835,-1.0890362,-1.1887065,-0.93081903,1.2501563,0.6320468,1.5055456,-1.5868344,0.5856337,-0.5380328,-0.19029157,1.7729595,-0.18306015,1.4897878,-1.7894808,0.96911466,-0.37085482,0.5841663,-0.38247925,1.1445909,-0.82055944
207,-0.051587746,0.3159121,0.0,0.0,-0.47784388,-0.10606125,-0.7805483,2.0,0.0,2.740306,-0.1476285,-0.20249827,0.4351108,0.6155809,-0.27977628,1.330098,0.2834307,0.86723745,-0.9495187,0.5264899,0.13146925,-0.9066432,0.14046659,0.9717767,0.38981217,-0.41468078,1.0453115,-0.8697426,-0.7736062,-0.8524425,1.3453186,-1.3282057,-0.3202133,0.1086421,-0.5603281,-1.2444916,-0.82367593,-0.27428812,-0.32923603,1.1572585,-0.6060809,-0.10412984,1.5928017,-0.36036894,0.82066107,1.0706193,-1.47346,-0.623192,1.5804585,0.31370664,-1.0280067,-1.223298
