,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
440,0.11640925,-0.25092626,0.0,0.0,-0.43294358,-0.5009254,-0.37493622,2.0,0.0,-0.4133602,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,-0.15933615,0.71288836,-1.0240935,1.7689826,0.35744184,-1.22347,-1.7409996,-1.0246328,0.7984281,0.26643553,0.77100295,0.59032273,-1.1225423,0.360598,0.055603236,-0.670928,-1.5906781,-0.04330386,1.3385767,0.15796858,-0.884061,-0.38668305,1.54456,-1.1398654,1.3153386,1.7362685,0.6874078,-1.4642093,1.1921196,0.033093788,-0.9114256,0.6601813,-1.2784765,-0.30864263,0.2542915,1.6358423,-0.022959925,0.5522886,0.2612802,-0.9719335,1.5974044,1.4218084,-0.19642974,0.901605,-1.082352,0.061802503,-0.6346292,1.7781919,0.94387853,0.43449885,-0.33621967,-1.370357,0.19254896,1.3193777,-0.9080372,1.6534376,-1.2526214,-1.453132,0.86085474,0.6723306,0.9286212,0.71473706,0.38656697,-0.15992676,-0.33699387,0.54419315,1.781741,-0.57566816,0.2674035,0.21850978,-0.98897016,0.08740383,-1.437095,-0.08739048,0.94284177,0.03516093,1.7672502,0.6891196,-0.003240318,-1.2637184,1.4705857,-0.826489,1.6561917,-0.8236526,0.6233627,-1.1386101,1.2679119
441,0.11640925,-0.3797954,0.0,0.0,1.5457747,2.4706662,-0.15644193,0.0,2.0,0.10885694,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,0.94324934,-1.3945094,1.5542823,-1.1824677,0.7979897,0.56318665,1.5166503,-1.1793399,1.449679,0.8784212,1.7409899,1.3538432,0.5081798,0.5595428,-1.0777599,-1.1189222,0.96466804,0.36717278,1.1299056,0.110686086,0.4525757,0.6525593,1.2422332,-0.4558182,1.3605692,1.2359548,-1.1457722,-1.3136472,0.24963214,0.8037738,1.5612957,-1.0401644,-1.6040725,1.55321,-1.6763107,-0.41354388,-0.3394103,0.8736483,1.4431651,1.5315516,-0.9245425,-1.2273011,1.4665443,-1.2090951,1.5072792,0.09329909,-0.37519902,-0.62104607,1.3155278,-0.75445616,-0.6309386,1.3106067,0.4824329,0.1855053,0.11195901,0.6472047,0.7912305,-1.4565426,1.0507612,0.32673603,0.7587074,0.5192959,1.6156535,1.4969827,-1.4918222,1.573417,-1.171206,-0.15605979,-1.0321342,-0.7127069,-1.7194824,0.7965731,-0.43982306,1.5703452,-0.73177713,0.19537792,-0.50071543,0.0706751,0.14898069,-1.0622796,-0.96380705,-0.567816,0.060342647,-0.118789785,1.3472675,1.6047155,0.9004515
442,0.11640925,0.045353193,0.0,1.0,-0.43294358,1.1971269,-0.44776767,1.0,2.0,-0.86456263,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,-0.7179599,-0.2737438,1.1449871,-0.8123808,-1.0711424,-0.030461678,1.5796809,0.7291017,1.4142464,-0.25304002,-1.6636367,-0.6203843,-0.8947218,-0.055499718,0.7141947,-1.3041241,-0.9896518,-1.1544808,-1.4946961,1.033534,-0.6595474,0.9670284,-0.9753056,-1.4856428,0.9104817,-1.3529266,-0.052487984,1.3833077,0.48123983,-0.25447267,0.7345822,1.6677456,-0.3343439,0.017355595,-0.6691693,0.39366463,-0.1885507,1.0171025,-0.7628417,0.80359495,-0.947555,0.66704863,-1.1608299,-0.6558233,-0.8443106,-1.3024186,0.2795806,-0.73220825,0.21601915,0.58184004,0.782904,0.022366118,1.5363055,-1.749139,0.60021436,0.44654524,0.77322894,0.57449424,-0.09759595,0.11504454,1.1594748,0.30202112,-1.333258,-0.22462091,0.7429679,1.730351,-0.7350827,0.89558536,0.73972476,-0.82330966,0.2964746,-1.3600036,-1.6708908,-1.5145448,-0.825387,-1.0624723,-1.1998667,-0.72296154,0.25820234,-0.30373868,1.5522861,0.7271511,-0.32084274,1.2411811,1.4801553,-0.784315,1.1807609
443,0.11640925,-0.07282005,0.0,0.0,-0.037199903,-0.07641236,-0.7390934,0.0,2.0,2.2832615,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,0.80020195,-0.75953233,-1.4330586,1.5962237,-0.46310955,0.36362007,-0.26107928,-1.0066688,0.7765496,1.3531255,1.130503,1.3915166,-0.27082953,1.3959974,-0.099718355,-1.3164885,-1.3752525,0.36456668,-0.83683705,-0.49806142,-1.2595084,-0.5264045,1.1433462,0.86726606,-1.5773594,-1.3953675,0.22198373,0.38352883,-1.2016166,-1.721959,1.5110289,-0.9010712,0.36509106,-1.4438562,0.34513324,-1.7005297,1.5865504,0.67097706,-0.850013,1.0286309,-1.1158808,-0.333773,-1.6288198,-0.82971364,-1.136256,1.1102961,-1.4995657,-1.137851,0.8432964,0.22189663,-0.5973658,0.9769787,0.5459406,-1.1700171,-1.5242935,1.4591384,-1.7690372,-0.08117588,-1.0856344,-1.5930506,-0.18911827,-1.4846959,0.50471884,-1.5153285,-0.058702815,-1.028239,0.33672488,0.71573305,-0.40432906,-1.4235272,0.06336633,-0.8303841,-0.21894076,1.1854067,1.2565082,-1.1179266,-0.28013763,-1.7697474,0.4741666,0.69656825,1.0076698,-1.4640849,1.1105075,-1.4710996,-1.5093466,0.78477407,-0.26786312
444,0.11640925,1.0583546,0.0,0.0,-0.43294358,-0.07641236,1.3001868,0.0,2.0,0.1766368,-0.15824853,-0.20061734,-0.90156764,-0.87217814,-0.34661812,0.04084142,0.36439213,0.3691876,0.38027796,-0.4233567,0.9439003,-1.2493854,-0.5230352,-0.41768616,1.2309089,-0.102043055,1.346207,0.23676795,0.05344301,1.2962391,-1.7928337,-1.42901,1.4769504,-0.39673892,0.778893,-0.41364408,0.758955,1.1458117,0.06144591,-0.6271626,0.80040205,-0.74956155,-0.14646895,1.2767966,1.0426774,1.3917692,-0.5632169,1.5213238,-0.047089532,1.534394,-1.0528859,-0.04344477,-1.4743656,-0.14704034,-0.9669653,0.46345764,1.3262938,0.05116298,-0.3761431,1.0987682,-1.3787204,-0.36454982,0.9896512,-0.78320515,0.5396608,-0.44194382,-1.6673995,0.72021776,-1.2566841,-1.5232754,-0.5533789,0.74683625,0.70989394,-1.6419506,-0.9752234,-1.5764503,0.020639684,0.62009245,-1.6251566,1.3981049,1.1103072,0.36417928,1.1774744,0.36787614,-1.6908982,1.7714853,-0.2932887,-0.95960855,-0.085317284,-0.6176252,0.8419114,-0.52030224,-0.27004203,-0.5724313,-0.75218207,-0.26546928,1.627049,0.80671793,0.61869454,-0.43978044,-0.24939397,1.6754639
445,0.11640925,0.5828482,0.0,1.0,1.1500311,-0.5009254,0.13488382,2.0,2.0,-0.080175586,-0.15824853,-0.20061734,1.7041192,-2.311416,-0.34661812,-0.23847361,-0.9734835,-1.2272193,-0.0557609,-0.29869664,-1.2383039,-1.1067808,-0.5663036,-1.5111355,0.23170796,-1.0138048,0.7137942,0.16340964,1.0559651,1.2169577,-0.6722513,1.2271224,1.6133245,0.96862996,-1.4382908,-1.0442092,-1.0880194,1.2312702,-0.59110814,-1.0086308,0.8891107,1.5491872,0.773116,1.5422703,1.1184801,-0.8207615,0.5525665,0.2956171,-0.38490173,1.3695061,0.9359947,0.5165157,-0.45749068,1.6450965,-0.24859925,-1.528096,-0.56983256,-0.83031356,1.3357307,0.42106006,1.3656232,0.6999306,1.2247173,0.71527267,1.39341,0.8074207,-0.0230231,1.4083368,-0.39104527,-0.8619306,0.23576576,-1.2440742,-1.2878433,-0.85375124,0.549287,1.0502145,-0.817185,-0.9127445,1.52244,-0.6025418,-0.7906951,-1.777115,1.1699957,-1.3631852,0.32200938,-0.9781942,-1.1800126,-1.1660005,0.68622637,0.59847933,0.87336594,-0.092706434,-1.0871046,0.5944064,-1.1044514,-1.550569,0.03073876,-1.5227325,1.176767,0.72952455,0.095802546,-0.45411414
446,0.11640925,0.08251715,1.0,1.0,-0.43294358,-0.07641236,-0.010779052,2.0,0.0,0.13468513,8.826052,-0.20061734,1.7041192,0.5670597,-0.34661812,-0.5118842,-0.24502566,-1.0809656,0.6111377,-0.24755567,1.1044829,-0.9960216,1.040022,-0.06420429,-1.1699423,0.5640472,0.0034456684,-0.3059621,1.1628616,-0.16970064,-0.6113021,-0.8006564,0.3608935,-0.62653786,0.19232757,1.6489601,1.4606541,0.3042472,-1.3135567,0.5230671,-1.1657861,1.5844909,0.5193209,-0.53229314,1.29284,1.1893103,0.52331454,-0.711944,0.17121199,1.5684936,-1.3453331,0.4065401,0.5366044,-1.316183,1.7132134,-0.70450306,1.5851744,1.0758393,-1.6043475,1.3146874,1.1889858,-1.1200683,-1.622015,-0.99216384,-1.5227295,0.08247527,0.8859449,-0.9202375,1.4670669,-1.0099874,-0.5008752,0.21238768,0.88872725,-1.5946507,1.7382448,-1.8092678,1.0730587,-1.4127921,1.5834417,1.0806465,-1.2027209,1.5384307,-1.373191,-0.10992498,0.41534427,-0.32730266,0.042129226,-1.5639604,0.0571115,1.536927,-0.69577736,-0.9408672,0.876436,1.6776509,-0.09149718,0.41246146,0.29469612,-1.0839089,1.1812905,-0.06224893,0.45372963,1.1524731
447,0.11640925,-0.1474785,0.0,0.0,-0.43294358,-0.07641236,1.3001868,0.0,0.0,-0.046285663,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,1.4798025,1.4933621,1.1479683,-0.5661464,1.6379654,0.5202516,0.32382515,0.412383,-0.14394909,0.3060193,0.3834631,-1.5381068,-0.3451269,1.5065023,-0.87684697,0.5014878,0.84444976,-1.3635235,-1.0900558,-0.5453143,-0.57173854,-0.0075337966,-0.97074753,1.7730702,0.325079,-0.20100649,-0.56141627,1.0419068,1.1100678,-1.6388818,-0.82093084,0.87364393,-0.22451726,-1.7113942,-1.0094483,0.8750865,-1.1995223,1.3894356,0.27475205,1.4116843,-0.41609615,1.1135734,1.5319612,-0.7895082,0.84954625,1.112178,-0.91121686,-0.21526098,0.6735326,-0.0067301025,1.3648928,-0.20505424,1.3884748,0.35732287,-0.39245886,-0.5887549,-0.19837336,-0.69314414,-0.52805424,1.1392996,1.1475016,0.10539724,0.6166806,-1.0005916,1.5164819,1.3298162,-0.19338356,-0.4215516,1.2294025,1.2810869,-0.026353609,-0.2867417,-0.9217333,0.6229483,1.428725,-1.4024003,0.40878284,1.1648211,0.8735466,0.7953647,-1.5955266,-0.62005293,-1.7438127,-0.41183117,1.2594397,-0.9645834,-0.5974609
448,0.11640925,0.20068486,1.0,1.0,-1.6201745,0.7726138,-1.0304191,2.0,0.0,2.5088475,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-1.0705017,0.5090841,-0.95765764,0.31015655,0.75675124,-0.33010527,1.1702156,-1.2526637,0.63833594,-0.08615943,1.0286165,-0.4649095,1.4381748,-1.0867447,0.12441782,1.6131527,0.9054311,-1.5886432,1.0138292,0.8815805,0.49257025,0.6289243,-0.72293687,-0.49211043,1.0115892,0.58471084,-0.92707783,-1.6682799,0.19295414,0.57939196,0.31954557,-0.9289241,1.1805454,-0.23587792,0.30834123,-0.8046727,-1.2080544,-1.0825508,0.4036151,-1.6125543,-0.42833146,0.7725459,1.3166251,0.26015228,-1.6790787,-0.26650354,0.02787999,0.49193946,-1.1756041,-0.53690714,1.3840011,0.00797894,0.966594,1.5810558,-0.671091,0.73651075,1.5634185,1.5360574,-0.26694897,0.49693653,-1.2354382,-1.3435434,-1.4484925,1.6093768,0.826597,0.027673464,0.23702689,0.6785489,-0.22606045,1.0093656,0.95685846,-0.5068333,-0.7039237,1.3894461,1.5548064,-1.026952,-0.37977257,1.5803264,-0.58906925,-1.2740896,-1.2997044,1.3422683,-0.7793401,1.5681808,1.2962279,1.7019287,-0.92473984
449,0.11640925,-0.57126105,0.0,0.0,-0.43294358,0.6028086,0.499041,0.0,1.0,-1.6083552,-0.15824853,-0.20061734,-0.90156764,-0.87217814,-0.34661812,-0.60186696,1.0856214,1.5730122,1.065261,0.05008197,1.2014862,0.6474537,-0.38771746,1.110979,-1.132681,-1.250133,1.086823,1.270469,0.12701924,1.0710785,-0.5695012,0.020336343,0.9124163,-1.1546853,1.1748455,-0.8825393,-1.323757,0.42977586,1.3101641,1.6439974,0.2842106,-1.30166,-0.6777355,-0.64227253,-0.3232491,-0.109586045,0.19437678,-0.5250689,0.924921,0.7217103,0.42728007,0.35490933,-0.48298833,0.7776802,1.0105231,0.44681895,1.2101892,1.4791799,-1.6655363,1.4714366,0.80753005,0.44596314,0.5755344,-0.82147723,0.74326664,0.23889877,-0.54444337,-1.0508021,1.705651,1.4953393,0.9615353,-1.7379735,1.7076204,-0.6172701,1.0143007,-1.0115125,-0.36414546,-0.007830913,-0.39714837,-0.9869734,-0.85489774,0.7096525,0.17503273,0.9339547,-0.53787005,-1.0512066,0.96162015,0.9646345,-0.82341677,0.14842412,0.51972586,-0.8527556,-0.5559567,-0.60285795,-0.8688153,1.5799996,-0.72935534,0.8895763,1.0711323,1.1749059,-1.1927468,-1.3537986
450,0.11640925,-0.48026446,0.0,0.0,-2.0159183,-0.07641236,0.86319816,2.0,0.0,-0.30096525,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,-0.07957303,-1.0169437,-1.0909989,-0.97760177,-0.04347676,1.6414231,-0.12590663,1.5468212,1.4954219,0.053398535,1.2054121,-1.2433339,1.4121145,-0.085862145,-0.7976203,-0.33927023,-0.29636765,1.4550045,-1.6674498,0.14923343,1.4023324,-0.73616344,0.4911987,-0.23537725,-1.3705924,-1.5934293,-1.2763295,-0.86905193,-0.2703337,1.5826249,-0.7700911,-1.3254328,-0.49581715,-0.6477053,0.8899034,-1.2194892,1.1276264,-1.1292655,1.6662909,0.94763994,-1.0573316,-0.78884983,-0.38987252,0.0034998914,-1.2546984,1.5895596,0.160302,0.9872155,0.5406324,0.060345337,1.3834512,-0.9683283,-0.9359844,-0.7604246,-0.74197894,-0.62335104,0.3070901,-0.07500153,0.124399245,0.8399443,-1.4059067,-0.1972318,0.34815136,0.36108324,1.3585503,-1.466143,-0.5407787,-0.6459943,0.43289235,-1.5488685,-0.5134373,1.5522534,-0.85442626,0.37543285,0.7641334,0.87597454,-1.576632,-1.0833473,-1.6699344,-1.2318047,-1.7477638,1.6570504,-0.42512587,-1.1426858,-0.032575108,-0.9053002,0.6633942
451,0.11640925,0.30719578,0.0,1.0,-0.43294358,-0.07641236,-0.08361049,2.0,0.0,1.5969115,-0.15824853,-0.20061734,1.7041192,0.5670597,-0.34661812,1.0235643,-0.44146812,0.055128288,1.3769832,-1.61231,-1.4014983,-1.2788795,1.6016647,0.4299757,-1.2428035,-0.47457743,0.5314206,-0.79900223,0.46693859,-0.96347225,0.45439956,0.70115715,0.46247128,-1.1308198,-1.6290439,-1.5810952,-0.65104604,1.0352677,1.398394,-0.33086976,-1.5305483,1.4709282,1.295189,-1.2359278,0.86388963,1.1360507,-1.3935586,-0.53137296,1.4855367,-0.22425406,-1.2429194,-0.36365345,0.25062668,-0.82093275,1.7446799,-0.35624152,-0.7834851,-0.6884581,-0.14144488,1.1247075,-0.7248714,-1.2193636,-1.5044849,1.7410612,-0.60998,1.2153088,1.3067776,1.1713638,0.80358297,0.22100832,0.49882627,-0.034759954,-0.047848213,-1.2742922,-0.792358,-1.475259,0.071026385,-0.61481494,-0.17603052,-1.0598156,-1.2900704,1.3364441,0.9557808,1.2197684,0.25190324,-1.0922621,-0.1701158,-0.0076681194,0.6593624,0.8030581,1.2285917,0.29350638,0.014294997,-1.0615078,-1.4127651,1.5118663,-0.36351523,-1.378331,0.10567414,0.054601222,-1.0562365,-0.380532
452,0.11640925,-0.80785334,0.0,1.0,-0.037199903,-1.7744646,-0.5934305,2.0,0.0,-1.5618318,-0.15824853,-0.20061734,1.7041192,-0.87217814,-0.34661812,-1.3618299,-0.32107908,-0.9261245,0.1023399,-1.6913345,0.9900184,-0.9022044,1.6605382,0.27802518,-0.97875077,-0.9997419,-0.5958499,-0.5479626,0.6546619,1.5042824,0.30667928,-0.5065574,-0.10006865,-0.2822876,0.7385761,-0.1469221,-0.19182195,0.31208,0.3921571,-0.6701909,0.6378604,1.6472175,-0.16518687,1.0566353,-1.373009,-1.6745521,-1.0848799,-0.72537965,0.23379834,1.7005936,-0.16024432,1.1004508,0.54747236,-0.45090583,-0.4409656,1.044169,1.5547788,0.99503744,0.6505655,1.6405793,-1.5958737,-0.4790714,0.28351328,0.7013164,1.1541547,-0.848804,-0.49851128,-0.3955748,-0.56435376,1.0171663,-0.96707976,-1.6000732,-0.771434,1.6000315,0.6119495,-0.31714213,0.21214719,-0.8424571,-1.2661839,-0.08330215,-0.9513169,0.67145133,1.7198066,1.6704443,-0.745081,1.0069379,-1.6673421,-0.3268165,-1.4146833,-1.847509,1.561315,1.1176288,-0.4475045,0.18225089,-0.43950993,-0.66446984,-0.771318,-1.0394706,0.6592203,-1.1134168,1.1119692,0.6786349
453,0.11640925,-0.12287956,0.0,0.0,1.1500311,-0.07641236,1.154524,0.0,0.0,-0.85105157,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-1.6652757,0.87538296,1.5648923,1.5129784,-1.0611391,1.284622,-1.732187,-0.9874367,-0.7037185,0.6824683,-1.3137957,-1.0957792,0.5553573,0.20411254,-1.4174649,0.29371858,-0.63770884,-0.7675885,-1.1279776,0.19600433,-0.19507918,0.053040817,-1.3970935,0.95692664,0.5330431,1.207067,-1.2589693,1.2131917,0.91249585,-0.23372391,1.090496,0.37647504,-0.82844484,-1.6678286,-0.2406733,1.6852988,-0.037422683,-0.7082327,0.09404562,-0.32095,1.3981801,0.88753927,0.12650052,0.70326614,-1.0438249,-1.5105674,0.0356413,-1.2578703,-0.072786115,1.231806,-1.1818099,-0.15302105,-0.5528846,1.6809164,0.29240838,1.6749955,0.7130462,1.7208285,-1.0482297,-1.0843221,1.363558,0.66931415,0.8436883,-1.5383466,-1.2948221,-0.2903696,1.1051413,0.17353496,-0.74003994,-0.76489586,1.0311399,0.3580624,1.388031,-1.258526,-0.7277399,-1.1090223,-0.21855035,0.8906656,-0.85067713,0.8453517,-0.27930278,0.43126488,-0.79798675,-0.13630222,-1.631007,-0.34645945,1.192301
454,0.11640925,-0.34733915,0.0,0.0,1.5457747,0.7726138,0.86319816,0.0,0.0,0.36957774,1.1915662,-0.20061734,-0.90156764,0.5670597,-0.34661812,1.367281,1.3454121,1.195445,-0.40575644,0.83240676,-0.1588801,-0.5868052,1.4131634,-0.15474582,0.32645017,1.6072799,1.5814078,0.8779761,0.85256344,-0.88804656,-0.76053786,0.5217483,0.7602361,-1.4120957,0.74834037,1.6560125,-1.4765369,0.14434002,-1.3521076,0.11461437,-1.4413545,1.5165216,-0.22131127,1.6816282,0.07908339,-0.3236356,0.058850035,-0.9693045,0.07088566,-0.05097813,-0.9046617,0.601999,-0.8514591,-0.44293338,0.6442177,1.2014278,-0.47332233,-1.7956022,0.24498883,-0.88665134,-1.4526994,-1.1024641,1.1335793,-0.28383088,0.43979445,-1.531838,-0.65493906,-0.4729718,-1.4921525,0.79854107,-1.1722934,-1.6090194,0.7511435,-1.1121846,1.3026334,0.81332034,-0.2913593,-0.676846,1.3450875,-0.6591841,0.38216338,1.3983827,-1.0001681,-1.2390245,0.49845228,-0.49369976,1.6930794,0.29852945,-1.1170117,1.4731607,-0.12955578,-1.6879033,0.8046019,1.4200187,0.31712422,-1.3339369,-0.21525261,-0.30609623,-1.6151017,0.2886794,1.2707273,-0.55952084
455,0.11640925,0.030165011,0.0,0.0,1.9415184,-0.9254385,1.3001868,0.0,1.0,-0.8317646,-0.15824853,-0.20061734,-0.90156764,-2.311416,-0.34661812,-0.7298277,-0.30878037,-0.33979335,0.26833814,-0.76817805,0.8512409,0.13094707,-0.7526337,-0.99546164,0.2600453,-1.1842704,-0.72390693,0.34265777,0.9794223,-1.5753058,-1.8102466,1.3228958,-0.5699847,1.1613394,-1.2651004,0.45947888,-0.077864155,-0.860246,-0.4754718,-0.31709737,-0.8742923,1.2609622,-1.4927086,0.6365918,0.99191004,-0.49891907,-0.59175074,0.6983711,1.7523739,1.3778468,0.79975784,-1.7075706,-1.2143719,1.4105527,1.0205477,0.80034184,-1.1973549,-1.1478345,-1.4550357,1.5580977,-0.55643183,-1.5138144,-1.5937451,0.9914121,-0.92786115,-0.8639441,0.8481309,0.34007204,-0.28112,1.5069529,-0.35363743,1.1625295,0.779972,0.36690596,0.5712573,-1.1818877,-0.70872617,0.3155255,-0.019133452,0.903383,1.0942456,1.4608024,-0.76602083,1.0243791,0.73400193,-1.6100118,0.8954666,1.1637348,-0.6991162,-0.22923137,0.23817618,1.40884,-1.2505417,0.63354975,1.5069013,-1.1329826,-0.7316946,-0.5145666,-0.14262214,1.278303,-1.6620482,1.0519211
456,0.11640925,0.19802411,0.0,0.0,1.5457747,0.7726138,0.42620957,0.0,2.0,-0.25800332,0.53247136,-0.20061734,-0.90156764,0.5670597,-0.34661812,-0.8842056,0.6928484,-0.1806258,-1.7187523,0.87896323,1.2759323,-1.7205431,-1.2086029,1.4772987,-0.6582598,0.81928146,-0.74877083,0.793506,0.5705675,-1.429343,0.6317185,-0.78700215,0.3409628,-1.6765791,-0.6081506,-1.2674431,1.033434,1.2091649,-1.2826113,1.2452126,0.58622897,0.1559225,-1.186953,-1.6533263,-1.2578464,0.8838783,1.0707662,-0.44577187,0.9966989,-1.0665869,-0.0047729295,0.6391959,1.087156,-0.24601957,-0.24536933,0.3841811,-0.6573389,0.7141735,1.0756952,-1.3412623,1.0657398,0.801383,1.5224164,0.7038139,-1.2216231,1.7243695,-0.9777141,-0.60139436,-1.474936,-1.6910949,0.30454916,-0.8606693,1.6684672,0.099632196,0.7125736,0.6523155,-0.17778614,-1.5087945,0.37695763,0.8049352,-0.9894554,1.6651331,-0.43863332,1.0183488,0.64249766,-0.0212617,-0.8568719,-0.8726966,0.07234953,0.19618452,1.1728593,-0.29348585,0.6171758,1.2507017,-0.6520319,-0.06047374,1.0781981,0.62123126,-0.33279592,0.9524124,1.1730934,-1.242514
457,0.11640925,-0.10560277,1.0,0.0,1.5457747,0.7726138,-0.666262,0.0,0.0,-0.63847667,-0.15824853,-0.20061734,-0.90156764,-2.311416,3.0515988,1.2635127,0.81112725,1.1533539,0.5502659,-1.1847844,-0.12686868,-1.6417204,0.94788337,-0.22816646,-0.54724544,0.86770743,-1.4871118,1.5431577,-0.79430604,-0.6817283,-0.16796899,-1.3800944,-1.0649921,0.2992651,-1.0117724,-0.25626516,-1.7503253,1.1154004,1.0960692,-1.0570463,-0.16491416,0.90180707,1.0301522,0.9275327,0.5138433,-1.381577,1.0845981,-0.5756716,0.78788024,1.0487716,-0.83338654,1.1610323,1.2527566,-0.36431348,1.314367,-0.52629435,-0.11173432,-0.6717167,-1.8277141,1.0117517,-1.6821206,1.3854642,1.1455532,-1.3912022,0.75303596,0.4475649,-1.4845254,0.42205772,-0.42263827,0.67587775,0.20246057,1.4711754,0.54791105,-0.026339581,-1.3910557,-0.440337,0.5838964,-1.0142515,-1.6619895,0.56493247,0.21117085,-0.93171203,1.430165,-1.4754695,1.644311,-0.87984025,-1.1556201,-0.10051572,0.5706016,0.24361932,1.5737963,0.6079198,0.6474507,-0.44830075,-0.76943946,-1.2464085,1.4216744,1.4930383,-0.7646881,0.46165848,1.4075152,-0.9918474
458,0.11640925,0.45480824,1.0,1.0,1.5457747,0.7726138,0.64470387,2.0,2.0,-0.70264405,-0.15824853,-0.20061734,1.7041192,-2.311416,3.0515988,0.4282945,-0.64978546,1.2240206,0.14638427,1.7003222,0.7007196,-1.0916656,0.8627889,-1.4495289,-1.6824613,1.1824796,1.3789382,-1.7389138,-0.67876756,0.10481636,-0.20547245,-1.6128707,0.75986046,0.83411074,-1.5989286,0.5662017,1.3562491,0.26699013,0.96821964,-1.0154674,0.43682438,1.0594516,-1.3577787,0.7892096,0.60893303,0.3410055,0.08661917,1.2101669,-0.7156299,0.61656845,0.3797873,-0.17081149,1.4682156,0.38561988,-0.59583724,-0.24923974,-1.2808923,1.0749086,-1.4125364,0.6135984,-0.44571653,-1.0848894,-1.0394713,-0.10397154,0.3029993,-1.3003494,1.1331247,1.1126798,0.012025403,-0.1533458,-0.2449968,1.679391,0.74704605,-0.97222257,-0.3576754,1.6149092,1.384358,1.5388024,0.7667185,1.53289,1.6182768,-0.10864732,0.32125267,-1.6942712,-0.64325786,0.2821808,-1.6341891,-1.2756886,0.18731211,1.4238002,-0.74689054,0.2539401,-1.405437,-0.5010689,0.16535309,1.5434681,1.0587382,-1.1652619,1.4002241,0.19883202,-1.3485373,1.6021255
459,0.11640925,0.04203648,0.0,1.0,-0.43294358,-0.58582807,-0.88475627,2.0,0.0,-1.0988634,-0.15824853,-0.20061734,0.40127578,0.5670597,-0.34661812,-1.5205001,-0.20728733,-1.2159127,0.89965194,-0.9984682,-0.18046883,0.21544126,-0.72632676,0.7473509,-0.66824234,-1.1119272,-1.7017282,0.9794242,-0.98411703,0.486518,-0.5748122,-0.29193577,0.3834531,-1.3737812,-0.9988859,-0.86749357,-0.06796003,1.5262777,-0.97803825,-0.6011125,0.44737068,-0.23052108,-0.18546063,-0.62089837,1.5762098,0.71240324,0.37254688,-0.15690586,0.86169946,-1.2908369,-0.7061224,-1.7258679,0.7070074,1.1530836,0.36743164,0.5530267,1.3891742,-1.0291419,0.23998529,-0.34450194,-1.6206893,-1.3914135,-0.11630623,-1.544262,0.1050958,0.87346244,-0.48090366,0.29886326,1.7747221,1.215538,0.33463436,-1.5993843,-0.5495567,1.2754848,-1.3036928,1.5303348,-0.08032398,-1.0451726,-0.082299925,0.2838318,1.0213858,0.015031672,1.1263002,1.2908148,-0.59151256,1.3061831,-0.008758564,0.7492505,-0.5582991,1.4797386,-0.22236241,0.19429564,1.2077838,-1.1020753,1.0135654,-0.24377528,-1.133446,-1.0826535,1.5863738,1.4436532,-0.7185641,0.3317571
460,0.11640925,0.5700299,0.0,0.0,-1.2244309,-0.07641236,-0.88475627,0.0,0.0,1.1122682,-0.15824853,-0.20061734,-0.90156764,0.5670597,-0.34661812,-1.2113903,-1.4180548,-0.0014876764,-0.229787,0.10628974,1.1982645,1.525977,-0.6792884,-1.3755041,0.20151174,-1.0024384,0.548699,-0.3594522,0.06686019,1.4775949,-0.15473732,-0.36956546,-0.12701827,0.15937573,-0.46125588,1.0818423,0.7325637,-0.41276476,-1.419704,0.7969801,0.9258026,-0.9350238,-0.41261694,-0.4944396,-0.06021133,-0.8608172,-0.87936676,1.2783707,1.7751213,-1.7229736,0.5998066,1.1654843,-1.7697656,0.2751865,-1.5416085,-0.55791014,0.110375665,-0.46830356,-0.41077793,-1.1781768,0.04945899,1.0720394,-0.16427103,1.1330011,1.0796493,1.520105,-1.1005563,1.1932877,-0.95859385,1.2005208,0.69415605,-0.6450832,0.824661,-1.1868757,0.2198597,1.6594825,-1.2276858,-1.2702547,0.87608874,-1.244496,0.13244732,1.6488762,-0.2435871,-1.6579447,-0.052072335,-0.82345104,0.4550363,-1.1971371,-0.5186283,1.1758969,0.56367075,0.18123575,0.14493665,-1.1350012,0.864675,-0.60256666,0.12748621,-0.90133554,1.0972282,1.0742544,0.97827363,1.4610603
