,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.1538959,0.112218365,0.0,0.0,-0.4615949,-0.011011327,-1.0854632,0.0,0.0,-1.4937874,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.67902726,0.6508419,0.6108228,0.26103875,0.50957227,-1.4932694,-0.013236483,1.0891614,-1.2872788,0.7210884,1.4864188,-0.7865975,-1.1483445,1.5639381,-1.1035007,0.6296425,0.35344097,-1.5396577,-0.39111108,1.4582715,0.93585706,-1.2775432,0.2295085,-1.2763667,0.1588537,0.57017463,-1.3845227,0.8992935,0.86573154,0.724945,-0.4029769,-0.042905733,0.7109994,0.94549674,1.144759,1.039252,-0.29923332
168,0.1538959,-0.13567385,0.0,1.0,1.1370021,-0.64023,-1.0119222,1.0,0.0,0.9481092,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,0.35260028,-1.2108365,1.2501931,1.8898664,1.0057817,-0.12971276,-0.72286975,0.32377785,-0.4367177,1.095494,0.74899346,0.47599238,-0.7428664,-0.07683293,-0.38888076,-0.735349,-0.1380347,-1.5910947,1.6106974,0.38319686,0.036546193,-1.4149061,1.5270978,-0.77518654,0.6409074,0.10971775,-0.07730567,-0.5834163,-0.96462095,-1.7069019,0.16761045,-0.13076156,-1.0955318,-0.3331187,1.1416552,1.6908191,0.58000994
169,0.1538959,0.28562436,1.0,0.0,-0.4615949,-0.011011327,-0.3500545,0.0,1.0,0.08561353,-0.22559878,-0.24040596,-0.96144444,-0.88004166,-0.28221923,-1.4771173,-0.23615997,-0.43422973,0.30459863,-0.44228858,-1.5252773,-0.20034684,-0.65332097,-0.5871724,1.0356636,-0.75386894,0.03718973,-0.6819206,-0.40812308,-1.3062162,0.93413705,0.66959155,0.165052,-0.260541,1.2274345,0.43756717,0.39147103,-1.5840383,0.03742817,0.2653825,1.0346026,0.82143927,-0.5996823,1.2166445,-1.2430005,1.0557033,1.6935362,-0.6790952,0.29982403,-1.7889205,-0.9850908,1.6079999
170,0.1538959,-0.10402711,0.0,0.0,-0.4615949,-0.011011327,0.16473153,2.0,0.0,-0.31415862,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-0.6499425,-1.5443019,-1.419371,-0.20494649,-1.6879338,0.702398,-0.86458516,-0.868138,1.056598,-0.7435726,-0.35256663,0.4630007,-0.29675436,-0.23082641,0.5007132,0.56874096,1.4372509,1.0802656,1.6242352,0.36397594,-1.5544121,-1.5907618,-0.1785584,-1.3667691,1.5056589,-1.5332271,-0.38943693,-0.30168253,1.1235799,-0.5989126,-0.609191,1.2003552,0.57078415,-0.6842036,0.22424226,0.823775,0.6286291
171,0.1538959,0.2767458,0.0,0.0,-0.4615949,-0.011011327,-0.93838143,0.0,0.0,-0.5642065,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.4030247,-0.37614796,0.49212074,1.4623506,0.31080267,0.8262984,-1.2545322,0.23503926,-0.058587667,-0.91628015,0.66975707,-1.1101431,-0.37758863,-0.46896893,0.42481527,1.2979982,-1.2688525,0.62584805,0.30226946,-0.6435467,-1.6701905,-0.1192149,-0.43783107,0.42063546,0.14969943,0.479504,-0.9494938,-0.6065861,-0.6500766,0.045132793,-0.085934356,1.6080123,-0.41362438,0.28820896,1.600273,1.4074546,1.6949723
172,0.1538959,0.09104241,0.0,1.0,0.33770362,-1.5840579,-0.27651364,1.0,0.0,-0.817475,0.41926143,-0.24040596,0.3378048,-2.2881083,-0.28221923,1.3454297,-0.9696776,1.4484284,-1.3650424,0.53332293,0.84158236,-0.3991704,1.6268684,-0.13879342,1.2668536,1.1626492,-0.8285024,-1.0779718,-0.46169508,0.38137516,0.60692203,0.89123166,-1.4550219,1.2962306,-1.4717271,-0.40567723,0.8660858,1.516655,-0.8330618,0.3994343,-0.006181044,1.0480989,0.53548497,-1.4776181,0.3272232,0.84670717,-1.0134847,0.89628327,-1.8335589,1.3572321,0.9560808,1.5861464
173,0.1538959,0.6133441,0.0,0.0,-2.4598413,-0.5615777,-1.3796266,2.0,0.0,0.28518048,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.4287637,1.3686064,1.2946167,0.15330149,0.6407972,-0.58805203,1.2457159,-0.35127255,-0.23184367,1.4727205,0.27639106,0.5100305,0.042463675,-0.5870215,1.275642,1.252757,-1.4136192,0.116185814,-0.5620428,0.45467022,-0.6902245,-1.5445871,-0.5181581,0.5711159,-1.6070378,-0.92297995,-0.56339186,1.3962486,0.58243424,-1.568367,1.1087699,1.5005102,1.5616028,-1.2995514,-0.33093145,1.1223197,0.27757087
174,0.1538959,-0.7246338,0.0,0.0,-0.4615949,-0.011011327,-1.2325449,2.0,0.0,-0.008955915,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.6250929,0.2631923,0.91601366,0.9714566,-0.25314575,-1.3643459,-1.132187,0.9718845,-0.58327186,-0.46216565,-0.9176722,-1.0970494,-0.29536906,-0.16793638,1.3300141,-0.17725886,-0.93570703,1.3673887,0.78229463,0.9296503,-1.0220727,-1.3366855,1.0027721,0.44332567,1.0663108,1.0149243,0.57675344,0.8103558,0.53643477,1.7384982,1.2874472,1.011128,-1.667466,-0.13411587,-0.17815991,0.5258766,0.301727
175,0.1538959,0.87562555,0.0,0.0,-0.4615949,-0.011011327,-0.42359537,0.0,0.0,-1.202695,0.7894954,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.018134532,-0.16144073,-1.1392412,-1.2146997,1.5505364,0.86279535,0.00029818,1.092351,0.80102366,-1.1569275,-1.6411179,-0.6336813,-1.6453984,0.3394756,0.034473166,-0.53352994,0.5575054,-0.09667943,-0.3866061,0.31862116,0.23063822,0.29713845,0.40821785,1.2393416,1.5552237,1.4822868,-1.183197,0.5390134,-0.47594017,-1.0696174,1.8075675,-1.3086107,-0.6061492,1.1043423,0.039587002,-1.1787382,-0.1943445
176,0.1538959,-0.10697332,0.0,0.0,-0.061945636,-0.011011327,0.53243583,1.0,0.0,0.8746807,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,0.47704265,1.1627331,1.5757288,0.7707675,-1.6246004,-0.87170386,1.3491883,0.5499922,-1.5300478,-1.2583977,0.8660917,1.599927,-1.2453698,0.6492607,1.5878648,1.4312211,-1.7557818,-1.1644548,-0.012423192,1.3637167,0.14724404,-1.4365199,0.96580344,-1.2476671,-1.1535645,0.8279343,0.36282232,-0.09984271,-1.2620599,0.16868739,0.3079942,-1.1379954,-0.48063132,0.14887947,1.0263993,-1.6947266,0.35370874
177,0.1538959,0.63763374,0.0,0.0,-1.2608935,0.775512,-0.27651364,0.0,0.0,-0.027681274,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.15163597,-1.513112,-1.4499918,0.26903594,1.0501401,-0.0067613586,1.367929,1.0326511,1.1982747,-0.9236431,-1.4194949,1.0729861,-0.7440099,-0.96057135,-0.6853808,-0.16563584,-0.010864187,-0.5337147,-0.7023772,1.063702,1.6504116,-1.0961514,-0.3210253,-1.4196019,0.20858932,0.44863206,-0.12386772,1.4712182,0.81988436,0.8686942,1.2629937,-1.3975838,-0.0693903,-0.3839215,-0.9872809,0.6761572,-1.1449169
178,0.1538959,-0.18257643,0.0,0.0,-0.061945636,-0.011011327,-0.64421797,0.0,0.0,-0.74490076,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.89202356,1.5468976,1.5076771,1.4817886,1.1477797,1.9507061,1.0589654,0.98049736,-0.52339727,-1.5304377,-1.1220583,1.015908,0.30386233,-0.653937,1.2978287,0.52406156,-0.3491473,0.72783244,0.053848665,1.3407891,-0.94312876,0.2753437,-1.1521233,-1.0493492,0.14742544,-0.0692381,1.0548694,1.4117333,0.56974894,-0.60578597,-0.5635203,1.6672661,1.4015082,0.9943259,-0.50770646,1.5315031,-0.57439196
179,0.1538959,0.0018873578,1.0,1.0,-0.4615949,-0.404273,-1.159004,1.0,0.0,0.04042522,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,-1.3216953,1.6486381,0.54184335,1.2560947,0.03847466,0.15458398,-0.42320955,1.268837,1.2931082,-0.122944325,-0.2125255,-0.7705623,-1.4525845,-1.7205471,0.11013403,0.08205201,-1.0107385,0.36798126,-1.092587,0.5428186,-1.3228301,-0.31403446,-0.81879675,1.1942079,-0.6980664,-0.52271247,0.4499187,-1.6454655,1.3476759,-0.2486774,-1.314327,-0.3361173,0.26709005,-0.38369018,-1.7666268,-1.0476859,0.1309161
180,0.1538959,0.28219706,0.0,0.0,0.33770362,-0.011011327,-0.5706771,1.0,0.0,0.7036878,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,1.1808884,1.0643474,0.18626253,0.33249658,-1.3869491,-1.0737634,-0.24790014,1.2683607,1.1299596,-0.10336125,1.4512933,-0.4978,-0.50666237,0.24928479,-1.0747653,1.0624703,-1.5116317,1.1465151,0.6633666,-1.3001784,-1.6847447,-1.3567264,-1.029655,0.67928416,-0.8415171,0.9940898,-0.04670122,-0.21673824,-0.2631385,0.5073047,0.25254065,1.3519878,1.1791623,0.7673573,-0.7161764,-1.7229004,-0.6117741
181,0.1538959,-0.10939485,1.0,1.0,-0.4615949,-0.011011327,-0.71775883,1.0,0.0,-1.1539718,-0.22559878,-0.24040596,1.6370541,0.52802503,3.6104598,0.23478563,0.9859867,-0.7379793,-0.46352193,-0.56182724,-0.4045691,-0.51520646,0.34929523,1.2572607,1.524041,-0.19373253,-0.8797059,1.480967,1.1284308,-0.5135767,0.86883885,-1.6369696,-0.23772208,-1.5858234,1.1687493,1.5277152,1.4909266,0.16119684,0.44507086,-1.5276151,0.1861056,-1.2476327,1.4776407,-0.23201218,-1.1031957,0.20727046,1.6011233,1.2208116,0.74239737,1.4007734,-0.9751513,1.8439802
182,0.1538959,-0.16608812,1.0,1.0,-0.4615949,-0.404273,0.38535413,1.0,0.0,-0.48681095,-0.22559878,4.0085063,1.6370541,0.52802503,-0.28221923,-1.7609179,0.6749206,-0.118300244,-1.2876214,0.41810864,-1.1692729,1.7550974,-0.78885114,-0.4237174,-0.99508846,0.65007126,0.9615198,-0.49266857,0.5658898,-0.55653834,-0.12962292,-0.2720943,0.20711713,-0.026967634,-1.3259999,-0.558469,-0.29440755,0.88217247,-1.0253278,0.99678636,-0.33256406,0.78050643,0.6634728,-0.37805417,-0.9331005,0.762177,0.07332597,0.96595365,-1.2965436,-0.25389555,-0.022913905,-1.109514
183,0.1538959,-0.02479875,0.0,0.0,-0.4615949,-0.011011327,-0.64421797,0.0,0.0,-1.0752114,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-1.7710747,-0.22483087,-0.048922807,1.6100885,0.22056682,-0.3488578,-0.78539586,0.2950542,-0.78630126,0.24133353,1.4594202,0.4024151,-0.69390213,-0.19501394,-0.6198472,0.03330214,-1.3725277,1.0315796,0.33606285,-1.6647224,0.9117784,1.2554052,1.4784366,-0.2159557,-0.64661556,1.7056415,1.5302292,-0.59636587,-0.8147804,-0.76412576,1.3908296,-0.9187269,-1.3420601,-1.6683613,-1.3004023,-0.5984462,1.1560094
184,0.1538959,0.74424857,0.0,0.0,-0.061945636,-0.011011327,1.4149262,0.0,0.0,-1.1228349,-0.22559878,-0.24040596,-0.96144444,-0.88004166,-0.28221923,0.3883014,-1.8385801,1.3163197,0.74525625,-1.4849225,-1.0100812,-1.1083827,-1.628172,-1.3895843,-1.2855461,-1.6336166,-1.2420158,0.6035946,0.9288634,-0.5788107,-1.4672515,-1.715129,-0.2265841,-0.42824695,-0.8912348,-0.55598074,-0.18855906,1.0774586,0.012287209,1.4217649,-1.0428481,0.33976737,0.34237105,-1.0510156,-0.32403693,0.9274725,-1.419538,-0.36379752,-0.66646147,0.13653901,-1.2000024,-1.1520358
185,0.1538959,-0.73369277,0.0,1.0,-0.061945636,-0.011011327,1.7090896,1.0,1.0,0.13267732,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,1.441749,0.8735888,-0.8386473,-0.6911204,0.8126929,1.5828851,-0.25211152,-0.11735014,-0.0002664224,-0.72631454,1.4037337,-0.035253827,0.81705517,-0.073612496,1.7134136,0.897413,0.97006035,0.7786637,-0.31408644,-0.17542224,0.22367954,-0.68487626,1.124675,-1.2700776,-0.16926707,-0.6689251,0.027109131,0.12001737,0.7300811,0.4303234,0.36913055,-1.528085,-0.697225,0.07593725,0.98831487,0.76201916,-1.4832094
186,0.1538959,0.034272023,0.0,0.0,-0.061945636,1.4047307,1.2678444,0.0,0.0,-0.39053294,-0.22559878,-0.24040596,-0.96144444,-0.88004166,-0.28221923,1.1015358,0.6489847,-1.6350099,-1.2274696,0.8204813,-0.49223498,-0.5456985,0.5076988,0.3513949,1.406479,-1.1752738,0.088718556,1.6200112,1.3775573,-0.17038862,-0.8118219,-0.29878658,0.34603357,-0.9096342,-1.5369816,1.4194112,-1.3182493,-1.5783619,0.76185805,0.3455904,-1.5946995,-0.662774,0.15103021,-0.026303587,0.9359037,-0.877674,-1.0675182,0.8209139,-0.049412306,-1.7033727,0.2718987,-0.6259995
187,0.1538959,0.7052113,0.0,0.0,-0.4615949,-0.011011327,-0.055891056,0.0,0.0,-0.16735065,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.2774436,0.5246784,0.47705722,0.70837057,1.1824545,-1.530569,0.47246307,-1.1009188,1.468369,-0.98528653,1.3225,0.07734328,-0.84619087,-0.17605376,0.20894505,1.5007395,1.4102755,0.47693446,-0.7906043,0.44341958,-1.0068425,0.33396712,-0.8664438,-1.7016773,0.89695585,-0.11202122,0.47805637,-1.6798241,1.6818477,0.032753814,1.244442,-0.11101638,0.29016212,-1.471738,0.72362065,-0.5115368,-1.1600649
188,0.1538959,-0.07350165,0.0,0.0,-0.4615949,-0.011011327,1.1207627,0.0,0.0,-1.6235492,-0.22559878,-0.24040596,-0.96144444,-0.88004166,-0.28221923,0.80996794,1.2447063,0.8151533,-1.5512736,-0.83954984,0.4001578,1.5942253,0.3030177,-0.898568,-0.6490001,-0.70226735,-0.4624049,-1.1044416,-1.3618331,-0.30619928,1.0185584,-0.060541887,-1.3784349,-0.6542852,1.4333444,1.2187414,1.0052067,-0.57134265,-1.555943,0.32761675,-1.468722,1.2336086,0.59867364,1.7081459,1.1351358,0.63578504,1.4804472,0.051672187,-1.6734657,-0.9795294,0.9567799,0.08811296
189,0.1538959,0.76654416,0.0,1.0,-0.4615949,1.5620353,-0.5706771,1.0,2.0,-0.6892255,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,-0.25814077,-1.6194152,-1.0447474,1.0339197,-0.31807703,-0.12006882,-0.7121322,-0.7722588,1.1366274,-0.027743999,1.3849633,-0.15538646,-0.28519294,-0.8434303,1.6827579,0.677776,0.34025085,0.721389,1.21449,0.8714318,1.6349924,-0.06161891,-0.24961375,0.48939574,-0.68767154,1.7026477,-1.3625646,1.1036059,0.39903328,1.3430029,-0.5474576,-0.36506325,1.3089039,-0.7808752,-1.2857144,-1.2953278,-1.4488133
190,0.1538959,-0.9631899,0.0,0.0,1.9363006,1.1687737,1.2678444,0.0,2.0,1.1482064,-0.22559878,-0.24040596,-0.96144444,-2.2881083,-0.28221923,0.5478526,-0.27207193,0.63373125,0.42768165,-1.2901328,1.518196,1.2667633,-0.20360973,-0.22308145,0.3849902,-0.47663555,0.94866425,-0.7931803,0.3319976,1.2410812,0.17024934,0.9891103,0.63684624,-0.15999256,-1.1975684,-0.37655964,0.28559762,-0.30463803,-0.27153566,-0.7183589,-0.87229127,-0.96092325,0.7739688,0.35674733,-0.036446244,1.5275269,-1.6226687,-0.32897088,-0.13476333,1.5844915,-1.367234,-0.07651199
191,0.1538959,-0.56479096,0.0,0.0,1.5366514,1.5620353,-0.49713624,1.0,1.0,0.25414175,-0.22559878,3.5937428,1.6370541,-2.2881083,-0.28221923,1.1188476,1.4275918,0.4882271,-0.59174883,0.40748733,-0.23896776,0.43698412,0.560796,-0.8015052,-0.5922223,-0.12282982,1.4060508,0.58826905,-0.5477643,-1.1082404,-1.5373793,-0.61845446,-0.82762474,-1.1849747,-0.08575816,-1.3015404,-0.94860584,0.15184166,-0.6727403,1.458327,0.5175178,-0.6136334,0.49133155,-0.8716357,0.55534184,-0.23691788,0.940941,0.7791078,0.15726414,0.27367103,-1.7029335,0.5737846
192,0.1538959,-0.1828227,0.0,1.0,-0.4615949,0.9328167,-0.71775883,1.0,0.0,0.03266799,-0.22559878,3.9578664,1.6370541,0.52802503,-0.28221923,-0.006881235,-0.8276517,1.3265725,-0.30060253,-1.5822644,-1.0557692,1.1430925,0.58182806,-0.91120064,-1.5453625,1.2594218,-0.6714092,-1.6214756,1.8040644,0.3839338,-0.4805215,-1.4080665,-1.0249509,-1.6649101,-0.9413515,-1.130131,0.370659,1.2730775,-1.1098496,0.009543043,0.5121569,1.3461893,-0.6291519,0.45313388,1.6365813,-0.735924,0.71353096,-0.6835732,1.2177874,0.7770932,0.0016421699,-0.98333377
193,0.1538959,-0.3400353,0.0,0.0,1.1370021,-1.7413627,1.2678444,0.0,0.0,-0.42900488,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-1.3053741,0.02747703,0.7268952,-0.67239404,-0.2728284,-0.8893548,0.5096839,1.6420068,1.2015003,-0.18808109,-0.2271654,-1.688527,-0.86308753,-0.17771697,-1.6167547,-1.2431695,-1.027943,0.46800566,-0.41039175,-1.4751155,0.2695379,1.4960161,1.0453594,0.85826415,1.5477567,1.2984514,0.73695695,1.1508778,-1.4861534,-0.39351642,-0.42692083,0.4079068,-1.7565176,-0.16998734,-0.212757,-0.8090541,1.568292
194,0.1538959,-0.28600007,1.0,1.0,-2.8594904,-1.1907964,2.5915802,2.0,2.0,-0.7187717,-0.22559878,-0.24040596,1.6370541,0.52802503,3.6104598,1.4982594,0.01789164,-1.2903782,-0.60159576,1.513103,1.3174751,-1.6784104,-0.7823747,-1.5694914,-1.298535,-0.2238583,-1.4329778,0.19359942,-1.003399,1.3300214,-0.41865724,0.94463617,-0.57503307,0.77879155,0.7872878,-1.6217723,-0.5420285,-0.9137998,-0.2072888,-0.550654,0.7835371,-0.04329846,1.4488702,0.49098858,-0.48401135,-0.34265038,-1.0435841,-0.92067045,0.38705745,-1.3085374,0.5740725,-0.37931493
195,0.1538959,0.31644577,0.0,1.0,-0.061945636,-0.64023,-1.2325449,2.0,0.0,0.64660835,0.18948819,-0.24040596,0.3378048,-2.2881083,-0.28221923,-0.30093688,0.9596115,-1.3890668,1.5219569,0.83667,-1.2613609,1.0249741,0.64696354,1.4489392,-0.55024797,0.671132,-0.6093734,-0.40740705,-1.3950717,-0.9785249,0.0074889874,0.8576598,0.9021749,1.1354998,-1.3001542,0.9777394,-0.94917035,0.6207344,0.34067547,0.8245076,1.5490735,0.16708125,-1.1956974,0.79752225,0.069400266,-1.2857542,-0.27337313,-0.3955931,0.9984011,0.99364823,-0.38100705,0.014465811
196,0.1538959,-0.4731397,0.0,0.0,1.1370021,0.14629334,-0.64421797,0.0,0.0,-1.4559734,2.64578,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.4929865,1.4374357,-0.5724291,0.0058281636,-0.50102943,0.07479373,0.8418712,1.1190231,-0.24463291,-0.6796906,1.2790133,1.7255063,-0.73308754,-1.4806098,0.10592748,-1.3368777,0.11575058,-0.73220223,-0.4977915,-1.0180212,1.0162696,1.2313347,-1.640401,-0.53454494,-0.41886103,-0.2575381,-1.6183155,-1.4259472,-0.67093474,1.2041572,-0.65793854,-0.99424726,0.29415372,-0.01785411,0.5073901,0.24821332,-1.3133935
197,0.1538959,0.17447065,0.0,0.0,1.1370021,-2.3705814,-0.86484057,1.0,0.0,-0.22852473,-0.22559878,-0.24040596,0.3378048,0.52802503,-0.28221923,1.0282888,-0.6157129,0.7086468,0.5483873,0.11132078,1.8944383,-0.037264634,0.960657,-1.6291387,-1.324711,1.6962079,-0.5141479,0.32177228,1.6562216,-0.9275118,-0.8920104,-0.07191365,-1.3433837,-1.3090823,1.5255692,-1.1641511,-0.059426878,-0.12795158,0.4846084,-1.4865409,0.84006035,0.6975668,-0.08658821,1.2820082,-0.78362834,-0.654069,-0.102137245,-0.42355874,0.8481261,0.50098526,-1.2473389,-1.3134
198,0.1538959,0.15915658,1.0,0.0,-0.061945636,-0.011011327,0.458895,0.0,0.0,-1.7084761,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,1.22893,0.49318746,0.19773415,-1.7186015,-0.016991097,0.05163,-1.0059837,1.2466147,-0.186838,-0.7553849,1.3692681,-1.130782,0.7318567,0.47174183,-0.1032376,0.20677286,1.1072975,1.4275653,1.2725023,-0.36219376,0.9496565,0.64633644,-0.20112316,1.3312631,-0.40995628,-0.73044586,0.08885424,0.38716167,-1.5673444,-1.2307625,-0.4426861,-0.08765114,-1.402324,-1.034577,-0.20984857,-0.47931537,1.054027
199,0.1538959,-0.049832314,0.0,1.0,-3.2591398,-0.011011327,1.7090896,1.0,0.0,4.719153,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,1.6602677,0.6329116,-0.2551538,-1.1285151,0.31123066,-0.7354695,-0.2785484,0.3734456,-1.1149064,-0.53658104,-1.4360168,-1.2218115,-0.3921047,0.8509903,-1.06798,1.5375861,1.4873033,1.3178709,1.0677278,1.0536072,-1.1515564,-0.5298515,-0.116273984,-0.28866944,-1.230702,1.6673943,-1.5507587,-0.9176889,-0.60185117,-1.0076818,-1.5859649,0.18580483,-0.009643996,0.8009589,-0.5477524,0.4766005,-1.1325274
200,0.1538959,1.0179139,0.0,0.0,1.1370021,1.1687737,0.6059767,0.0,0.0,-1.2674532,5.6855545,-0.24040596,-0.96144444,0.52802503,-0.28221923,-1.1264359,-0.9378887,-1.4635569,-1.0157293,-0.08410382,1.0501652,0.71424073,-0.51619846,-1.0337319,-0.7345278,1.6018004,-1.1817064,0.2258098,0.90404487,-0.9032589,0.32378948,-0.26851928,0.87243176,0.65499,-0.53326756,0.033393744,-0.97959626,0.39517045,0.8918386,0.96666974,-0.79428697,-0.75436026,-0.7758442,0.660328,-1.431974,1.1167641,-0.9478497,-1.241333,-0.9335613,0.03407041,1.0697833,1.2210277
201,0.1538959,-0.12565811,1.0,0.0,1.1370021,0.61820734,0.8265993,0.0,0.0,0.2712862,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.07809557,-1.2587827,0.2543658,-1.439722,-1.3365482,0.2815045,-1.0621223,-0.97255945,0.55636,-1.5381826,0.55307585,-0.05553195,0.73688686,1.8564075,-0.106603555,0.71938354,0.12876056,-0.6606884,-1.5610815,-0.54787207,0.4012653,0.30737647,1.115178,0.9778075,-0.10386243,0.37338594,-0.4584996,0.49410012,-0.06730706,0.72375166,-0.90467536,1.5344138,-0.2642512,0.025661306,-0.8845501,-0.6610236,0.8946498
202,0.1538959,1.0060565,0.0,1.0,-1.6605427,-0.79753464,-0.64421797,1.0,0.0,0.83418596,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,0.7751983,-0.7019408,0.15155913,-0.6774032,-0.20017287,-0.20282342,1.2518266,-1.4817361,0.6438168,-0.76647043,-0.6135682,-0.08772284,-1.3240837,0.06202094,0.23525462,-1.417347,0.853697,-0.2218233,1.3668662,1.0993316,0.21523383,0.29413387,0.7866882,-1.49767,-0.9172293,-0.4925154,-0.7082927,1.3152797,-1.003221,-0.42478517,1.1302655,1.307828,0.1923629,1.3280581,-0.5244962,0.37545308,-1.2969642
203,0.1538959,-0.24063194,1.0,0.0,-0.061945636,1.5620353,0.017649807,2.0,0.0,0.4512539,-0.22559878,-0.24040596,1.6370541,0.52802503,-0.28221923,0.4749172,1.5517113,-0.5691548,0.7682553,-0.81425864,1.8166622,0.50769085,0.0013821922,-1.2208323,-0.34288535,-0.93312806,0.8989863,0.9898124,-0.63474,-0.38868037,-1.1428969,-0.044920385,-1.2353033,0.8351701,1.0260026,-1.1250287,-0.62885493,0.1226989,-1.274218,1.6723307,0.041549377,0.4543639,-1.3575053,-0.09279233,1.2197667,0.86582077,-0.681248,-0.8334805,1.5034436,-0.7843509,-0.7915862,1.6859757
204,0.1538959,0.2843871,0.0,0.0,1.5366514,-0.011011327,0.2382724,0.0,0.0,-0.7260183,-0.22559878,-0.24040596,-0.96144444,-2.2881083,3.6104598,0.10277068,1.4776291,-1.2913705,-0.9781623,-0.24686866,-0.7061224,0.82575315,-1.7393098,1.6108829,0.5208825,0.46430925,1.2290858,-1.0811365,0.868382,1.202877,-0.36089578,-0.60412425,-0.12536523,1.3991765,-0.27201208,0.98251456,-0.8952598,0.562059,0.27666268,0.92687887,-1.2572381,1.3815057,-1.3473135,1.4522289,-0.97955525,0.8976675,0.42861584,-0.75527215,1.1106572,0.63657093,-0.79357105,1.7137238
205,0.1538959,0.20922726,0.0,0.0,-2.8594904,-0.011011327,-0.86484057,1.0,0.0,-0.28896236,-0.22559878,-0.24040596,0.3378048,0.52802503,3.6104598,1.4979142,0.16722517,-0.32397708,0.8108504,1.6739423,-1.5215309,-0.04253734,0.96007,-0.84257996,-0.21805617,-0.8021264,0.9814889,-0.34083715,1.2313819,0.300662,-1.4242593,1.5261878,1.570901,1.200857,0.7351201,-1.6453654,-0.60181737,-0.80241936,-1.6693498,-1.7010785,-0.6281278,-1.7338058,-1.259659,0.5963651,0.6976604,-0.31252247,-0.64878374,1.3023387,0.3480925,-1.4313546,0.8467487,-1.6368635
206,0.1538959,-0.30051902,0.0,0.0,-0.4615949,0.38225034,0.67951757,0.0,0.0,0.95399094,2.64578,-0.24040596,-0.96144444,0.52802503,-0.28221923,0.7532734,1.4485265,1.5678091,0.36773816,1.5273973,1.0252303,-1.645774,-1.0554789,0.5958487,0.33888927,0.08945268,-0.5343428,0.3640565,1.3246627,0.9139345,-0.2897114,-0.10907067,1.6721087,-1.1640742,0.86684656,0.51239175,-1.2786998,-1.0451648,-0.096971236,-0.5177864,-0.5821297,1.074982,-0.86263716,-1.4236909,-0.31700233,1.2977458,-0.7512118,-0.67065084,0.33080462,0.86905,1.5885787,1.8387467
207,0.1538959,0.39809325,0.0,0.0,-0.4615949,0.775512,-0.7912997,0.0,0.0,-0.84586257,-0.22559878,-0.24040596,-0.96144444,0.52802503,-0.28221923,-0.8771859,1.0462756,0.20535374,0.89947087,-0.088423215,1.893459,-0.7848055,-1.4523524,0.48429367,0.849355,-0.4643436,0.8442965,1.1267134,0.5320395,1.0843333,1.311935,-0.83788246,-0.96182346,-1.6605178,1.1156389,1.0173994,0.2723506,-0.29636127,1.1644962,-0.7872097,0.8696317,-0.4576203,-0.5080769,-1.143341,-0.9819981,0.9422921,0.42004606,0.59956956,-1.3147625,-0.20888941,-0.02098549,-0.5214841
208,0.1538959,0.6442761,0.0,0.0,1.1370021,0.775512,-1.0119222,0.0,0.0,-1.1537656,-0.22559878,-0.24040596,-0.96144444,-2.2881083,-0.28221923,1.720124,0.71962225,-1.3708708,0.10947791,-0.043294955,1.3193834,0.59343666,-0.6201149,-0.27150103,0.40233496,-1.6296602,0.44017112,-0.12571469,0.2638856,0.321252,1.2429186,0.90176946,0.4608212,1.4232599,-0.18870686,-0.8438383,0.068181016,-0.8171071,0.25855696,1.5274295,-0.6872203,-0.7729545,0.6867839,-1.129894,-0.36788142,0.88198256,-0.1765418,0.085213214,0.7669987,-0.63824165,0.40268105,-1.4824234
