,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-0.08934235,-0.23460402,0.0,0.0,-0.55717653,-0.26744586,0.42096868,0.0,0.0,0.056035504,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,-0.5054409,1.0001074,-1.259287,0.32941076,1.4081935,-1.0672057,0.70426,1.7053227,1.0113183,0.9327254,-1.5019151,-0.880285,0.40970266,0.49684384,-1.7474996,0.037186194,-0.76645666,-0.6348806,0.6150886,-0.15937847,0.25548205,0.1872744,-0.503163,0.17481363,-0.46519065,-1.7184967,-1.2922298,-0.43004495,1.1970804,-0.8509653,-0.33479747,-0.6727741,0.7849189,0.865576,-1.0006399,0.4646473,-0.8754367
168,-0.08934235,0.08418733,1.0,0.0,-0.55717653,-0.26744586,-0.81490266,0.0,2.0,-0.2808612,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-0.75785094,0.38919878,-0.11153632,0.70034826,-1.4208325,-1.7171245,0.90268826,0.33724365,1.4085382,-1.3401381,1.2712914,-1.1448781,-1.3793552,-0.6453279,0.49923077,-0.25144973,0.65258086,-0.1889419,-1.6564121,1.2585859,0.6196197,-0.1643947,0.7233374,-1.0565233,-1.4730588,-0.14347044,-0.43639514,0.040327657,-0.24386741,1.2388813,-1.4204651,0.3073173,0.16756886,-0.123975545,-1.6304877,1.4419715,0.13599092
169,-0.08934235,0.24208714,0.0,1.0,-0.55717653,-1.440454,-1.3555964,1.0,0.0,-0.8419679,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,1.5321124,0.024886651,0.75815564,1.660882,1.2253698,-0.9089397,-0.39733264,-0.56883234,-1.2475686,1.4062865,1.5500293,-0.37763748,-0.6195578,0.30297503,0.20046216,0.064839154,1.0661986,0.08887048,1.5988324,0.05372083,-1.1634457,-0.6610474,0.5227542,-1.2251798,1.3359104,-1.2793294,1.0151479,-1.6473265,0.9226923,-0.5334602,-1.397961,-1.0880296,-0.8751484,0.8644706,0.31136748,1.0238132,-1.0533661
170,-0.08934235,-0.018241653,1.0,1.0,-0.55717653,-0.26744586,-0.19696699,2.0,0.0,0.83093977,-0.15187252,-0.22728153,-0.8896474,-0.84122777,5.2528863,-0.73552465,-0.9917696,-0.27152467,0.5102141,0.35115752,1.44038,1.6818067,1.5533227,-1.2584631,1.3892039,-0.8844112,1.0639963,-0.99933356,-1.1504091,-1.6881171,-1.5211611,-0.005262032,1.0638753,-0.12850177,-0.17659923,0.92758363,-0.9526255,1.4948893,0.38962212,1.7085013,1.1914126,0.784696,0.22122665,-0.8661107,-0.84094244,-0.7738671,-0.8501028,-0.8319865,0.6585659,0.8749004,-1.4706854,1.7738929
171,-0.08934235,-0.36043644,0.0,0.0,2.300139,0.51455957,1.4251142,0.0,0.0,1.1581271,-0.15187252,-0.22728153,-0.8896474,-2.2670376,-0.21887027,-0.5576485,0.48412788,0.832458,0.9989379,-1.3759962,-0.82001835,0.31360847,-0.9532734,-0.78183347,-0.5229186,-1.3904052,-1.2685966,-0.9082948,-1.1999983,-0.33988413,-1.6910732,-0.70627093,-0.9203472,-0.46868327,1.1642716,-0.9625657,0.3938099,-0.9876674,0.48740095,0.52716416,-0.110906824,-1.1818647,-0.026678342,1.4510214,0.7079325,0.26044875,-0.14591101,-1.1126151,-0.94711983,1.207046,-1.2173963,-1.3233385
172,-0.08934235,0.21559031,0.0,1.0,2.300139,1.296565,1.8113239,1.0,2.0,-1.193211,-0.15187252,5.8885274,1.6341751,0.58458203,-0.21887027,-1.5935102,-1.4970431,1.3661395,-0.87015474,-0.27404866,1.559747,-0.7755054,-1.3669076,1.2105044,0.010970041,-0.09283841,0.103205025,0.46228436,1.5860922,1.4974264,1.4633907,0.8933739,-0.5629924,0.50051236,0.7347616,-0.2845387,-0.8161841,-1.0405524,-0.24280712,-0.43479332,0.39687774,0.06920139,0.19393896,-0.6894395,-0.921157,1.2561688,-0.20096813,-1.2698611,1.3309345,1.6353604,1.2487564,0.5680011
173,-0.08934235,-0.008697341,0.0,1.0,-0.14898859,-0.26744586,-0.5831768,2.0,2.0,0.06780387,-0.15187252,-0.22728153,1.6341751,-2.2670376,-0.21887027,-0.20804699,0.1932189,0.38824457,0.9127473,1.710038,0.6271312,0.7177174,0.5000637,-0.99549645,-0.745647,0.62999094,0.34589317,-1.8068303,1.3473182,-1.0252517,-0.0836374,0.3198529,0.44743797,-0.19366865,1.2014741,0.73041606,-0.8218126,0.25371984,-1.6533985,-0.7370022,-1.5398564,1.0629652,1.1910176,-0.75426793,0.1848361,-0.8718675,-1.5257622,0.1343504,1.1817235,-1.3685267,-0.6696043,-1.1757337
174,-0.08934235,0.11795923,0.0,0.0,-0.55717653,0.3581585,1.65684,0.0,2.0,-0.041718945,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.3631278,-1.1076711,-0.7494104,1.5589309,-1.0092049,-0.45530432,-1.1764725,-0.95447403,1.7090156,1.1666622,-0.82449716,-0.3332703,0.86279666,0.84777063,-0.83002305,1.2861257,0.42864406,0.841757,1.0835567,0.34031636,-0.1899411,-1.5662463,0.31470597,-1.077301,-0.8214262,1.2787529,0.48239118,0.23772936,1.3405335,0.46088633,1.4698172,1.5198423,0.91237336,-0.6451776,0.28569436,1.4390497,1.5215027
175,-0.08934235,-0.40632874,0.0,0.0,-0.55717653,0.51455957,0.80717844,0.0,0.0,-1.291116,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.89682424,-0.32883605,-1.067129,-1.7356212,0.40742767,-0.9365492,0.9454105,0.4748122,1.3633736,1.7082636,1.1483428,-1.467995,-0.16419072,0.38741496,-0.7033578,-0.37474847,-0.91446924,1.0049312,-1.1310588,-0.8989538,0.024632094,-0.8496882,-0.6762587,-0.25748643,-0.16593888,-0.56288797,1.5944623,-0.5851018,-1.413159,-1.4987847,-1.651496,0.9539403,1.2415369,0.89281523,-1.4325114,-1.1056768,-1.1685774
176,-0.08934235,0.009639695,0.0,0.0,1.0755751,0.3581585,0.1892428,0.0,1.0,-1.2703749,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.8312321,-1.7939174,-1.3748547,-0.49048662,-0.85529757,0.9048131,0.50322276,-1.6712067,0.94587696,-0.7888617,0.36718532,1.6360929,-1.4208772,1.3509425,-1.5106354,1.304386,0.19124733,-0.01604287,1.383466,0.65911883,0.9923481,-1.2488077,-0.99749005,1.0044687,0.13488306,1.0820802,1.2520927,-1.568255,-0.4245684,1.0042168,1.2242262,-0.43314448,-0.86320424,-0.6858093,-0.48203287,-1.2650517,-0.2568728
177,-0.08934235,-0.19101112,1.0,1.0,-0.14898859,-0.26744586,-0.042483076,2.0,0.0,-1.3544778,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,1.2889247,0.54451746,0.14435935,-0.34156808,-0.19935341,0.9041613,0.3648411,-0.48250622,1.4409027,1.2690519,1.688462,-0.2453829,-1.142136,1.1206502,1.6557041,0.17348672,-0.9576566,1.2217171,-0.20244563,0.13943096,1.2271229,-1.1815156,-0.41861278,0.32133275,-1.6849786,-1.5348086,0.75957763,0.04524473,1.0085136,1.0261137,1.5815362,0.8377445,-0.3933416,1.4771461,-0.013375743,0.06745476,-0.82958496
178,-0.08934235,-0.27089575,0.0,1.0,-0.14898859,0.51455957,0.34372672,1.0,0.0,-0.4007964,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,0.13928266,-1.3292403,0.4400252,-1.4029346,-1.3348683,-1.4163871,0.96283937,-0.2169469,-1.5871937,-1.1077142,-0.09317809,0.85474765,-0.6405954,-1.323213,-0.88840324,1.6723893,-1.4942113,-0.020018404,1.4413637,-0.5583142,0.3280993,0.49641162,0.96769637,0.4433609,-1.0300728,1.7416174,0.7570536,0.025305025,1.4733726,0.73046505,0.30238864,-0.6423667,0.36576054,-1.0709325,-1.0430397,0.16365334,-1.4254622
179,-0.08934235,-0.61848485,0.0,0.0,-0.55717653,-0.26744586,0.6526945,2.0,2.0,-0.515651,0.6988925,-0.22728153,1.6341751,-0.84122777,-0.21887027,1.5483792,0.58914876,1.585483,-0.24276339,1.5071142,1.2770313,-1.2273208,1.35507,-0.63671714,-0.11875727,0.60058,0.60083866,-0.63256085,-0.41891578,1.1397761,-0.3799184,-1.3934329,1.2844406,0.6838316,-0.44446668,0.34932125,-1.2058473,-0.07119976,-0.3967935,1.705951,-0.47585702,1.6716914,-1.6540045,1.329718,-1.3830243,-1.430322,1.4358342,-0.31225723,1.3651191,-0.28648356,-0.912171,-1.0109313
180,-0.08934235,-0.6272845,0.0,0.0,-0.55717653,1.296565,-0.9693866,0.0,0.0,0.5656326,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.5621904,-0.95812595,-1.7963504,1.1015879,1.4001085,0.9509008,0.5160535,-1.5084318,0.40111274,-0.7258525,-1.02974,-0.5062393,-1.4380546,-1.1752193,-1.6619065,-0.6987907,-1.5932235,0.056123015,1.455515,-1.1890497,1.015609,-0.6061597,1.4954461,-0.45535427,1.5675082,-0.3464358,1.6453921,-0.5150924,0.6227455,1.1015555,-0.27812076,0.7183262,-1.6157881,0.51499504,1.5227757,0.40719783,0.35262966
181,-0.08934235,-0.82620555,0.0,0.0,-0.55717653,-0.26744586,0.03475888,0.0,0.0,-1.0469851,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-0.317946,-1.7642244,-1.087883,0.21521342,-0.5138806,1.5117477,-1.7292062,1.673959,-1.255606,0.95363456,-0.9246978,0.015298084,1.0117033,0.967072,-0.90781945,-0.95254904,-0.97872335,-1.8534431,-0.8645201,-0.53598195,-0.39430648,1.7173052,-0.1519569,-0.47494897,-1.5448544,0.7518616,-0.9908683,1.2119107,1.700413,0.042229194,0.93539166,0.09605123,0.9840798,-0.22557841,1.1773673,-0.8397426,-1.3593044
182,-0.08934235,0.48124614,0.0,0.0,1.891951,0.51455957,0.11200084,0.0,0.0,1.3887318,-0.15187252,4.497593,-0.8896474,-2.2670376,-0.21887027,1.3631127,0.42096168,0.23345163,0.6736724,0.74780434,-0.6447203,-1.4365777,1.2406555,-1.6131827,-1.0163405,-0.031906392,1.5963589,-0.2557854,-1.1569415,-0.30759346,1.7471832,1.6554432,1.5195681,-1.4698113,-1.409864,-1.3366289,1.2745414,-0.78819954,-0.73306143,-0.20338042,0.8311639,-1.5428435,-1.3901808,0.9286598,1.507116,-1.2159541,0.19852363,1.7188526,1.1662253,0.14018713,-0.041044492,-0.38578936
183,-0.08934235,-0.36626944,0.0,0.0,0.66738725,0.51455957,1.65684,0.0,0.0,1.5093869,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,0.86486775,1.4888029,1.2462827,-0.49758658,0.5140913,1.3669128,-1.7019078,-1.2924281,-1.7305369,-0.7228181,-1.0927106,-1.3435904,1.5573758,1.2351526,1.3413075,-0.84780526,0.73857325,0.71473724,-1.2427838,0.546109,-1.4857678,-0.72711533,1.3834212,-1.0833876,0.19789961,-1.0121034,-1.3372337,-0.61075616,0.6280982,0.095697545,-1.1377095,1.232672,1.7553544,0.45518535,-1.4535412,-1.1484329,-1.5951899
184,-0.08934235,0.7766434,0.0,0.0,-0.55717653,0.12355686,0.49821064,1.0,0.0,-0.06301249,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,0.56489295,0.8801026,-0.3168692,1.0973473,1.0362245,-0.5342256,-0.6529529,-0.6689984,-0.22057855,1.584626,1.5098249,-0.59001225,0.45276937,-1.4496168,0.8867144,0.6258032,0.1168478,-1.8767991,1.5937549,0.2516874,-1.5031949,-0.6933604,-0.9538656,0.03746774,0.78278846,-1.2459699,-0.07550179,-0.4837726,-0.051870596,-0.32174197,-0.84259045,0.48216277,1.0796788,-0.7438924,0.5549809,1.0167226,-0.8265084
185,-0.08934235,-0.9285397,0.0,0.0,1.0755751,-0.6584486,-1.2011125,1.0,2.0,-1.245365,-0.15187252,-0.22728153,0.37226382,-2.2670376,-0.21887027,1.0307218,1.0371855,1.1957827,-1.265874,0.75212663,1.6454298,-1.4203076,-1.5140973,-1.0786133,0.17403688,0.69287,-0.91744184,0.11710673,-1.1875778,-0.2471721,0.7382251,1.6739676,-0.95263064,-1.3896065,0.7863389,1.3020552,-0.99542314,-1.4245391,0.9885886,0.3948913,0.5998902,1.4562505,0.79061997,0.7677638,1.0353472,0.8944686,0.93247026,-1.1205914,1.7411947,0.07728824,-1.2534251,-1.2921053
186,-0.08934235,-0.19946216,0.0,0.0,2.300139,2.0785706,0.7299365,1.0,1.0,-1.1583327,9.724566,-0.22728153,0.37226382,-2.2670376,-0.21887027,-0.9527276,0.83361775,-1.1902237,0.8222756,0.5665783,0.8626043,0.47982854,-0.3298467,-0.29187244,0.62319976,0.8452257,-1.3708335,1.6215404,-1.0324078,0.25095513,0.42471835,1.1683502,-1.4558221,0.078405,-0.26557508,-1.4598895,-0.43074656,-0.8634842,1.4105729,0.25550827,-0.7490908,0.24285915,-0.55034196,0.31701857,-0.29351988,1.4678884,-1.4949723,-0.8468537,-0.24347651,1.2935544,-0.50553435,0.39694613
187,-0.08934235,0.4841961,0.0,0.0,-1.7817403,-0.26744586,-0.11972503,0.0,0.0,-0.09678586,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-1.1868831,0.9800455,-0.01697757,0.49748665,-0.7093983,1.6444039,1.4471205,0.8320148,0.90484977,-0.9324869,-0.19156821,1.3821588,1.2387264,0.5168814,-0.003621632,-0.3858553,-1.101829,1.0892568,-0.10857067,0.46096498,-1.3104354,1.535462,-0.19797508,-1.6675175,-1.2927114,1.5965632,1.5744724,1.1080412,-1.5340476,1.3682891,-0.1955111,-0.9209701,1.01912,0.12933432,0.19993187,-1.1676553,0.83627623
188,-0.08934235,-0.65498537,0.0,0.0,1.4837631,2.0785706,-0.27420896,0.0,0.0,0.9539301,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-0.74186414,-1.7561349,-0.99790394,0.8650549,-0.5723684,-0.37857983,1.5240254,-1.1374029,0.87555754,1.5350605,-1.3257067,1.3765844,-0.15602984,-0.19535145,-0.9665968,-1.0821575,-1.1594999,-0.6413523,1.2867777,0.8853893,-0.98174495,-1.6036565,-1.2745974,0.38517442,-0.85729563,-0.35042024,-1.5616043,1.4235636,-0.4136367,-0.36467737,-1.4704454,-1.2354465,0.9116141,0.13685916,-0.19550791,0.8360433,-1.6780864
189,-0.08934235,-0.6344106,0.0,1.0,-0.14898859,-0.26744586,1.1933882,2.0,2.0,-1.2555933,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-0.8596763,-0.49057618,-0.7429969,0.6742842,-0.6404035,-1.6923649,-0.76248395,-1.2695329,0.5760425,1.600964,-1.6799529,0.67577267,1.1862742,-0.44078338,-0.884712,-0.49204057,0.8890689,-0.30219766,-0.39090636,1.1918684,-0.49070698,0.6335657,1.4552608,0.64140326,-0.7975241,0.6448605,-1.3651341,-1.4150229,-0.72479063,-0.72196513,-0.22686338,1.7766513,1.0406051,-1.0004961,-0.2527275,0.9044167,1.2255145
190,-0.08934235,0.060484372,0.0,0.0,-0.14898859,0.12355686,0.42096868,0.0,1.0,0.26284403,0.6074357,-0.22728153,-0.8896474,-0.84122777,-0.21887027,-0.42985624,-1.156962,-1.7001776,-0.9061515,-0.94415325,-1.3395225,-0.7791797,-0.9614175,1.3398665,-1.5505772,-1.1572928,-0.24538872,1.2272472,0.16198643,-1.1389217,-0.1910673,0.92595553,-0.1621323,-0.34143656,-0.20108785,-1.1531007,1.5404261,-1.2157469,0.12989743,-0.8046446,-0.5170302,0.07009045,1.7618012,-1.2631664,1.6864301,-1.1363238,1.8201411,-1.4870225,-1.2891014,-1.1329195,-0.7296172,1.0114352
191,-0.08934235,0.13666162,0.0,0.0,1.0755751,-0.6584486,-0.27420896,0.0,0.0,0.06417125,-0.15187252,4.497593,-0.8896474,0.58458203,-0.21887027,0.27246243,0.6178286,-0.8535605,-0.6807565,-0.3643421,1.6918315,-0.25209117,0.76436853,0.39761987,-0.69452727,1.4597102,1.6779922,-1.1598825,-1.1799794,0.30013093,-1.2242047,1.3946927,-0.47532633,-1.529513,-0.9364784,-1.5813012,0.4830543,0.112553075,1.4755573,0.8388694,0.22194803,-0.19971924,-0.18516973,-0.52744246,-1.2748067,0.5046922,-0.7405292,0.83977324,-1.4029348,1.6250907,0.30030757,0.7906958
192,-0.08934235,-0.06701433,0.0,0.0,-0.14898859,-0.42384696,0.1892428,1.0,0.0,0.10259839,-0.15187252,-0.22728153,1.6341751,-0.84122777,-0.21887027,0.9667375,0.40817004,0.21243778,-0.14680777,1.4825501,0.10722877,-1.361461,-0.2758378,1.0348842,1.238235,-1.6144634,1.0211087,0.584656,1.3242329,0.43972644,-0.208681,-1.6094958,-0.64104676,-0.6035051,0.6617305,0.13407306,1.316356,-1.4999425,0.11008228,-1.0574527,-0.5127743,0.3547071,0.62252015,0.5189045,1.7848219,1.6909511,1.3745378,0.8324463,1.5844535,1.0171236,1.0235019,-1.3792096
193,-0.08934235,-0.4491135,0.0,1.0,1.0755751,-0.26744586,1.5795981,1.0,0.0,0.29158697,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,-1.0034157,1.5765554,-0.7947815,0.33720452,0.20877887,1.2446336,1.0176947,-1.4564441,0.7432815,1.3202441,-0.28560883,-1.4740022,0.43324488,-0.13514967,0.9728164,1.3935041,1.3025244,0.6689766,1.2270758,1.1381667,-0.2096953,0.27770427,-0.6934386,-0.987938,1.5834123,0.042582348,-0.17104493,0.17505753,0.7197303,0.8622192,-0.046059027,-1.136034,-0.6725989,0.019770255,0.20697512,0.6011653,0.56061363
194,-0.08934235,-0.1543579,0.0,0.0,1.891951,-1.0494514,0.42096868,1.0,1.0,-0.26865757,-0.15187252,-0.22728153,0.37226382,-2.2670376,-0.21887027,0.49391803,0.9289453,0.87945163,-0.5417226,-1.2669852,-0.87592596,0.49191743,-0.23638882,-0.2854031,-0.57448816,0.124205396,-1.5470387,1.4200062,-1.165288,0.6204803,1.73575,-1.1299784,0.6495498,-0.5875778,0.8229977,-0.14139822,1.1966845,0.00068866543,0.45015582,1.2910217,0.09421511,1.7336237,-0.5926518,-1.6557544,-0.60897094,-0.9761022,0.41687346,0.16264877,1.169907,-0.32381928,-1.4223396,1.1642914
195,-0.08934235,0.8196171,1.0,1.0,-0.14898859,-1.8314568,-1.5100803,2.0,0.0,0.44141185,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-0.66778994,-1.6176362,0.93965846,1.5901716,-0.52394235,0.6755547,1.6291616,0.6564314,-1.0340747,0.48519215,1.3037761,-1.4534267,0.7249281,1.5794356,0.21043737,0.91422826,0.16489553,0.8394075,-1.3422756,1.1454948,1.428233,0.7905461,-1.0063053,-0.3781421,0.50580215,1.3448838,1.2679012,1.4698989,1.0087633,0.10722261,0.35895485,-0.3762193,0.8104276,0.51863694,1.6421692,-1.4638004,0.19963534
196,-0.08934235,0.4179397,1.0,1.0,0.25919932,1.296565,-0.27420896,1.0,2.0,-0.059404973,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,0.20357756,1.4274279,-0.0059721377,0.30745193,-0.77958786,-1.4789267,1.5068202,0.80716175,-1.5592924,-0.74134755,0.9494734,-0.72757083,0.27021912,0.39080814,-0.10949493,1.222882,-0.56262493,-0.3364926,0.53857476,-1.3331512,1.0958445,-1.2536924,-0.30968845,-0.14416361,0.3002083,-0.8859782,0.677026,-1.0329357,-1.0993619,0.727548,1.3567476,1.183614,-0.9980575,1.3179662,-1.4641469,-0.53745246,-0.57728237
197,-0.08934235,-0.055469617,0.0,1.0,-0.55717653,-0.26744586,-1.2783544,1.0,0.0,0.2720177,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,-0.23177382,-0.27020478,-1.3334582,0.37158084,1.4296063,1.5354569,-0.069809474,0.18546416,-0.13934177,-1.444493,0.7114849,0.119755626,-0.6794017,-0.9341841,-0.40775812,-0.48131067,-0.22030208,0.5477718,-0.5300182,0.69472516,-1.0606259,-0.069654085,1.0774176,-0.7158039,-1.668953,-1.0009485,0.7086073,-1.5676478,-0.08851093,1.5173156,-0.41513398,-1.0087614,-0.9332342,1.7061211,0.32437533,0.25287986,1.0544256
198,-0.08934235,-0.4705241,0.0,0.0,1.0755751,-0.26744586,0.03475888,0.0,0.0,0.14464143,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,-0.31859913,-0.25890863,-1.5890237,-0.28252938,-1.2800409,-1.1561207,-1.5674078,-1.6606895,-0.5898486,-0.6789326,-1.4081738,-0.82820004,1.6092669,0.09987149,-1.2858154,1.094669,-1.023825,-1.217526,0.6979498,0.12765093,0.3767088,0.79601604,1.1607872,-0.6484334,1.2354575,-0.81807715,0.15908402,1.6600726,-1.0395222,1.186608,-0.7210016,0.19454023,1.2115136,1.301543,0.21942455,-0.34645158,-0.33781317
199,-0.08934235,-0.2610531,0.0,0.0,-0.55717653,-0.26744586,-1.0466286,0.0,0.0,-0.9583542,-0.15187252,-0.22728153,-0.8896474,-0.84122777,-0.21887027,-1.2369758,0.3096508,-1.0423642,-0.15429547,-0.00717411,1.2745028,-0.54500467,1.6999409,-0.9279489,-0.8983639,0.92774713,-1.2071712,1.5297956,0.7476467,-1.4973204,-0.12856998,0.18779664,0.59104127,0.7137504,1.3755753,0.44741577,1.480386,-0.97288907,1.0896813,-0.44919327,1.1789583,0.718424,0.6064148,-1.114431,0.40556425,-1.224081,-0.62724644,0.37855223,0.07784164,-0.797107,0.69181466,-0.19793479
200,-0.08934235,0.62148976,0.0,0.0,-0.55717653,1.296565,-0.27420896,0.0,0.0,0.0094223935,-0.15187252,-0.22728153,-0.8896474,0.58458203,-0.21887027,1.6120682,-1.3811065,0.8967376,1.6890055,-0.26565158,-0.9650069,-0.8732616,0.17105421,-0.79887307,-0.4185642,1.1708477,-1.6615884,-0.27985963,0.5720944,0.8511998,0.029180659,1.4314934,-1.2107309,1.4260323,1.1524674,-0.84303504,1.3454239,-1.471513,-1.9185429,-1.4867542,1.0621848,1.6145288,1.6286825,1.7248505,-1.351767,1.5988394,1.6721787,-1.2242185,-0.9471871,0.99810266,-0.806321,1.0503145
201,-0.08934235,0.39734033,0.0,0.0,-0.55717653,0.12355686,-0.35145092,1.0,0.0,0.03660012,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,-0.8466354,-0.16246252,-0.63553226,-1.6763963,0.9207754,0.6176115,-1.6454507,1.3913603,0.4383234,0.8334215,-0.82746613,1.4113674,-1.7887278,0.05645803,-1.5452489,-0.18058458,0.6819712,1.2544045,0.92650443,-0.03953679,0.38923246,-0.7742158,-1.0211006,0.7287391,1.222133,-1.1262349,0.8790166,-0.37220237,-1.1623813,-0.45387536,-0.84670657,0.9505035,-0.18331768,-0.21843532,1.5184369,-0.8514505,0.07289101
202,-0.08934235,-0.79938376,0.0,1.0,1.0755751,-0.26744586,-0.9693866,1.0,0.0,0.09373445,-0.15187252,-0.22728153,0.37226382,-2.2670376,-0.21887027,-0.4897688,1.5780984,-0.4085838,0.51834005,-1.6432899,0.22028251,1.0201185,-0.951921,0.30995792,-1.1201662,0.19912906,-1.3000515,-1.2064512,-1.1244831,-1.3855287,-0.39327297,-0.6482702,0.7815353,1.6478122,-1.5762694,-1.0806412,-0.64277947,1.1293436,-1.1685562,0.4771988,0.12760578,-1.5445836,-1.0826253,-0.9319629,-0.50646925,-0.43750396,1.1712084,1.3705436,1.1066259,0.00811739,-1.3887937,-0.6404101
203,-0.08934235,-0.45298862,0.0,0.0,-0.14898859,-0.26744586,-1.5100803,2.0,0.0,0.0050615696,-0.15187252,-0.22728153,0.37226382,0.58458203,-0.21887027,1.4734974,-1.0786265,-0.9590681,0.9743265,1.3941184,1.1844218,0.4639281,-1.3850513,-0.9884225,1.5460433,0.16179444,-0.8587978,0.30409902,1.5179477,-0.25282624,0.910661,1.1464748,-1.9229519,-1.5825442,0.87185967,-0.016885951,1.0748807,0.7120636,0.8940361,-0.035281572,0.9049025,-1.592134,1.1661713,1.6813151,0.51991373,0.99808365,0.9440502,-0.9188537,0.8265615,0.37323603,-1.6567453,-1.6353306
204,-0.08934235,0.1581865,0.0,1.0,1.0755751,-0.26744586,0.42096868,1.0,0.0,-1.0241432,-0.15187252,-0.22728153,0.37226382,-2.2670376,-0.21887027,0.42205602,-1.3993634,1.1459495,-1.2692648,-0.38666084,-1.7639011,-0.61385125,-0.95586103,1.5608584,0.8486649,0.5851674,0.77494985,1.5303465,-1.1100467,0.0048119226,0.43087196,-1.0325279,-1.8286821,1.5778106,0.13715573,-0.16896218,-1.0834274,-0.73369664,1.6571141,-0.63653487,1.277562,-0.5796347,1.0754412,-1.3034433,1.1408323,-1.6142836,0.5336035,-0.01631173,-0.17448956,-0.7022038,-0.025174791,1.2096643
205,-0.08934235,0.7162325,0.0,1.0,-0.14898859,-0.26744586,-0.19696699,2.0,1.0,-0.11359303,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,0.4896716,-1.2664285,0.83060825,-0.8065972,-1.0001758,-1.7270069,0.9032525,-0.1008114,1.2316847,1.5509999,-0.26969218,-0.4830173,-0.23333684,-1.1484363,0.6278585,-0.6361126,-0.6799634,-0.26674068,1.5652072,1.2649274,0.7462676,-0.67677456,-0.85282445,-0.8048207,0.98189014,-1.0926697,-1.5889326,-1.3866804,0.07205943,0.5958586,-0.5324129,1.6935952,0.34274364,1.5713929,-0.9108703,0.701778,-0.8643956
206,-0.08934235,-0.76740116,0.0,0.0,1.4837631,0.98376286,0.49821064,0.0,2.0,-0.8068469,-0.15187252,-0.22728153,-0.8896474,-2.2670376,-0.21887027,-0.71676,-1.5074426,-0.31363574,1.5839069,0.062464118,-1.2125005,-1.4611592,-0.46306747,-0.5203143,-0.8979095,0.8749058,-0.5337548,0.742702,0.98395294,-1.3277135,-1.4261845,-0.23798423,-1.2596093,0.033652447,-1.6028968,0.45042995,0.68974066,1.4374813,-0.041120153,-1.0976775,-1.2043898,1.2573788,-0.92057467,-1.1639408,-0.6645418,-0.46171245,-1.6090748,-0.7160527,-1.5683817,-0.40649453,1.4160323,0.52737
207,-0.08934235,-0.05059378,0.0,1.0,-1.7817403,-0.6584486,-0.42869288,1.0,0.0,1.2375176,-0.15187252,-0.22728153,1.6341751,0.58458203,-0.21887027,0.62449014,0.12370998,0.0067964573,-1.0117797,0.78586125,0.8646208,-1.6450725,-0.3945578,1.7584511,-1.6138352,-0.6362447,-1.0598364,0.30035028,1.3497297,-0.31521615,0.14342892,-0.21337289,-0.53476644,-0.47034958,-1.126474,-1.1437978,1.5260772,-1.0657033,-1.8864876,-1.6142682,-0.8143116,-1.5738193,-0.054202586,-0.4629409,0.5098433,-0.7664068,1.4877311,1.6861619,-1.0067395,-0.5256184,1.0773791,0.79136854
