,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
71,-1.5783337,-1.5800151,1.0,0.0,-0.590046,-1.9388705,-1.4435652,0.0,0.0,-0.8988296,1.0254139,0.07398127,-0.67856145,-0.9665976,-1.1474864,-1.1864498,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,3.300662,-0.15815453,-0.063912354,-0.14351007,-0.75208014,-0.4569181,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,2.1967845,-0.3838661,-0.17586312,-0.24507844,9.0011,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,9.882704,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,0.5628372,-0.20620708,1.1414087,-0.49614272,-0.99497026,1.0029625,2.194721,3.137903,1.1245245,-1.7355843,-0.9486494,-0.36974424,0.69589084,2.668811,3.3605332,1.0837823,4.7092495,6.2665744,-0.61947036,-0.3608007,-1.4094349,-1.6089838,-1.7574651,-0.14402232,-0.501147,-0.82244354,-0.6896183,-0.9454706,-0.8640458,0.61948466,0.8494525,-1.4691925,1.7087427,-0.6212273,0.50919604,0.8097435,0.87531084,-1.539822,-0.7625998,0.32054573,-0.9592125,-0.7221484,-0.44907206,-1.3321073,-1.3903078,-0.7014762,-1.2213973,-0.4797179,-1.7650176,-0.663564,-0.6667074,-0.3894743,1.4389246,-0.8879914,0.34576583,-1.048786,0.65510315,0.5051305,-0.10383599,-1.2602727,-0.07643635,1.41863,0.6909427,0.29243386,-0.2507614,-1.1891401,-1.0123667,1.2163519,-1.2904986,-1.2885902,-1.595485,-1.4567684,1.3464165,-0.9083665,-0.37742457,1.6716797,-0.7370794,-1.3194231,1.1975327,0.01562558,-0.08508149,0.07205659,0.67032146,1.7096101,1.4422067,1.428538,0.91923225,-0.28713426,0.5298477,0.95944005,-0.2600368,-0.91831714,-1.2670639,-0.07868685,-0.38947403,0.3238652,-0.0016757521,0.12810966,-0.65794027,-1.0368065,1.193559,-0.30016798,-1.2524692,1.253066,1.5777428,1.2475421,0.5218329,-0.27927315,0.26983783,0.43653318,0.8340592,1.6285927,0.59107643,0.7923801
72,0.16069296,0.3395131,1.0,1.0,0.6003903,-0.016450083,0.06904027,1.0,2.0,1.7785926,0.7030687,-0.2792987,-0.67856145,-0.9665976,-1.1474864,-1.0494627,0.56736195,-0.17019205,-0.8467969,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.16115814,0.084719084,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,4.887372,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.10584269,0.4517541,-0.6005951,-0.25529334,1.5069156,2.5023043,-0.34757903,-0.25487444,-1.04469,0.008110857,-0.5368204,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,-1.6089838,0.57455194,-0.14402232,-0.501147,0.48401153,-0.90572906,-0.77146834,0.67816025,0.3109509,-1.6100572,1.4179661,-0.9757979,-0.1157675,0.3290317,0.66139007,-0.16792594,1.2159592,0.7225179,-0.8562178,0.1315894,-1.4187902,-0.6777216,-1.4833864,0.9349861,1.134258,-0.70641065,-0.009613017,-0.91560477,-1.5830312,0.03900362,1.1732672,-1.3470904,-0.5473406,-1.2139218,-1.3338524,-0.96089447,-0.72364885,1.4523956,-1.0360309,-0.40200588,-1.1458621,-0.9355278,1.7045224,1.1279556,-0.8442571,-0.3452559,0.9939671,0.9675491,-0.7641847,1.3005732,0.36574373,1.047618,1.1432145,0.46672347,-0.16647795,-1.574513,0.23047706,-0.8352741,-0.8278627,1.2498138,0.39202115,0.26056826,1.2805593,0.38895607,1.4378355,1.4201254,0.8927723,-0.7055571,0.36479735,1.617459,1.4582148,0.8427606,-0.24517977,-0.9651447,-1.7554605,0.35055557,-0.9127804,1.0050304,0.32551953,1.2912223,1.6588646,1.2067744,-1.5039158,-0.039822493,0.4236074,-0.73042804,-0.41366044,-0.8489028,1.2330009,-1.0748312,-0.82037884,-0.069902524,-0.8542431
73,0.97526366,1.2866429,0.0,1.0,0.32567427,0.90021,1.0730277,4.0,1.0,0.43988147,-0.10279425,-0.8573932,-0.67856145,1.5792906,0.80801207,0.96424603,0.56736195,-0.17019205,0.86387247,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,6.999127,-0.06371696,-0.32819158,3.300662,-0.15815453,-0.063912354,-0.14351007,1.978909,1.4679879,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,4.7692513,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.97803384,-0.8641682,-0.9161361,0.14612226,-0.99497026,2.5023043,2.194721,-0.25487444,-1.3305786,0.9326347,1.7442217,-0.36974424,1.9990573,2.668811,0.5318449,1.0837823,-0.2864499,-0.5242217,1.6182986,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,-0.7286991,-0.08056023,-0.19372524,-0.55965227,1.608043,-0.6256108,-1.3067397,-1.4970762,-1.6327751,0.84586734,1.2220706,0.8329717,-1.4824897,-1.1127888,-1.1977924,0.76676655,-1.6703806,-1.2684084,-0.4642442,-1.0893407,0.937048,0.55357695,-1.7616458,0.90637517,-0.77758604,0.31174892,1.57797,-1.2767633,1.5820787,-1.4987993,1.2859671,0.28039277,0.20451494,1.4285233,0.8943719,0.93272233,-1.2795088,-1.1225466,1.1219034,0.08779785,1.0192533,1.1906505,-1.6139135,-0.41545445,1.0018011,1.2443216,-0.5728945,-0.9231839,-0.7461846,-0.50794506,-1.2345743,-0.28789565,1.2629285,0.61515075,0.12949821,-0.37718073,-0.27671683,1.034881,0.39456004,-0.49560004,1.4025586,1.290945,1.7138925,-0.25100052,-0.92429924,1.3544627,1.6391287,0.11068981,-0.91405964,1.3906089,-0.20057362,0.26630554,1.202323,-1.248763,-0.60716814,0.3974229,-1.676705,-1.4626634,0.65249383,-0.014663395,0.9275355,0.9937016,1.5294389,0.77314085,-0.37901387,1.4615662,-0.030750224,0.02375082,-0.83425665
74,-0.361385,-0.008743044,0.0,1.0,-0.77319,-0.16444518,-0.1852688,4.0,2.0,-1.3450665,-1.0698297,-0.2792987,-0.67856145,-0.9665976,-1.1474864,0.16447777,0.56736195,-0.17019205,-0.504663,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,1.5270063,0.6945696,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,2.94305,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,4.080675,-0.62490964,1.4280117,2.0729172,-0.637558,-0.49637952,-0.34757903,-0.25487444,-1.3305786,0.9326347,1.7442217,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,1.6182986,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,-0.501147,0.14853682,-1.1631322,0.40877318,-1.3782758,-1.4932828,-1.347184,0.93867993,-0.20050384,-1.5785317,-1.1266073,-0.07298638,0.78709483,-0.6071423,-1.3257805,-0.88280594,1.5880244,-1.4284375,0.2915603,1.5144252,-0.5971265,0.3179025,0.5281706,0.7570979,0.52450675,-1.0291463,1.5978544,0.73607385,0.020861419,1.5193272,0.6299594,0.3344506,-0.6453355,0.3142732,-1.0629832,-0.96544224,0.16966857,-1.440981,1.5914985,0.66196305,1.4518175,-0.301756,1.4277221,1.3262882,-1.2511569,1.3321329,-0.5801465,-0.18761054,0.6284772,0.5846155,-0.53901017,-0.32021236,1.0998026,-0.3702849,-1.2837371,1.4154994,0.7335594,-0.3457867,0.39472836,-1.1984665,-0.18044958,-0.26157552,1.6871438,-0.495372,1.6605629,-1.6426725,1.398017,-1.5170411,-1.4954402,1.3855289,-0.31354633,1.3020214,-0.27030987,-0.9478259,-1.0629352,0.42822865,-0.9165575,-1.7165316,1.0515168,1.3044649,0.9542993,0.49466354,-1.5301899,0.35882664,-0.691267,-0.9704076,-0.47287592,-1.296803,-1.215934,-1.6316681
75,0.097464554,0.3503922,0.0,0.0,1.2413945,-0.16444518,-0.1852688,4.0,1.0,2.076084,-0.586312,1.0695884,-0.67856145,1.5792906,0.80801207,-1.9799356,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,9.053498,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,3.067708,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-3.8958263,-5.492777,-0.24920641,6.116849,-0.24134164,-0.04382271,11.135376,-0.10072637,1.1925764,-0.74459404,-0.3838661,-0.17586312,4.628589,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,7.3492823,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,0.58998215,0.55068445,0.76317084,0.46725473,0.4346788,-0.49637952,-0.34757903,-0.25487444,1.1245245,0.9326347,1.7442217,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,1.6182986,2.7861238,0.7126773,-1.6089838,0.57455194,-0.14402232,-0.501147,-0.6309036,-1.4656459,0.26784942,1.5380068,-1.1699184,0.97448194,-0.62228155,1.4582942,-0.33200714,1.5343709,-0.35185105,1.5903881,-0.6733152,0.62184834,1.0366017,-0.29180667,0.7023789,-1.6398072,0.5302166,1.4226172,0.44879428,0.33376968,-0.4893143,-1.7613218,-1.042232,0.09717295,-0.5390333,1.6618805,-1.5602336,1.522946,-1.1593453,1.0322026,-0.9325753,0.047025938,1.2166555,1.0303115,-0.88641715,-0.93657154,-0.916704,-1.5067978,-0.8388759,-0.45117766,-0.43357322,1.7886488,-0.19390471,-0.28060648,-1.594907,0.73272014,-1.1274326,1.1758345,1.7200397,-0.004437871,0.9177619,0.06054866,0.941272,-0.2606506,1.1055585,-0.8184054,-1.3346438,1.3202189,0.45633397,0.22661626,0.6002615,0.6885463,-0.5378844,-1.3741325,1.1660722,-1.6887653,-1.0074342,0.010880528,1.4890683,-0.123596884,-1.1854123,-0.30355787,1.5729321,1.6349522,1.5737786,-1.3438694,-1.4212816,-1.3922715,1.2445775,-0.9463303,-0.6104529,-0.18225831,0.849449,-1.6582754,-1.4560455,0.82436955,1.5277808
76,1.0020044,0.75591075,0.0,0.6596115,0.41724628,0.90021,1.0730277,2.4744682,2.0,-0.45259255,2.6371396,1.0053557,0.47611114,-0.54228294,-0.1697372,0.8517265,0.56736195,-0.17019205,1.2060064,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,2.4959655,-0.14407007,-0.06371696,3.067708,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.19636239,0.37106726,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,0.08428189,-0.076660775,3.7101986,0.030488135,-0.03150532,0.0976533,-0.097264946,0.8226269,-0.11962347,0.18269393,-0.41608986,-0.8195569,-0.08243293,0.0109004425,1.2469624,-0.0019732388,-0.05186,-0.043552294,0.3607094,0.121455625,-0.07126421,-0.064958334,-0.10722503,0.17670345,-0.10560872,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.10584269,-0.62490964,-1.1031767,-0.25529334,-0.637558,-0.49637952,-0.34757903,-0.25487444,-1.3305786,0.9326347,-0.9486494,2.7079523,0.69589084,-0.26441455,3.3605332,-0.5171314,-0.2864499,-0.23783365,1.6182986,-0.3608007,0.7126773,-1.6089838,-1.7574651,-0.14402232,2.010787,-1.1045823,0.14587542,1.7064214,1.1824819,0.1208609,-0.03447123,-0.42008796,0.8629252,1.4786501,1.1755381,-0.50616366,0.43581182,1.2455577,-1.6638466,-1.2653769,-1.7012445,-0.67549354,-1.0437473,-1.2209184,1.5775212,1.3464652,1.3769581,-0.9749083,0.7417013,0.9299185,-1.2264494,0.70989394,-1.590084,-0.6208153,1.273804,-0.8430621,0.24986728,-1.0327939,-1.4009169,-0.60795903,0.58385843,0.065410025,-1.1017252,1.1720533,1.6626855,0.40384036,-1.43173,-1.1670307,-1.6736214,0.59691024,0.95542395,-0.38081688,1.0251439,1.0077536,-0.5443376,-0.567255,-0.646677,-0.20853896,1.6155472,1.504522,-0.5651466,0.5299883,-1.4610054,0.87708026,0.5926404,0.13437721,-1.5096459,1.6354063,0.37273332,-1.517164,-0.6589045,-1.155596,0.11174048,0.8084515,-1.1982404,-0.18961397,-0.5347307,-0.053856865,-0.3692992,-0.88696927,0.35998628,0.9895902,-0.71324146,0.48781085,1.0302286,-0.88181114,1.0376855,1.040293,1.1667397,-1.2003874,0.7109975,1.6250697,-1.4245018,-1.4623064
77,-0.39451328,0.29894942,1.0,0.6605683,-1.047906,-0.16444518,-0.1852688,0.0,0.0,0.14239013,0.54189605,0.009748547,-0.67856145,-0.9665976,-1.1474864,0.4877678,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,0.17129815,0.6945696,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,-0.009249391,5.588962,-0.17586312,-0.040342018,-0.04202905,-1.3584073,0.08976342,0.03845383,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,-0.8812872,-0.2067146,-0.54193825,1.827491,-0.15247841,-0.89755833,-1.3523825,-0.49637952,-0.34757903,-0.25487444,-1.3305786,0.9326347,-0.9486494,-0.36974424,-0.60727555,-0.26441455,-0.24031366,1.0837823,-0.2864499,-0.23783365,-0.61947036,-0.3608007,0.7126773,0.62728053,0.57455194,-0.14402232,2.010787,-0.982274,0.2098824,0.68887764,-0.8548548,0.21864036,-1.177982,-0.24783424,0.7431826,1.6655937,-0.67979795,-1.3130331,0.9006933,1.1440951,-1.0125202,-1.56315,1.0295515,0.45052734,0.6433795,1.4747341,0.630074,0.7521264,1.0295931,0.73837054,0.822991,-1.1819003,1.6251925,0.117117375,-1.2972424,-1.1754973,-1.004849,0.8869922,-1.0800544,0.7164548,0.5377726,0.98376495,0.47720426,-0.32135066,-0.265308,0.6717772,0.7955724,-1.3280839,1.6744378,-1.0281159,0.24642742,0.470418,1.2330165,-1.1883632,0.1293034,-0.1541255,-1.6243181,-0.38426334,-0.9592275,1.4680414,0.28275454,-0.7762128,0.185868,-0.6081348,0.39195624,-0.31307197,1.416201,-1.5679042,-0.89510715,-0.2765803,1.2724996,-0.44319758,0.4431466,-1.3096826,0.9849779,0.0056284415,0.4558583,-0.81550974,1.6585046,1.4547514,0.8198466,0.7665718,-0.96792173,-0.22268745,1.3634107,1.2862297,0.5805088,-0.037463404,-0.40446407,-1.1121886,1.2671007,-0.0072999583,0.60858047,-1.3982482,1.4746991,-0.25763962
78,-2.276583,-1.7268845,1.0,1.0,-0.040613823,-1.9388705,-2.7018619,0.0,0.0,-0.5083787,-0.1411737,0.5742417,-0.67856145,-0.9665976,-1.1474864,-2.1785455,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-2.5401182,-3.1725218,-0.24920641,6.116849,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,1.2289413,0.8433024,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,6.993061,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,4.268789,-0.04509856,-0.0632777,-0.06410165,-0.044843823,0.7414431,0.014824085,-0.54876906,-0.20865218,1.6311271,-0.31575447,-1.3523825,1.0029625,0.015893286,0.021883179,1.1245245,0.9326347,-0.9486494,-0.36974424,0.69589084,0.1401992,-0.22326747,-0.5171314,-0.35168839,-0.45747352,1.6182986,-0.3608007,-1.4094349,-1.6089838,-1.7574651,-0.14402232,-0.501147,-1.3770952,-1.2147837,1.5441843,1.6070372,1.0594635,-1.4268072,1.2664369,-0.15129368,-1.0102376,0.96919924,0.108713925,0.18512821,-1.2880052,0.80224013,-0.7801496,-1.667292,-0.92129904,0.86238307,-0.5793455,-0.48658162,1.5242893,-1.1206713,0.7128285,1.5620555,-1.3358799,1.2320044,0.00724778,-0.11143637,-0.81894255,-1.0811279,-1.0582631,-0.3077835,1.2962964,1.0498924,-1.0014135,-1.587333,-1.3996202,0.53548545,-0.8335458,-0.40885577,-1.7070408,1.330706,-0.3726455,-0.43188414,-1.3671447,-1.2497519,0.779671,0.11281227,-0.1880609,0.8764945,-1.6433992,-0.8729916,-0.41357726,-0.65685356,0.5792559,-0.7080354,-1.6219025,-0.70097065,-1.1952884,0.54575163,1.6227305,-1.6767886,0.6513845,1.2835442,-0.34255084,-0.8178958,-0.54554814,0.88424134,-0.02976394,-0.30481586,1.3114951,-0.5434805,0.6248671,1.4712969,0.6288637,-0.8394297,0.5517529,-1.4053073,-1.5641656,-0.677793,-0.7926199,-0.22781043,1.6532415,1.031424,-0.98013794,-0.22569492,0.90333074,1.0917554,-0.4252161
79,0.057564598,0.08089081,0.0,0.0,1.0582504,-0.16444518,-0.1852688,1.0,2.0,-0.07902478,-0.055200133,-0.6004623,1.6307838,1.5792906,0.80801207,-0.6591315,0.56736195,-0.17019205,1.2060064,0.42341885,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,2.4959655,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,15.779435,-0.14351007,0.24169786,-0.021775963,-0.24920641,-0.16297393,4.183227,-0.04382271,-0.08988982,-0.10072637,0.11176087,-0.74459404,-0.3838661,-0.17586312,4.628589,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,5.287617,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,0.084593065,-0.26116282,-0.97803384,0.27231014,1.268324,2.4743328,-0.28014573,-0.49637952,2.194721,-0.25487444,-0.30826083,-0.072765134,-0.39738002,2.7079523,1.9990573,-0.26441455,3.3605332,-0.5171314,-0.2864499,-0.23783365,-0.61947036,-0.3608007,-1.4094349,-1.6089838,0.57455194,-0.14402232,2.010787,-1.0001024,-1.5408604,-0.9560896,-0.99153763,-1.3759373,-0.746268,-0.92572975,1.3254769,-1.5812618,-1.1852111,-0.21681347,1.2886019,0.10125969,-1.1094044,-0.19546893,0.9080045,0.1367048,-0.23354946,-0.028988523,-1.3968958,1.5473701,-1.3592745,0.114263356,-0.87898415,-0.5334357,-0.05443511,1.7152597,-1.2058936,1.7371534,-1.1133065,1.7158388,-1.49016,-1.3350391,-1.0466038,-0.69064635,0.918224,0.2699569,0.69929594,-0.79345167,-0.7292618,-0.44510084,1.6738613,-0.21986945,0.7310297,0.4465379,-0.64762676,1.3566623,1.6375487,-1.032454,-1.2677289,0.37135997,-1.1779643,1.4091148,-0.16810536,-1.4862602,-0.8400191,-1.6338115,0.568667,0.04517309,1.5126542,0.8190791,0.18822663,-0.27491924,-0.25352016,-0.42469698,-1.275169,0.4779188,-0.8914766,0.8432388,-1.3835922,1.5625117,0.31492665,0.7276114,0.9969219,0.3479758,0.16251335,-0.22568019,1.4791096,0.06737017,-1.3256103,-0.31439862,1.0399375,1.2356216,-1.5909114,1.0338824,0.7085909,1.4087056,0.3722802,-0.16551322
80,-0.5409348,-0.7350108,1.0,1.0,1.0582504,-0.8742153,-0.81441706,0.0,2.0,-0.7500839,-0.74748456,0.04186491,-0.67856145,-0.11796823,-0.1697372,-1.1261685,-1.2857277,-0.17019205,-1.1889307,-0.33503973,-0.1781704,-0.07793309,-0.12113366,-0.13000998,-0.114032,0.009479793,-0.08987163,-0.0043366393,-0.07116998,-0.047140595,-0.044972815,-0.07810669,-0.060449757,-0.06385893,-0.40469143,-0.14407007,-0.06371696,-0.32819158,-0.30557832,-0.15815453,-0.063912354,-0.14351007,-0.14595746,-0.25272766,-0.24920641,-0.16297393,-0.24134164,-0.04382271,-0.08988982,-0.10072637,-0.9690547,-0.009249391,1.1093409,-0.17586312,-0.24507844,-0.11723816,0.053301226,-0.557109,-0.19436353,-0.2129057,-0.09372272,-0.36790273,-0.22378738,-0.22108774,-0.14207613,-0.08136207,-0.046248008,-0.046296354,-0.0060599004,-0.15341407,-0.07960422,-0.04936859,-0.10380971,-0.27053997,-0.06824732,-0.084515475,-0.19109538,-0.10628665,-0.22097889,-0.06414569,-0.09062589,-0.23556623,-0.04509856,-0.0632777,-0.06410165,-0.044843823,1.441938,-0.2067146,-0.97803384,-0.62490964,-0.09697168,-0.57642585,-0.637558,-0.49637952,-0.34757903,-0.25487444,-1.3305786,0.9326347,-0.9486494,-0.36974424,-0.60727555,-0.26441455,-0.24031366,-0.5171314,-0.2864499,-0.23783365,1.6182986,-0.3608007,0.7126773,0.62728053,-1.7574651,-0.14402232,2.010787,-1.4846057,-0.325159,-0.5928972,0.84445584,0.06516087,1.3070282,-1.6003584,0.26327175,-1.0877252,-0.55980337,0.3069378,0.5414446,0.37600878,1.7529486,1.6528134,1.2319212,0.8716768,1.6571717,1.0471058,0.9674005,-1.3233038,-1.0450069,1.4477237,-0.8336722,0.2896886,0.09374808,1.2849032,1.1355727,-1.2781061,0.68265253,1.3506714,-0.22674505,-1.4099485,0.57424957,-0.021144243,0.92225236,1.4018534,1.3810723,0.88608164,1.1927347,1.2736883,-0.28369814,0.2891158,-0.83991635,-0.7517815,1.6092771,-0.07446082,-0.24422042,0.12150561,0.6956124,0.89367336,-0.029730733,-1.1782417,-0.67047244,-0.02780876,0.2194844,0.5850783,0.5988633,0.48555696,0.94111884,0.83376384,-0.565931,-1.3359808,-0.8562294,0.5849858,-0.17056286,-0.3281993,-0.6475768,0.15005395,-1.413828,1.4775144,-1.172994,0.6010165,1.7818403,-1.1582564,0.79542404,-0.5699099,1.0170343,-0.26571515,1.1839123,-0.12209772,0.5731884,1.252181,0.084137365,1.7798895,-0.6318989,-1.5843582,-0.6949902,-0.91769016
