,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.100427724,-0.47509113,0.0,1.0,1.491984,1.5016252,1.1906856,1.0,0.0,0.058356438,2.370294,-0.14230253,1.554196,-2.0183017,-0.29002094,-1.2906996,1.3287553,1.0329107,1.2069926,0.3984969,1.8724152,-1.0588237,0.3441381,-1.5360562,1.1484922,-1.0933576,1.2874888,-0.06411104,-1.6242565,0.45956004,-1.5164493,0.5292448,-0.04141652,0.107183486,-0.8393852,-0.97155404,-0.22824338,1.143714,0.3110014,1.1200726,-0.49455243,0.06158597,-0.97016084,-0.82315886,-0.41186103,-0.80641097,-0.75303924,0.8727853,0.09024485,0.82760787,0.40325552,-1.4506218,-0.47444302,0.38983747,0.456965,-0.14500746,-1.4876037,0.14297172,1.5568078,0.47041985,-1.1373026,-1.2851824,1.2227277,0.21687913,-0.25736564,-0.822981,1.5859455,-1.1132073,0.51582456,0.6899471,0.41101173,0.2965539,1.1773123,-0.49813762,-0.9628261,-0.2253056,0.67315453,-0.4799094,-1.2246482,-0.22102474,-0.88700604,-1.5404038,0.5146282,-0.354385,0.47667313,0.44047925,1.0843623,0.11591707,0.95358545,-0.4261308,-0.4972765,-1.8323096,-1.474447,-1.2635059,0.2995341,-1.2163709,1.4686877,1.5820417,0.94159335,-0.42593497,0.3182381,-0.682442
63,-0.100427724,-0.13433246,0.0,1.0,-0.12097167,-0.2343577,-1.2694087,2.0,2.0,-0.95783013,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,1.272684,1.2720375,0.74234,-0.27460128,-0.39685932,0.31195945,1.5742623,-0.4309486,-0.7871512,-1.6585301,-0.58003086,0.90287733,0.345193,-0.9998373,0.3987883,0.76936984,-1.0695443,-0.61172897,1.0702146,-0.26477796,-0.11820535,0.07024822,1.2580223,-0.9624422,-1.5934674,1.1848173,-0.84931177,1.0035443,0.18996158,0.3636329,-1.3047547,0.01541802,-1.4606707,-0.91807103,-0.28256127,0.6140959,-1.112715,-0.14664426,-1.5347914,0.051974438,-0.35646573,-1.2961177,-1.5726072,-0.017302375,-0.33461216,0.49784726,-0.010233487,-1.349088,0.3926544,0.6071409,-1.2884194,-1.0160812,1.0888858,0.8337322,1.1272933,-1.3769193,1.7284962,0.33335054,-1.3701867,-1.1372452,0.2832061,0.2310655,-1.1035784,1.2784142,-0.47977474,-1.0784448,1.1596038,0.10178232,1.3482678,0.119305596,0.02623348,-0.7168315,-0.41685924,-0.7647939,0.9421066,0.87253976,-0.74898446,1.5203394,-0.8843688,-0.33188403,0.1686368,-0.25925985,1.0568947,0.21621473,-1.2849697,-1.5268497,0.12092675
64,-0.100427724,0.91869533,0.0,0.0,-0.12097167,1.5016252,0.20664792,0.0,1.0,0.0004190178,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-1.4845853,-1.2025185,1.2699676,1.3664235,-0.7330033,0.612572,-1.4160818,0.68233234,0.9658338,1.0141591,-0.80229694,-1.0239547,0.38046408,0.60317653,0.8847058,0.8674789,-0.9891152,0.26546776,-0.7894529,-1.360324,1.0956057,-1.3634667,-0.48863053,0.12844254,-1.5961825,0.45257652,-0.337896,0.807954,-0.5727406,0.24243574,-1.5122308,1.5159479,-1.4496728,0.47145763,1.7543317,0.7954226,-0.5977694,0.8618103,0.5317312,0.6226454,-1.3885024,1.2426606,-0.58467644,-0.672931,-0.12542377,-1.517081,-1.3189961,0.2010931,-0.4820512,-1.6354852,-1.0416862,0.73869276,0.8639385,1.6534638,1.5189333,0.7047895,-0.65968037,1.001579,0.5596444,0.3148778,0.033047587,1.5831218,-0.7166319,1.1466721,1.392378,-0.046003744,-1.101355,-1.2814395,1.4347064,-1.0063821,0.72402906,0.74123216,-0.021021383,-1.2260635,-1.087942,-1.6874304,-1.6968843,1.4266733,1.7598693,-0.043656006,-0.10342461,1.1211166,-0.7630643,-0.32221374,1.051029,1.1739445,-1.1190885
65,-0.100427724,-0.49237314,0.0,0.0,-0.5242106,1.5016252,-0.12136465,0.0,0.0,-0.42064112,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-0.030906385,-1.5659434,-0.17688955,-0.4749458,-1.3693911,-0.34827185,-0.69193816,-1.660096,1.4531544,-0.10562896,-0.3075834,-0.18643273,0.2952623,-0.43170998,1.585408,-1.2030616,1.6727438,1.199897,-0.8272222,0.38131922,-1.1017299,-0.44869667,-1.3848644,-0.019141832,-0.6504623,-0.22640534,1.6286031,0.2505063,-0.65040195,1.2359686,1.1886684,-0.91878676,0.97451955,1.3927759,1.2550441,0.45010614,1.3334566,-0.48611143,-1.6434889,0.42298394,0.23866874,-1.7526122,-0.4587471,-0.1584597,-0.05408174,-1.3488532,0.31584355,-1.3468603,-0.7961702,-0.00017976545,1.8279146,-0.46649858,-1.2245396,-0.6213335,-1.3634261,1.341894,-0.35330412,0.4781825,-0.50931996,0.2901505,-1.274221,-0.07571976,0.4421475,0.17635515,1.1092185,1.1620563,-0.40345806,0.3969366,-0.89266396,1.2826711,-0.4331899,0.645072,1.1504902,1.4157887,-0.19750957,0.82179344,1.5494738,0.69221413,-0.5577862,1.7284554,-1.1083953,-0.42107308,1.0072141,1.1731741,0.7862005,0.15144764,0.97075385
66,-0.100427724,-0.35057917,0.0,0.0,1.491984,-0.2343577,0.28865105,1.0,2.0,-0.83177304,-0.26554683,-0.14230253,0.20272121,-2.0183017,-0.29002094,-1.5207893,-0.7320138,-0.44069475,-0.40760404,0.6497216,0.60449237,1.6249353,-1.2301188,-1.532783,0.5373362,-0.52493346,1.3799593,0.6812217,0.4083848,1.6027457,0.19874759,0.35950634,-1.0027754,1.701502,-1.0870508,0.3491774,0.5872641,0.6643225,1.1267024,-1.0658253,-0.61179495,-0.074961916,-1.5001546,1.316731,-0.3838542,1.340369,-0.9968595,0.40771797,-0.9081313,-0.01512856,-1.0175277,1.4176731,-0.19755095,-0.7872099,-1.6115562,-1.3617486,0.60903466,-0.2089121,1.1676055,-1.2940295,1.4476002,1.2476251,-0.09147399,-0.99463475,1.1949438,1.9001355,1.1783901,0.614511,1.0633608,0.9629358,-0.25948513,-1.3523514,-1.5391306,0.9104818,-0.43573606,0.057808477,1.1498216,1.3719705,-0.44262952,-1.699211,-1.6712629,1.0886613,1.6101388,-0.28459772,-0.43096316,-0.467636,0.90613043,0.7421213,-1.6731505,0.96238726,0.64987874,0.82445395,-0.51686746,0.17656037,-1.0011225,1.9493785,0.83234876,-0.710149,-0.23754829,-0.4487739,0.39817858,0.52388334
67,-0.100427724,0.6375456,0.0,1.0,1.0887451,2.3696167,0.69866675,2.0,2.0,0.71048224,-0.26554683,-0.14230253,-1.1487535,-2.0183017,-0.29002094,-0.8993704,-1.4369231,-1.3755331,0.024965972,-1.0502439,-1.0910505,-0.9806689,-0.6222916,-0.995139,1.5082015,-0.44929624,-1.5847335,0.73685366,0.7891099,-0.77093416,1.6582682,-0.32870978,1.3141378,-1.4865986,-0.75255376,-0.48563188,1.4536572,1.2719377,0.0012728003,0.48385292,0.38427138,0.83769614,-1.387612,-1.3678796,-1.6279689,-0.23978588,1.1341237,-0.5703796,0.84313637,-1.0866163,-1.1106945,-1.1673251,1.1889204,1.3054475,1.5775712,-1.6965265,0.56794536,-1.6170461,-0.98796433,-0.45285064,0.8795017,0.6758665,-1.1186959,0.80545485,1.2294381,-1.5621192,-0.900734,-0.8515379,-1.4061298,1.5331874,1.6570947,-0.95354605,-0.73092854,1.2186712,1.4233737,-1.4518496,0.48198518,-1.2048768,0.2498897,1.6895094,-1.1290749,0.73260415,-1.39502,-1.1513227,-0.39524025,0.8538569,0.7349069,-0.70929104,-0.013151603,-1.5333276,0.5639798,-0.5984939,1.0932823,0.56885535,-1.2457137,-1.1569457,-1.5344293,1.5831593,1.2225603,-0.8482466,-1.1579543,-0.10027712
68,-0.100427724,-0.6108666,1.0,1.0,-0.5242106,-0.2343577,-0.4493772,1.0,2.0,-0.61901987,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.26903132,0.39386302,1.730007,-0.44081104,-0.7204607,-0.1519822,1.4188087,-1.0062464,-0.8260971,-0.4977086,-1.8177799,0.51225203,0.70668566,0.21708104,-0.45752212,1.4747436,1.601647,1.2463923,-0.9563193,1.7897671,0.8987338,-0.23267896,4.4297638e-05,0.027510496,0.36194924,-0.3423072,-0.004505452,-0.5126797,-0.24536917,1.2526908,-1.5987853,1.7578692,-0.09170095,-0.6218601,-1.0009181,1.5897229,1.5178648,-0.74622256,-0.78592175,-1.2309854,-0.011230635,1.3158175,0.6737942,-1.2124952,0.96841604,0.5572315,-1.3893199,1.4882298,-0.42859018,0.264279,-1.055451,-1.4825062,-1.1616302,-1.8478581,-1.0469365,0.018411227,0.37622017,0.02543869,1.065752,1.1880635,-0.76172054,-1.2517588,1.1367735,0.6776037,0.4664879,0.105904445,0.30775732,-0.60147816,0.30584198,-0.5658089,-1.3305075,1.3944654,-1.5008696,0.09226768,-0.6422919,-1.7757359,-1.5690836,-0.18946753,-0.6340791,0.21008155,1.0743854,0.96385,0.2061339,-1.7874863,-1.394995,1.0610392,0.5358815
69,-0.100427724,-0.30459386,0.0,0.0,-0.12097167,0.54683465,-0.3673741,1.0,0.0,-0.16057254,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.3891776,1.3082047,1.094241,-1.7329375,0.9095135,-0.22390969,-0.4832181,-1.6784294,0.23087876,0.58403945,1.7097547,0.3346879,1.8533155,-1.0943582,-1.3113858,0.04291796,-1.2192943,0.53664625,0.6059921,0.2434476,-0.6779518,0.95824486,-0.80135226,1.7621204,1.0432231,0.27757967,-1.5719641,-1.3465863,0.5614068,-0.25930944,-0.29293206,1.6198488,0.72232944,-1.1404345,0.9087992,1.3580047,-0.68455315,1.2500838,0.13417284,0.6257587,-0.3798493,1.2203702,0.83196783,0.1429842,0.33791763,1.5617818,-0.16330759,-1.7179759,-1.7072423,1.1505058,0.9238843,-1.4042485,1.5923876,1.5074525,-1.7177902,1.3362314,-0.41564417,-1.599887,1.6946995,1.5445439,1.6509733,-0.45722914,0.717451,-0.2386131,1.4586642,-0.48764986,1.4106385,0.3013701,0.86070615,-1.0751609,-1.3567874,1.257157,-1.8652292,1.4723103,0.008768865,0.6687067,0.24986064,0.017681887,-1.6184443,0.3079967,0.29641238,1.1402344,0.11574211,-0.6095167,0.5240402,1.3444226,-0.9064819
70,-0.100427724,0.14344457,0.0,1.0,1.0887451,0.6336338,1.2726887,2.0,2.0,0.52722055,-0.26554683,-0.14230253,-1.1487535,-2.0183017,-0.29002094,1.4446948,0.108918294,-0.77484316,0.53556895,-0.6540439,-1.004678,-0.026036376,-0.09507833,-1.4578787,-0.34904844,-0.35814753,-0.65930265,-1.3608961,-0.75184864,1.6562017,-0.44868267,-0.10697118,1.297959,0.13516694,-0.16117413,0.59414244,0.5167408,-1.6545471,-1.416529,0.40461314,1.6788652,-1.483381,1.6977916,0.24563617,1.0247135,-1.1544474,1.7559123,1.4919511,-0.41453758,0.62493914,-1.2710487,0.05062084,-0.94795144,-0.21343061,0.4411861,-0.66929924,-1.4664452,-0.90456384,0.36375165,-0.614343,-1.1674173,-0.83050424,-0.42073822,0.89085215,0.68173534,0.30053136,0.93602186,-0.6934576,-0.66007906,-0.66538805,-0.40580532,0.97863054,-1.1778678,-1.5796217,-0.47778735,-0.65391636,-1.7350175,0.83928823,-0.4637273,1.5246551,0.24108689,-1.1718657,-1.351571,-1.7241626,-0.5867963,-0.04626855,0.096051976,-1.4292352,1.5908962,0.4350965,0.68372524,0.36430538,-1.4136301,-1.0840377,-0.778282,-0.085921176,1.0273,-1.3625964,-1.481467,0.29528466,-0.32918766,-1.2082014
71,-0.100427724,0.11476533,0.0,0.0,-0.12097167,-1.1023492,-1.2694087,2.0,0.0,0.53594685,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.63829136,1.2765085,-0.75178593,0.6748018,-1.3777174,0.13426812,1.1296926,0.80181074,1.2755238,1.3165426,1.3755652,-1.3469138,0.33939785,-0.5800226,0.9215527,-0.8135782,0.067581125,1.6528063,-0.5560645,-0.696418,-1.0953659,0.4246345,0.5848544,-0.6072304,-1.5357604,1.0637445,-0.67227995,1.3924594,-0.052884065,-1.6798048,1.4031849,-1.5359557,0.7306474,0.96575236,-1.1092343,-0.30869547,1.7663765,-0.16294935,1.5234226,1.8127522,1.1212516,0.56484884,-0.05314894,-0.77794117,-1.6113322,-0.8444314,-1.7340273,0.98778164,-0.24371685,-1.5321035,-0.40282944,-0.689233,0.14263055,1.1838801,-1.1447222,-0.4468322,-0.59444296,1.2702122,-1.5407873,1.48299,-0.4706307,1.4647216,-0.7580741,0.48150286,0.6829101,-0.6905488,0.012614768,0.75676024,1.543445,1.1321371,-1.2250656,0.6577379,-0.93283385,-1.1690649,-0.06044768,1.4303302,-0.27328503,-1.5858943,0.30051982,0.16337882,1.6026219,0.54807407,-1.7883494,-1.6291223,-0.41130936,1.6252112,0.6073516
72,-0.100427724,0.18011498,0.0,0.0,1.491984,-0.8419517,0.5346605,1.0,2.0,0.12511785,3.049555,-0.14230253,0.20272121,-2.0183017,-0.29002094,1.235775,-0.74713814,0.30812916,1.4296399,0.22091895,-1.1940885,0.91667825,0.7260283,0.5917453,-1.0641457,1.0099854,1.0605292,1.3899541,1.2334465,-0.04041126,0.14548339,-1.0383896,-0.6735201,0.07004254,1.084474,-0.10763302,1.1568912,-1.4933783,0.7617801,-0.5190051,1.1594883,1.4072858,0.21103331,-1.1530583,-0.056645453,-0.37522206,-0.7121663,-0.34955642,0.62491006,1.2337242,0.52936226,0.8893401,-1.259038,0.9547805,-1.0642426,-0.88398623,0.51453125,-1.4634572,0.6835917,0.9751409,0.55307233,1.6290442,0.94030994,-1.4265993,-0.10647859,-0.3862454,-1.5371666,0.74533767,-0.69165957,-1.6227511,0.9285802,-1.4816432,-1.1355478,0.7886385,0.9955785,-0.90560234,-1.606225,-1.3283538,-0.2721329,-1.384427,-1.4599291,1.0216824,0.80329317,0.14090288,0.2848199,0.4293716,0.035425633,-0.1821052,-0.6120611,-0.046005387,1.0982287,1.578877,-0.009789526,0.20783262,0.75686157,0.12373547,0.454826,-1.0701925,-0.9224529,-0.8028986,-0.29585463,1.220902
73,-0.100427724,0.07465273,0.0,0.0,1.0887451,-0.66835344,0.7806699,1.0,1.0,-0.90192527,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.42219377,-1.4295124,-1.1941291,-1.4605224,-0.08021893,1.0550426,-1.343621,1.4875593,-0.75036883,-0.090029255,-1.3695467,0.053913467,0.6214188,-1.2287055,-0.57612413,-0.23050028,1.099355,0.649012,0.05898261,1.7474277,-0.44596925,-0.6754098,1.2533559,0.5654175,-0.06005886,-0.007207019,1.0379462,-0.034883488,0.21496974,-1.3378026,-0.11445474,1.4456681,0.6544485,-1.1148881,-1.1940444,1.0103709,-1.7371638,-0.7029276,-0.7255775,0.97859913,-0.5863131,1.579327,0.5296855,0.46691716,0.58693594,1.061552,0.63491315,-1.112337,-1.1621323,0.08699384,0.3925953,-1.584461,1.1198102,0.67125857,0.37979162,1.2546809,1.2003345,-1.0408624,0.01680792,-0.16167004,-1.1986836,-0.47557965,-0.8921523,1.4658213,-1.4087367,0.08202001,0.86576116,1.2521368,-0.93125933,-1.566288,0.5317462,0.4369656,-0.95874566,1.3453454,1.2997882,-1.6598445,-0.1251087,0.06436626,-0.9247222,-0.8310996,-0.56568563,-1.1841534,0.869826,0.776572,0.7826089,-0.46991137,-1.5097514
74,-0.100427724,0.5353223,0.0,0.0,-0.5242106,-0.2343577,1.1906856,0.0,2.0,0.50145215,-0.26554683,-0.14230253,-1.1487535,-0.7327592,-0.29002094,1.6376225,1.0116721,-1.377815,-0.6227955,-1.6652782,1.6064712,1.3798118,1.4565262,0.87174135,-1.7850286,-0.7840567,-1.5746238,1.8337095,-1.1059624,-1.2729234,0.88589597,-0.96195763,-0.41417193,1.7325677,0.61631376,-0.4505801,1.4180392,-0.8072121,-0.1628333,1.8138356,-0.63996494,1.5282695,0.22673321,-0.04968451,1.8908652,1.4174923,0.95275676,-0.17825656,0.8565766,-0.42107913,-1.0949564,0.14349738,1.6041507,-0.06964348,0.45394892,-0.9920268,0.841312,0.7943977,-0.8106903,-0.6316781,0.24505557,-1.7465361,-0.55961406,1.2233946,0.7773764,0.15234281,0.96133107,-0.65504706,-1.5886284,-1.0024304,0.46885177,-0.2572542,1.6863239,-0.9407791,-0.6350386,1.2468444,-0.27135488,1.0210565,0.47506845,0.21004859,-0.82889825,1.135078,-0.6046643,0.7459575,-0.018771036,-1.8258442,0.63442135,0.30796638,-1.5926483,-0.10098927,-0.17269142,-0.8369219,-0.65533775,1.0342143,0.20448656,1.297747,-0.5340236,0.62315243,-0.69928575,0.9446491,-1.625109,1.1010525
75,-0.100427724,0.3796494,1.0,0.0,1.0887451,-0.2343577,-0.53138036,2.0,0.0,-0.83902377,-0.26554683,-0.14230253,0.20272121,-2.0183017,-0.29002094,1.4916501,1.2596588,0.58969295,-0.29716924,1.7838142,1.4707246,-0.46034244,0.71929115,0.5419815,-0.13372989,1.5879825,-1.131134,1.2988881,1.4325252,-0.46288952,0.6157814,1.4626902,1.4466504,-0.751605,0.7367949,-0.9227321,-1.1302563,1.5489862,-1.2374953,-1.1336219,-1.117483,0.9599279,1.1876917,-0.49175125,0.04682234,1.2150903,-0.30906278,-0.014766136,0.5597564,0.41013193,-0.36504334,-0.107479215,1.181906,0.13331777,1.0861577,-0.19900814,0.14192514,1.7485875,0.92112637,0.54070365,0.8057009,1.5538168,-1.1738116,0.3141178,-0.43987623,-0.12889928,0.5028256,-0.51185447,-0.94800013,0.71295977,-0.7788567,0.82463914,-1.4966896,1.7025571,0.67190295,1.345379,1.4146022,-1.408331,-0.55265534,-1.4216163,-0.32694817,-1.5497192,-0.77906686,0.76888955,-1.0837145,0.51245785,-0.347316,0.47504073,1.4973087,1.5991066,-0.3691593,-1.1398783,-0.94819784,-1.0954293,-0.80179703,0.34880835,1.448597,1.5095984,-0.5712864,0.89934343,-1.3224663,-0.6768719
76,-0.100427724,0.18086739,0.0,1.0,-0.12097167,-0.2343577,1.0266794,2.0,0.0,0.38868475,-0.26554683,-0.14230253,1.554196,0.55278325,-0.29002094,1.1564883,-0.31534192,1.6625971,-0.51557565,0.250695,0.23242298,-0.89209473,0.3308783,0.8903539,0.6066566,-1.4936696,-1.2577707,-0.898333,-0.056820657,-1.2989713,-0.2742793,0.42732853,1.1676188,-1.430906,0.6797983,1.0481676,-0.6420236,0.7904445,0.5629233,0.17394808,1.813886,-0.9815404,0.6835995,-1.7104584,-0.47758684,-0.746315,0.5661058,-0.23036544,-1.5736898,-0.5942737,1.5739151,-1.1862106,1.1276053,-0.025728595,-1.2960019,-1.5210775,-0.94045436,0.027805235,1.1682076,1.6354544,-0.56523174,0.14521003,1.442973,0.46915248,-0.76908743,-0.16824642,0.6839484,0.713582,-1.5197767,-0.6159345,-0.20647535,-0.098135255,0.49058852,1.48452,-1.2938328,-0.3811866,0.9368659,-0.7696412,-0.40244225,1.627575,-0.6086215,1.2906038,1.4385257,1.7167773,0.9631206,1.778364,-0.84944576,1.5150149,1.1262692,-0.09337179,0.9384986,0.99355215,-1.2578963,1.1920296,-0.8529867,0.30795994,1.1526833,0.5887549,1.2449614,0.9285971,-0.28619212,-1.2048858
77,-0.100427724,-0.42308137,0.0,0.0,-1.3306885,-0.66835344,-0.2033678,0.0,0.0,-0.825519,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-1.4677346,0.85053164,-0.73691916,-0.90929526,0.9739551,-0.7435373,0.36652708,-0.7073078,0.4175493,0.05475426,1.1630553,-0.22145532,-0.37649757,-0.82928526,-0.9447125,-0.73707515,-1.2279445,-1.0950503,0.028630579,-0.26108313,-1.7617115,0.16730201,0.2931857,0.49482784,-1.2170634,-1.1358268,1.4083729,-1.5682126,-1.2956086,0.5931511,0.61999965,1.3108932,-0.5387149,0.13671866,-0.85726845,-0.637007,1.1999891,-0.03868521,0.8847568,-1.3842578,0.19088049,1.6250945,0.0035739238,0.88172793,-1.5815618,-1.3084025,0.46589035,-1.5989065,-0.6373453,1.3556418,-1.5996908,-0.7278798,1.2646681,0.24865629,-0.028738737,-0.4820894,0.7138404,-0.55583733,0.8672639,0.54797757,1.5035353,-1.0444566,-1.1310835,1.2769042,-0.72460705,0.5760762,0.37196144,0.09972237,-0.12738542,-1.7153405,-1.4645617,-0.8070836,-0.27116218,0.48247677,-0.17552254,1.5566547,-1.7014517,0.49248263,0.66982347,0.6842078,-0.01866783,0.21617408,0.17691463,-0.41131985,1.2991564,-1.003249,-0.9527301
78,-0.100427724,-0.43761602,0.0,0.0,-0.12097167,0.19963804,-0.28537095,0.0,2.0,-0.37806508,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,1.3880216,1.0760003,-1.3130571,-0.5819779,-1.1117735,-1.7038908,-0.16821423,-0.756629,0.81132513,-1.1501899,0.33922634,1.1203514,0.72690696,1.2061495,1.6078838,1.7407818,-1.419184,0.11697445,-0.011009472,-1.404261,0.5897811,-0.5276301,1.1452956,-1.2944005,-1.2645385,-0.5565904,1.2304537,-0.81294435,-0.56943494,1.7068541,-1.3559742,1.7133563,0.3247774,-1.6318964,-0.22224657,-1.1483397,-0.4616877,-0.85018694,0.24218455,1.4514959,-1.2454786,1.3296694,-0.74988055,-1.6197175,-0.6158566,-0.8992196,-1.1968428,0.009683359,1.0936227,-0.15293692,1.4135355,0.2963957,0.9492103,-0.02373311,-0.16872545,1.6725388,-0.39919007,1.0893536,-1.2253458,-1.0681502,-1.7223023,0.5736157,-1.4195298,-1.688422,-1.2438588,-1.5634038,-0.27086967,0.37214857,-1.7445583,-1.6182576,-1.2110372,0.6780148,1.4310999,1.5784281,1.666535,-0.9677112,1.2172223,0.14590584,-0.010702778,-1.5974649,-0.12622094,-0.10819184,0.97086287,0.18326753,1.8666552,1.6485225,-1.4774263
79,-0.100427724,-1.0021781,0.0,1.0,1.8952229,0.6336338,0.042641636,1.0,0.0,-0.81479925,-0.26554683,-0.14230253,0.20272121,-2.0183017,-0.29002094,-0.18445523,0.6427751,-1.2485527,-0.73502076,-0.059694607,-0.25729054,-1.43018,1.1848528,-1.044839,0.5683491,0.26834726,0.5201029,-0.93192166,-1.0013704,-1.3216313,0.41152158,-0.6623879,-0.017752878,-0.5082829,0.05492961,0.5955751,1.6703712,0.75319535,-0.8898972,0.97539115,0.6437338,-1.0834213,-0.8995894,1.071809,-0.5602151,-1.0621846,-1.3200147,-0.3061826,0.9265439,1.6499214,-0.55712724,1.0137724,-1.153426,-0.7250856,0.33258545,-0.94845283,0.5540945,-1.2903421,0.30672622,-0.014164288,0.39088058,0.11058326,-0.06678916,-0.5675841,-1.4533477,-1.0298848,-0.6369253,-1.7004833,-1.0756791,0.68172175,-1.4806769,0.8382465,-0.12662013,0.9346448,0.33852732,-0.16106072,-1.2073051,-0.089955226,-1.2362862,0.6210238,1.7940472,1.1457211,0.24270765,-1.0593324,1.323495,-1.6023914,-0.83692497,0.27247903,1.2965305,-1.8116055,-0.68741155,0.26482153,1.3322659,-0.08956548,-0.85999763,0.6171261,-1.0894438,-0.65314466,-0.017864332,-0.48911196,-1.6883854,-1.5983422
80,-0.100427724,0.22435744,0.0,0.0,-2.5404053,0.6336338,1.8467108,0.0,0.0,-1.113545,-0.26554683,-0.14230253,-1.1487535,0.55278325,-0.29002094,-0.14671361,0.3493735,-0.6951443,1.4640085,-0.09474594,-0.69081557,1.2240363,0.73718536,0.9184006,-0.62603104,0.55450773,-1.3132545,0.10339989,0.27020508,-1.3579986,1.1430836,1.5524747,0.5365622,0.8286521,-1.4755207,-0.8444311,-0.39654115,0.4402144,-0.82826805,-1.0143818,-1.8294853,0.28696442,-0.9728342,-0.028018858,0.44020054,1.1675771,-1.5796264,0.7943197,-1.3018236,-0.3277716,0.8620133,-0.45562303,0.3278943,0.55730236,-0.73825955,0.5903783,-0.49353227,-1.2506046,1.3716891,0.9253883,-1.3021127,-1.3075119,-0.2334811,-0.054921262,1.2734936,-0.54411644,0.4893238,-0.040720094,-0.3733199,-1.7246008,-0.59556586,-1.5166976,-0.8029739,0.7105271,1.2690872,-0.4183786,-0.38973144,1.4522928,-1.0177426,1.5236554,-1.6995798,-0.29676083,-1.4123473,0.9448038,-1.441265,0.07110374,-0.28433475,0.80561817,-1.5928156,0.1957546,0.8503485,-0.98942715,-1.0647126,0.31147656,1.1696576,0.1008602,1.4400165,-0.002038756,-0.14636153,-0.31997263,-1.7297907,-1.2386625
81,-0.100427724,-0.96187955,1.0,0.0,-0.5242106,-0.2343577,-0.12136465,2.0,0.0,0.90660363,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,-0.538072,0.16585436,0.27850634,-0.54583174,-0.6132052,1.4881979,1.5924993,0.17637649,1.275613,-0.5504555,1.0021065,-0.26428142,0.43839332,1.1362753,1.2440699,-0.9900576,1.186718,1.5339186,0.15253164,-0.99576175,-1.3169578,0.77679825,-0.13313793,-0.06303637,-0.8340805,-0.8634598,0.60591984,-1.6585248,-0.95170575,0.34762505,-0.90124005,-0.08672186,-0.20305398,-1.637775,0.50416446,-0.82910144,0.86511886,-0.6962364,1.0743682,0.6853347,-0.56716996,-0.6083497,0.88544416,0.15227629,-1.6775588,1.4800206,1.4565749,-0.44840205,1.6973066,0.6970041,-0.12959537,-0.98029375,1.6301433,-1.1046765,0.25738895,-0.7333469,-0.9233663,1.6991705,1.459038,-1.7381195,1.375379,0.65230525,0.6950294,0.64034444,-0.49422908,1.2252707,0.6855262,-0.9946893,0.77936995,0.56646603,-0.52033716,0.8686691,-1.1969767,-0.20580608,1.2468736,0.5654646,0.6357584,0.20284535,0.80520093,1.6178471,0.827316,0.4495174,-1.2984557,-1.6686363,1.1897304,0.19876951,-1.4440874
82,-0.100427724,0.314992,0.0,0.0,0.28226724,-0.2343577,0.28865105,1.0,2.0,1.8503513,-0.26554683,-0.14230253,0.20272121,0.55278325,-0.29002094,0.4999834,1.497813,-1.3049675,1.4346418,0.80058867,-0.67881256,-1.2988256,0.52484083,0.8501398,-0.104887374,-1.2181021,-1.266561,1.0246072,0.675206,-1.0910738,0.04680171,-1.2691014,-0.30770046,-0.8814017,-1.6303313,1.8174406,-0.55820477,0.3646136,0.90308464,-0.4216141,-0.082419515,-1.6136857,-0.9010713,0.86879534,-0.37177837,-0.7114733,1.444421,0.7013503,1.6024477,-1.0782923,-1.3258655,0.016542403,-0.11507127,0.9723952,-0.617537,1.6169237,-0.77874905,-0.45118183,1.0011996,-0.5637586,-0.8790583,0.5186154,0.032278825,-1.2976197,1.2800016,-0.68497044,1.0984132,-0.10506681,0.5199828,-0.5195658,1.4748236,-0.5059978,1.0079699,-1.3304291,1.0936801,1.2669365,0.101606674,1.5613924,-0.5154462,-0.9439819,0.2788583,-1.2778964,0.45467028,-1.1950665,-1.0873638,1.3357345,-0.5702484,1.0856705,-0.8594735,-1.8623873,-0.3061802,0.26781887,-1.4498587,-1.1640908,-1.4780488,-1.1413584,0.3917633,-1.5243356,0.72987086,-1.7004955,-0.20016639,-1.2832761
