,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.018516252,0.49218422,0.0,1.0,-0.072425276,-2.2390742,-0.97354907,1.0,0.0,0.05409918,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,1.6414806,0.8078541,1.3600202,-1.0378371,0.076477595,0.7290413,0.7807346,1.1399045,-0.8037177,-1.2286669,1.0295037,-0.96744233,-0.46949944,0.7940814,-0.6100229,0.2828919,1.3025492,0.29367962,1.1521279,-0.9045791,-1.4891456,1.4056181,-0.6288553,-1.5596175,-0.75617677,-1.0699339,0.70262486,-1.3806447,-1.7148699,0.30597323,0.8989594,1.2291733,-0.74243623,-0.69621396,-0.5532185,1.4741342,-0.71344453
42,-0.018516252,-0.16303346,0.0,1.0,-0.47930887,-0.08942539,0.50683767,1.0,2.0,-0.1762682,0.575352,-0.22355583,1.715867,0.5717518,-0.29489094,1.3424078,1.201847,-1.1205571,-0.53104144,0.114931025,0.47847718,-0.25647792,-1.3401387,0.14120609,1.3283222,0.26985765,-0.10529254,-0.27997336,0.39887887,-1.2804924,-1.4006897,0.7541892,0.88159406,1.5608004,-1.5935295,-0.27591336,-1.4755611,1.1507028,-0.92558825,0.13012093,0.5959897,0.83170956,-0.061479706,-1.5356616,0.26200244,-0.84307003,-1.3675486,0.78136253,0.5809071,0.5632271,0.66291666,1.6742194
43,-0.018516252,-0.18456471,0.0,0.0,0.7413419,1.6302937,0.9743282,0.0,2.0,-0.12209114,-0.14428473,-0.22355583,-0.8997839,-2.2241006,-0.29489094,0.9085864,0.38454938,-0.80803835,0.51939684,-1.1959673,-1.3698212,0.85379726,-1.654212,-0.6154186,-1.0506622,-1.1911833,0.97701496,1.2594439,0.12790054,0.5852332,0.84470296,1.0894172,1.7369194,-0.8602404,-1.5885615,-1.0486743,-1.3470739,-1.5129217,1.2738023,0.072648995,0.8752596,-1.2287966,-0.24828883,-1.622108,-0.4125008,-0.47307193,0.5254383,1.1463171,-0.250718,1.4487872,0.93483716,-0.9228294
44,-0.018516252,0.8112919,0.0,0.0,-0.072425276,-0.08942539,-0.895634,2.0,0.0,0.25192174,-0.14428473,-0.22355583,0.40804154,0.5717518,3.6109493,-0.5908496,0.8146618,-0.13359031,-0.5168656,-0.9740998,-0.0077573806,0.49674928,-0.94919235,0.48564476,0.38044253,1.4380813,-0.73665905,-1.349203,-0.111846216,1.1784,-0.7875436,-0.6533978,-1.0576024,1.3129619,1.5333143,-1.4930987,-0.022565788,-0.38246265,-1.2168051,0.29468143,1.0450541,-1.6776872,-0.93115175,0.48370957,-1.3212718,1.1853728,-1.0133727,0.8465184,1.4669378,-1.2430934,0.049256537,0.5716087
45,-0.018516252,-0.055148315,0.0,1.0,0.33445832,-0.08942539,0.8184981,2.0,0.0,-0.3929857,-0.14428473,-0.22355583,-0.8997839,0.5717518,3.6109493,-1.4361138,-1.3701222,0.9579552,-1.2072119,0.53209955,-0.83561444,-1.2942679,0.08516906,-0.40614378,1.4396546,-1.5121813,-1.4232821,1.0942161,-0.18267141,-1.5866606,0.6302157,-0.95612353,-1.4330428,-0.62658095,-0.50619704,1.0678748,0.36421144,-0.47345653,1.6732181,-1.4143339,-1.1732237,-0.5336046,1.1081758,-0.31128758,-1.2508366,0.63806653,0.3845675,-0.08105509,0.72067064,0.54370767,1.1302059,1.523545
46,-0.018516252,-0.45830542,0.0,1.0,-2.5137267,-0.08942539,0.5847528,1.0,0.0,-0.8014724,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.5225926,-1.6111442,-0.10662052,0.59204423,1.1926564,0.64059657,-0.16967365,1.3903899,1.5533324,1.7177811,-0.42015085,1.2211431,0.5621243,-1.1366946,-1.6855466,0.34648827,-1.2030143,0.0062644603,1.4226282,1.5906739,1.1347419,0.42478734,-0.3148823,-0.5697819,-1.0105941,-0.5228607,1.0014001,0.19252826,-0.91184306,1.6079402,1.3101051,1.2214261,0.96482295,0.05784319,1.5271195,0.5658761,1.092082
47,-0.018516252,-0.019588063,0.0,0.0,-0.47930887,-0.08942539,-1.0514642,0.0,0.0,-0.122862734,-0.14428473,-0.22355583,-0.8997839,-0.8261744,-0.29489094,-1.1568985,0.7323145,-0.50661564,-0.70052165,-0.83204937,-1.401316,0.5166111,-1.488018,1.735572,1.0297202,1.0890466,1.5614401,1.5816461,-0.8314312,0.0336669,1.4527426,-0.87385106,-1.7292672,-0.09685519,-0.74925506,-1.1830224,1.5791383,-1.089682,1.0873163,1.1889077,0.9992986,-1.058182,0.6969504,0.6017007,0.43292418,-0.006247719,0.34852308,-0.94061637,-0.517591,1.6464924,1.7193145,0.4538293
48,-0.018516252,-0.122791536,0.0,1.0,-0.47930887,-0.08942539,-0.58397365,1.0,0.0,-0.65726656,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-1.5576985,-0.18333551,-1.2994059,1.1705514,-0.9779983,-1.3672092,1.2874286,-0.7081007,-0.02051197,1.1592844,0.8752598,0.18389471,0.7658558,-1.0492102,1.1520013,-1.0857277,0.6986946,1.6864223,-1.6124285,1.2520105,0.80834395,0.39394274,1.0949104,-0.74731606,1.2121452,-0.21783197,1.1870563,-1.655934,-1.2219039,1.5300151,0.681028,-0.6264684,0.11609379,0.123675324,0.06447976,1.184177,1.0904754
49,-0.018516252,0.30045468,0.0,0.0,2.3688762,1.2003639,-0.27231324,0.0,2.0,0.16413431,-0.14428473,-0.22355583,-0.8997839,-2.2241006,3.6109493,-0.64577097,-0.8597906,0.2878703,0.5644016,-1.015288,1.6245875,-0.7119896,-0.98129714,0.03381516,-0.57515067,-1.0191548,0.9284633,0.90527266,0.15254605,1.5122575,-1.0891423,1.3565209,-0.28246084,0.45541388,0.8507412,0.73279226,-0.48861548,0.081076175,0.5180015,1.6783417,-0.84147316,-1.130645,1.3909254,-0.78554904,0.7965829,-1.2343985,0.43684143,-0.32607332,1.1716428,-1.743957,-0.057200164,-0.9418963
50,-0.018516252,0.18478832,0.0,0.0,-0.072425276,-0.08942539,0.3510075,0.0,2.0,-1.4319216,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.65007514,-0.6940388,1.0872805,0.32969838,0.6081314,-1.3415626,1.143672,-0.7946738,1.610518,-1.4733641,0.09450699,-0.29771507,-0.8591299,-1.3751075,-0.94378394,-1.5330963,-0.9208917,1.5042876,0.9207881,1.6512921,1.6962507,-0.9880059,-0.83147895,-0.20654768,0.585639,1.2826475,1.5111756,-1.4679792,-0.63718385,-1.198234,-0.58402294,-0.12417366,1.519764,-0.21634518,-1.7548921,-0.2604374,-0.28067848
51,-0.018516252,-0.16776754,0.0,0.0,-0.072425276,0.77043414,0.89641315,0.0,0.0,0.50752217,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.66795343,-0.32412705,-0.72170025,1.7485616,-0.52520794,0.21613853,0.03567754,-0.4764866,-1.5620885,-0.89016867,-1.1829803,-0.68271565,1.0701499,1.5609896,-0.18306898,0.3290763,-0.15888748,0.48121792,-1.4918884,-0.31190223,1.0206082,-1.5902389,1.2841214,0.005157635,-0.18246007,0.04620533,1.5449384,0.22311665,1.3318537,0.20899792,0.259176,1.3273097,-1.5938646,1.0183576,0.17358652,1.3532063,-0.67922515
52,-0.018516252,-0.19099891,0.0,1.0,-0.47930887,-0.9492849,-1.5968698,1.0,0.0,0.46536914,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.70647436,0.7423802,-0.660506,0.14941986,-0.634651,-0.53771996,-0.84175634,0.7583515,-0.3222577,0.67712635,-0.9147209,-0.45495826,1.2047384,-1.4410532,-1.6986258,0.26608348,1.5659798,-0.4879108,-1.46109,-0.066994645,0.14887561,-1.1565212,-1.7078931,1.3099245,0.32307574,0.39790124,-1.5384848,0.46310902,0.36004904,1.2648203,-0.9295103,-1.2193385,-1.1530917,-0.6591416,-1.606335,-0.4132008,1.5771091
53,-0.018516252,-0.25644174,0.0,0.0,-0.47930887,-0.2613973,0.1951773,0.0,1.0,-0.5879791,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.8579493,-1.5834497,0.5837737,0.18614642,-0.9949002,-0.2983788,0.44191426,-1.2571812,0.6742927,-1.6400713,0.5887736,0.27229255,0.065632805,-0.48531196,1.0078411,-1.7010303,0.6694465,-0.8249027,-1.1330085,-0.74365926,1.3610024,0.3835434,-1.2910776,-0.15319887,-0.44142562,-0.49958938,-1.7195474,-0.2689647,0.9456112,-1.3358032,-0.18359923,-0.73282486,-0.62578464,-1.6182477,-1.3002048,-0.6240227,-0.42914653
54,-0.018516252,0.5872835,0.0,0.0,-0.47930887,0.34050438,-0.7398038,0.0,2.0,-0.5442369,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.4467857,-0.95991933,-0.03492565,-0.17462057,0.7252621,-0.78624904,1.0486509,0.9437263,0.63821995,0.5719663,1.5655295,1.0733508,-1.0790113,1.6428992,0.9860368,-0.33398503,0.17852639,0.5596792,-0.17056684,-1.1010798,-1.4789412,0.26438588,0.6897463,-0.43499127,-1.3761243,-1.0033337,-0.987738,0.862022,0.043085426,0.56878626,-0.9942893,0.28695446,1.0315832,-0.738173,-1.065131,1.3987774,1.3964205
55,-0.018516252,0.88559014,0.0,1.0,-0.47930887,-0.17541134,-1.2852094,1.0,0.0,0.074766934,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.7997194,0.24791376,-0.3148031,0.7459637,0.7253985,1.7264317,0.25933596,0.14490253,-0.7105219,1.5047069,1.3354055,-1.2076058,1.3807303,-0.13816716,0.82652897,-0.67479527,-0.32479218,1.0257299,-0.9753714,-0.28329915,-0.37708595,-0.8494358,0.5927819,-1.744139,1.0348167,-1.5790542,0.8068801,-0.83709264,0.83618027,-1.4292705,-0.0063045803,-0.23783217,0.9604761,-0.31537047,0.6235303,1.040169,-0.05354704
56,-0.018516252,-0.04432752,0.0,0.0,-0.072425276,-0.08942539,-1.5189548,2.0,0.0,0.22808494,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,1.6439104,-0.8398955,1.255603,0.8097338,-0.51987964,-1.6405035,1.7264096,0.9921728,0.45577618,-1.5071633,0.77453583,0.58480203,-0.629294,0.23948713,0.63945645,0.8267649,-1.491629,-0.8449575,-0.107477285,-0.34566906,0.70599496,0.35390583,-1.0483595,1.6589389,-1.413729,0.04642288,-0.78269625,-1.5520728,1.3685334,-0.95767766,-0.02389171,-1.2624135,1.0605614,0.455607,-1.1417036,-0.4741244,-1.5839349
57,-0.018516252,0.2348096,0.0,0.0,-0.47930887,1.6302937,0.8184981,0.0,1.0,-1.3867097,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.1780839,-1.445352,-0.70945185,-1.5533233,0.1181484,-0.57412696,1.5137916,0.6822481,-0.24356264,0.22000955,1.6367608,-1.4476227,1.0115572,1.6618088,-0.4691947,-0.5952496,-0.16021343,1.1594447,0.9272896,0.5510093,-1.3304725,0.28796157,-1.58504,-1.4368597,0.5006537,1.0734622,-0.9941719,-0.7425259,-0.3451305,-0.10340972,-0.71827817,0.07903994,0.7419847,1.000806,0.6737549,1.0323013,0.08633867
58,-0.018516252,0.14278391,0.0,0.0,-1.293076,1.2003639,-0.03856797,1.0,1.0,0.60072917,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.032547697,-0.80683553,0.21387628,1.0249872,0.5777198,0.50227135,-0.9647753,0.099989794,0.6317998,-1.1812613,0.7312387,1.6431402,0.101386786,0.43411696,-0.078851566,-0.5894004,1.7214942,-0.14940122,-0.039320834,0.023796195,0.12303859,0.22451666,0.72478193,1.195471,-0.18755282,-1.386488,0.18825279,0.48212755,0.11367435,1.4334105,1.3490131,-1.6138002,1.4103462,-0.81721234,-0.93342716,-1.5977328,0.52850354
59,-0.018516252,-0.2482037,0.0,0.0,-0.072425276,-0.08942539,0.117262214,0.0,0.0,-0.9887406,0.23735203,-0.22355583,-0.8997839,0.5717518,-0.29489094,0.49113104,-0.6852054,0.69856435,1.7171654,-0.7516711,0.16475822,-1.6707267,0.8003895,-0.85356367,0.32595062,-0.05242713,1.0358181,1.4555209,0.39348963,1.572076,-0.33332056,-1.418841,1.185135,-1.6451113,-0.33306065,0.3767603,1.078339,-0.4453994,-0.0089032175,-0.23696055,0.69632596,-0.7849697,-0.5608517,-0.4219392,0.78787273,-0.14041345,0.44265404,-1.6822459,1.3699833,-1.5746449,-1.3596935,0.3582461
60,-0.018516252,-0.25322807,0.0,1.0,-1.6999596,-0.5193552,0.117262214,1.0,0.0,1.5002725,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.77650535,-1.5324844,-0.020470124,1.6626521,-1.7184718,1.667503,-0.7787061,-0.11321546,0.0054996274,0.66250265,1.4495836,-0.36190474,0.13815752,0.8279351,-1.2856375,0.45992914,1.522535,0.6181198,1.0839677,-0.9267951,0.53161824,-0.3214656,0.48961923,-0.6851647,0.7803175,-1.0987511,-0.38658386,0.36077124,-1.6194482,0.94383484,0.82259464,-1.5346322,-0.52698636,-1.0031352,-0.61437875,0.61501116,-0.88341594
61,-0.018516252,-0.23447819,0.0,0.0,1.1482254,1.6302937,1.8313943,0.0,0.0,4.3564095,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.2599567,0.35687533,-1.1523225,-0.5869799,0.5095122,0.95302546,1.144755,0.09699631,-0.55279315,-0.47173756,-0.45177978,-0.5403568,-0.62295824,1.5349365,-1.1739748,1.4443839,-0.69149953,0.9886967,-1.6073265,-0.60853565,0.45393866,-1.1472483,1.4530845,-0.3466181,0.59660923,0.12274383,-0.5983024,-1.2902448,1.442847,-1.2483002,-1.7007649,1.1413577,0.41301435,1.4071488,1.5241183,-1.3821058,1.2279977
62,-0.018516252,-0.881769,0.0,0.0,-0.47930887,0.5984622,-0.5060585,0.0,0.0,0.3760477,0.6216514,-0.22355583,-0.8997839,-0.8261744,-0.29489094,0.8096529,0.6395833,-0.5909296,-1.2215732,0.65779865,-1.4204012,0.9249576,-0.4013289,1.2194905,0.9062675,1.6275532,1.1207216,-1.0871726,-1.0583458,-0.10193996,-1.6968535,-0.1428446,-0.297156,1.2145686,1.5391014,0.3927992,1.5183201,-0.56300485,1.497476,0.14235982,-1.5625463,1.3585683,-1.7112137,1.003592,-1.0694536,1.6544865,-0.49983314,-1.2894901,0.69851243,-1.3496859,1.238524,-0.7824829
63,-0.018516252,-0.35833922,0.0,0.0,1.1482254,0.77043414,-0.03856797,0.0,0.0,-0.16135988,2.0780838,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.0733827,1.4644414,1.0137589,1.1441036,-0.19770399,-1.1887243,-1.0359766,0.7293909,0.55599487,1.2079493,0.4934152,1.7266579,0.073790915,1.4201131,-0.0034772467,0.5293288,1.6381265,-0.7849974,-0.73077494,-1.6106757,-0.24626118,-0.4339193,1.2473485,-0.4295952,1.5669496,-0.6963141,-0.5876101,0.4091975,-1.6395378,0.53262144,-0.69960773,1.0672288,0.6973379,1.4391268,0.23380677,-0.6799162,0.20168735
64,-0.018516252,0.18493298,0.0,0.0,1.1482254,-0.08942539,0.50683767,1.0,2.0,0.066389605,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.6427421,-0.28045663,0.606714,1.7160345,0.79351056,-1.2178239,0.5185143,1.3858536,-1.5625291,-0.90973604,0.4187297,0.07693967,-0.27907476,-0.45813313,0.27977034,0.4876219,0.7176038,-0.21433242,1.7157698,1.3372287,-1.3292238,-1.0598251,-0.93222314,-0.8952349,-1.6282771,-0.06469372,-1.5208972,-0.0058118645,-0.56146014,-1.2381529,-0.869558,0.7705457,0.52384776,-1.0808611,0.58927244,-0.08708262,-0.20065296
65,-0.018516252,0.3952832,0.0,1.0,0.33445832,-0.08942539,0.9743282,2.0,0.0,-0.058746763,-0.14428473,-0.22355583,1.715867,-2.2241006,-0.29489094,0.5280555,-0.22125112,-0.36595064,-1.3870878,0.47518823,-0.7342712,0.57623124,0.1333895,-1.5031238,-0.430857,0.67149085,-0.14595118,1.681836,-1.5496962,0.48775673,-0.10026095,-1.6683841,-1.1900944,0.14236535,1.1741072,-1.185031,-0.6061593,1.2002318,-0.30493456,0.27372542,-0.36530903,-0.63249874,1.220233,-0.15964879,1.1016693,1.104805,-1.1349815,1.5157388,-1.3487914,0.06583632,0.29142177,0.57594156
66,-0.018516252,-0.11154139,0.0,1.0,-0.47930887,-2.669004,-0.03856797,2.0,0.0,0.025954291,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,-0.27707595,-1.5473174,1.4208887,-0.029620532,0.9091099,0.867672,1.3710986,-1.050838,1.4770716,-1.0493611,1.4178487,-0.54738104,-1.392949,0.6490504,1.4554826,-1.0209332,-1.1989557,1.205938,1.5945793,-0.45092872,0.43715596,-0.111569874,0.6978217,1.3085967,-0.056741994,1.2727257,-0.20463972,0.13371779,-1.4831657,0.51941377,0.39698344,-0.51909184,-0.47026518,1.1048899,-1.7394037,-1.2688546,0.31403208
67,-0.018516252,-0.18716857,0.0,1.0,-0.47930887,-0.08942539,-1.5968698,2.0,2.0,-1.4857588,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.18833214,1.1626192,-0.9994208,-1.5503136,-1.7214199,-1.2301459,0.4800346,0.6481136,-0.9786188,0.43473288,-1.6522028,-0.19867542,-0.57196724,1.4058936,0.8502754,-1.4328088,-1.3354806,-1.581608,1.0021505,-0.24606888,-1.4358222,-1.4379212,1.2472292,0.6219659,1.2984225,0.66527885,0.92189187,-1.0975442,0.60345715,-1.1585611,-1.2227907,-1.6930045,1.5937856,-0.9500118,1.0558418,-0.30441555,-1.0400413
68,-0.018516252,0.2685606,0.0,0.0,1.1482254,3.3500128,-0.03856797,0.0,2.0,-0.8355145,2.0780838,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.18263407,-0.8805876,-0.26798573,0.2958094,-0.4022323,0.42641833,-0.16121341,-1.433369,1.6062908,-1.4801862,-0.99578017,-1.3595792,1.1126972,0.47374752,0.424498,1.6967585,-0.25822836,0.78838515,1.7665479,-0.14238681,1.6309509,1.3255767,-0.4333729,-0.25040796,-1.2628431,-0.39366338,-0.47348183,-0.05146786,1.2399124,1.6246136,0.7669691,0.71500903,1.2614653,0.6602638,0.17439231,-0.9305054,-1.3471855
69,-0.018516252,0.9028504,0.0,1.0,-0.47930887,-0.34738326,0.89641315,1.0,2.0,0.19296813,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.2601113,1.6277949,-1.1446147,-0.5792921,0.7996862,1.2483435,-0.5261596,-1.6374663,0.7573074,1.385394,-0.45311847,-1.2861631,-0.1113163,-1.0833647,-0.6042144,-0.48644733,-1.5170429,1.210068,0.6620314,-0.16215162,-1.0371257,-1.249688,-1.6755414,1.3688201,-0.16324063,0.20558514,1.579864,1.5421649,-1.2762173,-0.111753754,-1.4131857,-0.6174803,-0.58295494,-1.0522922,1.0325551,0.8492657,-0.81932074
70,-0.018516252,-0.43500352,0.0,1.0,-0.072425276,-3.1849196,-1.5189548,2.0,0.0,-1.487945,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,0.22237739,-0.015853832,0.26822633,0.5568931,-1.6364864,-0.21414483,1.0882729,1.5650382,0.025017709,0.47293434,-1.6573551,-1.6642766,0.03123952,-0.6569907,1.4979718,0.5294928,0.16163903,-0.13975415,1.4104236,0.5842448,1.2720407,1.2435892,0.6338037,1.170994,0.39458936,1.098423,-0.14271559,0.7711661,-0.88219243,-1.0627935,0.85040784,0.7914769,-1.1210301,-0.9352752,1.611696,-0.49145335,0.9750223
71,-0.018516252,-0.36605886,0.0,0.0,-0.47930887,1.6302937,-0.11648306,0.0,1.0,-0.5826422,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,1.575355,1.4954286,-1.6852213,0.90809757,-0.10022574,0.12965852,-1.5992774,0.41070724,-1.4832703,-0.14174616,1.6792659,-1.3040097,0.131752,-0.40162906,1.3626015,-1.5504526,-0.7363144,0.7783599,0.68261063,1.6387348,0.64234895,-1.0186588,1.0249157,-0.82349396,1.1725808,1.4221665,-1.0707554,-1.3292866,-0.21796168,-1.2513497,1.4273016,1.0206671,-0.5021271,-1.6673465,-0.031032354,-0.045244105,1.1351049
72,-0.018516252,-0.21463679,0.0,0.0,-0.47930887,-0.08942539,0.4289226,2.0,2.0,-0.8071124,-0.14428473,-0.22355583,1.715867,-0.8261744,-0.29489094,-0.94579756,0.33357227,-0.37080556,-0.28684187,-0.76308626,0.030506771,0.99531204,0.38697198,-1.5737617,-1.3840781,-1.3924867,0.91259575,-1.020317,0.87780315,0.13143511,0.9321645,-1.4367797,-1.1613784,-0.3753638,1.3900406,0.47319904,0.59489816,1.371594,-0.18442519,-0.7029168,1.470669,0.0251072,-1.3934379,0.42279723,-0.4737931,0.5285825,-0.16333756,-0.37373447,-0.2866812,0.28183082,-0.44604588,0.5955557
73,-0.018516252,0.22730121,0.0,1.0,-0.47930887,-0.08942539,-0.6618887,1.0,0.0,-0.6679036,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.6900511,-1.4624541,1.518543,-1.1137632,1.6058784,1.5485389,1.003856,-1.6611254,0.7298209,0.9087089,-1.4871327,-1.5327874,-0.27205774,1.5250283,0.12690154,-0.37719017,-1.7302845,0.6165048,0.50539136,0.96685016,-0.48607734,1.2911619,0.8070267,0.12345849,1.0227115,0.7387656,0.42053783,-0.31988037,-0.80357325,-0.36405268,-0.1936202,-0.43012536,-1.8117635,1.0811121,-0.13885431,1.2638294,-1.6738869
74,-0.018516252,-0.401718,0.0,0.0,-0.072425276,-0.08942539,1.7534791,0.0,0.0,0.37861967,-0.14428473,-0.22355583,-0.8997839,-0.8261744,-0.29489094,1.4833745,-0.9479218,-0.9823017,1.2862365,0.52985513,0.5407885,0.21868466,0.17490257,-1.1173896,1.1998965,1.3782283,-0.061287023,-0.040765926,-0.5235968,-0.65908104,1.1941494,-0.2904025,-1.6037365,-0.9103132,-0.36582747,1.3163185,-1.0231787,1.4525423,1.3828934,-1.195699,1.6917739,1.6829265,-1.5731689,1.5352364,1.4905152,0.40596485,0.315926,-1.567145,0.6422278,0.21434794,-0.31391224,1.1897584
75,-0.018516252,0.19039601,0.0,1.0,-0.47930887,-0.08942539,-0.7398038,2.0,0.0,1.6569984,-0.14428473,-0.22355583,0.40804154,0.5717518,1.6580292,1.3966637,1.6105659,0.11085614,0.7200069,1.303105,-1.3514135,-1.2670285,1.4911904,-0.7023845,-0.63929766,0.44704157,1.3024198,1.0160731,-0.11369867,0.4298116,0.09782489,-1.5739515,-1.4346942,1.3583958,-0.8813533,0.60530484,0.7215552,1.0762482,-0.313925,-0.28310537,0.038582552,1.2024304,1.386216,-1.2809913,-0.13602473,0.8153333,-0.1414054,-0.8013055,0.8011738,-1.0757726,-0.7240013,-0.08652818
76,-0.018516252,-0.34198475,0.0,0.0,-0.47930887,-1.8091445,-1.2852094,2.0,0.0,0.39388627,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.11165744,-0.8817277,0.04532897,0.929374,-0.36967134,0.17463733,0.9386857,1.3609371,-0.25132117,1.5280514,-1.3537998,1.0981798,-0.032986388,-0.33553737,1.3702656,-0.48173547,1.633409,0.055631924,1.0475214,-1.0253793,1.3455935,1.0397851,-1.4135988,1.6176758,-1.1414003,1.5968928,0.8176308,-1.4887378,0.88096774,1.3200414,0.00046041887,-0.13169011,1.5663174,0.9023802,0.8039412,1.0009263,1.6915174
77,-0.018516252,0.2337362,0.0,1.0,-0.47930887,-0.08942539,0.039347123,2.0,0.0,-0.83437544,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,1.0376314,0.8098425,-1.2062769,1.0820403,-1.1408417,0.41106647,-1.3862132,-0.050477363,-1.2778429,1.4111185,1.0140811,0.8117307,0.21280065,1.2591301,-0.918811,1.3225142,-0.5756591,-1.1949215,0.7700752,0.6558141,1.3798864,1.5893656,-1.2197418,-1.2189599,-1.1846318,0.05496747,1.1860312,1.53479,-0.21627691,1.2660097,0.8029745,-0.78939587,0.3559112,1.1266301,0.21045679,1.1645043,0.6062948
78,-0.018516252,-0.15977383,0.0,1.0,-0.47930887,-0.08942539,-0.42814344,2.0,0.0,-1.075187,-0.14428473,-0.22355583,1.715867,0.5717518,-0.29489094,0.65253216,0.29593956,0.48814678,1.7000666,0.05299246,-0.15929855,-0.04020549,0.9547367,1.31054,-0.1876336,-0.40008953,-1.0347788,0.42011672,-0.29483652,-1.1566958,0.6157188,0.25189742,1.4440926,-1.5716088,0.6733822,1.552341,-1.2935075,0.4881896,0.08864751,0.49188036,-0.15361579,-1.028667,-1.396475,-0.705085,1.6167604,-0.22501747,-1.0886345,-1.6258743,0.14119647,1.0377026,-0.4687246,1.2460663
79,-0.018516252,-0.2113848,0.0,1.0,-0.47930887,-0.08942539,-1.3631246,2.0,0.0,0.049855404,-0.14428473,-0.22355583,0.40804154,0.5717518,-0.29489094,-0.9525497,1.6353626,-0.2147777,-1.4584785,0.33911568,1.277148,1.2940477,1.2645282,0.6057787,0.8912142,0.21498048,-0.49800453,0.43511894,-0.17959724,-0.13717963,-1.672087,0.8800607,0.11662412,-1.1078074,1.2265041,-1.351027,-1.4742432,-1.6400636,1.5152144,1.2437356,-0.45081842,-0.31829315,0.8073185,-0.7874291,-0.40414876,-1.4519773,-0.8231113,0.7594372,-0.8122212,-0.7360044,0.69250387,0.92438465
80,-0.018516252,0.3471224,0.0,0.0,1.555109,-0.08942539,0.039347123,0.0,0.0,-0.21094412,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.0374705,1.1187634,0.570699,1.4772519,0.21253024,-0.073743016,1.2067269,1.0398316,0.75118953,1.0795708,-0.29386517,1.0290468,-1.134628,1.4807589,-1.0347044,0.48764312,0.61687183,0.05687737,0.4735971,0.18972997,-1.1261389,-0.7712442,-1.03505,0.29167736,1.2884219,0.6025478,1.6187997,-0.5180669,0.76302534,-1.3117563,1.5052056,0.5481573,-0.5344416,-0.37072328,-0.16827142,-0.979867,1.3404938
81,-0.018516252,-0.5503412,0.0,0.0,-0.072425276,0.25451842,1.0522434,0.0,2.0,0.06507605,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-0.16134574,1.6021246,-1.2745919,1.4836205,1.2781969,-1.511255,-0.69132525,1.6189537,0.6378152,-0.21168537,0.46783683,1.0251901,-1.2290227,1.0541375,0.7233271,-0.5020043,1.5667251,0.78251976,-0.28800085,-1.4758072,-1.2436087,1.2884707,-0.1733026,-0.5867049,-0.912027,0.44987378,-0.0015121428,0.4886423,0.60365444,0.27594256,-0.47807145,-1.4998014,1.0739182,1.5613703,0.24074964,-0.7996038,0.7814796
82,-0.018516252,-0.3633522,0.0,0.0,1.555109,-0.08942539,0.8184981,0.0,2.0,-0.87585795,-0.14428473,-0.22355583,-0.8997839,0.5717518,-0.29489094,-1.6128446,0.34645894,-0.2727173,-1.260483,-1.1194735,0.1682696,1.1126971,-0.6864474,-0.8936616,1.6835421,1.474325,-0.59354496,0.55843276,1.4673514,1.0987805,1.1814144,1.4324541,-0.09622101,-1.2011797,0.20946616,-0.6933987,-0.20294455,-1.4743855,-0.29703006,-0.8169677,0.15544525,-1.2230858,-1.5139856,-0.47690612,1.0887969,1.6821406,-1.5928239,0.15174459,-0.35435244,-1.4394764,-0.39407197,-0.45249715
