,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1401,0.043586582,0.47284558,0.0,0.0,1.1283938,1.5642964,-0.5074275,0.0,2.0,0.4170293,0.8614693,-0.22368918,-0.96376365,0.5640804,-0.2971005,-0.9410843,-1.5704982,-1.6593155,-0.7492267,0.286532,-0.4997944,0.14185694,0.8382497,-1.18244,1.0246739,0.16031584,1.5131863,0.7390975,-0.6301486,-0.8811624,-0.69576037,0.89192,0.82438606,-0.21684133,1.1442511,1.4064736,-1.1500287,-0.98314816,-0.202471,0.52252454,-0.8305009,0.6014823,1.207281,0.23644274,0.28984505,1.645709,0.036144663,-1.6211408,1.2086315,-0.35393718,1.4981565,1.5113661,-0.20037574,-0.24050653,-1.443518,-1.4242642,0.6335235,0.49452922,-1.2847686,0.40686572,0.21250877,-0.686244,0.26099324,0.53576857,0.511595,0.9263493,-0.65476805,1.1356831,0.8998603,-1.0574883,-0.5606241,-1.1168005,0.046980925,-0.8766208,-1.636385,-0.4259515,-0.33599576,0.5780764,1.2012712,-0.022008305,-0.22766234,-1.395251,1.3713577,0.66388744,-0.33307642,-1.1247784,-0.2731244,0.5584473,-0.60579616,-0.6826121,0.54927397,0.9520016,0.6724824,1.3622785,0.50681925,-0.5794318,-0.111141495,1.6545453,1.1634852,0.32181838,-0.61497045,-0.9955993
1402,0.043586582,0.30121306,0.0,1.0,-0.41841057,-1.7247181,1.8488117,1.0,0.0,-0.69195557,-0.15488277,-0.22368918,1.5825076,-0.8338884,-0.2971005,-0.1263183,-0.9599876,-0.14965805,0.41617545,1.4056923,1.0416777,-0.9226573,-1.167218,0.37294334,-1.6813723,-1.1363765,0.8956922,-1.6126782,0.068800926,-0.57599,1.4350324,1.5261343,0.9025563,-0.14875038,1.0846729,0.4656534,-0.28108796,0.43074015,-1.1845406,-1.3859714,1.0911379,-0.84929925,-0.2798905,-0.011325479,-0.08128786,-0.90070456,-0.5896002,-0.9983087,-1.043062,-0.16669251,-1.3443815,0.30663243,0.7057746,1.2107447,0.3908729,-0.38501534,1.1905886,0.98052824,0.01963535,0.2821075,0.9993896,-0.3712346,-1.4647218,-1.2296141,1.6863651,-1.2929211,0.37758952,-0.9476825,-0.7993166,1.5867152,-0.16293101,1.5909282,-0.46397936,-1.1864542,1.0679455,0.22859766,-0.23687617,0.6228164,1.3653384,1.5354716,-1.526392,0.15217005,-1.0703787,-1.284692,0.58421093,0.2232592,0.34011748,-1.0552981,1.1675296,1.0201102,-0.34646308,1.7425615,-0.6900633,1.524105,-0.075834855,0.8571698,-0.017278338,0.4879985,0.30355877,-0.77321285,1.6789186,1.0937968
1403,0.043586582,-0.6440843,0.0,1.0,-0.41841057,-0.08021084,0.17664194,2.0,0.0,-0.11708351,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,0.41171843,-1.23769,-0.9580648,-1.2083589,-1.2443451,-0.011416359,0.58858377,-1.3047758,-1.455546,-0.034101833,-1.0860219,-1.5886874,0.28366813,-0.29577708,0.5718281,1.7013962,1.3236992,0.66409427,0.1536549,0.18218598,-0.014651189,1.1308678,-1.5761906,1.5990951,-1.0194055,1.0516862,-0.95665973,-0.6680236,1.4144233,-1.0382224,0.6686199,-0.73860925,1.4979984,0.7986263,0.05276419,0.60258377,1.1260406,-1.7072872,-0.8143758,-0.4414512,0.06630322,-0.4184271,0.0040483833,1.7132729,-0.6229686,0.30129275,0.3117964,-0.023508204,-0.2725079,-1.6576142,-1.1843647,-1.4167054,1.6434788,1.5468557,0.70897186,-0.6504395,0.5852252,1.0966213,1.0774833,-0.70456606,0.6469255,0.25246426,-1.6326964,-1.6486975,0.36674896,0.6222801,-0.24122971,1.3666804,-1.6119894,-1.2634418,-1.5310034,1.3392632,-1.5558501,0.9249585,-0.50579095,0.14339602,-1.7284236,-0.41780332,-0.7856029,-0.50661415,-0.3965793,0.037706465,-1.6786149,-0.9613015,1.0601982,-0.73741233,-0.051952988
1404,0.043586582,-0.47424272,1.0,0.0,0.74169266,-0.08021084,-1.1154894,2.0,0.0,0.50468946,0.9838863,-0.22368918,1.5825076,-0.8338884,-0.2971005,0.17988811,0.9182166,0.6706576,-1.1177042,0.28960606,0.06566163,-0.34860116,1.3106824,-1.2106197,-0.4844114,1.1247227,0.5541983,-1.2152165,1.5269673,-0.72450227,0.8129931,0.27988127,0.79268986,0.81001526,-0.89183486,0.28816462,1.728121,1.0271608,-0.17334124,1.6109539,0.5782383,0.6309417,1.0492992,-1.0024263,-1.4600257,1.2445878,-0.54171747,0.28770944,-1.7672517,1.513385,1.6658975,0.7750734,-1.1589336,-0.6593767,0.93000454,0.93116856,-0.51518685,0.05769434,-0.1892437,-1.1853908,1.6129814,-0.006557403,-1.6223444,1.3894205,0.34144685,-1.3979069,0.043664005,-1.3978262,-1.5068961,-1.742535,-1.2076042,-0.9117776,-0.78126425,0.41977704,1.3242207,-1.6659662,-0.64356846,0.59455425,-0.38872927,-0.22009294,1.2260534,-1.6815661,1.199022,0.83203894,1.389521,-0.79387873,0.42068636,1.0066482,0.30085796,-1.3244214,-0.030651731,-0.20899676,0.65121126,1.0725412,-0.9314014,1.5802275,-0.7928667,1.6424271,-1.5292968,-0.48865595,-1.6365405,0.2555271
1405,0.043586582,0.31786272,0.0,0.0,-0.41841057,-0.08021084,0.6326883,0.0,2.0,1.501151,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.7060521,1.2253361,1.7003889,0.79650646,1.6227995,0.44283074,0.8717019,0.9739696,1.3393688,-1.1631961,0.6662341,0.60474855,-0.9042745,0.67302525,0.7407816,1.3681262,-1.5092278,1.1633701,-0.92879564,-0.24691053,-0.8286288,0.733487,-0.1890196,-0.054121554,0.57975245,-0.42054752,-0.58942413,-0.5131658,-1.3649215,-0.87817895,0.77118033,-0.17087309,-1.6424278,0.7163929,0.11413021,-0.72065705,-0.57817096,0.031816553,-0.6765134,1.4049793,-0.1084538,-0.10628959,1.4304863,0.7103051,0.7856796,-0.65413356,-0.6021665,-0.46714115,0.7047248,-0.63575286,-0.7077001,0.08355093,1.1409627,1.0540515,1.4983484,-0.5541982,-0.33968946,-0.18775657,1.5408248,-0.023047555,0.5275819,-1.415731,-1.7101518,-0.025061496,0.72831225,-0.7366047,1.4712142,-1.4653524,-0.1643938,1.3382416,-0.17228253,-1.2832404,0.90661305,0.43725523,0.26951694,1.1994284,0.26331964,-1.2181664,0.29082268,-0.5813668,-0.04692202,1.6950433,0.6621146,-1.2324286,-1.2138397,-0.005571607,0.08684485
1406,0.043586582,0.033492293,0.0,0.0,1.5150948,-0.24466155,-0.43141982,2.0,2.0,0.14511883,-0.15488277,-0.22368918,0.30937195,-2.2318573,3.5739157,0.975132,1.5707742,0.20423266,-1.5804592,0.5975372,1.4389944,1.3855766,0.20668453,-0.3446693,0.705757,0.94700086,-1.164936,-1.6106715,-0.5891101,-0.6849501,-0.543688,-0.30399033,-0.66795635,0.60550684,0.5231895,-1.5324341,-0.22436182,1.3343226,1.1886501,-0.42579004,0.29450843,0.6095774,-0.5145368,-0.5879703,-0.9425566,-0.45667663,-1.1166189,-1.6153874,-1.4457227,-1.0416726,1.444862,-1.7203155,0.09290262,0.80324644,-1.3949617,0.106540225,0.35841188,1.4211484,1.1444656,0.976199,1.6989479,0.41450077,0.5848621,0.92988664,-0.57966477,-0.41628084,-1.5445266,-0.6817229,1.218512,-0.1057009,-0.8843716,1.6701031,0.89371926,-0.5350605,-1.4411489,-0.75364584,-0.017262869,0.3896068,-1.1022902,-0.015108155,1.2791146,-1.5686828,0.7584392,1.3089889,-1.3598236,-0.18062885,-0.7383931,1.562573,1.3881807,0.21652299,-0.99762535,-1.5284554,-0.6819684,-0.55696255,-1.1083235,-1.6709917,-0.2627514,-0.58696616,0.3845294,-1.2322485,0.0014430912,0.61099696
1407,0.043586582,-0.615745,0.0,0.0,-1.5785137,-0.08021084,1.1647424,0.0,0.0,0.9845461,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,-0.016584504,0.63205534,-1.5000511,1.4450133,0.3743396,-0.8840278,1.2578458,0.37894976,-0.6698686,1.5214676,0.576667,-0.25803164,-1.6507746,-0.9870838,-0.88009113,1.3196067,0.9313053,-0.50200343,-1.7724476,0.4998033,1.0406487,-1.4315395,1.2804035,-0.71157044,-0.24205859,-0.72662956,-0.41007704,1.6254606,-0.40470135,-0.95122236,1.0400772,-1.2549305,0.9807893,1.162915,-0.68914306,-1.3817719,0.83974826,0.7128461,0.21136285,1.4420681,0.7389029,1.1521419,-0.9187349,-0.9868081,-1.0181792,-1.2316226,-1.4851502,1.7028977,1.5249932,-0.84393203,1.0630618,-1.7058333,1.1434301,0.9755211,0.66396177,-1.0186685,-0.43492424,-1.6320595,0.30284375,1.6276486,-1.2154197,0.24487054,-0.7176898,-0.9044512,-0.617089,1.2404901,-0.8249658,0.043450326,0.34259588,-0.4387743,-1.5970054,-0.7950967,1.2186034,-0.71248335,-1.2598534,-0.14046875,0.10549918,0.044422016,0.08541886,0.6295401,0.8233045,-1.0436878,-1.6887145,-1.202981,-1.0178578,0.4706277,-1.1061575
1408,0.043586582,-0.40886337,0.0,1.0,1.1283938,-0.49133763,-0.3554121,2.0,0.0,-0.4698177,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,0.65120995,0.52859724,1.0897877,-0.30484286,0.9309731,-0.15956657,-1.0302808,0.13657558,-1.1558801,-0.12469926,0.99393845,1.1607177,-1.4044507,-0.30444822,-0.58884597,0.78397626,-1.6544254,0.51592195,-0.11135018,0.7645255,1.4916451,0.2642071,-0.96317184,-0.6229998,-1.4046153,0.08990582,-0.8284583,1.5780185,0.587178,0.92103267,1.4241327,-0.37202722,-0.8425138,1.2413845,0.86849505,-0.8979578,0.9756352,-1.7031316,1.1403494,1.1758384,-0.4448937,-0.14724255,0.19136956,0.71389264,-0.69214714,-0.96127427,0.7725613,1.4893823,0.6132143,0.81145,0.38512123,-0.005410526,-1.3600979,0.4969777,-0.64569193,-1.0083566,1.0257843,0.6140855,-0.4851764,0.9426624,0.20341158,-0.20066234,0.53058296,1.6390624,0.8910187,-1.4801099,-0.0120597165,0.44138005,-1.2652653,1.3170012,-0.13028848,1.252072,0.5488065,-1.6977547,0.9866696,0.9303262,-0.044659246,1.2843424,8.250383e-05,0.999281,0.33853412,0.7539674,-0.43455955,1.4159787,-1.6551424,1.0832207,1.0798489
1409,0.043586582,-0.2208825,0.0,1.0,-0.03170949,-2.5469716,-0.43141982,2.0,1.0,-0.8163731,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.14689134,0.9372022,-0.5688668,0.9868287,1.7031218,1.5227703,-0.24272583,1.1251678,-0.4343104,1.3078809,0.3673749,0.55882967,0.015755743,-1.1976306,-0.08540827,-1.4581432,-1.3455578,0.08276637,-0.3305848,0.23979056,-1.0677097,-1.1040543,1.1050124,-0.9098162,-0.96938854,-0.65776473,0.32020605,0.80688816,0.98774034,-1.1206813,0.2883351,0.520924,0.9082601,-0.1426413,-1.1468656,-1.4260137,-0.83764064,-1.3133167,-1.706228,0.41204497,-1.3153684,-1.3803312,0.7193319,0.3836347,1.00016,-1.1606876,0.7987729,1.7184289,-1.4056231,-1.2495623,0.5682788,0.6445223,-1.4304012,-0.34368512,-0.43330818,0.5049786,0.88795185,0.39042735,-0.1978418,-1.0799397,-1.181629,-0.18358763,-0.37662375,1.4937446,-1.2098938,1.2535927,-0.57746696,1.3118868,0.12736043,0.11573991,0.7414801,-0.88953656,1.5350165,-0.26553744,1.6542702,-0.90940195,0.576372,1.4248441,0.46240556,0.1846413,-0.2927212,-1.3580855,0.36845583,0.102976434,1.3953841,1.0162086,0.49377704
1410,0.043586582,0.38315672,0.0,0.0,1.1283938,-0.08021084,-0.96347386,1.0,0.0,-0.20756903,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,-0.006337253,-0.17337303,1.0084016,0.7440383,-0.6985658,0.23655221,1.4402988,1.0348419,-1.2986726,-0.9526953,1.0372838,1.2695848,1.4975557,-0.6029162,-0.12702863,-1.2209918,-1.5718918,-0.6232976,0.10459851,0.27525967,1.6239071,1.0513142,-0.5796833,0.038809773,1.3484477,0.25007176,0.84823704,1.6892023,1.6180161,-1.1066113,-0.30014932,1.319919,0.34629154,-0.6896357,-1.1925515,-1.7134678,0.81986135,-1.4153806,-0.27101216,-0.8304004,1.7146323,1.3620679,-1.1003973,-0.07189296,-0.9369659,-1.6687164,1.7503421,0.9264363,-0.9896279,-0.37859672,-0.9517139,-0.67889124,-0.95674574,0.55004406,-1.6013267,-0.6139429,-0.24543978,1.3465772,1.4547459,-1.2996788,1.5629377,-0.858004,0.77588266,0.49806258,0.91443825,0.132638,0.7193858,0.88662875,1.3641675,0.93583065,-0.37604508,0.20729554,-0.082021244,-0.5068161,0.9487234,-0.7780385,0.40349802,0.80175894,1.4993509,0.39804652,0.89137685,0.66390777,-1.4743991,-0.034501985,-0.065357864,-1.038064,-0.17626238
1411,0.043586582,0.40533596,0.0,0.0,-0.03170949,-0.08021084,0.100634225,0.0,0.0,1.2513247,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,0.6801593,-0.4159986,1.0534087,-1.3514627,-1.1352215,0.27523816,-0.0067188023,0.6392921,1.2989343,-0.9680233,-0.7986395,1.239851,-1.5246062,-1.1310654,0.9226592,0.015885089,-0.2717768,-0.7514395,1.2902838,1.254894,-0.09670266,-0.11693496,-0.5028734,0.09178596,-1.2116274,-0.0038612566,0.016138846,-0.2216647,0.93169516,0.98572564,-0.0350832,-1.5697689,1.6734289,-1.7217596,-0.5958013,0.55740225,0.9509795,1.1610345,-0.68578094,0.9612649,-0.8910906,-0.13728379,0.3696591,-0.9560455,-1.4321342,0.3319491,-0.40938976,-0.8810994,0.19606358,-0.44419864,-0.27630034,0.9850169,1.0235878,-0.28896728,-1.685084,-0.6178096,1.6767046,-0.14893152,0.7554892,-0.1849235,-0.97262776,1.5170832,-0.7922441,-1.2277908,-0.510872,1.6364546,1.2514287,0.94831604,-0.8201008,1.1402818,1.2332861,0.84984624,0.9440728,-0.7772248,0.55576026,0.7145863,0.11228039,1.221784,0.15758964,-0.2066656,-0.38014382,0.507658,1.581075,1.4187993,0.7098242,-1.6761881,1.3745164
1412,0.043586582,0.35002235,0.0,0.0,-0.41841057,-0.08021084,2.0008273,0.0,2.0,-0.35769272,-0.15488277,-0.22368918,-0.96376365,0.5640804,-0.2971005,1.5614141,0.302975,0.19452058,-0.78028816,0.63730335,1.2649007,-0.49431184,-0.6206816,-0.9986704,1.67916,-0.45821518,-0.28995177,1.3996769,-1.1740394,0.20232575,1.3401022,1.4275148,0.9779034,1.5587854,-1.7287766,0.960854,0.84981203,-0.5579213,-0.7136483,0.94979876,1.6695666,-0.279478,0.052703325,0.86101305,0.28971353,0.16739818,-0.19347794,-1.3018095,0.326118,-1.7279317,-1.0343158,0.65508264,-1.0923682,-1.5661414,0.67058885,-1.3424621,0.23839733,-1.4942664,0.35718676,-1.5847367,-1.0432594,1.5221462,1.5812745,1.6280123,-0.88965964,1.1048704,0.6971818,-1.4619174,1.0735915,-0.15665859,0.980632,-0.5163922,0.116515614,-1.6399963,-1.370831,-1.3214743,-1.690082,-0.85409516,1.4037664,0.11515348,1.2781192,-1.5125167,0.5488438,-0.9081998,-0.6398683,1.1472797,0.24948543,-0.45709583,-1.6879108,-1.5067354,-0.27891955,-1.6492639,-1.6645494,1.1016033,-1.2239964,0.668952,-1.3852615,-0.6549372,1.3703365,0.24790257,-0.3448752,-0.5345358
1413,0.043586582,0.07818889,0.0,0.0,1.1283938,-0.08021084,-0.27940437,2.0,0.0,0.54933935,-0.15488277,-0.22368918,1.5825076,-0.8338884,-0.2971005,1.1455178,-0.27060062,0.15612939,0.432051,1.494306,1.0961092,1.5829543,1.118555,-1.5622786,0.622306,1.6264943,-0.86080027,-1.6050372,-0.36224547,-0.12900454,-0.56429285,0.5971833,-0.9005938,-0.42788872,-0.76367813,0.7951631,-0.17686485,-0.78557694,1.5360678,0.6088282,0.29915637,-0.5447614,-1.7072887,1.5890025,0.7657341,1.4113222,-0.29989183,1.2300767,-1.6671126,1.3933283,-0.16668983,-1.2028921,0.86987674,-1.1155938,0.7435037,1.4391459,0.31004924,0.077768505,1.5935837,0.41036475,0.00050781824,-0.9465918,-1.1375662,1.0896345,1.5509437,-1.261657,-1.1904763,0.7841514,-0.76109326,0.64706826,-0.530391,-1.587097,1.5443035,-0.13376859,-0.09615342,0.29874787,-1.7714992,0.63685864,0.9737252,-1.2330304,-0.89851236,0.51163334,-0.30628374,-0.8709937,1.6504062,-0.24009661,-0.39470065,-0.6707251,-1.0797454,-1.7185686,1.0456173,-0.49533683,-1.5344887,-0.7466265,-0.4642219,0.115238555,0.27730188,-0.11958836,-1.1401602,-0.42933798,0.21044278,0.72233033
1414,0.043586582,0.100558616,0.0,1.0,-0.41841057,0.33091596,0.100634225,2.0,0.0,-0.8582903,-0.15488277,-0.22368918,1.5825076,0.5640804,-0.2971005,-0.29632315,-1.1560761,-0.8509678,-1.3863446,-0.13274968,-0.35274032,-1.4463376,1.6857029,-0.78136873,0.7602052,0.4466896,0.076382965,-1.1577984,-1.2397457,0.042090897,0.55883735,0.48787403,-0.310663,0.45201454,0.550972,-0.8856304,-0.043883275,-0.24211118,-0.28500417,-0.66154563,-1.367335,-1.2071388,-0.8013307,-1.1100874,0.44786236,-0.65970236,0.54750484,-0.5085724,0.13848367,-0.9331497,0.51639706,-1.7725718,-1.7107778,0.3022104,-0.4981798,-1.1550456,-1.5522139,1.685869,1.2365975,-0.59883386,0.78489494,1.2347294,-0.43183345,1.057746,-1.5403199,1.3790745,-1.2996958,1.2088956,-0.41229376,0.6641718,1.689056,0.76724494,0.87985957,-0.09323181,1.3654894,-1.6773847,-1.2559494,-1.0273257,-0.25114518,1.4744693,0.8411526,1.7200676,-0.80512756,0.2241927,-1.0414126,1.3848572,0.9843617,0.39075318,-1.7206241,1.4370794,0.33867887,-1.1337512,-0.39999452,-1.2924818,1.1868727,1.3715745,-0.049514603,-0.22500782,0.15661578,1.0724113,-1.4923391,0.41781297
1415,0.043586582,-0.00095860264,1.0,1.0,0.74169266,-0.08021084,1.0887346,2.0,0.0,1.9061033,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,-0.56976944,0.31201828,-0.6135028,-0.8908828,-1.2291602,1.1520848,-1.1675503,-1.7438767,-0.4729407,-0.47310272,0.6129804,1.2042297,-0.03080105,-1.2593917,0.12116815,-1.6843599,1.6567719,1.4034816,0.47515616,0.6751854,1.2471492,1.4042106,-1.0905136,-0.41140246,-0.3732848,1.1992565,1.0543842,-1.6975702,-1.6411259,1.3826061,1.6815315,0.27119482,1.4115998,-1.2878155,-1.6056591,1.4076785,1.3613117,1.458287,-0.6950071,1.4419038,-0.66739106,-1.6185558,1.1893487,-1.1769663,-0.20560995,-1.2406551,-1.6436553,1.6455897,0.7006972,-0.11969668,0.48172846,0.14911133,0.3597725,1.2524238,1.2247003,1.5666999,0.93081343,-1.6333705,1.119424,-0.23503779,-1.5464773,-0.9255987,-1.0310377,-1.2577279,-0.8532044,1.1789342,0.5342813,1.2075381,0.78871477,0.23031211,-0.7891692,1.674776,1.5445502,1.2358332,0.08168063,0.8930864,0.8166239,-1.1238407,1.3775797,-1.5714645,0.46723914,1.2225205,0.89261967,-0.35027838,0.28911203,0.5456687,-1.5494576
1416,0.043586582,0.86833763,0.0,0.0,-0.41841057,-0.08021084,-1.1154894,2.0,0.0,0.8660757,-0.15488277,-0.22368918,0.30937195,0.5640804,3.5739157,-0.37894973,1.075845,0.60353756,-0.11636693,-1.7179849,1.3352616,0.8409386,0.79727966,-0.9470606,-1.4141145,1.186777,-0.1115532,-0.3386252,-0.35274947,-1.2856207,-0.5066604,1.5903907,-0.28707656,-0.006455856,0.6633686,-0.49376237,0.58321595,1.3290079,-0.9749003,0.5943644,0.67997026,-0.46036655,1.1266268,-0.8397247,0.6314515,-0.9363203,-0.49820483,1.1008817,-0.3060905,0.7050851,-1.138539,1.32294,1.2930019,0.48042592,1.5131406,1.4774559,1.1408391,1.332718,1.10501,-1.6483397,-0.3406096,0.6040029,0.068481825,1.7153654,-1.6904356,1.4196923,1.4643838,0.49517733,-0.7867067,1.0170978,-0.8598997,-0.35733634,-1.2807424,0.7137878,1.63296,1.719195,0.4154768,-1.4962417,-1.5106856,0.52645236,1.6885353,-0.9901117,-1.5161623,0.66937566,0.89745414,-1.3485022,0.6675996,-0.86200374,1.5737675,-1.0065199,-0.3263323,0.10551171,-0.5846594,1.6471881,-0.54312015,-1.3533732,-1.5877349,-0.40254718,-0.37264374,1.7218884,1.3734468,1.2673233
1417,0.043586582,-0.5199117,1.0,1.0,1.5150948,-0.08021084,-0.12738894,1.0,0.0,-0.93091583,-0.15488277,-0.22368918,0.30937195,-2.2318573,3.5739157,0.91808033,-1.5053225,-0.07433962,1.6556871,-0.7013897,0.38626647,0.5505279,-0.8591066,0.11471506,0.28221342,1.2804346,1.4699401,-0.9676427,1.7573049,-0.2762475,1.5932846,-1.3531481,-0.7830963,-1.0766988,1.6854689,-0.56027186,0.2867051,0.65226287,-0.788075,-0.009539822,-0.5661272,0.3380591,0.009674313,0.03556115,-0.05657997,0.16825284,-0.12274267,0.66014576,0.7127249,-0.016665213,1.29213,0.52618814,-1.112925,0.08309458,-0.16348034,-0.29800606,-0.9079565,1.6024264,1.0329229,-0.88346714,1.3295273,-0.67031294,-0.24178861,1.3303308,-0.6560975,1.6470879,0.37628815,0.2723968,-0.9225492,1.2216359,-1.3440852,0.03771438,0.657616,0.25931168,-0.5043815,-0.7590965,-0.015921108,0.92418265,-0.8048765,1.4927038,1.1590943,0.3522002,-1.047232,-0.5881799,-1.3536208,0.26208532,0.8187354,0.4994348,-0.42867994,0.26584092,-1.3100526,1.5452597,-0.4877343,1.3804001,-0.8769211,0.33296844,-0.012984406,0.15066193,0.6993034,-0.08849442,1.2828028,-0.9969102
1418,0.043586582,0.41878203,0.0,0.0,1.9017959,1.5642964,0.55668056,0.0,2.0,0.037708968,1.831287,-0.22368918,-0.96376365,-2.2318573,-0.2971005,0.006126906,-0.6019999,-0.4685589,1.2187492,1.4985111,-1.6115985,1.5967585,-0.9345415,-0.33518666,-1.532955,1.486723,-0.80443,-1.5818281,0.38476238,-0.88029325,1.149157,-1.1538588,0.5364084,-0.6532248,-1.6155664,-0.645685,-1.350917,-1.5282762,-1.4540427,-0.9037028,-1.1304716,1.317636,-0.7310832,0.6729694,0.39748,-1.6488502,1.3100239,0.6706786,0.63321686,1.222826,-0.038356442,0.6402415,-0.9027712,-1.772261,-0.25165984,0.28901395,0.3079212,-0.19295627,1.6312046,0.8393575,-1.5112991,0.85358936,-0.89692754,-1.1114936,0.44549683,1.0605968,-0.1301629,1.1770092,1.1102438,-0.22076738,0.020895138,1.0578501,1.476724,-1.3317126,-0.50602686,0.9834041,-1.0473325,0.7372314,1.5880563,0.33977368,-0.9471444,0.45188156,-1.4706911,0.03486058,-0.53734195,-0.26000223,0.6700541,-1.069728,0.059609212,1.6515039,0.689566,-0.97135186,0.36419037,-0.5804696,0.13797322,-1.3565555,1.4434624,-1.4119691,-1.3945165,-1.0932621,0.23131862,-1.5291893
1419,0.043586582,0.50572103,0.0,0.0,-0.41841057,-0.90246445,-0.43141982,0.0,0.0,-0.8387166,-0.15488277,-0.22368918,-0.96376365,-0.8338884,-0.2971005,-0.15420248,-0.30133387,0.9222467,-0.73679954,1.6579441,1.1915874,0.029584328,0.56568426,0.8709014,1.1356132,-1.1460632,-0.5645922,1.3035128,1.4623823,0.080508724,-0.027232032,1.5323898,-0.50042266,0.3756213,-1.676341,0.50467014,-1.2061963,-1.3606768,0.65721124,0.32586524,-0.9773317,1.4908026,0.5994265,0.051031716,-0.353348,-1.5486083,0.26828483,-1.5486481,-0.7315493,-1.3749965,1.1486824,0.3708193,0.66488034,0.15973231,1.5191562,-0.24298492,-0.9271408,-1.326676,-0.2934512,1.3554192,0.7796834,0.18462026,1.5051461,1.1464638,0.3175116,-0.4790436,-1.6106123,0.8715839,0.7215375,1.7121687,1.1720992,-0.00081096886,0.32860857,0.42913413,1.4267006,-0.7989222,1.306556,0.96863323,0.20072162,0.67649513,1.5529208,-1.6936164,0.25237438,1.2372202,-1.435205,0.38722688,-0.28053284,-0.80832475,-0.3693596,0.72061694,-0.2354708,-0.13539934,-0.43181708,-0.36065274,0.61553085,0.35223603,-1.0886353,0.2328415,1.2359009,1.2189097,0.9773145,0.3019642
1420,0.043586582,0.23370975,0.0,0.0,-0.41841057,-0.08021084,-1.4195201,1.0,0.0,0.2729917,-0.15488277,-0.22368918,0.30937195,0.5640804,-0.2971005,0.7921813,1.432535,1.1967186,1.6485819,0.7847457,-1.5999392,-0.8673903,0.38154185,-1.1534219,-0.33410117,0.7986815,-0.8815661,0.2048336,-0.19586453,0.7699833,-0.93680006,-0.2570951,1.4270734,0.123424456,-1.0927457,0.6295263,1.0763211,0.5549336,-0.94544184,-1.6920499,1.5181406,-1.2895954,1.4456002,1.3338506,1.3260502,0.5541946,-0.68253636,-1.5324925,1.7118534,1.0693393,-0.069706045,-0.77300864,1.6654378,1.2600783,0.08405044,-1.0349408,-1.0750765,-0.15260477,-0.5668714,-0.57990515,-0.50610685,-0.407865,0.82250464,-0.016308777,1.3464499,0.25591588,-0.4763659,-0.29723263,0.11537128,1.4213253,-0.4287984,0.31961173,-0.7487099,0.8085099,-0.28083295,-1.647637,-1.4029773,-0.73066455,-1.586716,1.2216538,1.2907302,0.9922579,-1.1952281,-0.93150604,-0.9838802,-0.8620998,0.5962832,-0.36707345,-1.7022029,1.530262,1.0859782,0.1859087,1.4920149,0.16236562,1.1176282,1.7486624,1.5098326,1.2186233,-0.285303,-0.83225894,0.888604,-1.454278
1421,0.043586582,-0.91762966,0.0,1.0,-0.41841057,-0.08021084,1.6967963,1.0,0.0,-0.18577209,-0.15488277,-0.22368918,1.5825076,0.5640804,3.5739157,1.1364732,1.6615834,1.6524833,-1.3700281,0.2890538,1.4264097,-0.3018347,-0.8432406,-1.6653678,0.32383195,-0.586912,0.6626001,-0.55918455,0.114804015,1.3545245,-1.1730028,-0.17132138,-0.73665965,0.72861046,1.5388496,-0.7276815,0.79893416,1.2835357,0.93697035,1.4605794,1.5001905,-1.0444031,-1.419398,-1.6031892,0.5667165,1.6373472,-1.6734475,-1.6194872,-0.16002497,-1.480593,1.2082294,-0.612299,0.64227927,-0.95491683,-0.32867977,1.75568,-0.08972154,-1.3218784,0.8206977,-0.40140268,-0.044060025,1.0923879,0.8191659,0.83520174,1.0541184,0.76144576,1.1277003,1.0341341,1.3168533,-0.7167419,-0.27385056,-0.23260377,-1.3998648,-0.69539136,-0.13155259,1.5911257,-1.7205429,-0.33218724,-0.50898665,0.06802928,-0.37343898,0.46130025,0.6947988,1.078822,-0.8537392,0.7798494,1.3024852,-1.1751289,0.089214094,0.11862927,1.4602264,-1.048061,-0.8826906,-0.33968207,-0.5026592,0.024021706,-0.9952403,-0.5655454,-1.3854382,0.139849,0.49568626,-1.5933583
