,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,0.028773403,0.77633506,0.0,0.0,1.2408224,-0.027440954,0.20555036,0.0,2.0,3.1163595,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.23388459,-1.4939041,1.0633714,1.144423,1.5134896,-1.1527549,0.48674524,0.5647144,-0.36223444,-0.88450766,-1.5635026,-0.8019565
249,0.028773403,0.54843646,0.0,1.0,0.0098477965,-0.19077997,1.5297831,1.0,0.0,-0.77705055,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,-0.5577532,1.2984519,-1.7312412,-0.046176802,1.4454035,-1.4850448,0.7891616,-1.4884313,-1.2468866,-1.0618176,0.880917,1.4504904
250,0.028773403,-0.03042759,0.0,0.0,0.42017266,-0.027440954,-1.192251,0.0,0.0,-1.383346,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.6473324,-1.386458,0.41787562,-0.25717902,0.5149313,0.21299414,0.7868672,-0.34893692,-0.28325555,-1.1498057,-1.2037506,-0.13108425
251,0.028773403,-0.10083642,0.0,0.0,-0.40047708,0.38090658,-0.53013456,0.0,0.0,-1.3078188,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.42281908,0.5495964,-1.7302941,-0.50003576,-0.7887501,-1.3050039,1.3772445,0.11933371,0.4761302,-1.2834389,0.75273937,-1.3790891
252,0.028773403,-0.39702833,0.0,0.0,-1.2211268,1.6059492,0.79409826,1.0,0.0,0.110792585,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.2986168,-1.0844983,-1.6387792,0.23106316,0.23918281,-1.4506853,0.77363974,-0.4251451,-1.0009629,-0.45074853,1.4351634,0.6732894
253,0.028773403,0.29136404,0.0,0.0,-0.40047708,0.7075846,-1.4129564,1.0,0.0,-1.2442418,-0.13592973,-0.21537355,0.30922085,-0.8836758,-0.23702273,1.6464418,1.2062175,0.5322739,-0.69272405,-0.36763763,-0.09557025,0.64278156,-1.602795,1.1535422,-0.2298888,1.2488955,-0.84150547
254,0.028773403,0.05949683,0.0,0.0,1.2408224,0.38090658,0.27911884,2.0,0.0,-0.6053571,1.2823875,-0.21537355,1.597641,0.5793636,-0.23702273,-1.173201,-1.3696095,1.2288404,1.5083818,-1.0707519,-0.9801574,-0.4874934,0.47271127,-1.3036824,-0.4317795,-0.257605,0.13183616
255,0.028773403,0.6593334,0.0,0.0,0.42017266,0.78925407,-0.0887236,0.0,1.0,-0.84941304,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.48229066,1.8201193,0.10221911,0.63512087,-1.359332,-0.8535419,-0.6649579,1.4474828,1.2941024,1.4313633,-0.44917706,-1.6976186
256,-19.930376,-20.236807,0.0,0.0,-1.2211268,-2.8042042,-1.5600934,2.0,0.0,0.2358591,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.0292854,-1.3373213,-0.84609723,-0.4194772,0.43731308,-0.66736364,-0.6013192,-1.1678622,1.015624,-0.5981865,-0.70713913,1.2094139
257,0.028773403,0.2734588,0.0,0.0,0.0098477965,-0.027440954,-0.6772715,0.0,2.0,-0.44992438,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.4671348,-1.3384616,-1.4440069,-1.4682945,0.5254377,-1.4931452,1.0952381,1.3955406,0.121766835,-1.0780762,0.45528403,-1.5452654
258,0.028773403,0.0125267105,0.0,1.0,1.2408224,-0.027440954,-1.0451139,1.0,0.0,-0.6604784,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,-1.4114527,0.05602261,-0.36830848,0.71763855,0.10825474,1.4775668,0.63915485,-0.7288576,-1.0608947,1.1763396,1.0877753,0.38262814
259,0.028773403,-0.3494633,0.0,1.0,1.6511472,-0.027440954,1.2355092,1.0,2.0,0.6616658,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.97995204,0.078062214,1.6453658,1.5591004,0.179651,1.3285276,-1.5751832,0.91364855,-0.18147466,-0.14329247,-1.2692128,-1.5430348
260,0.028773403,0.8782509,1.0,0.0,-0.40047708,-0.027440954,-1.3393879,2.0,0.0,1.8458514,-0.13592973,-0.21537355,0.30922085,0.5793636,2.1332047,-1.7186148,0.24977328,-1.1177472,0.49475652,-0.055699095,0.17344728,-1.4694116,1.2456411,0.78096217,1.5136732,1.3551636,-0.7418169
261,0.028773403,0.15363173,0.0,0.0,-0.40047708,0.6259151,0.27911884,2.0,0.0,-1.4188186,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.8482513,-0.7037057,1.112735,-1.5478424,0.76993525,0.14908597,0.52579,0.5006549,-1.6202202,1.0495739,-1.352115,1.4618059
262,0.028773403,0.30574924,0.0,1.0,0.0098477965,-0.027440954,1.0148038,2.0,2.0,-1.3589987,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.08130715,0.6252868,0.2910191,-0.42104933,0.5466886,0.8866526,0.5664139,-1.5601423,0.5085313,-1.6258752,1.2165426,1.5649184
263,0.028773403,-0.44839755,1.0,1.0,1.6511472,-0.027440954,0.35268733,2.0,2.0,-0.4390904,1.2823875,-0.21537355,1.597641,-2.3467152,-0.23702273,0.6942475,1.4980726,-0.865592,1.0339249,-1.3665977,1.0475379,0.71972287,0.6635091,0.9868893,1.6216179,-0.05915188,1.1295103
264,0.028773403,-0.29391426,0.0,0.0,1.2408224,2.4226441,0.42625582,0.0,2.0,-0.68776727,14.696774,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.0601268,-0.9856518,-0.5432491,-1.062177,1.4998059,0.9745499,1.7114562,-0.5416412,-1.548817,-0.1285641,-1.3371189,1.2435493
265,0.028773403,0.06634608,1.0,0.0,-0.40047708,2.0142968,-0.6772715,0.0,0.0,-0.6608376,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.5629929,1.4423082,-0.0536549,0.8683131,-0.35207936,0.41500756,-0.26904318,0.45716757,1.1398894,-1.5160344,1.5149302,-0.10424812
266,0.028773403,-0.23221616,1.0,0.0,1.2408224,-0.027440954,-1.0451139,1.0,0.0,2.9509568,-0.13592973,-0.21537355,0.30922085,-2.3467152,-0.23702273,1.8076022,0.3363381,0.051231544,1.1911173,0.23793514,0.4385454,-1.1800125,-0.073576935,-1.1438296,1.095679,0.22376914,-1.2742437
267,0.028773403,0.2976076,0.0,0.0,1.2408224,0.6259151,0.20555036,0.0,0.0,2.4701645,-0.13592973,-0.21537355,-0.97919935,0.5793636,4.503432,-1.6596245,-1.5816642,-0.81984013,-1.5429627,-0.003538697,-0.3515472,-1.4877872,-1.2801893,-1.206843,-0.072363816,0.2869568,-0.66033757
268,0.028773403,0.22452624,0.0,1.0,0.0098477965,-0.43578848,1.971194,1.0,1.0,0.3535088,-0.13592973,-0.21537355,1.597641,-0.8836758,-0.23702273,1.5719597,-0.8645011,0.5574181,-0.95152014,-0.67654264,0.6136862,-0.23866218,-0.7593779,-0.78440046,-1.0647695,-1.6715446,-1.0439583
269,0.028770734,-0.32058612,0.0,1.0,0.0098477965,-1.6608311,-1.4129564,2.0,0.0,1.1397882,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.5202187,-1.5574319,0.42698428,0.22331643,-0.04564146,1.2352881,-1.6140783,-0.98117834,0.17552383,-1.5736217,-0.064854376,-1.0754356
270,0.028773403,0.11492933,0.0,0.0,-1.2211268,-0.027440954,-1.4129564,1.0,0.0,0.45954788,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.021464668,-0.11967297,-1.5331013,-0.17332631,0.34736687,0.2114212,1.2737154,0.48396018,-0.090460815,1.1759945,0.30519867,-0.34420753
271,0.028773403,0.030570734,0.0,0.0,1.6511472,1.6059492,0.20555036,0.0,2.0,1.5661579,-0.13592973,-0.21537355,-0.97919935,-0.8836758,4.503432,-1.1360201,1.6209766,0.5386496,-1.3265388,1.004832,-0.8317521,1.6942289,1.675185,0.24583009,0.4999132,-1.1085781,1.5785745
272,0.028773403,-0.044494733,0.0,0.0,0.0098477965,-0.35411897,1.4562147,0.0,0.0,-0.9050003,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.1779774,1.5436885,-1.722219,-0.92903864,1.0707341,0.43798834,1.6714315,1.2637364,0.4784393,-1.0920006,1.5790884,1.0046982
273,0.028773403,-0.4842309,0.0,0.0,-0.40047708,0.38090658,-0.38299754,0.0,0.0,1.0433987,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.19967136,-0.82665193,-0.15250927,0.1761019,1.1289349,1.6377314,0.779991,-0.12139131,1.6423079,0.48189533,0.7392634,-0.8415971
274,0.028773403,-0.34432453,0.0,0.0,0.42017266,-0.027440954,-0.1622921,1.0,0.0,-0.115565866,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.6679692,-1.2466903,-0.25820518,-0.24845962,-0.23363945,-0.09454963,0.8509563,0.89477175,-0.9458726,1.316641,-0.3145839,0.6371921
275,0.028773403,0.12275058,1.0,1.0,0.0098477965,-0.027440954,0.05841338,2.0,0.0,-0.57823336,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,1.6099608,-0.8894124,0.4160378,1.40585,-0.23288228,0.029443992,-0.7336796,-0.86189276,-1.4127728,-1.1664507,0.5706769,0.4989048
276,0.028773403,0.48157018,0.0,0.0,-2.8624263,-0.844136,-1.1186824,2.0,0.0,-0.6543916,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.4058884,-1.2379581,-1.3772024,0.0619497,-1.7182031,0.29677042,0.71616745,1.0108083,-0.6408565,1.4446603,-0.23209134,0.64827675
277,0.028773403,-0.4044703,0.0,0.0,1.2408224,0.38090658,0.6469613,0.0,0.0,-0.26086357,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.1173385,-0.9566371,-0.050200224,-1.4477003,-1.3547546,-1.1207082,-1.0707158,-1.2492203,-0.7642999,0.4959349,1.0525702,0.1830953
278,0.028773403,0.5723082,0.0,0.0,0.0098477965,-0.027440954,-0.1622921,0.0,0.0,-0.3537291,-0.13592973,-0.21537355,-0.97919935,-0.8836758,4.503432,-0.51249623,-0.51334727,-0.39078513,-0.69602627,1.1632173,1.0278128,1.75969,-0.30352652,1.138927,-0.11409044,1.4255773,-0.25316724
279,0.028773403,0.11033494,0.0,0.0,-0.40047708,-0.027440954,-1.2658194,2.0,0.0,-0.702863,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.5418395,-1.4493978,-0.265979,0.054687656,-0.39917028,1.1655586,-0.78705925,0.10823852,1.5099666,0.67994344,1.0432789,-1.181545
280,0.028773403,-0.53826696,1.0,1.0,-0.40047708,-0.027440954,-0.38299754,2.0,0.0,-0.08187955,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.063311115,-0.6315194,1.0905223,-1.1761308,-0.055212557,0.5430152,-0.36486974,0.5486553,-0.1250936,1.4312587,1.4558473,1.5901242
281,0.028773403,0.1731838,0.0,1.0,0.0098477965,2.4226441,0.5733928,2.0,0.0,-0.77499247,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.9195299,-1.435751,1.4000692,-0.28584576,-1.3768156,0.34609675,0.13213474,-0.42106232,-1.5681715,-0.9297967,-0.70752805,1.1008291
282,0.028773403,0.42431787,1.0,0.0,-0.40047708,-0.027440954,0.05841338,0.0,0.0,0.9658619,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,0.860883,-0.30706012,1.5892986,1.4688228,0.50990623,-1.2146739,0.038223512,-0.9952497,0.027891165,-1.1037377,-0.040137436,-0.044040587
283,0.028773403,0.14683937,0.0,0.0,-2.4521015,-0.027440954,1.0148038,0.0,0.0,0.13491665,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,1.242487,0.656874,-1.3887111,0.61685604,-0.47682238,1.4936178,0.06460061,0.43096095,-0.022376377,-0.2439259,0.8663696,0.073534645
284,0.028773403,1.0643841,0.0,0.0,0.8304975,0.78925407,0.13198186,0.0,0.0,0.31175524,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.2012413,0.43368676,0.09186059,-0.3743796,1.3387829,-0.56095463,0.36745733,-1.0903292,0.9608697,0.19965766,1.719384,0.13097358
285,0.028773403,0.16660954,0.0,1.0,-1.2211268,-0.027440954,1.3090777,1.0,0.0,-0.69098055,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.0076437746,-0.631976,-1.275222,0.46579626,-0.9784955,-0.023618398,-0.6575475,0.95176524,1.7408247,-1.2699906,1.1682421,1.7006447
286,0.028773403,0.42734957,0.0,0.0,-0.40047708,0.78925407,1.0148038,0.0,0.0,-0.24195264,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.8936897,1.1620998,1.0451474,-1.4692266,1.5508009,-0.35973364,0.77879405,1.2447053,-0.68708175,0.43204173,-1.3121868,1.6376581
287,0.028773403,0.03369561,0.0,0.0,0.0098477965,-0.027440954,1.0148038,0.0,2.0,-1.521091,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,-0.033756595,0.0076419134,-1.4540786,-0.44056973,-1.0997926,-0.87031513,-0.2354619,0.8295731,1.633341,-1.4995656,1.1798978,1.2856579
288,0.028773403,0.4664274,1.0,1.0,-1.2211268,0.9525931,-0.015155109,2.0,0.0,-0.3433999,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.91137606,0.58821213,-1.1090201,1.3398325,-0.21678765,-1.3619847,-0.82922405,-0.19651453,-1.1277395,0.38939112,0.56779987,-0.68900746
289,0.028773403,-1.0409739,0.0,0.0,0.0098477965,-0.027440954,0.7205298,2.0,0.0,-0.38266826,0.08745301,-0.21537355,1.597641,-0.8836758,4.503432,-1.4727741,0.17606394,1.4226185,1.3692416,0.83978003,-0.42049548,-0.38693482,-0.3299606,-0.7434195,-0.9699746,-0.38295794,1.6561126
290,0.028773403,-0.3541549,0.0,0.0,0.0098477965,-0.19077997,-0.45656604,1.0,2.0,0.08885279,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.5555487,0.47419167,-1.323729,-1.4892831,-1.6465182,0.11094243,1.7341865,0.4855701,-1.0719992,1.5865364,-0.19644022,0.021723628
291,0.028773401,-0.13389568,0.0,1.0,0.0098477965,-2.4775262,-0.603703,2.0,0.0,-1.0640832,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.32248846,0.24157912,-1.1002145,0.96345454,1.2036015,-0.58219504,-0.85707456,1.1356177,0.11335624,1.5769119,1.1370301,1.3990595
292,0.028773403,0.25380293,0.0,0.0,-0.40047708,-0.027440954,0.7205298,0.0,2.0,-1.1276891,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.0169063,-1.2012731,-0.47262865,-0.56846356,-1.6265781,-1.424241,-1.3728721,-0.8519213,1.632344,-0.08614735,1.1415105,-1.3833038
293,0.028773403,0.11287307,0.0,0.0,-1.2211268,0.78925407,-0.6772715,0.0,0.0,-0.043319885,0.44878128,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-1.696515,-0.60371214,0.5744998,1.0921272,-0.88852423,0.045570686,1.1551065,1.154953,-0.6129711,1.569303,0.48562738,0.58773094
294,0.028773403,0.5133836,0.0,1.0,0.0098477965,1.6059492,0.5733928,2.0,1.0,-0.45468125,0.034796387,-0.21537355,1.597641,0.5793636,-0.23702273,0.6715796,-0.5266603,0.18600924,-0.41437343,-0.25574243,0.31020018,-0.017231671,-1.326039,1.3771951,-0.78199124,-1.3983142,1.6366556
295,0.028773403,0.18816523,0.0,0.0,-0.40047708,0.78925407,0.20555036,0.0,0.0,-0.89098215,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.2645442,0.26470602,-0.95021677,1.3828362,-1.3306731,1.5389124,-0.67441547,0.31719148,1.7138448,0.89728206,-0.06570024,1.6495912
296,0.028773403,0.121356815,0.0,1.0,0.8304975,1.6059492,1.0883722,1.0,0.0,0.0747958,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.1225201,1.0756338,1.269401,0.51334125,0.5750655,0.44322482,-1.2539406,-1.2763029,1.3082482,0.41536316,0.23599172,-0.28176486
297,0.028773403,-0.036005445,0.0,0.0,0.0098477965,0.38090658,0.42625582,2.0,2.0,2.5937264,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-1.1114023,0.50695,-0.13345031,1.5228373,-0.7243685,1.5039557,1.268774,1.5975946,-0.7963278,-1.5831867,1.7092284,0.31590462
298,0.028773403,0.10196516,0.0,1.0,0.0098477965,-0.027440954,-0.6772715,2.0,0.0,-0.7800503,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.16431299,-1.0417038,-1.3866048,1.3578848,-0.33379093,0.48368284,-0.8702856,-1.0758309,-0.79541117,1.4285792,-0.7261719,1.5382175
299,0.028773403,0.3991938,0.0,1.0,1.2408224,-0.027440954,-0.38299754,1.0,2.0,-0.263242,0.020556848,-0.21537355,0.30922085,0.5793636,-0.23702273,1.4073405,0.37438983,0.7345737,-1.3029534,-1.3923715,0.5717027,-1.1133348,-1.4859164,-1.075769,0.5732312,1.438743,-0.9738696
300,0.028773403,0.36605406,0.0,0.0,1.2408224,-0.027440954,-0.8244085,1.0,0.0,-0.19986902,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.55875415,0.43192127,-1.1008396,0.9130375,-1.0129157,1.6466084,-1.6222303,-1.521906,-1.7213218,1.5206778,-0.40587422,1.0253816
301,0.028773403,0.42150941,0.0,0.0,1.6511472,-0.027440954,0.7205298,0.0,0.0,1.8525013,-0.13592973,-0.21537355,-0.97919935,-2.3467152,4.503432,-0.9138615,-1.2895582,1.2290267,-0.65434587,-0.05879397,1.3482791,-0.41699004,-1.0554718,1.5625576,0.2993721,-0.459814,0.8634356
302,0.028773403,-0.07837954,0.0,0.0,-2.8624263,0.6259151,-0.015155109,0.0,0.0,0.26974928,-0.13592973,-0.21537355,-0.97919935,0.5793636,2.1332047,0.1007031,-0.35027236,-0.04534889,1.5154005,-1.3019105,-1.5170047,0.8075671,-1.0699275,-0.0654041,-1.251593,1.2648073,0.73657537
303,0.028773403,-0.28160548,0.0,0.0,-1.2211268,-0.027440954,0.94123524,1.0,2.0,-0.2595045,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,1.4974982,-1.1810211,-1.5081979,-0.41958764,-1.5070074,1.6090083,-0.688185,0.2660527,-1.2044123,1.2494279,0.6236988,0.70455676
304,0.028773403,-0.18173121,0.0,0.0,-0.40047708,-0.027440954,0.35268733,0.0,0.0,2.5937264,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-1.3685459,0.6932366,0.7168836,0.96328175,0.5009352,0.24450666,1.721512,-1.2862304,0.3790176,-1.1847599,-1.1619513,0.5105478
305,0.028773403,0.18483277,0.0,0.0,-0.40047708,0.38090658,-0.38299754,1.0,0.0,0.056719735,-0.13592973,-0.21537355,0.30922085,-0.8836758,-0.23702273,0.9900363,0.80176306,-0.2760513,1.3570068,0.017829577,1.1470386,1.830226,0.44721824,0.65737736,1.1375535,-0.93553495,-1.324617
306,0.017100237,0.7366996,0.0,1.0,-1.2211268,-1.9875091,-1.5600934,2.0,0.0,0.08822178,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.6516428,-1.1288983,-0.9494333,-1.3745356,0.007735703,0.46309417,1.2848865,-0.89545345,-1.5822908,1.6103818,1.5707287,-1.3475237
307,0.028773403,0.13565081,0.0,0.0,1.6511472,-0.027440954,-0.0887236,1.0,0.0,-0.87484765,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-0.8691251,0.8966675,-0.5161692,-0.40412304,-0.84164625,-0.52189565,-0.9852651,0.53807575,-0.5643867,0.3555878,0.8013394,-0.07939711
308,0.028773403,0.24535225,1.0,0.0,1.2408224,0.9525931,-0.38299754,1.0,2.0,0.9001688,-0.13592973,4.0328827,0.30922085,0.5793636,-0.23702273,-0.84843504,0.5301554,-1.5613246,0.5744777,0.55035186,-0.95147395,0.4336226,-1.4831266,0.51353645,1.1251662,-0.7974947,-0.14200164
309,0.028773403,-0.71187973,0.0,0.0,0.0098477965,-0.027440954,-0.75084,0.0,1.0,0.19558114,0.94657177,-0.21537355,-0.97919935,-0.8836758,-0.23702273,-1.6038209,-1.1159531,1.6511437,0.5882331,-0.26482803,-0.5601149,-0.2854131,1.6683924,-0.65432125,1.5093781,0.038243894,-0.3539827
310,0.028773403,1.2254925,0.0,0.0,-0.40047708,-0.027440954,0.6469613,2.0,0.0,-0.4340132,-0.13592973,1.4822991,1.597641,-0.8836758,-0.23702273,-1.4947199,-0.5402111,0.71478367,-1.2993742,1.4520798,-0.59728545,-1.1028253,-0.6067996,1.4672953,0.4087744,1.4592134,1.3408805
311,0.028773403,-0.4640065,0.0,0.0,1.2408224,-0.027440954,-0.0887236,0.0,0.0,3.8729036,2.092558,-0.21537355,-0.97919935,0.5793636,-0.23702273,1.2317225,0.2891975,-1.3909254,-1.1776291,-0.7006117,0.31981644,0.31793976,1.1880153,-0.7340677,-1.6459891,0.052671675,-1.0110979
312,0.028773403,0.8405077,0.0,0.0,0.42017266,-0.027440954,-0.53013456,1.0,2.0,0.87538457,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.71295375,-1.5915447,-0.6692516,0.68942195,0.7680851,0.86285,-0.29873693,-1.4409736,1.2598398,0.24391827,-1.0985436,0.5037934
313,0.028773403,-0.2195306,0.0,0.0,-0.40047708,1.6059492,0.8676668,0.0,0.0,0.045507144,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.31685,0.033185992,0.60358095,0.86288416,-1.2010609,-1.4520844,-1.6599957,-1.2769867,0.21776758,1.0930184,-0.92899096,0.5736111
314,0.028773403,0.4564412,0.0,1.0,1.2408224,-0.19077997,-0.38299754,2.0,0.0,-0.17869616,-0.13592973,5.1547046,-0.97919935,0.5793636,-0.23702273,0.99817747,0.3638401,0.19100897,-0.43506795,-0.8651612,-0.7659694,1.1783221,1.3093868,1.3782895,0.13654357,-0.1503262,-1.5436984
315,0.028773403,0.39281175,0.0,0.0,0.0098477965,0.78925407,-0.23586057,0.0,0.0,1.4099,-0.13592973,-0.21537355,-0.97919935,-0.8836758,-0.23702273,1.0171124,-0.17928377,-0.7330983,0.2997878,-0.23636952,0.99833083,0.8534069,0.4396665,-0.35785806,-1.5893561,-1.2516373,-1.369108
316,0.028773403,0.057495356,0.0,1.0,1.2408224,-0.027440954,0.5733928,1.0,0.0,0.8750448,-0.13592973,-0.21537355,0.30922085,-0.8836758,-0.23702273,0.78230214,1.3286544,1.1578474,-0.6286308,-0.6715838,0.46670148,1.6411545,0.25187692,0.69219226,-1.2646196,0.90451837,0.35863757
317,0.028773403,-0.045535237,0.0,0.0,2.0614722,-1.6608311,0.7205298,0.0,1.0,0.68298423,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.25761953,-0.870426,0.68724304,-0.13807784,-0.9472409,1.3246579,0.10951756,-0.42548513,1.5837681,-1.2006278,1.6242232,0.38344282
318,0.028773403,-0.39130235,0.0,1.0,-2.4521015,-0.19077997,1.7504886,2.0,0.0,-0.5624872,-0.13592973,-0.21537355,1.597641,0.5793636,4.503432,0.22217049,1.617989,-0.81497115,-0.94114023,-1.3590463,1.3395184,-0.13266943,-0.28873956,0.80294174,0.77910113,-1.1979836,-0.93585145
319,0.028773403,0.0048406753,0.0,1.0,-1.2211268,-0.43578848,-1.4129564,1.0,0.0,1.2597289,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,1.5801396,-1.1022347,1.4328468,-0.23232141,-0.0832322,-0.78412205,-0.34858128,-0.87936467,0.9894858,0.5618449,1.1714001,-1.5574313
320,0.028773403,0.5204879,0.0,1.0,0.0098477965,-1.6608311,0.94123524,2.0,0.0,-1.5017821,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.46331224,-0.372164,-0.53609437,1.0239573,1.4079074,-1.5847801,0.6048811,-0.3334542,-1.5185633,1.0473989,-0.27997643,-1.1008004
321,0.028773403,0.19494544,0.0,0.0,1.6511472,0.78925407,-0.23586057,0.0,0.0,-0.066686735,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,0.32396728,-0.7023396,-0.4028114,1.3230524,1.2354598,-0.34952763,0.220323,-0.9456883,-0.23712121,-1.1315148,-1.1116818,0.5309657
322,0.028773403,-0.3657378,0.0,0.0,-0.40047708,0.21756756,0.5733928,0.0,2.0,0.3234241,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,0.16867769,0.9252383,-0.16881046,-0.75419325,0.04539001,-1.2176634,-0.06512871,0.25658968,0.15337326,-0.5659662,1.7525387,0.91745365
323,0.028773403,0.54590356,0.0,1.0,1.2408224,1.1976017,-0.015155109,2.0,2.0,0.07392208,-0.13592973,-0.21537355,-0.97919935,-2.3467152,-0.23702273,0.62144345,-1.0430641,-0.16117662,0.4720967,0.64016885,-0.13846344,-0.47776312,0.12710981,-0.15810443,0.43722546,-0.4346918,-0.9918844
324,0.028773403,-0.5087204,0.0,0.0,0.0098477965,1.1976017,0.6469613,2.0,0.0,1.4846895,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,0.7524941,-0.912045,-1.176799,1.3008492,0.1363016,0.9994701,0.8565973,0.49032146,-0.7806174,0.11933481,1.3758128,0.634888
325,0.028773403,0.12247747,0.0,1.0,1.6511472,-0.027440954,-0.015155109,1.0,0.0,-0.76586705,-0.13592973,-0.21537355,1.597641,0.5793636,-0.23702273,-0.21917081,0.06537552,1.189211,0.994656,0.6032007,1.4646196,0.5685473,1.476758,1.2018418,0.2952421,-1.2024724,-0.60840124
326,0.028773403,-0.36918783,0.0,1.0,1.2408224,-0.027440954,-1.1186824,2.0,0.0,-0.6062114,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,0.385847,0.59216785,-1.6340779,1.1396209,-0.5449638,0.76594704,-1.283383,0.19538651,1.32562,-0.6792241,0.21495779,-0.18395053
327,0.028773403,-0.3207373,0.0,0.0,1.2408224,0.38090658,1.8240571,0.0,0.0,0.060962077,2.092558,-0.21537355,-0.97919935,0.5793636,-0.23702273,-0.63787466,0.09328556,1.1947601,-0.64409804,0.91771114,-0.44933513,1.1124053,-1.5877972,-0.70594484,-0.93699646,-1.4168887,-0.5776381
328,0.0287734,0.5109292,0.0,1.0,1.2408224,-1.6608311,-1.1186824,1.0,2.0,1.4211806,-0.13592973,-0.21537355,0.30922085,0.5793636,-0.23702273,-1.0237862,-0.58383405,1.6664759,0.20970652,0.8903539,0.309859,-0.40679651,-0.6242014,-1.2460729,-0.72005355,1.6620296,0.3927387
329,0.028773403,-0.17790908,0.0,0.0,0.0098477965,2.8309917,1.3826462,0.0,1.0,-0.76344013,-0.13592973,-0.21537355,-0.97919935,0.5793636,-0.23702273,-1.1107242,-0.75869435,1.0961502,0.54176843,-1.578427,0.32321307,-0.03804867,0.4820454,-0.6318247,-0.17302142,0.5194273,-0.31879327
330,0.028773403,-0.64778656,0.0,0.0,2.471797,-0.680797,1.4562147,0.0,1.0,-0.88383716,2.092558,-0.21537355,-0.97919935,-2.3467152,-0.23702273,-0.82645935,-0.52290374,-0.43898556,0.3660674,-1.2716032,-0.96506166,1.1319041,-0.22036956,0.8632097,-1.5288409,0.27335057,0.21508689
