,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.032797016,-0.19614421,0.0,0.0,-1.3114681,-0.6974307,-0.45173854,1.0,0.0,0.29254287,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,-0.9752698,-0.6936659,0.8969243,0.8789579,0.76271975,-1.5816411,-0.63823724,-0.7670921,-0.31696334,-1.6865898,-0.10340596,-0.9422045,1.5190716,-1.4814218,1.6577021,-0.22986662,0.48189273,1.3460559,0.49502885,-0.77450234,1.6296277,0.39502606,0.6899487,1.126853,0.31494728,-0.029312912,1.3730099,-1.0988914,-0.110320136,-0.26264924,-0.06781291,-0.6243233,-0.86307657,-0.7619375,0.12871441,1.0015693,0.58052975
42,0.032797016,-0.31092831,0.0,1.0,1.0904881,0.76378715,-1.0774151,1.0,0.0,-0.61833286,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.18032047,1.5302345,-0.11414206,1.3015625,-0.4433975,0.6005972,-1.4762495,0.48390916,0.56248295,0.65363526,1.5880197,1.303667,-1.3990505,1.6901147,0.043436293,1.0836451,0.03390813,1.4526968,1.2467645,1.7148554,0.37657377,-0.8597673,1.6395414,-0.5014316,-1.6557065,0.15346682,0.20656481,-0.75246185,-0.6951562,-0.17564866,0.0666835,-1.286714,1.7282217,-0.36255473,-0.34769785,0.74047196,-0.58594793
43,0.032797016,0.4538267,1.0,0.0,-0.11048999,-0.095752746,0.017518945,0.0,0.0,0.68280476,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.7193555,0.20152164,-0.65601885,0.48154828,0.096427254,1.3027754,0.9551512,-0.699081,-0.7423624,0.80995464,0.74540085,-1.4515451,0.015235839,1.1324688,1.2136816,0.8262366,-1.2132133,-0.9307718,-0.7487466,-0.9155058,-1.1137129,1.5081085,-1.7084429,1.1652945,-1.443208,1.3117957,0.9331946,0.2870434,0.8025297,-0.1423873,-0.6636683,0.78565526,-0.90035886,0.23713744,1.4291276,1.407729,-1.2797068
44,0.032797016,-0.023041453,0.0,0.0,0.69016206,0.33401722,-0.2171098,0.0,0.0,-0.68243897,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-0.48186773,-1.0294694,1.5397482,-0.072501756,1.6155393,-0.7977695,-0.32563847,0.5699142,-0.38098943,1.6933151,-0.9048782,-0.007451238,0.19982275,-0.30531454,-1.3790085,-1.4374459,0.083283864,-1.778879,-1.7757291,0.98005563,0.028420873,1.2808038,-0.6186647,1.458153,1.4259607,0.31567737,-0.3301738,-0.08345109,-0.63878363,0.8926247,0.5447394,0.43493393,-0.3827628,1.105237,0.078752145,-0.5854401,-1.3224276
45,0.032797016,-0.57019675,0.0,0.0,-1.3114681,-0.095752746,-0.76457685,1.0,0.0,0.72227925,-0.17933768,-0.24078318,0.36698472,-0.8200787,-0.30932167,-1.3347297,-0.09766194,1.2279708,-0.0067194565,-1.4624882,0.2843063,0.8847527,1.042264,0.8283775,0.90567094,-1.2930423,-0.7110308,1.3643377,0.9088004,-0.42932966,0.19831288,0.39320138,1.1289035,0.30729008,0.62325716,1.2042313,1.5441029,1.1463932,-0.7312118,-1.4212599,-0.07806917,1.1722265,0.16258991,1.3885897,-0.8754332,-0.8281445,-1.3500205,-0.6154444,-1.7361252,-0.14629075,0.45056835,-0.03060185
46,0.032797016,0.5696444,0.0,1.0,-1.3114681,-0.095752746,0.40856683,2.0,0.0,-0.0207646,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.35153264,0.56343263,0.7953372,-0.70832753,-1.4934595,-1.0033069,-1.1400017,-1.4543508,1.658456,-1.1648593,-1.7233566,1.1296383,-0.10620999,-1.5484098,1.0618057,1.2088349,0.69438195,-0.57280535,0.475862,-0.04740551,1.5263108,0.13713525,1.2609102,-0.20361982,-0.58560264,-0.78577834,-1.6711047,-0.9690975,1.7144685,-0.9156063,-0.03935913,-1.3358358,-0.59733224,1.0350567,0.17422174,1.2874525,1.0711519
47,0.032797016,-0.34500745,0.0,1.0,-0.11048999,-2.6743724,1.3470818,2.0,0.0,0.7676793,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.57536715,1.3608806,1.7431159,-0.86344266,-0.29136154,-0.2506959,-0.5967825,1.4123716,1.2977709,-0.64751804,0.45173895,1.0669849,1.1924415,1.5948448,1.6546758,-0.6583134,0.7533574,-1.1377213,0.95270455,0.036019795,1.5344667,1.035242,-0.2640369,0.93621916,-0.020213393,0.34829527,0.82486486,0.4598075,1.4821318,-1.2474613,-0.83121365,-1.40471,0.41499558,1.3700705,0.36300835,1.4013635,-1.5793692
48,0.032797016,-0.21458006,0.0,1.0,1.0904881,0.33401722,0.017518945,2.0,0.0,-0.70629597,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-0.5543908,0.2098611,1.0456855,1.7115479,-1.7413946,-0.7379915,1.0670445,-0.8532029,0.1086324,-1.6574011,-0.05266292,-0.44427395,-0.9750653,1.2242186,-1.5285031,0.3347756,0.28620765,-1.1785132,-0.36935678,-0.75109285,0.9919226,0.1702408,1.5029001,1.253552,0.524636,-0.11784218,-0.6884181,-0.3712218,-0.3825353,1.5118979,1.4875371,0.3240924,1.2717414,1.626396,1.3845407,-1.4684072,0.71348107
49,0.032797016,-0.422559,0.0,0.0,1.0904881,-0.095752746,-0.76457685,0.0,0.0,-1.3459723,-0.17933768,4.099414,-0.9343795,0.579373,-0.30932167,-0.89691806,-1.4025283,-1.2807093,0.4758845,-0.18691994,0.31687456,-0.7740745,-9.299762e-05,0.5433907,1.3196733,0.08143502,0.8428085,-0.45698562,0.13529022,-0.4263912,0.25702962,-1.6390872,-0.50356454,0.9458999,0.4667326,0.94091463,-0.4127734,0.16968708,0.058849033,-1.3720692,1.3424672,0.21064949,0.30535927,-1.2789856,0.87492895,0.637729,-0.50301373,0.35700566,-0.10661345,0.7694077,-1.3017414,-1.5399282
50,0.032797016,0.19086704,1.0,0.0,-1.7117941,-0.095752746,0.25214767,0.0,0.0,0.06881545,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.4506494,1.052213,-0.96378386,-1.5330478,0.5224783,-0.42720786,-1.5664393,0.6432516,-0.20550007,-1.1077687,-0.87759,1.0459872,-1.7694098,-1.5660442,-1.1246465,0.512986,1.7327609,-0.8402716,0.49790153,-0.010481502,1.4794809,-0.29685527,-1.0117651,-0.73003083,1.4566112,0.7838115,-0.37592423,-0.1605556,0.7551426,-0.49578658,0.6954385,-1.4636512,-0.46207413,1.2664899,-1.2197816,0.8109592,0.35519043
51,0.032797016,0.50584763,0.0,0.0,0.69016206,1.6233271,0.17393811,0.0,1.0,-0.3524296,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,-1.5915147,1.0128194,1.4959695,-1.0353013,-0.46102753,1.0087528,1.6523521,0.3760099,1.498361,0.37587944,-1.0204315,-1.713059,1.5189034,-1.4236665,0.77236,1.3771383,1.4853237,0.3777576,0.46735686,-1.7913643,1.5166495,-1.0979841,0.2539837,0.9886048,0.70074487,-0.96203923,0.2826229,-0.5635784,1.609063,1.2446581,-1.5708187,1.0266515,1.7550083,-1.4604244,0.46569148,0.010976002,0.23929302
52,0.032797016,-0.1326457,0.0,0.0,1.4908141,-0.095752746,0.7996147,1.0,2.0,-1.1531506,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.113463,1.6019212,0.71707934,-0.6379206,0.54659534,-1.3135258,-1.7259105,1.3786348,0.66317123,-0.23148358,0.07328704,-1.6891003,-0.09759383,0.96186566,-0.77473724,0.3461238,-0.22748628,-1.045181,-1.0205421,-0.43269697,1.6675553,-1.3996199,-1.7538313,-0.012584623,1.1215448,1.703193,-0.73494637,0.7047334,-0.37588516,-0.89002824,1.2608763,-0.754445,-1.1565752,0.7973186,0.028466538,0.8442863,-0.48575115
53,0.032797016,0.20743163,0.0,1.0,-1.3114681,-1.8148326,-1.6248822,1.0,0.0,-0.88399404,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.1953688,0.43458736,1.3654122,0.24625938,-1.5774593,0.2635116,0.49597308,1.5531955,-0.9090289,-0.023789298,-1.5536162,0.8876407,0.7394191,0.6688241,-0.5134189,1.1625185,-0.70142084,-0.75540847,0.3436936,-1.636152,-0.15042205,-0.90234166,0.387858,-0.12951675,1.0266085,0.5660307,0.99990946,-0.5216533,0.12373866,0.94379324,0.29233435,0.5857667,0.13733461,1.337828,0.742306,0.8157673,1.075587
54,0.032797016,-0.17491634,0.0,0.0,-0.11048999,-0.095752746,-1.0774151,2.0,0.0,0.05162948,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-1.414168,0.38417754,-0.99207044,1.3208618,0.09892971,-1.4712702,1.2476656,-1.2596636,-0.06599709,-0.6954978,1.0804819,0.7225356,-0.055698477,-0.8501144,-0.6452079,-1.2239424,-1.7299889,-0.0571371,-0.47083965,-1.0674845,0.8774869,1.7299024,0.3762732,0.073736295,-0.34324935,1.0792809,-0.20907114,1.1180993,-0.39670092,-1.2478946,-0.04336152,-0.7432321,1.4729388,1.6331565,-0.5165564,0.9348165,0.62097555
55,0.032797016,1.0622773,0.0,0.0,-0.11048999,-0.095752746,0.64319557,0.0,0.0,-0.3923882,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,0.22151196,-0.97134894,0.26905352,-1.5064155,-1.5892261,-0.72952634,-1.3895644,-0.3264553,0.23199408,-0.9086291,-1.5269384,1.1201878,-1.2274985,1.2293651,-0.5574274,0.8578054,0.3489399,-0.6109512,-1.6557152,0.42244953,-1.19414,1.5015768,0.95616007,1.2799181,-0.9857582,0.051527977,-1.2093443,0.9764589,-1.0198936,0.78650993,-1.0994358,-0.19137634,0.5453527,-0.6799717,-0.3808952,-0.98506063,1.0798082
56,0.032797016,0.6949056,0.0,1.0,-1.3114681,-0.95529264,0.7996147,1.0,0.0,-1.0654876,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-0.168799,0.9257681,1.3335792,-0.395373,-0.12740837,1.7275083,0.98072386,-1.1734895,0.06310833,-1.3502345,0.60200244,0.9524829,-0.11047401,1.557325,-0.8201272,1.2005403,-0.6523592,0.009467692,-0.85263467,-1.5430155,-0.7039989,0.115965076,0.74806565,-0.7788764,-0.20284712,-1.2180618,-1.4881505,-1.0752991,1.2312328,-0.654613,1.544226,0.08938408,1.5970598,-1.6913819,-0.31599915,-1.6053293,0.95439094
57,0.032797016,-0.22955512,0.0,1.0,-0.11048999,-0.095752746,0.64319557,2.0,2.0,-0.5565505,1.318914,-0.24078318,-0.9343795,0.579373,-0.30932167,0.7025037,0.080350645,0.09450477,1.517838,-1.3550067,0.8765803,-0.35018545,0.9535984,-1.1127784,-1.1228378,1.6357636,1.3653057,-0.22961879,-0.6526704,-1.1375966,-0.6643138,0.03381976,-1.6390365,-1.4163435,0.5616628,-1.2030544,-0.3173135,-0.9454393,-0.7988746,1.5948861,-0.6216658,-1.4746442,-0.34675202,0.7133726,-0.5612974,0.8909652,-1.4473844,1.30911,-0.57440495,0.7555035,-0.15911952,-1.0012997
58,0.032797016,0.2655775,0.0,1.0,1.0904881,0.16210923,-0.2171098,1.0,0.0,-1.057461,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,-1.0269767,-1.5339382,1.3006095,0.07745145,0.7237739,1.4249012,1.3785572,-0.7849517,-0.6858329,-1.5855603,-1.565937,0.37156448,-1.4456758,0.70430243,0.48744756,0.48316428,0.3341216,1.2766331,-1.1382208,1.3210686,-0.13864894,-0.55134755,-1.6629267,-0.92491597,0.23588963,-1.2293986,0.93215716,-0.16371374,-1.5066077,-1.0942557,-0.011346308,0.7388797,1.6888916,0.3109816,-0.88428473,-1.1484188,0.44096175
59,0.032797016,0.44687212,0.0,0.0,1.0904881,-0.095752746,-0.920996,1.0,0.0,-1.4152293,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.8513852,-1.5270348,0.35545734,-0.18496604,-0.020346513,-1.0121621,1.6466203,1.3637427,0.9026053,0.6374988,0.20124276,0.6185567,-1.2252644,0.15845557,0.6948666,1.3205097,-1.3950878,-1.4664017,0.2969358,-1.7294598,0.976384,0.20637874,0.7291539,-0.5278451,0.47630173,-0.7671488,-0.5292037,-0.40154138,0.99601644,1.7049164,-0.17153583,1.3861132,-1.4236337,-1.14056,-1.3123928,-0.15458402,-1.3773186
60,0.032797016,0.22061305,0.0,0.0,-0.51081604,-1.3850626,1.1124531,1.0,1.0,-0.0013807643,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,0.8821879,-0.1512523,-0.18571119,0.9589204,-0.008154634,-0.42699087,0.7668709,0.3908316,0.905825,-0.54102176,-0.39340717,1.5112947,-1.712959,-0.4806277,-0.7145312,1.2869884,-1.2050627,0.9842841,0.08223968,0.26692253,0.5592127,1.1620591,1.4702269,-0.6903609,-1.7541507,-0.4745838,-1.5142047,0.89387804,-0.3766087,0.44342932,1.5469428,1.5341555,0.4762338,0.35135677,1.0432807,1.1470561,1.3995525
61,0.032797016,-0.30123752,0.0,0.0,0.69016206,-0.095752746,-0.060690634,0.0,2.0,1.5202601,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,0.21845973,-0.50018305,0.4816559,1.6167365,-0.85376716,0.303687,-0.6732788,-1.2221291,1.6623482,1.4784725,0.46791565,-0.036213033,0.18837075,1.5892336,-0.9112212,1.0111922,0.3034775,-0.31553918,-0.8246092,-1.1465898,1.0567138,-1.3404404,-0.20495123,0.7083888,0.46925527,0.015751934,-0.057874434,-0.8071815,-1.0657195,0.09421506,-1.4577394,1.3179885,-0.9519581,-1.2230198,1.5329458,-0.407181,-1.0683872
62,0.032797016,-0.038739853,0.0,1.0,-0.51081604,-0.095752746,-0.84278643,2.0,0.0,1.1712639,0.82976055,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.270517,0.74438435,-0.8956963,-1.3033879,-0.12866239,1.0308607,1.2438196,0.34544381,-0.752309,-0.18533233,-0.5887364,-1.7502642,-1.033841,0.46129316,-0.50039124,-0.41274863,0.84837395,-1.065958,0.4540436,0.008274013,-0.7385931,1.3968567,0.0651431,-0.047495577,-1.0512552,0.91841465,-0.46145654,0.08004571,-0.99853766,1.149545,0.74161214,-1.1040705,0.88975036,0.7196255,-1.0775354,-0.44125742,0.25323927
63,0.032797016,0.35302043,0.0,1.0,-0.11048999,0.07615524,-0.45173854,2.0,0.0,-1.1314139,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,1.2919316,0.53480166,-0.93096775,1.1615458,-0.7122329,0.79229283,-0.069682084,-0.62290853,1.6083591,0.39948308,-1.3358818,1.0340419,-0.048874937,-1.354237,-0.39433977,0.60846066,0.56001943,-0.5971374,0.25733766,-0.905879,-1.1949366,1.1296382,-0.45789194,-0.5297605,0.64543027,1.3976953,-0.9325953,-1.0389438,-1.5184001,-0.059102714,-1.1251879,-1.4482515,1.5159811,0.48060787,-1.0727586,1.2467782,-0.7423439
64,0.032797016,0.22845444,0.0,0.0,-0.51081604,-0.095752746,-0.060690634,1.0,2.0,-0.61875886,-0.17933768,-0.24078318,0.36698472,-0.8200787,-0.30932167,-0.02581063,1.74566,1.1333385,0.027280612,0.21248516,0.8984749,1.067638,-1.2240038,-0.4742169,1.4326727,-1.2132728,-0.53797555,1.068448,-0.5491656,0.703093,-0.75054127,0.6788713,1.010395,-0.40407923,1.6718621,0.44407928,-0.67351043,-0.6297237,1.6180315,1.4648378,0.9401191,1.2733749,1.6200656,0.09545702,-0.9753013,1.6299038,-1.2945868,1.2321417,-0.24842316,1.4109783,1.4525394,-0.24822046
65,0.032797016,-0.34470835,0.0,0.0,-1.7117941,-1.3850626,-1.6248822,1.0,0.0,1.5497619,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.6551258,-0.14503047,0.98745364,0.37198108,-1.3636075,-0.36835578,-0.29576433,0.3973108,-0.3700341,-1.3358294,0.6787201,1.0972556,0.628048,-0.87918264,1.5260748,-1.2430723,0.75587785,0.93987894,1.6555665,0.8542318,1.1616166,1.4030778,-1.1698153,-0.4098999,-1.3746059,-1.2427315,-0.33801973,0.8684673,-0.4238601,-1.6037397,0.30555755,0.85869277,1.2333553,0.8551113,0.7484639,-0.35632417,-1.2000353
66,0.032797016,0.22970812,0.0,0.0,-0.51081604,-0.095752746,0.17393811,1.0,0.0,-0.5640252,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.3669063,-1.012529,1.2005525,-0.9292948,0.33588514,1.5167724,-0.15127847,1.1835078,0.27156278,-0.5738346,-1.0032718,-1.4944013,-0.064888164,1.6816831,-0.6452861,-1.2955914,-0.6941433,-0.81232417,0.9023172,-0.43608546,-1.2410866,0.46844423,1.6815914,0.1415852,1.1558303,1.702152,1.2147126,0.2507579,0.8121767,-0.04421559,0.36070347,1.1616663,-0.4422551,-1.6738074,-1.540806,-0.07941603,-1.3491404
67,0.032797016,-0.41424426,0.0,1.0,-0.51081604,-0.095752746,0.095728524,2.0,0.0,0.010150779,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,-0.18754086,-1.59043,-0.9856169,-1.2295758,0.55383074,-1.2773141,-1.4733396,1.5949142,0.5676835,1.2715821,0.8953867,-1.5223587,-0.5016183,1.2091422,1.0665841,-1.492068,0.9665865,0.743626,-0.79216087,-1.0152823,1.6072253,1.5585955,-0.04864254,-0.42099592,-1.1375607,1.6687821,1.5733716,-1.062203,-1.0804194,-0.0889362,0.68800735,1.367043,0.8883479,0.88455325,-1.058495,-0.61719227,-0.6848605
68,0.032797016,-0.90667814,0.0,0.0,-0.11048999,-2.6743724,2.3638062,0.0,1.0,0.7998727,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,-1.2699313,-0.13471465,0.20770572,-1.1930416,-1.4381732,1.2651392,-1.579352,-1.0674378,1.6969068,-1.5456626,-0.28104654,0.0681903,-0.51039714,-1.2315998,-0.2884535,-1.1457018,0.07615429,1.3983978,1.0574937,0.32135645,0.97362757,1.5928172,1.064525,-1.1645496,1.1197301,-0.3359138,-0.2519622,0.41799554,0.5345284,-0.58596796,1.3524184,-1.1157178,1.0928339,-0.9629435,-0.5576173,0.045232654,0.79134166
69,0.032797016,0.10939892,0.0,0.0,-0.51081604,-0.095752746,-0.6863673,0.0,0.0,-0.7828534,-0.17933768,-0.24078318,-0.9343795,-0.8200787,-0.30932167,1.3339463,-0.7754383,1.6215388,-0.40818578,0.5766688,0.8417247,-0.7965071,1.2366186,1.149391,1.2981079,-1.3617649,-0.34145567,0.46385667,1.3154496,0.1770378,1.6024714,-0.47572017,0.7655544,0.4681863,0.40257695,0.30734763,-0.42081177,-1.476051,-0.108342245,0.99987084,0.18798189,-1.4921206,-1.3162656,0.7552857,-0.48226672,1.5210936,-1.1516342,-0.96452713,0.5779219,-0.04379643,0.5886656,0.34078246
70,0.032797016,0.45188445,0.0,0.0,0.69016206,0.33401722,0.4867764,0.0,0.0,-0.6818096,0.67541414,-0.24078318,-0.9343795,0.579373,-0.30932167,1.1383415,-0.915875,-1.0731447,-0.7972362,1.2922909,-0.66806483,-0.28855112,-0.71918833,0.32767713,0.23095612,0.7512118,0.26212415,-0.11027782,0.22406726,0.16326348,0.3910402,1.2854168,1.6456841,-0.8972767,1.0686909,-0.6777906,-0.7694741,1.3315357,-1.1718066,0.1834468,1.3590196,-0.13235134,-0.30115175,1.0898403,0.99791163,-1.2843612,-1.5616014,-1.4118973,-1.5712804,0.77021307,-0.910114,-0.9034882
71,0.032797016,0.2274915,0.0,0.0,1.8911402,-0.5255227,0.64319557,0.0,1.0,1.5134051,2.7485673,-0.24078318,-0.9343795,-2.2195303,3.4628937,1.4685029,0.70239115,1.2896194,0.79428947,1.2324016,-0.34490234,-0.19978902,-0.01603078,1.7482818,-0.35254312,-1.4644221,-0.8811743,0.7113623,-1.3384583,0.48524418,0.6601919,1.6140952,1.2375914,1.2862729,1.6578594,0.9635334,0.078612335,-1.6203384,1.6893458,-1.3519729,-0.9537547,1.6016895,1.0559312,1.7391735,0.7471034,0.75051224,0.58933073,-0.4072405,1.1342065,-0.7298308,1.3966742,1.2550836
72,0.032797016,0.6800278,0.0,0.0,-0.11048999,-1.4710166,-1.2338343,2.0,0.0,0.045539353,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,0.44953945,1.0766499,1.2827007,-1.2119352,0.4727872,1.1697667,-0.2462622,0.89116776,-0.7910267,-0.23593456,-1.0456113,-0.20882718,-0.4449492,0.8301868,-1.4976274,1.4268262,1.7103314,-1.7873343,0.68364465,-1.586688,-1.6739384,1.012103,0.4110373,1.1386105,0.6781596,-0.6122055,-0.4081498,1.06053,-0.9060785,-0.7555679,-0.9783972,-0.9283617,-0.028920153,0.14530325,0.3572651,1.0668745,-0.44920713
73,0.032797016,0.8036121,0.0,0.0,-0.51081604,-0.095752746,-0.9992056,2.0,0.0,-0.6533245,-0.17933768,-0.24078318,0.36698472,-0.8200787,-0.30932167,0.5081026,-0.18300521,0.3947735,1.0609969,-1.2801538,-1.2825462,-0.46324825,0.06984883,0.5638077,-1.1886604,0.8299775,0.19835955,-0.08938536,-1.3518542,1.491764,-0.44122046,-0.91605365,0.2885471,1.27562,1.1036408,-1.0755671,0.82800466,0.6423952,-1.4902464,1.2340235,-1.4879196,0.7990313,-1.4544958,1.2548847,-0.524861,1.0291172,-0.35125345,-1.4273142,-0.95486695,-1.4121383,-1.7410735,1.1318126
74,0.032797016,0.1885582,0.0,0.0,1.0904881,-0.35361472,-0.29531938,0.0,0.0,-1.1997706,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,1.2791218,-0.48681024,1.5542508,1.1558584,-1.2452806,0.056897238,0.05827118,-1.095118,-0.8536145,1.4018854,1.2508957,0.4653333,0.9134237,0.6658473,0.28439057,-1.0534166,-0.49001205,-0.48268917,-0.7694486,1.4032868,0.91725206,0.5592286,1.2184399,-0.79250157,1.1171535,-0.7818077,-1.0079391,1.6257057,-0.5884515,1.3879077,0.007251547,0.7832921,0.037931196,-0.096502334,1.1548458,-0.4198121,-1.6622038
75,0.032797016,-0.2506494,0.0,1.0,1.0904881,0.33401722,-1.0774151,1.0,0.0,-1.341015,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.2160326,0.87158334,0.9103478,0.5164012,0.45359942,-1.5367246,-0.028015073,-0.22479942,-0.47714472,1.3210214,0.25867376,1.643342,1.3950065,1.6531903,0.88432014,-0.60237074,0.6973836,0.9960761,0.2853656,-1.2083952,-0.7944179,1.1144569,-1.5009494,1.0592552,-1.190056,-0.76446825,1.6428099,1.0578756,-0.79292035,1.1384139,0.4006227,0.0052401423,0.61096907,0.9641579,0.21350493,0.27625307,1.1245323
76,0.032797016,0.011984958,0.0,0.0,1.0904881,-0.095752746,0.095728524,0.0,0.0,0.27124196,-0.17933768,4.0097117,-0.9343795,0.579373,-0.30932167,-0.9153244,-0.1791351,-0.69987655,1.328789,-0.26776105,-0.14778028,-0.8949433,-0.012201638,1.6460248,-0.75122595,1.0124595,0.3315456,-1.1495899,1.6544516,0.18290871,1.6214763,1.4426382,0.0957826,-0.38563916,1.3640602,-1.7409037,-0.7974717,0.51473624,-0.8459129,0.14210188,-0.0009680214,1.3981014,0.1619367,-0.12693655,1.3501633,-1.6003174,-0.07429716,0.33930075,0.5284116,-0.9264798,-0.6660178,-1.1794276
77,0.032797016,-0.6056319,0.0,0.0,-0.11048999,0.33401722,-0.6081577,0.0,0.0,2.6135492,-0.17933768,3.6049027,-0.9343795,0.579373,-0.30932167,-0.21815336,-0.91007346,-1.369171,0.7904225,0.3385502,-0.13271573,-0.58264035,0.39785346,-1.1509519,-1.7402356,1.4279436,1.1083394,-0.6606651,-0.6024601,0.2527635,0.9365717,1.2017515,0.53085506,0.8799479,0.00946817,1.6047062,-0.25063318,-0.30895197,0.14605503,0.65451705,1.0327508,1.0991256,1.653676,1.8036407,1.2222663,-0.8071127,-1.4159918,-1.4597636,0.56916225,1.3975053,1.4620168,0.045566488
78,0.032797016,0.016852256,0.0,0.0,-0.11048999,1.3654652,0.4867764,0.0,1.0,-1.3218151,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.9972397,-0.39318702,0.4864533,1.3132051,0.9908227,-0.41893855,0.49857956,1.3376541,0.8589233,-1.3669424,-0.0034655584,-1.4486772,1.0436249,0.46146837,0.88700014,-1.1947671,-0.902587,1.5712938,0.23290755,-0.23991539,-1.5146074,-0.15669052,-0.072688244,1.2316549,-0.74522746,-0.9417638,0.1307663,0.942065,-0.25505733,-1.0265579,-1.496623,1.0352178,-0.39749002,0.9654387,0.8309591,1.4541852,-1.2581223
79,0.032797016,-0.0072290343,0.0,0.0,1.0904881,-0.26766074,1.1124531,0.0,0.0,1.4089725,1.318914,-0.24078318,-0.9343795,0.579373,-0.30932167,-0.3589617,-1.298036,1.590796,-1.2770661,0.2043904,0.8157523,-1.5531691,-1.1064541,1.6092604,1.1996572,1.048544,0.8316264,0.55634415,0.90841687,-1.7574081,1.08543,-0.2574381,-0.60060567,-0.527909,0.38784143,0.87506896,-1.3668532,-0.01221264,0.6226203,0.77989286,-0.96964955,-1.4981815,-0.12631997,-1.3237188,0.7380232,-0.8561484,0.42444086,0.38095418,-0.9399551,0.19805652,1.3700701,1.1337001
80,0.032797016,0.11046834,0.0,0.0,-0.11048999,-0.095752746,-1.4684631,2.0,0.0,1.9235446,-0.17933768,-0.24078318,0.36698472,0.579373,-0.30932167,1.6832739,1.2364732,0.60181606,1.0968626,1.5300921,-0.6043733,-0.122215346,-1.0685054,0.5049555,0.9822536,-0.54709095,0.42819926,0.26642963,0.43641242,0.1756536,1.6737665,-1.7283348,-1.7571877,-1.5638413,-0.17310636,1.2458476,-0.22986563,1.4893513,-0.47424442,-1.3166289,0.65729666,0.84295994,-0.48340482,1.0381708,0.5955249,-1.2163957,-0.086565964,-0.95907074,-1.7213285,0.60610867,0.48083022,-1.2427186
81,0.032797016,0.5150731,0.0,1.0,-0.11048999,-0.095752746,-0.37352896,2.0,0.0,0.75497615,-0.17933768,-0.24078318,1.668349,0.579373,-0.30932167,-0.48685932,1.4882004,1.0469273,-0.51153076,0.6685284,-0.46073523,-1.3945987,-1.2889638,-0.9480912,0.10424894,-1.7491292,0.1169746,-0.5291139,1.0472391,0.00081661425,-1.3391188,-0.29220873,-1.1691229,0.9034013,1.0188295,0.58392566,-0.20989577,-0.53085554,-1.2490984,-0.25964358,1.6324329,-0.15711656,1.0683501,0.86069804,-0.1963153,1.4005518,-0.6387774,-0.96355045,1.3609607,1.3984182,0.29955238,1.6443149
82,0.032797016,-0.9041012,0.0,0.0,-0.51081604,0.76378715,0.7996147,0.0,0.0,1.258162,-0.17933768,-0.24078318,-0.9343795,0.579373,-0.30932167,0.4676312,-0.81269425,-0.93935597,-0.32063004,0.25446174,-1.0143638,-1.2744,-1.2934954,-0.94141626,0.9694359,1.2365606,-1.215344,1.252244,0.29666418,0.2070483,0.6684792,1.6072361,0.95901173,0.9397389,-1.1839715,-0.43664315,0.42236125,0.98496634,0.7938635,-0.0133972755,-1.6269842,0.9387471,0.4256645,-1.6246729,-0.6232304,-0.65701413,0.102416776,-0.108705394,1.4431936,0.62246984,-1.5247165,1.5495539
