,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.033397697,-0.5818482,0.0,1.0,-0.033062488,-0.08531193,-0.29831153,2.0,2.0,-1.0327364,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.1276804,0.91658556,-1.5694501,-0.23573816,0.0040483424,0.048112243,1.6471016,-1.1529356,0.52918774,0.9497423,-0.4077533,-0.80794245,-1.4820595,0.8819136,-0.5934266,-0.18921661,-0.7150225,-0.56050974,1.5537344,0.63218296,1.3367485,-0.23897502,0.9555052,1.200892,-1.2086055,1.6110362,-1.3522286,0.2922851,-0.3472631,0.77470577,-0.7014824,0.4419455,0.6760625,-1.4852558,0.34393117,0.13131133,-0.51538503
42,-0.033397697,-0.11013239,0.0,0.0,-0.033062488,-0.08531193,-0.3741406,2.0,0.0,-0.057411037,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.1757188,-1.3305968,0.82842565,-0.1689093,1.3540951,-0.7503554,1.0749125,-1.1713669,-0.722706,-1.445097,1.1183318,1.3257786,-0.2077285,-0.5300136,1.1313298,-0.114245795,-1.1386527,0.21980125,0.17368251,0.9581135,0.85836345,1.6753315,-0.9716879,1.539251,-0.7062849,0.81438535,-0.038117692,-0.0586679,-1.5580761,-0.7189523,0.2635048,-1.2387159,-0.38025728,-0.63260394,0.082909495,-1.0062621,0.6595754
43,-0.033397697,0.0074745845,0.0,1.0,1.0940678,-0.08531193,0.4599791,1.0,2.0,1.7852842,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.43860957,-1.531694,1.6638005,0.86837834,0.8657219,1.1619729,-1.257461,-1.2380537,-1.5327021,-0.81857264,0.7816692,-1.2127858,1.5625662,-0.06075678,1.1559877,0.3342544,0.10803948,-0.38325375,0.54768044,-0.24418591,1.1408757,-0.8033844,-1.4314312,0.1919148,-1.2095793,-1.0438151,1.6813909,0.9453313,-0.58075875,-0.27604038,0.01711931,-0.7515503,-0.72297925,-0.9357383,-0.9823152,-1.0982016,1.233427
44,-0.033397634,0.44171476,0.0,0.0,-0.033062488,-1.8157771,-1.2840893,2.0,1.0,-1.4972131,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.979293,1.7000067,0.4442179,-1.1541507,0.01250608,1.4138079,0.39056337,1.0525695,-0.8363663,-1.2235348,1.5512099,-0.007832442,1.3268174,0.24779317,-0.6318709,0.7709746,-0.16072746,-1.1955761,0.9549139,1.8061736,1.2272512,0.56289184,0.9112259,0.99761695,-1.770601,1.4509728,-1.6200328,-1.4622674,0.49552438,-1.2305442,0.8889415,1.6218022,0.7762613,-1.2592014,-0.7680208,1.0045973,0.326454
45,-0.033397697,-0.5058736,0.0,0.0,1.0940678,0.77992064,-0.3741406,0.0,0.0,0.11457675,0.7256084,-0.17328689,-0.9243167,-2.2815168,-0.2752615,0.024960708,-0.76489437,-1.1573471,-0.62455803,-0.42993712,-0.6890133,0.99139464,-1.0475788,-0.7621485,0.09621264,-0.22888009,-0.16150765,-1.5672928,-0.10171546,1.0599446,1.471643,0.9263741,-0.51706475,0.47673857,-0.40335125,-0.11416944,1.5154417,-0.008939351,0.54899144,-0.16415562,0.4974701,0.20582603,-1.5937488,-0.868834,0.75627047,0.051248834,0.97163284,-1.175714,-1.5388459,0.59252197,0.3434386,0.36663845
46,-0.033397697,0.06333221,1.0,0.0,-0.033062488,-0.9505445,-1.1324311,2.0,0.0,-0.8567212,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.0999403,-0.8810775,1.5261972,1.2866272,1.4072844,0.9734098,-0.83849865,1.180066,1.6294978,1.6582556,1.2911102,0.96018517,-0.9577553,-1.1764281,0.14494196,1.4467266,0.030414075,0.087725244,0.7031448,-1.273291,-0.1694255,-0.5649661,-0.8371798,-0.9902552,1.0500495,1.6657206,0.87253207,1.5804696,0.08390052,-0.5121896,1.5737069,-0.78213704,-1.4422592,0.26901728,1.3978367,-0.0917078,-0.41112024
47,-0.033397697,0.019037377,0.0,0.0,-0.033062488,-0.08531193,-1.2082602,0.0,0.0,0.2521613,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.51070875,-0.29820514,0.3019466,-0.6357493,-1.2318597,0.31344163,0.8081618,0.76328266,0.3623928,-1.4462298,0.6567669,-0.9021288,-1.5950999,-0.12886241,0.97131366,-0.3760722,-0.34985515,0.7088907,0.048365563,0.14650857,1.5329194,-0.5341208,0.36605287,-1.2624667,0.9156696,-0.4185042,0.7311332,0.3701519,1.4218417,-1.3432242,-1.455633,1.4743111,0.019270048,1.011299,-0.09438455,-1.5160675,0.8791652
48,-0.033397697,-0.78290415,0.0,1.0,1.0940678,0.08773458,-0.60162777,1.0,0.0,0.017427094,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.45217136,-0.031960987,0.45391104,0.43621296,0.9458872,0.33889547,-1.0200161,0.7748349,-1.2779783,1.3504696,1.5969648,1.0666845,-0.19793637,-0.37907097,1.3385483,-1.623921,1.3080096,-0.76896673,-0.4549085,-0.65586925,-0.3593592,0.73927414,1.6317912,-0.37062874,-0.98580813,-0.67615426,0.30871296,0.70755374,0.6379098,0.35783657,0.6985931,0.4750136,1.2717032,0.5292831,1.6874429,0.51062316,0.8520772
49,-0.033397697,-0.56111306,1.0,0.0,-0.4087726,-0.08531193,0.38415003,0.0,0.0,-0.8575248,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.4932429,1.0562414,0.9446074,-0.25882062,-1.1557084,-1.3092773,-0.76001865,0.7194238,0.037422236,0.17442456,1.3180208,1.0219804,0.23455365,-1.6933386,-1.5039858,0.3934777,-1.1113541,0.2894171,0.2521771,0.7541099,1.1518399,-0.25585958,-0.6369312,1.6257898,-0.32179245,-0.37482575,0.052549217,0.6719931,-1.4074612,-0.41974106,-1.4238987,0.7602074,1.377299,1.4742081,0.3169974,-0.3180308,1.1580194
50,-0.033397697,0.23367517,0.0,0.0,1.0940678,-0.25835845,-0.07082434,0.0,2.0,-0.1322019,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,-0.57775575,-0.92831236,-0.97335047,-1.5175499,-1.2163029,1.3743495,-0.22416179,-1.5946573,-0.3193297,-0.7003424,-1.664394,-1.4105526,1.0553641,-0.19772959,1.3499914,-1.200199,-0.5508636,1.5246637,0.25327912,1.4820025,1.2954392,0.23823322,0.6031888,1.5153385,-0.9157928,1.1470443,1.230694,-1.4727187,-0.54517347,0.029018864,0.87499,-0.25955835,-0.03972944,-1.6650745,-1.1753205,-0.45788172,-0.13404062
51,-0.033397697,0.27616158,1.0,1.0,-1.5359029,-0.08531193,1.521586,2.0,0.0,0.28406867,-0.15641578,-0.17328689,1.6220102,0.5403964,4.059565,1.7211082,-0.65427834,0.83196664,-1.6931435,0.19000614,1.0419575,-0.5884362,-0.9367564,-0.89661384,0.034891773,0.3029249,1.507553,-0.646716,0.4621202,-1.2254297,-0.38026068,-1.0953078,0.9308068,-0.399419,0.69680303,0.22638752,-0.29985338,0.6409256,-1.0197575,1.169983,1.0072945,-0.51518923,0.119645484,1.0282911,1.1031159,1.2369596,1.150767,1.0981566,0.63677204,-1.0453839,1.716404,-1.4167664
52,-0.033397697,0.45068344,0.0,0.0,-0.033062488,-0.08531193,-0.07082434,0.0,0.0,-1.3472911,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-0.8923456,-0.526016,-1.7110788,-0.85264593,1.5229793,-0.75596017,0.57705283,1.220444,-1.3398765,0.6803414,0.7228862,1.4724076,-1.3567946,0.572237,0.29021126,0.726211,0.16554745,1.5203074,1.2885499,-0.34625748,-0.34624022,-0.9997936,1.3088721,-0.76788443,1.6462543,-1.6438378,1.6598579,-0.6623852,-0.91343313,-1.4926798,0.9904712,-0.23426291,0.27879176,-0.32138383,1.2989172,0.44389212,1.0708748
53,-0.033397697,0.20417741,0.0,1.0,-0.4087726,-0.08531193,1.9765602,1.0,2.0,0.08958028,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-0.5042636,1.018597,-1.327498,1.5217798,-1.4618572,0.31425345,-0.89355636,-0.7108828,0.10273595,-1.5831221,-0.5654873,-0.82469106,0.9907068,1.163539,0.1574624,0.5966825,-0.29015383,-1.1809305,1.1700903,-0.32972187,-0.2911072,1.5959464,1.5904456,-0.6336183,1.1390454,1.0539466,-0.6185091,0.28110713,1.5264469,-0.28366587,-0.24934912,-0.099388756,1.3795178,-1.306729,-1.2207388,0.30981174,1.68058
54,-0.033397697,0.14248975,0.0,0.0,-1.1601928,-0.08531193,-0.98077303,0.0,0.0,1.0779049,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.74817926,-0.07876139,1.0362242,-1.2624328,0.151856,0.4762033,-1.1475961,-0.7420288,-0.52688247,0.62462014,1.4472953,-1.6963241,0.66443413,0.3712013,1.4319037,-0.112681895,0.97161347,0.060791004,-1.3926629,0.63615155,0.6717519,1.4819748,-1.1429821,-1.454037,1.5739838,-0.6563802,-0.5564353,-1.4255534,-0.5587096,-0.8171049,-0.6521144,0.19660278,-1.2409115,-1.3038905,0.1347349,1.6866496,0.8493873
55,-0.033397697,0.021283979,0.0,0.0,-0.4087726,-0.08531193,-0.8291149,2.0,0.0,0.52606356,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.30640167,-0.8857746,1.0965642,1.2935361,0.3247121,0.13124345,-0.9388522,1.3593227,-0.78035516,-0.10409557,0.43424213,1.4770505,-0.9894985,1.4065716,1.0668926,-1.0921344,-0.35311446,1.4514723,0.5128478,-0.78699994,1.7431829,0.091568306,-0.23021343,-1.5067532,-1.3419302,-0.08203702,0.058754936,1.1645856,-1.4074578,0.30296656,-0.90709805,1.1527455,0.100403905,1.072866,-0.21826427,0.33898443,-1.0445057
56,0.30466732,0.8427729,0.0,0.0,-0.7844827,-2.7675328,-1.5115764,2.0,0.0,0.58842236,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.1190532,-1.0583676,-0.15628251,-0.7879143,-0.36326846,0.8776476,-1.7047911,1.6294221,1.6861997,-0.77843046,1.0378565,-1.2898616,0.4176589,-1.2847974,-0.49788043,1.5573456,0.21445435,-0.29663312,-1.4118778,-1.0558736,1.2937796,-1.4874434,0.33532068,1.6584836,-1.5700508,-0.41742066,-0.020063387,-0.8621756,1.7217405,1.6164237,1.5176702,-0.9690694,1.2798774,0.241372,-0.28291884,0.7092287,0.026069105
57,-0.033397697,-0.40860072,0.0,0.0,1.469778,-0.08531193,0.4599791,0.0,2.0,-1.5421197,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.9361854,-1.6488023,0.86093473,-1.0597506,0.6898526,1.0561806,1.5064956,-1.2439001,0.6180353,-0.8761561,0.496236,-1.6072035,0.40184548,1.0095112,1.2854842,-1.2612023,-1.5180337,-1.4523352,0.69049966,0.7831412,1.065224,0.924429,-0.8834104,0.36384588,-1.5747252,-1.0553876,-1.3267262,1.4884803,-1.6973243,-0.5836693,0.28415272,-0.42391846,0.32152882,0.43816322,0.91263056,0.31504592,-1.0042026
58,-0.033397697,-0.096546836,0.0,1.0,1.0940678,-0.08531193,-1.0566021,2.0,0.0,1.6073593,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.1927824,-0.24362615,0.5431342,0.5248364,0.7192073,0.18991216,-0.9661153,1.353485,-0.32373595,0.919043,0.71484655,0.58795625,0.9136704,1.4235721,1.2301322,1.6059171,0.73262423,1.3002331,1.6461089,-0.4754802,-0.06903649,-0.03150399,-1.0366858,-0.33909604,-0.39305508,1.2219597,1.2303691,0.5499227,-0.57705027,0.8823343,0.12490923,0.2829255,-0.9112535,0.8891194,0.15958428,0.4385519,-0.19747822
59,-0.033397697,0.13810255,0.0,0.0,-0.033062488,-1.3831607,-1.3599184,2.0,0.0,0.0003342001,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.2246163,0.21064217,0.254408,0.5006783,0.025890585,0.7903178,-0.75346696,0.8656644,0.93281853,-0.58291316,-1.451791,0.6932487,0.6132608,-1.6680602,0.3945208,1.009583,-0.32638344,-1.5954251,-0.26220876,-0.17667408,-0.24250619,-0.41792056,-0.26138666,-1.0263611,-1.3591193,1.4565707,-1.3711212,-0.47150162,-1.1689687,-0.7636056,-0.05674031,-0.22354306,0.04656203,-0.22406086,0.30187774,-1.6253347,0.08513122
60,-0.033397697,-0.7354549,1.0,0.0,-1.5359029,-0.08531193,0.30832097,1.0,0.0,-0.5808147,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.2521354,0.6579905,-1.5600017,-1.3207039,-0.78336555,0.2741288,-0.5419054,1.3149965,1.2755063,0.49436468,1.4591478,-1.183521,-0.48213506,-0.96691155,1.4153912,-1.2622875,-0.24161375,-1.4618478,1.4517232,0.3902648,-1.0494931,1.3005329,1.014506,0.53483987,0.36890912,0.23058942,0.49857238,-1.4158365,-0.42217773,-0.84073865,0.9331745,0.43097258,1.0503141,-1.1116705,1.611478,0.26823148,-1.5180178
61,-0.033397697,0.55003226,0.0,0.0,-0.4087726,4.933037,1.1424406,0.0,2.0,-0.27274558,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.75657475,-0.13285664,-0.21671401,-0.39116982,1.6322737,0.013053413,0.5710323,1.6296246,1.4397053,-0.745059,0.55309045,0.17027101,-1.0214587,1.1191695,1.5061876,0.2501517,0.7295585,1.2823842,-0.987535,-1.5064017,-0.8327582,0.842929,1.1278114,-1.3632076,-0.0024494096,-0.42965293,-1.0656196,-1.0773762,-0.09119623,0.3110709,0.76353145,1.0988635,-0.7924993,0.037868753,0.3811486,1.4787865,1.1375588
62,-0.033397697,-0.38625893,0.0,0.0,-0.033062488,-0.08531193,1.2940987,0.0,2.0,-0.6749958,-0.15641578,5.1885147,-0.9243167,0.5403964,-0.2752615,1.3569247,0.30024108,-0.37896505,-0.95855474,-0.24543862,1.7322245,0.92193186,-0.9063824,0.22019085,-0.7833563,-0.83766526,-1.3692927,0.86173916,-0.30447757,-0.81540215,-0.5397527,-1.3784863,0.7476984,-0.17865063,1.6945932,1.4542187,0.9420774,-0.27278352,-0.23819628,1.5527036,-1.0197529,1.0206618,1.4651066,-0.20474851,0.4011784,-1.1003392,0.46006417,-1.2865757,1.4139252,-1.6148769,-0.52271557,-0.1894833
63,-0.033397697,-0.06532947,0.0,0.0,0.3426476,-0.08531193,0.4599791,0.0,2.0,1.1380988,0.29193887,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.0790535,-0.37190518,-0.41247377,1.2752894,0.46995687,0.14630331,0.13090304,-0.11048159,-0.98338836,0.3061676,-1.1591027,-0.56270903,0.2536339,0.8499562,0.96008414,-1.3895899,-0.64036727,-0.07306478,0.8430211,1.7323091,-0.7461272,1.6290677,0.53414685,0.08447554,-1.3160218,-1.5768467,0.84528106,0.67147785,0.98777425,-0.21611813,-0.36097556,0.50492984,-1.5674049,-1.1398906,0.13222072,0.61708987,1.1473873
64,-0.033397697,0.92642117,0.0,1.0,1.0940678,-1.7292538,0.53580815,2.0,2.0,-0.69939667,-0.15641578,-0.17328689,-0.9243167,-2.2815168,-0.2752615,-0.32350653,-0.6078585,-0.9548181,-0.11054898,1.7095114,0.23891807,1.214226,-0.9310916,-0.17744511,0.69860137,-1.0970163,1.1461405,0.4073131,0.5291395,-1.2500644,1.68678,-1.6288654,-1.6763068,-1.5731796,0.05735476,-0.11134858,1.4316719,-0.617008,-0.7630124,0.48892868,0.0076522413,0.59239835,0.5118436,0.7152402,0.5029689,-1.7522453,-0.41479495,-0.4321036,0.57667655,1.0326807,0.9969823,0.96761215
65,-0.033397697,-0.40253526,0.0,0.0,-0.033062488,0.77992064,-0.8291149,2.0,0.0,-0.6782669,0.7256084,-0.17328689,-0.9243167,0.5403964,-0.2752615,1.269979,-0.47410288,1.7388788,-1.6075541,0.9470144,0.02514867,-0.36347535,0.46659085,-0.65549034,1.1371574,1.612833,-0.72893786,-1.3882833,-0.5884787,-0.019496499,-1.0926784,-0.19561327,-0.61693454,1.1022168,0.6939229,-0.5783712,-1.2685442,-0.43141082,1.6745478,-1.5867302,-1.4414477,-0.8280146,-1.257805,0.30572698,0.384752,1.2132192,-1.4122916,1.1245813,0.2675457,0.79078096,0.7609901,-0.74785304
66,-0.033397697,-0.26899248,1.0,1.0,-0.4087726,0.77992064,0.6116372,1.0,0.0,0.08929666,-0.15641578,-0.17328689,1.6220102,0.5403964,4.059565,0.69615984,-1.5709115,-0.107599504,-0.26295415,0.5135198,0.62189764,0.13797127,-0.7713227,-1.1752,1.6384326,1.0364071,0.32240623,-0.5047059,-0.30119082,-1.3624765,0.718022,-1.1103581,-0.70430624,-0.5566345,0.87587744,-0.92998093,1.5562959,0.60716224,1.0086464,0.99052525,-0.61664367,0.2871469,1.0845208,1.4232291,-0.38058946,0.8037902,-1.1519622,-0.4032321,0.45891264,0.26321918,-0.5937583,-0.66709447
67,-0.033397697,0.66163194,0.0,0.0,-1.911613,-0.08531193,1.2182697,0.0,0.0,0.30100083,-0.15641578,-0.17328689,-0.9243167,0.5403964,-0.2752615,-1.1743103,-1.5040947,0.42646703,-1.3717946,0.21021222,1.2824552,1.3917476,-0.24635644,-1.5587579,-0.8634264,1.1906985,1.3451626,0.7523415,-0.28354976,1.5736831,-1.4813312,0.873314,-0.47389606,0.8241103,0.76468194,0.74934304,-0.64085513,1.0886852,0.54254854,1.1084063,-0.2686625,-1.210475,0.348285,-1.0225906,0.485339,0.6838145,-0.7620224,-0.7651188,-1.0390478,-1.3656116,-0.49927276,1.3290948
68,-0.033397697,-0.5141334,0.0,0.0,-0.033062488,-0.08531193,0.8391244,0.0,2.0,-1.311498,-0.15641578,4.5888395,-0.9243167,0.5403964,-0.2752615,1.7151899,0.88450336,-0.46117848,1.0223142,-0.60760057,0.47378692,0.20840402,-1.5930619,0.7917787,1.1859277,-1.3540833,1.3085203,-0.8036926,-0.51802444,-1.6107409,-1.3093821,-1.7033465,0.3539999,0.049270645,-1.6457338,0.42471105,-0.9770707,-0.7397698,0.81989,0.7939077,-0.48419768,-0.6334009,0.9319962,-1.1759244,1.6886369,-0.7302462,-0.27765894,0.64221835,1.4472219,0.47273704,0.032780007,-0.8900511
69,-0.033397697,-0.22568312,0.0,1.0,1.0940678,-0.08531193,0.9149534,2.0,1.0,0.27144754,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-1.4625565,-0.7690831,1.514897,1.6659607,0.3259057,-0.14002368,1.2485033,0.42988288,0.09311955,-1.0252448,-0.519893,-1.4765128,0.5207727,0.66475445,-1.4205741,-0.65135866,0.36714956,-0.5904135,-0.055711176,-0.7328133,0.75856173,0.60289204,0.18110584,0.2780689,0.9549597,0.22929943,-0.20564301,-1.3817726,-1.4304769,1.2892951,-0.655032,-0.68249923,-1.4658732,-1.6960434,-1.3206322,-0.29913735,0.27619797
70,-0.033397697,0.19628333,0.0,0.0,-0.033062488,-0.9505445,-1.4357474,2.0,0.0,-0.3571039,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-0.20556346,-1.1228114,-0.24568665,0.06951589,-0.32165998,1.0633535,0.25608295,0.043875374,1.1518003,0.56128895,0.8140578,1.5940483,-0.21057276,1.0632677,-1.2364366,1.2471389,-1.3403221,1.0234946,-1.1281667,-0.92385226,-0.8357164,0.4558092,0.99656194,0.044675577,-0.42956454,-0.25977623,-1.002233,0.8760427,0.9145581,-1.0096586,1.5819484,1.1747758,-1.3763412,0.6270608,-0.9418347,-1.4240974,-0.8209127
71,-0.033397697,0.16927297,0.0,0.0,-1.911613,0.34730434,-1.0566021,2.0,0.0,0.5554184,-0.15641578,-0.17328689,0.3488468,0.5403964,1.8921518,-1.5856391,1.1240503,-1.6408064,-0.980715,-0.19151965,-0.20979738,-1.6122419,1.0283998,1.0727162,0.01327563,0.75614244,-1.6458215,1.156712,0.3784937,1.2640572,0.47552523,-1.2772536,1.3221469,0.67799973,1.5409341,1.5661317,0.40259415,1.4773895,-0.9896,-1.5316523,-0.39698714,-1.3137952,1.4776889,-1.2172751,1.4148221,0.610703,0.54329133,1.2864566,0.8456625,0.38476396,-1.4429358,0.54546046
72,-0.033305604,0.23091194,0.0,0.0,-1.911613,-2.5079632,-1.1324311,2.0,0.0,1.9994274,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,0.09163187,-1.0355603,-0.77799773,1.2514619,-0.3984363,0.7175482,-0.21170768,-1.6499256,-1.3129272,1.752333,0.523716,-0.69688904,-1.501141,-1.0692824,-0.88150775,-0.5132492,1.4258207,-1.326772,0.25329697,-0.49188083,-0.5689891,0.655279,-1.6677487,-0.5992526,-0.34159878,-0.86302054,-1.5848465,-0.09643406,-1.1489365,1.7203035,-1.1618912,0.42956996,0.08856352,0.588458,-0.5212034,1.1913055,0.5748864
73,-0.033397697,0.13149458,0.0,1.0,-0.4087726,-0.08531193,1.2940987,1.0,2.0,-1.0336535,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,0.42078704,0.25166494,-1.4884293,0.44983155,1.2168175,0.8158535,-1.6869501,-0.6752073,-1.1434796,0.822027,1.2932916,0.67898345,-1.3414061,0.03871562,-0.4988335,0.8405616,0.73873925,0.793714,-1.4198164,1.0563018,-1.6552211,-0.86556935,1.3885723,-0.7953804,-0.46128085,1.1307704,-1.5782957,-0.8869806,-0.4417148,0.19153227,-0.36595035,-0.36337018,-0.7024217,1.4925953,1.3985852,-0.492385,-0.26597008
74,-0.033397697,0.56535715,1.0,1.0,-0.033062488,-0.08531193,-0.07082434,2.0,0.0,-0.24567868,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,-0.6129433,0.054731254,-0.3530614,0.2874783,1.3340145,1.2772942,-0.4955679,-1.140948,-0.8630338,-1.3282188,0.7871693,0.65572053,-0.16860346,0.33694735,-1.4845576,-1.5189728,-0.9940194,-1.4357996,0.6232028,1.0276471,-1.1267807,-0.24206513,1.1018612,1.699929,0.075768515,0.26107764,0.27180848,-0.2884918,0.79541415,1.3776604,-0.7151221,1.0865518,1.3116406,-0.07370892,1.442963,1.138191,-0.68800974
75,-0.033397697,0.41874307,0.0,1.0,-0.4087726,-0.08531193,-0.6774568,1.0,0.0,0.18201236,-0.15641578,-0.17328689,1.6220102,-0.8705602,-0.2752615,-0.4793721,0.3549099,-0.6621106,-0.4104399,-1.2285655,1.2095243,-0.8890919,-1.6713556,0.65795237,-0.96271396,1.6567476,-1.496118,1.2839336,-1.2608364,0.6458088,1.3786405,1.1352638,0.3005895,0.9027641,-1.1203172,1.1284759,-0.9870092,-1.3631797,-1.7605926,0.8041486,1.6676226,0.15400492,-0.69667137,1.4526182,1.520131,-0.22670041,-1.3495802,-1.3393801,0.5620393,0.54781127,-1.1315938,-0.045242075
76,-0.033397697,0.23152848,0.0,0.0,-0.033062488,-0.08531193,-1.2082602,2.0,0.0,-1.496939,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,1.3040695,1.2089735,1.5970021,0.26835737,0.47036636,-1.5685472,1.5780735,1.2959061,0.18395232,-0.115802445,1.2704519,1.6209407,-1.648375,0.31656703,1.2191118,1.5754105,-0.6560015,1.4554943,0.95448035,-0.76929873,-1.5503945,0.15011376,0.7233587,1.1860524,-1.0147816,1.346908,-0.6732586,0.831726,0.7074905,0.4081432,-0.82649976,1.5387958,0.34343576,-1.3352679,0.018305024,-0.73826325,-0.3707659
77,-0.033397697,-0.33727568,0.0,1.0,1.0940678,-1.8157771,-0.98077303,1.0,0.0,-0.68591523,-0.15641578,-0.17328689,0.3488468,-2.2815168,-0.2752615,-0.35830033,-1.3984197,-1.7176856,1.2045974,0.24842359,-0.6503939,1.4843026,0.8339725,1.6796108,0.071493074,-1.497423,0.13929608,0.20721103,-0.43764314,-0.84760475,-0.9964971,1.5845284,0.34255865,-0.8860084,-0.86208695,-0.16958083,-1.5036274,-0.59737504,1.2131997,-1.7570838,-0.3542044,-1.1833782,-0.8164402,0.7827065,-0.9432768,-0.26900488,0.9424563,-0.31392097,-1.1223177,0.8550525,0.9585171,-0.50926554
78,-0.033397697,-0.35096455,0.0,0.0,-0.4087726,0.34730434,-0.3741406,0.0,0.0,-0.7497394,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,-1.6518742,-0.62280834,-1.5658585,-0.43714508,-1.1720445,1.5051436,1.2410723,1.3012718,-0.32693765,1.1946666,0.71474046,-1.2233849,-0.32293805,-1.0454364,0.36501366,-1.4076031,-1.2857058,1.4114925,0.6853651,0.035452925,0.19272678,1.4401364,-0.38346556,1.4869453,1.3129783,0.72043955,0.8257409,0.33692718,-0.9576333,1.0418218,-1.2406877,0.3794619,-0.16918829,0.18921268,1.5960183,-0.09746412,0.71559596
79,7.50513,6.6558533,0.0,1.0,-1.5359029,-2.6810095,-1.6632346,2.0,0.0,-0.096049674,-0.15641578,-0.17328689,0.3488468,0.5403964,-0.2752615,-1.6409762,-0.51522356,-1.2913867,-0.6903924,0.6461979,-0.22192672,1.3373507,0.54716516,-0.02612753,0.71059823,1.1506743,1.3598472,-1.0206866,0.72927046,-0.041324086,-1.3719519,0.5104787,1.1482937,-1.0555724,-0.6021508,-0.9829154,-0.23508066,-0.19501072,-0.06879131,0.3949142,-1.6575766,-0.8278073,1.6647285,1.296111,0.23623063,0.60559,-1.1945946,0.43484443,1.6670846,0.2993173,0.8798312,-0.9368538
80,-0.033397697,0.27248776,0.0,1.0,0.3426476,-0.08531193,1.4457568,1.0,2.0,-0.84905404,-0.15641578,-0.17328689,1.6220102,0.5403964,-0.2752615,0.4727885,0.96546274,-0.854384,0.124334,0.06836652,0.17048274,-0.69937557,-0.7026675,-1.0421014,-0.6688736,-1.4804845,0.27074718,-1.3998266,0.89194757,1.5825785,-1.4756694,-1.2677866,-0.19606759,1.2952801,1.0693669,-0.7385062,-0.3536802,1.6414005,-1.2341119,1.070891,-1.3830622,1.6804761,0.25656983,-0.7890809,0.08650128,0.8361367,-1.1219199,-0.18251637,1.0731251,-1.1260065,-1.3992816,1.405096
81,-0.033397697,-0.8447204,0.0,0.0,-0.033062488,0.77992064,-0.7532859,0.0,0.0,0.1029861,-0.15641578,-0.17328689,-0.9243167,-0.8705602,-0.2752615,1.7771441,1.0235511,0.30770388,-0.4919383,-1.1921973,1.5317429,1.1380479,-1.40394,-1.1078935,1.0683227,0.20711528,-0.61941123,-0.61184114,1.3159566,1.2184532,0.7546846,0.5072071,0.2926163,-1.55703,-0.17242184,1.3325939,0.07037858,-0.72633237,1.063197,1.4356192,-0.6671288,0.5437627,-0.20478939,1.0611653,0.11916805,-0.7859675,-1.1399024,1.3956816,0.39956772,-0.43764216,0.69339025,0.14798741
82,-0.033397697,0.3578482,0.0,0.0,-1.911613,-0.08531193,0.7632953,0.0,0.0,-0.84323037,0.27736852,-0.17328689,-0.9243167,0.5403964,-0.2752615,0.13866256,-0.8351132,0.45036098,0.48448762,-1.462766,-1.5458045,0.7688533,1.2320493,1.0611203,0.6967193,-0.27169418,0.2643536,-1.6415153,-1.2244762,-1.3966727,1.2778139,-0.6383753,-1.0629382,1.4232568,0.8538656,-0.7172263,1.6160218,-0.33815566,-1.7138442,-1.7757531,0.21768622,0.8231965,0.5716841,-0.42695048,-1.3712646,0.33128837,-0.010458817,-1.3623953,-1.191228,0.66811514,-1.3210386,-1.6948339
