,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.0184853,1.519196,1.0,0.0,-0.05351642,3.418048,-1.1678243,2.0,0.0,3.483865,0.19261917,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.0581146,-0.51331043,1.3698636,-0.9847472,0.08729543,-0.88564664,-1.0270402,-0.34117135,-1.1428857,1.5622041,-0.35093814,-0.52593726,-0.7887538,0.3624639,-1.6568143,0.07991211,-1.47625,1.6970222,0.14090271,0.6918268,-1.5838894,-1.3189771,-1.5220883,0.97792345,0.5081174,1.103215,0.46813303,0.7635419,-0.031011594,-0.024184864,-1.1902912,-0.8187666,0.47849783,0.10126698,-0.34939447,1.2272106,-1.4811528
42,0.01848538,0.075337976,0.0,0.0,-0.4558955,-1.960811,-0.55261326,2.0,0.0,-0.66792184,-0.13699108,-0.22291966,0.34825116,-0.7821764,-0.28815874,0.4796149,0.3067557,0.13856122,0.26194054,-0.24957228,-1.6300343,-0.73737025,0.83288133,-1.1806301,-0.86224616,-1.3693122,0.05492815,1.0622289,-0.34436592,-1.5984209,-0.64466274,0.41540384,0.91187143,0.6953379,0.66867596,0.19707699,0.66329575,0.57689935,-0.6918415,-0.00431298,-1.6088086,-0.9847804,-0.6124578,-0.89095086,1.0665091,0.19121945,0.18762225,-1.4339736,-1.3850715,1.0354179,-1.2066213,-0.6198418
43,0.01848538,-0.29293844,1.0,0.0,1.1536208,-0.052183606,0.21640046,1.0,0.0,0.058792274,-0.13699108,-0.22291966,1.6404632,-2.1460412,-0.28815874,0.112289175,1.0105721,0.43961594,-0.020959789,1.3276358,-1.1200418,-0.8343864,0.21236272,-1.6328119,-0.25827596,-1.0383743,-0.63695174,-0.26276127,1.2807595,1.2811916,1.1790867,0.031061664,1.0922152,1.2913643,1.6607907,-0.7710034,0.735568,-1.505381,0.9242686,-0.77408594,0.70013434,0.17648047,-0.08187144,-0.22332762,-1.0755317,-1.734329,-0.58813286,-0.71383125,1.2461982,-1.5355251,0.9599434,0.96300775
44,0.01848538,0.26867032,0.0,1.0,-0.05351642,-1.4402763,-1.3985283,2.0,0.0,-0.6141115,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.5965387,0.21283813,-1.1231108,-1.0935898,1.5450841,-1.3679912,0.65609425,-1.0878266,0.22578074,0.41380262,0.054328054,0.90120095,-0.2946428,-1.1614807,-1.2567289,-0.43049327,-0.58450556,1.4349656,-1.4039482,1.3517159,0.84089637,-1.0939488,0.42748228,-1.2444338,1.0320923,0.75304097,-1.4631861,1.2814534,0.38126042,0.32067442,1.5303698,-0.7877439,0.8336255,-1.4676628,0.91022176,0.30826065,-0.30116215
45,0.01848538,0.062964715,0.0,0.0,1.1536208,0.8153743,0.37020323,0.0,1.0,-0.049851608,-0.13699108,4.447373,-0.94396096,0.5816883,-0.28815874,0.9032452,0.8696258,-0.69421613,-0.26520506,-1.0403817,0.15895198,0.52769756,0.17732601,-1.5342363,-1.6947299,-1.4959105,1.277727,-1.2276489,1.4436451,-0.28113154,1.5936784,1.405105,-0.67026466,-0.573696,1.3534534,-1.5135212,-0.9384161,0.43552956,0.44282174,-0.11731987,-1.371039,-0.54603904,-1.6750226,-1.5251626,-0.51730746,-1.0573578,-0.92377204,-1.0064336,-1.3163778,1.2462771,-0.5421387,1.2963929
46,0.01848538,0.30467302,0.0,1.0,0.7512418,-0.052183606,0.7547101,2.0,0.0,-0.18303338,-0.13699108,-0.22291966,1.6404632,0.5816883,3.770415,1.4332123,-1.201514,-0.49528497,-0.77551246,1.1804632,-1.6658696,-1.626486,-1.4759703,1.295117,0.40357307,0.7943914,-1.0313298,0.81543,0.51645064,-0.23305546,-1.7428557,-1.3312738,-0.9965663,-1.6156185,-1.498789,-1.418346,1.7210912,-0.94996583,0.29345077,-1.2696395,-1.5477412,1.3516082,0.50496364,0.803095,-0.43095604,0.4972345,-0.53120846,-1.6047844,-1.7128202,-0.90977573,-0.22712988,-0.8126447
47,0.01848538,0.3339162,0.0,0.0,0.34886268,-0.052183606,-0.4757119,1.0,0.0,-0.90681744,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-0.80689365,1.0339031,1.507951,-0.84457725,0.82119584,-1.1993104,0.44082147,0.4442692,1.473018,0.037649333,0.79604465,0.5075054,0.6306509,0.22641762,0.8760351,-1.1979444,-0.94685054,1.7044381,1.3998551,0.5238625,1.62554,-1.2959864,1.7484945,0.9011852,-0.7549704,-0.60795647,-0.30149364,-0.9076516,-1.2892472,0.67311704,-0.43945965,-0.44052687,-0.48335534,0.14219116,-0.41945916,-0.24239989,0.37487793
48,0.01848538,-0.39249402,0.0,1.0,-0.4558955,-0.74622995,0.1394991,2.0,0.0,0.95540196,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,1.0642482,-0.49661338,-0.8504889,1.2808751,-0.045767922,0.009145437,0.05062835,0.30611092,0.6318414,1.3391182,-0.3314157,0.62960607,-0.9797183,1.4246358,0.5279788,-0.13572462,1.1293514,-0.9249365,1.648376,0.71595675,-1.2846463,1.5253701,0.39795095,0.75624585,-0.95941323,1.5024332,1.6492046,0.98967,-1.2032468,0.8619814,0.398359,1.3223221,-0.12982555,1.5866,1.7041742,-0.32778352,0.7598156
49,0.01848538,-0.33413777,0.0,0.0,-2.87017,1.6829321,0.29330185,0.0,0.0,-0.06932937,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,1.6484884,1.0444051,-0.46725458,1.0213995,0.29718328,-0.16518778,1.5201594,1.5282848,1.4801085,-0.62009335,1.1106322,0.15728725,0.7748032,1.6800625,0.21494193,-0.23507202,0.8205159,-0.20522255,0.5826491,0.07153103,-1.4591014,0.16781291,-1.2801459,-1.7170962,0.4648256,1.1489156,0.9734366,0.52094066,-0.36410105,-0.5654544,-1.7404093,0.8378176,1.2865735,1.0330518,-0.08690785,-1.6792885,-0.11906277
50,0.01848538,0.5205748,0.0,0.0,-0.05351642,-0.052183606,-0.4757119,2.0,2.0,0.35275397,-0.13699108,-0.22291966,1.6404632,0.5816883,1.7411282,-0.8426848,-0.73666817,-1.1651071,0.96917504,0.30717224,0.7780955,1.3954567,-1.5277358,-0.8839187,-1.0645597,1.0449823,0.9472237,1.51015,0.00049594097,-0.082323916,-1.3454819,0.48097724,-0.6693062,1.0369639,-0.24821784,-1.7122178,-0.3954246,-0.946674,-0.52567977,-0.91984653,1.3498461,0.78851384,0.56650084,0.8715923,-0.14773253,-0.12630185,0.7132635,-1.3184261,-0.5207389,-0.5239182,-1.0055367,-1.5857197
51,0.01848538,-0.4226876,0.0,1.0,-0.4558955,-0.052183606,-0.4757119,2.0,0.0,0.07143329,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.8465716,0.47281328,1.601135,0.022836994,1.0071298,-0.41484612,1.3201492,-1.3116297,0.8459945,-0.38437253,-0.13813773,-0.910357,-0.4023785,0.12653197,0.70962584,0.79436606,-0.6126383,1.6990314,-0.51981837,-0.03490937,0.4296533,1.0404667,-0.76712817,1.707729,1.7003602,0.16815186,0.7585412,-1.54631,1.6227691,-1.6305658,0.32020447,1.4293833,-1.6117035,0.9279662,1.1796961,-1.5964257,-0.06515502
52,0.01848538,0.12818241,0.0,0.0,-0.05351642,-0.052183606,0.21640046,1.0,1.0,-1.1547171,-0.13699108,-0.22291966,1.6404632,-0.7821764,-0.28815874,-0.5605039,0.85428214,-1.6745306,1.4200729,1.4507576,0.20276351,-1.2225219,-1.4923154,1.002948,-0.80971277,-1.660754,1.2999371,0.3459831,1.2774744,-1.2665505,0.61462516,-0.9269576,0.08919378,-0.04061447,-1.6671356,1.0397573,-0.34214944,0.26627177,1.2798414,-0.35841635,0.3951109,0.8597693,-1.1887674,-1.0824314,0.21496275,-0.09541088,1.1989827,0.6297958,-1.578399,1.4910482,-1.7167289,-0.11343923
53,0.01848538,-0.24234773,0.0,0.0,1.1536208,-1.4402763,-0.93712014,2.0,0.0,-0.655811,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.8989526,-0.6616814,-0.744031,-0.06756692,1.3104763,-0.8267373,0.6673736,-0.1468291,-1.3997785,-0.28413647,-0.15529256,1.5604649,1.054257,0.8169311,0.86767066,-1.705255,-0.074831896,0.59799683,0.47460318,0.6200897,0.35015702,1.1757668,-0.99434704,-0.44281217,-0.19043015,0.91745925,1.635197,0.6342883,-1.4118142,0.5339531,1.4848667,-1.4165648,0.27490577,-0.11529132,-0.27269894,0.7500085,0.67413974
54,0.01848538,0.21119714,0.0,1.0,-0.4558955,-0.9197415,-1.4754298,2.0,0.0,1.0499724,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.7139448,-0.5824124,1.263321,-0.40769613,1.0254349,-0.19098127,0.88501024,0.97463274,-0.1111436,1.1841254,1.0521424,0.7856594,1.2638326,-0.53470695,1.0325613,1.2454317,1.4485487,-0.63283956,-1.6447352,0.7639948,-0.83231246,1.208454,-0.61680895,0.7402179,0.67314476,-1.1890831,-0.56203115,-1.2364773,-1.5935885,1.4709858,0.8316498,-0.33106035,-0.9910882,-0.8361825,-0.9260795,1.5291015,0.59121025
55,0.01848538,0.37666595,0.0,0.0,-0.05351642,0.38159534,0.52400595,0.0,1.0,0.024915475,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.27271584,0.94196564,1.1814119,0.1387632,0.8905519,0.14497626,-0.9571119,0.42753506,0.016403832,-0.88560075,1.4003601,-0.95882744,-1.3011292,1.1449691,-1.5824764,-1.1675886,-1.4708974,-0.14898083,-0.6663118,-1.6403073,1.0230712,-0.6739424,-0.15449947,1.6762042,0.27176002,0.7073508,-1.2316372,-1.3676635,0.76376337,-0.38872662,0.11616226,0.109571174,0.67533207,-1.4302993,1.0521541,0.48465934,0.4084946
56,0.01848538,-0.25520536,0.0,1.0,-0.4558955,-0.052183606,-1.0909228,2.0,1.0,-0.15237497,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.114992276,-0.3276779,-1.5137894,0.7006326,-1.5797423,0.5622386,1.5027714,-0.9293554,1.0452572,1.6145493,-1.6028419,0.73477423,-1.1636119,-1.7343813,0.6750107,-0.6446096,0.6314154,0.019796439,-0.6592783,0.038531907,-0.13499923,0.37187064,-0.056130107,-1.3934925,0.11769937,-0.048320588,-0.26061553,1.1338198,-0.22227591,0.40413088,-0.76334804,1.5991466,-1.4364054,0.4297197,-0.77684903,0.8651861,0.7865631
57,0.01848538,0.5502836,1.0,0.0,-0.4558955,-0.052183606,-0.706416,2.0,0.0,-0.71909976,-0.13699108,-0.22291966,0.34825116,0.5816883,3.770415,0.69577074,-1.5754741,1.1110878,-1.280161,-0.52330387,-0.10191254,0.03489189,-1.5451193,-0.14862145,-0.35291404,1.1066564,-0.8657148,-0.372895,-1.3330964,-1.6973658,0.36171454,-0.55446917,1.1730182,-1.0533102,1.2101183,0.15114054,-0.92175895,-1.2906444,-0.60031545,0.50916404,0.7347483,0.5527975,0.23465165,1.4652752,0.86343116,1.1017265,-1.5941347,-1.3425548,-1.7324331,1.1830753,0.6400706,0.9750948
58,1.3641593,1.0452636,0.0,0.0,1.556,5.066408,2.2158363,1.0,0.0,-1.448809,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,-0.26045808,0.9405286,-1.1257955,-0.6089109,0.43227765,0.93998927,0.055695467,-0.79957515,-0.7690088,-1.2323215,0.59740597,0.7910502,-0.90080726,1.6028291,-1.3187501,0.10685702,0.76414967,0.21935904,0.4052,-0.08545486,0.34322956,-0.36160725,-0.53777003,-1.1621544,0.7133776,-0.48960918,-1.5304492,1.6533906,-0.61313605,0.70045286,-0.03791432,-1.7781956,1.4928776,0.17173353,0.861015,-1.613362,-0.1453641
59,0.01848538,-0.33194613,0.0,0.0,-2.065412,-0.9197415,-0.62951463,2.0,0.0,0.98380005,-0.13699108,-0.22291966,1.6404632,0.5816883,-0.28815874,1.0621315,0.6418101,-0.45677015,-0.07306183,1.3654534,1.50338,1.119409,0.28576192,0.53779525,1.1266556,0.47592103,0.0012213453,0.9973446,0.66974586,-1.1912957,-1.4134809,1.6176952,0.34372398,1.5301229,1.5370263,1.369153,-0.99214846,-0.6968711,1.3827202,0.22246455,1.1115469,-0.38475698,-0.6580621,1.0841033,1.6863083,0.034196127,1.3554504,0.7549919,0.2597933,0.039382458,-1.6780481,0.6757676
60,0.01848538,-0.084864974,0.0,0.0,-0.4558955,0.6418627,0.90851283,0.0,0.0,-0.5656961,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,-0.17627606,1.5005533,-1.1846352,1.4036467,0.3549585,-1.1720903,0.70372295,-1.088329,0.27569768,0.93553704,-0.8038034,0.7534123,-0.8653624,0.1947779,-0.90094095,1.2774831,-0.07521785,0.7464437,-1.4473298,-1.6970698,-0.50719565,-1.3507111,-1.6459659,-0.25605252,-0.6115373,0.9775411,-1.104919,0.10166337,-0.27737388,-1.5826129,0.39552832,-1.0238982,-0.5263355,-1.6338489,-1.6678764,1.2116592,0.7085919
61,0.01848538,0.07240752,1.0,0.0,-0.4558955,-0.2256952,-0.86021876,1.0,2.0,-1.5536857,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.3566107,-0.19624975,1.6549957,-1.2180375,-1.357527,-0.90555525,-0.6626858,0.5351426,1.6477926,0.24583417,-0.75152236,0.44311717,0.7494336,-1.2951134,-0.18171586,-1.3392369,-0.2391092,-0.20814936,0.37719682,-1.2581414,1.1396319,0.89608335,1.1275887,1.7070755,0.89330274,0.7082715,-1.0510472,-0.4630037,-1.0251069,0.25123355,0.5511244,-1.4684072,0.7180266,-0.36675715,-1.3572325,-1.5978268,-1.1059592
62,0.01848538,-0.3352394,0.0,1.0,-0.05351642,-2.4813457,-1.5523311,2.0,0.0,-0.5940012,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.1712289,0.35623413,-1.0525075,-1.4017198,1.0609729,-0.06878616,1.2705559,0.9989463,1.3741524,1.3598,-0.5960595,1.0885494,0.3718065,-0.13997002,1.6179252,-1.4431909,1.2453994,1.3812468,0.9325676,-1.6649468,-1.0885962,-1.415886,1.5847464,-1.5300118,0.24869804,-0.328429,1.4191121,0.9519818,-1.5849849,-1.4976202,1.6588767,1.0456699,1.1126738,1.6472901,1.218649,1.4875841,-1.1637754
63,0.01848538,-1.3094903,1.0,0.0,-0.4558955,0.38159534,-0.55261326,1.0,0.0,-0.84578896,-0.13699108,-0.22291966,0.34825116,-0.7821764,-0.28815874,1.6169401,0.33618608,1.1846459,1.5576261,-0.4636062,1.3576189,0.09746178,-0.2070265,1.0210413,-0.5544956,-0.763532,1.4338065,1.0398597,-0.2940338,1.0171778,1.4702505,-1.3242708,-1.0336194,-1.0367428,1.3168468,0.25570655,-1.4136717,-0.967815,-1.6538675,1.2297541,1.1488008,-1.080538,-0.34290418,-0.926109,-0.25962543,-0.79576933,1.4366989,0.5179524,-0.8091348,-1.2040893,-1.2939183,-0.08068161
64,0.01848538,-0.3384297,0.0,0.0,-0.4558955,0.6418627,0.06259772,1.0,0.0,0.18763946,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.4521954,0.75273687,1.5561935,-0.6711963,-0.45069572,0.4364133,0.3314883,-0.9927719,-0.36808455,-0.48644555,0.44977593,0.2893924,-0.7289687,-0.20520324,-1.2100319,1.3523527,-1.2960125,-0.3706128,1.0030926,0.7873374,-0.0027539819,1.1066494,-1.6552659,-1.0874392,0.42011273,0.7320385,-1.0742772,1.6898365,-0.6927595,1.5932052,-0.9900817,-0.22773974,1.1326017,-0.47455668,1.0356334,-0.92147595,1.0364705
65,0.01848538,0.1461552,0.0,1.0,-0.05351642,-0.052183606,-0.32190916,2.0,0.0,0.7299101,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.48874426,1.3855294,0.6500911,0.21670844,-0.44600943,1.6214149,-0.24809243,1.3258623,-1.5672833,1.3235706,0.7244487,0.34292763,1.4183058,1.1068835,0.6678156,1.1271738,0.19066688,-1.6925255,0.11692761,0.88247806,-1.3499668,1.2245432,1.1892828,0.011600639,-0.39294797,-0.71675986,1.6661394,-0.89182127,1.4571517,0.74843276,-0.41711664,1.0537751,-0.4520321,1.1219779,0.6976955,0.300652,0.9104003
66,0.01848538,0.25290704,0.0,1.0,-0.05351642,-0.31245098,-1.1678243,2.0,0.0,-0.98304486,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,0.029851262,-1.4416537,-0.4154698,0.5282715,0.7710428,-1.3784844,-0.5151296,-1.2405202,-1.0759609,1.1021048,-0.25403973,0.77180994,0.20786196,-1.5847758,0.24492054,-0.21433152,-0.8784389,-1.6433865,-0.5509236,-0.9475118,-1.1162552,0.050043095,0.9431339,1.1095788,-1.3229498,1.6727308,-0.56600094,0.1460051,-0.045087863,1.1591196,0.7234975,1.6027553,-0.27553427,0.31114882,0.12652995,0.88038427,1.4419336
67,0.01848538,0.05596973,1.0,0.0,1.1536208,-0.48596257,-0.014303655,0.0,0.0,-0.15733278,1.0138007,-0.22291966,-0.94396096,0.5816883,3.770415,-1.3338361,0.42165035,-0.46398374,0.29235515,-1.2824152,1.1996505,-0.3390511,0.07079167,-0.86941665,-0.551812,1.0846027,0.039132494,-0.82686996,1.6346838,-1.5549381,1.743862,-1.578023,0.8289775,-0.44357115,0.9772851,-1.2099876,-0.89219373,-0.94589376,-0.11467367,-0.71182954,-0.77708405,-1.5156326,1.1488822,0.48746085,1.032387,-0.8427078,1.5279874,-1.597017,0.54698545,-1.6814207,-0.2325398,0.69942164
68,0.01848538,1.2390938,0.0,0.0,-1.6630329,-0.052183606,-0.39881054,0.0,0.0,-0.6907854,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,0.44900286,-1.6463344,-0.38218647,1.5467184,-1.2491987,1.6513956,1.1785259,0.44191423,0.5594999,-1.4313618,0.22294585,-1.5209063,1.3671088,-1.5314586,-0.92844397,-1.2127947,0.13426498,0.18370135,0.44726136,0.38170117,-0.0017272112,0.79166096,-1.3447204,-0.34065962,-1.5124866,0.17324997,0.34805655,-0.24530007,-1.3059567,0.39689973,-0.92460793,-1.1740317,-0.1569566,-0.4314523,1.5167713,-1.5884886,-1.4391469
69,0.01848538,0.29259688,0.0,1.0,1.1536208,-0.052183606,-0.39881054,1.0,0.0,-0.61731124,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,1.390111,-0.82606703,-1.0640874,1.1621369,-0.86549383,-1.2394762,1.1880937,0.75116116,-1.4940003,0.15709975,0.29004478,-0.18944202,1.2914908,-0.96563274,-0.05063089,1.6316519,0.68684787,-0.26443925,0.08015619,0.016041888,0.8649886,-1.6522963,-0.5963564,1.6291382,1.4094106,-1.5652957,1.4878227,0.697272,-0.6388531,-1.4736582,0.007451777,-1.3735164,0.2060431,1.2530004,-0.84618896,-0.5465648,0.38952965
70,0.01848538,-0.35653737,1.0,1.0,1.1536208,-0.052183606,-0.93712014,1.0,2.0,0.69258237,-0.13699108,-0.22291966,0.34825116,-2.1460412,-0.28815874,1.378746,0.3813574,0.49185055,0.6517873,-1.3613878,0.69037354,0.0922965,-0.28690735,-0.27900416,1.5990543,0.012321822,0.7929192,0.7183919,-0.7780034,0.64167815,-1.0185959,-0.16495283,-1.3418813,-1.2839437,-0.9118546,-0.4921077,-0.22731031,-1.1802953,0.96579194,-1.6358312,0.66865826,0.4806209,0.21791145,-0.45092955,0.036631554,1.0493225,-0.03552702,0.46184525,0.73956704,-1.5366151,0.11187702,1.6362752
71,0.01848538,0.016827255,0.0,0.0,-0.4558955,-0.052183606,-0.24500778,0.0,0.0,-1.565564,-0.13699108,-0.22291966,-0.94396096,-0.7821764,-0.28815874,0.40989935,1.3933439,1.0765482,0.7839731,0.56029457,-1.149552,-1.1822095,0.56138945,-0.70711476,0.96108407,1.4413203,0.5891079,0.6278573,0.34690556,1.4453126,-1.6655035,-0.5590581,-1.2557938,1.3713413,-0.059380792,-0.32102326,-0.6731058,-1.0866652,-0.39079896,0.92504805,-1.4229623,-1.4102435,0.9529203,0.44610602,-0.4438286,0.9354052,-1.0669942,-0.7510088,-1.6335183,0.21762267,-0.84950846,-1.3887805
72,0.01848538,0.19483624,0.0,0.0,-0.4558955,0.9888859,1.0623156,0.0,2.0,-0.35325453,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,0.802903,-0.64149183,0.21086092,-1.3027488,-1.4144452,1.6925333,1.7172309,-0.0740697,-1.6307695,-1.1236987,0.4206376,1.2708807,-0.39990956,1.0758165,1.4959658,-0.1296688,-0.3526784,-0.16035324,-0.002134642,-0.47953296,1.30519,-1.1402715,1.2591567,-0.6833058,-0.3155962,0.10804053,-1.3486592,-0.37438008,-0.45023888,1.4809808,1.1940256,-1.2001798,0.48254257,0.035275836,0.74897516,1.7658045,0.78589106
73,0.01848538,0.32556483,0.0,0.0,1.1536208,0.6418627,-0.93712014,1.0,0.0,-0.119465545,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,1.1930609,-1.3915031,0.22112145,-0.6039668,-0.7544358,-1.2795842,-0.6728142,0.20050642,-1.3991053,-0.009480401,-0.027848419,-0.80512744,0.0045058616,-0.68766165,1.3246332,0.3608398,-0.828647,1.2032313,1.2996794,-1.5964484,0.90154046,-1.2293504,0.24366674,1.4962227,1.6692901,-1.3410968,1.1930412,-1.079274,1.3629012,0.03035708,1.1190875,0.6087928,-0.6447131,1.2886856,0.71148133,1.4018234,0.26969004
74,0.01848538,0.3662578,0.0,1.0,-0.4558955,-0.48596257,-0.55261326,2.0,0.0,-0.626706,0.638087,-0.22291966,-0.94396096,0.5816883,-0.28815874,-1.0944015,0.41934922,-0.07926642,1.498189,0.47346717,-0.45730582,0.64568317,1.1804863,-0.96140844,0.067513585,0.9213474,-0.3356311,1.0960329,0.17944743,0.08208921,1.1082716,-0.9281124,0.6984983,-0.9365785,0.53687584,-1.4589362,-1.1559881,-1.2021621,0.9399963,0.093433455,-0.38151717,0.94109696,-1.2764318,-0.96479195,-1.4487715,-0.2927078,1.5665118,-1.4406323,-0.19745672,0.79139966,1.0065893,-0.63860726
75,0.01848538,0.26792043,0.0,0.0,-1.6630329,-0.052183606,-0.706416,1.0,2.0,0.76084757,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.2562792,-0.026170615,-1.0733179,-0.5608571,-0.3192767,-0.8652718,-0.30589607,1.5913188,-0.60786045,-0.08852708,0.3653282,-1.035054,-0.6504172,-0.74487185,0.021704098,1.1282423,-1.4833577,0.063864276,-1.4612505,-1.1527867,0.62467,-0.39736527,-0.013160699,0.55702835,-1.2785869,0.94655675,-0.32563037,-1.3383672,0.5464081,-1.146409,-1.0141813,0.8460717,-0.25954956,0.22920942,0.002643159,1.0297525,-0.21652322
76,0.01848538,-0.22421002,1.0,0.0,-0.4558955,-0.052183606,-0.24500778,2.0,0.0,1.3782853,-0.13699108,-0.22291966,1.6404632,-0.7821764,-0.28815874,-0.7067892,-0.6569884,-1.3421956,0.10346802,-0.67314774,-0.100735754,-0.0919456,1.1159234,-0.07896637,0.42337012,-1.4406571,0.58636534,-1.5486342,-0.26543933,0.81232136,-0.79035133,1.7249489,0.64175713,0.8544119,-1.6560694,1.6304933,1.6314182,-0.0690285,1.7104465,0.29978004,0.31432244,0.7904651,0.8170628,-1.6971612,-0.12952438,-0.7580695,1.3349875,1.0219982,0.75781626,0.62945294,-0.1656379,0.56234384
77,0.01848538,0.70237225,0.0,0.0,0.7512418,-0.052183606,0.1394991,0.0,2.0,-0.8519188,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.294496,-0.27258652,0.116821714,-0.76976466,-1.4906985,1.2494944,1.3883955,-1.053911,1.1809319,1.2488858,-0.40660706,0.7597028,-0.73558974,1.0952228,-0.06864133,1.6512753,-1.2129813,-0.9353512,1.2233465,0.10898425,-1.721227,-1.0777239,-1.4696896,1.3872554,1.1541321,0.5562411,-1.4373531,1.3683904,1.519955,-1.6423134,-0.45521125,0.40648085,1.4889743,-0.073081255,1.6685647,-1.3436049,-0.49103054
78,0.01848538,0.56059337,0.0,1.0,-0.4558955,-0.052183606,-0.4757119,2.0,2.0,-0.24245265,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.68569,-0.6579252,-1.2287494,-1.7358556,1.5992366,-0.9725128,1.0159801,1.5272946,0.64552575,-0.48329705,0.32427737,0.43055427,-0.48002434,-1.7431079,1.5446223,1.2701054,-0.34342512,1.2630863,-0.12749493,1.4906367,-1.3592782,1.6731293,-1.2264862,0.9253747,0.009849312,1.3200659,1.1827066,0.8722967,1.6363814,-1.1974477,-0.25008523,-0.54014814,0.92384136,-0.51834327,-0.58387893,-0.3228073,0.24730936
79,0.01848538,0.04148949,1.0,0.0,1.556,-0.052183606,1.3699211,0.0,2.0,0.76563793,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,-0.41794884,-1.1559175,1.1264296,1.4979554,-0.8063355,-1.4986868,-0.9801881,-0.46522543,0.07633712,1.5742859,0.81658274,1.529853,-0.82159996,-0.8724157,0.05804905,0.9782833,1.126544,1.5626237,-1.3018353,0.60606945,-1.2219728,-0.97302824,-0.18752894,-0.80610424,0.2155833,1.0638014,-1.3391808,0.29104784,-1.2467366,-1.4685028,-1.4218671,-0.13399906,1.1427217,1.7189053,0.55328095,-1.4593208,0.21297836
80,0.01848538,-0.1729107,0.0,0.0,0.34886268,0.6418627,0.37020323,1.0,0.0,-0.021732563,-0.13699108,-0.22291966,1.6404632,-2.1460412,-0.28815874,1.6334255,-0.32608476,1.545641,-1.4889876,-1.4400123,-1.5786679,0.5020167,-1.1026187,1.083951,1.3238764,-1.6576871,-1.4693782,0.12489722,-0.98856837,0.0735623,-1.3903627,1.4764528,-0.60956484,0.77155894,0.17139147,0.6169702,-0.23280932,-0.6664491,1.4393914,-0.8956573,0.19726472,-0.5558609,0.7680945,-0.9174506,-0.3420646,-1.0748007,0.74205106,-1.0522748,-0.23218942,0.6698754,0.7842429,-0.84176695
81,0.01848538,0.38094503,0.0,0.0,1.1536208,0.38159534,-0.4757119,0.0,0.0,0.023371393,-0.13699108,-0.22291966,-0.94396096,0.5816883,-0.28815874,1.3102025,0.009211458,-1.4753145,0.5740478,-1.3950908,-0.8725405,-0.5471446,0.4431554,0.021787586,-0.79598045,0.71753424,-1.5039904,0.45521924,-1.4828047,1.1807467,-1.2995069,-0.75690496,0.39903975,1.7081535,-1.4355539,-1.0928047,1.6135885,1.3653368,-0.93470716,-0.6352098,-0.4123641,-1.0843662,-1.1066129,0.059877254,-1.6969535,-1.205772,0.7785064,-1.545023,-0.30953875,0.87315065,1.0015159,-1.1909603
82,0.01848538,0.044182334,1.0,1.0,-0.4558955,-0.052183606,-1.0140215,1.0,0.0,0.48961923,-0.13699108,-0.22291966,0.34825116,0.5816883,-0.28815874,-1.0055493,0.9872499,0.5938076,-0.28498077,-1.3235017,0.11318732,-0.9300973,0.8135151,1.257955,-1.6790563,1.750904,-0.8534955,0.48225233,1.4432753,-1.059102,0.91502625,-0.7438748,1.6222929,0.29103434,-0.6233913,-0.5982439,1.3747841,0.67548263,-0.19342461,-0.21584782,-1.0938882,-1.3440465,-0.8687623,-0.5215977,0.2628673,1.0188645,-0.9817705,-0.14580974,1.6447587,0.13780554,0.55061436,-1.3380002
