,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
14,0.057663742,0.29760382,0.0,0.0,1.837154,-0.079534374,-0.39106035,0.0,2.0,-0.6910752,-0.28890154,-0.17005754,-0.8945093,-2.4625719,-0.36071932,-1.152118,-0.3914283,-1.366064,1.2301172,-1.420474,-0.92240626,0.6888372,0.9645627,-0.8670958,-1.188292,-1.5687878,-1.4388573,1.2767508,-1.0416272,-0.26593116,0.911435,1.6157933,1.1543546,1.4416,1.2188877,-0.5597988,0.44576088,0.8376564,-0.32895085,0.42067483,1.4552222,-0.49988902,1.4086915,1.6975207,0.23385087,1.3666996,0.80048776,0.72618145,-1.3050426,0.7762501,-1.0766779,0.85625863,-1.3722411,1.2139063,-1.1765797,1.191268,1.3778515,-1.4910784,-1.4747293,1.5708247,1.9327837,-1.6065706,0.56214595,-0.39986113,-1.3201863,1.1766253,0.6378483,-1.4738443,-0.16965573,-0.33125818,1.6201868,1.7542977,-0.9038263,1.0264139,0.45090973,-0.30115694,0.17063484,-0.17033346,-1.6518849,0.89652747,0.91480154,1.5871911,0.06561528,-1.5086707,1.4249344,-0.88973993,-1.3068806,-1.1405274,0.30277264,-0.30444297,0.76101065,-1.347086,-1.6606483,1.667111,-1.4137948,-0.5343847,-1.777669,1.2126088,1.1163683,0.43159273,-1.1353077,1.2784826
15,0.057663742,-0.20769271,0.0,0.0,-0.012950733,-1.009761,-1.1869279,2.0,0.0,0.84441596,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,-1.452536,-0.21533322,-0.4939047,1.664625,1.549007,1.151384,-0.19234985,0.07735709,0.25377178,0.21003766,-1.0403483,-1.0251632,0.6520774,1.3013649,1.6571908,0.88025254,0.13943568,-1.571103,-1.5404409,-1.1602846,0.7363766,-0.80393064,-0.17957641,-1.3031344,-0.78922224,-0.58874136,0.49258897,1.6058416,-1.3725147,-0.76700896,1.6458539,1.2724847,1.5494869,0.1515736,-0.8841656,-0.9965564,1.0155933,1.455462,0.27261883,0.62559915,1.2823744,-0.8690136,0.28850234,0.118155554,1.3902959,-0.40988827,-1.4549077,-1.3379997,-0.70063627,-1.2995172,-0.62481505,0.35811782,-0.08811252,0.5277442,0.052306104,0.8222861,-0.22676052,0.9894472,-0.0026880745,0.68013513,0.902937,1.1343611,-0.99176097,0.77749217,-1.6069831,-0.502897,0.352772,-1.5671027,-1.604195,-0.88929284,-0.5141197,0.69670296,-0.9801744,-0.34024948,1.4554794,-0.5896199,1.0100783,0.3787367,-1.5121934,1.6308736,-1.3568404,-0.61824936,1.4333833,-0.93044585,1.670153,0.5292089,-0.90931207
16,0.057663742,0.04914857,0.0,0.0,-0.012950733,0.8506923,-0.46341196,0.0,0.0,0.6942275,1.6206505,-0.17005754,-0.8945093,0.5043822,-0.36071932,-1.1951181,1.6518273,-0.047717668,0.7496672,-1.3103757,0.052127764,-1.4117589,0.05516776,-1.5613039,-1.5813104,1.4247639,1.320427,0.8875801,0.18922943,-1.0865656,0.8034388,-1.0352418,-1.6665572,-0.7207233,0.35581085,0.2852877,1.1213391,-0.29167974,-1.3136026,-1.439748,-1.1775322,1.6026326,-1.6367257,0.45161337,-0.27901423,-1.1251278,0.56366956,0.29530865,-1.4671572,0.50834537,-1.4417496,-0.9564779,0.28178626,0.6337751,0.235605,1.3322082,0.6907761,1.7319212,-0.9147096,1.6044396,-0.8681834,-1.2562212,-1.0309461,-1.2766304,0.6273769,-1.6216555,1.1112776,0.46233374,-0.7163238,1.2520449,1.1230178,0.42807642,-1.4261752,1.7443308,0.29165244,1.3234892,-1.2574391,-1.4333299,-0.7286108,0.99354327,1.0139792,1.4346156,-0.49409682,1.0369062,-1.1729307,0.18762237,-1.5929787,0.89218676,-0.45315322,-1.271965,0.60997534,-0.16338114,-0.5755493,-0.41958854,0.9135094,-0.3167166,1.3168825,-1.1446911,-0.44305032,1.3947994,0.31919113,1.0032756
17,0.057663742,0.58066815,0.0,1.0,1.467133,0.4786016,-0.75281835,1.0,0.0,0.10030149,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,1.250335,0.026469069,-1.1424981,-0.6478489,-0.8627388,-1.1392078,0.335583,-0.9146086,1.2928085,-0.14992729,1.0491552,1.1731122,0.4892969,1.2057402,1.06902,0.26416695,-0.64514786,-0.439651,-0.7638545,7.387364e-05,-0.36439183,-0.61474943,-1.2949439,-0.32663402,-1.109728,-0.61248815,-1.2578034,-0.44374317,0.09265971,-1.5125575,-0.88619757,-0.27277577,-0.8249573,0.27056336,0.9872034,1.0717491,-1.0081056,-0.9216877,0.05897469,-0.5277769,-1.7024589,-0.9595824,1.7113866,1.5435512,-0.5669287,-1.4101332,0.9516805,-0.7064957,-1.5077713,-0.68235546,-1.1337247,1.4478215,-0.99070257,0.90599114,-1.1990567,-1.5574389,-0.5232004,0.42323163,0.20184392,1.096089,-0.2938625,0.29478475,-1.3263304,0.8553788,0.69572604,0.97295827,-1.1886,-0.1306726,0.48183873,-1.6668766,1.2761904,1.1204945,0.15998623,-0.50600755,0.85257524,1.3975028,0.073128246,1.4524326,-1.1810471,-0.5852444,0.7664028,-0.55291295,0.047939327,0.46509495,0.43393224,-0.24126497,-1.0949987
18,0.057663742,-0.27522087,0.0,1.0,-0.012950733,-0.5446477,-1.2592795,2.0,0.0,-0.60713106,0.47172713,-0.17005754,0.46080783,0.5043822,-0.36071932,-0.25065023,-1.0361608,1.1789873,0.9539809,-1.0305165,0.3107389,0.52223206,-0.17929564,-1.3064135,0.78755915,-1.3662052,0.6104357,-1.5662802,0.40526524,-0.70301634,-0.3300987,1.6255212,1.4237012,0.21186097,0.7172483,1.0945568,0.7307614,-1.2290343,-0.16092357,1.1805214,0.695215,-0.80755293,1.2100545,0.36083362,-0.7923292,-1.5691859,0.7950833,-0.26149493,1.7104546,-0.79006726,-1.4694861,-0.87504536,-0.25549835,-1.8336588,-0.45087343,-1.0016639,1.7113804,-1.2345484,1.0993499,-1.2198142,0.49693227,0.43991446,0.20122851,1.6143364,-0.03756299,0.51285565,1.3162054,-0.85029,0.15247872,1.5572875,0.8380373,0.70134073,-0.33300057,1.3400501,1.0916587,-0.28821823,0.15283199,0.7167476,1.0102345,-0.14451808,-0.7473427,-1.069394,0.7318924,0.7964756,-1.0462898,1.2980354,-1.1972885,1.2705055,-1.221906,0.5553988,0.10109713,-1.1728221,0.8435044,0.9903549,1.3479129,-0.021780651,0.014441381,0.47413898,1.3197904,-0.27880633,0.58999234,0.5288813
19,0.057586193,0.06160342,1.0,1.0,-0.38297167,2.8971908,-0.31870878,2.0,0.0,-1.6410942,-0.28890154,-0.17005754,1.816125,0.5043822,-0.36071932,-1.05726,0.59924483,1.3138632,-0.14153282,1.4573983,0.20011951,1.2850219,0.95744073,-0.21376684,-0.664042,-0.31934276,-0.5373865,-1.684745,-1.5948292,-0.27726877,-1.0637487,1.1572604,1.4701495,-0.82199913,0.812316,-0.4958384,1.2327498,-0.10865892,1.6423184,0.6039978,-1.4878719,-1.1902506,-0.35056493,0.22502193,0.010907786,1.1873575,-1.6990067,-1.3545371,-0.57639056,1.1132962,-1.6995149,0.095964074,-1.5632497,-0.0045533516,-0.12158797,-1.4011554,0.28281084,0.43212238,-0.28439933,0.9576106,-1.3452878,-0.7689098,0.0059597376,-0.53925145,-1.1071454,-1.2579923,1.0004272,-0.7312271,0.5938343,1.107486,-0.80386615,-1.198368,0.29584193,1.1609972,-0.67147064,1.1251217,1.5700814,0.63334036,1.3837494,-1.3352154,-0.5781377,1.3557467,0.75879616,-1.402587,-0.9138058,-0.59879655,0.4364045,0.98936826,-0.055436905,-1.5483111,1.3374913,1.5823152,-0.42595005,1.140022,0.07490201,-0.07690873,1.5087624,-1.6111412,-0.33801672,-0.77984834,-0.10850834,0.08212424
20,0.057663742,-0.3331906,0.0,0.0,0.72709113,-0.079534374,0.11540079,0.0,0.0,0.46596363,-0.28890154,-0.17005754,-0.8945093,-0.97909486,-0.36071932,-1.0150822,0.21024291,-0.24263962,1.4545511,1.4081463,-0.36984542,0.8487257,0.4890957,-0.34835777,-0.81646466,1.4536511,-1.0663067,0.94848275,0.9784744,-0.9417021,-0.4359339,-0.23216987,-0.13562076,0.29288313,-0.46904734,0.3451,-0.24823448,1.7077076,0.7165545,0.14882112,0.06602552,-1.2534553,-0.8151707,0.6926682,1.5891693,-0.7286027,1.6367551,-0.5482508,-0.11216182,1.5182446,1.226983,0.07522962,1.6216003,1.616296,-1.2862196,0.93774295,-0.8202572,-0.74459535,-0.35682532,-0.15120961,-1.0780414,0.820847,-1.5910748,1.6648768,-0.60507095,0.6969415,0.20814317,1.3252565,-1.0756878,-1.5625463,-1.2077496,0.60740834,1.1268766,-1.1227666,0.13953337,-1.646261,1.0402696,-1.2260305,-1.1666396,0.545126,-0.25249627,-0.6198991,1.466241,0.16493055,-1.1543179,-0.27159566,0.7219993,-0.036583066,-1.2983764,-1.0473663,-0.84553933,0.25291294,0.55709714,-0.02956638,-0.9947228,-0.5419208,1.2811903,-0.8559948,0.48371536,-0.26975387,1.5185181,-1.5702968
21,0.057663742,-0.011966622,0.0,1.0,-0.38297167,-0.079534374,1.4177295,1.0,0.0,-0.03920238,-0.28890154,-0.17005754,1.816125,0.5043822,-0.36071932,-0.5870444,0.8563713,-1.4632436,-0.43595836,1.4679908,0.62285936,-1.3559018,-1.3288051,1.5621443,1.4664893,-1.0825756,1.2411326,0.8012438,-0.27193794,-0.82013863,-1.2393776,-1.0989528,-0.069117405,-1.7605001,0.5192965,0.36272794,0.45484984,1.2478741,-1.656439,1.6151308,-0.1687327,0.006792382,-1.1979556,0.524512,1.2048163,-1.5031877,-0.6672888,0.91132563,-1.5658909,0.23544474,-0.9246839,0.10554439,-1.1163398,-0.68579155,-0.56082565,-0.43376336,1.6501832,-1.3700712,-0.9203829,0.5326566,-0.2956822,1.3951117,-0.37634382,1.67654,-0.88089263,-0.09230687,0.1897185,0.3713613,-0.36642265,0.10025751,-0.9931513,-0.9551607,-1.426258,0.23593442,-0.17706572,1.5847049,0.8983946,0.76473796,-0.7793755,-0.89096946,0.5381498,-0.79647917,-1.4180069,-0.6076756,0.15982492,-1.0732967,-1.3775244,1.4050646,-0.13495354,-1.6263971,-0.85141265,-1.4791236,-0.8066127,-0.21023987,-1.2314018,1.5322207,-0.18483043,1.1374936,1.0378343,-1.1882237,-1.3598913,0.42110163
22,0.057663742,0.17186573,0.0,1.0,-0.012950733,0.38557893,0.54951036,2.0,0.0,-0.8132232,1.208022,-0.17005754,1.816125,0.5043822,-0.36071932,-1.5808415,0.96755576,-0.4489697,0.7098345,-1.1090474,-0.5823071,0.470296,-0.8727735,-0.9045868,-0.51013774,-1.6268685,0.68704087,-1.4493059,-0.85074544,-1.4489329,-0.19070467,-0.83360106,-0.084569216,0.5575904,-1.0137573,-0.62116456,0.18942384,-0.8313927,1.5500641,-1.4424852,-1.3419793,-0.6115408,0.5830332,-1.5042301,1.2532237,1.3311415,0.4749138,-0.43759042,-0.72689325,-0.5332804,1.41787,0.08690103,1.44561,-0.15353028,-1.0916684,-1.5290645,0.5926945,-0.7802471,0.3552455,1.4177529,-1.496613,-1.7590203,-0.5133896,-0.61392295,-0.19238079,-0.1685448,-0.19287561,-1.3477329,-0.6063401,-1.2681668,-1.0972517,0.29198256,-1.5169903,-0.6593634,0.21727008,-0.8945422,-0.020106634,-0.06309418,0.40026075,1.1972219,-0.92438126,1.4127815,0.4819164,-0.3423494,0.99674416,-0.23085357,0.58998775,1.4359282,-0.5839574,-0.030317297,-0.3132332,-1.2341677,-1.3463299,-1.3330467,1.2905523,1.3874334,-0.6248536,1.2159748,1.4337844,1.0187575,-0.8783472,0.87213784
23,0.057663742,-0.3824514,0.0,0.0,-0.012950733,0.8506923,-0.96987313,0.0,0.0,0.0711561,-0.28890154,-0.17005754,-0.8945093,-0.97909486,-0.36071932,-0.75710416,1.2203132,1.5506095,1.629511,0.73195624,-0.86007744,1.0489479,-0.90158004,-1.2059798,-1.210028,-0.8017827,0.28064382,1.021017,-0.781892,0.2704895,1.2941822,-0.17544423,-1.7156719,0.09604043,1.5405961,-0.3506792,-0.55768716,0.036695562,0.14802621,-1.303488,-0.18429282,-0.7987864,0.47332427,0.057182807,0.16899276,0.950949,0.06478568,-0.7729475,-1.3278366,-1.3797842,-0.3731389,-0.58721906,-0.5944616,0.7497539,0.3039138,1.4955775,-1.304164,-1.3430941,-0.5092053,1.2877258,1.224611,-0.28571236,1.7427344,-1.1087595,0.8598495,1.3199489,1.3922364,-1.1251466,-1.042559,1.4055449,1.5542213,-0.15639561,-1.3168839,1.3830545,1.5320126,-1.3735634,-1.7966727,0.4507859,1.5607325,-0.34263518,-0.9865534,0.07696084,-0.2784883,-0.72106946,1.1078448,1.4741894,-1.0454264,-1.5498232,0.22534539,0.4050669,-1.0052903,-1.4087756,-1.2244989,-0.5838418,-0.6675182,-1.4590855,-0.558987,0.90487087,-1.0109798,-1.4387299,-0.29319227,-0.70187634
24,0.057663742,-0.09314919,0.0,1.0,-0.012950733,-0.079534374,-1.0422248,2.0,0.0,1.0082911,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,0.59173846,-0.5091416,1.6680344,0.8369201,0.65051717,-1.4895182,-0.6781384,0.046462208,1.4279447,1.5684943,-1.6419499,0.40586165,1.4165509,0.78933156,1.0679402,-1.2371087,-0.5741674,-1.7198402,-0.75499165,1.3241292,0.23267071,1.5874029,-1.5794826,-0.034086257,0.5599313,-1.8373379,0.087158196,-1.5526958,0.3246635,1.0426921,-0.03409618,1.1562136,0.3608995,-0.48197252,1.1718736,0.002648863,0.9010282,0.83692276,-0.34441966,-0.01743573,0.39388064,1.3519013,-1.223188,1.6306695,-1.4328754,-1.0596669,-1.8919163,-1.0638009,0.99742347,0.9781818,1.3019297,0.74138594,0.18581092,-1.0712765,0.84548265,0.9392013,-0.64168227,-0.2237729,0.21595767,-1.7812402,0.807246,0.052642796,-1.4494153,-0.8642231,-0.47335377,0.76926637,-0.6570842,1.2033654,-1.4825146,-1.4103206,1.7476444,0.60596514,0.9878122,1.4629333,-0.77442664,1.052568,-0.32054564,1.0755284,1.0512327,-1.6239904,-1.2709333,-0.5606321,0.08520456,1.3691562,-0.4837371,-1.5714148,1.4905818
25,0.057663742,-0.047464058,0.0,0.0,-0.012950733,-0.5446477,0.47715876,2.0,0.0,-0.0018116323,-0.28890154,-0.17005754,1.816125,0.5043822,3.1584935,0.78321207,0.606697,-0.19418326,1.4107047,-1.2622573,0.44763437,1.3661679,-1.6209836,0.094057515,1.1383008,-0.60066587,-0.16377251,1.6692212,0.566223,-1.4507432,0.12086371,0.5124473,0.8750077,-1.7072531,-0.07646296,-0.12995858,-1.0340201,1.7093339,-1.6750227,1.330632,-0.98064,0.5403746,1.4516279,0.86362654,1.3102992,0.586546,0.503583,0.15560967,0.88323325,-1.3601297,-0.91121125,-0.44604048,-1.4032967,-1.3878787,0.76181287,-0.5073119,-0.433709,0.793852,-0.4102567,1.3544122,-0.61391705,0.7409656,0.81738764,1.5825281,-0.64506227,1.5312864,-0.35423782,-1.6723669,-0.74941415,-1.0914757,0.030258214,-1.7733897,-1.1536136,1.7041312,0.18382652,0.2581747,0.19990142,0.84694463,-0.7822098,0.7876937,1.1432492,0.22430402,-1.2360103,0.738699,0.6647627,1.5038754,-1.509897,0.7642031,-1.3697021,-0.9650406,1.5432936,1.3145624,1.7698727,-0.53359455,-0.2636858,1.5178982,1.5040603,-1.3215888,-1.648038,-0.9440825,0.05517348,-1.3738865
26,0.057663742,-0.22616267,0.0,0.0,-0.012950733,0.38557893,0.47715876,0.0,0.0,0.24935372,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,0.958211,0.3389624,-0.3384777,0.2854,1.4245175,-1.368513,0.534948,1.0776086,1.4789492,-1.1006484,0.9163343,0.3163064,0.20166925,0.75928575,-1.5524311,-0.19017221,-1.6309968,1.3673348,1.3420744,0.9142594,0.67809165,-0.25745866,0.47081807,0.6639624,-1.3828741,1.3420155,1.2254726,-1.5294698,0.18752627,0.3816898,-1.3936892,-1.2018098,1.2528734,-0.3077949,-0.059993163,0.6438829,0.58628976,-0.5843975,-0.5285622,-0.7009797,-1.0582887,1.3051333,0.029639821,0.66257155,0.8380763,0.77743065,1.4767486,0.4300921,0.26584554,0.02669484,-1.2006865,1.1744126,0.82131696,-1.4830736,0.6309829,-1.51172,-0.99579066,-0.3442606,-0.8842249,-1.0505041,0.5152159,1.458517,0.9748437,-1.3567168,-0.04624876,-1.7697222,1.4374479,-0.8707252,-0.27128813,-1.3767909,-1.3301095,-0.046579678,-1.0165198,1.2678621,-0.7146562,0.703433,-0.3026277,-0.29741004,-1.4443861,0.59004307,0.31887597,-1.3983719,0.48110723,0.18261582,-0.36149538,0.9016473,-0.22841659
27,0.057663742,-0.47095397,0.0,0.0,1.097112,-0.079534374,1.5624326,2.0,0.0,-0.23027359,-0.28890154,8.612764,1.816125,0.5043822,-0.36071932,0.86132216,-1.1910952,-1.3509641,1.202938,0.59798217,0.11782261,-1.013789,-1.4064177,1.2002618,-1.4453921,-1.4620028,0.51112086,-0.05460225,-1.6612496,-1.1830673,1.0442098,-0.90147734,0.61353827,-1.6514844,0.8618499,-0.8024713,0.54125965,0.71349514,-0.28646976,-0.15010218,1.0865139,0.018279025,-0.4815338,1.3810228,0.6314376,-0.34028882,-0.43399984,0.783601,-1.3880373,-0.9437408,0.23863779,0.46660572,-0.5444743,0.7115946,-0.67135555,1.5454755,1.5614341,0.5960468,1.6122767,1.1755868,-1.1234615,-0.2297611,-0.5650093,0.8335987,0.9519119,-1.6134821,-0.45657936,-0.15551035,0.58872396,1.4611423,-1.1121804,-0.873789,1.6131699,-0.8106664,-1.6604518,0.7817163,0.41907045,-0.9756824,0.5083834,1.2677699,0.2645665,1.4551069,1.4899744,0.9660811,0.37028444,0.70430446,1.2024682,-0.2511556,-1.2084539,0.98321116,-0.57155085,-1.302925,-0.14551641,-0.49848744,-0.8640754,-0.27020192,-0.9309376,-0.72002494,1.5521717,-1.1962849,-0.0838602,-0.79628134
28,0.057663742,-0.5749338,0.0,0.0,1.467133,-0.079534374,0.76656514,0.0,1.0,2.0852427,-0.28890154,-0.17005754,-0.8945093,0.5043822,1.3988872,1.4948239,0.8231619,-0.05467895,1.1762912,-0.05045027,-1.5723364,0.46053088,0.45163438,0.9566427,-1.2401214,1.5210248,-0.40356085,-0.14452729,-0.29240713,1.7778417,-0.85319763,0.9366693,1.4339318,-0.1189932,0.024278076,-1.3207603,0.48728794,0.6251272,0.900355,1.2017459,1.5516448,0.63604254,0.77679527,0.9950365,-1.2679617,-0.47513115,-0.54580104,0.8301353,1.6534079,-1.2097126,1.51462,0.6741322,0.24045947,-1.4359605,0.2008624,1.5273544,-0.20199482,0.19875827,1.2144198,0.2502288,0.7415863,-1.2261174,1.3506963,-0.0113616,0.57188815,-1.2332414,-0.310638,-0.7119606,0.12408343,-0.76846606,0.19269279,-0.9353584,0.41517824,-0.42652643,-0.99937236,-1.5710534,0.7390794,-0.1377287,-1.3212383,-1.4329863,1.1657089,-0.50407565,0.17929935,-0.09573428,1.1342392,0.02181098,-0.29315826,-1.3672638,-0.6594885,1.2202132,1.4827272,-1.1296805,-0.97193915,0.40191436,1.4553845,-1.4100336,1.2618002,-1.5447356,-0.9488688,-0.43921196,1.3882533,0.04382593
29,0.057663742,-0.010658456,0.0,0.0,-0.012950733,-0.079534374,0.47715876,0.0,1.0,0.41436502,-0.28890154,-0.17005754,-0.8945093,-0.97909486,-0.36071932,1.1984446,-1.6323959,1.116498,-0.47363976,1.4136702,1.3916544,-0.25189424,0.17599566,1.4766665,-1.368633,-1.0465394,-1.3520869,1.0739901,-1.4993143,0.6653209,0.7147212,1.257422,0.22145572,1.3493484,1.5061438,0.006805564,1.4521592,-0.15071397,0.6725391,0.4978158,1.2233115,1.0216701,1.3546329,-1.1593618,0.1863752,1.2842948,0.46518895,1.4519602,-1.529937,0.023245659,1.5577638,0.478304,-0.5948581,1.4435962,0.8713667,0.10746454,-1.6303453,0.2939448,-0.2771492,0.68315524,0.5389285,0.65046585,0.039144903,-1.161305,-1.0974994,-1.0652578,1.4799271,-0.08879689,0.90003127,0.24800697,1.5376579,-0.74291867,0.23234648,1.5599674,1.4062332,-0.6828157,-1.0161641,-0.6230399,1.4242165,-0.44575986,-0.8641563,1.0137968,1.2633891,-0.8715619,-1.1995028,0.9153664,-0.14434963,1.4489657,-1.5408603,0.3124964,0.6045689,0.6765971,1.1900247,-0.0014721394,-1.6828864,-0.46954018,0.58301187,0.76429856,1.2450156,0.29872137,-0.87238497,-1.1510587
30,0.057663742,-0.062096115,0.0,0.0,1.097112,0.19953361,-0.46341196,0.0,0.0,1.1333578,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,1.5809606,-0.2939173,-1.4950302,-1.0062584,-0.46242255,0.35701415,-1.5778154,0.12241796,0.6931399,1.696738,-0.9354352,0.4630833,-0.25086826,0.78912693,-0.37262103,0.5619627,0.68038464,0.11907411,-0.5925175,0.7385007,-1.3022596,1.3020551,-0.5463466,-0.4931723,-0.8066626,0.19396962,0.3484628,0.49604073,-0.2894699,0.8271293,1.0624566,-1.2935978,-0.5598315,-0.48017138,-1.3516212,0.97665775,-1.2652303,0.046520706,1.5511153,1.2815244,0.8222126,0.40307605,-1.2376031,0.9912944,0.78225744,1.0892845,-1.2917169,1.5130087,-1.2829624,0.62829494,0.21663338,-0.106322564,-0.80858934,1.3786275,-0.3962923,-0.19138712,-0.13877125,1.3459122,-0.45861608,1.5325711,1.565043,-0.28651458,-0.3102067,-0.95922595,1.6715798,0.7082004,1.1479094,0.46900025,1.1556642,0.9298043,-0.7949496,-1.0692729,0.8854797,1.4412476,0.1439195,-1.7055423,-0.26081562,-0.30107978,0.12807578,1.5530769,0.5323083,-1.4569871,-0.03633498,0.012421598,-0.051089253,1.5818948,-0.9653094
31,0.057663742,1.0508667,0.0,0.0,-0.012950733,-0.079534374,0.26010397,0.0,2.0,-1.4897487,-0.28890154,-0.17005754,-0.8945093,0.5043822,-0.36071932,-0.77258945,-0.5869177,1.1769524,0.22011495,-0.32205617,1.0460961,-0.88235146,-1.6234018,-0.8345306,-1.610404,-1.5424157,-1.2340276,1.0338141,-0.23389171,0.64952415,1.3132193,0.8308723,1.0058093,-1.6077367,1.6195182,-1.4041467,-0.4499388,-0.6678622,0.5173945,0.2656974,-0.52344894,0.20975165,-0.5746805,0.33133054,-0.1150654,-1.4494292,-1.5856535,1.3351651,-1.0866593,1.1820164,0.48428857,-0.06298828,0.22962853,-1.173627,-1.6357112,-1.8644528,0.63668144,1.0231024,0.23907515,-0.4876325,-0.29665232,0.6899251,0.9703177,-0.37836346,-1.1021771,0.2366904,-1.019285,0.8270576,-0.39475095,-0.20293683,-1.4682686,1.7083654,-1.245148,0.6788956,-0.7302318,-1.2320058,-0.3102476,1.526614,-0.22508204,1.3954521,0.3908673,0.46907088,-1.6442515,-0.2936851,-0.25372934,-0.7815441,0.27654782,0.80330944,-0.33924937,-0.49486187,-1.0427715,-1.5910431,0.15016247,-1.5201896,-1.1019257,1.3470789,-0.12742628,1.5271908,0.895707,-1.539446,0.48433653,-1.3292334
32,0.057663742,-1.0260749,0.0,0.0,-0.012950733,-0.079534374,-0.10165399,2.0,0.0,-0.43153945,-0.28890154,-0.17005754,0.46080783,0.5043822,-0.36071932,-1.2215741,-1.6917764,-1.4336208,1.1137605,-0.1434474,-0.18206324,1.4669557,-0.34739414,1.0177947,0.43867227,0.23303805,1.1761684,1.5087008,0.4916038,-0.94784296,-1.1301978,1.606663,1.4566708,1.6847447,1.3118831,0.43614772,1.6822451,-1.1861335,0.23875916,1.3949159,0.8134887,-0.35949403,0.48034734,0.9618341,-0.55683327,-1.7114718,-1.2283987,0.6253642,-1.3631036,0.78663224,-0.44464183,-0.39137277,-0.8231499,0.7271197,-0.6485474,-0.86754173,0.019417532,-0.37370747,0.24518795,1.313943,0.5269367,-1.7972126,-1.0023415,-1.0364531,-0.64014494,1.5956361,1.2672995,-0.3282886,-0.35867906,0.07032734,0.17986435,-0.5177316,0.34076673,-0.7969332,-0.5148049,0.5870871,0.16719086,1.5598981,-1.1053044,-0.9205987,-1.0312568,-0.35655347,0.54377264,-1.0126354,1.0229039,-0.86959445,1.1435328,0.20296584,-0.8442968,-1.5792747,-1.332145,-1.2723297,-1.6136934,0.29754332,-0.871256,0.2679412,0.3502871,-0.39548218,-0.39195088,0.041169077,-0.20673734,-0.21766564
33,0.057663742,0.1078394,0.0,0.0,1.097112,-0.079534374,1.7071359,0.0,0.0,0.01437678,-0.28890154,5.232957,-0.8945093,-2.4625719,-0.36071932,-0.5555128,-1.4512525,1.444755,0.074836165,0.55617344,-1.4430424,0.17992161,1.6336693,0.43156615,1.4133803,0.24770544,-0.7153072,0.94056267,0.73840666,-0.46271396,0.23204,-1.0156326,0.7037842,0.082682826,-0.734583,-0.42146382,-1.1280564,1.8608615,1.3472021,1.5589764,-0.5416728,0.7886177,-0.17531194,-0.28862876,-1.6197696,-0.76791847,1.2555333,-1.6851696,1.2449591,-0.0709931,-0.2792476,1.5403637,0.13497427,-1.6832722,-1.1276443,0.772831,0.7937356,0.09804619,-1.5557166,-0.99224305,1.3390174,-1.4834763,1.7687917,1.15751,0.7864005,1.6604614,1.082429,-0.6748361,1.2867237,0.6936986,1.186894,-0.6736242,-0.065061994,0.96990085,-0.4629101,-1.7659829,-0.69353807,-1.2018975,0.2909593,1.1700492,-1.9043267,1.3927859,-1.2331349,-0.9921127,0.76915324,-0.87318945,1.7219,-1.5280299,0.027764302,-1.341945,1.6260631,0.92448634,-1.5413408,1.1470637,-0.8353663,0.04003652,1.3530059,-0.8703557,1.4005941,-1.5716926,0.9955057,-1.3709537
34,0.057663742,0.2225522,0.0,1.0,-0.38297167,-0.079534374,0.11540079,1.0,0.0,-0.8680637,-0.28890154,-0.17005754,1.816125,0.5043822,-0.36071932,-0.10632041,-0.33957285,-1.5054767,-0.108253285,1.1081222,0.38414833,-0.70842993,1.697824,1.6728811,-0.7432785,1.6453724,-0.3599892,-0.5793251,0.13026784,0.7370113,1.6142877,-0.8055441,-1.5441324,-0.8024802,1.193346,1.1625236,0.992553,-0.32143897,-0.32456854,-1.2121079,0.9448823,-0.5639081,0.8084785,0.03336524,1.2589972,-0.60795456,0.16145767,-0.09784234,0.09759991,0.15754712,-0.9891075,0.5695391,0.9766623,-1.0324657,0.63039255,0.9709655,0.27378786,-0.4042866,-0.6457393,1.1717381,-1.4266115,0.95371187,0.23096944,-0.89631057,0.8287156,-0.7845099,-1.1322469,0.38456905,-0.21311918,-1.1147878,-1.0171894,0.03541145,-0.75470656,1.2967865,-0.21526569,-0.27685663,1.3246357,0.69452405,0.16992728,-0.62965554,-1.4733192,-1.5144691,-0.76649755,-0.8762902,1.0376302,-1.155793,0.48911306,0.9718785,0.9361674,-0.88332975,-0.4179784,0.32617772,1.7990025,0.5606448,-0.6697023,1.7353313,-1.6285586,0.69990104,-0.4316898,0.32940364,1.017365,1.4225802
