,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.1343953,-0.25697955,0.0,0.0,1.4719756,-0.08163947,0.047728047,1.0,1.0,1.3301302,-0.15543538,-0.22890295,0.30535233,-2.1479094,-0.30029398,-1.2345256,1.5116247,1.2504964,-0.7006454,1.506186,1.2564669,-0.25778407,-0.047901697,0.439448,-1.1544151,-1.758209,-0.7928933,-1.646108,0.56454563,0.17730242,-0.56189704,1.0248773,-1.1847011,-0.90832597,-0.74945843,-1.0561138,-1.3953705,1.3234321,-1.4724095,0.6526656,-1.349997,-1.6780071,0.17451277,1.3335891,1.2585568,-0.51342386,-1.6050906,1.0589596,1.0436655,1.27701,0.5314717,1.0284768
42,0.35564488,0.02620659,0.0,0.0,1.0935757,-0.08163947,0.35664743,0.0,0.0,-0.7187245,0.22553639,-0.22890295,-0.9616698,0.5865392,-0.30029398,1.3750753,-0.145768,0.1193827,0.05144071,0.6219858,0.6671223,0.042587984,1.205062,0.01863761,1.2124194,-0.79160744,-1.087262,1.6006488,0.8026702,-0.8329628,0.3306551,1.6354433,-1.409098,-1.4786637,0.38443545,-0.9556754,0.92569673,0.28509983,0.5614598,-1.3296528,-1.4745672,0.46246958,-0.32101765,-1.413202,-0.44919243,0.6545612,-1.0514833,1.3919853,1.5404265,1.5998751,0.7382883,-0.35092747
43,-0.023640126,0.7225998,1.0,0.0,1.0935757,0.7421695,-0.3384212,2.0,2.0,1.442679,1.6886497,-0.22890295,1.5723745,0.5865392,-0.30029398,0.846232,-0.7168336,-0.71311873,0.39741674,0.28619602,1.3578424,-0.88916314,0.9885518,1.4947847,-1.711667,-0.088565186,0.5316003,1.1701616,-1.168264,1.232641,-0.4150198,1.4157555,-1.5921246,-1.4721032,1.6413376,0.39823058,-0.2654384,-1.0873259,0.5041492,-1.5734903,-0.69050485,-0.58836734,0.3430304,0.47497353,1.2083005,1.5486346,0.5533899,0.2772568,-0.3626566,1.6173563,-1.2328401,1.3284416
44,-0.40292513,-0.3805229,0.0,0.0,0.3367759,-0.08163947,-0.49288088,0.0,0.0,-0.19198234,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.64222944,0.18018217,0.54431015,-0.88371885,-1.1902717,0.051662542,0.99480844,0.73208326,-1.2932608,1.4817607,-0.075360075,1.5114055,0.18401937,-1.5176002,-1.0315288,1.2693342,0.7658244,1.4003202,-0.6104593,0.0682513,0.54204464,0.34000883,-0.8731781,-0.2808259,-0.84672844,1.1512605,1.7220321,-1.4735861,0.68636864,-0.592083,0.49107128,-0.81786984,0.5329282,-0.45785156,-0.7127663,1.3600135,1.4913356
45,-1.8726546,-2.1535199,0.0,0.0,-1.1768236,-2.141162,-1.6513286,2.0,0.0,0.30106795,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.39839226,-0.96998996,1.4245045,0.8987269,0.82630754,-0.9954603,1.1290858,-0.84036523,0.44544345,0.8073654,0.8752542,-0.37086982,0.88611984,1.3711281,0.30182445,-1.3569762,-1.2464406,-1.3245289,-1.1633776,-1.324983,0.9918226,-1.5616837,-0.8384477,1.3105378,1.6502283,0.32283694,1.6856649,-1.5512364,1.4725063,-0.65775406,1.0984833,1.0652208,1.2665588,-0.15604235,1.4926002,-0.8775811,1.4636666
46,-0.84542435,-0.76124555,0.0,0.0,-0.42002386,-0.08163947,-0.95625997,1.0,0.0,0.13710287,-0.15543538,-0.22890295,1.5723745,-0.78068507,-0.30029398,0.41754976,1.6848,-1.6768366,0.81103444,0.18493412,-0.0049981405,-0.87297183,-0.5388367,-0.8506924,-0.9370638,1.0825627,0.008453612,-1.4156498,0.92640847,0.115581155,0.8744388,0.101289645,-0.30769822,1.7123027,-1.6656437,1.5350013,1.4934874,-0.32461914,-1.0280677,0.43065754,-1.1514336,1.082876,-0.8442923,-0.7312299,1.452083,1.4623059,0.12708898,1.2765296,-0.5221288,1.725823,-0.275991,-0.733928
47,-0.718996,0.20705207,0.0,1.0,1.0935757,0.7421695,-1.1107197,1.0,0.0,-0.038005445,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-1.5690051,1.699476,-0.19848162,0.84369636,0.44507575,0.80892086,-1.6027224,1.5234222,1.4467186,0.24391763,1.6770636,-0.7406497,0.34973034,-0.41716495,0.44245946,-0.63415694,1.161444,-1.4469438,-1.6259143,-1.5922514,-1.2160362,-0.34180322,1.6172723,-1.3928605,0.5282068,0.054503627,-0.48468056,-1.0314875,-0.9664636,-1.5911139,0.798137,0.53083533,-0.19454813,0.74309313,-1.3539045,1.452259,1.1653825
48,0.45046616,0.5034468,0.0,0.0,1.0935757,0.7421695,0.27941757,0.0,2.0,0.006567581,1.6891408,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.554847,-0.4040195,-0.3637482,-0.03170989,1.4630432,1.3046749,-0.106056415,0.2527,1.2722627,1.6539855,0.5017393,0.8410662,-0.5024911,1.4244175,1.1654214,0.23032585,1.3297938,1.2448103,1.0836786,-1.3101964,0.13976556,1.3904246,0.98235613,-0.30231932,1.6652414,-0.90034413,-0.55307364,1.5076839,1.0039376,1.397731,-1.6574984,-0.40330052,-0.92557,-0.7175629,0.8243937,0.71776366,-0.1602079
49,1.3038574,1.5759957,0.0,1.0,-0.041623987,-0.08163947,1.6695548,1.0,2.0,-0.19755398,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.45558918,0.3048423,0.03689615,0.2055835,0.35751116,-0.34647238,0.92416644,-0.8017491,0.52731717,1.6934999,-1.7988449,0.75595534,-1.3278662,0.10302035,0.43862447,-0.83249885,1.4909862,0.45959708,-0.9549365,0.9083153,-1.3740984,0.20612271,-1.3427883,0.26164317,-0.8299698,0.4747471,0.77846384,0.063398644,0.49738777,1.0939809,1.1283729,0.41441348,-0.16880792,-0.3307696,1.2987212,0.645376,-1.1114334
50,0.9245724,1.056924,0.0,1.0,0.3367759,2.3897874,0.58833694,1.0,2.0,-0.20855163,0.9021511,-0.22890295,1.5723745,0.5865392,-0.30029398,0.2339154,1.4209079,-1.2730967,1.2284,1.0652214,0.01940875,-1.6501565,-1.1622554,1.4324652,-1.5586102,-0.46349767,0.4030485,-1.0286688,1.6470442,-1.1925459,0.18777044,0.45919478,-0.8906955,-0.1256068,-0.06009412,0.95159835,0.4770629,-0.06099237,0.5641146,-0.14017342,0.047916338,0.57898957,-1.088598,0.9347003,0.35968488,1.7332758,-0.93970495,-0.115577005,1.3532553,0.35072538,0.72417665,-0.325566
51,0.7349299,0.5796153,0.0,0.0,-1.9336234,-0.08163947,1.128946,0.0,2.0,-1.4615566,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.6417806,1.5491645,-1.1038108,1.0960912,1.5814558,-1.6911151,-1.0272926,-1.2669845,0.9060346,-1.4270631,1.8019236,-0.37307778,1.3806627,-1.151181,-0.20576476,1.2369238,0.37987787,-0.09302971,0.03820148,0.22744462,-0.19671091,-1.0333867,-1.2773913,-1.2505864,-1.5200824,0.16161174,1.2379463,-0.49100724,-1.4532106,-0.25845325,0.40907073,-0.24774843,1.0935782,1.5129397,1.2819444,0.64903,-0.13100603
52,-0.4977464,-1.0015074,0.0,0.0,-0.041623987,1.5659785,-0.95625997,0.0,0.0,-0.7793232,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.6362373,-1.6622856,1.5717752,-1.107025,1.362713,1.1053739,1.0238285,-0.74010235,-0.9534869,-0.19334827,1.2624829,-0.16750816,1.4834557,-0.57175845,0.41256455,1.7041519,0.5479623,-1.5307509,-0.1353344,-0.60222274,0.12632869,-0.7208682,-1.2488533,0.5688524,0.6445746,1.2254978,-1.254099,0.9851387,1.0644224,0.51212347,-0.9808,-0.8066529,-0.28326502,0.13141817,-0.079355314,-0.1604269,1.138632
53,-0.7822102,-0.93624294,0.0,0.0,0.3367759,-0.08163947,-0.95625997,2.0,0.0,-0.7427582,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,1.2808429,1.103928,1.2137612,0.27642998,1.5624366,0.3976764,0.33586007,-0.5650244,0.6136116,-1.5308863,-1.3247368,-1.2504951,0.530211,-1.1979474,-0.5511778,-1.5154774,-0.88106906,1.6393934,0.025792891,-1.2394829,0.09407121,1.5368569,1.308673,-0.40312377,-0.72365093,0.86194146,-0.87749857,-0.84328973,-1.4238098,1.2714243,-0.13033798,0.21708673,0.8337766,1.0108751,-0.18316747,-1.1300122,1.1004686
54,0.7981441,0.70603806,0.0,0.0,-0.42002386,-1.7292575,1.4378653,0.0,1.0,-0.76846147,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-1.6053839,1.5514828,0.184888,1.3319899,0.3336185,-0.8545378,-0.7435366,0.17762361,1.566229,-1.0604846,0.033803258,-0.5280946,0.91979736,1.0177956,-0.26226467,-0.96599156,-1.4622856,-1.0022932,-0.81104577,0.31384602,1.3251315,-1.2572801,1.6269004,0.62121886,0.8531839,1.6246892,-0.2656994,0.088245705,0.5700616,0.045661625,-0.6511175,-1.3384725,-0.7521232,0.9154465,0.4872092,0.98210496,0.029859385
55,0.9877866,1.2464415,0.0,0.0,1.8503754,-0.08163947,1.0517161,1.0,0.0,-0.024668481,-0.15543538,3.5463977,0.30535233,-2.1479094,-0.30029398,-0.91366285,0.4538397,-0.7487288,-1.6013696,1.3525871,-0.25924304,-0.28767446,0.9018618,1.5200359,-1.4579467,-1.1866407,-0.60059184,-0.8535577,-0.067494415,1.1228448,1.2684212,0.38183156,-0.85900605,-1.1147195,0.815536,-0.91094273,0.1521974,0.90821636,-0.9795636,-1.1001056,-1.6282107,-1.2011905,1.1625398,-1.354962,-0.9636147,-1.583408,0.60757834,-0.93897533,-0.31128842,-1.2521895,-0.4692441,-0.28857267
56,0.60850155,0.9784275,1.0,1.0,1.0935757,0.24788412,0.58833694,1.0,0.0,0.058711812,-0.15543538,-0.22890295,0.30535233,-2.1479094,-0.30029398,-0.08517142,-0.25247285,-1.437038,0.9754602,-1.2958125,-0.24540138,-0.8283047,-0.6286072,0.5838216,0.1224987,-1.1237143,-0.104062915,-0.5435984,0.67046607,-0.94967544,1.23753,0.13908285,0.03968496,-0.8772009,-1.1177701,-0.08593972,1.6681708,-1.2122324,-0.78527844,1.0551584,0.5275515,-0.7441622,-0.6403738,-0.29856107,0.35941067,0.8197499,1.224291,0.63860315,-0.9211306,1.4755217,0.9132004,-0.69074297
57,-1.1614952,-0.75095206,0.0,0.0,1.0935757,-1.7292575,-1.1107197,2.0,2.0,-1.4624107,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.6630305,1.325733,-1.3572726,0.49300763,-0.81009823,1.1762631,-0.50370723,0.874448,-1.0441649,-0.006489415,1.0968006,-0.348125,-1.1490036,0.47444966,0.87646276,-0.70443565,-0.12203769,1.4193308,1.308405,0.6899314,0.33281785,1.1045917,1.4530189,-1.7739048,-0.33344865,0.17103878,0.84150594,-1.4033829,-0.3662152,-0.7682845,-0.21570335,-0.00038959907,0.5645481,-0.025912981,0.41674793,0.23304349,-0.27519083
58,0.071181126,0.19710277,1.0,0.0,-0.42002386,0.5774077,-0.029501801,0.0,0.0,-0.64390546,-0.15543538,-0.22890295,-0.9616698,0.5865392,3.6251175,-1.6948891,-1.0386907,-0.6933178,-1.1940666,0.29939005,0.41516063,-0.028316963,-0.5596319,0.5188289,-1.0399412,-1.7904254,0.7951324,-0.18993856,0.64696616,-1.0918643,-1.4525276,-0.37752715,0.7138501,-1.4104968,-1.0841906,-0.14876807,0.4320582,0.91111803,-1.3965919,0.4492806,-0.4292554,0.6191302,-1.013481,0.06317605,-1.1432643,-1.6326772,-0.037977785,-1.1058058,0.46479043,0.12576208,0.8918123,-0.3967204
59,0.1343953,0.5246732,0.0,0.0,0.7151758,-0.08163947,0.12495789,0.0,2.0,1.5200801,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,1.6913645,0.06560481,-0.15081866,0.8952206,0.20959568,-0.46355873,-0.06635832,-1.017512,-0.3618883,-1.608987,-0.13764414,-0.76257557,0.09313096,-1.7136686,0.18983364,-0.6604067,0.3178687,0.84073967,-0.21741134,0.53716815,-0.904979,1.7256613,-0.8339063,1.5278665,-0.9530622,-0.049163155,1.1454742,0.7096181,0.65840137,-0.20710084,0.941683,1.4378328,-0.20303632,0.083650075,-1.5063126,-0.42285514,-0.14152054
60,-0.3081039,-0.6407343,0.0,1.0,-0.42002386,1.5659785,-0.6473406,1.0,2.0,-0.6969136,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,1.3669558,-1.3277959,0.71214336,0.1878681,0.32660103,-1.6374316,-1.2673627,-0.6877922,-1.6802489,0.65977514,1.3380802,0.15923978,0.14908418,0.3570259,-0.6861397,-0.40688294,0.3089716,1.1045258,-1.061329,-0.6272976,0.86740786,-0.5283475,-1.505665,-1.2325383,-1.033453,-0.05762016,0.49732038,1.2592064,1.3182697,-0.67218435,0.93890053,-0.73505336,-0.45850128,-0.728642,-0.3004638,-1.0253372,-0.6508732
61,0.6559122,1.208329,1.0,1.0,1.0935757,-0.49354395,0.8200265,1.0,0.0,-1.5982555,-0.15543538,-0.22890295,0.30535233,0.5865392,3.6251175,-1.2926444,1.6075758,-0.06476807,1.4974502,0.8092663,-0.1275036,0.86421657,0.50823224,-0.6665403,0.13624406,0.76641506,-0.6582495,-1.656044,-0.8698225,1.026853,1.529807,0.48472455,-1.2294827,0.9039626,0.06444859,0.90590656,1.245894,1.5902721,0.5204637,1.2397159,0.79592156,0.81774014,1.1872324,1.3868393,1.4037887,-0.31286758,-1.4112855,1.159757,0.12151647,0.14484356,1.0637032,-1.636928
62,0.8771618,1.1033237,0.0,0.0,-1.5552235,-0.49354395,1.3606354,0.0,0.0,0.061157893,-0.15543538,-0.22890295,-0.9616698,0.5865392,3.6251175,1.3078718,-1.5892313,0.582371,0.33356613,0.44833058,-0.42257556,-0.81601083,0.09587934,1.3076009,0.29110563,0.5884746,-0.19795547,1.6083658,0.80472845,-0.503533,0.5792331,0.1962358,1.3627664,-0.80166703,-1.3886942,-1.0725006,-0.37026367,1.2686765,-0.8296771,0.4552534,0.38536644,-0.29375604,-1.5281166,0.7899135,-0.71208787,-0.3033893,-0.41190606,0.5771411,-1.4413286,0.17194577,-1.7073363,1.6306196
63,-0.5293535,-0.6607891,0.0,0.0,1.0935757,-0.08163947,-0.7245704,1.0,0.0,0.5166822,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,0.34637508,-0.38582778,-1.2865793,0.71293324,1.3611506,-0.6200713,0.9058397,-0.675573,1.54977,0.77746594,0.4504558,1.4574758,-0.7834192,1.444146,0.61584836,0.9843792,0.2974467,1.1897142,0.6943856,-1.2549769,0.4086368,-0.7394638,1.4813458,-1.085187,-0.71728647,-1.600898,-0.15603743,0.17558616,0.21609284,1.415309,-0.48205334,-0.17233983,1.2358049,0.25237936,0.53302914,-0.8075437,-0.07200675
64,-0.071050756,0.14434749,0.0,0.0,-0.42002386,0.33026502,-0.106731646,2.0,0.0,-1.5524595,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,0.42385378,-1.24916,-1.6759307,-1.3104742,-0.11959299,-1.6577425,0.41392136,-1.3357975,-0.8456072,-0.2015394,-1.3924904,-0.7758436,-1.6269355,1.6610469,0.38548386,-0.3669229,-1.6037529,-0.3425739,-0.17421247,1.4664514,-0.7657435,0.41023606,0.61885315,-1.1283674,0.040146463,0.94737613,-1.3788248,0.33830607,-1.6182176,-1.7194405,-1.4897033,-0.056893192,1.4972079,-0.33903137,-1.4751061,1.1875042,0.037339106
65,1.1774291,1.1441079,1.0,0.0,-1.5552235,-0.08163947,1.592325,0.0,0.0,0.8847785,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.6149778,1.6076243,1.420547,-0.8020521,-1.07393,0.33544886,1.1724334,-0.5044536,0.29217175,-1.1394609,-1.1074029,0.8844175,-1.1880411,-0.87814045,0.6553752,-1.6159542,-1.583991,-0.69561315,-0.58402854,-0.50693476,1.0934149,-1.5734409,-0.4365062,0.46325,-1.208523,1.193075,0.53368855,-1.309942,-1.0083317,0.8574066,-0.28606892,-0.04643103,1.3629405,-1.2648423,1.6095879,-1.6142288,-1.4051685
66,1.9676062,2.466566,0.0,0.0,-0.42002386,2.3897874,1.9012444,1.0,1.0,-1.5603995,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.94414365,1.0689124,-0.22931401,0.5616385,-1.1675102,-1.1542411,0.044462986,0.898531,-0.12823614,1.3712746,0.57856846,-0.8484467,-0.89955676,-0.49631292,0.887859,1.5571232,1.3098396,-0.7850356,-0.31659573,0.35809967,0.17785655,-0.3626254,-1.3205485,0.7235246,-1.3973899,1.2218354,1.2927363,0.68228763,-0.07584336,0.6956609,-0.3155389,1.020459,1.0082623,-1.2023937,-0.63300186,-0.58297384,-0.49563313
67,1.0510007,1.721121,0.0,0.0,-0.041623987,0.7421695,1.128946,0.0,0.0,-0.9097129,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,0.23705722,-1.5649434,0.4687358,-1.0045332,-0.3304573,-0.15154204,-0.55910003,-0.34259456,-1.0852437,-1.4735124,0.1834944,0.32465804,-1.2036848,-1.0015986,-0.74088037,1.188579,-1.1611825,0.21745655,0.234351,-0.57214683,-0.5121536,1.5903305,0.23415537,0.5141076,-0.011565668,0.4650319,0.393247,-1.209585,-0.5842362,-0.1373332,-1.2506654,-0.46018904,-0.95147747,1.1870282,-0.55094874,-0.9840203,-0.34442377
68,-0.086854294,0.8768133,0.0,0.0,-0.42002386,1.5659785,-0.41565102,0.0,0.0,0.2315876,-0.15543538,-0.22890295,-0.9616698,-0.78068507,-0.30029398,0.63749623,-1.4825269,-1.1703569,0.704016,0.83034104,0.43723077,1.301057,-1.088216,0.6893923,1.5403895,-1.2661273,-0.8664643,0.16106026,-0.6019827,0.65933836,-1.4698988,-1.1355712,0.7836961,1.6570596,1.4614109,1.4235371,-1.2589513,-1.1674318,-1.5284426,0.1667378,1.278429,0.13733654,0.92836004,-1.0741442,1.2678201,-1.0420439,-1.5110031,-0.27275437,0.17736225,1.6316795,-1.4461222,-0.8057135
69,-0.5609606,-1.1767061,0.0,1.0,-0.42002386,-0.08163947,-0.57011074,2.0,0.0,0.52197236,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-1.3504744,-0.3640468,-0.80001247,0.07630286,-0.56623656,1.5327402,0.9880895,1.3181956,-1.2575552,0.32582054,-1.034332,1.2460587,-1.6475512,-1.4436553,-0.43026114,-0.2852962,-0.7294015,-1.3562727,-1.35425,-0.6605326,1.5984012,-0.985928,0.90133435,-0.874212,-1.5725775,-1.7098948,-1.1832942,-0.14518055,0.82699233,0.79918945,-0.46463817,-0.064600006,1.1053467,1.1556064,-0.6257209,-1.7455157,-1.5855756
70,0.9877866,0.3510455,1.0,0.0,1.4719756,-0.08163947,1.0517161,0.0,2.0,0.15918554,-0.15543538,-0.22890295,-0.9616698,-2.1479094,-0.30029398,0.8257942,-0.7697058,-0.14171271,-1.0378268,1.1582475,0.033651605,0.06659612,-0.67355156,0.039732948,-1.7083635,-0.8080758,-0.5112652,-0.7327037,-1.5135382,0.07447511,1.0432322,1.5912751,0.02819526,0.3248935,-0.7545024,-1.220592,-1.2448025,0.8500082,0.8017288,-1.0834153,-0.3388923,0.35455516,-1.2763938,0.92571944,0.41944954,0.45532155,0.6922799,1.7130203,0.20253508,1.2628866,-0.32725734,0.50175
71,0.30823427,0.08580432,1.0,0.0,1.0935757,-1.4821148,0.58833694,1.0,1.0,0.5592362,-0.15543538,-0.22890295,0.30535233,-2.1479094,-0.30029398,1.47057,0.5784529,-0.75189185,0.44613844,-0.55565286,-0.60504717,0.35780203,-1.1176853,-0.04594033,1.6411006,-0.42218077,-1.0518508,-0.10375394,1.1521147,1.1859112,1.1784422,-1.6562535,-0.76630056,1.7604795,-1.3483937,-0.021690615,1.0108364,-1.249016,0.5481625,-0.020720638,-1.0951542,1.3456247,-1.0876173,0.435512,0.84110546,0.27139136,0.44563216,-1.3347238,-0.67577434,0.30053172,-0.4068034,0.53430927
72,-0.37131804,-0.30075425,0.0,0.0,-0.42002386,-0.24640127,-0.3384212,1.0,0.0,1.5175174,-0.15543538,3.1698332,1.5723745,-0.78068507,-0.30029398,1.2184211,-1.0534778,1.3008778,-0.37495613,1.490147,0.43591827,0.9886075,0.11453671,0.10466705,-0.55257165,-1.3434913,-0.39266503,-0.9673399,-1.7009816,-0.7806787,-1.0469525,1.3573579,-1.4074326,-1.1238998,0.67897856,1.4873941,-0.83495253,-1.5961758,1.5971028,0.6475379,-0.6937856,-0.06966095,0.3155361,-0.45294327,1.307519,0.8436695,1.5550349,-0.51997215,1.4966685,-0.07358849,0.437967,0.78408915
73,0.9561795,1.3425014,1.0,0.0,-0.42002386,-0.08163947,1.2061757,0.0,0.0,-0.9952287,-0.15543538,4.3622875,-0.9616698,-0.78068507,-0.30029398,1.0718346,-0.34400707,-0.25642526,1.1304642,0.7103895,1.5772742,1.6531181,-1.0530585,-0.9237573,0.8259887,0.8933486,0.34939572,1.2857426,-0.92727816,-0.5569254,0.032933384,-0.59753996,0.19433859,0.6385216,-0.9990754,-0.038401462,1.7064081,-0.55427766,-1.6582966,1.1126785,-0.029357666,-1.5313951,1.293079,-0.35026968,1.4986941,-0.29071873,-1.4357879,-0.89124167,-0.52997434,0.86855763,-1.1278884,-0.26611623
74,0.7349299,0.8741002,0.0,1.0,-0.041623987,-0.08163947,0.9744862,2.0,0.0,0.5856869,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,1.2916539,0.12946765,-1.4356762,-1.6187308,0.6697802,1.7123395,0.971319,0.98346865,0.5940871,1.1082237,-1.6668715,-0.7957024,0.66695005,1.2442018,0.6038085,-1.0617372,1.5693371,1.4294404,-1.4675481,-1.0940238,-0.7773873,0.83394295,1.2869562,0.25227723,-1.013555,-0.33361703,-1.2350161,1.3840697,0.8559052,0.036374915,-0.110470526,-1.36418,-0.63367283,-1.3228906,0.97819674,0.10452342,-0.96595734
75,-1.619798,-2.5114303,0.0,0.0,-0.42002386,-2.141162,-1.419639,2.0,0.0,-1.2245681,-0.15543538,-0.22890295,0.30535233,0.5865392,-0.30029398,-0.9408264,-0.8118327,-0.73208183,-0.35924903,-0.7415269,0.65529835,-1.6589589,-0.5343882,0.8309725,1.631069,1.0936804,-0.87640244,-0.90631527,-1.1449695,1.3238674,-0.850005,0.94807094,-0.7869716,-1.657006,0.7810398,0.80861294,-1.3918732,-0.54553974,1.5543873,-1.1398699,-1.4663261,0.35615614,1.4297266,-1.2573253,0.046140216,0.6960552,-1.1120069,-1.7128073,1.3257736,-1.613158,-0.87906873,0.49218044
76,0.7981441,0.6631321,1.0,0.0,2.2287753,-0.08163947,0.74279666,0.0,0.0,-0.6784612,-0.15543538,-0.22890295,-0.9616698,-2.1479094,3.6251175,-0.7290123,-1.6750631,0.17966875,-0.63637894,-1.2463514,1.6846613,-1.2034552,0.85313535,1.3242234,1.3325897,-1.1448152,-0.8899937,-1.6361783,1.4716505,1.339882,0.37958568,-1.3148296,-1.0889224,0.26553082,-0.8905157,-0.68954784,-1.1107446,-1.0172232,-0.1520382,0.05429582,-0.0008237892,1.7584766,-1.2619047,0.8278929,1.0258057,0.34912932,-0.12050007,1.3839028,1.120307,-1.5609232,1.5352943,-1.7215986
77,1.6831424,2.0482144,0.0,1.0,-0.42002386,-3.2121136,2.9052324,1.0,1.0,-1.4288741,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,0.25936902,0.26262334,1.0652506,-0.3696148,-1.4553996,0.30996796,-1.6948236,-0.4172837,1.6450454,1.3683101,-1.2597678,1.0112447,1.0601945,1.4603579,-0.9556015,0.04778922,1.1896449,0.61494684,0.32553786,0.49837607,-0.9063643,-1.6092241,0.86341286,-0.63281065,-0.40391237,0.34764913,0.5741019,-1.0157027,1.0619526,-0.41728887,0.51315403,1.5961757,0.2302614,-0.50010324,0.41155177,-0.042935926,-0.19258314
78,0.60850155,0.70995533,0.0,0.0,-0.42002386,1.2364548,0.51110715,0.0,1.0,-1.4499959,-0.15543538,3.9712396,-0.9616698,0.5865392,-0.30029398,0.8067501,1.4749767,-0.14928637,-1.3977989,0.19910496,-0.87820965,-1.6431642,1.0648655,-0.7716473,1.0428004,-0.044698972,-0.61554956,-0.6303964,-1.6686406,0.11818152,1.1638235,-1.4036708,-1.3131552,0.09690207,0.52670765,0.6979966,-0.6232765,-1.5394928,-0.3239611,-0.92268723,-1.7614137,0.6735676,1.5005031,-0.39503887,-0.69613063,0.24016602,1.2061449,1.0382769,0.62505823,-0.23658632,0.6026079,-1.004616
79,-0.8770314,-0.5410442,0.0,0.0,0.7151758,-0.08163947,-1.1107197,2.0,1.0,-0.16812335,-0.15543538,-0.22890295,0.30535233,-0.78068507,-0.30029398,-0.7353396,0.9698645,1.3922223,-1.0446993,-0.7466626,-1.720608,-0.26862842,-0.9439626,0.478695,0.8032824,-1.3818097,-1.4132054,1.3845145,-0.44267175,0.11473055,1.6441269,0.9511171,-0.5644413,-1.4704802,0.09608548,-0.5631147,-1.6224349,0.9834587,-0.42830697,0.26580584,0.8412923,1.5623729,0.35942227,-0.6488452,-1.3599153,-1.4393348,-0.60805035,0.5674403,0.66095394,-1.0148842,-1.4767768,-0.69717056
80,0.071181126,-0.026848173,1.0,1.0,-0.42002386,-0.24640127,0.20218773,1.0,2.0,-0.13801326,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,0.17145963,0.8901464,0.023042902,-0.70854086,0.38759515,-0.8080424,0.50679034,1.2517498,0.4702941,0.29231882,-0.700048,1.2749434,1.665117,0.9281571,0.25410876,-1.1820685,-0.597882,-0.42186642,-0.7421358,-0.21641329,0.40220636,-0.9670508,-0.8102335,-1.3880924,-0.6419996,-0.049563605,-0.008924515,1.6466552,1.581512,-0.2206325,1.7041814,-0.9669213,0.14718784,-0.17370643,1.6208123,1.101349,-1.0110698
81,-0.071050756,-0.15956934,0.0,0.0,-0.42002386,1.977883,-0.49288088,1.0,1.0,-1.5025477,-0.15543538,-0.22890295,1.5723745,0.5865392,-0.30029398,-0.2001447,-1.1283551,0.021093018,1.0479546,-1.6460868,-1.0673094,1.6456059,1.6650927,0.19097345,0.5779008,-0.8269039,1.5297219,0.57978696,0.53739023,-1.6943303,1.264974,1.0183338,0.6756434,0.84461737,-1.2204081,0.7824963,-1.3649377,0.76258826,-1.7734677,0.9710483,-0.06988194,-1.0032521,0.75213426,-0.6479809,1.3400755,-1.0672146,1.5012175,1.6553351,-0.68803865,1.2561928,1.1218914,-0.28797057
82,-0.4977464,-0.41548744,0.0,1.0,-0.42002386,-0.08163947,-0.49288088,2.0,0.0,-1.6493611,-0.15543538,-0.22890295,-0.9616698,0.5865392,-0.30029398,-0.4610584,-0.7359425,1.6085719,-0.8168529,1.4125446,-0.23113619,1.4982282,1.2411356,-1.1684358,0.32302782,0.62595004,-0.31824675,-1.6820533,-0.6683208,1.1730168,-1.4518256,-1.328599,0.7338318,0.0435339,-0.035258673,-0.43129894,0.37161723,1.2597629,-0.8082893,1.2070265,-0.32834265,0.030010374,0.75339967,-0.8387235,1.4720471,0.7593042,0.41185188,-0.7939781,0.6633586,-0.8432039,1.0338535,-1.7074003
