,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.15118341,0.06884321,0.0,0.0,-0.026485717,-0.858855,-1.5432723,2.0,0.0,2.579489,-0.16062872,-0.16046207,0.35820928,0.51407593,-0.28772163,0.16468206,-0.23755065,1.1684574,1.6527886,-1.3192939,0.08984983,-0.71806115,0.75574535,-0.6570739,-1.448824,1.4046583,1.1245999,-0.7583162,-0.6004186,0.008254451,-0.8724608,0.71102136,1.4998914,0.50444907,0.18952234,-1.1225646,0.8539249,1.3983269,0.64243364,-1.5345393,-1.256894,1.095958,0.6511342,-0.45718512,1.6710308,-0.4501905,0.3706677,-0.09222441,-0.40613124,0.32557783,-0.40999478,0.92408997,-1.0920537,0.06604062,0.067890026,0.45045775,-0.21991345,-0.5463149,-0.3330443,1.6023747,0.6134419,1.179002,0.73933923,-0.7568989,1.1862556,1.2551955,-0.4357385,1.5678072,0.30904946,-0.21079102,0.4634326,-1.5799141,-1.227195,0.7512189,-1.6115681,1.4047011,1.5080063,0.0585472,-1.0221945,-0.62277496,1.0833136,-0.11622314,1.0735347,-1.6142961,-0.087983444,1.4669397,0.44902906,1.6605818,0.47357458,-0.6685753,0.16513959,-0.6804243,-0.635474,0.7887083,-1.2195085,-1.3019862,1.0662873,-0.2538135,-1.0242914,-1.3401204,0.56385326,-0.47348675,-1.2033031,-0.32458994,0.5653199,-0.09804847,0.19796841,-0.39026046,-0.14638074,0.4030188,-0.7910342,1.4666705,0.122641794,-1.1359899,0.15272588,-0.52423024,-1.4446297,-1.6451186,1.0941415,-0.75107884,-1.3822235,0.7101281,0.569001,0.7271176,0.37741008,-0.99506927,0.9239669,-1.1450691,-0.5636513,0.43278617,0.30665463,-1.516722,0.23932281,0.45352456,1.7186674,-1.1851741,1.5879365,0.83092225,-0.18557663,1.1186992,0.4152639,0.33436242,0.48175758,-1.4895722,-0.16970778,0.2586837,-0.27337503,0.91767013,-0.22516418,-1.3694069,1.3416883,0.35200724,0.3963367,-0.9547728,0.7157613,-0.60390645,0.260329,-0.8814654,1.0722032,-0.14813422,-1.10231,0.25706863,-0.39089328,1.1981771,-0.82673687,-1.0576204,0.5467792,-1.0042549,-0.8551956,0.16509268,-1.5894208,0.5911451,-1.266399,-0.858714,0.50737345,1.3558688,-1.3663414,-0.0114006465,-1.5467877,1.3271884,-1.24534,1.1232077,1.5316396,0.530896,1.651152,0.10320804,-0.74302423,-0.059347298,-1.3466716,-1.171727,0.17380294,-1.0806239,0.5407614,-1.7322013,-1.081098,-0.09300562,1.3401072,1.2022101,-0.58403814,1.2487788,1.4281574,1.3594996
11,0.15118341,0.15766378,0.0,0.0,0.35188165,-0.009344614,-0.75952363,2.0,0.0,0.32080528,-0.16062872,-0.16046207,0.35820928,0.51407593,-0.28772163,-0.2565299,0.8029791,-1.0791422,-1.5382326,-1.3933007,0.16992076,-0.44773516,0.17530029,0.49972612,0.5111418,1.2593967,-1.1600006,1.1522332,-1.1740167,-1.3334209,1.3293422,1.2881362,1.1902925,-1.6174082,-1.0015132,-0.640648,0.93752176,-1.6246051,0.6332751,-1.3190402,-0.23482262,1.4099151,-0.42872724,0.7160125,0.41544136,0.377248,-1.3225031,-0.3335607,-1.5624361,0.4866816,-0.38493577,0.81387913,1.5811583,-0.48228374,-0.33405465,-1.0316988,-0.35560566,-0.33185223,-1.1089871,-1.0803727,0.17765647,-0.2949251,-0.4820452,-0.6432426,1.3081464,-0.96374583,-0.08705028,-1.3125666,0.10150666,-0.68762314,0.38058972,1.4893457,-0.9845161,-0.63122964,-1.653617,1.2762918,-1.0529504,-0.8422216,0.8137739,-1.1327025,0.29964134,-1.1963055,0.9043074,1.2221613,0.44959566,-1.4040997,0.053162735,-1.3432074,-1.2794553,-1.5393537,1.5127006,-0.9456953,0.68035775,-0.9361266,-0.35812515,-0.55011815,0.6060493,1.2051402,-0.94595677,-0.3478854,0.12366068,0.022502018,0.3010604,0.74259746,0.08351485,-0.7570724,0.36074722,0.19096927,-1.6056006,-1.5482149,-0.75196546,-0.60611725,0.6191931,0.35931253,0.37801772,0.6779066,-0.57465065,0.8727231,1.0691748,0.8340536,-1.2541823,1.1490828,0.12935995,-0.592188,-0.03669462,-1.6935333,1.6738842,-0.08435801,0.1097812,0.16874915,0.8772642,1.1227409,-0.45399168,0.8172337,-1.5044999,-0.008971134,-0.259372,-0.6351426,-0.5964054,0.63626045,1.4730526,0.48826796,0.7017005,-1.2773881,1.4849489,0.22778346,-0.5628214,0.24185714,0.40336996,-1.2896878,-0.6953633,0.20766777,0.5125101,0.6934771,0.7981455,-0.79748076,-0.83087015,0.92074084,-0.24753445,0.34782535,-0.54782635,-0.6296535,-1.7611463,1.1875373,-0.78729314,-0.5513463,1.1544044,0.094637126,-1.4453111,-1.0490022,-1.0517846,-0.79050565,-1.0619022,0.17316617,-0.583663,1.6878849,-0.35001257,-1.1176571,1.111248,0.8614479,1.6103997,0.82535154,-0.7136937,-1.2270312,-0.7439696,0.6031669,1.4244037,-1.6813546,-0.5511187,0.6593359,1.4000329,0.45729586,-0.7025416,1.2848414,1.0662153,0.7739128,-0.8752964,0.6473481,1.0040458,-1.2533354,-0.05060087,-1.3148413
12,0.15118341,-0.3242207,0.0,0.0,1.1086165,0.41541058,0.23797457,0.0,0.0,1.4624813,1.848919,-0.16046207,-0.9443699,0.51407593,-0.28772163,0.6714205,-1.2823067,0.0037705887,0.22318868,1.5479606,-0.9606789,-1.4004905,-0.86521417,-0.32358664,1.3601302,-1.5240874,-0.44477442,-0.20143686,0.04367381,0.9405827,1.6071978,0.115459196,-0.7943251,-1.600646,-1.0604818,0.74302584,-1.690688,-1.33701,-0.11548915,-0.6568667,1.2535436,0.7377729,1.2917792,0.9085,-0.010786048,0.38024017,0.0830976,-1.1896559,-1.1167337,1.20168,1.5811288,-0.7177254,-1.7362548,-0.04657847,1.3199615,0.6775808,-0.05213111,-0.93970156,-0.9050531,-0.91060805,-1.5822973,-0.03010231,1.692109,-0.89654875,1.4169433,-1.0048832,1.396707,1.6678629,-1.2125713,0.8277317,-1.5521328,0.7943292,-1.1384826,-1.243474,0.4114618,-0.2110647,1.5303993,1.036258,0.7301503,1.3010509,0.84246,0.7984987,1.4628671,-0.38432336,-1.6118908,1.3805448,0.15003823,-1.0192038,0.92745274,0.06834064,-1.4395432,1.3072923,-1.4330113,-0.4691034,0.030988358,-1.3252708,-0.95520574,1.4326562,-1.5786866,-1.386023,1.6454288,0.8082871,0.07565476,-0.6954941,-1.0143317,0.24801764,1.2246755,1.1340377,1.2848055,-1.3930306,-1.5959077,-1.5156088,-0.5158813,-0.3340153,1.4988605,0.38557115,-1.355054,-0.93692046,1.3285316,-1.1383376,0.6836622,1.0166245,-0.4772207,-0.82123303,1.1465272,-1.5023885,-1.5699373,-1.7295289,0.8270151,1.4958069,-1.489368,-1.2129201,0.42162713,-1.4500562,-1.299722,0.47446015,-0.56120056,-0.16646124,0.78757066,-0.71087044,-1.4642123,-0.6521084,-1.4948409,-1.5266265,-0.104213476,-0.8193086,1.565101,-1.3443271,1.3753774,1.3011863,1.556809,-0.5428983,0.6200912,-0.41878346,0.14468144,-1.1381824,-0.40024683,1.234772,1.0400364,-1.322722,0.85999966,-1.4054086,-0.21529043,0.39787617,-1.2906927,1.3545842,0.13549198,-0.6478393,1.130333,-0.268952,0.90416944,1.1714839,-1.1598433,1.1368991,0.929232,-1.0661346,-1.3412974,-1.4288563,1.5074149,-0.23442753,0.36555898,-0.0931382,0.28384793,0.7232602,0.008571987,0.09430007,1.6756312,1.0900246,-0.6552769,1.1409086,-0.24664971,1.6348029,0.5188659,-0.2434824,1.0752962,1.0966271,-0.2617067,0.66521955,1.5717771,-0.95784277,-0.21421829,0.4594922
13,0.15118341,0.43506026,0.0,0.0,-0.78322047,1.264921,-0.6170239,0.0,0.0,1.0087945,-0.16062872,-0.16046207,-0.9443699,-2.3419015,-0.28772163,0.9271765,-0.7782741,0.36741868,0.64965117,-1.6977854,0.66213477,-0.85745883,-1.6498119,-1.1460464,0.7636568,-0.09230311,0.028725604,0.3259872,1.3905702,-0.19747278,-0.04627542,-0.63473606,1.3520806,1.292294,-0.41603783,-0.6147998,-1.3740427,0.30978364,0.8444514,-1.0725392,1.5951492,1.4429588,0.59074694,-0.076078095,-1.5551183,-0.35502073,1.4690516,1.6004584,-0.8716007,-0.109560914,-1.1795623,-1.701603,0.5160715,0.74875396,-0.41731456,-1.6094396,-1.3961015,0.41855982,1.2077951,-0.8090555,0.60948443,-0.53620946,-0.1414519,-0.35809964,0.16233538,-0.36601537,-1.2867093,0.395931,0.8526109,-0.31553015,1.4893335,1.6859258,1.4330024,1.6970897,0.37354615,-1.4766474,1.3107256,0.028933983,0.6227424,-0.813127,-1.4062952,1.2371683,0.15691641,1.5212574,1.2505673,-0.009443086,0.71927434,-1.2533758,0.7582651,-0.9022516,-0.68808687,1.4629732,0.055822518,-1.7821729,1.5864692,0.3042221,0.34066468,0.5065982,-0.727382,-1.4724126,-1.0119054,0.34667304,1.6452557,-1.7019795,-0.38529757,-0.7246625,-1.4716599,0.5324696,-1.4223886,0.7448416,0.51989657,-1.1710337,1.4377782,0.30767092,0.7412141,1.6729996,0.7454958,0.74174047,-1.0741817,1.5966078,0.6891274,-1.5475762,-0.6241669,1.170358,-1.2820953,-1.6313051,-0.944186,1.2176476,1.66092,-0.2009574,-1.3945749,-0.6332187,0.109046206,-0.57316124,1.5815699,-1.3319364,-0.91297233,0.7758512,-1.8031683,1.2133516,-1.4093019,-1.2864767,1.4498575,1.3707371,-1.57609,1.2939857,-1.3347842,1.3086382,1.3737488,1.098137,1.3308899,0.9182611,-0.20343558,0.5227944,0.5893091,-0.33020306,0.89354813,0.45201647,0.7343888,-1.2859138,0.7930606,-0.839332,-0.28151107,-0.1070834,-1.4132286,1.29267,-0.25695544,-1.7065597,0.88147855,-0.66323787,-0.82124573,-1.6027378,-1.2009708,0.7065838,-0.8721339,-0.015930885,-1.0459186,0.47343627,-1.4766068,0.16895775,-0.72452325,1.0712284,0.6644345,0.39210248,1.4044908,0.20036678,1.6341712,-1.6499757,-1.6680961,0.0457426,-0.9983217,1.5009862,-1.0485752,-0.19663455,0.17479452,0.03394016,0.8496912,-0.41777414,-0.27406403,1.082782,-1.4647284,-0.411276
14,0.15118341,0.07147419,0.0,1.0,-0.026485717,-2.0481694,-0.47452414,1.0,0.0,-1.4009892,0.33079022,-0.16046207,0.35820928,-2.3419015,-0.28772163,0.8832467,-0.39786166,1.4002286,0.6137411,1.0827266,0.5662871,1.5257533,-0.37271628,-1.7666193,-1.1655158,1.1827842,1.625984,0.24139233,0.815323,0.05399437,-0.02379173,0.40801242,-1.0617161,0.5444066,1.1530536,1.584141,-0.44810715,-0.40480486,-0.6940933,-0.5031991,-0.56882805,-1.3490516,-1.2460302,0.63395447,-0.6608915,-1.259546,-0.8602426,0.17606845,1.565747,0.7465778,-1.2186582,0.43402347,0.55086505,-0.9989657,-1.4006685,1.34576,1.2279531,0.30355653,-0.27563196,1.0319602,0.03427561,-0.8320432,0.8891682,-0.8749349,0.9029121,1.6225356,-1.0648812,0.4831958,0.0077214506,-0.90396446,0.840696,-0.85788953,0.61306137,-0.13422374,0.26006696,1.6339504,0.34050462,0.2518742,1.4101874,0.18181175,-1.5127991,-0.24264239,1.0798546,0.44659752,-0.8033252,-0.46774226,1.246205,-1.003404,-0.88865256,1.410113,0.6459674,-1.4243965,0.16325994,-1.5356362,-1.4374963,-0.8944739,0.48897442,0.9493378,1.5157399,-0.23404959,-0.9187004,1.0057974,-0.8725997,0.57872796,-0.017961226,-1.1818582,0.5109875,1.6876755,-0.28212288,1.3144879,-1.6194519,-1.3296821,1.4942824,1.7548807,0.8687791,-0.066343084,0.89664257,0.04627574,0.32155612,-1.793724,-1.1554052,-0.17333296,-0.10294319,-0.6719547,-0.48372304,1.4888905,-0.77951384,1.0218971,0.80695933,-1.1856678,0.29739538,-0.76506054,0.23572738,0.7634446,-0.17964616,1.4754553,1.4008806,1.2641793,-0.05100253,1.4386085,0.106159404,1.4014785,-0.3378281,0.83212423,1.172215,-0.46337754,-1.2650605,-0.7674375,-0.78420013,1.0565002,1.6504004,0.19445671,-1.713256,0.5072998,-0.5502934,0.24204436,-0.5585076,0.71249694,-1.2909735,-0.68236434,1.1511841,0.20124617,-1.1007102,-0.30627483,0.47204366,0.4801832,-1.4762127,1.7004349,1.2367868,-1.4436003,1.6181147,0.95999956,1.2941059,-1.4872236,-0.8396036,0.3480821,1.3500853,-0.7244952,-0.3324888,-0.48307022,0.28248674,-1.000505,-0.2537822,-0.6466761,-1.1542535,1.0065087,1.2911452,1.5349679,0.42798734,0.8902637,1.8317369,-0.63120526,1.1292906,1.5329784,0.94833726,0.537336,0.6141246,0.114051275,1.3508569,0.57546234,-1.558252,-0.6656764
15,0.15118341,0.4253575,0.0,1.0,1.1086165,-0.009344614,0.30922443,2.0,0.0,-1.2833595,-0.16062872,-0.16046207,1.6607885,0.51407593,-0.28772163,0.7234233,0.6129853,-1.4089652,-0.14468743,-1.2649266,-0.7437369,0.23252663,-0.20763421,-0.005055043,1.0055615,-1.1150693,1.5426837,-0.58267695,1.4585482,-0.70863825,-1.6289895,-0.18505098,1.5707186,-0.5306242,-1.2299795,1.594638,-0.9113998,0.8644706,1.334668,-1.4448448,0.5093104,-0.57634753,-0.81820756,-1.1051637,0.6753953,1.1053566,0.87117577,-0.9639757,0.7757149,0.09112114,-1.0592982,0.64792967,-0.06366995,-1.1861053,1.5363561,-1.6093669,0.19451417,-1.4052515,0.4434115,-0.14397027,0.9128955,1.0067595,0.005222392,-0.18069704,-1.2191086,-0.30958718,0.26279768,-0.4528483,-0.6197377,0.8321058,-1.2003144,-0.43680447,1.5833007,-1.2665341,-0.36736974,-0.5650171,0.8333232,1.0062467,-1.3257271,-0.5839678,0.56258756,1.7027439,-0.21911359,0.572905,-1.7702397,0.68666637,-0.9011879,-0.97513646,-0.46628597,1.5672547,0.024281044,0.813734,0.4449506,1.1808666,1.6279407,0.67619294,0.3146744,0.1959098,1.3426927,-0.0073104664,0.2852377,-0.5367208,1.7452612,-0.5805898,-1.2076402,0.039182033,0.6690547,0.07273724,1.331743,-0.96301425,1.0392225,1.0987521,0.2586783,0.6532207,1.1850935,0.32078996,0.04069966,-1.7536658,-0.25931877,0.81911486,-1.204826,-0.6528079,0.9858303,-0.660057,0.48302588,-1.6671369,-1.2225338,-1.6630132,0.8108846,0.63488513,1.5844139,-0.6449293,-0.9181184,-0.75541073,0.4900439,0.92325306,-0.9900057,0.6945229,-1.6835734,-1.0798354,-1.0042975,0.13558406,-0.30717427,-0.5047438,1.3708067,-1.4296521,0.53535444,-0.1849867,1.2542192,0.6619653,-1.4737319,1.487614,1.4387788,-0.21551725,0.48111808,0.87572217,0.6652178,0.015209365,1.5228564,-0.6286137,-1.5297145,-0.17052214,0.47838396,-0.5632074,-0.04833897,-1.7036053,1.168122,-0.74072164,0.6912568,1.785669,0.46942005,-0.5290773,-1.6844736,1.6057006,-0.14522454,-1.2063801,1.2305812,-0.8675883,-0.392713,0.998455,-0.48988092,1.118523,0.23820144,0.84197533,-0.9245275,0.3536572,-0.01379937,-0.8121344,-1.4767946,-0.3846269,-1.07548,1.6772183,0.7651178,-0.9111294,-0.6342327,-1.8084146,0.6350494,-0.4225511,0.9646543,-1.268499,0.06486813,-0.47169468
16,0.15118341,0.50963587,0.0,1.0,-0.4048531,-0.009344614,-1.4720223,1.0,0.0,2.3817563,-0.16062872,-0.16046207,0.35820928,0.51407593,-0.28772163,1.1724187,-1.0895644,0.08784336,-1.4004823,0.6924944,-0.5862733,-0.5853496,-1.6133357,-0.6054277,-0.78293234,0.06845354,0.14107794,-1.0242803,1.0415726,-0.17714538,-1.7596577,-1.5709833,0.12486515,-1.2695367,-1.2296202,0.7384368,0.20276819,0.58751047,-1.4199,-1.7594534,1.0395627,1.0158314,-1.4848552,-1.413323,-1.6503555,0.6793397,0.7867721,-0.6946269,1.3036803,0.15259582,-1.0578865,1.2120394,-0.7443275,-0.6933905,-0.65147567,-0.07331523,0.16238748,-0.95551753,1.472132,0.028153049,1.0120547,-0.89790046,1.1726816,-1.4179895,1.0084157,-1.1091715,-1.4485319,0.18180518,-0.5706258,0.28729948,-1.2660577,0.2285194,1.0065068,1.5839486,1.5478836,-0.893202,-0.99678075,-0.0840777,-0.9991527,0.33432916,0.40874374,-0.20031913,-0.26331162,1.4161218,1.2437412,-0.24789312,-1.7364957,-1.6712675,-1.0754427,1.4526753,-0.08882732,0.07611185,-1.3697832,-1.1434436,-0.09650778,-0.50772136,-0.0130128935,-1.025223,-0.9298415,0.9147169,-0.5515388,-0.101073205,0.44162473,-0.36649203,-0.062992886,-0.9276957,1.6501853,-1.0163887,-1.2856575,-0.227034,0.17154865,0.08528683,-0.16865245,-0.36664018,0.05519734,1.61689,0.9575441,-0.1821191,1.2396244,1.4917599,-0.9655817,-1.0354422,0.46196187,-0.8244377,-0.8108382,1.114029,1.1005821,-0.40924147,0.03178126,-0.99549776,0.83776575,-1.2741343,-0.8144395,1.612091,0.38207883,0.53163755,0.59584564,-1.1887579,-0.5962819,-1.269334,-0.8903862,-0.2984839,1.0847663,-1.1053048,-0.9235807,1.2129301,-1.0262982,1.3325726,-0.2819181,1.6120087,0.1387006,1.1862633,1.2117014,1.1310594,0.7467815,-1.0435034,0.6237946,-1.630117,-1.3487035,1.8653951,-1.0393986,0.8575135,-1.0720444,-1.3965007,0.92359,-0.44472966,-0.6546906,-1.208419,0.8041129,-0.98777634,1.3142596,-0.86395407,-0.7083898,-0.30979827,-0.37860268,-1.6936368,1.5202092,0.71850234,-0.9006197,1.4030049,-1.3547904,-0.31545132,0.4471571,1.1346653,-1.193501,-0.17574444,0.3515578,-0.12342213,0.76581115,-0.45655295,0.9072427,-0.82733184,1.5840486,0.62880343,-0.10443841,0.9012953,0.19118316,-0.16593592,0.91039807,-1.580646,0.8646642,1.1197978
17,0.15118341,0.4950328,0.0,0.0,-0.4048531,-2.5578756,0.9504733,1.0,0.0,-1.2680086,-0.16062872,-0.16046207,0.35820928,0.51407593,-0.28772163,-1.621366,-0.37442523,1.0356045,1.294313,-0.036997624,-1.2620988,-1.5529221,0.96517235,-0.6979086,0.56580323,-0.99980795,0.5852408,-1.5184084,1.0115526,-0.81878257,-0.26037458,0.42849666,-1.032031,-0.3150226,-1.0903524,-0.41632703,-0.6026577,1.0639225,-1.3911529,-0.007177561,1.1388117,-1.2526866,0.7911195,1.3226031,0.5536277,-0.72093487,-1.4605694,1.3668965,-0.97317046,-1.7129213,0.5729201,0.69325566,1.4268998,0.6646509,1.1579636,0.11292532,-1.0140976,-0.5651406,0.6389599,-1.6126986,1.2921723,-1.6025927,0.5327652,0.7552324,-0.11416507,0.77932155,0.37494886,-0.12950146,-1.2667398,-1.35366,1.3105915,1.6794564,-0.87556905,0.24003956,1.7224685,-0.08297063,-0.55179495,1.6165545,-0.32760686,0.92265904,0.4985911,1.6503006,-1.2483702,1.4962438,1.5660203,-1.055712,0.22348478,0.4760734,1.3175315,-1.0564618,0.8753426,0.21892451,0.100384906,1.4487579,0.98237854,-0.022084532,-1.3307118,-0.594767,1.4914508,-0.21578057,0.34631512,-0.8841734,-0.5934023,1.3041224,0.9470129,-1.100589,-1.585311,0.31227845,-1.0668632,1.421432,1.4269962,-0.7399881,0.47185126,0.26655233,1.70315,-1.5605359,-1.3389208,0.17611445,-1.2832028,0.20289561,-1.1837687,-1.7395148,1.1284282,1.4791402,-1.7808634,1.1432688,1.2956727,1.1438957,-1.6986324,0.8843112,0.007255502,1.6673669,-0.2306514,1.6017778,0.43843406,0.41526273,1.220159,-1.0615098,-1.0656955,-0.58933294,0.43928877,0.38547903,-1.4175409,-1.6108189,1.2286743,0.8493838,-1.6293138,1.647799,1.254291,-1.1652923,-1.6477696,-1.3301567,-1.5730228,-0.06954079,0.21654075,1.5178112,0.35348606,-1.5338364,0.93869334,-1.5242062,1.0724353,0.4115394,1.1526769,0.13440844,1.378598,-1.163043,0.6601675,-1.3636396,-0.6083706,-1.3692424,1.4221709,-0.69224757,1.0643263,-1.046144,-0.17163841,0.09787308,1.183894,0.6842347,-0.06451276,0.11195824,0.13222882,-0.0455526,-0.6537706,-0.6366419,-0.6016649,-0.1411214,-0.5042929,-1.3798258,-0.95171714,1.3037997,1.6006263,-0.11307667,0.4547111,0.58264846,0.92315024,-1.1330355,1.3194258,-0.65679324,-0.427365,-1.555387,1.336034,-0.23697291
18,0.15118341,0.046212446,0.0,0.0,-0.026485717,-0.009344614,0.1667247,1.0,0.0,-1.0079707,-0.16062872,4.6085215,1.6607885,0.51407593,-0.28772163,1.4832639,0.59315175,1.454865,-0.91189754,-1.087204,-0.3773237,-1.1752962,0.3245752,-1.4176065,0.25412112,-0.3238812,-0.036015537,-1.2633591,-0.23698099,-1.2353002,-1.2452791,1.15982,0.70385325,0.37796718,-0.92299455,1.7704009,-1.2709343,-0.6812682,1.6465861,0.5647834,0.7297346,-0.7191644,0.7656636,-1.4222987,0.6432873,0.28157377,0.55264616,-0.13276793,0.3518261,0.8393649,-1.4244107,0.41411754,1.162571,1.0464623,-0.23979765,-0.9765711,-0.8852095,0.6886159,-1.0725663,-0.9177561,0.34478107,-1.461292,1.2271312,-0.45304775,-1.5023443,0.9523799,0.3611418,0.29140198,1.1331701,1.1732899,0.3089722,-1.0109601,1.6578048,-1.1287656,-0.9078677,-1.1036087,1.5080512,0.8665149,0.84717846,-0.91500825,1.4265355,1.2395884,0.77104217,-0.7603422,-0.28302833,1.6094358,-0.5721429,1.6969525,1.135116,0.31806442,-0.7032535,1.2352493,-0.9761044,1.2429729,-0.52746177,-0.5221531,-0.7498733,-1.0721349,1.35063,1.6807668,1.3461641,0.20203133,-0.5485954,1.5192965,1.8768951,0.826755,1.2406378,1.0691892,-0.9307152,0.5076578,1.2525009,-1.6698768,0.16372895,-0.402119,0.6966061,1.2355282,-1.5130254,1.6579134,0.9536534,-0.44760966,0.99332064,1.3801967,-0.05939246,-1.1407168,1.575245,0.74886584,0.6922187,-1.3371499,-0.10451156,0.13818191,-0.25096855,-0.8566682,-0.20987168,0.20345059,1.2273055,1.5822703,1.2497629,-0.7969467,-0.97464585,0.35182962,1.1154859,-0.6205457,0.53302646,-0.79927665,0.8614863,-0.9057844,1.5445472,-0.8095426,1.5606322,-1.2330539,-0.37710586,-0.7236386,1.0588729,-0.018793419,0.47602543,0.695956,-0.51763034,-1.0486479,0.1621286,-1.5479379,1.2121264,-0.46707118,0.6716159,0.37652007,1.1384454,-0.95749444,0.35027653,0.2885308,-1.4097453,-1.3015467,0.8855695,0.97904545,1.2246644,0.70088553,0.526137,0.09293291,-1.0552145,-0.2209776,1.7156564,-0.8796081,-0.9583412,0.71511644,0.33452484,0.9961443,0.8084186,-0.8772764,1.5763144,1.1577874,0.14812517,-0.5367275,-0.9042373,-1.3622832,-1.1003041,0.6513447,-0.027183548,-1.2981001,-1.8649297,-0.40982845,-1.088453,0.3395802,-0.98664075,0.09131402
19,0.15118341,-0.685046,0.0,1.0,-0.4048531,-0.009344614,-0.545774,2.0,0.0,1.4674203,-0.16062872,-0.16046207,1.6607885,0.51407593,-0.28772163,1.2320021,1.8132031,0.13377808,0.15129611,-1.4860504,1.1353526,-0.94041336,0.69121796,1.5691605,-0.51453286,0.58037704,0.9306982,-0.77297294,0.96673805,-1.439533,1.3127542,-1.4582852,0.80689305,0.2698588,-0.6921415,0.6807116,-1.5291424,0.90897286,-0.20832486,-1.3231958,-1.5322703,1.2815766,-1.5049362,-1.3962896,1.3178326,0.5066761,-1.5033895,0.14056483,-0.41532895,-0.076374985,0.36281466,-1.3584089,0.9497598,0.22132356,-1.0189939,1.4694064,1.1138196,-1.435418,-0.8814893,-0.010093827,0.21864502,-0.39381844,0.62072957,-0.9831579,-0.18445516,0.109571524,0.71786577,0.27827758,0.7055535,-0.26180446,0.6703792,0.7402591,-0.03122586,-0.17470019,-0.435672,-1.6998594,-0.37724146,-1.3005749,0.99581015,-0.5333272,-0.0337025,-0.8227733,-1.0930212,-1.4313786,0.2226991,0.5765634,-1.6480833,0.11331148,-0.6254432,-0.30593023,-0.006547908,-0.9864394,-0.22992273,0.6127041,-0.09182227,1.7236985,-0.6718316,0.05475836,-0.3528147,1.2010498,-0.6372915,1.3263814,0.22733192,-0.9226396,0.11070295,-0.6089534,0.9878082,0.64114994,0.4133554,0.4067772,1.2299054,0.89558923,0.2993307,-0.17671923,1.6643301,-1.454255,0.25928742,0.28292108,1.0327557,-1.1995087,0.31493112,-0.61460805,0.013185503,0.98791385,-1.344607,1.6100649,1.1652277,0.7519138,1.0095155,0.61105895,-0.62970257,-1.6089863,0.9797201,-0.6654195,1.0025706,0.26497284,-0.1129306,1.6930292,-1.5734365,0.13898505,-0.9210521,-0.864238,1.5156711,0.74414575,-1.2484071,0.0826717,0.9509414,1.1751415,0.6000199,0.15254359,0.5608199,-0.4315808,-0.22937396,-1.420295,0.19762945,-1.1906219,1.0736655,-0.112186566,1.690797,-0.15947174,-0.16553324,-1.2115057,-0.35599577,0.12741652,1.5714484,0.8918753,1.5075982,0.33449164,0.6775009,-0.65946287,-1.5077667,1.5267136,-0.25864428,1.1577499,-0.8481809,-1.7285153,-0.0003333645,0.07931081,1.334598,-0.14064227,-1.362976,0.88073426,-1.5100226,-0.67789006,-0.6341341,1.7138175,-0.0036518166,-1.5828954,-1.5805836,0.9003812,-1.1160328,0.3687395,-0.1582134,-0.004317241,0.7318501,-0.9038682,0.5207635,1.2343328,1.2280906,1.2863421,-0.74100304,-0.78961974
