,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
724,0.02469883,0.061818015,0.0,0.0,-0.43958393,2.4036717,1.2078679,0.0,1.0,-0.06611197,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.4886569,-0.52418196,-0.35212314,-0.1971216,0.71586967,-1.4834311,0.5228842,-0.6690947,1.1771107,-1.5024625,-0.4088465,-1.6576537,-0.06716062,-1.1161364,-0.8179558,-0.7450081,-0.6333028,1.499662,-0.2305567,-1.2965618,1.0011299,-1.6482823,-0.7204474,-1.7236738,-1.1378103,1.5245016,1.593054,1.4557859,-1.6203436,1.579247,-0.55994284,-0.42593527,0.87207067,-0.61342174,1.6872177,-0.20301096,1.3232028,-1.4043244,-1.4688816,0.97709656,-0.41585717,1.536955,-0.41481605,1.2615727,0.2650817,-0.026972646,-0.12868242,0.63160944,-0.53391933,1.363257,1.4708129,-0.8025511,-1.3371862,-0.607611,-1.7210519,-1.7223101,-1.0974301,-0.94617325,1.7034359,1.1900767,0.12368122,-1.0496956,-0.13275945,0.8573332,-0.9305507,-0.91256905,1.585008,-1.341994,-1.0517464,-1.661858,0.32207984,0.97118264,0.87442565,0.86947507,1.552035,0.33881798,0.09701055,0.89002794,-1.0825431,-0.019022677,0.39564127,1.436097,-0.52277935,0.11645192,0.30664688,1.3174826,0.9035829
725,0.02469883,0.52978855,0.0,1.0,-0.43958393,-1.7503303,-0.021357795,1.0,0.0,0.34469104,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,1.2645689,1.3248851,-0.28972894,1.5942562,-0.95493466,-1.1618825,0.8609011,1.1946572,1.4267048,1.6004518,1.4601369,0.1093589,-0.76439464,-1.5965444,1.4001383,-1.0776871,-1.5715045,0.25776404,0.95549196,-0.006478322,0.49614647,0.83721274,-0.17756407,0.7375298,-1.4337616,-0.2345052,0.9700047,1.1010178,0.05444463,-1.4548236,0.04663513,0.50730044,0.3956168,0.9890965,-1.6434854,-0.39141214,0.22313249,0.51222575,0.9517171,-0.2879619,-0.6213065,0.3395674,-0.6032351,-0.19340508,1.6918747,-1.2782674,0.732464,0.9032859,-0.53256804,1.6467481,0.7590166,1.0067993,-1.2934182,0.9991928,-0.6781879,-0.44144857,0.9198773,1.3581456,-1.6735886,1.1041092,0.22085364,-1.3490376,-0.09501933,-1.2219665,0.8229719,-0.16879185,0.40213743,-0.9396446,0.9351556,0.60820466,-1.7622691,0.1133466,-0.15702745,0.0045440737,1.3552271,0.4864013,-0.8579764,-0.11278385,-0.13543619,0.6507425,1.2098984,1.1902986,-1.5721366,-0.48240885,-0.18558747,0.487617,-0.6730286
726,0.02469883,0.15951078,0.0,0.0,-0.05022704,-0.088729486,1.9761338,0.0,0.0,-0.96817255,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,0.7055644,-1.2371827,1.167124,0.15367515,-1.0160022,0.7741763,0.36647856,-0.8841193,0.80254245,0.71491104,1.5202239,-0.6828038,-0.5647092,-0.37729073,-0.23403946,-0.61607975,-0.6087247,1.0049435,1.6277558,-1.2760926,-0.17480734,0.57693785,0.8561498,-1.4118398,0.7035429,-0.034657117,1.2985547,1.3704066,-0.7659128,-1.0627047,1.364409,-0.5169129,1.0130455,0.23047651,1.5606774,0.17390952,-0.94087625,-0.7873214,-1.3312864,1.1289908,-0.22657628,-1.7047107,-1.1225277,-1.3612009,-1.3027622,0.47324622,-0.9971393,-0.54778236,1.2219082,1.4535072,-0.13224894,-1.1725023,-1.2820914,-0.5949836,1.3454173,0.36040568,1.5526744,0.14677571,1.2706741,-0.03514087,-0.69439054,1.5345161,-0.19316603,0.51290095,-1.3260214,-0.018558599,-1.7499117,-0.40466076,0.4984685,0.55489755,-1.611854,0.6270544,-0.45324013,1.0014194,-0.19069059,-1.652758,0.51346165,-1.1435993,-1.0668068,0.7354253,-1.0514019,1.0238361,0.18418232,0.88255626,-1.1384408,0.8691571,-1.7047077
727,0.02469883,-0.7473699,0.0,1.0,-1.6076546,-0.5041297,-0.09818439,2.0,0.0,-0.9320624,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,0.6218047,-1.5556084,1.2850107,-0.9231051,0.31408107,0.87606746,-1.686138,-1.6370971,1.0603422,0.27132827,0.157182,-0.20555131,-0.83025277,1.303659,1.299584,1.7159201,-0.1862475,1.1168475,-1.6119872,-0.69920945,0.6837529,0.8981342,1.3147926,-0.39068955,0.7452096,-0.12054264,0.20309566,-1.4317709,-0.3362815,1.6644113,-1.0502316,0.66889805,-0.8775578,-1.4248178,0.7013688,-0.35828212,-0.32090363,-1.008412,-1.561784,1.0241627,0.27356595,1.498015,-1.4900165,-0.7115391,0.84393775,0.2536202,-1.5527557,0.45206314,-0.02761275,-1.5376087,1.1280721,1.414922,-1.0261182,1.0249088,-0.48878792,-0.013986151,-1.149864,1.1611074,1.6018282,1.5064604,-0.9884925,-0.8760707,-0.7425695,-0.15026686,-1.7043911,-0.3642535,-1.1926295,-0.24178453,1.3829192,0.12580723,-1.5324147,1.3992397,-1.5066267,-1.5200696,-0.5574894,0.148123,-0.383006,-1.556312,0.9937,1.0353178,0.72256666,0.25175717,0.92970055,-1.5893668,0.561848,-0.36260453,-0.9080618
728,0.02469883,0.4648087,0.0,1.0,-0.43958393,-0.088729486,-0.32866418,1.0,0.0,-0.69486165,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,1.569548,-0.6866727,1.0514072,-1.1780738,-0.47835514,-1.4228933,0.8865374,0.89674604,0.14308074,-0.6756723,-1.448668,-0.29593825,-1.1701486,1.7199165,-0.5783303,-0.7496559,0.8827373,-0.42839724,-1.7329675,0.97779536,1.3867528,0.35460797,-0.85670125,-1.2103946,-0.9501372,-0.4744175,1.5503656,1.047719,-0.12639476,-0.35697398,0.752941,0.48191983,-0.099653676,-1.7630088,-0.8760393,-0.97173846,1.4114213,-0.63410443,1.128102,-1.6270957,-0.3701231,1.2803423,1.6002088,-1.4083056,-1.5033861,1.670577,0.5513962,0.009622807,1.4184184,0.2525595,1.026527,1.5903198,-0.7489308,-0.6382609,-1.3336436,1.4357487,0.44537413,-1.6381836,-1.2659746,0.62670976,-0.30453578,0.32151878,-1.5881166,0.5623428,-0.62777215,0.7712738,0.02286016,1.2720017,-0.9286283,0.25086462,-1.6875426,-1.6465131,0.64022505,0.32408094,1.4978913,1.0691875,1.6376685,0.010199916,0.9900279,-0.55637556,1.6436892,1.0960143,-1.3458537,0.44378603,0.67991877,0.655141,0.2184083
729,0.02469883,0.7034211,0.0,0.0,-0.05022704,1.5728714,0.209122,0.0,0.0,-0.2161748,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.2057754,1.6800292,0.94239926,0.37495255,0.7002019,-1.3809867,0.8261873,0.1663384,-1.6432668,0.12983659,-1.2369373,-0.37207764,-1.3132099,0.5723347,0.28470698,-1.6390113,0.084800124,-0.203408,-1.505847,-1.3758636,-0.9673124,0.110230625,1.2391524,-0.24439096,0.77179426,-1.6000835,0.20328201,1.5538981,0.36773497,1.6527338,-1.5899378,-0.59280336,1.5113783,-1.5036945,1.4834796,0.96694976,1.6407384,1.2724925,0.25097355,1.6626674,-0.52323705,0.51850367,1.2827696,-1.620173,0.21836644,-1.6127886,0.11950747,-0.13610819,0.21180345,1.5355431,-0.123563476,-1.2322621,1.2285012,-1.2325417,-1.7322866,1.3417411,1.214571,0.9588888,-1.480523,-0.09750932,0.04648409,0.9622251,0.36959916,1.0536718,0.74781954,-0.78648466,1.3385466,-0.9449928,0.2567216,-0.8878071,-0.3388303,-0.9566479,-0.17352077,-1.1329333,-1.6194823,0.075917505,-0.90278494,-0.43090197,1.714631,0.8639625,0.5661799,1.3045052,1.438623,0.098374374,0.40271842,1.0236093,-0.27363998
730,0.02469883,0.6437305,0.0,0.0,-0.05022704,-0.088729486,-0.09818439,0.0,2.0,0.0487488,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,1.2480887,-1.7005932,1.185711,0.100093365,-0.70933336,-0.12790602,0.8459112,-1.3675178,0.33064446,-0.59242725,1.399112,-1.5742015,0.104711786,0.7300366,-1.2592216,-1.6436427,-1.5910535,-0.52930266,1.3972676,-0.61856186,1.0679816,-0.32158044,-1.1393468,1.2226058,0.86794716,-0.015255722,1.0182518,-0.18976437,0.9717399,-1.5871032,-1.478047,1.2848405,1.0344437,1.7274393,-1.6444921,-1.7202915,1.3135945,-1.3677298,0.49222702,-1.3469815,-0.64112866,1.1932459,0.55121493,1.6370229,-1.2256641,-1.1177332,-0.9776768,-0.15062995,-0.3102246,1.6811459,-0.5214503,1.030838,0.13538739,-0.20678288,1.4461815,0.005620318,0.74124736,-1.5263149,1.34577,-0.63802844,0.9373629,-1.1378354,-0.5418367,1.6352663,0.6557976,-1.0148312,-0.60682774,0.4784971,0.70338726,-1.6500084,0.9617749,1.3383057,1.5293579,-0.34415907,0.83068603,-1.2658039,-1.4603901,-0.78128964,-0.4453086,-0.20177868,0.8458023,-1.2069141,0.012721762,-0.4542409,0.20679212,-1.0823126,1.7148294
731,0.02469883,0.27592632,0.0,1.0,-0.43958393,-0.088729486,-0.559144,2.0,1.0,-0.3711149,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.742001,-0.82531524,1.6024283,-1.2139175,0.61833537,-0.84568506,1.4251584,1.0764611,-0.74014413,-0.561,-0.328091,-0.8415954,0.123873904,-0.43911082,-1.7502095,1.2375029,0.6456275,-0.01964982,1.2983116,-1.6948893,-1.4014935,-1.0936117,-0.35251588,1.4680669,-1.730696,0.4792196,-0.9986247,1.3002726,-0.8393959,1.5218512,0.69267863,0.90164757,0.6356795,-1.0491236,-1.3307801,0.09132359,1.3460807,0.85823137,1.1346313,-0.08826735,-1.658314,-0.86171335,-1.3637027,-0.17033324,-0.9152812,1.2540736,-0.5259767,-1.6500458,0.2957305,-0.5359979,-0.84252524,0.91175765,-1.5323739,-1.2274374,1.5474459,-0.5273157,-0.24426453,0.0085067935,1.6297569,0.36569735,-0.96360654,1.4318315,-0.21072477,-1.6326885,1.0073199,0.97322613,-1.1666981,0.9309131,0.6089371,-1.1132998,0.63956475,-0.54922247,1.6691529,-0.1272323,0.8609821,-1.3991739,0.3213041,1.6405557,-1.7343067,0.69987637,1.1962065,-1.6504272,1.345065,-0.50891405,-1.0096288,1.0543033,1.4250582
732,0.02469883,0.37023395,0.0,1.0,-1.6076546,-1.3349302,-0.4823174,2.0,0.0,1.2540268,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.4924438,1.2278008,1.7234104,1.1283222,-0.27887154,0.8594143,0.2830906,-0.1267989,1.1665564,0.14154692,-0.68114835,-1.4234685,0.99966854,-0.41706005,1.3092817,0.80863744,-0.71997374,-0.30536345,1.3099172,1.0066246,1.0373118,-1.6405718,-1.1467098,-1.2888218,0.10569809,-0.54750896,1.3113704,-0.848973,-0.33434066,0.65006095,1.5784775,-0.690663,0.47318015,0.7661544,-0.4733176,-1.4045852,-0.8404855,-1.5129242,-1.6489941,-1.6238315,0.6650447,-0.26236993,-0.9186293,0.65858877,-1.6545491,0.6319854,0.09727462,0.16243704,-0.4038401,-1.1210539,-0.5540133,0.5740325,1.1498219,0.7176792,-0.11436558,0.37705594,0.5775146,0.77500266,-1.6680541,1.1094623,-0.4376375,-0.17174204,0.045658473,1.3842694,-1.0030223,-0.34876505,0.6919569,-1.4119546,0.58769053,0.07189325,-0.46367866,0.43866378,-1.1841376,-1.2461226,0.27524307,0.67263055,-1.2074314,-0.3848565,-0.3265857,-0.14031115,-1.2044652,0.9812871,-1.030403,-1.6986243,-0.31153896,-0.1258899,0.6880547
733,0.02469883,-0.22818884,0.0,0.0,-0.43958393,-0.088729486,0.5164284,0.0,0.0,0.0003230019,-0.14313951,4.783133,-0.9545418,-0.8566006,-0.30738544,-0.45563415,-1.1140898,1.2922934,-0.2628113,-0.36210468,1.1068792,0.023839695,-0.28167135,1.3451781,-0.70544356,0.94823253,0.7298048,1.5790542,0.91985005,0.2929286,1.1829695,1.1917574,-1.6358777,-1.142655,-0.936923,1.1247213,0.035614412,-1.256593,-1.2593538,1.2659264,0.2754385,0.6951634,-0.19144253,-1.2367237,-0.20478138,-1.1011465,0.91198325,-1.4522042,0.95517194,0.9468838,1.3369784,-0.14687623,-1.4548976,0.5375033,0.33566016,-1.6780822,-1.6682949,1.3914498,-1.2300609,-0.047138818,-0.9072024,1.3171244,0.82288617,-0.968451,-0.2580435,1.2882656,0.08433619,0.019464526,-1.482161,-1.2747043,-0.39221323,-1.2849045,-0.08291765,-0.7990965,-1.0787107,1.1755456,0.65200245,0.50183326,0.025718063,0.66330296,-1.5278972,0.28114155,1.6415154,-0.60283464,-1.399238,-0.8955412,0.076921016,1.0244033,1.2118561,-0.96578395,-1.0596343,-0.1816294,0.7460828,-0.52168655,0.6476084,-1.1089643,-1.3165637,-0.70879555,0.8636592,0.025935337,-0.54366916,-0.7932457
734,0.02469883,0.2727362,0.0,0.0,-0.43958393,-0.088729486,0.2859486,1.0,0.0,-0.48849595,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,0.41342425,-1.1558216,-1.582179,-1.2460015,-1.492279,-0.55381215,0.23782527,1.3377643,-0.20467386,1.5612783,-0.40582705,-0.3293139,-1.6751008,1.1820241,0.18260251,0.93846923,1.5070759,0.4713915,-0.9052616,-0.24066964,1.0266663,0.6182666,1.1792936,0.17520832,0.47265506,-1.0909015,-0.46208784,-1.2590147,0.34140804,-1.5530208,1.62247,1.0080881,-1.3873141,1.7753298,0.90430135,0.61324364,-0.7592869,-0.31021598,-0.73252684,-0.16564198,-0.062112514,-0.47765076,0.20496655,-0.8689836,1.6380767,-1.238547,-1.3191243,-1.331819,-1.6444861,1.6800859,-1.3123348,-0.3951405,-1.374653,-1.39283,-1.1480789,0.7060321,1.4425815,1.179731,-1.5642482,-0.69178104,0.88889414,-0.96175575,-0.7673433,-1.3211766,1.4618979,1.541176,-1.0210512,0.5005265,0.16197653,0.6095007,1.0119429,-0.7476308,1.0120535,0.7113319,-1.1878136,1.1920441,0.82194155,-0.31671032,1.1491312,0.79259545,-1.1835837,-0.2691335,-0.06637183,0.7090669,0.9905101,-1.0724108,-1.7470349
735,0.02469883,-0.09661826,0.0,0.0,-0.05022704,0.742071,0.055468805,0.0,0.0,1.220794,0.31070796,-0.2224367,-0.9545418,0.5616123,-0.30738544,-0.1205019,1.3400869,1.1294173,1.7002764,0.9065274,0.8845468,-1.58897,0.4836462,1.1710175,-0.25099796,1.6573639,0.15703814,0.85279536,1.6820834,0.57914835,-1.4420103,1.6361477,0.2884541,1.0159507,1.3862746,1.1970767,1.3727053,1.4047405,1.5353472,-0.062391423,1.3035944,0.93657285,-1.3826264,-1.1120862,0.106380455,0.48210835,0.10176568,1.2342119,1.4948434,0.27602023,1.5921675,0.36559698,-0.8415438,1.1678683,1.0523394,0.37581125,-1.7348763,0.82118577,1.6196053,-1.4089025,0.22055253,-0.48343045,1.3987412,0.25295198,-0.14338653,1.1929697,-0.23812602,-0.9461142,-1.59108,1.6279862,-0.17306298,1.5799077,-0.9946231,-0.9505404,-1.3205771,-1.4823439,0.7629206,1.3076571,-1.5397389,0.22229277,1.5431691,0.36062193,-0.20187113,0.44052723,-0.3792935,-1.546986,1.3702459,0.9073964,1.2669562,1.359483,-0.8625113,-1.5617195,-0.4084898,-0.45372483,-0.92042404,-0.59049857,0.4412975,-1.3660716,1.4246011,-1.4693232,-1.0365256,-1.7518166
736,0.02469883,-0.495229,0.0,1.0,1.5072005,0.16051064,0.593255,1.0,2.0,-0.17253445,-0.14313951,-0.2224367,0.3164859,-2.2748134,-0.30738544,-0.32305196,-1.1138179,-1.5798163,0.5533071,-1.3152963,0.0874606,-0.8052139,-1.6654172,0.5918646,0.27301472,-1.0939091,-0.5785426,1.4695712,-1.2318484,0.7126105,-1.0370469,-0.9375297,1.4718927,0.72169477,1.1431105,0.19009198,0.7269354,-1.2273426,-0.7953377,-1.0229567,1.6217182,0.20549254,-0.61729187,-1.5764112,-0.5849684,1.6624649,-1.471109,0.7441013,0.31925607,1.1670283,0.4905869,1.2529805,-1.3656671,-1.6491623,-0.8991343,0.38780442,0.8092149,1.3591771,0.9603191,0.49487433,0.6260373,-0.5339651,1.6439015,1.3794173,0.66447085,-1.1029675,1.1165532,-1.6082062,0.022268046,1.0414507,0.7031249,1.1337589,1.4803485,-0.693517,-0.7223637,0.5997569,-1.3444605,-1.5176219,-1.3572425,-1.2382854,-0.021049803,-1.5670936,-0.1503435,0.6085332,0.75206816,-0.50857365,-0.27329344,-0.6036616,-0.9605307,0.60340255,-0.7329643,0.1054635,0.85006523,1.0106784,1.6953955,-1.5150844,-0.75790447,1.7212616,-0.5594178,-1.6108819,-0.5045625,1.4914124
737,0.02469883,-0.33208695,0.0,1.0,-0.43958393,-0.088729486,-0.175011,2.0,0.0,-0.31546503,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,0.96656567,-1.5896785,-0.9922279,-1.6199188,1.213585,-0.11888014,1.2121547,0.8033879,0.5402562,0.62981355,-1.2784334,1.2045764,-0.43456268,-0.9149843,0.34475192,-0.20311081,0.0064876736,-1.451306,0.33276537,0.9635756,0.107755825,0.27609158,-1.4768312,0.22177051,-0.0943454,1.4142658,-0.5461162,-0.47021982,-0.59083605,-0.61206836,0.11234913,1.4437737,0.6460874,1.5100702,-0.36074892,1.099393,0.07699079,-0.66291195,-0.0021371113,1.4306506,0.95260954,1.3472563,1.2976631,1.6463243,-0.7556757,-1.4106387,-0.38554636,1.0569748,-0.84249985,0.17434885,1.4691982,-1.2528045,-0.27954948,-0.5156247,-0.99156034,0.51184684,0.11105228,-1.3266356,-0.9411005,0.21258128,-0.80390674,0.4870006,-1.4309914,0.20072885,-0.8814335,-1.4397137,-0.35565716,-1.5279632,-0.51038826,0.76880777,-1.4660509,0.31299588,-0.18939435,1.6145148,-0.37899548,-0.38769913,-0.15957701,-0.87972575,-0.8516986,0.1456066,-0.70486593,1.3114507,-0.093133494,-1.5164132,-0.5453797,-0.7293794,-0.98266584
738,0.02469883,-0.13991976,0.0,1.0,1.5072005,1.1574712,0.593255,1.0,2.0,-0.47734353,1.1167516,-0.2224367,1.5875137,-2.2748134,-0.30738544,-0.25982878,-0.15258093,0.31366435,0.8656231,-1.2527223,-1.3717679,-1.6925198,0.1698062,-1.352691,0.0069196406,0.39388666,-1.7186764,1.0964544,0.005906073,-0.37660444,-0.0860697,0.6526836,-0.903401,-1.4798045,0.33846703,0.1530179,-0.8016268,-0.3395363,-1.6334785,-1.1843882,-1.2872003,-0.9420954,1.2404022,0.13220596,0.43593487,-0.37864435,-1.2003909,-1.2112304,-0.27982974,-1.3975279,1.4249408,0.14927039,1.3751402,0.9711855,-0.63095653,-0.34985328,-1.3107648,1.5091968,-0.22738461,-1.6423281,-1.1594213,-1.1490902,-0.34082702,1.5873835,-1.2870967,-0.5548028,-1.560369,-0.65460646,1.1556792,0.6409256,-0.09148233,1.6339417,-0.45490888,-1.4416288,0.075317994,0.29649994,-0.5104774,1.5071613,0.41824034,-0.9783363,0.019674754,-0.28944764,-0.52101636,0.2280007,-0.74324346,-1.0961733,-0.39398605,-0.34714925,1.1803876,0.2675353,0.95066494,0.98518616,-1.0449541,1.1880904,1.1602209,0.89156395,1.4264852,-1.0639907,1.1624146,-0.68677884,-0.4531725,1.3049682
739,0.02469883,0.14223622,0.0,0.0,-2.3863683,0.57591087,1.0542146,0.0,0.0,0.85430473,-0.14313951,-0.2224367,-0.9545418,0.5616123,3.4874966,1.0195717,-0.2405136,-0.53830427,0.81214654,1.6952685,-0.77311546,1.4344616,0.43061194,-0.1309697,0.32999358,0.48117563,0.08629565,0.42270902,1.3110303,0.16361147,-1.5182706,-0.4622887,-0.2077915,0.3836989,1.2461838,-0.37036112,1.7291653,-0.27837148,-0.569598,0.6817739,-1.1573572,-0.31388086,-0.9219223,1.0660415,-1.3349854,0.13961536,-0.29978997,-1.5315143,-1.068569,-1.2068532,0.9902696,0.52780443,0.9126836,-1.0603273,-1.1155164,-1.2119148,0.9418557,-0.23623495,-0.28747278,0.1508693,0.49639428,1.2120327,0.7963263,-0.51323974,1.0431094,0.48948148,0.4659689,0.33175227,1.6817228,-0.07603968,0.45448172,0.78300816,-1.4734424,-0.031564083,0.946816,-0.36298293,0.26633903,-0.8771373,1.265814,0.5308771,0.297047,0.15801947,0.19218647,1.0665449,1.2252872,0.107136816,0.68836117,-1.1317344,0.46246135,-1.0871549,0.91863877,-1.4386472,0.61380917,-0.46465093,1.496105,-0.45390868,-0.84499407,-0.84527314,-1.3472484,0.12800658,-0.98902017,1.6468292
740,0.02469883,0.08796358,0.0,1.0,-0.05022704,-0.088729486,-1.0201036,2.0,0.0,0.7833394,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,0.1418742,1.6780227,0.69860053,-0.8858774,-1.4009045,0.23148452,-0.2347388,1.7145478,0.3967288,0.34836462,-1.4072737,-0.7105983,-0.94607234,-0.2578767,1.3208618,0.890843,0.19388518,0.9832154,1.3523294,0.13712132,0.34228554,-0.40615925,0.11612991,-1.1300858,1.4915907,1.1503167,1.174184,-0.048553023,-1.0745165,-0.46732828,1.2260194,1.4591761,1.6738992,0.4046264,1.670077,1.2704265,-1.4604086,-1.0356848,-0.5194644,1.4883736,0.8726264,1.5212085,-1.5853354,-1.0572449,0.49855438,-0.7376464,0.7116752,0.65030146,0.84289855,-0.2474862,-0.087409556,0.43454418,-0.49716544,-1.3651074,0.96187305,0.37460738,-1.6631812,-0.10783587,-0.68297344,-1.6598583,-0.23480678,0.7310021,1.3756953,0.7164412,0.99263084,-0.95555514,-0.2722653,-1.5508564,-1.1871111,0.7219904,-0.6867427,0.72117436,0.11137132,-0.6121903,0.9293415,-1.6869769,1.7167022,-0.8282264,0.41058147,0.6913802,1.4885545,-0.39128503,-0.3904076,-0.13546377,0.70432186,-0.22906937,1.5633957
741,0.02469883,0.74729335,0.0,1.0,-0.43958393,0.32667074,-0.7127972,2.0,0.0,-0.7573581,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,-0.76173794,1.1338534,0.6907259,0.5721694,-1.4532583,-1.2593392,1.2074354,-1.224103,-0.69472927,0.49107903,-0.36298314,0.56701064,-1.6349581,-0.7103974,0.5047759,0.6066748,-0.84407675,1.085749,-0.34495908,0.60587674,-0.93711,0.525352,1.158386,1.3631785,0.22041295,1.6383439,-0.16513444,-0.98083335,-0.030187922,-0.93323267,-0.9233582,0.9843574,-0.19843754,0.5043381,0.512495,-0.87070554,-0.8209488,-1.0953943,-1.293643,0.9663727,-0.20354618,0.36264437,1.1526921,0.60071313,0.89259535,1.2244978,-0.41955173,-0.5121367,0.98726463,0.31017026,-0.612565,0.032929156,-0.2676905,-0.9719642,-1.4091194,0.60829294,0.6210919,1.1087059,-0.11390479,0.08863075,-0.35251832,-1.1267316,0.6930476,-0.78083086,0.4137142,-0.4778291,-1.5614214,-1.6767542,1.3176281,0.4174235,-0.7843055,0.034248486,0.1471333,-0.026949724,1.2408347,-0.3480109,-0.34219998,0.5016865,0.3785757,-1.0789713,0.5103388,-1.0478574,-0.002443864,-0.23988993,-1.1555133,-0.62722105,1.3068054
742,0.02469883,-0.37885526,0.0,1.0,-0.43958393,-0.9195299,-1.4042366,2.0,0.0,-1.5647812,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.19080351,-1.6799132,1.1511439,-0.9897511,1.1082711,-1.5124513,-1.2235066,-0.913413,-1.4800245,-1.1177266,-1.0233425,0.14528327,0.43021262,-1.6267637,0.8838205,-0.68571675,-0.5577355,1.3970935,-0.08687744,-0.93825656,0.6455124,-1.5305557,-0.666419,-1.162759,1.2269046,-0.18850745,0.045952667,1.6043891,-1.137181,0.2657259,-0.46930057,-0.6965177,-0.34102246,1.1247375,-0.5794419,1.4277892,0.3347572,1.5470338,1.0775974,-1.1095778,-0.42372486,-0.41023356,0.9486514,1.1926906,-0.68617964,1.6609256,-1.2312381,1.5788811,-0.9155215,-0.4849769,-0.64308083,-0.53889036,0.5888596,-0.72887033,-0.22455023,-1.0905142,-1.5524958,-0.5073504,-1.0832537,1.3712503,-1.4125394,1.5040711,-1.4992918,0.51735514,-0.9910265,-1.1168151,-0.98393923,-1.5399934,-1.3132073,1.4672165,-1.4733126,1.374582,1.2811648,-0.23235983,1.0142392,1.7277039,1.4821453,1.1631634,-0.21532746,1.6036353,-0.15941074,-1.057534,1.0190423,-1.1437758,1.4110299,0.7863562,-0.3637375
743,0.02469883,0.8587318,0.0,0.0,-0.05022704,-0.088729486,0.1322954,0.0,0.0,0.26371607,-0.14313951,5.095524,-0.9545418,0.5616123,-0.30738544,-0.6182412,-0.683044,0.688672,-0.75272655,-1.5633196,-1.317767,0.9904672,-0.29569924,-0.7746573,-0.97497207,-0.8286916,-1.5994925,1.4488384,-1.6361251,0.16232988,-0.4276286,0.892479,-0.8968666,0.6189222,-0.277758,0.5186007,-0.32426056,0.6205512,-1.0780375,-0.14048369,-0.097304165,-1.0329471,0.53191584,-0.2859143,-0.46933722,-0.51372796,0.81478214,-1.2517064,0.76475453,0.019959018,0.028550625,-0.1060437,1.6626463,1.1016399,0.8326228,-0.9794239,0.9471401,1.2272271,-0.23204607,-1.2976857,-0.62193984,0.84611565,1.4366274,1.4769875,-1.218189,1.7590463,-0.76426345,0.31942388,1.0345343,-1.0014448,1.4216518,1.4835899,1.3096626,0.26724273,1.1870748,1.4266806,-1.0039877,-0.65455616,0.64294434,0.4590817,-0.4693783,-0.19710663,1.0000712,-0.13473482,1.1103739,-0.39639512,-0.39037752,-0.45018584,0.95934236,-0.4799225,0.109146535,-0.8565017,1.7197961,0.5850463,-0.35327137,-1.2743396,-1.5518272,0.93094367,0.9925624,0.2447959,1.0028675,1.3080513
744,0.02469883,0.36782297,1.0,1.0,-0.05022704,-0.088729486,-0.559144,1.0,2.0,-1.0543308,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,1.2997242,-1.0032169,-1.23856,-1.4083709,-0.48720375,-0.66341966,1.2339406,0.12657411,0.39091685,0.7959353,0.2776822,0.06387108,-0.48213968,-0.44515708,-0.39938173,-0.5599795,-1.3121492,0.47604164,1.0017792,0.48978186,-0.97102445,1.1697503,-1.1838468,1.0989076,1.4222353,0.34797728,-0.50257313,1.6216779,0.09892401,1.1686502,0.5661906,1.1802628,-0.68425316,1.2151129,1.6505393,-1.1525514,1.535042,-0.2423613,-0.55606264,-0.64321125,-1.5726147,-0.99219215,-0.5741282,1.1364987,0.9292337,-0.7833975,1.5764107,0.9405102,0.9209178,1.6523039,-1.2637254,0.7498846,-0.0072822305,-0.51514965,1.6590838,0.53011245,0.892515,0.59772414,0.64435136,-0.7536627,-1.3137025,0.47905737,1.30646,-0.17945707,0.4547955,-1.0148412,0.93162197,0.34059656,-0.71888936,-1.1066607,1.505249,1.09787,0.42978972,-1.0165373,1.4200873,0.5705318,-0.0710691,0.58715034,0.46010315,0.060542203,-0.45579916,0.82415813,0.4928183,-0.958635,-1.1120437,0.9695102,-0.50181663
