,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.06568966,-0.6282141,0.0,0.0,-0.4945012,1.5672138,-0.4253887,1.0,0.0,0.3491819,-0.13947801,-0.20594564,1.5726337,0.57564837,-0.27817598,-0.7652889,0.0924248,1.0827608,-1.3826234,-0.6969663,-0.091116555,-0.69052047,1.4246489,0.079359725,1.667259,-0.3483409,0.090505056,-0.07594324,1.6638752,-0.25006628,1.5866543,0.43815625,0.93161285,-0.9979721,1.4157275,1.2335706,-0.105266385,1.1883985,1.3725812,-0.9208701,-1.2998813,0.7752217,0.17642643,-0.5509682,-0.010877549,1.1798855,-1.6808792,0.8302923,0.54506516,-1.1528872,-1.7559361,0.050760455,-0.5034427,0.14029233,-1.467699,-0.5974262,-0.7624231,1.6456099,0.124679275,-0.23044126,-0.8531226,0.6759781,0.5306517,-0.8866199,0.6893776,-0.48564205,-0.16882408,1.085037,-1.056478,0.35342616,-1.0903777,0.7643504,-1.3240921,1.5406854,-0.5153271,1.5255656,-0.06681904,-0.41422907,-1.2417661,-0.14491014,-1.5606573,0.15942858,0.8326338,-0.5022933,0.09405527,1.2077347,-0.7383207,0.07915981,0.3583308,-1.3369203,-1.5548705,0.048455253,-0.4641308,-1.7231568,-0.9788915,-0.388874,-0.10188857,-0.11313224,-0.06318686,-1.3538675,0.5132562,-0.17635433,0.5581508,-1.4258243,1.5963855,0.5323695,-0.8650596,0.20665365,-0.84478045,-0.8025377,-1.2899473,-1.1378204,-0.4697425,-1.2435433,-1.6563586,0.955965,0.679151,-1.3752208,0.21572873,1.6967003,-0.46036646,1.518233,-0.041329358,1.6155608,-0.2508135,0.17368212,0.8129112,-0.014818059,0.69979066,-0.28091455,-1.2041253,0.74756384,1.3567555,-1.2007676,-0.09597875,1.3034947,0.2958419,-0.071547374,0.8044822,-1.3546492,0.8570226,0.68888927,0.07641962,1.6374133,1.3396558,0.3616765,-0.73157424,-0.42179206,1.087012,-0.03905578,-0.96358734,-0.79820853,-0.46872643,0.23155311,0.030892111,-1.2414347,0.4322602,-0.575703,-1.2667972,1.2640331,-1.493624,0.3821774,0.71361226,1.2910022,0.6633702,-1.2196957,-0.64168,-0.39057022,-0.562457,0.75778854,-0.71137685,0.8905759,-1.6156313,-0.5898104,-0.43200257,-1.4956614,1.0234666,1.4537455,0.101972766,0.90285844,-0.119150735,1.1579756,-1.5161968,-1.1617672,-1.1503091,-1.2509856,-0.3169761,0.051980812,-1.5685347,-1.1430819,1.6888952,0.9109676,0.10388562,0.48420143,1.3090596,1.7087803,1.5427134,-0.95932734,-0.88318026,-0.108686194,1.3867049,1.2098447
11,0.06568966,0.18457414,1.0,1.0,-0.4945012,-0.043488976,0.71628785,2.0,0.0,-0.7082633,-0.13947801,-0.20594564,1.5726337,0.57564837,-0.27817598,-0.06404755,1.2755013,1.2365309,0.47831628,-0.006666917,-1.028043,-1.3612437,0.4814684,-0.22265589,-0.22535247,-0.73963267,0.8264129,-1.4013876,0.32697833,1.5544279,1.5106403,-1.683882,-1.6107956,-1.3603102,-0.42784357,0.3521548,0.5494722,-1.177207,0.8210241,-0.5304849,-1.1206526,1.5067885,-0.16527791,0.097966336,1.017247,-0.5846568,-1.3033608,0.42317626,0.60113525,-1.156951,0.91047305,1.4504813,-1.2424458,-1.5090483,-0.06389468,1.2886592,0.9818967,1.2137431,-0.62355727,-0.23170215,-0.10920571,0.09753365,1.0884327,1.2286884,-0.7719176,0.2155335,0.45504192,-0.020160362,-0.86124575,-0.4185377,0.8152956,1.0525337,-0.27839366,1.6997958,-0.29772675,-1.7335608,-0.7703848,-0.20233224,0.50807476,-0.2596991,-1.2179971,-0.25689787,-1.356301,1.2393117,-1.5959147,-0.028324757,0.7460318,-0.7723685,0.55779874,0.875782,0.51462173,-0.89588255,-0.33118773,-0.7889631,-1.7237569,0.7508318,0.93379444,-1.3544608,-0.30325478,0.5114059,0.5442055,-1.4090571,1.1091996,0.49524674,-0.45358598,1.5672644,1.5302446,0.13278237,-1.6727942,-1.0392476,0.6558111,-0.6434374,0.73275,0.5441503,-1.5034221,0.51889473,0.21664561,1.6907065,1.3588719,-1.4712098,1.165624,0.93540215,1.7941748,0.27502528,1.0534725,0.9724172,1.539858,1.3359412,-1.0634928,0.44574514,-0.8386391,0.8950788,1.3062186,0.31860927,-1.7194737,-0.41544092,-0.017951965,0.6998084,0.29218546,0.57291186,0.5664023,-1.214799,0.73979455,-1.1974281,-0.6948201,1.4652925,-1.3840693,0.6027519,1.1415662,-0.16438554,-1.3226451,-0.91082406,-1.53589,-1.0956354,0.08382672,-1.5606934,-0.14200704,1.352018,0.352757,1.3692647,0.035665236,1.0445698,0.7622579,1.7256228,0.91680527,0.35605964,-0.14080797,0.24405098,0.7224735,-1.4828725,-0.10877968,-1.3302145,0.18417735,0.35938722,-1.5271773,-0.06833017,-1.490121,0.88006777,-1.127699,-1.1005006,0.16687165,-0.38911635,0.574285,-0.7096598,0.08214009,0.04514785,-1.7422578,1.5692015,-0.46320635,-0.7031657,1.1224039,1.03352,-0.46461016,1.6565183,-0.67417645,-1.3547257,0.92027956,1.3720582,1.4928858,1.0956545,-0.33227414,0.029464746
12,0.06568966,0.06528802,0.0,0.0,-0.08983573,-1.3320512,-0.653724,1.0,0.0,-0.63865083,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,0.02744635,-0.2970896,0.9442695,-1.654035,0.1443832,-0.78333914,0.6639322,-0.7966401,-1.0597594,0.24507743,-0.9425057,0.13533373,-0.11228956,0.48360673,-0.1401597,-1.5418369,0.49858636,1.3530784,-0.0014226846,-0.2710491,-0.8196161,-1.2605394,-0.40259394,-0.70278007,-0.9677396,0.49685925,0.9039814,1.5011252,-0.20065966,-0.6251385,-0.7527981,0.09907582,-0.83819,-0.9801411,1.136683,-0.7696866,-0.7202131,-1.2245362,-0.1367177,-1.1069121,0.033712745,1.5608468,1.0033722,0.07355075,0.091877796,0.58207196,1.0507561,-0.35590094,0.99686724,-1.3023579,-1.5400912,-0.8462905,-0.54106843,0.9296225,0.68926,1.2994745,0.40852126,1.0868601,0.8745379,-0.89130944,0.054446943,0.33214203,-0.9395363,-0.87591416,1.3636149,0.11109964,-0.79437214,-1.3176827,-0.6143345,0.6655989,0.5185536,-0.3341195,0.41321197,0.6013484,-1.3251646,0.21432285,0.02143461,-0.027494596,0.05485402,0.53026646,1.01549,-0.15152112,-1.4508016,-0.59306914,1.7262474,-0.12863879,0.4495538,0.5827014,-0.87331074,-0.16733317,0.9752752,-1.2403829,0.46572343,-1.0332402,0.2247357,1.5454738,-1.4551444,-0.3424038,0.2504305,0.71390986,0.90729517,0.24560189,1.2498742,0.5365328,0.97281563,-1.4261491,1.515565,-0.009738926,-0.2406068,1.148357,0.9911713,-1.6744597,-0.36723423,-0.5918591,1.5025191,-0.23555316,0.044000845,0.44483277,1.0708234,0.7191806,-0.4932504,-0.32395935,0.8943815,-1.4270272,1.170569,-0.4693237,1.7848161,1.2915154,0.068127126,0.2636676,-1.6521047,1.0902021,0.09961769,0.54661375,-1.193387,-1.6065373,1.140205,-1.5170321,1.6150997,0.21237138,1.5377134,-0.92796105,0.5937187,-0.48145097,-1.5802184,-1.5755471,-0.043992963,0.31840676,0.2086139,0.41164592,0.123945326,0.7263266,1.2808911,1.2467703,-0.08852675,0.13377096,0.39352477,0.046932343,-0.5812538,0.02041075,-1.2280124,0.74350494,0.19498464,-1.4103998,0.67004323,-1.0014771,0.71687144,0.7572813,-1.103999,0.3481267,-0.39571658,-1.335346,-1.3152953,-1.5858401,-1.0612893,-0.23107675,1.6811161,0.9270699,-0.23940939,0.25234613,-0.7500606,0.7133956,0.21052766,-0.03880423,-0.03733321,0.1337569,1.3226587
13,0.06568966,-0.3896369,0.0,1.0,1.1241606,-0.44616467,-0.044829834,2.0,0.0,1.9064149,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,-0.24541397,-1.3316869,1.6026117,1.5611522,-1.508193,-1.2260906,1.1470873,-0.09865894,-1.7115532,1.4640967,-0.3691801,0.12883888,-0.65049195,-0.8720732,1.0957863,-0.7718658,1.0880301,-0.32272798,0.004502788,-0.48454997,-1.2737945,0.55162513,-0.7332915,1.0828379,0.25318673,0.31221065,0.3193289,0.24848995,-0.88980395,-0.009635106,-0.6539705,1.58227,-0.97163117,-1.4548979,-1.2843628,-0.8584367,1.6601536,0.5667699,0.8469157,-1.4244505,-0.9967651,0.9527052,1.7600508,-1.2423836,-0.9918812,1.1629592,-1.5214579,-0.909115,0.9965585,-0.7151014,0.38258886,-1.0690114,0.3611349,-0.91453826,0.28945068,-1.5125728,0.10408191,0.096676126,0.3870357,-0.5702322,-1.6395615,-0.027426701,-0.36678034,-0.2862533,-0.42373994,-0.3703245,0.38799617,-1.2921145,0.42108002,0.074032135,0.1282818,-0.89053136,0.8193631,1.2255471,-0.4731797,-0.98438025,-1.656566,-0.0145493485,0.7389587,-1.3169351,0.26268664,-0.012630696,0.81480825,0.72288734,1.6534029,0.40520102,-0.5748129,1.1750666,-0.574713,-0.23340316,0.6875629,-0.16189738,1.2062833,1.3220676,-0.30440944,-0.40020725,-0.73591286,-1.3092684,0.87250346,-0.031214435,1.2665241,-0.21496908,-0.053041745,1.5643835,0.16022047,0.34525922,0.12970605,1.4207499,-1.4451929,0.16796565,0.0764669,0.068584815,0.31974992,0.42256722,-0.6534866,-0.27173758,0.3355114,-1.6166983,1.5003709,-1.2056775,1.5200626,0.36279273,0.26147068,1.0808063,1.0823152,0.5010224,0.31957418,-0.83820045,-0.8290726,-1.5160762,1.0772061,-0.74677646,1.2162123,-1.7201751,0.072660044,1.269435,-0.277598,-1.4686446,0.6487351,-0.67557585,-0.9945106,1.3996787,-0.53894293,-0.9487878,-1.0538647,-0.053011388,-0.2559601,-0.19165057,0.014351331,0.80224806,-0.13809806,1.1731598,-0.0475985,-1.5101253,-0.5667691,0.92139065,-0.3835005,-0.69944835,1.4589659,-1.2909348,0.018098783,-0.37250078,-1.093111,-1.5001907,0.5254254,-1.1681379,1.3104498,-1.5361139,-0.90946037,-0.49208605,1.5131705,-0.49731073,0.84475803,0.8565847,1.4699104,0.7674942,-1.0432466,-0.41793922,0.6294028,-1.0148199,-1.2210327,-1.3684553,1.1307573,1.3340974,-0.7735152,1.0384297,-0.13010593
14,0.06568966,0.115878865,0.0,0.0,-0.08983573,-0.84884036,-1.0342828,2.0,0.0,1.7685316,-0.13947801,-0.20594564,0.2971806,-0.80150086,-0.27817598,0.038060125,0.77640575,0.61580807,-0.8313973,-0.86875916,-1.3669655,-1.0033411,1.6571376,-1.1335264,-1.6266015,0.7178516,0.20285478,0.7124095,-1.621936,0.38029277,0.88100356,1.1697186,0.19850133,0.5629077,-1.3138434,1.4089372,-0.31693175,1.3766675,-1.221971,-0.48075104,0.9874338,-1.1140103,0.58591497,1.4556168,0.5237899,-1.0177279,-1.5249805,-0.54537106,1.2636235,0.5554475,0.655903,-0.10937658,-1.2164686,-1.2638931,0.9585699,0.043265585,-1.3194506,0.28894225,-0.3836755,0.5012741,-1.002476,1.3589399,0.18580906,-0.22666256,1.6336626,0.20281285,0.11422106,-0.6983418,-1.5735896,0.3134969,0.40565932,-0.5777274,0.9830627,-1.2450771,0.6120706,0.9815196,0.27558213,-1.2125269,0.3703352,0.594773,-1.6689196,-1.5959288,1.5254226,0.470724,1.1565579,-0.66821915,-0.19287612,-0.45803162,-0.7672617,1.1199274,-0.3919565,1.5034041,0.1720895,-1.3446232,-0.19330022,0.32012042,0.65637565,-0.8502114,-0.38372326,1.3385117,-0.2166264,-1.7313013,-1.1736094,-0.04975902,0.52508235,-1.6947896,-0.4844627,0.51137406,-1.2836441,-1.4428138,0.99355406,-1.5071553,1.4388218,1.1508341,-1.3041406,-1.2482896,-0.46668628,0.50286436,-0.8322663,-0.40564498,0.16730054,-1.4680678,1.3577183,-1.017325,0.044356886,-0.22935136,-1.7181095,0.7197357,-0.5305539,-1.2512715,1.4972659,-1.0818989,-1.5336651,-1.4940097,-0.3068957,-1.1772714,-0.5044961,-1.1200904,1.24378,-0.44706115,0.48787525,-0.2622463,0.23363791,-0.11326917,0.03912171,0.58799213,0.6799033,-0.23552144,-0.569733,0.0018724444,-1.6506852,1.1842126,-0.6533759,-0.73328584,0.2351913,-1.3380018,-0.5527443,-1.1224593,-0.6840188,1.564301,0.9565544,0.82907903,-0.69220054,0.5719596,0.47932026,-0.31450966,-0.7241405,-0.6153275,0.2651051,-1.3036196,0.22457834,-1.5685744,-0.5378171,-0.84562707,-1.4923567,-0.43943432,-0.81073016,1.3725673,-1.6634942,-1.1240251,0.1994764,-0.9841764,-0.61953795,-1.4208789,-0.048277132,-0.2226831,-0.48150393,-1.5156376,0.42765552,-0.44630915,0.9971077,0.6339389,-0.08368743,-1.5897129,-0.808662,-0.751049,1.5983974,-1.1017302,-0.23435837,0.05754552,-0.38279238,0.1415236
15,0.06568966,-0.4684949,0.0,0.0,-0.08983573,1.5672138,-0.5015005,1.0,0.0,0.87316984,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,-1.151642,0.87535167,0.30039236,-0.50192374,1.4892064,-1.5349373,-0.022703512,1.5596061,-1.435821,-0.7188711,-0.98331565,0.8599354,-1.7039223,0.7537811,0.83080375,0.5362988,1.580596,-0.12283559,-0.6696916,1.1430093,1.3285453,1.2265868,-0.60730886,0.24689163,1.5667361,-0.24359614,0.18187194,1.449416,0.8761855,-0.042927124,1.4172682,-0.7555053,0.47086653,1.6677505,-0.0829137,-0.7788737,-1.4931871,-0.94414306,-0.6579243,1.1457748,0.5976921,-1.6400496,0.517776,-1.0025848,1.5550971,0.9324759,-1.2116256,-1.3017598,0.36004174,1.547828,-1.369716,1.126692,-1.1313947,1.4770613,-0.5246504,-0.28845215,-0.6356482,1.0459762,0.8606149,0.95892215,0.46697727,-1.4165653,-1.361319,-1.3927708,1.171711,-0.88075316,0.09669853,0.37773478,0.33833286,0.08763648,-0.008578747,1.2901113,0.73478156,1.6601602,-1.0443208,-1.4600947,-0.7793908,-1.1144204,-1.4264995,1.6414673,1.670254,0.017576177,-0.9469315,-0.23978348,1.3623022,-0.36518732,0.7744517,0.0313538,0.016030366,-1.7529645,1.5934837,0.412176,0.84417135,0.075271495,1.6521244,1.1074079,0.30200857,1.1700101,0.86369973,-1.3744956,1.1327641,0.5701691,-1.2964488,-0.4785977,1.6088022,1.4748131,1.0599118,-0.73332113,0.49286848,-0.6644727,0.19676892,-1.3904849,-1.1353261,-0.36198172,-0.54238343,0.12185745,-0.73473936,0.20469268,-1.5972135,0.79914075,-0.76296073,-0.29179668,1.0581158,1.126079,-0.5909515,0.45395315,1.218153,-0.6771424,0.20005846,-1.563274,-1.2007481,0.7961399,-0.63274074,-0.37807032,0.06836867,0.6170106,-0.6014538,-1.3912473,1.7539418,-0.2484957,0.6782014,-0.48225445,0.077230595,1.317434,1.1657443,-1.6945125,0.6230201,-0.17463742,-0.11915806,1.3401809,0.13264173,-0.6068849,0.55287176,-0.38874397,0.9813452,0.48205507,1.3640579,1.5962745,1.3994843,0.9367147,-0.83713305,0.3133858,1.2105321,0.9059666,-0.76305,-1.3840204,-0.0063109705,0.79071695,-0.6280225,-0.3673234,0.98550695,1.1511732,-1.6803731,1.4542297,0.09305125,-1.0857958,0.40782124,0.87454456,-0.9576384,0.45198655,1.543524,-1.1857718,0.71726197,-1.1800473,0.77607393,-0.7960321,-0.30673304
16,0.06568966,0.7628213,0.0,0.0,1.5288261,-0.84884036,-1.0342828,1.0,0.0,-0.004263886,-0.13947801,-0.20594564,0.2971806,-2.1786501,-0.27817598,0.08861683,0.18245386,1.7038298,-0.3307925,-1.6300354,1.5235392,-0.14865384,0.49253315,0.88808835,-0.98160875,-1.1020525,0.796942,1.2147363,-0.063269734,1.5717523,-0.1262127,-0.3004563,0.26683956,-0.11814431,1.5523732,-0.1397817,0.4081873,1.2857587,1.326858,-0.59671456,0.21470238,-0.6183423,0.25092915,0.7610969,0.16784264,-0.44183722,-1.759654,0.54853827,-0.82653064,1.0482875,-1.3310757,0.5210412,-0.37905568,0.56970817,0.27129504,1.1760252,1.4977777,-0.80311954,0.13676706,-0.050251722,-1.3985965,0.5236915,0.9631446,-1.0554259,1.5724983,0.34422657,-0.99531674,1.4441515,0.4792658,-0.2695286,1.6895242,0.36312076,-0.1345098,0.4576889,0.83397436,-0.7161157,-1.63582,0.08135796,-0.0055030426,-1.3727691,-0.15418492,0.012666028,-0.13676059,1.671585,-1.6274495,0.088536374,-0.8788054,1.366314,-0.99557036,-0.29922152,1.3211852,-1.1787294,-0.41545495,0.79495126,-0.7856001,-1.270604,-0.82256013,-0.21481596,0.59262913,0.6471762,-1.1773887,0.82492405,-0.66555005,-1.6209285,1.0087808,1.5192006,-0.40585724,-0.8045809,-1.1590279,-0.06750482,0.22947553,-0.46267164,-0.041889507,-1.3160942,0.09967425,-0.46396306,-1.2686445,0.9633137,1.4235573,-0.5809229,1.5535079,-1.3349829,1.4864938,-1.5230664,-0.699203,0.62757665,0.1778237,1.2875102,1.2934855,0.8561284,-0.77102524,1.6544415,0.5159114,0.09149603,1.3129832,0.28637323,0.037860215,0.13319062,1.0536246,1.5668948,0.8746771,-0.6895079,-1.0585462,-0.6039496,1.2381033,-0.067302085,-1.416728,-1.4634771,-0.30120054,-1.6940752,0.87291104,-0.99153906,-0.7334662,0.085158214,1.0920908,-0.5091782,0.46165586,-0.3135073,-1.5587806,-0.05826286,-0.36031234,-1.5346438,-0.054413643,0.76906294,-1.3162225,0.43301162,0.39135155,1.32017,0.56229675,-0.3385614,0.23422937,-1.3374645,0.15499508,0.2783659,0.5852461,-0.21120848,1.1265594,-0.70743644,0.84719765,-0.95917666,1.4427472,0.34862727,1.0484068,0.3406115,-0.040534373,-0.6931486,-1.402426,0.5798455,-0.33908975,0.7200841,-0.34688467,0.3137871,-0.35863224,0.59855187,1.0168642,1.2445815,0.43289724,1.0158404,0.54281384,1.1639231,0.32412124,-1.4421881
17,0.06568966,-0.3525775,0.0,0.0,-0.4945012,-0.043488976,1.0968467,0.0,0.0,-0.5167964,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,1.0724729,1.7083102,0.50982404,-0.8874403,-1.1354585,-1.4714109,-0.24646093,1.2884996,1.0141531,-1.1897043,-1.6930618,-0.22468457,-0.9450681,0.10129262,-0.14771011,0.22352144,1.0033125,0.27474803,-0.029864082,1.4088852,0.7417427,-1.1899694,0.72260946,0.68205905,-1.1168839,0.8941209,-1.4836748,1.3514062,1.5278225,-0.68630433,0.34799737,-0.4530262,0.9009366,-0.96445787,0.835453,-0.6285008,-0.5198367,-1.0752409,0.6933519,0.41312352,0.9919992,1.2286636,-0.26717606,-1.007508,-1.1214353,0.79799837,1.5324078,1.1834388,-0.3382433,-0.22402252,0.3257947,-1.002204,-1.4711201,-1.218762,1.6312051,-0.588662,-0.6587933,0.06518093,0.18024614,0.34988686,-0.33665437,1.4530469,-0.81603616,0.54386026,1.4275738,-0.28195927,1.1079304,0.99852484,-0.5544465,0.90615904,-1.3792573,1.1884826,-1.6317277,-0.37988937,-0.83979654,-1.6121432,-0.7774956,1.3484378,-0.59392756,-0.5365665,1.2831403,-0.17059006,-1.1547168,-0.48365048,1.4839257,-0.93414605,1.1179391,-0.3135351,-0.2463886,-0.39727947,-1.1869278,-1.1291231,-0.5326146,1.5743892,-0.03542137,1.6849159,0.9289178,-0.44919005,1.4855494,1.1031677,-0.99302393,0.8624148,-1.3372211,-1.044791,1.5109147,-0.079280965,-1.0049305,-1.0011089,1.3400311,-1.628747,0.52488726,-1.500646,0.5897806,-1.5709813,0.309404,-1.0210751,-1.6135881,-0.9545286,0.39918724,0.27877674,0.7159008,1.3148186,0.9974211,-0.94871217,-0.7181678,-0.33847865,0.9044639,-0.6500446,-0.46049467,-1.0513905,-0.035140555,-0.15700704,-1.437658,-0.9373284,1.1969063,0.56651026,-1.4959099,1.694344,0.46835905,0.91187066,1.3725516,0.59774405,0.840652,1.2549962,0.31059325,1.4327813,-0.28907382,-0.64627457,0.26104566,-0.9278745,-0.4488941,0.78673357,-0.39135748,1.6817831,-0.8867674,-1.1766502,0.77914184,1.7033715,0.69904673,0.40505317,1.364326,0.61491543,1.2479773,-0.8095658,1.4968731,0.20817213,0.40236703,0.745855,0.38023546,1.6053709,1.4076724,-0.1831767,-0.3008442,0.6414764,1.6545542,1.6472937,0.15176661,-1.1661543,1.0815125,-1.1192344,-0.446005,-0.3237832,0.950378,-1.4461613,0.6966839,-1.2217387,-0.49329066
18,0.06568966,0.30166095,0.0,1.0,-0.4945012,0.3591867,-0.4253887,2.0,0.0,-0.39158812,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,0.7967053,1.6941103,-0.60881215,1.6504363,0.50347453,-0.5706741,-0.8478637,1.455729,-1.6326929,-0.057040196,-0.09489609,1.5840349,-1.3333617,1.6577885,-0.44631886,0.6119663,-0.24686363,0.1445488,-0.38143796,-1.242192,-0.26555675,-1.154478,-1.5697979,-0.33860365,-0.7864948,-1.6391153,0.01291317,0.47414064,-0.252346,-0.548671,0.18508531,-0.64830977,-0.114246316,0.689643,0.22100165,-0.19924903,-0.11228705,-0.2792479,0.18274276,-0.9334806,0.27241156,-1.423961,1.1307672,1.4742104,-1.3507801,1.2871217,-0.048671283,-1.6612769,0.9506669,1.6261952,-1.3401434,-1.3294338,-1.1275251,-0.000927725,-1.2170452,-0.41319898,1.707204,1.7241877,1.4008703,1.489708,-1.6294746,1.4567418,-0.43772107,0.9880185,1.582055,-0.6647063,0.46754614,-0.48598966,1.0990208,0.45103228,-1.0147079,-0.37627253,-0.10567959,-0.07129923,-1.6037416,0.0034729538,0.17052658,-1.4497061,0.71051824,0.81851524,-0.7722178,-0.46271366,1.2408892,-0.6895019,0.77086985,-1.4284139,1.1190943,1.3060887,1.6260866,1.0910294,0.8398634,0.69008535,-1.1307682,-0.61809397,0.58525354,1.5352986,1.5974665,-1.2936864,0.1662159,-0.9631722,-1.2045615,-1.0542433,0.2734202,0.6374693,0.9986724,-0.8618237,-1.4858642,-1.195612,-1.010666,-1.7042181,1.5209264,-1.5766987,-1.6913528,-0.3943872,0.673603,1.6755278,0.67512155,0.0025474129,1.5426655,1.4411793,1.4335306,-1.521379,0.70775074,1.395907,-1.1630524,-1.2420434,-0.41818327,1.753956,1.6202084,0.2571314,-1.623821,0.28592184,0.2108265,1.3784857,-1.36229,0.92247313,1.2253525,0.6785703,0.51603174,1.489563,-0.7272967,-1.3287977,-1.3407533,1.0207403,0.58857346,0.1158859,-0.8508544,-1.0482374,-0.97713256,1.072379,-1.6809146,1.2506317,0.31254625,-1.2598735,1.4305228,-1.3925532,0.73679,0.7019746,-1.1841356,0.8808172,0.8208664,-0.8018821,1.2497576,-0.64766896,-1.4953872,-0.9508837,0.21265788,-1.1557415,1.5055461,1.1933776,-0.023660889,1.2141687,-0.15919876,-1.047886,-1.6184117,-0.59289896,-1.3619946,1.051652,1.1871367,0.29960927,0.40705922,0.5587901,1.7092654,1.4827404,-0.63204044,-1.5213032,1.3054746
19,0.06568966,-0.0015183773,0.0,0.0,-2.5178285,-0.043488976,0.6401761,0.0,0.0,0.028212043,-0.13947801,-0.20594564,-0.97827256,-0.80150086,3.8737044,0.26288944,0.25314614,-1.3486089,-1.3542714,1.4265581,-1.0040195,1.1551341,1.5214964,-0.50384694,0.1947281,1.0474696,0.96203136,0.9919646,0.01822932,-0.24990234,1.3278179,-0.9172075,-0.80679405,1.5229914,0.3197572,-0.044853408,1.1534843,0.061530583,1.6598718,0.105729476,-0.972339,0.9807691,0.94754124,-1.6091777,-1.6351264,1.7043548,-0.5644649,-1.4484775,1.3151766,-0.2869996,-0.516301,-0.99496716,0.29663998,1.1505773,0.093506314,-1.6269246,0.9540771,0.93891406,0.8947102,0.22276935,-0.23788302,0.10106747,-1.5807861,0.48023564,-1.5440896,-0.7765482,-1.1903086,0.82696575,0.2784338,0.415399,-0.1754142,0.27074638,1.199517,1.4734918,-1.5668353,0.8421307,0.9237836,0.682065,0.42619592,-0.29864684,0.79769975,-1.1807709,0.27080005,-1.0693576,0.6256876,0.462233,-0.6745409,-1.1185063,0.19021052,1.6408192,1.3242695,0.5174394,0.8217502,-0.18541242,-0.3836733,0.13096064,-1.2629629,-0.4523232,-0.06597017,-0.19821304,0.7119381,-1.2662474,-1.5694697,1.297303,0.8368719,-0.1939429,0.11267581,0.822086,-1.2371597,-0.00612929,1.6728356,-1.1661329,1.3748441,-1.1470878,0.9898637,-1.6829504,-0.6178773,-1.4375918,-0.2330593,-1.2549244,1.4586391,-0.87417865,-0.2521157,-1.018341,-0.8151908,-0.8672744,-0.097758815,-0.93978006,-0.25846034,-1.1496348,-0.2902151,-0.8322328,1.0938509,0.9726475,-0.5009514,-0.37025586,-0.71671915,-1.4610776,1.5611771,-1.288135,0.13535418,1.4230974,1.2451161,-0.5288784,-1.0134656,1.6304896,-1.1263444,0.028412383,0.3369498,1.4170264,0.04456393,0.80727977,0.50409883,0.39865544,0.3886126,-0.7740232,-0.26838356,0.7817584,-0.5829915,-1.3079606,-1.4835428,-0.8397718,-0.49008113,1.6604121,0.03293908,-1.451196,-1.38759,0.95483553,-1.4356213,1.2086586,-1.3138071,-1.3964126,-0.089609034,1.5994252,1.1797408,-1.2805446,0.32407573,0.2834307,0.37820065,-0.39975703,-0.8440482,-0.4214588,-0.056916367,-0.48790544,0.2266758,-1.2993654,-0.97746783,0.34902903,1.7198278,0.16030502,-0.50785565,1.2675638,1.731261,0.44684947,1.6319817,0.47432658,0.8387751,0.22102691,1.0316768,0.07839362,0.08021318,-1.4543945
