,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.90830666,0.82694006,0.0,1.0,-0.4580867,-0.49448964,1.2351869,1.0,0.0,0.056416944,0.20387246,-0.20566916,1.5611432,0.55299616,3.6524034,0.40383995,0.17314662,-0.23515365,-0.8356283,0.11926046,-0.86788005,0.57925254,1.3938984,1.0475018,1.0113411,-1.0090706,-1.6602074,-1.0351169,0.26959652,-1.2934283,-1.3868421,1.6972188,-0.48809817,-1.4587065,0.03076064,0.653655,-0.15321004,-1.2622911,0.051297203,-1.4680074,0.79527074,1.5791773,-1.6049147,0.22328025,1.1231072,0.4882799,-1.2392808,-1.4614965,-0.10152979,-1.5593005,1.2076478,0.06433538
42,-1.7299688,-1.4731644,0.0,1.0,-0.06318437,-2.1535726,-1.5052747,2.0,0.0,0.86632466,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.6438206,0.9381357,-0.9013337,0.075748086,0.013948761,-1.3522496,1.065226,0.7332096,-1.0560442,-0.19810583,-0.67835295,1.4888521,0.55047476,1.5693039,0.8988919,0.98428977,-0.6467607,1.268117,-0.5297543,1.1317059,0.69688404,0.016560055,-1.1279507,0.3465227,0.42691073,0.6382087,-1.4806982,-0.8888873,0.19042803,1.1962397,-0.91318387,1.4050537,1.6908547,-1.3504508,0.7755235,-0.3039796,-1.2649964
43,1.0223062,0.6819704,0.0,1.0,-0.4580867,-0.9092604,1.4635588,1.0,2.0,-0.3191003,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-0.97595125,-0.46375185,-1.5670123,0.69079715,-0.16883858,-0.5271536,1.2944179,1.6755738,-0.1485855,-0.60660726,0.33303925,-0.36427057,1.3150482,-0.70935935,-1.2823339,-1.6787196,-1.1235578,-1.4111856,1.4431655,0.6184692,0.24785388,1.5144728,0.41573012,0.70768535,-1.1628687,-0.75496596,0.4515451,1.1330802,-0.7673975,-0.15303002,-0.7429062,-0.7435787,0.29960313,1.4625633,1.6464579,0.27505997,-1.6645107
44,0.3383089,-0.43398157,0.0,0.0,-0.06318437,1.579364,0.017204009,0.0,0.0,-1.3848385,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.78615206,0.5438044,1.5034608,-1.1756577,1.1364932,1.292153,-1.3776948,1.4589366,0.3310044,1.21457,0.5754808,0.58758426,1.257736,0.9392354,-0.32367977,-0.4187919,1.5978633,-0.8092322,-0.38598785,-1.2519406,-0.59546673,0.27338427,-1.0469295,-0.2540482,0.37304223,-0.41279334,0.93449014,0.027685013,-0.61974764,0.7641981,0.190933,-0.16963199,-1.1384598,1.6925539,-1.1251191,-0.34832075,0.30764052
45,-1.062257,-1.8773855,0.0,0.0,-0.4580867,-0.07971893,-1.200779,1.0,0.0,-0.45874393,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,1.5288715,-0.66896325,-1.2396735,0.7321569,1.5627018,-0.16570836,1.7422311,-0.5925921,1.3290606,-1.6587205,0.59577256,1.3071187,-0.77481854,1.2337384,0.327566,-0.6323513,-1.557437,0.60351646,-0.39070025,0.14308447,-1.0851959,-1.6708534,-1.3812582,0.48396438,-1.2689328,-0.72013056,0.36214972,-0.8079972,-0.112556085,-0.29234648,0.9578524,-0.3401355,-0.7146134,1.6894287,-1.1289984,0.5315731,0.44163266
46,0.07773848,0.25093672,0.0,0.0,-0.4580867,0.7498225,-0.058919925,2.0,0.0,-1.4661529,-0.15605794,-0.20566916,1.5611432,-0.8399412,-0.28974813,-0.52814204,0.84486735,0.92433685,-0.051737335,-0.62359357,-1.3207375,1.3021677,1.737099,-0.7709738,-0.5748101,0.47949994,0.9364824,1.1570128,0.95628357,0.60409546,0.40260604,-1.6549596,-0.007104557,0.750604,-0.6978309,-0.9168949,-0.31657457,0.1611536,-1.6776198,0.86040276,0.7190675,-0.92511517,-0.89226896,-1.1370924,-0.29461077,1.5848768,-0.38532642,1.519888,-1.0376198,-0.8990139,0.07256659,-1.2187089
47,-0.34568843,0.67038393,0.0,0.0,-0.4580867,-0.07971893,-0.36341566,2.0,0.0,-0.9519441,-0.15605794,-0.20566916,0.3011406,-0.8399412,-0.28974813,-1.3607979,0.59275013,-0.46843264,0.7050969,-0.95722216,-0.6845522,1.3809552,0.3144624,-1.3233117,-0.23277128,-1.3984075,-1.5465515,0.19630192,-1.3230747,-0.9876638,-1.4814162,-1.3248304,-0.15389386,-1.1090748,-0.6571051,-0.2606258,-1.0693035,-1.2501653,-1.2082388,1.507607,-0.541007,-0.115810685,0.84688765,0.96752256,0.665895,1.3516476,0.11683128,-1.1214654,0.42287052,-0.16299082,1.1828151,-0.89591616
48,-0.93197185,-0.8101787,1.0,0.0,-0.06318437,-0.07971893,-1.124655,2.0,2.0,-0.015503925,0.032080065,-0.20566916,0.3011406,0.55299616,-0.28974813,0.62608755,-1.6663506,-0.33073616,-0.49500832,-1.4199172,1.092323,1.1543328,-0.84445435,0.7376274,1.4047835,0.2534109,-0.49238703,0.59994924,-0.33739534,0.23192886,0.5376917,-0.7057689,0.60589916,0.06314983,0.3155463,-0.77014816,0.82971466,-1.2004316,-0.06553205,0.11033843,-1.7330734,1.082083,0.16252553,-1.4655088,1.1840359,0.727513,1.4676459,0.671706,0.054382093,1.0047483,-0.43826574,-0.21918185
49,0.7617358,0.5245773,0.0,0.0,-0.4580867,-0.07971893,0.9306912,2.0,0.0,-0.05772978,-0.15605794,-0.20566916,1.5611432,-2.2328787,-0.28974813,-0.50515944,-0.5846675,1.566322,0.05058293,0.01859788,-0.41607943,-0.56045806,-0.9128943,1.5689622,0.82812595,-0.08750126,0.30472493,1.1340797,-0.42608216,-0.75628173,-0.093801074,-0.13544361,1.2048016,1.3875309,1.2434709,0.6427563,0.079692036,-1.1130341,1.4804657,1.2105093,0.080049455,0.9309459,1.350982,-0.6904385,0.25332302,1.5821036,-0.97653484,-1.1766266,1.5650313,1.3001658,-1.5213618,0.2881946
50,-0.24797453,0.61639357,0.0,1.0,0.33171797,-0.07971893,-0.28729174,1.0,0.0,-0.24346189,0.9634531,-0.20566916,1.5611432,0.55299616,-0.28974813,0.51483077,0.7531376,0.45882303,0.24139646,0.36681253,0.40617263,-1.3690839,-1.1134174,-0.75111616,1.492635,-0.13567927,0.36094633,1.5775235,-1.362357,-1.0623468,-0.7654456,1.4287881,0.8038338,-1.229331,-1.5066396,-1.1851382,1.4141126,-0.26360708,1.2691987,1.1846768,1.621617,0.18801259,-0.80678797,0.030606082,1.3342026,1.5440887,-0.36030886,-0.005335738,1.0520028,-0.35453478,-0.8470475,-0.7680086
51,-0.8505436,-0.74326634,0.0,0.0,-0.4580867,0.33505177,-1.048531,0.0,0.0,-0.1811885,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.06813991,-0.88488364,0.96112925,0.5977092,1.4990076,0.83974284,-0.12891719,-1.0828832,-0.9289726,1.3530068,0.44442323,-1.4049189,-0.023493716,0.950574,1.0288681,1.1481361,1.4012524,-0.033527948,0.6091665,-1.498319,0.52872485,0.03393945,-0.9804153,-0.847582,0.7108825,-0.97093177,-0.5117414,-0.44963542,0.8774129,-1.0361607,-1.4396422,-1.1179885,0.7780441,-1.4807944,0.18917532,0.063071,-0.43496102
52,-0.9971145,-0.95125914,1.0,0.0,-0.06318437,-0.07971893,-1.200779,2.0,0.0,0.5081257,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.53613573,0.14315449,-1.4216906,-0.57407427,-0.29838607,-1.2241585,0.1160569,-0.6366639,-1.5228484,-1.227941,-0.6145868,0.52880716,1.0029175,-0.022166839,-1.5602821,0.3511302,1.3818215,-1.563873,-0.48547366,-1.695463,0.2348581,-1.3785008,1.5285398,-0.3174436,0.4161581,-0.61105096,-0.5354428,-1.709693,1.2405243,-0.7753961,-0.8587197,-0.49382487,-1.0584759,-0.59343,-0.75480986,1.6829594,1.3288908
53,1.7063036,1.8204865,0.0,0.0,1.1215227,0.7498225,1.6919305,0.0,1.0,0.27270544,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,-0.76492506,1.171885,-1.4985754,0.26215485,1.2582232,-0.9673021,-1.1332444,1.0693284,0.5337205,1.6498957,-1.1963716,-1.2601343,-1.5420216,-0.58471,-1.5568163,0.37503877,-1.4114442,-0.13324362,0.087847866,-1.45294,0.6343501,1.6721191,-0.37318817,0.058059387,-0.42346048,1.6682898,1.2686753,1.5908805,-0.40912017,-0.6177078,-1.656268,-1.4946446,1.6253803,0.32840896,-0.18484786,-1.128625,1.5458225
54,0.95716363,0.89731973,0.0,0.0,1.1215227,-0.07971893,1.0068152,0.0,0.0,-0.2661389,-0.15605794,4.821373,-0.95886195,0.55299616,-0.28974813,-1.6214541,0.5194016,0.40020317,0.8155268,0.8410824,0.59317297,0.21512374,-0.19940509,1.0535592,-1.2120042,-0.7706815,0.94682497,1.3064476,0.58896416,-1.5495175,1.1175232,1.597023,-0.111462966,-0.3393258,-0.52479964,0.33687517,-1.1532637,-1.2510813,1.6847812,0.005662836,0.040332887,-0.6565158,-1.5954419,-1.5148193,-1.488505,0.70302063,0.990324,1.6076831,1.6713691,-1.2036809,-1.6197447,0.65480274
55,-1.1273997,-1.2673049,0.0,1.0,1.1215227,-0.9092604,-1.200779,2.0,0.0,-0.56664336,-0.15605794,-0.20566916,0.3011406,-2.2328787,-0.28974813,-0.73078805,1.4573017,0.023375815,-0.18150261,-0.2840554,-0.66011643,0.25124905,-1.0752329,1.6670235,1.0798441,1.193791,1.51864,0.60140896,1.4216998,0.8024144,-0.10424361,-1.6326752,0.083764106,0.1714997,0.81553733,1.2512631,0.42655948,-1.4146551,-1.401069,1.2679355,1.322216,-0.30876166,-1.5140444,-1.367648,-1.3010982,1.4263722,-0.32967436,-0.08663256,1.1236944,-0.88510615,0.16101468,0.28200424
56,-1.062257,-1.7109623,0.0,0.0,-1.2478913,-0.07971893,-1.124655,1.0,0.0,1.6833773,-0.15605794,-0.20566916,1.5611432,-0.8399412,1.6813276,-0.29741853,-1.2882234,-0.19277523,-1.291488,-0.6432719,-0.34171697,-1.0322706,1.7847022,0.6617154,1.504578,1.4645181,-0.7775442,-1.2358418,1.7339343,0.022694452,0.5910911,1.2493794,-0.5394353,0.35221058,-0.7106925,-1.0269064,-1.618967,-0.90262574,-0.85981226,0.8455307,0.045530092,0.99747264,-0.7624763,-1.0049772,0.26751077,-0.78048974,0.89869034,-0.37090477,-0.7005772,0.8769644,-1.0221386,0.7969584
57,0.5988793,0.82564896,0.0,0.0,2.3062296,1.579364,0.09332794,0.0,0.0,-0.38262495,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,-0.38640773,-1.409503,0.49760926,0.40042132,-1.4004713,-0.13808633,-0.09646221,0.7939381,-1.0642555,0.2402311,1.6720507,-1.7227161,0.7172373,-0.49656588,-0.06254633,-0.7628951,-0.13584664,0.013689928,1.4749103,1.2932599,1.4657441,1.5938376,-0.35487252,0.9640994,1.332768,-1.3520839,0.8328723,0.24027072,-1.0537629,0.44869995,0.65143377,0.5448661,-1.6772336,1.4822483,-0.51216674,1.088033,-1.2074306
58,0.045167178,0.0023219523,0.0,0.0,-2.0376961,-0.07971893,0.24557582,0.0,2.0,-0.12179847,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.3618736,-1.5022762,0.25773776,0.53045446,-0.3996987,0.7422905,-0.056416027,-1.5271491,-1.6159089,-1.4909885,-0.5746953,1.4584721,-0.60777676,1.1202525,0.48125133,0.68000007,0.5312541,-1.0299789,1.310646,-0.29486218,1.4812404,-1.6836306,-1.3183093,-1.2548246,0.77803713,-1.3870435,-0.19988753,0.021380022,0.029024417,-0.69080096,1.3169374,-0.16664995,-1.088639,0.23813234,-1.3368417,0.6316863,-1.1404408
59,0.7617358,1.3010952,0.0,0.0,0.7266203,0.7498225,0.6261955,0.0,0.0,-1.0072267,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.3777769,-1.4324361,-0.57865024,-0.9383596,0.23507103,-0.32489628,-0.13241152,-0.1494374,0.3889346,-0.7725619,-0.6348662,-0.87718785,-1.2361586,0.45729858,1.4702598,1.3847909,1.5852983,-1.3558464,0.7779616,-1.4938953,1.0644933,1.1679552,-0.0629095,1.6717002,-0.12242516,0.13276672,-0.5275276,1.0732509,0.20017765,0.0057310616,-0.25270873,0.8970064,-1.4475919,0.49123842,-1.4738437,-0.92458755,-1.6331048
60,-1.8765396,-2.0432718,0.0,1.0,-0.06318437,-3.2319763,-1.4291507,2.0,0.0,-0.5173179,-0.15605794,-0.20566916,0.3011406,-2.2328787,-0.28974813,0.07057386,1.5291334,-0.9064454,-1.2885424,0.084948115,-1.6357844,-0.48153928,-0.15836579,-1.481098,1.3533562,-0.42154315,0.26870966,-1.3464642,1.6526808,-1.0989614,-0.1315558,-1.403289,-1.1886445,-1.2114621,-0.4086528,-1.4714607,-0.1306255,0.23333968,-1.060817,0.91529244,-1.4953837,0.30232635,1.0436438,0.37299976,-1.6729047,-1.454304,-1.6037962,-1.2495886,0.13149014,1.5881575,-0.40276396,1.0207152
61,0.8594497,-0.0023646594,0.0,0.0,-0.06318437,1.579364,0.6261955,1.0,1.0,1.281275,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.8077728,1.6287724,-0.33183604,-1.0087425,-1.0822659,-1.3173593,-1.4064336,1.5357555,0.7784553,-1.1685386,0.3291487,-0.16061386,-1.4848812,1.720142,-0.9115365,0.23568171,-0.47569716,-0.014769306,1.7175547,0.9165321,-0.94663125,0.6853923,-0.11374468,-0.8975771,0.20107967,-0.9435233,1.1332933,-0.7342399,-1.3978083,1.231459,-1.1301055,0.7378943,1.3207912,0.8119488,1.5554397,-0.7407095,-0.4392073
62,0.35459453,0.30956346,0.0,0.0,-0.06318437,0.33505177,0.32169974,1.0,0.0,-0.0127384355,0.19929568,-0.20566916,0.3011406,0.55299616,-0.28974813,0.47906834,-1.2986193,1.7182815,0.5731626,0.6183347,0.28358877,0.048267566,-1.0413061,-1.3831084,-0.79815674,-1.6455086,0.39531067,-1.1139265,1.4885489,-1.3460414,-0.6327892,1.2244463,0.46083423,-0.25827065,0.7985721,-0.38036776,-1.1985449,1.66214,1.2781543,0.8138475,-0.7789703,0.06455247,-1.4466776,-1.6053706,1.5127622,-0.2762433,-0.9938914,1.0433359,0.13053799,0.5595594,-1.2992196,-0.1841931
63,-0.54111624,0.22719513,0.0,0.0,1.1215227,-0.07971893,-0.7440353,2.0,0.0,-0.40362456,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.321722,-0.69341254,-1.0241193,1.3001267,0.83651745,0.21506535,-0.7483028,0.5066068,-0.3146564,-1.6566378,0.39940715,0.54292,1.5568261,1.1584108,-1.4507798,-0.6445457,-1.5549799,-1.504861,-0.08332774,-1.0252413,-1.5658262,0.42150515,1.4615849,1.116484,-1.5210359,-0.7196138,-1.5806534,-0.29924518,1.4776292,-1.0360024,0.7975967,-0.013998697,0.10770652,1.171315,-0.6513674,-0.5533357,0.8429687
64,-0.05254673,-0.22588117,0.0,0.0,-0.4580867,0.7498225,-0.2111678,0.0,0.0,-1.3887464,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.26529,-1.3342528,-0.2390096,-0.33237287,-0.6956797,-0.8413862,1.3382562,-0.28365767,-0.67129594,1.0131122,1.1682699,0.6651992,1.5632823,-1.2844408,-0.1905954,1.0510333,1.6165603,-1.043093,0.8710869,-1.0166236,-0.39156234,0.84779376,0.9397952,-1.5186331,-0.8321995,1.6097351,0.280946,0.24478923,-0.8587764,-0.16292654,-0.78039175,-1.2801,-0.70833963,0.2374847,0.08280559,0.13298367,-0.54099464
65,0.7617358,0.3594574,1.0,1.0,0.33171797,-0.07971893,0.8545673,2.0,0.0,-0.6171929,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.22347027,1.2900568,1.4871073,1.3811642,-0.92999923,0.45763305,0.9512326,-0.572633,-0.082885295,1.248931,0.67720145,0.7531494,-1.458638,-1.5278335,0.63494056,0.23362929,-1.1212273,-1.7313068,-0.8702982,0.41954392,-0.51428115,0.5013915,-1.1872145,0.50986254,-1.322672,1.3739847,-0.81500846,-1.7337908,1.014935,-0.60246944,-0.3064542,-1.2560387,-0.99172026,-0.29991505,-0.7196401,0.06718272,-0.81095076
66,-1.2902561,-1.8298444,1.0,0.0,-0.4580867,-0.07971893,-1.5052747,2.0,0.0,-0.62333137,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.2196804,-1.6011751,0.07649652,0.37220746,1.3797522,0.7333392,-1.4157376,-0.44201097,0.90442693,0.7793407,-1.5586714,-1.6790382,-0.037136413,-0.15658,-1.2510245,-0.82221836,-0.512632,1.0495838,-0.78813237,1.057352,1.1512814,-0.8878024,1.2247313,-1.4383146,-0.3988399,-1.4134793,-0.5801696,-0.77306587,0.8786057,1.1278661,-0.56483877,-0.56720054,1.6544384,-1.1014594,-0.091435775,0.3650327,0.56169873
67,0.68030757,0.20562549,1.0,0.0,-0.06318437,1.1645932,0.4739476,0.0,0.0,-0.97902775,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.2190658,-0.6153094,-1.1256158,0.9030472,0.78485,1.0956247,-0.21109764,-1.6592032,1.3954959,-1.3045454,-0.9714248,-1.6701226,-0.3802047,0.7007147,1.4527339,0.14955401,-1.4064147,1.3940899,-1.3391486,-1.0425869,-1.0102736,1.3124359,-0.30292302,1.178927,0.1955723,-0.08884726,1.046098,-1.0221068,-0.80340487,1.3956509,0.36213636,-0.42020664,0.4884473,0.8873002,0.7340478,0.068547115,0.44272187
68,0.6965932,0.56088436,0.0,1.0,-1.6427937,-0.07971893,1.0068152,2.0,0.0,-0.3291014,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-0.92587936,-0.050703075,1.3611978,1.4383985,-1.6725628,-0.8394033,-0.78752834,-0.5735191,-0.6898277,-0.70704675,-0.11417024,-0.93774337,0.7636531,-1.6112114,1.5688019,-1.084072,1.3445687,0.66643614,1.3517303,-0.23650992,-0.6485312,0.3638496,-1.0411874,-0.2708355,0.14452323,-1.3295022,1.0965225,-0.16891283,0.09093304,0.60900456,1.3734999,-1.2804911,-1.0319319,-1.2325056,1.6007322,-0.18776518,0.7734078
69,1.3480192,0.81458366,0.0,0.0,-0.4580867,0.5839142,1.4635588,1.0,0.0,0.40898517,2.188557,-0.20566916,1.5611432,-0.8399412,-0.28974813,-1.1736933,1.4759083,-1.2026659,0.62524986,-1.6557158,1.2403445,-0.35240367,0.48454684,0.34491023,-0.9746642,-0.17876475,-1.7688203,0.9450405,-0.12946752,-0.77175045,-0.3803877,-0.31353927,-1.1803399,-0.42161006,0.60663885,0.17255922,1.6774935,0.86595565,1.127337,-1.2018801,0.059982438,-0.85638267,-0.9257752,-0.6055957,0.23815714,-0.28788152,-0.35854807,-0.4284518,1.6910446,-0.2665919,1.4887183,1.7387831
70,-1.3716844,-0.69464535,0.0,0.0,-0.06318437,-2.1535726,-1.124655,2.0,0.0,2.0068579,-0.15605794,-0.20566916,0.3011406,-0.8399412,-0.28974813,0.42886022,1.6432289,1.7572868,1.1006265,0.7410841,-0.95295745,-1.0552183,-1.5390178,-0.9928844,0.13292822,-0.23826525,0.85273415,-0.70281106,0.44449666,-0.48711067,-0.9721143,0.9407829,-0.70721585,0.1009256,-0.8778939,0.48268816,-1.137782,-1.4988776,0.4356767,-0.017050276,0.51717526,-1.4395291,0.93141127,-1.5705134,1.5477012,1.5141542,1.0651872,-0.6111279,0.536167,1.7006882,0.79554313,0.570968
71,0.95716363,0.82939243,0.0,1.0,-0.06318437,-0.07971893,1.159063,1.0,0.0,-0.7039567,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-1.6537795,-1.5764346,0.5003601,-0.08963876,-0.040888768,-1.0532804,-0.6381445,1.4062781,-0.4752902,1.638744,-1.1687924,0.07564692,0.44953492,0.6721783,1.0311177,0.8630081,1.0839721,-1.5369722,-1.3995495,-1.2897854,-1.0873607,0.73457766,0.13907295,0.7104987,0.3404686,0.19758989,-1.062186,1.2168082,0.9182619,0.8698545,1.4884005,-0.3682616,-0.23208381,-0.055395924,-0.51780075,0.08728848,0.45046774
72,-0.5574019,-0.5082851,0.0,0.0,1.1215227,-0.49448964,-0.6679114,0.0,0.0,0.065991886,2.299707,-0.20566916,-0.95886195,-2.2328787,-0.28974813,0.30999744,-1.0968713,0.8276601,-1.4325211,-1.0269696,-0.35420823,1.1540642,-0.83860064,1.1431798,0.31122497,0.66302246,-0.74474406,1.5865445,0.5501289,-1.4449981,1.0347874,-0.11131336,1.2186347,0.72334284,1.6176368,1.3918124,0.55662423,0.923506,-1.5093694,1.0081939,0.81222034,1.594081,0.85425264,0.38276297,0.94567496,0.35716638,-0.05981055,1.7069967,0.023030369,-1.3770761,-1.5147363,-0.4535045
73,0.11030978,0.760496,0.0,0.0,1.5164249,0.7498225,-0.2111678,1.0,0.0,-0.12464557,2.0587726,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.15209003,0.20347184,-1.3918949,0.20018505,1.5890858,0.8564296,0.73018986,0.08768558,1.3422505,-1.3544432,0.9326091,0.7080497,-0.43869767,-0.007176683,-1.2007045,-1.7089741,-0.559642,-0.5458683,0.10651551,-0.54727453,1.3226465,-1.2407182,1.1251302,0.15245098,-0.94893837,1.3050605,0.22589718,-1.4163027,1.2405013,-0.7661354,0.25138435,0.6338867,0.8874162,0.7765102,1.147013,0.9794973,-1.0866014
74,-1.5019696,-0.8223631,0.0,1.0,-0.4580867,-2.1535726,-1.200779,2.0,0.0,2.2962823,1.2519532,-0.20566916,0.3011406,0.55299616,-0.28974813,0.20317125,-0.010705557,-1.176552,-0.19823985,0.95595515,-0.1909881,-0.3391442,-0.04925828,0.22453508,0.93818253,1.1934879,-0.77018315,-0.8304113,-0.61344284,1.2349029,1.3578665,-0.53894556,1.2138518,0.1880921,1.5886143,0.20949619,1.3747051,0.19634123,-0.51732546,1.1934499,-0.58078086,1.051673,0.08042184,-0.6249126,-0.07675714,1.4002516,-0.7149937,-1.3983665,1.4112005,-1.3183439,-0.8771221,-0.06429025
75,-1.1925423,-1.2887126,0.0,0.0,-0.4580867,-0.07971893,-1.3530267,1.0,0.0,-0.8726607,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.9881789,1.6454992,-0.9951232,-0.8816635,1.72004,0.21222849,1.2740445,-0.43921083,-0.7375906,1.3127075,-1.0315652,-0.8526245,-0.47244823,-0.5473217,-1.1511723,-0.7368194,-1.1133515,0.14530304,0.7027311,0.045463398,-1.5312713,0.2945118,0.74245167,-1.1086649,-0.050932698,1.6366265,1.1866208,-0.17741172,-0.8465258,-1.1457373,-1.5542816,-0.93770546,-0.00105424,0.037541278,-1.1295967,-0.10822237,-0.19996513
76,0.07773848,0.22781436,1.0,0.0,-0.4580867,-0.07971893,0.09332794,2.0,0.0,0.10485382,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,1.0926279,1.4529866,1.6134182,-0.015392212,1.2146268,0.40802133,-1.3367394,-1.4692795,0.36501172,0.6550113,0.49963325,-0.09113081,0.2937257,0.59225893,0.68302697,-1.2367154,-0.0814767,-0.5706399,-0.020173507,-0.38136718,-1.5235493,0.98163605,0.08422081,1.2861089,-1.5564077,-1.4242313,-1.2711309,1.2511084,0.004437913,0.85149366,-1.4465643,0.87167186,-1.4289591,1.4331535,0.043414865,1.6293846,0.48158982
77,0.8105928,1.1428769,0.0,0.0,2.3062296,-3.3149304,1.4635588,0.0,2.0,-0.7212025,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,0.3600821,-1.1300883,0.51237684,0.8927949,0.3768253,0.64356697,1.3511407,0.7264742,0.49644557,0.13075298,-0.17572801,0.70629585,1.0979348,0.819369,-1.3777783,-0.85144866,0.38813266,0.26852286,1.4666661,1.6773925,1.3452437,0.3478372,0.7649243,1.1969917,-1.2046062,-0.66674674,-1.6255108,0.40223926,1.421469,-1.6718297,-1.2780129,-1.0589304,1.0099692,-0.39819178,-1.0418115,-0.3904218,-0.84905773
78,-0.80168664,-0.888871,0.0,1.0,0.33171797,-0.24562722,-0.8962832,2.0,2.0,0.093973204,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.8774702,0.23616093,0.64210206,-0.8242001,0.1662586,-1.6053672,1.654293,-1.3649615,0.20342983,1.727763,-0.635251,-0.7768611,0.79143536,-0.09337108,-0.8093698,0.23411144,1.11513,0.63026166,-0.85410726,0.5762415,1.4639782,-1.0588999,0.53170717,-0.0010615251,0.55941874,-1.2796166,-0.8968507,-0.5507863,1.1476169,-0.3876459,-0.55282295,0.85561824,-1.2162385,-0.56746244,0.17699517,-0.47991544,0.3510712
79,-1.0296857,-1.8334737,0.0,1.0,1.1215227,-0.07971893,-1.2769029,1.0,0.0,0.1526288,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.35965684,-1.217138,-1.1759379,0.99606776,-0.2952378,-1.1983386,-1.42366,-0.251297,1.1945242,-0.9659492,1.681303,-1.7046345,0.29668736,0.7174484,0.09812208,-0.8416296,-0.62546724,0.22069329,1.3905119,-0.2894989,-0.57551944,-0.3593295,1.7298374,-0.80096525,-1.119029,1.3639576,-1.2733376,1.1451399,0.41132107,1.5531318,-0.62031376,1.2588145,-1.3943083,0.99936175,-0.5956835,-0.086937614,1.0506046
80,1.1851627,1.4811361,0.0,0.0,-1.6427937,-0.07971893,1.5396826,0.0,0.0,-0.32982677,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.47733968,-0.13216038,-0.63701427,0.89788914,-0.12649836,-0.8726611,-0.33918464,1.0757914,-1.5472431,-0.5675562,0.7603181,0.3574939,-0.22973064,-1.1703087,-1.5572691,-0.35500288,0.6420585,-0.7953382,1.4135047,0.40766406,-0.1906368,0.86031854,-0.6820805,1.3523264,-0.4499655,-1.7433043,1.7176775,-0.038846266,1.3674256,-1.3190666,-1.0251318,-0.05619435,1.4136909,-1.339975,0.13440093,0.93682414,-0.37793157
81,-0.28054583,0.12376483,0.0,0.0,-0.4580867,1.579364,-0.6679114,2.0,0.0,-1.1440505,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.1907674,1.4955755,0.19056597,0.67532706,0.5947443,1.352779,-0.5131505,0.20015915,-1.0049412,-0.5316084,1.0853728,1.5807508,-0.610834,0.93484396,0.116389446,0.6446873,-0.45524135,-0.4915194,-0.9700696,-0.0043188757,-1.5831368,1.2238551,-0.8739623,0.45938838,0.022246756,-0.5455211,1.5959424,1.1779643,0.7895266,-1.2875587,-0.1237596,0.5355047,-1.3668807,0.7061033,1.0946763,1.5943311,0.01425379
82,-0.05254673,0.13528992,1.0,0.0,-0.4580867,-0.07971893,-0.058919925,0.0,0.0,0.85400236,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-1.6589133,-0.9886947,1.0987058,-1.1678535,0.41833916,0.52055764,-0.15904492,1.037864,-1.3224398,0.4455594,-0.433465,1.2107415,-0.37728128,-1.0551767,-0.5432972,0.06987897,-1.4309075,1.3215736,0.5542291,-0.6628771,0.34222266,1.648596,0.36290038,-0.32130238,0.62116003,0.88573825,0.69425696,-1.0216302,-1.6645728,-0.61583203,-0.21872105,1.1727798,-1.3913411,1.2070758,-1.5205319,-0.59157664,-0.33006793
