,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.016971925,0.97194356,0.0,0.0,1.1350809,-0.022222131,0.53563386,0.0,0.0,-0.68230367,-0.1497821,-0.20143129,-0.9329431,0.5496767,-0.28683245,-1.699078,-0.40321642,-0.9865132,-0.46524224,-0.946041,1.4095465,0.78998846,0.6116211,0.9533795,-0.1148268,-0.19465046,0.6693037,-1.3357189,-0.48698425,-0.5057029,-1.0188535,-1.6117036,-0.90604997,0.44267318,1.4776256,-0.010103372,1.032331,-0.39859173,1.2856774,-1.224621,0.86516106,-0.3808881,-0.12397491,-0.90438634,-0.4663323,0.12046078,0.6463301,0.7896376,-0.53802955,1.6466925,-0.506552,-0.036436018,0.48865986,1.0252769,-0.8695611,1.709887,1.7247158,0.19632982,0.7215565,-1.6114391,1.7324773,-1.6088866,0.33643132,1.4094812,-1.6712226,0.9135902,1.2272543,-1.5890878,-0.09452869,-0.54125655,0.868251,-1.7179698,1.3804865,1.3339531,0.21368276,-1.1952976,-1.4086698,1.0360941,-0.8442215,-1.7245528,1.281305,0.4667955,1.2120953,-1.2480806,0.5860891,-0.93486565,0.062337242,-0.06473303,-1.6286556,1.0874221,-0.38257688,0.22475465,1.3357435,-0.40240794,0.37172508,0.8439258,-1.2327927,-1.0846637,0.12430279,-0.0828445,1.1096704,0.6227995,-1.593217,1.5115011,-1.7324266,-0.12818177,0.86880255,-0.6425847,-0.70903313,-0.07762332,1.2989036,-0.8220546,0.68460625,-0.10961804,-1.4073232,-0.24651346,-0.14408919,1.5862399,1.1014657,0.79880893,0.8803928,-1.6111821,-0.10343117,0.6004617,0.48482567,0.61467123,0.34484854,1.1648823,-1.0290416,-0.44639403,-0.2487965,0.86152166,1.6675911,0.6790995,-1.4081242,0.41440716,1.5135249,-1.3818339,0.21261081,-0.10197534,-0.26505062,0.6997909,0.65061706,0.6492502,-0.5390866,1.1921643,-0.48453414,1.0253667,-0.24762565,0.8863231,0.96258634,-0.15459807,1.2048624,1.0078955,0.76887184,1.3424025,-0.5696709,0.97810066,1.208806,1.4631587,-0.62257195,-1.6051606,0.8405404,-0.80574155,1.234257,-0.6842588,0.7644326,0.6374803,-1.1875594,-0.5770665,-1.3252496,-1.580626,1.412671,0.8394954,-0.30564785,-1.0019485,-0.82691365,-0.928499,1.5805236,0.61135566,-0.23955332,0.9316972,1.1168154,0.15162142,0.8482582,0.11586181,-0.9641395,0.48629358,-0.011151624,-0.9036034,1.4064103,-0.96311986,-1.2702463,1.1909761,-1.5989325,-1.1037356,-1.445388,-0.14085783,-0.6533942,-1.6154308,1.1062266,-0.6803959
11,0.016968131,0.5237822,0.0,0.0,0.3454594,3.6674905,-0.40827832,0.0,0.0,0.28167135,-0.1497821,-0.20143129,-0.9329431,0.5496767,-0.28683245,-0.20212711,1.7147534,0.2325385,0.7343237,-1.2836673,-1.3749166,0.8312841,-0.37704062,0.16240625,0.15300074,0.59513795,-1.3904319,1.0000495,0.47255826,0.43127567,0.10946213,-0.3368262,-1.5749005,0.64757454,-1.6770481,0.5331605,1.5703568,-0.85624397,0.996152,1.6295466,-1.6427709,0.7106608,-1.1228416,-1.6560465,0.60341674,-0.6358117,0.6076921,0.053662423,-0.6010727,0.0374774,-0.07034691,0.34189814,-0.07906652,-1.4316525,0.04563122,-0.057030376,-0.26189515,1.2031631,-0.16968565,0.3756807,-0.7392828,1.4930339,-1.4487134,0.46449465,-0.76562804,0.80933696,0.81856376,0.68167144,-1.6205226,1.1064036,-1.2481648,-0.60911876,-0.11960329,-0.029183699,-1.5078363,-0.15522061,-0.3299619,1.1321701,-0.9011959,-0.3989481,-1.3008491,-1.6255403,0.35133564,-0.51035017,1.1676276,-1.0744202,1.2073365,0.18718235,-0.92120963,-1.3395349,-0.61754143,0.48875037,0.757005,0.5072312,0.21896572,1.5323032,0.8477857,1.0877728,-1.6323547,-1.3905782,-1.7684094,1.2116896,0.5727363,0.9804151,-0.23976965,0.9385039,-1.1829784,-0.5868401,0.42499083,0.9124025,0.102230355,-0.7449003,-0.77380455,-1.2277054,0.6087661,0.8151393,-0.8463157,1.6268804,-1.3243989,0.1113692,0.81699514,0.27332824,0.35216048,-0.07749251,0.42061806,-0.39777166,-0.6603414,-1.2039158,0.69526047,-0.51345515,-1.6293389,1.6393886,-0.5224957,0.7230827,-0.046046026,-1.8150707,1.5265003,0.20496644,0.83734924,-1.6000321,-0.15483063,1.0493237,0.6173033,-0.5605543,-0.03430771,1.2921234,1.4562888,1.1583415,0.2669543,0.51674986,1.0904318,0.42934623,-0.0141357025,1.0096929,0.6663267,-1.2056633,-1.4504557,1.5938163,0.3336789,1.5137376,1.5822312,1.4331685,-0.9703052,-0.74333173,1.4197226,0.17857769,1.1153799,-0.4277669,-0.6698972,1.0956787,1.5870926,0.033746,1.2694117,0.75495154,0.287421,0.07785294,-1.6811209,0.67574906,-0.07749565,1.5209215,-1.1429622,1.361799,0.2907833,-1.1569883,0.7008458,-1.0587448,0.2313297,0.9783838,-0.85199815,0.73416317,-0.80460894,0.2181627,-0.8970837,1.3444017,-0.027094524,0.7788547,-1.4334284,-1.6726933,-0.44218576,-1.3503647,-1.6805995,-0.22953783
12,0.016971925,-0.7829859,0.0,1.0,-0.4441621,-0.022222131,0.82606834,2.0,0.0,0.7125414,0.23709211,-0.20143129,-0.9329431,0.5496767,3.7248101,-0.6363865,0.9816347,-1.1387839,0.14148441,-0.24889465,-1.5793779,0.43126357,-0.9760992,-0.50828755,-1.5705584,-1.7291307,1.159081,0.6540099,-1.3411033,-0.19009142,1.6112046,-1.2295488,-1.4693464,-0.9409308,-0.71039885,0.5486715,1.7029898,0.26626706,-0.7981898,0.44968995,0.81193477,-1.2461408,-0.17138034,-1.2951721,-0.30703273,-0.1980934,0.32388645,-1.1901011,1.2581354,0.8430121,1.1018614,1.7139015,0.87805176,0.6730074,-1.1533085,-0.47317874,-0.9580956,0.2745654,0.5482803,-1.4578464,0.75943017,-0.34412926,-1.3183106,-1.6060259,-1.118733,-1.2018771,0.386015,-1.0579555,-1.4276388,1.0517877,-0.072017245,1.2385356,1.0085423,1.272581,1.4074566,-0.6160118,1.0657992,0.4312941,-0.15715005,1.5250127,-1.4251763,1.3482777,1.3548203,0.9350731,-1.728802,-1.0670063,-1.4678445,1.5294245,-1.4869266,0.22153865,-0.36960313,1.40747,1.0029927,-1.590356,-1.5615196,1.6873962,1.0114927,1.0968224,1.5970113,1.2755545,1.4105159,-1.1611327,1.5871351,0.33919278,1.2138873,1.5260353,-0.5563069,1.3605772,0.13804838,-0.18091,1.0280342,-0.5398292,-0.77911174,1.400343,1.1157064,-0.24169908,1.0140722,1.5225618,-1.2969753,-1.0207773,-1.0238527,1.3837317,0.26926813,-1.463668,-0.9913108,-1.6427975,1.1775225,1.1193455,-1.111474,-0.37303188,-0.9375025,-0.3236941,-0.7360086,1.4432325,0.5037831,-0.8800164,-1.2168072,-1.294555,-0.12356401,1.4487727,0.7353199,1.5016907,-0.7193824,-0.58796,0.46309283,0.31186524,-1.0462586,-0.39754224,-0.5296578,0.41804758,0.23928654,-0.74878114,-0.19894934,-1.2693284,1.3474125,-1.2778383,-0.40430734,0.96322334,0.79781884,0.061842438,1.0984448,-1.6491631,-1.0384399,0.4033378,0.733523,-1.1410435,1.7449934,-0.66052544,1.5752765,-0.94988817,-0.2937348,1.139744,-0.47326922,1.0692216,-0.89133203,1.0618284,0.48265493,1.395819,0.72151667,0.22316235,-0.45470896,1.5851411,-0.25917882,1.3574871,-1.5850786,1.3045478,0.6699782,0.3512902,1.4583871,1.0924006,0.6711868,1.1677521,0.25691476,-1.6245328,0.14701194,0.93814373,-1.2977506,1.1908848,1.1864253,0.027801296,-0.39189488,-0.72069764
13,0.016971925,-0.043745533,0.0,0.0,1.9247024,0.8163489,-0.045235176,0.0,2.0,1.3727254,-0.1497821,5.0900946,-0.9329431,-2.191853,-0.28683245,1.6281824,-0.91915077,1.4496703,0.7710774,-0.42140302,1.0855567,-0.43204582,1.1867386,0.76535004,0.33701518,0.8498835,0.031734638,-1.4287492,-0.40980917,0.5339221,0.7272947,-1.4159615,-0.55974823,-1.2198055,-1.153991,1.1039687,-0.24951075,0.76350504,0.20400783,-1.4908366,0.23636796,-0.19751592,-0.8376565,-1.595236,-0.6500395,-0.9369464,-1.1506606,0.059030246,0.9719135,1.0619026,-1.2964649,1.6505051,-0.5830089,0.11288589,-0.06257091,1.1361489,0.76312095,1.6086757,-0.27948663,0.3187253,0.18557589,0.82412004,1.4625269,-1.3453012,0.44015333,-0.5008427,0.30747372,-1.3306322,1.1507292,-0.3092002,0.11083206,-0.93688065,-0.55480176,0.9751523,0.046079833,-0.8072235,1.5955819,-1.5928812,1.7233993,-1.6069388,0.85384154,-0.3584466,0.98789734,-1.1322507,-0.9628378,-0.99626845,-0.146538,-0.7263346,-0.7751458,-1.561078,1.1227869,0.5238697,1.0551071,-0.86888736,1.4851574,-1.6846095,0.5650189,-1.7153001,-0.3188062,0.7301026,0.41006577,-1.6527816,-0.4315929,1.5172212,-1.3077246,1.6276766,1.1453996,0.48852178,0.5692655,-1.4369446,0.2293675,-1.5008918,1.4113243,-1.4776686,-0.9397708,-1.1572406,0.17747381,0.24848352,0.44728404,0.4137618,0.081052825,0.81609774,-1.4143505,-0.3525548,-1.5104123,0.12439317,0.2594858,-0.29498902,-1.2590665,0.34705248,-0.9662527,-1.1939157,-0.123543166,-0.39502323,1.55845,-1.6703072,-1.4761084,1.4352577,-0.8767738,-1.0620663,1.1119072,-0.9318669,-1.3132272,1.1278535,0.81809795,-1.5152711,0.09135445,0.27169722,-0.2449336,1.3233443,-0.96101576,-0.10791491,1.6505692,0.6729211,-0.22691183,0.09450022,-0.00124123,0.90295273,-1.6809369,-0.6093642,1.6289208,1.3891541,-1.5335524,1.4710275,0.7188371,-0.62794924,-1.5191989,-0.00044807373,-1.328533,0.19018309,1.1913097,-0.8437836,-0.572378,0.40491346,1.3824548,0.40380338,0.45935002,0.6298135,-1.3105034,0.68582666,0.12690492,-0.27710962,-0.32062748,1.609228,-0.020994743,0.7507393,0.7181105,-0.7531183,0.60386467,-1.0134946,-0.11528489,-1.3312291,-1.2672175,-0.83912927,-0.41711652,-0.2063174,-1.196622,0.94547945,-1.6207141,0.6533331,0.4711669,0.23922767
14,0.016971925,0.2544065,0.0,1.0,-0.4441621,-0.18993634,0.3904166,2.0,2.0,-0.22350931,-0.1497821,-0.20143129,1.6585655,0.5496767,-0.28683245,-0.4225657,0.026048262,1.0111026,0.0049735815,0.4420108,0.8223268,-1.4664459,0.13192232,1.6942928,0.47554436,1.3379973,1.0337372,0.70410126,0.537488,-1.1784666,-1.1764077,0.5876856,-0.78763646,0.9179864,1.3288605,0.55344844,0.7058131,0.36342746,1.3724393,-1.5877503,-0.54320914,-1.225044,1.405103,-0.043202482,-0.3540646,-0.6912993,-1.1935009,-0.349669,0.9654792,-1.4251119,-1.4090003,0.9477724,0.4920193,-0.4994923,0.8858327,-1.0318825,-0.74816114,-1.5966362,0.243681,-0.8763955,-1.3882409,0.785754,-0.62407833,0.21088257,-1.309616,-1.4925225,1.6972531,1.6854085,-0.07866177,-1.6413189,-1.1098031,0.35373336,1.2242792,-0.45553383,1.094133,1.4775083,-0.09667001,-0.3289691,-0.16831525,-0.06192195,-0.45567733,1.4622258,-1.1308678,1.2473412,-0.72446615,-0.3471795,0.051163968,-1.3798664,-0.3882502,-0.41968092,1.420159,1.201762,-1.1621743,0.454452,0.0377779,0.7839946,1.740807,0.7788887,1.1414293,-1.4127713,0.15733367,-0.59994614,-0.8376013,-1.29311,-0.65302944,0.21144092,-1.4821166,0.006940905,-0.024429247,-0.81366575,0.06089421,-0.6479074,1.2984531,0.36916727,-0.8036827,1.2705932,1.3072857,-1.5545876,0.97410434,-1.2490608,0.24834737,1.5188658,1.6055046,-1.3791484,1.1992093,-1.1181339,1.3739018,-0.021332895,1.1161643,0.54820246,-0.7177307,1.2654421,0.79024345,1.4272033,0.26957008,-1.1848422,0.43367025,-0.078169,1.4272993,0.4308363,-0.48287487,0.62974006,1.177706,-1.0889598,0.10725799,0.8587725,-0.42317623,1.1640763,0.13292108,0.04394659,1.0687269,-0.957465,0.72648144,-0.9756032,0.5837547,-1.4179611,-1.2282854,-1.2191304,0.9165444,0.095622,-0.39874515,0.92157793,-1.2697965,-0.9336153,-1.4855906,-0.31444645,1.5394124,-1.4755456,-0.17218782,0.79784894,0.9045657,-0.649446,-1.268318,-0.015223685,-1.037869,-0.5418943,-0.37162468,-0.9012392,-0.19885598,1.6164918,-0.59440583,-0.113880835,0.3090439,-1.0109956,-0.6396928,-0.7324835,-0.03739059,1.1725777,-1.504081,0.07822156,-1.4132406,-1.1421665,0.7497112,-0.34875277,-0.005402621,0.58463305,-1.2655673,0.9012314,-0.3329545,-1.3521354,0.60577595,-1.1682858
15,0.016971925,-0.7638404,0.0,0.0,-0.83897287,-2.5379353,-1.4974078,2.0,0.0,-0.5632902,-0.1497821,-0.20143129,0.3628112,-0.8210882,-0.28683245,-1.0139251,0.8313742,-0.29190716,0.29163674,0.014969898,1.073178,-0.1716423,-0.67851,-0.6165369,-1.2987009,0.02443443,-0.70885193,-0.14769395,-0.06791003,1.167214,-0.1087485,0.4195244,-1.5405984,0.5253598,-1.5988458,-0.2905591,0.8314094,-0.73879427,1.692597,0.68204683,0.86988705,-1.6331015,1.7550744,1.5744225,-0.17247783,1.7068262,0.24477182,0.30892712,0.82279706,0.7741576,-1.6137015,-0.18192813,-0.7299998,1.275288,0.9690496,0.77272755,0.6922041,-0.14275119,0.56618375,1.3101704,-0.24385136,0.09447292,-0.7470274,-1.5523169,1.258696,1.3652927,-0.9911502,1.1396105,1.2169552,-0.41988593,0.7402466,-0.7708466,1.0574118,-0.17442335,1.6941153,-1.2014884,-0.882803,1.2553684,0.117285006,-1.7275746,-1.0948433,-1.4103671,1.3512,1.1528023,0.5075849,-1.4813242,1.3327305,1.5294721,-1.6258855,-0.45670927,0.35232705,1.5050398,-0.029177334,1.6964566,-1.3849102,-0.5089599,1.715408,-0.6952393,-1.3078895,-1.7413573,1.5339657,-0.98553866,0.97890204,1.5412159,0.671133,-0.5111238,0.25197935,0.429056,-0.4301949,-1.693423,1.5241115,1.286282,-0.32498258,1.2775218,-0.113169916,1.5944563,-1.2821025,1.7335699,-1.2428311,0.9306309,0.030247472,1.3195801,1.1164316,0.8670802,1.7098688,-1.2253255,-0.3186324,-0.57297415,0.91742164,-0.5121143,-0.610759,-0.37962738,0.30779234,-0.39749524,-1.1927038,0.99939847,1.507752,-0.846355,-1.5619713,-0.96220344,-0.44329673,0.035478164,1.5561633,0.71920675,1.5373236,-0.82197195,-0.9349969,0.027314486,0.92256373,1.1305765,1.5376441,-1.3482667,0.6546538,-1.2204382,-0.95618504,-0.19671027,-0.84788036,0.19404384,1.0130639,-1.3446859,0.28134483,-1.1644042,-1.4489932,-1.4211893,-0.13391311,1.1140969,1.7650565,0.560326,-1.447012,0.21791485,1.5720009,-0.3342956,1.4796605,-1.4705706,-1.4440678,-1.5741043,0.49623033,-1.0881753,1.1606023,1.3321327,-1.6456138,-1.4923886,0.11887496,-0.93311334,0.03555432,-1.3741788,1.4541998,-0.5867261,0.7497104,0.20238483,0.70715445,-0.22723746,-0.6647295,1.5173053,-0.88118935,0.20779367,-0.5630217,0.74821097,-0.85150033,-0.35186437,-1.051467,0.74738026
16,0.016971925,0.5952866,0.0,1.0,-1.2337836,0.3132063,-0.045235176,1.0,0.0,1.0423698,-0.1497821,-0.20143129,1.6585655,0.5496767,-0.28683245,-1.091616,-0.20782582,0.6637709,0.8012722,-0.851724,1.403195,0.05061342,-1.4559447,0.60550696,-1.4023689,-0.9629731,-0.52938443,0.41617042,0.016321238,-0.8093356,0.6804675,-1.5275072,0.42983532,-1.457646,1.0609126,-1.340963,-0.7278977,0.435403,1.644418,-1.375817,-1.0578985,1.6071055,1.3908576,-0.91021806,-0.7380302,-0.42923537,-1.1871349,-1.0802404,0.16438198,-1.7036129,-1.1578728,0.728979,-1.5531232,-0.32483497,0.8488663,0.97162515,-1.163989,-0.982682,0.9831162,0.56887925,-0.2601872,-1.3399605,0.11251691,-0.9175675,0.85689574,1.217936,-1.6604823,1.6961801,-0.89655334,0.5276419,1.4110419,-1.1382029,0.9010492,-0.8071798,1.6882524,0.2871974,-0.57195324,-0.54579085,1.3594517,0.5930755,-0.18008971,-0.13279885,-1.0777274,-1.3313067,-0.948167,-0.49715066,0.19870704,0.99612314,-0.94261795,-0.17375252,1.6162755,0.15172784,0.5632676,-1.3801426,-0.5021743,1.5869534,0.2412442,1.5654844,-0.021351298,-1.6446804,0.33787325,-0.63997126,-1.655075,0.1394462,-1.0643326,-1.3997813,-0.054062624,-1.1294142,0.9550252,0.8490581,1.508782,-0.04220774,1.435863,1.1880581,0.40048438,0.4921197,1.4147633,-0.063900545,0.94552857,-1.3483595,-0.80609167,-1.315379,0.64860445,-1.2416166,-0.22344409,0.9708785,0.87108564,-1.1436383,-1.5879891,1.0286932,-0.6375057,1.479296,-0.7213174,1.2386575,-0.7733368,0.7858151,1.555891,0.105406545,1.0844326,0.12553209,0.6965944,-0.09529469,0.77874357,0.76511616,-0.8858809,1.3093104,0.11984032,1.4329495,-0.96360177,-1.6747032,0.13883957,-1.055945,-0.5638385,-1.6796122,-0.5572115,1.4335659,-0.6127773,1.1099062,1.4737022,0.759153,-1.5353318,-0.71518284,1.6059828,-1.5014145,-0.70275575,0.19008873,-0.6104348,-1.2312115,0.9477648,-0.89896446,-0.42968607,0.87849015,1.0785348,-0.76047516,1.6747272,0.72116464,-1.401407,0.2626598,0.68401974,-0.5404709,0.5257748,1.138202,-0.43637118,1.6575041,-0.7054382,-0.7122282,-1.5690657,-1.6764671,-1.1920521,0.00070139655,0.42690998,1.241128,0.20790456,1.1080447,-1.3168869,-0.93266666,-0.1801188,-0.9838712,0.78012824,-0.061455917,-1.0177263,1.1485231
17,0.016971925,-0.19126204,0.0,0.0,-0.4441621,0.8163489,0.82606834,0.0,0.0,-0.7360988,-0.1497821,-0.20143129,-0.9329431,0.5496767,-0.28683245,0.5787702,0.13702694,0.51104546,-1.2148613,1.6249422,0.60347235,-0.32531968,-0.82453567,1.1145518,-1.4565934,-1.3117212,0.031818405,-0.3811605,0.17985208,-1.2620003,-1.5481015,-0.2630287,-0.8994754,-1.4806445,-0.18623391,-1.5945588,-1.1705257,-0.47065076,-1.7315954,-1.5911542,-1.6347651,-1.0811063,1.1562339,-0.83843833,-0.916463,-1.5467396,1.1860939,0.79615617,1.4865428,-1.0917805,0.5462361,1.7181222,-0.58891016,0.7073152,-0.8410451,-0.49327484,1.7559164,-0.5005316,-0.95507705,-0.19599487,-1.4859163,1.5636774,-0.10245314,-1.3547221,0.83147895,0.072633065,-1.2064497,-0.810244,-1.6949714,-1.6044232,1.0866809,-0.6910378,-0.6756801,0.4201168,-0.76243323,-0.50252205,-1.4922494,0.8139323,0.7288099,1.6031749,-0.28855926,-0.6702702,-0.44865513,1.0274861,-1.5853177,0.4278989,1.1193074,-1.3700044,-0.8742744,0.9892103,-0.8986406,1.0176138,1.0714293,0.118818715,-1.400825,0.89610624,-0.7456341,-0.026436256,1.5954871,1.0964359,1.3690845,0.27449337,-0.22588754,0.13476698,-1.3833531,0.75829095,0.13596877,-1.6485393,-0.15691717,1.6257825,1.4529158,-1.2127165,-1.4642947,0.7103595,1.6993095,0.7939706,-0.112982616,1.2328324,1.3108015,-0.51430327,-0.67604905,-0.4452532,-0.90637505,1.1065506,-1.6492612,0.17210077,-1.7546176,-1.7121091,-0.25580406,1.4857774,0.6199739,0.10808776,0.229638,1.6450428,-0.19335312,1.239667,-0.49282837,-1.6484834,-0.25080645,-0.29716253,-0.5230492,0.7061087,-1.0596412,-1.0443847,-0.4876176,-0.30663076,0.49866652,-1.2423747,0.8769502,-0.090774424,1.2333502,1.5060326,0.1387207,-0.22517142,-0.46930587,0.06172866,0.74290264,-1.1408552,-1.5414087,0.970479,0.9210245,1.4587626,-1.054556,0.6913687,1.2568463,-1.7450305,-1.0006317,1.0677758,-0.38961402,-1.1423153,1.6059421,1.4527284,0.63828355,0.84207416,0.316045,1.3540468,-0.22331904,-0.072478004,1.4896566,-0.59844756,1.4619247,1.5521009,-0.14307217,-0.49741736,0.18817963,1.4161034,0.70758885,0.28200507,0.6150213,1.1113682,0.39127702,-0.18136466,-1.3090558,0.7528517,0.67290306,0.51139,0.8455579,-1.2518272,-1.0593438,-0.25722858,-0.5999827,-0.32139817
18,0.016971925,-0.46341735,0.0,0.0,-0.4441621,1.65492,0.97128564,0.0,0.0,-0.23039095,-0.1497821,-0.20143129,-0.9329431,0.5496767,-0.28683245,0.863368,1.7393036,0.76736826,-1.2515538,0.46863925,-0.5379985,-0.7734789,0.693764,-0.26181024,-0.60089666,-0.3352247,-0.28933707,0.45027277,0.15110067,-0.60737216,-1.3297776,-0.8306232,0.78709376,-1.3099754,1.4763898,1.4530343,0.47449306,0.8228737,-1.221961,0.86428505,0.21973428,-1.0215421,-0.97585064,-0.5824288,0.12688898,-1.6882308,-1.448472,-0.046710208,-0.6533949,-0.6081736,1.2547361,0.44412386,0.31408718,1.044016,1.472151,-0.93627256,0.5504963,0.25338024,1.2442113,-1.4931355,-0.21232533,-0.6375646,0.08155426,-0.35423037,0.9644602,-1.6101015,-1.5452327,1.4786035,0.02464826,1.17954,0.6408122,-0.6535918,1.5024031,-0.06583737,0.6137001,0.31858078,0.90948033,1.612053,-0.38844937,0.9245948,-0.82051504,0.8388328,1.371882,0.7803182,-0.6031034,1.5273063,0.2121366,-1.5825671,0.5718074,-0.55855703,-0.031271588,0.7071607,1.6212534,1.0072716,-0.082656495,0.7792459,-1.0876571,1.4747908,-0.62025356,0.3508132,1.2566042,-0.075161114,-1.7264467,1.2919744,0.43469772,-0.5572267,0.992128,-0.821763,1.1912096,0.20192955,-1.3856077,-0.087498404,-0.5146541,-1.1422926,-0.04574737,0.34504142,0.7882221,-1.1725045,-1.2352806,-1.4586924,1.100343,-1.351545,0.15114014,-1.2912351,0.91848034,-1.4531654,0.39501742,-1.356816,-1.3359326,0.23711908,-1.4029346,-1.4358169,1.5432504,-1.7199627,-0.19134629,-0.9475411,-1.5575589,-1.2667148,0.12354165,-0.77965254,-1.3205237,1.1500351,1.4036511,1.597297,0.13509671,0.910152,-0.8648464,-0.055398013,1.5192205,1.2066115,-0.1905163,-0.84702677,1.4399046,0.7433616,0.9962571,1.2623893,1.5284002,-0.914461,-1.5941727,1.5315725,0.28425133,-0.8148576,1.4628255,0.6041274,-0.23625493,-0.012345175,1.5662283,-0.11445562,1.5012596,-0.5836765,-0.067758895,0.7552979,0.17554142,-0.4888636,0.114876375,1.3698514,1.0593911,1.5491306,0.70528686,1.7196548,-1.2915269,-1.5874155,0.0011278269,0.45367983,-1.5536778,-1.4960591,1.6386595,-1.0389858,-0.43012175,-0.9005943,-1.1046187,-0.19737667,0.23956095,-1.0871758,-0.4482289,-1.0555004,-0.40761352,0.15039687,0.84509915,0.6737098,-1.3492749,0.21912588
19,0.016971925,-0.092996225,0.0,0.0,-0.049351346,-0.022222131,0.53563386,0.0,0.0,-1.208194,-0.1497821,-0.20143129,-0.9329431,-0.8210882,-0.28683245,1.3389198,-1.3602022,-0.9846549,-1.500843,-0.12128146,-0.4467061,-0.7360437,-1.0010644,1.7411543,1.3197265,-1.2159265,1.5681863,0.9291388,1.4008694,-0.54738307,0.45483643,1.347723,0.38713193,-1.5632757,0.6915496,-0.18979578,-1.3893121,-0.33948234,-0.0057035773,0.27485245,-1.5564494,-0.5471923,1.1031076,-0.0042205555,1.1086211,0.8286004,0.55531603,-0.8657433,-0.64665824,0.11221871,-1.0724548,-0.9920625,-0.21397279,-0.39286032,-0.64978546,-1.690258,1.2485058,-0.07015528,-0.14844695,0.07641787,0.8317473,-0.53269106,1.5360242,-0.27334562,-1.6081235,-1.4128892,0.29920897,-0.82960814,1.4908242,0.7906958,-1.3112421,1.0347186,0.7264577,0.07002494,1.0497862,1.5984807,-1.1489513,1.1447347,-1.5930378,1.5245682,-0.94544005,-1.1426326,-0.58809984,-1.2252214,-1.1497431,1.2283983,0.48480085,-0.7013046,1.3272927,-0.74451303,-0.040784817,-1.2115909,-0.69202596,-0.39915842,-1.0400387,0.7561339,-0.19090527,0.8046178,1.418017,0.88508934,-0.9869095,0.6840312,-1.44229,0.06951186,1.0439705,-0.49662125,-0.28355387,-1.3155324,-0.84185576,1.2506304,-0.13468362,-0.60415095,-1.2276745,-1.1631213,0.5823008,-0.38491786,-1.2946532,0.92847884,1.2548813,-1.4072678,-1.538562,-1.5852379,-1.2528903,-0.1450012,0.5365437,1.0591468,1.0936031,0.31471938,1.6567115,1.0984639,0.46198896,-1.391772,1.080269,-0.16588846,1.071387,0.61144847,0.4385385,0.9254925,1.4637628,0.016567599,-0.37291932,1.169601,1.3443536,0.6571684,0.60355914,0.40994763,0.47626746,-1.2567184,0.5413458,1.7023755,-0.8500806,0.12386039,-1.208437,-0.503636,0.13117611,-0.32781518,-1.241604,1.539375,0.0017820167,1.333408,-1.1098351,1.6737993,-1.3748876,1.269596,-0.0051626083,-1.6648238,-0.5190621,-0.40013018,-0.16662242,0.17358942,0.8761404,0.8216746,1.2449571,-1.6010201,-0.9107009,-0.45157138,-0.01788504,-0.12506403,1.659166,0.7913291,1.1509778,0.5130139,0.026803492,-1.3590618,1.0495777,0.7207472,-0.5035191,-0.32845068,-1.3410056,-1.137405,-0.34058103,-0.657684,-1.659991,1.0148224,0.42492425,-1.0233884,1.4161466,0.889727,-0.80171084,1.1670741,-0.4396724,0.6832756
