,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.05439212,-0.4457346,0.0,1.0,1.8361967,0.82370985,0.109491594,1.0,0.0,-0.9104542,6.2320285,-0.24811168,0.44655752,-2.13809,-0.2517363,-0.0022401966,0.23545063,-0.6258709,1.0585552,-1.3457402,0.29022634,1.3147526,0.71342576,-0.5322291,1.6397072,-1.5833954,-0.4404826,0.2041177,0.6403009,-1.5778495,0.4855048,1.299317,-0.6709799,0.6060997,-1.0871868,-1.2926704,0.5288606,-0.91061264,-0.7640603,1.2820542,1.2433558,1.480679,1.371895,-1.4344696,0.7268295,0.5751777,0.5225472,-1.7225795,-1.1572666,-1.7631862,1.6381184,0.41062832,-0.43973523,-0.49379164,1.7182726,-1.3756292,-0.22372858,-1.3994522,0.48574927,-0.97195435,0.33754513,-0.9978566,-1.4169382,1.6133894,-1.32767,-1.0735053,0.57762116,0.95291984,-0.74667466,1.5389984,-0.6847674,-0.5345748,-1.309613,-1.6483077,-1.2930083,1.0775203,0.967232,-1.6177404,-0.5375661,0.16598643,0.3389734,-0.4646837,-0.25824696,1.344519,-0.9724256,-0.9784525,-0.5599031,1.3635733,1.3195578,1.0055063,0.5125771,-0.77697194,0.07999391,1.5693192,-0.26226395,0.2201316,1.410837,0.8014141,-0.9982551,0.48154363,0.5798329,1.6300294,-1.075468,-1.1472362,0.84362644,0.97429746,-0.067363985,0.02140946,-1.2396908,-1.4833574,0.60742605,-1.1843623,-1.0361104,-1.1150854,1.4207414,1.2308506,0.27085292,-0.33179674,1.0939256,0.105381414,-0.6890125,-0.23734008,-1.4974159,-0.9260359,-1.0791407,-0.85131824,-0.8575278,0.9249792,-0.6244029,0.97559685,-0.7874834,0.81233114,1.5772562,-1.3593644,1.0364256,0.5733725,1.4849277,0.1897578,0.7000872,-1.4814085,0.67800456,0.023325816,-1.0059186,0.8549786,-0.5816626,1.5027021,-0.004289263,0.5279709,-1.2347124,0.16379373,-1.0450634,1.6553122,-1.2419062,-0.8682,0.18808787,1.1166376,0.3713881,-0.08251006,0.020042958,0.35908696,1.0851964,-0.97899175,0.010542714,-0.14045942,-0.80866694,0.45862457,1.2974293,-0.40441677,-0.35531783,0.9483394,-0.58549625,1.351993,0.58553994,-1.0353101,0.6222982,-1.1026074,-0.46478817,-1.4607104,-0.31634665,-1.2987735,1.0466758,0.5974789,-0.7523751,-1.5358629,0.05817154,0.9016175,-1.3364522,-0.73245484,0.7044932,-1.2391909,0.8782634,0.15381289,-0.31840238,1.0304979,-0.77131784,-0.5599193,-0.77321213,0.44659263,-1.6015345,-0.10993562,0.535943,0.8762488
11,0.05439212,0.86426425,0.0,0.0,-0.12136908,-0.105460875,-0.26292878,0.0,2.0,-0.03327465,-0.21491805,3.6815653,-0.88645,0.5345225,-0.2517363,0.5080175,-0.37174523,-0.7626218,1.5542043,0.70987403,0.7053077,0.047033347,0.06525704,0.54671377,-1.429082,0.34116203,-1.4866906,-0.96381867,-0.9312137,0.31882983,-0.84530604,1.4801141,0.4031801,0.23851067,-1.6050396,-0.5529527,0.45660102,1.0664359,1.2461473,-1.507513,-1.5912215,-1.1119906,0.19150794,-0.0077543505,0.8969335,0.69076407,-0.766268,-0.6380995,1.1070368,1.4797269,-1.33509,-0.91334033,-0.7933129,0.05437689,0.98866767,1.0241853,-1.208342,-1.2194948,-1.4164112,-1.3320868,0.026516061,0.33135298,1.5555995,-1.0963331,-1.5307876,0.15161301,-1.3698003,-1.1733176,-1.4085313,-1.6011221,-1.1286316,1.7345426,1.0838355,-0.9264469,-1.6957088,-0.8385188,-1.537206,-0.3463004,-0.99648124,0.07144209,-1.011457,0.23949888,-1.0607573,-1.1418782,0.9080121,-0.0039023177,0.5241143,-1.7589996,-1.0477419,-0.7123835,-1.0108818,1.4475899,0.11811144,0.40534502,0.3928851,-0.97124535,0.7499553,0.75480103,0.08003758,-1.6313612,-0.85059386,1.3371459,0.40734246,-1.0243025,-0.17075816,-0.65834165,0.5343389,0.51612544,-0.7531479,0.5985044,0.00560541,1.3603975,-1.6643972,0.6310479,-0.83717585,-1.233742,0.5693722,0.49477276,0.21394144,0.11635718,0.764278,-1.4995434,1.5542397,0.08821973,-1.3532281,0.8080083,-0.5298271,-0.7521537,-0.58983564,-1.2745103,0.1683916,0.7518026,1.6973212,0.253226,-0.77542377,-0.20546718,-1.6454648,0.47727218,0.8835115,-0.9744939,0.9470322,-0.63461006,0.99278754,0.5220676,-0.12622525,1.3486117,-1.6412705,0.8448648,0.21013401,0.24219167,0.09742473,0.94942504,-0.55671245,0.80163366,1.7629169,-1.4125462,-0.69208723,-0.26528773,-0.8782768,0.8231136,-0.6502018,1.6101954,1.580384,-0.2552833,1.3911034,0.21078269,1.4549804,-1.1909511,1.3702233,-1.4234545,-1.65232,-0.64960676,1.5908244,-1.0757922,-1.340933,-1.4141985,1.315869,-0.35517225,0.52059066,1.4506029,-0.5432047,-1.4610451,-0.9593891,0.8742488,0.65650004,0.4348019,-0.99485654,1.7046686,-1.0592753,1.2614856,-0.89317924,-0.7273613,0.6203248,0.39654312,-0.6744453,-0.10838321,-1.1590618,0.3973832,-0.78285336,0.07722255,0.82304335,0.66190946
12,0.05439212,-0.42033565,0.0,1.0,-0.9043954,-0.57004625,-1.38019,1.0,0.0,0.46178994,-0.21491805,-0.24811168,0.44655752,-2.13809,4.543241,-0.48593667,-1.0373775,-0.8811588,0.90621006,1.3664998,-0.75631166,-1.4615893,0.34820575,1.1002362,-1.573133,0.09688488,1.2302871,-1.581277,-0.9110478,-1.5028512,-0.083291315,-1.403761,1.1521105,-1.4475489,0.5532776,1.3693966,-0.5408406,0.8846239,0.22376527,0.88093823,1.0356336,-0.23032816,0.9254718,1.2702389,-1.8697392,-0.31970173,0.065770775,-1.7881021,-0.06045398,-0.1523518,-1.5447729,-0.35676992,-1.1056259,0.8565565,0.20262818,0.77251333,-1.0419267,-1.2898692,0.11630281,-0.089262664,0.3512605,-0.9941256,-0.21979633,-0.30311015,1.3789089,-1.3336253,-0.67122537,-0.22624514,0.5420127,-0.33593097,-1.5593135,1.4660745,1.5810297,0.916733,-0.011848787,0.30683732,-1.1899713,-0.89904875,-0.99695015,1.6722313,-0.95586956,0.7599621,0.40844968,-0.84157336,1.26163,1.0049815,1.7220063,-0.45991516,0.4151417,0.64934576,-0.93909055,-1.5968395,-0.5560222,-0.18268514,-0.63767225,-1.2219076,0.64751387,-0.0065153153,0.34336275,-0.81320083,-1.4775783,-1.3443166,-0.8698451,1.6115195,-0.5510298,0.088625744,-0.6518946,1.1542683,0.67288953,1.2973357,-1.0655519,0.46472085,-0.43610173,1.2106484,0.7483452,0.90972716,0.6798783,0.9626776,-0.9370186,0.8826258,-1.604653,-1.4064473,0.32082015,-1.5165159,-1.1787447,-1.1567261,-0.2804343,-0.8723683,-0.7986675,1.6718491,0.88008994,0.2628301,-1.3217363,-0.5851766,-1.2120612,0.1480116,1.2912518,0.5476085,0.5663814,0.71601766,1.5376931,0.18027116,-0.97896373,-1.1896986,0.36541507,-0.52182484,-0.41600558,0.8639229,-0.6698937,-0.6815782,-1.0611252,1.427507,-0.70348424,-0.44745725,-0.88984644,-0.4229024,-0.66800016,0.96397954,-0.5143765,1.5203772,0.2923732,-1.3449768,1.5780636,0.80719405,0.66453207,-1.1644675,0.86509264,-0.6889833,-1.5682147,-1.4517068,1.1802921,0.6401386,-1.3729963,1.4325119,-0.85177225,0.64578414,0.84038246,-1.417397,-1.3869966,0.3434292,-1.1656089,-1.0655965,-0.7050658,-1.2883352,1.1258067,0.17484342,-1.3080572,1.2304045,0.5727494,-1.1002653,-0.05759002,1.8093271,1.414696,1.3573623,1.3683516,-1.7122008,-0.059698652,-0.63582003,1.3475276,-0.67061716,0.211361,1.6706893
13,0.05439212,-0.2262351,0.0,1.0,-0.12136908,-2.4283876,-1.2312218,1.0,2.0,0.2324391,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,1.01146,-0.5804662,-0.18666786,-0.022661977,0.5447844,0.75140154,-1.0601933,0.37949532,1.4489615,0.1420241,0.88106734,-1.4563681,-0.34662586,0.07227707,-1.3638512,-1.5987848,1.3025479,1.4871054,-0.24892165,0.74714875,-1.4143618,-0.025113646,-0.5224217,0.23625998,0.79080606,-0.30455792,-0.75498974,1.5582451,0.057263415,0.5660547,1.5687746,-1.5662438,0.8575528,0.93595505,0.24469493,-1.3393024,1.3014524,-0.42916134,0.9899875,-1.443992,-0.8318273,-0.8276775,0.85705274,-0.81604755,-1.2524153,1.3883162,0.013374978,-0.7820562,-0.15117134,1.5975937,0.14284809,-0.57825947,-0.15779014,0.76889104,1.6333517,0.39946574,-0.6920071,0.77235323,-0.87995523,0.59806395,-1.4002117,-1.0458906,-0.029266056,-0.26035014,1.6600757,-1.000365,-0.31153038,-1.3916763,1.6510898,1.1240958,0.8683732,0.28233325,0.048761576,0.44569546,-1.8931152,1.061143,-0.41652027,-0.72705925,-0.5401152,-0.9384073,-0.8486001,-1.1483655,-0.34232354,1.0860741,-1.0080239,0.2606549,-0.5023373,1.6824185,-0.5307457,-0.43729955,0.6001778,1.5553951,0.030916085,-0.77768385,-1.6557517,-0.04656479,0.9536748,-1.5217767,-0.7076542,-1.003704,-0.23590201,0.5934318,-1.5661237,1.0292875,1.197787,-1.4161667,1.2565972,0.026218334,-0.3135934,-0.49868128,1.4391155,0.3469898,0.47121677,-0.81706405,-0.5440053,-0.34776026,0.3700448,1.5678334,-1.3359323,0.76851237,-1.2029423,1.2411287,0.48135403,0.617536,0.7547003,0.9661976,-1.9042733,-0.13628788,1.5484914,0.6768172,-0.35182485,0.455933,-0.23661742,1.584833,1.321934,-1.1449082,0.18398167,0.6662204,-1.1656177,-0.411793,1.8526607,-0.5061476,0.07898752,-0.75410795,1.7569299,-1.4228578,1.3275186,0.7691306,0.8505709,0.12287124,-1.4964111,0.6187197,0.92207205,0.13858601,0.36066985,-0.1611271,-1.5184059,0.3941764,-1.6784508,-0.15187281,-0.62375283,-0.66454756,0.6153138,-0.9665234,-1.499675,0.5990426,0.4500953,-0.18592839,-0.9461407,-0.25416777,-0.5486231,-0.3485659,1.0136268,-0.29228565,0.11539313,-1.3649261,-1.4374502,-1.568627,-0.55920386,-0.65462947,1.2865206,-0.6238653,1.4862487,0.011553885,-0.5627246,-0.99742657,0.28653312
14,0.05439208,-0.10550558,0.0,0.0,-0.51288223,1.7528806,0.18397567,0.0,1.0,0.4256788,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,0.34616444,0.9183682,-1.1867883,1.3706002,0.703561,0.27587655,-1.5333812,1.3867106,0.9658662,-1.6589204,-0.40860906,1.200353,-1.2034048,-1.4844682,0.54031026,0.120458074,-1.3087152,-0.3166567,-0.7478296,-0.8035957,1.0598272,-0.18931212,-1.5374253,0.10400826,0.98958385,-1.2177328,0.73790836,-1.0510439,-1.4203304,-0.57483935,-1.2065562,0.69066375,1.2866689,-0.10411986,-0.21621487,0.8728446,0.55161065,-1.2397699,1.4914194,-0.83888644,-0.32124415,-0.9369159,0.014932983,0.3432792,-0.35076055,-1.3436567,0.9744562,-0.6565848,1.0045251,1.6709722,-1.7543422,-0.8918619,1.2008702,-0.6331508,-1.1945549,-0.33734566,-1.5275509,0.7374033,-1.5066307,0.7784693,-0.5483573,-1.4846818,1.0170624,0.34914863,-0.6114691,0.69689226,0.054875582,-0.77155644,-0.8447277,0.40335813,0.6156826,-1.0584393,0.84629697,1.1559075,-0.33291337,-1.4205823,-0.56495124,1.1389797,1.1254156,1.6840327,-0.99364233,0.3294363,-0.9490453,-0.5659033,0.67144084,0.38991794,-1.2752208,0.47769296,0.6277006,-1.299583,-1.0034577,-1.5159048,1.6287702,0.39393646,0.49470913,0.013092249,1.3175311,1.1260562,-1.4211167,-0.8930691,-0.5803182,0.19690688,1.2152079,1.2237111,1.5435237,0.8582289,-0.24934557,0.116699986,0.37839776,-1.0237578,-0.37523594,-0.122416794,1.6144656,-0.73048043,0.9831087,-1.0395083,-1.2423822,1.0590464,-1.3841798,0.05548355,-0.31402048,-0.88147664,0.09878961,1.7082338,-0.95033383,1.5700666,0.32803932,-0.5717946,1.5544546,0.88579315,0.9206583,-0.37400094,0.2061586,1.3302538,-1.2253176,0.43955564,-1.1190971,0.41016263,-1.1636549,1.528098,1.1593533,-1.5849291,1.0626041,-1.3878336,-0.4061536,-1.3022496,1.146271,-1.4040539,1.4714564,0.26791084,1.2550423,0.69196415,1.414938,-1.0564656,1.7342391,0.20121619,-0.16521661,0.9546358,0.720728,-1.2474791,1.0204257,-1.2280346,1.0018053,0.7961463,-1.4925529,0.2631106,0.01796471,-0.37967125,1.4682826,-0.276108,-0.69534767,-0.19454105,1.7189583,0.44700268,1.4023213,0.33003554,-0.23356782,0.66568595,0.47302812,0.47890446,0.23018144,1.0034465,1.4155607,1.5909008,0.72262317,-0.73213345,-0.8251458
15,0.05439212,-0.28015146,0.0,0.0,-0.51288223,-0.105460875,-1.5291581,2.0,0.0,0.19690499,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,-0.5429877,0.80071056,0.2755342,1.7291901,-1.3343611,-0.94069093,-1.6070285,-1.3892946,0.5574928,-1.3467122,1.01334,-1.6333835,0.86594397,-1.0895065,1.3306988,-0.4675318,-0.53394914,-0.22746457,-1.4500033,-0.14521809,1.1109116,-1.3145334,-1.0625023,-0.9800694,1.4180368,0.7323075,1.1642364,1.1509914,-0.66963094,0.2228011,0.15456097,-0.5665213,-1.5514832,-0.59198534,-0.19235702,0.04958848,0.32872042,0.17879002,0.63496435,1.1122555,0.35297704,-1.2652825,-1.5998551,0.13938831,-0.77835727,0.96620417,-1.5435288,-0.050397888,-0.6153947,-1.0777357,0.78437114,-1.0516076,-1.3225639,0.57336485,0.51298505,0.530806,-1.1585649,-0.052018665,1.1828179,-1.6964358,-0.37315726,-0.9851071,1.0210958,-0.5403653,-0.20161436,-0.8982553,1.137373,0.4245788,0.52288216,0.848983,-0.115029134,-0.013460497,0.8316441,1.3788021,0.26305118,-0.5303129,-1.3967509,0.63698244,0.36928836,-0.5899234,1.2213833,-1.1431323,0.83229584,-0.09141728,0.86355346,0.25453332,0.91506785,-1.2192976,-0.49882358,1.2547593,0.048156187,0.35637832,1.4296434,0.31370097,1.4272931,0.26964182,0.8870703,-0.5628676,1.6637379,-0.30454516,0.85284144,-0.9310324,-0.21258703,-0.2966962,-0.39137524,-1.4840006,-0.8133465,0.8860598,1.4077648,0.53628546,-0.7265695,1.4134715,0.4963232,0.6596002,-0.04738221,1.1883612,1.460363,-0.0058545317,-0.026158374,-1.3897003,-0.012805201,1.1778594,-0.6097073,-0.44988918,-1.4807103,0.2168761,0.9881384,-1.2309393,1.165119,0.49932757,1.0734855,0.10605053,-0.23372324,0.5795014,-0.7046948,-0.15499327,0.92456275,-0.69357824,0.03433107,0.8150781,-0.5477465,-1.56944,1.0868233,-0.14415811,1.2384285,-1.0442256,-0.96361613,1.6862544,1.6774822,0.7403281,1.1596264,-0.5258301,0.36725813,0.028501472,-0.40020686,-0.6608506,-1.0068353,-0.6848693,0.25518832,-1.2354497,0.4990935,-0.23613012,0.48292676,-1.3944752,0.6151186,-1.0980225,1.35157,1.5545096,-0.6379623,1.0904253,0.29217738,-0.22660255,-1.6478437,-1.0689211,1.2441838,0.5177136,-0.5583257,-0.34741324,-0.62578326,-1.4534248,-0.4543222,-0.54751873,-0.8428932,1.3138281,0.8493939,-0.3199926,0.5382189
16,0.053500205,0.4167528,0.0,0.0,-1.2959086,2.6820512,-1.5291581,2.0,2.0,-0.96010965,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,1.1273401,1.272174,0.84868,1.7327456,0.02429344,0.6305629,0.9885474,-1.5035342,-0.2533289,-1.0417236,-1.586073,-0.0700933,-1.1775867,-0.45316672,0.817299,0.008024105,0.9951629,-1.8335994,0.08171867,1.1766784,-0.77697957,0.65801644,0.22273105,-0.8309657,0.63284713,0.9935594,-1.1542475,-0.30093098,-0.26240447,-0.6799052,-0.93410057,1.3688525,0.1397917,-0.16173008,-0.9630037,-0.65430784,0.793923,1.5816308,1.5463971,-0.7422851,-0.1387906,0.08297394,-0.562088,-1.3238596,1.3355073,-0.61258376,1.6046922,-1.3215584,-0.40523878,1.3668901,0.605747,-0.1911552,-1.753531,-0.9913408,1.2233293,1.376879,-1.0000738,-0.5066982,-0.32083234,0.9528044,-0.6171794,-0.92640394,-1.5657871,-0.8429324,0.0023519434,1.6796898,1.3472108,0.79140055,-0.35018998,-1.1142657,0.54413575,-0.16450812,1.1593099,0.05789185,0.3826594,-0.2948144,-1.4409895,-1.3197099,0.044649843,0.947842,-1.6509218,-1.5387465,0.14013,1.0136101,1.1930758,1.0560238,-0.7220626,-0.7939305,-0.4442047,0.64422435,0.51018953,0.64432746,1.2933617,-1.8376964,0.4514934,-0.31799948,-1.4671123,-0.8913405,-0.6192197,-0.4655722,-0.8481945,0.6783561,0.4318336,-0.9142806,0.7946571,0.035000402,-0.5687912,-0.36064368,1.2227681,-1.2317094,-1.5178535,-1.5408684,0.60429794,-1.3394413,1.4474708,0.22663918,-1.6152403,0.04999759,1.5397372,0.91556245,-0.86803687,-1.4499255,-1.4994712,-0.21490721,1.5575652,-0.40868422,-0.6414752,0.11105341,-1.531855,-1.2616984,0.847978,1.2495877,0.8090631,-1.1894959,0.48849204,1.3114965,1.6400054,0.914622,1.4367714,-0.17562978,-1.6816224,1.3047239,-1.4508647,0.49196044,1.4050703,-0.3521579,-0.005281302,1.451112,1.3203824,-0.787565,-0.9385291,-0.411654,-1.3512813,1.2245369,-0.69684786,0.15788487,0.7243654,-1.3128633,-0.80984247,-0.11025486,-1.3525597,-1.8036095,-0.6720936,-0.36556518,-1.5038544,-1.5390085,1.6813353,1.5539371,1.0554777,1.7635144,-0.36137423,-1.3960118,-0.39055526,-0.6752582,0.636607,0.0056484584,-0.99661726,0.43648463,0.62756705,-1.5258955,1.5697113,0.9969294,-1.5362164,-1.3117936,-1.6249031,1.6289464,0.6219714
17,0.05439212,-0.043141335,0.0,1.0,-0.51288223,0.82370985,0.481912,1.0,0.0,-0.76242167,-0.21491805,-0.24811168,1.7795651,0.5345225,-0.2517363,0.47878,0.34358445,0.30382574,0.524168,-0.19357438,-1.4939988,0.7449375,1.0093615,0.63832426,1.4090291,0.9447346,0.8242429,-1.6407439,1.7436916,0.099910736,0.25272667,1.4901334,-0.55771947,1.5226356,1.6958913,-0.4971133,0.40943035,0.95891756,0.63330495,1.4909121,0.77413714,-0.7620144,1.2416438,1.3667629,1.2207135,-1.0048785,0.83939207,0.86090595,1.0309181,1.6182938,-0.86574316,0.81192696,-1.1879753,1.4383228,0.7827813,0.99950373,-1.254442,1.7430071,1.5659598,0.7863352,0.22658488,-0.31624186,1.5814091,0.55012614,0.13861042,-1.12108,-0.88042015,0.89172834,1.2168472,-0.7102336,1.5644994,0.09986314,-0.010144953,-1.2022926,1.2543082,0.9086463,-0.3909527,0.56600535,-0.37649265,-0.8891876,1.340174,-1.157187,1.6772763,-1.1843877,-1.1750433,-1.7552451,0.08608195,0.89501673,0.39989686,-1.1187197,0.46182996,-1.3285254,1.685943,-0.0015951846,0.3048658,-0.5526384,0.98954046,0.23116946,1.2170538,-1.4035863,1.5377011,-0.12128138,-0.0048075146,-0.7175124,0.8306155,-0.82551175,1.3738129,-0.58268213,0.82921237,-1.5924772,-1.6389902,1.1675129,-1.7452563,0.7314515,-1.1358334,-0.99935246,1.3056489,0.647584,0.794755,-1.6345327,1.343182,-0.3682164,0.17304997,-1.6460228,1.1104476,0.81078863,-1.1033441,0.5482938,1.3854148,0.21923216,-0.6674536,-0.3084312,0.32915965,-1.5471727,-0.4578345,-1.0574934,-1.0299578,-0.9449572,-1.0179894,1.0665909,1.1908629,-0.8711561,0.4015581,-1.3740256,0.035048917,1.1886678,1.0015218,-1.1694133,-0.51623344,1.0657903,-1.3898834,-0.7182459,1.3392652,-1.4786818,-0.90098065,-0.607791,0.3411987,0.30735707,1.2388833,0.9740658,1.0209432,0.9662562,0.046025045,0.4658596,-0.28980985,-1.4198644,1.3533413,-0.17892985,1.4516366,0.36066,-1.0125539,-0.6113913,-1.7758483,-0.28571123,-0.8259153,0.772061,1.1561183,-0.18933345,-0.06972142,-1.2482904,1.3242906,-1.2014232,0.35490888,1.3906215,-0.7853627,1.6029797,-0.90025157,1.5003155,-0.35347414,1.7077173,-0.435071,-0.04236763,-0.5489517,0.30502674,-1.2618771,0.20792073,0.27989897,-1.3459953,1.5720936,-1.1222153,-0.75112695,0.8342533
18,0.05439212,0.026643194,0.0,0.0,1.8361967,0.82370985,-0.33741286,0.0,0.0,-0.7827853,-0.21491805,-0.24811168,-0.88645,-2.13809,-0.2517363,-0.1812662,-1.4988348,-0.78913766,0.6200138,-0.6423207,-1.262728,-1.1801269,-1.4117453,-0.38245708,0.82448363,1.4381999,0.60255545,1.409454,0.42190796,0.602512,-0.69315755,-1.0383016,1.2607433,-0.1960424,1.2447991,-1.2534674,-0.26698637,1.1624053,-1.4378573,1.6512051,-1.3444883,0.53115165,0.79600114,0.49852094,0.29971525,-0.50989735,0.6285281,-0.39542633,-1.282083,0.23758371,1.7148591,-0.41307673,-0.11004496,-0.9061353,1.7830477,1.5852634,0.86715126,0.7673598,-1.2322932,0.15349019,0.9724849,-0.47374108,1.4233077,0.9802864,1.5593287,1.3732377,0.4330819,1.2795699,-0.47329754,-0.31946018,1.0195693,-0.29013747,-1.2805945,1.4889892,1.6300507,1.6858807,1.7574532,-1.3502939,-0.4954611,0.86032265,0.4309112,-1.5219607,1.6119597,-1.0630112,-1.1492252,0.6485811,0.40131685,-0.3144767,0.17129003,-1.511281,-0.07964964,0.4866896,-0.9172584,1.1165676,0.741383,-1.0179325,0.09911706,1.2164974,-0.09515393,0.30132812,-0.9207522,0.3248182,-0.7642062,-0.15205689,-0.44093236,1.0557585,1.1003087,-1.1114122,1.3263965,0.7984551,-1.1563913,-1.309623,-0.7903998,0.6840676,-0.7165006,-0.23222652,1.3028224,-1.5970948,-0.36879203,1.6163127,1.2979478,-1.5661404,-0.92093295,-1.2125471,1.5869375,-0.033857413,-1.6344018,1.5587413,0.933113,1.0235502,-0.77197737,-1.2962679,0.9473763,0.5372413,-0.5483025,1.2573574,1.6027366,-0.6396955,-1.3159544,-0.62972385,-1.2895315,-1.6616498,0.7127632,1.6420146,-0.2197359,1.2979213,0.995793,1.3270298,-1.1293563,1.2610258,1.2882732,-1.1378443,1.4434254,0.14528492,0.27413493,-0.7196228,-1.254296,-0.46904543,-1.7020472,-0.27281964,0.9010993,1.6404006,1.5301464,1.6715934,-0.5431677,1.3099174,1.5710158,-1.2622557,-0.7291549,-0.31667078,0.5193012,-1.8077283,-1.4028591,-0.42443484,0.10965619,1.5552638,0.06474034,-0.42485535,-0.47369257,-0.4965229,0.34358084,-0.24619225,-1.4614464,-0.6561833,-0.91655046,1.2464929,0.7482988,-1.42854,-1.4674611,1.7705054,-0.67736,-0.39900014,-1.5405815,-0.90390116,-1.1163318,0.4643273,0.14619805,0.10035108,1.3204142,-0.9944833,-0.05052208,0.2797359
19,0.05439212,-0.033779386,1.0,0.0,-0.12136908,-0.105460875,0.25845975,0.0,0.0,-1.2962726,-0.21491805,-0.24811168,-0.88645,-0.80178374,-0.2517363,1.5102463,-0.093735665,1.2235545,-1.6696849,0.93130404,1.4051473,-1.3721282,1.1171689,0.13936292,0.22955714,-1.5910468,-0.71964884,-1.3394208,-1.5921547,-0.04746817,-1.357451,-0.19876923,-1.1557904,-0.95366794,0.12719648,1.381329,1.0978197,-0.44534457,1.0645066,0.61791474,-0.769765,1.2827417,-1.7471673,0.08257536,0.59804654,0.59462786,-1.5765306,-0.374725,-1.5510088,-1.2752854,0.17826441,1.36298,-0.5028251,-1.7098165,-0.9743533,-1.1972222,-0.5843689,0.2628071,-0.92118776,0.20009245,-1.4508429,1.3151008,-1.2437022,0.84597427,0.94494385,-1.4897197,-1.2767923,-1.4109572,-0.8010881,1.0675343,1.6447673,-1.375242,0.6348661,0.97323173,-1.3816828,1.6945603,0.49316674,-0.7321395,0.41565728,1.5344013,0.08571352,0.8302245,-1.7198497,-0.5331126,-0.45101047,0.39411923,-1.4111601,-1.1530033,-1.3619877,-0.31189543,1.3551903,1.4772229,0.9572801,-0.52506334,1.3651513,-1.6004885,-0.9301931,1.4182663,-0.8095377,-0.65761703,-0.52285534,0.22612874,0.5929618,-0.120855466,1.1814716,0.0743751,1.5249369,-0.83050305,0.014992031,0.65894103,1.1611108,0.41817087,-0.61912537,1.5113541,-1.417814,0.2606035,-0.89568365,-1.6823206,-0.32747155,1.1326128,-1.5515313,-1.1416022,1.004417,-1.4346875,-0.27950883,0.2959427,1.293154,-1.5515969,1.4840487,1.430065,1.3221838,-0.75452536,-1.2234784,1.1955885,-1.5155007,-1.5414592,0.01889466,0.0018044274,-0.3708575,-1.1946946,-1.7035284,0.48830298,0.39396378,-1.1473675,0.61502975,-1.422883,-1.5055451,-0.036873255,1.6530033,0.051305376,0.13141708,1.5462962,0.7652338,0.035089623,-1.4287511,0.12497413,0.6604819,-0.95388585,-1.2612625,-1.3585486,-1.1098582,-0.25778642,-0.82057077,1.0587279,-0.20271735,-0.19858576,1.4943744,1.4216142,0.576579,-0.0021161935,-1.2017767,-0.27449,0.7936152,1.3351856,-0.7987821,-0.3227298,1.4875853,0.6242942,-0.05711298,-1.2919041,1.5144674,1.6906018,-0.3451014,0.09235333,-1.6798718,-1.3619696,-1.5529217,-0.020436238,-0.72092265,0.68872285,-1.0732272,1.2610114,0.70675427,0.7714181,1.5586495,-1.4264722,-1.1898472,-1.1871598,-0.8400987,-1.4464476,1.0184703,-0.42269412
