,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,1.1092916,1.346002,0.0,0.0,-0.49631536,-0.05633113,1.318348,0.0,0.0,0.1602536,-0.15061662,-0.20019464,-0.9865146,-0.81220627,-0.2940286,1.2695628,-0.7576082,-0.37335014,-0.3431423,-0.33037907,-0.47320968,0.49076658,0.4130116,1.626132,1.2469369,0.18437818,1.3599275,0.38481557,-0.4719614,0.7845872,-1.42893,-0.15342142,-0.60376304,0.98066044,1.7372634,0.22602084,-0.04899079,0.68129927,1.4077135,1.8154881,-1.6627213,0.13296369,0.38095477,0.72591,1.7085994,-0.7530412,-0.7702368,0.6925878,-0.9338945,-1.7599088,0.8616128,0.76938087,1.5935813,-0.49924168,0.3636724,1.6288953,0.46915492,0.4213291,1.1581327,-0.19878511,1.4591559,-1.4173416,-0.9636053,1.423035,-0.36326718,-1.0292859,1.0829027,1.4980323,-0.22068861,-0.38426074,-1.5214953,-1.1463015,-0.8654169,-1.3809589,0.2750209,-0.63287336,0.2791015,0.55628717,-1.6202632,0.419028,-0.2110443,-1.0101072,1.0999237,0.26740676,-0.67786485,0.26331437,1.1618592,-1.0933678,-1.294919,0.46765727,0.41548467,0.6817602,1.0280919,1.1896901,1.6175323,-1.4645853,-0.16666247,-1.4645513,1.0742693,-0.91586155,-1.1497142,-0.8019882
21,-1.3601185,-0.7524087,1.0,0.0,-0.49631536,-1.6431235,-1.2070806,2.0,0.0,-0.3577631,-0.15061662,-0.20019464,0.29633924,0.5761805,3.6526642,0.17146584,1.6579783,0.24349599,-0.09656459,-0.010190922,1.520416,-0.7474855,1.607937,0.536311,1.0894325,-0.82170993,-1.5175352,-0.3473126,1.1515341,-0.5438328,1.2948171,1.2943753,1.7386028,1.0045084,-0.79378206,-0.1125721,-1.5619423,0.6384605,1.0173303,-1.2900541,0.6798283,-0.08205933,-1.6653329,-0.4588376,-0.14907046,0.47720733,0.42332545,-1.4276214,-1.1265651,1.1851443,0.2529856,0.5023792,-1.6761438,-1.2356572,-1.6069615,-1.698369,1.6402422,-1.5810101,-0.8211039,0.12545878,1.0533112,-1.519696,-0.6917037,-0.10616955,-0.64881337,1.3590401,0.11622307,1.6210713,-0.30040342,0.09940218,-0.102256045,1.7062014,-0.26807034,1.5545918,0.4484186,0.99729073,-0.96353525,1.4215169,1.3002489,-0.14765471,1.2098415,1.3317081,-0.9451053,-1.3163633,0.78045666,0.24371652,-0.53741956,-0.0058275587,1.1940436,-1.6157258,0.8990264,0.55719453,-1.1788306,-1.6926026,0.058105227,-0.499161,0.18082589,-1.5578816,-0.5894288,-0.8412135,1.6022351,0.08150432
22,2.2958913,3.001569,0.0,1.0,-0.49631536,-0.05633113,2.729617,1.0,0.0,-0.6448224,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.27280954,-0.7963269,0.6876231,0.53677315,-0.99088866,0.69320464,-0.4888708,-0.19752553,1.151837,-0.9893935,0.34051225,-1.1110123,0.73430496,-1.2674339,1.570541,-0.54157656,1.5412939,-0.074742876,-0.37461132,-1.1700242,-0.0849769,-1.5767642,0.05559892,0.80191123,-0.43437487,0.08695168,1.1922786,-0.7401428,0.12604097,0.3610629,-1.3670194,-1.516302,0.01652073,-0.49628538,-1.762758,-0.99820715,-0.38734767,-0.10267066,-0.12868482,-0.07822182,-1.4052695,0.5546572,-0.1744162,0.5436112,-1.4188814,1.6629251,0.49393022,-0.8517005,0.21411383,-0.8552036,-0.83847076,-1.2764741,-1.2002667,-0.47145328,-1.2402381,-1.7284311,1.0156878,0.6632251,-1.3410141,0.2076016,1.7439791,-0.47845587,1.5276992,-0.068585984,1.5881499,-0.23648067,0.16270167,0.809697,-0.011066915,0.7353403,-0.20418206,-1.2525668,0.73639923,1.3814235,-1.1926953,-0.04750968,1.3886293,0.24276228,-0.07730498,0.8279645,-1.3819613,0.87739027,0.63029295,0.054136448,1.6246585,1.3458252,0.36709148
23,0.37167555,0.94037294,0.0,0.0,-3.2779067,-0.05633113,0.72412956,0.0,0.0,-0.2981844,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-0.73243684,-0.3917083,1.119366,-0.045765728,-1.0666317,-0.79229885,-0.42870107,0.23977113,0.030412946,-1.1919218,0.42048126,-0.54674214,-1.2519637,1.2685091,-1.4661068,0.42669028,0.69795424,1.31346,0.5994441,-1.1821126,-0.64666307,-0.36859354,-0.6080611,0.70741963,-0.6325769,0.94747585,-1.6078656,-0.6083307,-0.37827396,-1.3230618,0.9933365,1.4246509,0.06577758,0.93804896,-0.15928593,1.1943744,-1.4514223,-1.0947925,-1.2135905,-1.3553246,-0.31387374,0.13321128,-1.6711057,-1.1533402,1.7769686,0.8769305,0.050137546,0.4955646,1.3283306,1.6332294,1.4887612,-0.92627776,-0.91101354,-0.0998383,1.3756655,1.258637,-0.04720909,1.2413341,1.1675483,0.46275994,0.05978357,-1.0508693,-1.2983676,0.4895585,-0.24761039,-0.2511061,-0.7155986,0.8460414,-1.4091688,0.37103325,1.6448083,1.4395686,-1.6935652,-1.6283158,-1.312823,-0.36840755,0.39637864,0.52123654,-1.1449316,0.78803784,-0.54703593,-1.1086797,1.5075779,-0.14083405,0.08647331,1.0079749,-0.6087748
24,-0.44611612,-0.034712613,0.0,0.0,-0.09894518,-1.8811424,-0.09292092,0.0,0.0,-0.15054263,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-1.2368009,0.44110978,0.5892463,-1.154977,0.8322808,1.47447,-1.153442,-1.3860993,-0.091217,1.2547822,0.9474231,1.2352633,-0.69053286,-0.24070685,-0.058103748,0.12637413,1.1229725,1.2268829,-0.8710048,0.18622428,0.43862197,0.06404067,-0.89246684,-0.3904942,0.8611165,1.0912192,-0.27609363,1.6573722,-0.2699276,-1.6490694,-0.8251859,-0.13309397,0.52263093,-0.22575335,-1.2789769,-0.33024576,-1.3616453,1.2427,-1.6198331,-0.098863564,0.7276624,-0.7232657,0.5217169,0.8013136,0.5614173,-0.8821808,-0.41522628,-0.7917135,-1.6872241,0.7267745,0.87961805,-1.348673,-0.27637634,0.49263224,0.5381651,-1.4192318,1.1987188,0.48676303,-0.38128835,1.5779418,1.5519711,0.15505916,-1.6748157,-1.0632173,0.64030236,-0.7035093,0.6878431,0.5270054,-1.536474,0.56296074,0.26522985,1.6730351,1.345581,-1.4902754,1.138416,1.0267986,1.7198005,0.26120085,1.1078682,0.96833134,1.5565194,1.34534,-1.092363,0.4675606,-0.9123998,0.8885188,1.3116757
25,0.050972942,-0.32977602,0.0,0.0,0.69579524,0.57838583,-0.16719824,1.0,0.0,2.232025,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,0.3751807,-1.6398464,-0.3885098,-0.051711462,0.5867844,0.3233458,0.6494314,0.5743288,-1.230666,0.72861165,-1.1775295,-0.6961021,1.4769976,-1.3209306,0.61880034,1.1904346,-0.14661953,-1.342038,-0.9572208,-1.5478526,-1.0639758,0.119334295,-1.6143603,-0.111262344,1.497783,0.4096431,1.3722847,-0.014189623,1.0892407,0.752958,1.7009311,0.8726583,0.33556902,-0.16575189,0.22915041,0.75676775,-1.4990206,-0.05805126,-1.2853179,0.1551459,0.3521808,-1.4888543,0.009092885,-1.5455903,0.9486209,-1.1241134,-1.1572893,0.12483868,-0.41617504,0.5516179,-0.71046996,0.03740582,0.0030370855,-1.7268035,1.6267359,-0.541561,-0.6850704,1.1247952,0.9653913,-0.45343664,1.7391683,-0.6955766,-1.334227,0.95048076,1.3503842,1.480873,1.0913538,-0.3910233,0.11637625,0.04557696,-0.2437778,0.8390253,-1.6853063,0.17619444,-0.7998366,0.7564415,-0.7902466,-1.0633012,0.25731456,-0.885978,0.14693211,-0.08904605,0.49632874,-0.116036035,-1.6285478,0.5085077,1.3729757
26,0.91687,1.3721856,0.0,0.0,0.29842502,3.1172538,0.27846566,0.0,2.0,0.14251493,0.35530818,-0.20019464,-0.9865146,0.5761805,-0.2940286,0.04114563,-0.22787629,-0.82637805,-1.233788,-0.45557922,-0.7394565,-0.90578717,0.48562706,0.88648564,1.5212798,-0.16843344,-0.6219939,-0.7990083,0.17398795,-0.80744576,-1.0050746,1.1127383,-0.7264539,-0.7827504,-1.1885326,-0.09569692,-1.1258497,-0.038781952,1.5344172,1.0292515,0.056231692,0.048777685,0.567711,1.0748568,-0.32345143,0.95116186,-1.3593638,-1.6176966,-0.9366044,-0.51733077,0.97965777,0.6855049,1.266378,0.39525625,1.0606008,0.849377,-0.8793066,0.06251997,0.24165697,-0.8244759,-0.7911471,1.3483562,0.08723375,-0.85349816,-1.3074583,-0.6204661,0.6576748,0.47689202,-0.30561942,0.40949038,0.5483799,-1.3500174,0.19289555,0.026665943,-0.046847608,0.10831332,0.5262297,1.0364944,-0.17444776,-1.5029136,-0.5567535,1.6953034,-0.15584344,0.4668208,0.64132804,-0.8183082,-0.15132801,0.98426706,-1.2021896,0.46268642,-1.0193025,0.25085136,1.5589666,-1.5096,-0.33375815,0.24918737,0.7175353,0.92678046,0.24451996,1.2191265,0.5281335,0.9607253
27,-0.17351888,-0.6370838,0.0,0.0,-0.49631536,-0.05633113,-0.16719824,0.0,0.0,-0.17886937,-0.15061662,-0.20019464,-0.9865146,-0.81220627,-0.2940286,-1.4386508,1.5344205,-0.05527865,-0.23596427,1.0957745,0.99800354,-1.5614122,-0.34465173,-0.5887081,1.5315222,-0.2630886,0.058605067,0.43884054,1.152856,0.7242854,-0.45211244,-0.329512,0.8678151,-1.4456534,1.2640496,-0.43016973,1.7575488,1.2146573,0.12415067,0.32046765,-1.700062,1.0639292,0.054336198,0.60206926,-1.1482005,-1.6852633,1.0896511,-1.5556197,1.6009831,0.20228538,1.5648122,-0.9060074,0.64693576,-0.45036498,-1.6254728,-1.5984857,0.031734582,0.28883317,0.17561299,0.43460855,0.1603833,0.6723353,1.2527848,1.2472328,-0.14281562,0.117030166,0.44807658,0.050504845,-0.56770253,0.01590922,-1.1461302,0.7587728,0.1921922,-1.3949152,0.70290214,-0.9561394,0.72511035,0.7689004,-1.0929811,0.2438749,-0.43078566,-1.3244047,-1.327056,-1.6601061,-1.0395919,-0.1630268,1.5642992,0.9204267,-0.1985391,0.24915835,-0.7066795,0.74353874,0.20922431,-0.029978476,-0.022181049,0.0992351,1.4021764,-0.27279952,-1.2874982,1.4744663,1.5835241,-1.5036442
28,1.1573969,1.2397017,0.0,0.0,-0.09894518,0.340367,1.2440708,0.0,2.0,-0.38620803,-0.15061662,5.1068683,-0.9865146,0.5761805,-0.2940286,-1.2300316,1.1740042,-0.11450622,-1.6843905,1.3834864,-0.32036307,0.18951443,-0.6245406,-0.8187307,1.139119,-0.8137327,1.1871096,-0.35370228,0.07427075,-0.44204223,-1.2749394,0.557889,-0.70185673,0.9865412,0.2721586,0.3107588,0.33203632,0.21307157,-0.8052388,0.03721177,-0.65964824,1.6172419,-1.0036184,-1.4009929,-1.2373327,-0.8661444,1.6127698,0.56089455,0.83869433,-1.5054773,-1.044156,0.92520034,1.6949557,-1.290532,-1.0776798,1.1576166,-1.4262221,-0.9455882,0.90760434,-0.74710476,0.36521986,-1.2236938,0.4062498,-0.90017164,0.2711702,-1.5403441,0.108603716,0.09624407,0.40948474,-0.6111843,-1.6485618,-0.05256291,-0.31472737,-0.21807484,-0.37862694,-0.3356821,0.33360764,-1.2908258,0.44905677,0.006724865,0.10220954,-0.87568074,0.80621445,1.1828246,-0.47951669,-0.9136652,-1.6859081,-0.023075731,0.7580325,-1.3016994,0.3366568,-0.023130355,0.7847301,0.7808618,1.6204814,0.40141228,-0.5303064,1.2262651,-0.55181813,-0.23715362,0.7032057,-0.15983254
29,-0.06127297,-0.24994056,0.0,0.0,2.285276,0.340367,-0.39003018,0.0,2.0,1.4849912,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,1.2203375,1.3116174,-0.31783605,-0.38573164,-0.8636492,-1.2902346,0.90380865,-0.037282918,1.2836488,-0.1962718,-0.05055531,1.6511686,0.11767313,0.36581644,0.17672402,1.3482126,-1.4062246,0.20417362,0.020935724,0.117566556,0.3299144,0.47231036,-0.68244463,-0.25983772,0.383284,-1.5564886,1.5902262,-1.2190822,1.5794108,0.355838,0.19504356,1.0541769,1.1216513,0.5033119,0.2694545,-0.90455616,-0.78853774,-1.4727631,1.1048378,-0.7879212,1.1649271,-1.6441272,0.058215696,1.1797775,-0.25412363,-1.4607705,0.5867573,-0.6510469,-1.0017834,1.342575,-0.5509711,-0.89599776,-1.0311577,-0.059832707,-0.23132896,-0.22997,0.050107285,0.7658299,-0.110256635,1.1789384,-0.00012097847,-1.5453904,-0.5916333,0.951604,-0.38423076,-0.6741024,1.4898118,-1.3314413,0.11081154,-0.38723034,-1.0035847,-1.5403032,0.55870265,-1.157737,1.293482,-1.4555018,-0.87836325,-0.5699169,1.5333965,-0.45306885,0.8975339,0.8553804,1.4756838,0.7786846,-1.1614047,-0.4207843,0.65597796
30,-0.9432052,-0.047407985,0.0,0.0,-0.49631536,1.5304613,-1.4299126,2.0,0.0,-0.1903734,-0.15061662,-0.20019464,0.29633924,-0.81220627,-0.2940286,-1.031392,-1.1716189,-1.3619432,1.1329147,1.2564161,-0.76783776,1.0556141,-0.03150813,0.03765766,0.7822495,0.5414827,-0.88498926,-0.8805,-1.3169806,-0.9289238,1.663935,-1.0853572,-1.6416211,0.7199788,0.25023708,0.730044,-1.5238924,0.35263398,0.858875,1.2815812,0.2260828,0.6000155,-1.3301313,1.4513037,-0.27613974,1.3847957,-1.2582166,-0.5002232,0.97332776,-1.1858369,0.60928595,1.4832072,0.52518284,-1.045772,-1.4992157,-0.57089925,1.2875733,0.52375,0.5889861,-0.09071338,-1.1632279,-1.2777565,0.9365082,0.0059494134,-1.3146341,0.20226009,-0.40602803,0.44578728,-0.99439037,1.3502616,0.1688831,-0.26194564,1.6265299,0.1660799,0.07104971,-0.6033748,-1.5869248,0.3271087,0.39553374,-0.6525674,0.9834305,-1.2481767,0.58704287,1.0043807,0.2499529,-1.0599364,0.3719215,0.63196486,-1.688863,-1.6573466,1.5810125,0.50234514,1.1060402,-0.6665399,-0.15546983,-0.4709904,-0.72606426,1.1016198,-0.36601302,1.4375662,0.14661267,-1.3442199
31,-1.2639078,-0.3957143,0.0,0.0,-0.49631536,-0.05633113,-1.4299126,2.0,0.0,0.08405903,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.18710572,0.35579693,0.6398272,-0.84941673,-0.41586497,1.3245149,-0.17387852,-1.6490449,-1.1722287,-0.00961081,0.5516147,-1.704172,-0.49735522,0.5510607,-1.2712201,-1.4718083,1.030985,-1.5647906,1.3204937,1.1867551,-1.3222005,-1.1899655,-0.5391516,0.53408253,-0.8130796,-0.4081118,0.16399595,-1.4729688,1.2773644,-0.96587926,0.033064187,-0.2454971,-1.6949905,0.71167266,-0.54121053,-1.2784222,1.4794995,-1.0650517,-1.4844557,-1.5270922,-0.3338179,-1.093655,-0.54914856,-1.192127,1.3073106,-0.39578167,0.43901816,-0.29867345,0.18803303,-0.08559561,-0.00321651,0.62877613,0.6383056,-0.2378182,-0.5578667,-0.027238624,-1.7323582,1.1501263,-0.6362204,-0.725925,0.2869542,-1.3659048,-0.5259562,-1.1285648,-0.68944085,1.5517784,0.93495834,0.8352796,-0.6908145,0.60008913,0.513513,-0.33039725,-0.72768635,-0.60457146,0.25822783,-1.3035827,0.26121417,-1.532156,-0.48575082,-0.8148341,-1.5342646,-0.3172223,-0.8704621,1.3659388,-1.7328144,-1.1313156,0.1682395
32,0.91687,0.45004374,0.0,0.0,-0.49631536,0.57838583,0.9469615,0.0,1.0,0.55837417,0.9152723,-0.20019464,-0.9865146,-0.81220627,-0.2940286,-1.013097,-0.54607975,-1.426589,-0.110458925,-0.3224206,-0.45008382,-1.4347966,0.40324113,-0.43835327,1.0305992,0.5518678,-0.051194794,-1.587264,-0.77554053,-0.7170081,1.6186701,-1.0473303,-0.2384708,0.0049592,-0.39908555,0.23417567,-1.1654363,0.81477225,0.26074585,-0.50199676,1.5518031,-1.545885,-0.029303083,1.5465524,-1.3671234,-0.7789748,-0.9518805,0.8844464,-1.745074,0.7694107,0.8761406,0.5044809,1.6135129,-0.12815465,-0.66036266,1.1174145,1.3911022,1.209217,-0.64638805,0.23847583,1.5931716,-0.3267487,0.14730985,1.4364572,0.88081706,-0.087414384,1.4469467,-0.68102753,0.480216,1.6533303,-0.12691589,-0.77081925,-1.5602674,-0.8874041,-0.6175803,1.1988579,0.569626,-1.6432171,0.48479474,-1.088919,1.5042678,0.95621836,-1.2020484,-1.323974,0.33784115,1.604448,-1.441753,1.1099575,-1.0815096,1.4793402,-0.47471282,-0.29555115,-0.68585277,1.0877868,0.8733252,0.96337014,0.50420386,-1.4959682,-1.2279236,-1.3728054,1.210094,-0.9052433
33,-0.30179992,-0.52063715,0.0,0.0,1.0931654,-0.05633113,-0.4643075,1.0,0.0,-0.74058765,0.84969485,-0.20019464,0.29633924,-2.200593,-0.2940286,0.043130677,0.3756064,0.3450135,0.059681285,-0.10003654,1.3156822,0.7728794,1.5702683,-1.065315,-1.3857659,-0.79673404,-1.151642,-1.4442343,1.6157675,1.7242372,-0.0013537819,-0.9205884,-0.18654932,1.2722199,-0.35165256,0.79493606,0.093272194,-0.02382129,-1.6249896,1.6960832,0.43259674,0.86322737,0.018115237,1.6837251,1.1505506,0.23628773,1.0747052,0.8496592,-1.4341484,1.1600232,0.5821853,-1.2778182,-0.4616787,1.6020849,1.4499004,1.0404161,-0.6938485,0.4932043,-0.6996617,0.22482045,-1.3236449,-1.2123599,-0.3578829,-0.52938235,0.095480435,-0.78720486,0.25319642,-1.5521157,0.7930379,-0.7384137,-0.34847304,1.0410271,1.1148965,-0.5469067,0.46060368,1.209783,-0.7227248,0.25043458,-1.5929197,-1.2830983,0.7692123,-0.65147233,-0.37991944,0.070543006,0.6008943,-0.5534255,-1.4239733,1.71663,-0.21696164,0.64524347,-0.41990808,0.124367684,1.3294564,1.2009256,-1.6752785,0.6482143,-0.16220896,-0.118910454,1.3129672,0.0847583,-0.6465313,0.5468696
34,0.7725538,0.48047012,0.0,1.0,-0.49631536,0.340367,0.8726842,1.0,0.0,-0.26849845,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,-0.38185,0.9440904,0.49120983,1.3740236,1.520826,1.4495528,0.9822537,-0.699189,0.28894767,1.235031,0.88085055,-0.74515486,-1.402598,0.01234149,0.827158,-0.59967315,-0.40113205,0.98161465,1.1169822,-1.6648533,1.460342,0.13578323,-1.1283612,0.35553834,0.9462605,-0.9190129,0.47765493,1.4945914,-1.0875921,0.7546268,-1.248633,0.7392209,-0.85749584,-0.23536216,0.084475815,0.17250402,1.61651,-0.34007946,-1.6253669,1.4946389,-0.14344487,0.51816773,0.90878046,-1.0594031,-1.0598755,0.875316,1.1750181,-0.034632687,1.581212,-0.1610271,-0.34674728,0.2944992,-0.07560046,1.5900526,-0.13380064,0.37959063,1.3519709,1.2619978,-0.56822413,0.19681403,-0.5991795,0.26383469,0.81416076,0.16828035,-0.5004747,-1.66086,0.53681403,-0.874079,1.0255159,-1.3150067,0.56339383,-0.38536933,0.57272375,0.27374837,1.1069729,1.5775585,-0.8387061,0.08264388,-0.052182015,-1.3634074,0.53119737,1.004165,-1.1495082,1.5542302,0.24091135,-1.0967153,1.5208634
35,-1.055451,-1.0281262,0.0,0.0,-0.09894518,-0.45302925,-1.1328033,2.0,0.0,-0.71418154,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,0.50834465,-0.23200357,1.6603614,0.35108042,-0.18735082,0.47796068,0.8647363,-0.66241133,-1.6800022,0.18349132,0.028637188,-1.3427672,-0.1924468,-0.012080379,-0.12875193,1.6931001,-1.6046073,0.084792934,-0.9002183,1.4133956,-0.96031964,-0.28567874,1.2688724,-1.1395197,-0.3934347,0.8288009,-0.77392936,-1.307407,-0.799666,-0.18626633,0.5920859,0.5805827,-1.2104366,0.8296998,-0.67042494,-1.690697,1.0334812,1.5239269,-0.39851442,-0.8090801,-1.1993948,-0.024422044,0.24107824,-0.57043034,-0.032185316,-1.2736796,0.016041612,-0.43734312,-1.31163,0.94701594,1.3683746,-0.58449584,1.5176227,-1.3240751,1.3773373,-1.5541488,-0.69685286,0.5901348,0.21819735,1.2807469,1.3652599,0.88872737,-0.7709816,1.6870583,0.50141996,0.14662863,1.2765546,0.30682564,0.012386774,0.09736059,1.1137524,1.5898597,0.8718461,-0.6930764,-1.100756,-0.51967293,1.262066,-0.086111,-1.3619816,-1.4372061,-0.2914405,-1.665253,0.836145,-0.96798825,-0.7922703,0.07572714,1.0622752
36,-0.4942215,-0.24612588,0.0,0.0,-0.49631536,-0.05633113,-0.5385848,2.0,0.0,-0.41834646,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.5142976,0.49311638,-0.30354795,-1.5029994,-0.1172411,-0.36847854,-1.4221989,-0.052413635,0.77097595,-1.3044047,0.42023754,0.42745814,1.2863482,0.6001387,-0.34647575,0.26148155,-1.2497579,0.18928696,0.24419199,0.62773436,-0.10588058,1.1543062,-0.7277063,0.8421895,-0.91282105,1.4264858,0.3452063,1.0098345,0.4130834,-0.06767424,-0.7611473,-1.3686723,0.6115299,-0.40146515,0.7249259,-0.353943,0.24527448,-0.32278922,0.6251841,1.0260667,1.2066799,0.4781542,1.0310048,0.46517304,1.2094016,0.33820006,-1.4237976,1.0921197,1.6570703,0.4271932,-0.96764296,-1.10945,-1.441556,-0.20989475,1.2604722,1.019021,-1.2489623,-1.7201427,-0.19224368,-0.95690244,0.18852729,-0.14159857,0.2085335,1.0533587,0.24297768,0.018904664,1.4165483,0.74574184,-1.1698707,0.7577564,0.68716645,-1.1308178,0.8762302,-1.5153277,1.3374082,1.6685414,-0.6836692,0.3226174,-0.35547462,0.9004946,-1.0073484,0.8251426,-0.6520667,-0.5198565,-1.0955818,0.6911414,0.4002918
37,-0.78285384,-0.40018186,0.0,0.0,-0.09894518,-0.05633113,-0.9099714,1.0,0.0,-0.62345916,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,0.95664394,1.2300074,-0.32531974,-1.0389878,-1.2116435,0.83904606,1.5475378,1.1969407,-0.39189294,-0.23192112,0.26468167,-1.0957648,-1.4599165,-1.1519521,1.6718736,-0.60549945,-0.6620986,0.09795192,0.13533925,0.3668907,-0.30233335,1.4532491,-0.77714443,0.5905326,1.5454291,-0.2765115,1.0573381,0.92746496,-0.47745684,0.8951446,-1.4423301,1.1524562,-1.6545129,-0.39457104,-0.87971115,-1.651093,-0.77527875,1.3286196,-0.593028,-0.5644718,1.271955,-0.15789981,-1.1801306,-0.5004009,1.5037735,-0.91615003,1.0738401,-0.29682487,-0.25139204,-0.34318954,-1.1914514,-1.0885712,-0.48992163,1.5841564,-0.044759348,1.7057366,0.93106174,-0.49479145,1.4815828,1.0896797,-0.9032856,0.88206255,-1.3108609,-1.0756935,1.4756067,-0.0759864,-1.0016718,-1.0254114,1.3574635,-1.6361444,0.56418884,-1.4741076,0.5851679,-1.5511835,0.31013075,-1.0006802,-1.647451,-0.9253095,0.4955803,0.27477738,0.75981474,1.2917669,0.9397699,-0.90350443,-0.7513144,-0.3320068,0.849921
38,-0.46215123,-1.0087469,1.0,0.0,-3.2779067,0.7370651,-0.4643075,1.0,0.0,1.978424,-0.15061662,-0.20019464,0.29633924,0.5761805,1.6793178,-0.6805354,-0.38583505,-1.0803268,-0.035616715,-0.22375691,-1.4407594,-0.8569887,1.1794211,0.52640176,-1.4425194,1.6839483,0.50796217,0.86214006,1.3681155,0.6350338,0.9022889,1.2940187,0.33557492,1.3554715,-0.23355655,-0.63547623,0.3095668,-1.0161791,-0.39831495,0.8582017,-0.3748444,1.7225643,-0.9511873,-1.0608344,0.8301847,1.6784163,0.6880772,0.3985769,1.4245821,0.5945926,1.2925212,-0.8142803,1.531578,0.17704915,0.36485168,0.7238377,0.4566288,1.540086,1.3177861,-0.13243148,-0.23433055,0.5611143,1.6289898,1.640743,0.07242092,-1.1772455,1.1404166,-1.1130371,-0.4440288,-0.3182751,0.9478867,-1.5170976,0.66560626,-1.233166,-0.4100635,0.88048303,1.6949408,-0.63709015,1.7010132,0.4878571,-0.5600975,-0.82495886,1.4162941,-1.6163102,-0.07969297,-0.0030308159,1.601856,-1.3179071,1.6700137,-0.45477265,0.661745,-0.24673514,0.13246301,-0.2940093,-1.2083414,-0.26355302,-1.1073017,-1.6298045,-0.371126,-0.83075124,-1.6947366,-0.012338529
39,0.0830432,0.25276592,1.0,0.0,-0.09894518,-0.05633113,0.05563371,0.0,2.0,1.2281497,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,0.49003607,-0.1693571,-0.5704309,0.17346093,-0.6421538,-0.11166283,0.70949274,0.2091435,-0.20558473,-0.09557372,-0.26592714,0.23219086,-0.9895607,0.2703888,-1.4112731,1.0946704,1.4499948,-1.3533206,1.2595775,-0.0057929847,-1.6780344,0.9598052,1.5869505,-1.3374311,-1.4018694,-1.0774957,0.022852913,-1.2462881,-0.37935755,1.7392057,1.7046378,1.3577791,1.4900355,-1.6310768,1.4224472,-0.37518647,1.0068172,1.6025937,-0.6860969,0.37883613,-0.5298053,1.1320695,0.41765222,-1.0884902,-0.3304139,-0.068159916,-0.14553633,-1.6116731,-0.004262609,0.14804795,-1.4979547,0.739781,0.7849824,-0.77780306,-0.5091773,1.2121232,-0.6636974,0.7073035,-1.4030261,1.1231474,1.4117632,1.6752551,1.1324654,0.8754943,0.6440057,-1.0716788,-0.6546858,0.5739113,1.5789446,1.6103688,-1.2275467,0.1426969,-0.9730876,-1.1515381,-1.103403,0.36215088,0.6501366,0.9753116,-0.82744753,-1.4394838,-1.2079965,-0.97662294,-1.7565718,1.4774498,-1.5777332,-1.7249057,-0.38337192
40,-0.10937837,0.3173042,0.0,0.0,-0.49631536,-0.05633113,-0.09292092,2.0,0.0,0.5743794,-0.15061662,-0.20019464,1.5791931,0.5761805,3.6526642,0.6994749,1.6865019,0.65866446,0.0334677,1.5522794,1.4231821,1.5030518,-1.4915211,0.65050364,1.4086753,-1.1608477,-1.2280233,-0.46501094,1.7244842,1.6996111,0.25982982,-1.6323129,0.29550943,0.14611737,1.4417259,-1.3519441,0.93093413,1.1621352,0.6889827,0.5741791,1.4863808,-0.73609906,-1.3377775,-1.2645617,1.0694106,0.5665625,0.077535704,-0.83040535,-1.0664854,-0.96945506,1.0844852,-1.6167768,1.2561109,0.3069405,-1.3083781,1.3381339,-1.2902054,0.7656448,0.6457,-1.1697959,0.93759227,0.83731395,-0.8311031,1.2378954,-0.65119445,-1.5102879,-0.93948257,0.19879109,-1.1175499,1.5468519,1.1085706,-0.05167954,1.2112626,-0.10181266,-1.1166629,-1.5421506,-0.59528166,-1.4029102,1.0725912,1.1862538,0.32316694,0.39809942,0.5419412,1.7338843,1.4994347,-0.5836335,-1.5903808,1.3589479,0.29367724,0.2248807,-1.3536867,-1.4206768,1.4365609,-0.9636831,1.1733963,1.5062089,-0.45894334,0.14692913,1.0878162,0.95385814,1.0015417,0.05463268
