,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1532,0.039603494,-0.4844642,0.0,0.0,2.2545595,2.3889802,0.16679661,0.0,2.0,2.9104106,14.646299,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-0.4248949,-0.4726181,0.45586276,-1.1807168,0.084496796,1.0885596,1.6907196,-0.81053543,0.6122945,0.627208,0.4841153,-1.1009475
1533,0.039603494,-0.36332023,0.0,0.0,-0.05169862,-0.110911876,1.3741008,0.0,2.0,0.651273,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.9702577,-0.2588569,-0.78869015,-1.1844708,0.4616119,-0.57178193,0.35955197,0.3997199,0.09867105,-1.0411825,0.6920596,0.079224594
1534,0.039603494,0.053667124,0.0,1.0,-0.05169862,-0.52756053,0.46862265,2.0,0.0,-1.5396425,-0.14657325,4.3821983,-0.92755276,0.5747128,-0.28714642,0.8717731,1.4698385,-0.5920447,-0.6825792,1.5136936,0.4329789,0.6553312,-1.7315074,1.4129567,1.355569,1.6482917,0.25802663
1535,0.039603494,0.29941934,0.0,0.0,1.1014305,0.3057368,-0.059572913,1.0,0.0,-0.7644574,0.17916907,-0.2242635,0.35982096,0.5747128,-0.28714642,0.7870281,0.48647836,-0.2670143,-0.15736234,-0.25983185,1.3991389,0.23117742,-1.0093021,-0.9923947,0.54920167,1.590775,0.19155167
1536,0.039603494,-0.6522556,0.0,0.0,1.4858068,1.1390342,1.5250138,0.0,0.0,-0.27452692,0.93302137,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.66579705,1.6793873,-0.640867,0.94970304,0.56918055,-1.4938579,0.8863844,-1.5719622,1.5954587,1.6349869,1.4400733,0.11527935
1537,0.039603494,-0.18142784,0.0,1.0,1.8701832,-0.27757135,0.16679661,2.0,0.0,0.32174003,-0.14657325,-0.2242635,1.6471946,-2.1883297,-0.28714642,1.2518439,-1.5213833,-0.6492133,-0.79467547,-1.0846826,0.93782973,-0.6260726,1.5559071,-0.27156508,-1.6968827,0.84352845,-1.0661193
1538,0.039603494,0.49110654,0.0,1.0,-0.05169862,0.3057368,0.5440791,1.0,0.0,-0.024223967,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.1384648,1.6368321,-0.5872083,0.8734878,0.9089784,0.91114944,-1.6709971,-1.5258224,1.2481264,0.5379131,-0.076230705,0.65167654
1539,0.039603494,0.6164981,0.0,0.0,0.7170541,-0.110911876,0.8459052,2.0,0.0,-0.48751333,-0.14657325,-0.2242635,1.6471946,-0.8068084,-0.28714642,-1.1455563,1.3840047,1.2006593,-0.34823078,0.37255725,-1.6821697,-0.5227829,0.6043189,0.34463385,0.57376325,0.52417564,1.2424105
1540,0.039603494,0.36996007,0.0,1.0,-0.05169862,-0.110911876,-0.21048594,2.0,0.0,0.9113396,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,1.0679876,0.6108618,0.7994273,-0.7116688,0.7897715,1.5503095,-0.019491605,-0.81002694,-1.5630294,1.5609211,0.50850546,-0.6974594
1541,0.039603494,-0.4208604,0.0,1.0,1.1014305,0.72238547,1.6759268,1.0,1.0,-0.04387475,-0.14657325,5.6948705,0.35982096,0.5747128,-0.28714642,-1.3691764,1.5577171,-0.43651837,1.0146003,-1.0388178,-0.96887517,-1.1875997,1.6376885,-0.37899727,0.40898538,-0.68938524,0.5976391
1542,0.039603494,-0.31759617,0.0,0.0,1.4858068,-0.110911876,0.5440791,0.0,2.0,1.3074895,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.7609004,0.47019142,-0.77537155,1.4888211,0.56183255,-1.6893884,-0.82549256,-0.641111,0.8716299,0.89073396,-0.5409908,-0.7595396
1543,1.8717715,1.0136491,0.0,1.0,1.8701832,4.8055425,0.39316612,1.0,0.0,-0.9984053,0.20165446,-0.2242635,1.6471946,-2.1883297,-0.28714642,-1.4189446,1.2875583,0.23538873,-1.6677638,0.51076925,1.0225325,-0.6429024,0.20439866,1.4245412,1.0751282,-1.487597,-1.2136098
1544,0.039603494,-0.15501127,0.0,0.0,1.1014305,0.72238547,-0.8895945,2.0,0.0,-0.5103933,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.048156835,-1.556675,-1.6545781,-0.92918676,-1.5343105,-1.3474767,-0.8874772,-0.9897322,-1.0144962,0.76967865,0.20450917,0.9352703
1545,0.039603464,0.25823814,0.0,0.0,-0.436075,3.055618,1.3741008,0.0,0.0,-1.1198621,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.6712924,-1.2348241,0.4771357,0.07710317,0.247385,0.45042297,0.92641586,1.5644404,-1.0128002,0.27941066,-0.83517015,-0.38897616
1546,0.039603494,-0.4998574,0.0,0.0,-0.8204514,0.3057368,0.015883595,0.0,0.0,-0.50780994,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.110807195,0.379197,-1.5719931,0.71052206,-1.4882867,-0.35449103,-0.827533,-1.3397242,-1.6768297,0.24420978,1.1979396,1.2854775
1547,0.039603494,0.2135443,0.0,1.0,-0.436075,1.5556828,0.9213617,2.0,0.0,-1.4094477,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.6076467,-1.5484085,-0.77151906,1.7213186,-1.4331913,-1.0820917,0.23288625,-1.3773693,-1.4784372,-1.2091997,0.57959646,-0.6295207
1548,0.039603494,-0.23824373,0.0,0.0,-0.436075,-0.110911876,-0.28594244,0.0,0.0,-0.017224146,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.6654503,0.5362032,-0.07400661,-1.1040013,-0.60728925,0.81043714,-0.2568452,-1.6881299,0.24668175,0.6078213,1.2513002,-1.3511142
1549,0.039603494,0.2013459,0.0,1.0,-0.436075,-0.52756053,-0.21048594,2.0,0.0,1.1444137,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.6270924,0.66736215,-1.6511078,0.7635988,0.13222726,-1.6520228,-1.2064145,-1.2811579,0.008232897,-1.1855783,-0.53484786,-0.1929282
1550,0.039603494,-0.03341057,0.0,0.0,1.4858068,1.3890233,-0.814138,1.0,0.0,-0.03630507,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.21596196,0.62506247,1.4300351,-0.89114815,-1.3788987,1.4312711,1.5428551,-0.3729376,0.28949535,-0.14873181,0.86675364,0.04773816
1551,0.039603494,0.24817227,0.0,1.0,-0.05169862,-0.52756053,-1.0405076,2.0,0.0,-0.9061349,-0.14657325,-0.2242635,1.6471946,-2.1883297,-0.28714642,-1.0546634,1.7077612,-0.45242083,0.78694606,0.09262156,0.44250566,-0.32378888,0.52408206,1.061333,-0.011617035,0.7890309,-0.29020014
1552,0.039603494,0.019226529,0.0,0.0,-0.436075,0.72238547,-0.28594244,2.0,0.0,-0.18951282,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.5660732,1.6769578,-0.58821535,-1.6552646,0.92681557,-0.18711463,-1.4098922,0.5374914,1.0810556,-0.040892538,-0.55841076,0.3936459
1553,0.039603494,0.3457809,1.0,0.0,-0.05169862,-0.110911876,-1.115964,1.0,0.0,1.8379753,-0.14657325,-0.2242635,0.35982096,-2.1883297,-0.28714642,-0.52726525,1.2451507,-1.5973403,0.2668176,0.91388655,-0.0645953,-0.18873233,0.5018473,0.4175441,1.0888703,-1.708212,-0.51562023
1554,0.039603494,-0.46741828,0.0,0.0,-0.436075,1.5556828,0.7704487,0.0,2.0,-1.1691078,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,0.49572343,1.6576606,-1.1692778,1.2832075,0.20870991,0.117096126,-0.084363036,0.282768,-1.0461121,-0.74509686,0.004467202,1.0445775
1555,0.039603494,-0.102271706,0.0,0.0,-0.05169862,-0.110911876,-0.28594244,0.0,0.0,-1.437143,0.59500086,-0.2242635,-0.92755276,-0.8068084,-0.28714642,-0.6716277,-0.32255787,0.8961512,-0.8966255,0.038490187,0.36651963,0.94732153,-1.0379779,-0.992296,0.9992572,-0.68765974,-0.45857903
1556,0.039603494,-0.21721093,1.0,0.0,-0.436075,-0.110911876,-0.8895945,2.0,0.0,-0.3455509,-0.14657325,-0.2242635,0.35982096,0.5747128,3.7858524,0.98331106,1.4968743,-0.83132505,-1.1449046,-0.15093243,-1.6715561,0.7307452,-0.30376288,1.6181879,-1.5666229,-1.4414941,1.2386549
1557,0.039603494,0.022858644,0.0,1.0,1.4858068,0.3057368,-0.663225,1.0,2.0,1.7320187,-0.14657325,-0.2242635,0.35982096,-2.1883297,-0.28714642,-1.3728995,0.9646532,-1.271249,0.6991564,1.2504054,1.6588365,-1.4029654,-1.6503382,0.36526385,1.2689482,0.17414163,0.71492136
1558,0.039603494,0.8111423,1.0,0.0,1.1014305,0.3057368,-0.36139894,0.0,2.0,0.031613138,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.14425442,0.122034095,1.6375724,1.5497363,-1.5662533,1.3214322,0.67758477,1.5198004,1.5112354,-0.89195096,-1.1257497,1.3141528
1559,0.039603494,0.14326975,0.0,1.0,-0.05169862,-1.7775066,-1.41779,2.0,0.0,-1.4165994,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.1712416,-1.0450934,-0.14003482,1.2767646,-0.99979526,-0.8634047,0.3951385,-1.5251299,-1.2157464,1.0017302,-1.0842655,1.524057
1560,0.039603494,0.17547017,0.0,1.0,-0.436075,-1.3608578,2.5059483,1.0,0.0,0.5787009,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-1.1045711,1.7124355,0.71989346,-0.45853367,0.32337797,-1.2427444,-1.7410972,0.47117358,-1.4486974,-0.25316724,-1.2901698,-1.1697046
1561,0.039603494,-0.95645946,0.0,0.0,-0.436075,-0.110911876,0.39316612,2.0,0.0,-0.20225877,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.6938465,-1.6654823,-0.2089066,1.5801259,0.6241693,0.59043944,-0.12378471,0.24938856,-0.7201593,-0.2473943,0.77442205,0.63537747
1562,0.039603494,-0.17722262,0.0,0.0,1.4858068,-0.110911876,-0.5877685,0.0,2.0,0.016834684,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-1.4072009,0.44251657,-1.0149677,0.8466842,1.6001656,-0.6601048,-1.5819967,-0.49947983,1.5430983,-0.66836536,0.6875849,-0.16967188
1563,0.039603494,0.3987634,0.0,0.0,-0.05169862,1.5556828,-0.21048594,0.0,0.0,-1.4456055,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.6208692,-0.10760001,0.9559651,-0.44581053,-1.3887022,-0.4755804,-0.85622126,-1.0274652,0.19782248,0.20146184,-0.88227665,-0.7318683
1564,0.039603494,1.1314288,0.0,1.0,-0.436075,-0.110911876,0.0913401,2.0,0.0,1.4135221,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-1.6410623,-0.9585951,-1.0759705,0.17954224,-0.73175573,-1.1504531,1.2678685,-0.68368286,0.42613107,0.92755187,0.9453705,1.0829058
1565,0.039603494,0.3347751,0.0,0.0,-0.436075,0.72238547,-0.5877685,0.0,0.0,1.0943512,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.93556863,0.51485413,-1.2225596,0.23400518,-0.066675976,-1.4991653,0.27676,-0.080241226,-0.5006087,1.3073409,-1.6077431,-0.12606017
1566,0.039603494,-0.95739263,1.0,0.0,-0.436075,0.555726,1.3741008,1.0,0.0,-0.29114795,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.38986078,1.3385139,0.06671836,0.09728533,1.3229706,1.2629309,0.9524989,-1.3120563,0.4903137,0.8542972,0.7232636,-0.28239885
1567,0.039603494,0.121914946,1.0,1.0,1.1014305,-0.110911876,-0.21048594,2.0,0.0,-0.25721258,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.7528418,0.83641815,0.19420041,-0.9453926,-1.0320318,1.2902938,0.026857836,0.6657105,0.41612142,-0.8247832,0.029719511,-0.24137528
1568,0.039603494,-0.28425777,1.0,0.0,-0.05169862,-0.110911876,1.7513833,1.0,2.0,-1.2441968,0.5413022,-0.2242635,1.6471946,0.5747128,-0.28714642,0.3363314,-1.3220589,0.87817264,-0.060037192,-0.33997625,-1.6410834,-0.14719239,-0.39758086,-0.4424896,0.55782664,1.2137197,1.6934204
1569,0.039603494,-0.9726253,0.0,1.0,-1.5892041,-0.110911876,-1.4932466,1.0,0.0,1.3574855,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.80143076,-1.5525641,-0.058097586,-1.3301399,-0.24091803,-0.08552231,-0.530302,-0.8752738,0.4013893,-0.6539423,-0.91297394,0.32916296
1570,0.039603494,-0.3862907,0.0,1.0,0.33267775,-0.110911876,-0.43685547,1.0,0.0,-0.17718478,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.5846406,-1.3367647,-1.1466428,-0.38593206,1.1544701,1.0319935,0.049792062,0.14354742,1.1134161,-0.52595365,1.5139899,0.7408937
1571,0.039603494,-1.3230958,0.0,0.0,-0.436075,2.3889802,-0.8895945,0.0,0.0,-0.87761325,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,1.4248346,-0.69718987,-0.64524305,1.0946573,0.89222944,-1.6804454,1.1252937,-0.92901015,1.2343767,-1.3632512,-1.1834452,0.0830803
1572,0.039603494,0.16026995,0.0,0.0,1.1014305,0.72238547,-0.7386815,0.0,0.0,-0.21187995,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-1.6484706,1.4701933,-1.43577,-1.3223505,0.7595491,0.38131785,0.8933194,0.97845626,-1.5711471,-0.21337095,0.537347,1.5325752
1573,0.039603494,-0.28328905,0.0,0.0,-2.357957,-0.110911876,-0.43685547,0.0,0.0,-1.2674947,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.65343803,-0.56614494,0.73746896,1.1181865,-0.85675967,-0.5245458,1.2192862,0.32133183,0.34686852,1.6834885,0.8909555,0.32741117
1574,0.039603494,0.9038439,0.0,0.0,0.7170541,-0.27757135,-0.36139894,0.0,0.0,-0.71707326,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.2273982,0.81162196,0.7272473,1.1672305,0.9118329,1.0616931,-0.56467646,1.4179779,-1.4291418,0.7258036,0.93707484,0.56273115
1575,0.039603494,-0.19950494,0.0,0.0,1.1014305,-0.110911876,0.39316612,2.0,1.0,0.28516433,-0.14657325,-0.2242635,1.6471946,-0.8068084,-0.28714642,1.40394,-0.03411412,-1.0112954,-0.79473066,-0.19776107,-0.08716972,-0.42141992,-1.3469214,0.97259647,-0.3844276,1.19016,-1.6940141
1576,0.039603494,-0.5101051,0.0,0.0,-0.436075,0.72238547,-0.28594244,2.0,0.0,1.0754602,-0.14657325,-0.2242635,0.35982096,-0.8068084,-0.28714642,-1.3662435,0.2779732,0.6307925,-0.9881131,-0.3187698,-1.4177356,1.3484972,0.6244107,0.09798207,1.4456059,-0.022302035,0.8973143
1577,0.039603494,0.3949438,0.0,0.0,-0.436075,1.5556828,0.015883595,0.0,0.0,-0.2008436,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.3597754,0.10725181,0.8143842,1.2487166,0.108702414,1.1743582,1.0376412,0.50299436,0.14770074,-0.42597297,-0.24686441,-0.0796161
1578,0.039603494,-0.6523567,0.0,1.0,-0.436075,-2.4441445,-0.965051,1.0,0.0,0.06256621,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-1.2182552,-1.3263136,-1.0536833,1.034019,-0.5685841,1.6043624,1.6952206,0.22262512,0.8384062,0.57780397,-1.2133249,-0.6566711
1579,0.039603494,0.22336432,0.0,0.0,-0.436075,1.0557044,-0.5877685,0.0,0.0,-1.3584069,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.30453712,-0.22398743,0.7102593,0.21075284,0.05976103,0.02739219,-1.7363712,0.7532763,0.0664915,-0.43684703,1.0989827,0.76245534
1580,0.039603494,-0.23107482,0.0,0.0,1.1014305,-0.110911876,1.1477312,0.0,0.0,-0.8982328,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.31484,-0.6137939,-1.5099561,1.2737563,-0.645326,-1.5428851,-0.81360996,-0.28566605,-1.306159,-0.39013645,1.7048715,-1.1960403
1581,0.039603494,-0.12956603,0.0,1.0,-0.05169862,-2.1941552,-1.568703,2.0,0.0,-0.54877365,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.1677598,1.1651754,-0.7433682,-1.3592964,-0.8556882,-0.059236567,-0.6607545,-1.121051,-1.1320014,1.1229912,-0.85895836,1.6956961
1582,0.039603494,-0.13162856,0.0,0.0,-0.436075,-1.3608578,-1.568703,2.0,0.0,-0.922262,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.28300706,0.42332357,0.25777256,1.2347616,-0.18350303,-0.91506445,0.9761262,-0.63395244,-1.1211952,1.5470313,-0.9183222,0.7265574
1583,0.039603494,-0.39594537,0.0,0.0,-0.436075,2.2223208,0.5440791,0.0,0.0,-0.6623664,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.8254742,1.6953835,1.6840355,-0.9866342,0.5791284,-0.039310895,0.44021985,-0.26233426,-0.8257475,1.3507218,0.5856973,-1.4634137
1584,0.039603494,0.34759897,0.0,0.0,1.4858068,1.5556828,-0.21048594,0.0,0.0,-1.1753858,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,0.0897615,0.045075398,0.18746279,-0.66919816,-0.5191815,1.3156972,-0.63505894,1.2038339,-0.2875147,1.2302786,-0.49325657,1.3908631
1585,0.039603494,0.48116565,0.0,0.0,-0.436075,-0.110911876,-0.13502942,0.0,2.0,-0.26326263,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.79377294,-0.26764065,-0.014978778,1.4551437,0.31080467,-1.0971723,-0.48329413,0.5377157,-0.5967967,1.2006533,1.6911005,-1.4485161
1586,0.039603494,0.10134682,0.0,0.0,1.1014305,-0.110911876,-1.1914206,2.0,0.0,-1.4283671,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.7016036,-0.913239,-0.9862305,-0.18980238,0.10760869,0.9089941,0.68231577,-0.119677626,-1.5590354,1.0307103,1.082621,-0.8998143
1587,0.039603494,-0.37265736,0.0,0.0,-0.436075,1.0557044,-0.51231194,0.0,0.0,-0.18781273,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.282409,-1.3557374,-1.1703582,-1.142373,-0.7714275,0.9920554,-0.19825819,-0.75694704,0.5596735,1.5574616,-0.24475735,-1.7550303
1588,0.039603494,0.024451058,0.0,0.0,-0.05169862,-0.110911876,0.6195357,0.0,0.0,-0.86226493,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,-0.21031791,-1.2343645,-0.897873,-1.6927109,1.39681,0.030323228,0.5301347,0.018294679,-0.24287446,0.7774349,1.4927218,1.5424013
1589,0.039603494,0.35674664,0.0,0.0,-0.05169862,-0.110911876,-0.059572913,0.0,0.0,-0.11676027,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-0.89751816,-0.985815,1.019512,0.79320544,1.5774647,-1.6600367,0.8579235,1.0284109,1.0460565,1.3411254,-1.4231395,0.58665186
1590,0.039603494,0.008572209,0.0,0.0,1.8701832,1.5556828,0.24225312,0.0,0.0,-0.15944304,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,0.19814354,-0.75694823,-1.3261492,1.6301314,-0.7745755,1.3809091,0.3006626,0.98233795,-0.6396461,1.5687025,0.83310604,-1.4412382
1591,0.039603494,0.24661115,0.0,0.0,-0.05169862,-0.110911876,-1.3423336,2.0,0.0,-0.2446566,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.88832945,-0.9341878,-1.0929364,0.6709807,-1.631402,-0.9431537,1.6066424,1.6342262,-1.7039264,-1.4786508,-0.8661991,-1.7413439
1592,0.039603494,0.7740664,0.0,0.0,-0.436075,1.5556828,-0.21048594,0.0,1.0,0.8974729,-0.14657325,4.3821983,-0.92755276,0.5747128,-0.28714642,1.0490937,0.756657,-0.6480131,0.46353176,1.4459519,0.25077814,-0.8925847,-1.311352,-1.0080649,-1.1040145,1.4861568,-0.5324482
1593,0.039603494,0.18395029,0.0,1.0,0.33267775,-0.110911876,0.6195357,1.0,0.0,2.3567789,-0.14657325,-0.2242635,0.35982096,-2.1883297,-0.28714642,0.054957796,1.5942534,0.27994815,-1.077322,0.9316837,-1.1811942,0.3130747,-1.6600924,0.21427865,0.9535857,-1.0056685,0.10481356
1594,0.039603494,0.87082386,0.0,0.0,-0.05169862,1.9723315,-0.965051,1.0,0.0,-0.09135386,-0.14657325,-0.2242635,0.35982096,-0.8068084,-0.28714642,1.447493,0.028162839,0.61773294,-0.45263502,-1.0296907,0.4472718,0.6976204,0.5830141,0.8798219,-0.93244845,-0.24485557,0.13363951
1595,0.039603494,0.014449298,1.0,0.0,-0.05169862,-0.9442092,0.7704487,0.0,0.0,0.5628682,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,-0.75058293,0.864012,0.35959664,-1.3457208,-1.5956072,-0.45061263,0.6976299,-0.59481764,1.7069727,-1.3550824,-1.2165228,0.79647255
1596,0.039603494,-0.4537857,0.0,0.0,-0.436075,0.555726,-0.28594244,0.0,0.0,-0.3663414,0.50224864,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.3214753,0.2746585,-1.6428736,-0.027013766,-1.6147238,-0.71892935,-1.4478759,0.99930143,-1.6470395,-1.349457,0.5430438,-1.6021092
1597,0.039603494,-0.06312732,0.0,0.0,-0.436075,-0.110911876,-0.5877685,1.0,2.0,-0.118184924,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,1.1279032,-0.30043548,0.33867463,-0.5852062,-1.0479022,0.9205459,0.670244,0.78841674,1.3653963,1.6046093,-0.2863407,1.2171792
1598,0.039603494,0.29925177,1.0,1.0,-0.05169862,-0.110911876,-0.8895945,2.0,0.0,0.22678182,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.4350987,-0.27042156,1.5936146,-1.0895213,-0.20011175,1.2528318,-0.8013348,1.5499519,-1.7036306,1.1300792,-1.3267486,-0.5659032
1599,0.039603494,0.17928098,0.0,0.0,-0.436075,-1.7775066,-1.115964,1.0,0.0,-1.5003788,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.016558656,-0.4055258,1.5425203,-0.59756094,-0.26854637,-1.0431787,-0.041244514,-1.0907626,-0.67806315,0.7481426,1.2390691,-0.9489381
1600,0.039603494,-0.011862628,0.0,0.0,-0.8204514,-0.110911876,1.6004703,0.0,0.0,-0.070553854,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.048980683,-1.570725,-1.1727519,-0.45839122,0.9567423,-1.0262715,-1.6474295,1.1550244,-1.1114517,-0.20968586,0.81350446,0.9209315
1601,0.039603494,-0.5075636,0.0,0.0,-0.436075,-0.110911876,-1.0405076,1.0,0.0,-0.64955395,-0.14657325,-0.2242635,1.6471946,0.5747128,3.7858524,-0.9233356,-0.40794212,1.2059016,-1.1967431,-1.2585367,1.5543618,-1.2059438,-1.3151393,-1.5444888,0.83308476,0.54978836,-1.0909097
1602,0.039603494,0.11844972,0.0,1.0,1.1014305,0.555726,1.6004703,1.0,0.0,-0.60414535,1.1276976,-0.2242635,1.6471946,-2.1883297,-0.28714642,0.9657717,-1.6508548,0.63045174,-0.14181343,0.56375355,1.2499002,-1.4004003,0.9302597,-0.06908323,1.5232459,1.7539871,1.1977018
1603,0.039603494,0.4540601,0.0,0.0,-0.436075,-0.110911876,1.6759268,0.0,1.0,0.12666634,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.1611735,1.4619596,0.3132669,-0.39015934,-0.4266641,0.5129465,-0.7485865,-0.3818587,-0.095768414,0.65128493,0.21950835,-0.9067231
1604,0.039603494,0.7986277,0.0,0.0,0.33267775,-0.110911876,0.24225312,2.0,2.0,-0.37541172,-0.14657325,-0.2242635,0.35982096,-0.8068084,-0.28714642,-0.42384794,-1.2400422,-0.9169582,0.31178644,0.9327335,-1.078258,0.05603299,1.3254572,0.49803475,-0.2990951,-0.32055753,-0.10010474
1605,0.039603494,-0.06798613,0.0,1.0,-0.436075,-0.110911876,1.2231877,1.0,0.0,0.6474359,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,0.74214375,-1.5254235,-1.6485368,1.5203904,-0.73966616,-0.79896057,-0.07718145,1.6613015,-0.33372283,0.19991729,0.77846605,0.00594854
1606,0.039603494,0.17460346,0.0,0.0,-0.436075,-0.110911876,-0.7386815,2.0,0.0,-1.1257508,-0.14657325,-0.2242635,1.6471946,-0.8068084,3.7858524,1.2903402,-0.41408324,-0.33674648,-0.29189384,-1.2155681,1.589364,0.6096981,-1.6043924,-1.0491737,0.6645755,-1.7289222,-1.7093478
1607,0.039603494,-0.17353271,0.0,0.0,-0.436075,-0.110911876,1.6004703,0.0,0.0,-0.81000847,2.07593,-0.2242635,-0.92755276,-0.8068084,-0.28714642,1.2418733,-0.15075174,-1.1584163,0.010730333,-1.3149021,1.4590653,-0.9190686,1.6869771,-0.33857813,-0.7192597,0.51671445,-0.3072619
1608,0.039603494,0.10652274,0.0,1.0,-0.05169862,-0.110911876,0.39316612,2.0,0.0,0.8600614,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.88028723,-0.2795903,1.2119526,0.26143518,1.0422046,-1.1205552,0.39250302,0.25581855,-0.6306994,0.4621254,-1.3180789,-1.3770229
1609,0.039603494,0.9193525,0.0,0.0,-0.436075,-0.110911876,-0.36139894,0.0,0.0,-0.62075686,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,1.4629589,0.9367333,-1.4489634,1.58864,-0.17501347,0.12091522,-0.2739188,-0.105263956,0.2683883,-0.72266686,1.1493475,-1.3752104
1610,0.039603494,-0.64602417,0.0,1.0,-0.05169862,-0.110911876,-0.51231194,2.0,2.0,-0.7451675,-0.14657325,4.3821983,-0.92755276,-2.1883297,-0.28714642,-0.12722185,1.3031489,1.5370437,-0.11925357,0.53979075,-0.70377946,-1.0087597,0.5715275,-0.02752163,-0.62577415,-1.1546891,1.606185
1611,0.039603494,0.38978517,0.0,1.0,1.1014305,0.72238547,-0.36139894,1.0,0.0,0.090745956,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.62161475,1.6310278,0.22494721,1.1933008,-1.3309908,-0.31138894,-0.75721437,0.94611496,-1.4232457,-1.2267865,-0.20155583,0.6754927
1612,0.039603494,0.5418801,0.0,0.0,0.7170541,-2.6108038,-1.3423336,2.0,2.0,0.07786704,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.4922438,-0.22448282,-0.20019837,-0.05073899,-0.22780368,1.1399171,-0.97127295,0.384445,0.8013873,-1.4726021,0.9971191,-0.42383283
1613,0.039603494,-0.15587643,0.0,1.0,1.1014305,-0.110911876,-1.1914206,1.0,0.0,-0.7669078,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.8542948,-0.28201818,0.5537763,-1.6870928,0.42671987,1.1376157,-1.1273288,-0.6737027,1.575865,-0.72281784,0.9284496,0.88544536
