,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.024999633,0.99691516,0.0,0.0,1.4820689,0.45867044,1.5023111,0.0,0.0,-0.82418567,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,-1.684669,-0.39047757,-1.0082456,-0.4354754,-0.94362354,1.423617,0.8019803,0.629451,0.9737729,-0.06581813,-0.19411504,0.5978161,-1.3257779,-0.49065065,-0.4943361,-0.99783915,-1.5845333,-0.8892883,0.41862166,1.4686309,-0.00091398356,1.0387584,-0.4124749,1.2698904,-1.2648342,0.79999936,-0.36774054,-0.09914824,-0.89489824,-0.4755187,0.13186273,0.65434843,0.7873949,-0.54195374,1.6405394,-0.4620209,-0.07648385,0.47113177,1.0700867,-0.88358605,1.6907936,1.7118293,0.21571922,0.7631257,-1.5894436,1.8157551,-1.6406761,0.31203324,1.4596912,-1.7384447,0.9664171,1.2657673,-1.540845,-0.08223377,-0.57562476,0.8794764,-1.6758593,1.3103248,1.3317353,0.16587655,-1.1759098,-1.35749,1.0849462,-0.8320371,-1.7444652,1.250587,0.4381504,1.129038,-1.3082275,0.67055386,-0.93005854,0.07861528,-0.09095465,-1.6333883,1.065774,-0.34096426,0.20236647,1.3383535,-0.35462534,0.351507,0.8608642,-1.2349434,-1.1302776,0.14469516,-0.08672843,1.1245347,0.63536733,-1.6340054,1.4803499,-1.7274995,-0.03827932,0.88121325,-0.5872976,-0.7613991,-0.111090675,1.267344,-0.7472837,0.721374,-0.086359076,-1.426405,-0.25173205,-0.13478868,1.5407627,1.1533042,0.81746775,0.8689681,-1.5912349,-0.07668248,0.58407074,0.5306774,0.6551331,0.30716348,1.1773695,-0.9998938,-0.43443733,-0.22713591,0.8769934,1.6366197,0.6426355,-1.4254531,0.46977696,1.4969412,-1.3608997,0.2043711,-0.09680582,-0.19408177,0.6759156,0.6348934,0.6346811,-0.5157143,1.1513914,-0.40683374,1.0376828,-0.22587222,0.8702114,0.9925947,-0.1351424,1.1620593,0.9734473,0.7526293,1.3263959,-0.5977469,0.9793338,1.1755809,1.4625374,-0.6321993,-1.717858,0.8149548,-0.8374669,1.2227808,-0.657649,0.7577815,0.64493984,-1.1822965,-0.580272,-1.2887574,-1.5500895,1.448987,0.7455288,-0.29254106,-1.017646,-0.80764556,-0.9309326,1.6139294,0.63776433,-0.24435544,0.9329554,1.098306,0.15078527,0.81652194,0.117612,-0.9281733,0.48653555,-0.013286856,-0.88524365,1.4087856,-0.95082676,-1.2649956,1.1995256,-1.5561966,-1.1266682,-1.3871447,-0.17756118,-0.6612636,-1.687701,1.0807991,-0.69746965
11,0.024999639,0.540806,0.0,0.0,1.4820689,1.7317446,-0.26042512,0.0,0.0,-1.2642404,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,-0.19621482,1.7115219,0.18102683,0.7530398,-1.2883645,-1.3458983,0.84282833,-0.34229863,0.17978978,0.20252171,0.6152088,-1.4552826,0.99767333,0.47207087,0.450455,0.14356846,-0.3428827,-1.5497952,0.62063307,-1.735185,0.5473456,1.5740503,-0.866939,0.9816107,1.6480794,-1.6235743,0.7180254,-1.1202527,-1.6572218,0.6006694,-0.6568134,0.6160885,0.053220406,-0.60413635,0.051944315,-0.027182262,0.30569592,-0.09142261,-1.3719965,0.03797772,-0.06878806,-0.23509395,1.2090222,-0.13489772,0.39098772,-0.7118002,1.4584179,-1.4877685,0.5028711,-0.81925344,0.8633521,0.8550209,0.65524447,-1.6194086,1.0722423,-1.2718143,-0.59154606,-0.20172475,-0.018605977,-1.5094173,-0.1396417,-0.3016134,1.1802803,-0.88792884,-0.414029,-1.2864769,-1.638685,0.27800122,-0.57577103,1.2738253,-1.0697637,1.2475562,0.16872732,-0.93299294,-1.3219221,-0.5702958,0.46245554,0.7584532,0.565109,0.1980243,1.5412138,0.85730463,1.0679445,-1.6108744,-1.3878037,-1.7543125,1.2350781,0.5784518,0.9436297,-0.258955,1.0144874,-1.2109056,-0.531838,0.38812187,0.8711493,0.053363852,-0.6710301,-0.7745947,-1.1961936,0.56032324,0.8243211,-0.8515404,1.5804758,-1.3113283,0.12726484,0.806838,0.29050973,0.3754829,-0.076163806,0.4660192,-0.3496679,-0.71969616,-1.2164717,0.7204184,-0.5016076,-1.6360039,1.6584226,-0.48839474,0.6873775,-0.038761906,-1.74118,1.5096549,0.24089225,0.8308501,-1.6350384,-0.08441788,1.0220337,0.6019135,-0.57970035,-0.01627079,1.2508132,1.5001817,1.1684853,0.2893952,0.50436956,1.1187093,0.44847354,-0.042487826,0.97521216,0.65201795,-1.1803567,-1.4943733,1.6150507,0.3235087,1.5138224,1.5925602,1.434659,-0.9779443,-0.7745586,1.4081736,0.20523773,1.1063262,-0.42741245,-0.6631935,1.078099,1.5996933,0.072847575,1.3036486,0.6611315,0.29767287,0.071759954,-1.666507,0.65971994,-0.068388894,1.5385125,-1.1535811,1.3612304,0.272184,-1.1595812,0.6653361,-1.042172,0.26578227,0.9737186,-0.8579116,0.7645453,-0.80533874,0.23289894,-0.8978125,1.3559134,-0.0055851545,0.7703662,-1.375202,-1.7238572,-0.45202503,-1.4215571,-1.6671818,-0.23863755
12,0.024999633,-0.7891518,0.0,1.0,1.0828047,-0.08693278,-0.7969101,1.0,0.0,-0.27927104,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,-0.6280094,0.9839311,-1.1567966,0.16566192,-0.23178664,-1.5492619,0.44714415,-0.9311096,-0.49345618,-1.5243342,-1.7665505,1.0860152,0.65345854,-1.3475995,-0.17609303,1.6627359,-1.2123384,-1.4455578,-0.9454679,-0.7534777,0.5629992,1.7060094,0.24775226,-0.80501056,0.44393834,0.7485634,-1.2284092,-0.14760907,-1.2912279,-0.3152603,-0.20034038,0.3350595,-1.1875001,1.2296919,0.8471571,1.141354,1.6916451,0.85697633,0.7199459,-1.1693089,-0.4832087,-0.91738605,0.29290345,0.5885311,-1.4363679,0.8207433,-0.37707126,-1.3562951,-1.5935774,-1.17766,-1.1249385,0.42029616,-1.0271779,-1.4251115,1.0176195,-0.07628586,1.2152218,0.9354152,1.2709391,1.3275958,-0.59874535,1.0646058,0.4848161,-0.15802139,1.5169443,-1.4086331,1.3131025,1.2701508,0.859319,-1.730848,-1.0623418,-1.4835622,1.552351,-1.4930718,0.21389785,-0.32830155,1.3675797,1.0049348,-1.5557573,-1.5908923,1.6944981,1.0219299,1.0771015,1.6164916,1.2647543,1.4254606,-1.181344,1.6146301,0.29560468,1.1712193,1.5943522,-0.5719137,1.4056245,0.0972582,-0.21356508,0.9925573,-0.46835342,-0.7800386,1.4124565,1.0598809,-0.24685238,1.0473287,1.4785373,-1.2834665,-1.0094324,-0.99720585,1.3992836,0.29321393,-1.4261088,-0.9558171,-1.5852963,1.1577882,1.1313514,-1.0821356,-0.36095577,-0.9299726,-0.31365013,-0.6955637,1.41995,0.52100277,-0.8138933,-1.1783093,-1.272796,-0.13274033,1.4955311,0.80124164,1.4699814,-0.72137696,-0.6072097,0.47587234,0.27582338,-0.95877343,-0.36198083,-0.5082812,0.40666378,0.27908686,-0.7289913,-0.22511055,-1.2624207,1.3202596,-1.2513616,-0.42940915,0.96397316,0.77542096,0.041656267,1.1043949,-1.7635142,-1.0454037,0.38126957,0.72224313,-1.1144603,1.7316295,-0.66172343,1.5882298,-0.9498901,-0.26570472,1.1847135,-0.46432307,0.97485673,-0.87540585,1.0644876,0.5090584,1.3736874,0.7423333,0.2533343,-0.4608964,1.5836236,-0.2778378,1.3582698,-1.6791021,1.2912977,0.7038754,0.35287848,1.4628551,1.1254125,0.67252946,1.1844523,0.23769444,-1.6703426,0.1661701,0.9308774,-1.2397141,1.166753,1.1613965,-0.037787206,-0.39644027,-0.7384842
13,0.024999633,-0.03679512,1.0,1.0,-0.1149881,-0.08693278,-0.9501915,2.0,0.0,-1.0041491,-0.15782319,-0.25405923,-0.9414017,-2.2198946,-0.30890706,1.6237059,-0.90252155,1.3684262,0.78945494,-0.4079302,1.1013665,-0.40680656,1.1947305,0.7850279,0.3868881,0.87625545,-0.03769855,-1.4183176,-0.4132199,0.5539573,0.7685698,-1.3938929,-0.5473066,-1.2204093,-1.20398,1.1234027,-0.23656987,0.74152637,0.19287494,-1.536529,0.1923567,-0.18533988,-0.82871854,-1.5955485,-0.66033167,-0.97085065,-1.1250609,0.058575097,0.9473772,1.0632428,-1.2494594,1.6276042,-0.59077406,0.16320895,-0.070977695,1.1194376,0.7694448,1.6090853,-0.24553417,0.33422402,0.23393534,0.79011357,1.4473747,-1.3295878,0.40463173,-0.43189433,0.34135982,-1.2908882,1.172148,-0.34353927,0.109576486,-0.9120549,-0.64039296,0.9763024,0.0027740123,-0.7892568,1.5831754,-1.5237296,1.6867937,-1.6264226,0.83058804,-0.38097814,0.90737253,-1.1932256,-0.93625855,-0.9915276,-0.13462749,-0.77295345,-0.7883848,-1.5398812,1.1283103,0.49705514,1.0571537,-0.8262818,1.4702119,-1.6381831,0.5729518,-1.7683992,-0.29813942,0.7220795,0.4247436,-1.6820269,-0.4474408,1.4861307,-1.309658,1.6946672,1.1632482,0.5380268,0.5343681,-1.4597219,0.18233971,-1.418195,1.4668069,-1.4443117,-0.9656617,-1.1748124,0.1934257,0.23352689,0.48866805,0.43087292,0.085609354,0.83248264,-1.377743,-0.3440368,-1.4785612,0.16855565,0.21996053,-0.29793563,-1.2293864,0.3603005,-0.9593126,-1.1878569,-0.10129597,-0.45001605,1.5947278,-1.5976189,-1.4323794,1.4828068,-0.8880486,-1.0826452,1.175929,-0.9398019,-1.3092707,1.1150951,0.82712513,-1.541493,0.15902331,0.2963256,-0.22317657,1.3028203,-0.9049658,-0.08848549,1.6024824,0.64455634,-0.22437564,0.09872653,-0.019093506,0.9017447,-1.6380326,-0.6389216,1.6396724,1.3889905,-1.5356095,1.4574871,0.7075629,-0.6013361,-1.5102164,0.0027565414,-1.3236626,0.18038449,1.2071571,-0.80933774,-0.5648702,0.31170025,1.3874354,0.40060967,0.48562652,0.61417365,-1.3194668,0.71151334,0.124462314,-0.27071705,-0.33929318,1.6103487,-0.074981675,0.7444778,0.75194675,-0.7405166,0.6044929,-0.99594164,-0.11504668,-1.3196974,-1.2620153,-0.86977524,-0.39034015,-0.2223646,-1.1387272,0.91903114,-1.6195614,0.59028816,0.45459145,0.23841871
14,0.024999633,0.26664698,0.0,0.0,-0.1149881,-0.08693278,-0.7202694,2.0,0.0,0.50633544,-0.15782319,-0.25405923,0.3517325,-0.8023374,3.3685577,-0.41540223,0.03555028,0.9405719,0.030408658,0.4736778,0.83954966,-1.4299934,0.15795799,1.7175056,0.5256823,1.3764428,0.96107537,0.7032858,0.5372157,-1.1727092,-1.1572216,0.5575338,-0.772352,0.887231,1.3175484,0.5678201,0.7138996,0.34423584,1.356279,-1.6354375,-0.5609981,-1.2074242,1.4639716,-0.021497184,-0.36257526,-0.7146784,-1.167482,-0.3491242,0.94103074,-1.3919038,-1.3616422,0.9177286,0.4744606,-0.44546887,0.8840286,-1.039593,-0.71164554,-1.5531521,0.28161415,-0.85687417,-1.3754073,0.75178254,-0.6563627,0.24608319,-1.3714088,-1.4122711,1.7381306,1.6259755,-0.0662506,-1.6758252,-1.1311727,0.34999913,1.1528721,-0.440954,1.0226855,1.4871079,-0.07325921,-0.2695768,-0.16897444,-0.075774476,-0.45606372,1.4262065,-1.1874598,1.1693547,-0.6889786,-0.3417385,0.06720837,-1.4466337,-0.40534508,-0.4169487,1.4185532,1.1649158,-1.1645784,0.5117441,0.015978495,0.801632,1.7553347,0.7553941,1.1611917,-1.4098839,0.1719441,-0.60984594,-0.86216635,-1.354015,-0.66553897,0.29691172,-1.5159248,0.05890769,-0.06743976,-0.84134465,0.011429872,-0.5751697,1.3510289,0.3888922,-0.8315554,1.2859529,1.3466071,-1.5284076,1.0239075,-1.2386334,0.24955918,1.5342194,1.6194012,-1.3437984,1.2500739,-1.064593,1.358401,-0.021386439,1.1403483,0.56177783,-0.7056916,1.2827636,0.78533995,1.4036442,0.28255746,-1.1161869,0.43887153,-0.044918157,1.4224439,0.4502951,-0.41080704,0.60654914,1.1567003,-1.1101048,0.123798594,0.8197913,-0.34654465,1.1741264,0.15518291,0.03633988,1.0972983,-0.9375578,0.6893495,-0.9740297,0.57100314,-1.3892124,-1.2682072,-1.2892731,0.8910188,0.07590746,-0.4063466,0.9038417,-1.2744675,-0.96636206,-1.4960003,-0.28781506,1.5274558,-1.4821798,-0.16409872,0.78282857,0.92276543,-0.6139691,-1.2709101,-0.10770859,-1.0212375,-0.5534998,-0.34987584,-0.90390384,-0.19152781,1.6331563,-0.60149276,-0.108181566,0.29044664,-1.0133926,-0.7095168,-0.72002786,-0.0025978007,1.165976,-1.5129246,0.103788584,-1.4148251,-1.1302438,0.7225944,-0.36993095,0.015813814,0.5746544,-1.2075759,0.8743653,-0.34381253,-1.4233351,0.5873242,-1.1939886
15,0.024999635,-0.7696665,0.0,0.0,-2.5105736,1.0952076,1.808874,0.0,0.0,-0.5895612,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,-1.0034051,0.83480376,-0.33060756,0.314431,0.037638158,1.0890542,-0.14922595,-0.638611,-0.6021175,-1.2519567,0.030388914,-0.77589875,-0.14401767,-0.07018802,1.1925297,-0.077174105,0.39375535,-1.515921,0.50014204,-1.6557646,-0.28394872,0.83885777,-0.75030744,1.6750592,0.6810777,0.80456644,-1.6133198,1.8217344,1.6190763,-0.17989546,1.7861985,0.2567189,0.30786055,0.80029637,0.7791849,-1.5657022,-0.22345482,-0.7364259,1.3185871,0.9678248,0.75752497,0.69994473,-0.11880505,0.6065707,1.322332,-0.20518538,0.061131287,-0.7803213,-1.5391958,1.2354641,1.4129711,-0.9637968,1.0981251,1.2388593,-0.4542389,0.7493627,-0.749695,0.98467433,-0.16248228,1.6065574,-1.1820778,-0.84275335,1.3025273,0.11119882,-1.7474982,-1.0840684,-1.4251058,1.2665714,1.0754917,0.5891159,-1.4771066,1.3755722,1.5524001,-1.6306459,-0.45337802,0.37632126,1.4637057,-0.02930719,1.7675325,-1.4134465,-0.47624397,1.7297932,-0.7362309,-1.2866101,-1.736797,1.5489432,-1.0025235,0.9933381,1.5103799,0.63723284,-0.41622442,0.25226334,0.478865,-0.4787504,-1.7141833,1.4958091,1.3364367,-0.31421444,1.290542,-0.15109889,1.6142089,-1.2963412,1.6847312,-1.228457,0.9498196,0.035819754,1.335226,1.1340064,0.8437207,1.7643167,-1.1709753,-0.37062064,-0.5788596,0.94206554,-0.5002645,-0.5965251,-0.36983952,0.3172236,-0.4525307,-1.20614,1.0499085,1.4912848,-0.82036173,-1.5751551,-0.980104,-0.37142858,0.018092819,1.531365,0.7049023,1.5387487,-0.85192,-0.8494498,0.05593521,0.94588053,1.1119987,1.5598674,-1.3281398,0.61837333,-1.2144184,-0.93989605,-0.18776241,-0.8809602,0.16980727,0.9849955,-1.3845097,0.2798991,-1.2605368,-1.4518883,-1.4578304,-0.14485285,1.1408113,1.7515552,0.56727093,-1.4424714,0.20787795,1.5847253,-0.29714668,1.5169487,-1.5605326,-1.425481,-1.5948911,0.52270776,-1.0892557,1.1878539,1.3515539,-1.6594691,-1.4808341,0.100257024,-0.93540573,-0.016985103,-1.3536254,1.487104,-0.5757838,0.750994,0.22886331,0.7085476,-0.21342242,-0.6691815,1.5321553,-0.84814596,0.19492371,-0.5060144,0.7199004,-0.857522,-0.4189967,-1.0468186,0.7555587
16,0.024999633,0.6135752,0.0,1.0,0.6835404,-0.54160213,-1.2567543,2.0,0.0,-1.3619083,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,-1.080655,-0.1965603,0.601725,0.8193716,-0.84731907,1.4172996,0.070620425,-1.4027468,0.6245766,-1.355823,-0.9814421,-0.59700954,0.41687328,0.014322308,-0.8005004,0.7211993,-1.5025313,0.4299322,-1.4548953,1.0454265,-1.3440118,-0.71252596,0.41570994,1.6270875,-1.4191419,-1.0583751,1.6097208,1.4494091,-0.9008127,-0.74885195,-0.44138598,-1.1611784,-1.0779082,0.1508692,-1.6668361,-1.1113014,0.69671124,-1.5520506,-0.27186698,0.84680486,0.9555968,-1.1191661,-0.9474485,1.0266756,0.58353597,-0.22188997,-1.3719951,0.08628037,-0.8964978,0.8276312,1.267294,-1.6364961,1.6363928,-0.8901348,0.49340796,1.4312115,-1.1089221,0.82706505,-0.78929913,1.6008519,0.3011561,-0.53848284,-0.48472434,1.3297617,0.5816103,-0.18528847,-0.15700203,-1.1349196,-1.3908585,-0.9210395,-0.49187145,0.21783654,1.002608,-0.95418787,-0.17499867,1.6099682,0.13042034,0.56432694,-1.3432109,-0.52653056,1.5952265,0.24736114,1.5513262,-0.00086872745,-1.6406121,0.35253182,-0.65060645,-1.6971915,0.093739025,-1.0701978,-1.2932861,-0.059795376,-1.0716386,0.92539936,0.80830306,1.4802579,0.023458004,1.4919776,1.2017386,0.35507485,0.49692002,1.456308,-0.0717302,0.9948751,-1.3383312,-0.7837985,-1.295866,0.66969746,-1.2098613,-0.18256234,1.0086517,0.84474516,-1.1555568,-1.5575479,1.0430506,-0.62382054,1.4975969,-0.68130904,1.211846,-0.779195,0.8380995,1.5384527,0.14039175,1.0786219,0.13680303,0.76271147,-0.11140247,0.7617359,0.7509854,-0.858843,1.2679079,0.18701299,1.4386072,-0.9428048,-1.6649578,0.17999972,-1.0359825,-0.585674,-1.6652534,-0.5484465,1.4160812,-0.6416286,1.1154209,1.4334984,0.7487025,-1.5532209,-0.7944326,1.5728112,-1.5386963,-0.7134724,0.21674946,-0.60767365,-1.2362161,0.9589714,-0.8994039,-0.4005407,0.92207354,1.1100017,-0.8516682,1.678301,0.7207938,-1.385269,0.2501315,0.7042869,-0.502896,0.5259004,1.138583,-0.45504943,1.6586895,-0.7769452,-0.7000281,-1.5323337,-1.6546576,-1.1994936,0.025699366,0.4279096,1.25798,0.18946956,1.1149931,-1.2779597,-0.95428675,-0.12364784,-1.0285326,0.7588888,-0.12740736,-1.0135484,1.1637963
17,0.024999633,-0.18692899,0.0,0.0,-0.51425236,1.0952076,1.272389,0.0,0.0,0.016689535,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,0.58025014,0.14569214,0.45273033,-1.1781888,1.6815363,0.6218701,-0.3012374,-0.7821388,1.1355585,-1.4101512,-1.3388165,-0.037615053,-0.3762531,0.17839494,-1.2569394,-1.5332282,-0.27100858,-0.88279575,-1.4775695,-0.22114754,-1.5999396,-1.1529047,-0.48403195,-1.7344,-1.6389112,-1.6158379,-1.064249,1.209562,-0.8280147,-0.9283588,-1.6067713,1.1888313,0.7938975,1.4549813,-1.0628437,0.5874692,1.6959088,-0.5966216,0.7540463,-0.8548715,-0.5032214,1.7424066,-0.47177747,-0.926265,-0.17876364,-1.4752874,1.5289972,-0.1304547,-1.3391267,0.8018328,0.13504504,-1.1801795,-0.7876121,-1.6944029,-1.6389248,1.1015056,-0.67165226,-0.762235,0.426477,-0.7840293,-0.48567128,-1.4393005,0.8644998,0.7111035,1.5953914,-0.2918639,-0.69049174,-0.5129531,0.95107126,-1.5820014,0.43417597,1.1576864,-1.4364678,-0.88652545,0.96915084,-0.844656,0.9834926,1.0735086,0.17238592,-1.4294367,0.9124362,-0.74505234,-0.059489608,1.6149684,1.0865476,1.3840181,0.2806611,-0.23731884,0.089010164,-1.3840649,0.836626,0.13397202,-1.5881101,-0.2017382,1.578919,1.4235837,-1.1333842,-1.4828668,0.727566,1.6349847,0.80286527,-0.10303869,1.1954181,1.3659854,-0.50092256,-0.6563558,-0.42701712,-0.8735878,1.0769321,-1.6183845,0.21590315,-1.8375626,-1.7300376,-0.22844544,1.5008787,0.65945965,0.12010914,0.24139138,1.6252415,-0.18873087,1.2881811,-0.46893597,-1.6300683,-0.26033726,-0.29722765,-0.45077866,0.6821717,-1.058226,-1.0653611,-0.4647893,-0.33934852,0.55924034,-1.1930116,0.900206,-0.09702094,1.2596929,1.5245544,0.10855651,-0.23722628,-0.46219853,0.06648631,0.7384345,-1.2084553,-1.5021801,0.96297896,0.92536867,1.461215,-1.0613601,0.671601,1.2453612,-1.7184824,-0.99519926,1.0781054,-0.38213015,-1.1406636,1.6183882,1.4993584,0.6633612,0.7481031,0.32615912,1.3593053,-0.20076215,-0.08216611,1.5217305,-0.5603106,1.4680779,1.5507238,-0.16171858,-0.49912483,0.13954702,1.4014455,0.7414384,0.28428426,0.61569965,1.1445193,0.3922266,-0.16745472,-1.3031832,0.7529423,0.6849594,0.50084937,0.90059227,-1.2990181,-1.063427,-0.3239761,-0.6016276,-0.33212256
18,0.024999633,-0.46391308,0.0,0.0,-0.51425236,0.36773658,1.0424669,0.0,1.0,0.19249918,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,0.8632325,1.7358868,0.70279163,-1.2145433,0.5008674,-0.51347303,-0.7445384,0.7101887,-0.24604098,-0.55281776,-0.33816636,-0.3577357,0.45079577,0.14954826,-0.5968531,-1.312371,-0.82381004,0.782734,-1.3093076,1.4673758,1.4756783,0.48375502,0.8004814,-1.2269584,0.8670668,0.17628253,-1.0050004,-0.96998936,-0.56837326,0.12127328,-1.7543249,-1.4199586,-0.046906646,-0.65574425,-0.5854335,1.2937498,0.4089607,0.29814944,1.0887126,1.4744289,-0.94437987,0.5610679,0.27200297,1.2897573,-1.4715382,-0.17294772,-0.6702392,0.05506349,-0.32610634,0.9368106,-1.5285099,-1.5206666,1.4259708,0.03781638,1.1453879,0.64828986,-0.6350349,1.4332135,-0.054915585,0.55515283,0.33242455,0.91159546,1.6564579,-0.38492557,0.914338,-0.81453055,0.8074316,1.2870197,0.7056704,-0.5630804,1.5347692,0.2315469,-1.6555837,0.54514444,-0.5535782,0.0019189181,0.67763376,1.6244365,1.070699,-0.1050262,0.79693866,-1.0889937,1.4595561,-0.59940004,0.3447213,1.2715077,-0.075418144,-1.7700957,1.2584943,0.40461695,-0.46172574,1.0069633,-0.76556003,1.1648114,0.16626371,-1.4559922,-0.02130386,-0.5087705,-1.1114113,-0.084658235,0.34784675,0.81680703,-1.1550416,-1.2207859,-1.4491076,1.0845208,-1.3319789,0.17597432,-1.2581829,0.96737504,-1.3970957,0.35841388,-1.3709884,-1.3060747,0.2501882,-1.4049542,-1.4308659,1.5159734,-1.797811,-0.18668778,-0.8808571,-1.5121868,-1.2446929,0.115053795,-0.7926574,-1.2442298,1.1217613,1.3803811,1.5863144,0.15134308,0.87089473,-0.7805213,-0.025426054,1.5433344,1.1872661,-0.14489734,-0.8271817,1.3943152,0.7137175,0.9757264,1.24768,1.5380598,-0.9747068,-1.553554,1.5319062,0.2828319,-0.8978534,1.4310728,0.5836629,-0.24715455,0.014303763,1.5540881,-0.11201142,1.5140069,-0.5868253,-0.041582637,0.79822767,0.19390348,-0.5805274,0.12595887,1.3752503,1.088937,1.5256997,0.7258656,1.7353193,-1.3031024,-1.5754572,-0.017502896,0.4532492,-1.6468974,-1.4739677,1.6713302,-1.0235335,-0.43413955,-0.88221246,-1.1057699,-0.18349986,0.2206187,-1.1226109,-0.42103237,-1.078063,-0.3508239,0.116442956,0.82325375,0.61074775,-1.3404756,0.2179614
19,0.024999633,-0.08691966,0.0,1.0,-0.1149881,-0.08693278,-0.7969101,2.0,0.0,0.1491476,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,1.3360851,-1.3402472,-1.0064328,-1.461536,-0.10148434,-0.42267066,-0.707509,-0.95564777,1.7645454,1.3714792,-1.2406523,1.4938023,0.92713654,1.4034575,-0.5363638,0.4929502,1.2977626,0.38776153,-1.5590352,0.6703097,-0.18225878,-1.3705795,-0.3537773,-0.015934158,0.26550224,-1.5401565,-0.5331636,1.1552529,0.018037759,1.1089146,0.8703437,0.5642248,-0.8639358,-0.6490996,0.1257279,-1.026151,-1.0418239,-0.22509988,-0.33948126,-0.6622804,-1.6952351,1.2451328,-0.047184717,-0.11349741,0.09273219,0.8946928,-0.5654612,1.5214754,-0.24420872,-1.6743983,-1.3335456,0.3330535,-0.8063394,1.514735,0.7564948,-1.3359311,1.0159149,0.6510816,0.0796714,0.9795293,1.6076373,-1.1032685,1.192748,-1.5666244,1.5164981,-0.9372741,-1.1593548,-0.6508227,-1.2855316,-1.1301486,1.235539,0.5099125,-0.74715185,1.2931004,-0.73652595,-0.0073662447,-1.2127236,-0.69348633,-0.35133976,-1.066942,0.7740962,-0.18721217,0.7814286,1.4376081,0.87627715,-0.97260416,0.69772404,-1.4798379,0.02306276,1.0040474,-0.4019111,-0.2937984,-1.2568054,-0.8960368,1.2067173,-0.18697652,-0.5319241,-1.2401531,-1.1320863,0.5342434,-0.3920138,-1.3091515,0.8980082,1.3091716,-1.3974763,-1.5016246,-1.5653287,-1.2174971,-0.14190802,0.5827583,1.0962538,1.0720596,0.3182186,1.6796447,1.112935,0.49823323,-1.3866193,1.0667483,-0.21692866,1.0988634,0.66518134,0.44364157,0.9682256,1.4590089,0.024916273,-0.30140626,1.1411359,1.3216778,0.64262927,0.614854,0.37337863,0.53723145,-1.2071211,0.56415325,1.6780248,-0.7955325,0.14315946,-1.222631,-0.51063377,0.12695938,-0.31674165,-1.2817652,1.5588408,0.00035558597,1.330975,-1.1238729,1.6843333,-1.378517,1.2544466,-0.01615284,-1.638271,-0.51692647,-0.3995914,-0.15851782,0.16393341,0.89457333,0.8649565,1.2788392,-1.690756,-0.8946816,-0.46237347,0.0057911873,-0.13430649,1.6937243,0.815993,1.155129,0.51605046,0.008175557,-1.361926,1.0229946,0.71486413,-0.46813613,-0.3200839,-1.3491163,-1.1207616,-0.3406592,-0.64475924,-1.6484951,1.0199709,0.4403294,-1.0457046,1.4703817,0.8627523,-0.8081969,1.1061181,-0.44355184,0.69032025
