,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,1.0439762,0.85143524,0.0,1.0,1.3939519,-0.061966933,1.1201982,1.0,0.0,0.804606,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-0.2572356,1.4406033,-0.7136049,-1.4265319,-1.2870185,0.14922051,0.8354286,1.0170792,0.020931838,1.399974,0.736741,-1.5544881,0.585933,-0.0146618085,-0.636424,0.9790146,1.5515449,0.48660207,-0.6774323,-1.3638833,-0.906551,-1.6638646,-1.2779937,-1.7124434,-0.8995575,0.15228201,0.6585168,-1.7515377,-1.3406959,1.6947565,0.17201729,-1.3625147,1.0983939,-0.13762078,-1.6270854,0.5042836,-0.36994064
168,0.296333,0.26927054,0.0,0.0,1.3939519,-0.45919085,0.30904818,0.0,0.0,-0.41145915,-0.16869177,3.9262114,-0.8339504,-2.2404482,-0.2517363,0.27080092,-1.6304232,0.44962618,-1.4948003,1.3978914,1.3188332,-0.102107264,-1.680086,-0.47643673,-0.8151512,1.213752,-0.1353345,1.1161697,0.07791508,-0.29373622,-0.4732748,-0.73796546,-0.2168766,1.0742521,0.052327856,-1.0723765,-0.32207787,-1.310477,0.5842886,-1.2899779,-1.4528524,0.98083496,-1.0438234,-0.83034825,0.29217494,-1.5676057,1.3778038,1.4049263,-1.0589013,-1.0469178,1.489038,1.4321872
169,-1.8075001,-2.0635164,0.0,0.0,1.0136102,-2.9219792,-1.475482,2.0,0.0,0.114479765,0.12503086,-0.25039732,0.44905022,0.56011206,-0.2517363,1.2697434,0.49303666,1.4593198,-1.4321818,0.13815813,0.7837543,0.2691049,-0.96072495,-1.4303864,-0.9402643,0.59515953,-0.120870024,0.6734015,-1.7525542,-1.0034226,0.07462565,0.740137,0.5836724,1.6830807,0.54298514,-0.91854495,0.030626174,1.2962067,-0.7903355,-1.735914,0.8562813,-0.8375333,-0.9955151,1.0800316,-0.6715817,-1.5705962,0.4230422,-1.4548368,0.5919785,-1.2178525,-1.755039,-0.76990134
170,-1.0946311,-1.2403895,0.0,0.0,-0.507756,0.335257,-1.313252,0.0,0.0,-1.228572,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.2377002,-1.2945989,0.23436396,1.1265872,0.13853416,0.10878398,1.5096345,0.43706122,0.018508477,-0.43023074,1.0651441,0.14441778,-1.3666819,-1.0102799,-1.7431456,-0.7414369,-0.9550547,0.98037267,-0.5509237,1.5327926,-1.3219268,0.15755954,1.3329993,-0.008016177,1.0392408,-0.9949796,1.2999806,0.5325936,-0.29780918,-1.358596,-1.3948728,-1.5389714,1.261292,-1.3446844,1.5765464,1.3477204,1.1862586
171,1.322169,1.8923533,0.0,0.0,-2.409464,0.7324809,1.6068883,0.0,0.0,0.24569833,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.19135407,0.8545605,-1.2245893,0.27559364,-1.1656992,1.6355853,-0.81852055,6.773127e-05,0.6288395,0.010886918,0.14084053,1.2039831,0.3202571,0.6202963,-0.5491201,0.6280111,1.0869766,1.5126861,0.14372234,1.3885744,-0.8254689,-1.6601628,-1.2938677,-1.0500371,0.03681438,0.4815177,0.11694613,1.1004462,0.2728449,0.33858013,-0.75940615,0.7434224,-0.15267055,1.0539598,0.8575833,-1.2259332,0.1822457
172,0.24417183,0.43041837,0.0,0.0,-0.12741442,-0.061966933,0.30904818,0.0,0.0,-0.4066061,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.20697492,-0.70805025,-0.2952671,-0.6290685,-1.2920017,0.9337573,-0.7173098,1.8196084,-1.3623474,-0.040216643,0.8375193,-1.2392871,-0.020839944,0.26487136,0.42101577,0.6054349,1.0807098,0.86519474,1.2672273,-1.2927839,0.8196927,0.28569144,1.3847007,-0.54229337,-1.1886826,0.5277531,1.2263933,0.71711975,0.13220954,-0.7860468,1.4586803,-0.6302206,-1.2818042,-0.4876205,-0.78921235,-0.3033601,-1.2055502
173,-0.17311737,-0.34126607,0.0,0.0,-0.12741442,-0.061966933,-0.17764187,0.0,0.0,-1.2447369,-0.16869177,-0.25039732,-0.8339504,-0.84016806,-0.2517363,-0.31080768,1.3438947,-1.5606031,1.0637428,-0.4178705,-0.58545023,-0.7197099,-0.6715051,-1.0408704,1.3551092,0.5988095,-0.19012088,-1.8533378,-0.9422765,-1.3495073,-0.5327307,-1.7202394,1.3902701,-0.005478173,0.5670259,-0.28285113,-1.1663616,1.248029,1.6096421,1.0401669,-1.2465194,-0.61556685,0.52339596,-1.3740586,0.142883,-1.1240708,1.1869979,0.9701866,-1.5788635,0.28010914,-1.7134387,0.4360728
174,-1.1815662,-1.3257519,0.0,0.0,-0.507756,-1.6508626,-0.90767694,2.0,2.0,-0.86629695,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,0.65268105,1.2329026,-0.2231295,0.32361135,-0.07076461,-1.3719989,-0.17083828,-0.5423479,1.1966096,-0.8220821,0.006985457,1.0583736,-0.63950264,1.5290684,-0.1501087,-0.2940464,0.60775083,0.83829784,-1.7207351,1.0120418,-0.9589263,-1.1743208,-1.6401719,-1.8283876,0.028703013,-1.0258178,-1.6001246,-0.44317943,1.2789339,0.44765228,-1.2635356,-0.49892187,1.3621699,-0.08283786,0.041141637,-0.14074235,-1.0916425
175,-0.62518066,-0.892324,0.0,0.0,-0.507756,-0.061966933,-0.6643319,0.0,0.0,2.3637912,-0.16869177,-0.25039732,-0.8339504,-0.84016806,4.543241,-0.0019221558,0.2383125,1.5402036,-0.04909437,0.8272222,-1.4804566,1.3034853,0.39701796,0.065276735,-0.3459696,0.9155325,-0.63765514,-1.085021,-1.0247698,0.6022717,-1.2034,-1.1821247,-0.6729745,0.47495025,-0.55589384,-0.6779895,0.60505617,-1.4294256,1.5024722,0.8653643,0.3119546,-0.0048494525,0.042948626,0.034115482,1.1104333,-0.312132,-0.32126504,-0.9059244,-0.73858273,-0.35078055,1.4737172,-0.8564175
176,1.3917172,1.3072064,0.0,0.0,-0.507756,-0.061966933,1.6880033,0.0,0.0,0.04473608,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.1725273,0.005586673,1.3239523,0.38394207,-0.5901254,0.0924911,-1.1092168,-0.8202146,0.51950717,1.2658631,-1.210957,0.13616236,-0.5889014,1.4676492,-0.8325315,0.70505047,-0.382852,0.5961059,-0.955047,-0.25938007,0.22397576,-0.57858,1.4347124,-0.21480626,-1.3549051,-0.36952946,0.47762367,-0.70259964,0.08691713,1.2291338,-0.304468,0.4533865,-0.91765666,0.7464576,-0.9497025,-1.2840204,-1.658048
177,-0.48608428,-1.1554748,0.0,0.0,-0.507756,-0.061966933,-0.5021019,0.0,2.0,0.049482662,-0.16869177,4.180748,-0.8339504,0.56011206,-0.2517363,0.88592786,0.3291205,-1.3191607,0.5704642,1.6854925,-1.0162477,0.024382995,0.714523,-1.5238451,0.7895623,-0.52315474,1.2867891,0.23745437,1.549686,0.528301,-0.25540587,0.44107836,0.10597673,1.3273766,0.41379866,-1.1301565,1.4006608,-0.08469659,-0.78698003,-0.07265294,-0.09159217,-0.597713,1.0709004,-1.3318443,0.18614955,-0.61869884,0.543932,-0.15030368,0.85914755,1.4872856,-0.17095552,0.8768334
178,-0.12095622,0.15460788,1.0,1.0,-0.12741442,-0.45919085,-0.015411851,2.0,2.0,-1.2651073,0.22840737,-0.25039732,0.44905022,0.56011206,-0.2517363,-0.8399653,-1.1359113,1.1622932,-0.15232186,-1.4311473,1.2690747,-0.6544715,-1.6025954,1.1193259,1.6054403,-1.2555962,0.1726323,1.0777617,-0.5539824,-1.462064,-1.7053024,-1.7566756,1.1886579,-1.5570809,1.1838399,1.519388,-0.8552685,0.65688235,0.03963399,0.81961656,-0.83103496,0.81815445,-0.9049503,-0.26457483,0.93291306,-0.6640522,0.51711965,0.43150133,-1.5966628,-1.2343949,-0.6998735,-1.2256154
179,0.105075434,-0.01644772,0.0,0.0,0.6332687,-0.061966933,0.06570315,0.0,0.0,-1.0328088,-0.16869177,-0.25039732,-0.8339504,-2.2404482,-0.2517363,-0.15561186,-0.29879317,-0.8290925,-1.308149,1.8366086,1.5817324,0.44787368,-1.2117647,-0.7897488,-1.665874,0.551455,0.62850815,0.19700854,-0.8524073,-0.679218,0.02058481,-0.10523372,-1.6366932,-0.588643,1.6680331,0.6689292,0.28950608,-0.40304148,0.4226345,-0.5252909,-0.6500597,-0.19643544,1.374986,0.5992024,1.4332322,-0.26347163,-0.28560713,-0.28135166,0.6050827,1.0281546,0.32647985,1.0543213
180,-1.1120181,-0.8001567,0.0,1.0,0.6332687,-0.6975252,-1.151022,2.0,0.0,-0.2966185,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,1.0128034,1.7365776,0.113924436,0.75688976,-0.4175617,-1.6556741,-1.4685959,-1.1212527,-0.95986193,-0.088593595,-1.4970458,0.87138236,0.37300882,-0.5099473,-0.9155097,-1.5982913,0.9278696,0.45490068,1.1510217,0.40836373,0.9520292,0.74773854,-1.5167756,-0.5393253,-0.5624266,-0.37790045,0.87995994,0.34424943,-1.5605462,-0.29162773,1.5348799,-0.7292842,0.62700826,0.806809,1.5432765,-0.16831665,0.26052898
181,-0.71211594,-0.27918348,0.0,0.0,-0.12741442,0.335257,-0.90767694,2.0,1.0,-0.78618175,0.41635248,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.9592371,-0.904668,-1.0795932,-1.4176834,-0.9179873,0.41479862,-0.73430717,0.12447081,1.6238284,1.6098346,1.0114114,1.4305013,-0.33934966,-0.88238806,0.3971791,0.45561975,0.7113937,0.71850646,0.6093895,-0.37017635,0.5098192,0.36032847,-0.60111195,1.2079402,1.3102084,-0.1959909,-0.90810555,-0.28131413,-0.08970916,0.80591047,0.91334844,-0.21888009,0.47168663,-1.2873179,0.5428458,-1.2836812,-1.1041536
182,0.07030133,0.21219884,0.0,0.0,-0.507756,-0.061966933,0.14681816,0.0,0.0,1.0066329,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.2803279,-1.4298694,1.3638178,-0.7589503,-1.0837437,-0.14539383,-0.24766567,-0.9051404,-1.4045819,0.26235968,-0.42407757,0.2649183,-0.30593178,-0.7907078,-0.9517444,1.2143191,-1.6745111,1.1767639,-0.7903812,-0.44502068,0.1671758,-0.9261337,-0.31234816,0.5026389,0.32922408,0.5616993,-1.7282852,-1.2565196,-1.0146344,0.60090613,1.0602279,1.1565288,1.1528153,-0.16469178,-1.1231754,1.3184443,1.3034701
183,0.07030133,-0.38664907,0.0,0.0,-0.507756,-0.061966933,0.14681816,1.0,0.0,1.8126645,0.27482674,-0.25039732,0.44905022,-0.84016806,-0.2517363,0.055193737,-0.89805305,1.1795719,-0.5171166,0.74417716,0.3441948,-0.5632447,1.5526214,-0.0893705,1.3979261,-1.3620752,0.3162648,1.5966064,0.3422481,1.2354437,0.58467627,-0.49568298,0.56438494,1.2221266,-0.94835067,0.6751597,-1.6677675,-1.413681,-0.053552292,-0.15826806,-1.4518539,0.5464947,-0.1069362,0.9983787,-0.018048266,0.5778071,-1.1919745,-1.5539104,-1.5360711,-1.5226747,-0.5635915,1.5786582
184,0.07030133,-0.48028055,0.0,0.0,1.0136102,-0.061966933,-0.015411851,2.0,0.0,-0.6778621,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,0.8138462,0.6967605,1.4334099,-0.21944697,-0.6414797,0.7137659,0.038290206,1.4517155,1.1368954,0.5149219,1.636474,0.8446538,1.5049015,0.11358634,-0.025296295,-1.6350257,1.3484776,-0.5070023,-0.9445545,-0.6373493,0.35282323,0.103024706,-1.4251287,0.22822388,1.2503613,1.2177935,1.6439996,-0.78229165,-0.38795272,-0.07776378,0.94977796,-1.0078466,0.0057023787,-1.6569756,-0.719064,-1.7651833,0.2837424
185,1.6003617,1.970912,0.0,0.0,-0.507756,-0.061966933,1.9313483,0.0,0.0,-0.5975517,-0.16869177,-0.25039732,-0.8339504,-0.84016806,-0.2517363,1.1362182,-0.2960497,-1.5823556,-0.100450955,0.513895,-0.864838,-0.557701,0.6352676,-0.41472304,1.2833939,0.21990247,0.14067559,0.41704455,0.018891418,1.1683792,-0.45861876,0.18629034,-0.71958154,0.69200444,-0.44783553,-0.18983364,-0.13523035,0.25723806,-0.15946876,0.925156,-1.2252461,-1.4825958,0.8387686,0.76673037,-0.43631533,0.58085847,-0.34051302,1.0379056,-0.86302453,-1.2984022,1.0826466,-1.3885612
186,1.2178466,1.5945497,0.0,1.0,1.0136102,-0.061966933,1.3635433,2.0,2.0,-1.3314973,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.276793,-1.4040629,-0.2388559,1.387747,-1.4251899,-0.40738386,0.85049075,1.2530181,-1.1852908,-0.3039518,-1.1685882,-0.5094309,0.10714289,-1.6486332,1.397269,0.91975987,0.03958085,1.0579305,0.73670197,1.3260335,0.6114379,-0.3613092,1.1242433,1.0968604,0.5657919,0.894574,1.3281007,-1.3117507,1.1952168,-0.31676096,1.4020287,-0.27373663,-0.35188693,0.7975923,1.2110035,0.21013537,-0.0007677783
187,-0.6947289,-1.3153479,0.0,0.0,-1.2684392,-0.061966933,-0.6643319,0.0,0.0,0.022538053,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.60375535,-1.6237153,-0.4004718,-1.4375569,0.28312045,-0.7770089,0.89380497,-0.20716047,-1.3115902,-1.2500722,-1.722105,-0.52549595,-1.0317911,-0.1009796,-0.6015607,1.5839771,1.2427475,0.68134975,-0.9966499,0.32829568,0.31072938,-0.41217947,-0.97023493,-0.80387133,-0.2642471,1.2568779,-0.91581285,-0.3697612,0.2869821,-0.42342174,-1.0146775,-0.92583174,0.32397342,-0.7389325,0.10891901,1.1917328,-1.5015671
188,-0.48608428,-0.9118542,0.0,0.0,-1.2684392,-0.061966933,-0.4209869,0.0,0.0,0.8593026,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.7328902,-0.572292,-1.5071038,0.32766032,-0.39377475,1.2959881,0.09805943,1.7179655,0.26177245,0.14861041,0.35743982,0.71170866,-1.0259849,1.5280282,-1.7537013,0.49542856,1.3530947,1.0785911,0.72064865,1.5934533,-1.0403394,-0.806737,1.418183,0.22006555,-1.4257478,1.6384953,0.73446196,0.224312,-1.1829627,-0.8215876,0.3012198,-1.358117,-0.29010612,0.040041376,-1.0844791,-1.294934,0.86860293
189,-0.5556325,-0.06417616,0.0,0.0,-0.507756,0.57359135,-0.7454469,0.0,0.0,-0.67896223,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.016901815,0.814187,-0.18988605,-0.25242862,1.4825234,-0.28541183,0.7496812,-1.602202,0.84423816,1.532261,-1.0171074,0.35350522,-1.7854265,-0.516287,1.2836852,-0.772076,0.8909929,1.2423306,1.2666897,-0.9162253,1.2825351,-0.6173373,1.0299937,1.418668,0.7258781,0.7811608,-1.4814736,-0.10691096,-0.066221364,-0.6366155,-0.9778779,-1.5377015,0.95152557,-0.25027886,0.867103,1.1524448,-0.07114544
190,-1.8248872,-1.7915175,0.0,1.0,-0.12741442,-1.4125283,-1.718827,2.0,0.0,1.0155051,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,1.2266848,1.2372379,-1.5754306,-0.2930354,0.44708112,-0.6303901,0.5510801,1.823399,-0.3067787,-1.297301,-0.1339039,-0.27502826,1.2279321,0.45018873,-1.5842658,-1.4722626,-1.7441418,0.92495424,0.24077486,-0.5267964,0.06357255,-1.042473,-1.368873,-0.9315446,0.37050343,0.07132646,1.5217319,1.558705,-0.492092,-1.193543,0.21938904,1.5320969,-1.4113404,1.2837598,0.8163202,0.14172287,-0.76790565
191,0.34849414,1.2630386,0.0,0.0,1.0136102,-0.6975252,0.4712782,0.0,0.0,-0.090262,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.70091385,0.97663206,-1.7254134,-1.0168288,0.421483,0.1426632,-0.055615023,-0.7142134,-0.20233394,-0.5187864,1.0440247,-1.3789948,0.025663918,1.5642768,-1.596389,-1.4734406,1.3704444,0.7120838,0.9681701,-0.095416784,1.0799344,-1.4763219,0.738858,-0.65762943,-0.93250275,1.1785041,-0.7137076,1.3476638,0.76263845,0.34916487,0.5363665,-0.72940546,0.31649503,0.16022454,-0.45185494,1.2837285,-1.2870195
192,0.0007531302,0.23353451,0.0,1.0,-0.12741442,-0.061966933,0.06570315,2.0,0.0,-1.321188,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.2205088,-1.3113693,0.8305057,1.6501578,-1.4399768,-0.4245724,-1.0773766,1.2269541,-0.014441304,0.056702424,-0.20453775,0.8921406,0.19995867,-0.32641786,1.273951,-0.4560499,-0.92622846,1.2502126,0.123016275,1.5133363,0.81399846,1.3154011,1.2741746,1.0841866,-1.4342028,1.6257696,1.2943168,-1.1417172,-0.51132524,0.30939764,-0.15719059,1.3243896,1.3906935,-0.36204654,1.3273534,-1.2404326,1.3282024
193,0.17462364,0.5929307,0.0,0.0,-0.12741442,-0.061966933,0.22793317,0.0,0.0,-0.7103784,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.0167497,-1.3943044,-0.562732,1.0078257,-0.79749256,-1.0616994,-0.43144074,-0.48076177,-1.2428303,0.4208053,-1.7035396,-1.4741608,-1.6948488,0.27273867,0.4913609,-1.6636369,0.80216455,-0.22107641,0.36667457,1.1006205,-0.8424296,-0.57122445,-1.6345911,0.800965,0.6769141,0.4919203,0.16500734,-0.77370757,1.8317071,0.27595732,1.3284972,-0.8381014,-0.108440906,1.5900593,-0.008009878,-0.8695532,-1.1613082
194,1.322169,1.2842629,0.0,0.0,-0.507756,-0.061966933,1.6068883,1.0,0.0,-1.3501554,-0.16869177,3.603061,1.7320508,-0.84016806,-0.2517363,-0.26258463,1.5415176,-0.37917534,-1.1229322,-0.73938453,-1.0484664,-1.4406146,1.5490007,0.7659623,1.052496,-1.3659948,1.5606078,-0.234706,-0.95398736,0.014998462,1.1379255,-0.33339956,0.05772053,0.11300159,1.5983593,0.21782768,1.0182093,-1.4555879,1.6247137,1.6725954,-0.5202528,0.91678065,1.4771403,1.1767331,0.034131616,-0.25645548,-1.4846072,-1.6385602,-1.1798974,-1.2368785,0.868503,-0.75676155
195,1.356943,1.1549333,0.0,0.0,1.0136102,0.7324809,1.2824283,0.0,2.0,-0.73797953,1.8353449,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.4576595,-0.5143273,0.8608149,-1.1533352,0.7487852,0.104789786,0.20715714,0.096574485,-0.45516106,1.2345778,1.7745111,0.46643236,0.45488912,-1.186685,-1.6299917,-1.4447734,-0.7853497,-0.13182387,-0.6714405,-1.6640419,0.6310154,0.86163694,1.1130466,0.9721435,1.0955386,-0.56486684,1.5695559,1.3885392,-1.2719581,-1.0866349,-1.3831005,0.19011593,-0.20857775,1.2201326,0.19644387,0.37734663,1.4338857
196,-1.2163404,-1.8693094,1.0,0.0,-0.507756,-0.061966933,-1.394367,2.0,0.0,0.79898995,-0.16869177,-0.25039732,0.44905022,0.56011206,4.543241,-1.927493,-0.36236152,-0.8449122,0.63406855,-0.28839734,-1.5465416,-0.22630046,0.78740686,1.4468098,1.1785141,0.9644712,-1.1277018,0.68687534,1.540411,-1.6658717,1.3187011,0.40781006,1.5182998,0.2673596,0.75465626,1.1953121,1.1985695,-0.10525472,0.49477378,-1.2262957,-1.55935,1.2437056,-0.91293174,0.6222008,1.0846081,1.1429648,0.3452437,-0.9723246,0.14251108,0.18296073,-1.2499337,-1.493312
197,1.0787503,-0.14030477,0.0,0.0,-0.12741442,4.069162,0.22793317,0.0,2.0,1.0797658,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.9572703,1.3477721,-0.2917107,1.151565,-1.1251385,-1.4338318,-1.4819397,1.6457943,-1.2536463,-0.0148428045,-1.5123781,1.2204913,0.56150746,0.55130684,0.8896746,1.1308098,0.90577525,-0.35683775,-0.6651047,0.40801114,-0.7950326,-0.45174712,-0.2616937,-0.18400325,1.1631557,1.6438184,0.07238937,-0.37455434,1.6669445,-0.45950812,0.8527638,1.2085369,1.7073439,-1.1636709,-1.3540164,0.52970797,-1.1176555
198,0.24417183,0.7466199,0.0,0.0,-0.12741442,-0.061966933,0.30904818,0.0,0.0,0.15516728,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.30189952,1.3549953,-0.2151696,0.98424846,0.9327014,0.99718267,1.5451256,-0.7935835,1.2207005,0.9871109,-0.2762818,-1.5016975,1.5706924,-0.56833524,0.78721243,0.6474681,-0.2224485,-1.686462,0.99459356,-0.8773138,0.14599285,1.5109522,1.2365162,-0.7859341,-1.6387349,-1.5602951,0.38154742,-1.6897246,-1.1878607,-1.2874925,0.22903,-0.82929444,-1.2160938,-0.2053947,-0.011398046,1.3664978,-0.4961701
199,0.5223646,0.87998575,1.0,0.0,-0.507756,-0.061966933,0.6335082,1.0,0.0,-0.44126946,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-0.3954436,-0.58941084,0.32666793,0.7790244,0.3328006,-0.0015040794,1.5666584,0.29362804,-1.0413777,1.1243345,1.0799996,-0.912055,-1.0232956,-1.1781716,0.9111705,-0.31059542,-1.5882181,0.41542608,0.4825417,-1.5140219,1.5228088,0.61155367,0.3009968,-0.48152342,1.0288173,0.13011196,0.6450644,-1.7492535,-1.1862303,-0.58340555,-1.0326157,-1.3381736,0.9507389,-1.2681522,-0.48208788,0.94091094,-1.6301298
200,-2.0872371,-2.3143318,0.0,1.0,-1.2684392,-2.0480866,-1.718827,2.0,0.0,-0.15422994,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,0.11987949,-0.21634282,-1.061955,0.548104,0.7050418,0.21915674,-0.46213287,0.52616984,-0.3531661,-0.639872,1.6736597,-0.40201357,1.0210961,-0.030157696,-0.22282346,-0.4248394,0.55525696,0.12541324,-0.76962334,-0.9004416,1.1493571,-1.6929119,-0.2766959,-0.34881407,-1.266401,-1.2216055,1.2247586,0.7100745,-0.41076377,1.6221309,-0.34221905,-1.25718,0.50664246,1.1406333,1.7125534,-1.0001876,0.619328
201,-0.6593672,-0.18537375,0.0,0.0,1.0136102,-0.061966933,-0.8265619,0.0,0.0,1.31202,-0.16869177,-0.25039732,-0.8339504,-0.84016806,-0.2517363,0.657385,-1.059162,-0.50633335,0.5532723,-1.0606874,-1.664017,-1.0184476,1.0879,0.39316392,-0.45272604,1.4827653,0.6503733,1.7437263,-0.0087763835,0.945605,-0.9830752,0.06060246,1.4464247,-0.40013528,-0.1203051,0.87537515,0.98996687,-0.32482225,-0.6249176,-1.4378666,-0.9917725,-1.2085778,-0.6229172,0.93347615,-1.7142477,-1.6744564,-0.59768826,1.1886041,1.2244964,0.1934986,-1.6311151,1.031417
202,-1.0722452,-1.7329266,0.0,0.0,-0.507756,-0.061966933,-1.151022,0.0,2.0,-0.03556542,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.6335821,0.3856858,-1.1568573,0.27682123,-0.435254,0.44237483,-1.3789971,0.14026202,-0.5109155,0.40582702,0.63379294,0.3969533,-1.3422023,1.6809238,-1.5248756,0.2017208,-1.022541,1.3954675,-0.3631611,-1.4440577,0.42147943,-1.0704688,-0.52887976,-0.438988,-0.2582401,-0.56865543,-1.0890766,0.025173984,1.0689135,0.6708383,-0.2390634,0.75971025,-1.3155078,-0.61972725,0.99862635,-1.7046592,-0.2432343
203,0.16638885,0.87528014,0.0,0.0,-0.507756,1.5269288,-0.09652686,0.0,0.0,-1.411994,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.09685423,-1.4610862,0.41057557,-1.0187415,-0.73842704,-0.9815395,0.98263836,-0.0431799,0.6261713,0.68500686,-1.0337156,1.527122,0.89795774,0.021532534,-0.09649982,-0.37912393,0.22375265,0.5458563,-0.6450821,1.5535425,-0.25837374,1.0434518,1.5171808,-0.59384143,0.328298,-0.97052723,0.18369922,-0.701561,-1.2269418,-0.7289154,0.8415677,1.3734872,-1.3804809,-0.97755677,-0.7081834,-0.8504472,1.1950194
204,0.8201124,1.0328276,0.0,0.0,-0.12741442,-0.061966933,1.0390832,0.0,0.0,-0.9547519,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.2145205,-0.8813802,-1.3023738,-1.1953567,1.4082388,-0.96761614,-1.1305357,-0.15711533,1.4590194,1.5232115,-0.3558701,0.28987566,-1.2826513,-0.040128257,0.9250595,-0.22124091,0.6208984,1.205303,-0.5690227,0.81798506,-0.29912966,-1.1257132,0.15583834,0.96217793,1.2181423,0.25922602,-1.3268946,-0.7303157,1.3741053,-1.7641962,-0.81355476,0.33346698,-0.16206975,-1.4334834,0.61190295,-0.9259981,1.6050987
205,0.35562462,1.1108232,1.0,1.0,-0.12741442,-0.30030128,0.5523932,1.0,0.0,1.9342213,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-0.7769016,0.50956196,-0.5529359,0.4814918,0.3693381,0.38613874,0.81277686,0.26100925,1.2520787,-0.5241858,-0.6916023,1.4799054,-0.28549945,-1.5928255,-0.40473408,-0.8523861,-0.55496037,-0.51033926,1.3881413,1.6850132,0.20139098,0.057138648,1.2253877,-1.2457541,-0.84926724,0.95813185,-1.5033927,-0.42756915,-0.56742984,1.0103962,-0.42941812,1.1194947,0.3405389,0.30306852,0.7553444,-0.9067466,0.657203
206,0.66528314,-0.09634664,0.0,0.0,-0.12741442,0.17636742,0.7957382,2.0,2.0,0.684797,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,1.3853003,-1.3935627,1.5412121,-1.575606,-0.18549287,1.6336114,0.008664677,0.43219912,-1.2506478,-0.92622393,1.7043961,1.5790814,1.2901412,-0.008861193,-0.39649352,-1.3983784,0.4501129,0.661031,-1.3237852,0.8998187,-0.72707766,-0.76318365,0.47467,-0.65127444,0.930803,0.65773094,-0.2665074,1.0392402,-1.2603141,1.3778316,1.0618547,0.92043585,-0.9014505,-1.6086622,-0.35051236,1.447117,-0.9867868
207,-0.47013146,0.17287569,0.0,1.0,-0.12741442,1.1297048,-0.7454469,1.0,0.0,0.33604306,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,0.93310946,-1.2581218,-1.7201672,1.3894172,0.8014632,-0.12798674,-0.6307031,-0.41315213,-0.4722303,-0.90677756,0.5489317,-1.4437718,0.53743064,-0.5736809,-1.3185674,1.4318213,1.0816079,-0.9837426,1.4520173,-1.2114502,1.4074764,-0.9097443,0.51813763,0.86382514,-0.84352714,0.09583218,-1.8105793,-0.42647424,0.40309152,-0.2065209,-1.0545691,-1.0106021,-0.23035032,-0.7124806,0.21250917,-1.3033708,-1.1347603
208,0.44164088,0.8598142,0.0,0.0,1.0136102,1.5269288,0.06570315,0.0,0.0,-0.38978457,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.5943294,0.81080717,1.4735347,-1.376671,-0.49497223,-0.94967395,0.78125507,0.5712086,0.13098823,-1.1477212,0.92069954,0.77399653,-0.21001379,-0.85952175,-1.0774364,-1.5247905,1.2487925,0.91511196,1.1110152,0.5511036,1.4026091,1.2397318,-1.5245206,0.1033893,0.31070143,0.9437377,0.036690257,-0.15117072,-0.3556049,-1.2300011,-0.45372957,-0.47661915,-0.3878923,0.1595438,-1.2752684,-1.5330601,0.24079244
