,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.05199424,0.25076663,1.0,1.0,-0.4278341,0.7656283,-1.2021161,1.0,0.0,-1.3344239,-0.14017563,-0.23228508,0.35113707,0.5567749,3.653374,0.61660606,-0.74051476,0.43677413,1.0259327,-0.280354,-1.3989801,-0.22356983,0.7561317,0.8517387,0.16132878,1.097363,1.3200275,1.1846799,-0.6669309,0.14452043,0.24192663,1.507947,0.88389105,0.8931021,-0.9572598,-0.8871523,-0.056164302,-1.2508411,0.45024574,0.5196379,0.05646379,0.45923507,-1.3438637,1.7023902,0.6820709,1.2140683,-1.4346054,-1.0127671,1.1422825,0.7188943,0.775473,-1.4725698,-0.6613845,0.6309825,-0.42818546,1.475133,-0.16143693,-1.3950566,-0.8135044,-0.35235175,-1.0887579,-0.36050716,1.184348,0.5689779,0.21402289,-0.21517524,1.3487061,-0.03645738,0.36656788,-0.84808743,-0.8894875,-1.6814047,1.4059737,-0.88906384,1.6520113,-0.78695613,0.9823118,0.53211254,0.13620785,-1.0726721,1.0886182,1.6201922,-1.1477157,-1.0687913,-0.26857176,-1.6055497,-1.5496614,-1.3971065,-1.1890683,-1.4425412,-1.0659188,0.5009294,0.28775278,-0.40700445,0.9550095,-1.0925206,-0.055783268,-0.8861414,0.6428917,0.7277595,1.5238245,-1.2064608,-1.2634474,1.4782478,-1.3355665,1.4730084,0.96105194,-1.081945,1.1422925,-1.6695008,0.2232289,-0.29604855,-0.48770288,0.94145924,-0.2250657,1.091586,-1.7343528,0.114778124,0.47830868,-0.59525365,1.1740174,0.586349,-1.139717,-0.58833313,-1.2679565,0.30646673,1.2227814,1.6955423,0.23322232,-1.628018,1.0564598,0.008046313,-1.2439947,-1.3236082,0.9399757,-1.5904206,-0.67428565,1.1564518,0.49503657,0.054808024,1.4604498,-0.0768187,-0.053982146,1.5301523,-1.5592529,0.3414306,1.0059979,0.18010499,-1.1014522,-0.39764768,0.6164111,0.9078123,-0.5232435,-1.1285545,-1.3001406,0.58663166,0.97700584,1.8088814,0.76468444,0.9314982,-1.6594635,-0.06568884,0.67891514,-1.5783315,-0.73824745,-0.004060969,0.7290033,-1.7178766,-1.4592553,-0.8511652,-0.6887868,-1.5476125,-1.3196893,-0.86532456,1.6329496,1.6819483,0.4997478,1.5706428,1.5474313,1.3466369,1.5235925,-0.4261827,-0.57882845,-1.6816078,-0.912633,0.32786185,-0.92488945,0.5158873,-0.1431383,-0.36840066,-1.1420487,0.46828988,1.1763543,-0.637632,0.9167468,1.514577,1.4945232,-0.8825162,0.57242656,-0.6190314,0.7347898,1.6402819
11,0.05199424,0.6042256,0.0,0.0,-0.4278341,-0.092699386,0.7853581,1.0,1.0,-0.11860943,-0.14017563,-0.23228508,1.6233729,0.5567749,-0.30263466,-1.2424394,0.15302837,-0.69965357,-1.1909406,0.013167183,-1.406728,1.2682445,-1.4613348,-1.3246691,-0.97184503,-0.21002515,1.2578304,1.4103142,0.4017733,0.9536921,1.0665966,0.23714371,-0.9791788,-0.6437385,-0.21548307,-0.9301301,-1.5612779,1.1348287,-0.632464,0.015341892,-0.63780326,0.68647796,-0.08100899,-1.1981347,1.215198,-0.12844503,-1.6581327,-0.7465264,-1.3525836,-1.5046313,0.8772909,0.47190598,-0.8256849,-1.7070355,0.8558027,-0.7143418,0.6912632,1.5131853,-0.78360254,0.16039021,-1.0633376,0.1774092,1.093013,0.95019215,1.59213,0.16287495,0.5416131,0.22777444,-1.3074145,-0.24832338,-1.334493,-0.44891217,0.6678623,-0.3437035,1.5062467,-0.2093824,-1.5799773,0.706994,-0.8036803,-0.8746501,-0.65301955,-1.2878102,0.6409327,1.2443174,-0.22324209,-1.7649206,1.2323993,-0.9365262,-0.20010637,-0.889614,-1.5711902,0.09947831,-1.4648101,-1.3657825,1.2600788,-1.3916196,0.18913732,-1.5478495,0.7183877,-1.4001378,-0.95968825,0.89462054,-0.10596048,-1.4384546,-0.77477175,-0.682898,-0.2976157,-0.11615713,-0.8438393,1.1546979,-1.0553243,-1.5578861,0.4386444,0.4237379,-1.4333813,1.3941239,0.5531983,-0.02893678,-0.46535128,0.24670424,-1.3514236,0.7825078,1.2811232,-1.4285287,0.40413666,1.3753539,0.98900783,1.662013,1.3251528,-1.0126898,-0.734961,1.3780907,-0.092913836,-0.33794084,0.74596673,-0.65656304,-0.1931671,-0.21680585,-1.0999025,-1.564469,0.6383437,-1.5929104,-0.843091,1.0292369,0.1799544,-0.42408767,-0.49776483,-1.4519881,-1.6273776,-0.9474148,-0.0900457,1.1697261,0.38679236,-0.5809925,-0.090278156,-0.7518257,-1.6441727,-1.4080868,-1.597506,-1.57977,0.74358976,0.29534587,-1.4909785,0.40223408,-1.6091218,0.24205719,-0.7650177,1.2059693,-0.8601356,0.9762339,1.4538751,-0.12876101,0.7769876,0.9224374,-0.38374513,0.6384275,1.2530836,0.20703764,-1.6421938,0.5148681,1.5729816,-0.5149422,-1.1388692,-0.7585173,1.1165929,-1.131817,-1.6605043,-1.0234841,-0.71876115,-1.053068,-1.4308156,0.45527637,-0.62979513,-0.38415387,0.47446746,0.13047636,0.14813955,-0.7160578,0.13701133,-0.71369046,0.4626832,1.6377249
12,0.05199424,-0.39100072,0.0,1.0,1.1153005,-0.092699386,-0.89635086,2.0,0.0,0.2421362,-0.14017563,-0.23228508,1.6233729,0.5567749,-0.30263466,0.973326,0.07295443,-1.0439063,-1.5545033,1.7175549,0.83680034,0.88289464,0.5700735,-1.4245013,0.9006622,1.6143526,-0.9803094,-0.25945744,-1.097933,1.3823409,0.11320318,1.678168,-0.9215424,1.0072008,-0.9795943,-0.66313607,-0.9626169,-1.0227135,0.9618014,0.7402842,-0.88322794,-0.25353843,0.3493091,-1.5104862,-0.7819461,1.3855454,1.8241552,-1.3984325,-1.0362034,-0.90624285,-0.13880995,-1.1380566,1.7045251,-1.2932463,0.088988796,-0.55836326,0.3192564,-1.057137,-0.7805201,0.39252827,0.08395757,0.88889474,-0.23368202,-0.34936216,-1.2649455,-0.6789144,1.6769762,-1.4473791,-0.92850894,-1.4131479,0.8250401,-0.08189383,-0.59726804,-0.7812265,0.7293248,0.1917485,0.7643113,-0.07301548,-1.502264,-1.1227584,0.20103678,0.043809894,-1.6878024,-0.34044796,0.15507141,-1.0073452,-0.9381034,1.1419907,0.7300654,-1.6964828,0.4052548,1.6516618,-1.0265712,0.748433,-1.4387581,-1.6028639,0.024803147,-1.6497095,0.34985194,-0.18158755,-0.6558222,0.9754473,1.1171184,-0.54676116,-0.031878818,0.26543298,1.1255372,-0.7311371,-0.9495685,0.9605143,-1.1774617,-1.5038785,1.7139925,0.13543303,-0.90186614,1.507768,0.5144497,1.0523298,1.6654651,1.5178245,-1.3452361,-0.6511363,0.24812746,-0.09604806,0.4236266,0.7170248,-0.57331574,1.6478797,1.5584269,-1.7586416,-0.10354229,0.6344579,0.26802635,1.6685989,0.97271746,-0.81221795,-0.121168,-0.57523793,0.35139525,0.31484017,-1.2788292,0.015483714,-0.6517802,0.2651543,-0.4914374,-0.3584358,-1.5698911,0.09451506,-1.5071983,-1.4466817,-0.6645054,0.12691751,-0.83224744,-0.17181985,-0.5339263,-0.3648326,-0.020910978,-0.43710867,1.4463148,0.5161455,-0.6948379,-1.3110574,-0.28208625,1.3700966,-1.3504192,-1.0687147,-1.5140431,0.74317163,-0.27731004,0.5591836,0.30344355,-0.23099846,-0.19556983,1.3103489,0.5230553,-1.5351838,-1.6066433,0.95711833,1.364512,-0.13228014,1.3135468,0.09141583,-1.1398026,-1.4588462,-0.589902,-0.24943937,1.01351,-1.0777278,0.18226317,-1.6699547,1.2485394,-0.7968946,1.2166482,0.2714335,-0.45635617,-1.1525705,0.54801613,-1.1410735,-0.3651429,-0.89036953,0.47006977,0.7836858
13,0.05199424,0.5240038,1.0,0.0,-0.04205042,0.33646443,-0.97279215,1.0,0.0,-0.307232,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,0.9322457,1.5064986,-1.6838179,0.696758,-0.04876222,1.0026982,-0.8123198,0.51210684,-1.4466081,-0.8879216,1.4622753,0.266765,-1.658975,0.7233677,-0.89051,0.8245297,0.4995596,0.90071636,1.3914052,-0.9332724,0.3122137,-1.0850189,-0.79327047,0.8508186,1.6617721,-0.110663235,-0.40603417,0.024264913,1.6235471,-0.77886075,-0.13181818,-1.2239022,1.0626229,-0.5767399,0.14091149,0.63783634,1.0166161,-1.069635,1.5340049,-1.1722025,-0.98619306,-1.7367983,0.8891012,0.17125915,1.1596277,-1.1573536,0.099182256,0.28078976,0.34399727,1.1314254,-0.009557728,-0.0064968886,-1.2169597,-0.998218,0.9475454,1.6625092,-0.1966914,1.4674287,0.63516974,-1.5305215,0.043372348,0.06951775,-0.47857454,0.9988652,-0.24551551,1.1863382,0.506905,0.38370413,-1.5218556,1.2297815,-0.29021752,0.7952943,0.51083136,0.1196556,1.0937854,-1.2580886,-0.46290454,0.21826841,-1.6440036,0.48968068,-0.057663348,-1.3920571,-0.9809894,1.0355728,1.3598992,0.84308857,0.67070454,-0.24386747,1.340381,1.3573991,1.4349031,-0.3878329,-1.6908457,0.041735437,-1.5568112,-0.7920144,0.62184125,1.5750966,1.1724963,-1.153553,0.87106043,-1.597325,-0.7059679,0.8142125,1.5612969,1.4167923,-0.5121836,-0.27935416,0.9194238,1.3976324,0.2019013,0.64101565,-1.3158772,-1.0281947,-1.6633288,-0.37225014,1.0395049,-0.45684272,-0.28753492,-0.51631725,-0.06972595,-1.0847752,-0.8957707,0.8181608,1.335216,-0.3630443,-0.532565,1.5777997,1.4451967,1.1426563,0.9572377,0.41850096,1.10813,0.71967334,0.30196324,-1.5458254,-1.5619746,0.44274086,-0.88710403,-1.4663095,-1.11537,-1.5610191,-0.20017022,-1.5004209,1.5969743,1.0729669,-0.39239934,0.77438736,1.6069282,-1.5109004,-1.4595262,0.3621226,-0.7768891,0.5575824,0.27111644,-1.4781394,-0.091969386,0.15818503,-0.9224734,1.7132739,1.3247393,0.08609695,-1.3003947,1.4044524,-0.6414354,-1.7084817,-1.2432371,-1.1333165,-1.3047671,-1.179965,-1.4219325,0.09673911,1.1485301,-0.54932165,0.87462777,0.9695113,1.3044662,-1.1251476,-0.43809777,0.4136681,-1.2279259,0.33360565,1.3780102,-1.0954046,-1.6261721,0.21316935,1.1151212
14,0.05199424,0.15694255,0.0,0.0,1.1153005,1.623956,-0.89635086,0.0,1.0,0.23175395,-0.14017563,-0.23228508,-0.9210987,0.5567749,-0.30263466,0.7075157,-1.5609233,0.86009777,0.5879811,0.1349511,-0.7412302,1.412129,0.1983597,-1.3159873,0.74296725,-0.32090446,-0.4715733,-0.83055925,1.5686604,0.13480422,-0.18787293,-1.6749102,0.300867,0.76061046,-1.4862285,-1.3973927,1.4129208,-1.380741,0.10331229,-1.0764772,0.9640686,0.013176062,1.5932328,0.5061091,1.412721,-1.6475323,1.4996425,-0.17667517,-0.8130338,1.7059928,1.5230855,0.19971032,1.4524213,-0.95248514,1.2701062,-0.84945923,0.9647309,-0.06297581,1.2702438,-1.5696425,-1.5684432,0.69275767,-1.1463019,-1.4455116,0.48119023,0.14435154,-0.5513709,0.36633155,1.5138962,-0.4603441,-0.99761534,-0.9745299,0.73093975,-0.80814254,-1.0047451,1.4461979,-0.98561925,1.3024058,1.2610261,-0.6373857,0.8146065,1.7144656,1.6317451,0.95140374,-1.643033,0.062607855,-1.0206642,-0.60144246,0.5491247,1.1539072,0.8839676,-0.36742055,-1.5302885,-1.5454099,0.7124089,-1.1383067,1.6924473,0.7780086,-0.5082229,-0.21554634,-0.7063615,1.0242642,-0.19353096,0.6525461,-0.66293484,-1.0672129,1.410493,-1.4567692,1.2100066,-1.4539824,-1.1891948,1.3047032,-1.5793542,-1.2451311,-0.68007773,0.3869091,-0.67171097,-0.004962042,-1.2252505,1.5501866,-0.2314834,0.7226608,-0.9843079,1.4732149,0.8015423,0.60374665,-0.5698652,0.7639794,1.4880846,-0.43164644,0.05810302,0.40835714,0.045022473,0.3281991,-0.87032986,-0.046744797,0.86873335,-1.7194494,-1.2117068,-1.2483209,1.7065411,-0.92647946,1.6609623,1.5133344,-0.625249,0.89694065,-0.14185204,-0.8083116,1.2421014,-0.81040794,0.5510211,-1.1534196,-0.37110046,0.7138101,1.4185798,-0.35601863,-1.5263339,-1.0440601,-1.5724096,-0.16584991,-1.1923435,-0.30417284,-0.5948442,-1.1616837,-1.6080779,-1.021828,-0.11225674,-0.12442938,-1.6238154,0.7624827,1.6171907,-1.0997007,-1.3397007,0.5918054,-0.2125859,-0.6912851,-1.1849488,-1.6762302,-0.3069203,1.5638376,1.5392653,0.22349599,-0.3190363,-0.3440369,0.14733052,-0.50311995,1.5891267,1.4203014,-0.93704826,-0.48382115,0.19644216,-0.50250417,-0.7751798,1.5933578,-1.1892667,0.87647957,1.2269707,0.3675655,-1.7828081,-0.6906912,-0.85278636,0.7787831
15,0.05199424,0.25632617,0.0,0.0,1.1153005,0.7656283,0.63247544,0.0,0.0,0.7888713,1.6020931,-0.23228508,-0.9210987,0.5567749,-0.30263466,-1.4355865,0.081094176,0.811481,1.5660121,0.6695194,0.8476723,-0.018537635,-0.682812,1.2803636,-1.7124375,0.2560319,-0.2694488,0.17784335,0.6090809,1.2352741,-1.6976899,-0.98297507,-1.1299698,-0.4768781,-1.3005971,-0.4516834,-1.0805682,0.8363444,-0.0139574455,0.120875694,-0.83066094,-0.9946385,0.9793787,-1.137806,0.5940532,1.386228,-1.437509,1.7457513,1.4033773,1.4556491,-0.3675219,-1.4639065,0.72274065,0.22191809,0.88175637,-0.8727372,-1.5190712,0.09352297,0.52120095,-0.22341144,1.4247466,1.1203606,-1.5248474,-1.6795157,-1.149133,0.81113464,0.64234287,1.6504896,0.63671863,-1.6034088,0.62485886,1.6712769,-1.3179084,-0.15972638,0.60910445,-0.99820703,-1.1181229,-0.48470807,-0.7024884,0.51809436,-1.689163,0.29080188,1.0969878,1.2222948,0.31240907,-0.65912265,-1.1962482,-1.2399588,-0.08485727,0.41516617,-0.44759968,1.6590141,1.6031979,-0.43520847,-1.4573941,0.26542982,0.13524875,1.6809354,0.28110415,-0.5300197,1.0530683,-0.7207548,1.2534517,0.15535624,-0.13185106,-0.5421485,-0.5473568,-1.1420813,-0.292517,0.96367943,-0.14150481,0.30863124,1.6525053,-0.88025385,1.4403023,0.34311578,0.25389427,-1.4321035,0.61505365,0.48601604,0.3950206,0.51888525,0.45638224,-0.66753554,-1.2564396,-0.6657922,-0.76041687,-1.1599004,-1.4345186,-1.2711304,-1.3223389,1.4195443,-0.5262869,-0.11153134,0.9543091,0.43936262,0.558524,0.92940986,-1.2863196,-1.5056196,0.05631124,1.5576222,0.37093595,0.90132785,-1.030291,-1.6014092,-0.94988304,0.9130829,-1.131131,-0.3642365,1.4619333,1.570202,1.5331349,-0.07966322,0.6806215,-0.24718133,-1.0818602,0.42587864,-0.6592092,0.97397494,-0.1336953,1.6770831,0.94763476,-1.4819397,0.7773654,-1.5763993,1.4738412,-1.6940231,-1.5643576,-1.5193889,-0.08932688,-1.1996917,-1.6042149,0.33828858,0.13208818,1.0213684,-1.4096859,-1.3849461,0.5686427,1.772069,1.621806,-1.2606959,-0.2421808,0.53245986,1.0227406,-1.5567104,-0.24631597,-1.636566,1.0582848,1.2113098,1.463886,-1.1723106,0.37510103,0.55903834,-0.39709628,-0.86679,-1.4954624,-0.7621992,-0.6293566,1.171314,-1.7097418,-0.048632924
16,0.05199424,-0.4697413,0.0,0.0,-0.04205042,2.6539493,1.2440059,0.0,1.0,-1.3391695,-0.14017563,-0.23228508,-0.9210987,0.5567749,-0.30263466,1.4330893,-1.5189966,0.71509486,-1.6448754,-1.2924514,-1.0956359,0.8669298,1.480194,1.4735813,-1.4968225,0.48023856,-0.32419127,0.5157595,0.17153946,0.71475214,-0.46170568,-0.28780103,-1.1535465,-1.1813953,-0.07994911,0.3553548,0.41840175,-1.7478592,-0.57003546,-0.720047,-1.3722434,1.3180019,0.07043198,0.43478358,-1.34203,0.7386349,-1.3385843,-0.25907588,-1.1948777,-1.5750328,0.17984632,0.25247982,-1.5110784,0.6446272,-0.44970837,-0.99815106,-0.5059542,1.3854679,0.6241727,1.5095391,1.0974039,0.50633067,-0.7681479,-0.3453459,-0.096013986,0.5616864,-1.7840495,1.1527778,-0.21168536,1.1680584,-0.84298843,-1.158365,-1.484253,1.2590511,1.5635641,-1.0381763,-0.99104637,-0.5446023,0.4951115,-1.2958128,-0.48335984,-0.22920167,0.15529692,0.41803917,1.7254384,0.07621541,0.62685317,-1.3741559,-0.871112,-0.715532,1.4958167,1.2487074,1.4308307,-0.46295872,-1.7192659,0.94127804,-1.464431,-0.7703011,-0.46158713,0.46076468,-0.7568664,-0.703714,-1.2087072,0.9173812,-0.61517346,-0.71460956,1.1852998,1.3849941,-1.417905,-1.4661491,-1.5975628,0.5104667,-1.5157505,0.9793146,1.427668,0.08516652,-1.1405394,0.4172401,-1.5877035,-1.3891264,-0.09584114,-0.37599176,0.70080966,0.07814091,1.5483834,0.5821489,-0.7802452,-1.0797008,1.2163732,0.99073213,0.3516254,0.8940759,-0.06914975,1.687129,1.6149148,0.13337004,1.3272264,-1.6181403,0.98170865,-0.24575801,-0.1451711,-1.3697262,-1.5039442,-1.7146631,0.15729912,-1.07006,0.54342574,-0.083395116,0.15958546,-1.4265676,1.2228032,0.7240936,1.473529,1.3326726,-0.79541683,-0.86086416,-0.76297146,1.2116034,-1.6098552,0.7919781,0.15330786,0.41622967,0.5414916,-1.6117238,1.0070871,-1.3430716,1.4981786,0.009582254,0.5494074,0.29539183,-0.39823845,0.5404266,0.9163475,0.5217235,-1.5701853,0.4588067,-1.6748899,1.1949295,1.4803067,0.66755444,1.2983586,-0.884114,1.0022277,-1.3634928,1.0282211,0.63558537,0.6798181,0.92711085,1.5941825,-0.07299815,1.105427,1.0314066,-1.1105022,-0.53683233,-1.1384331,1.5370642,0.9491779,1.6799264,-0.6543133,-1.6597838,-0.11716931,-1.3504299
17,0.05199424,0.11402625,0.0,1.0,1.1153005,0.7656283,-1.0492334,1.0,2.0,-0.9461758,-0.14017563,-0.23228508,0.35113707,0.5567749,-0.30263466,1.2550979,-1.5298243,1.3301663,-0.04019577,0.8789391,-0.3558201,0.44195887,-0.3328718,0.4074776,1.1056685,-1.5129875,1.3984642,-0.10261613,1.6631875,0.23464541,0.014757881,1.2315289,0.26778558,0.47851783,-1.1546597,-0.12723508,-1.1843386,1.1224525,0.17939009,-1.2084143,-1.6572788,-1.6617273,-0.8077734,-1.6430088,-0.016073316,-0.32670164,-1.4699974,-1.3075339,-1.2114627,-0.04451909,0.207801,-0.64493793,1.4551518,-1.0016927,0.6101866,-1.0000002,-0.71883553,0.61036426,-0.36494634,-0.8581049,-0.7844422,-1.1596195,-1.6997839,-1.0357962,-1.5015312,-1.6691166,0.43286815,0.23599663,-0.022669716,1.2194968,-1.6486732,-1.0535775,0.15670191,-1.6229492,-0.091254875,-1.0558693,-0.037647944,-0.23418863,-1.4680715,-0.18143716,0.3036554,0.25562048,1.2068897,0.46973565,-0.11186273,1.1338508,0.25754952,-0.3538805,-1.1106769,1.5514051,0.56087905,-1.4082352,0.97918284,-0.84797484,1.584489,1.7152177,0.21589585,0.56751394,-1.1243396,1.6107916,-1.2450444,1.3845288,-1.6514198,-1.0562569,1.0590702,0.4417034,1.5357453,1.3079033,0.4647519,-1.1565619,1.5698898,1.0005966,-0.21186408,-0.9785511,-0.13781185,0.14197676,1.0989747,1.6808596,0.69325143,-0.15749916,1.5587281,0.4464516,0.66920924,-0.8729455,-0.65539324,-1.288128,-0.2307032,-0.2899562,-0.18241324,-0.1598772,0.74065506,0.8984735,-0.9971538,1.3360726,-0.31299856,0.5953864,1.491436,-1.0118046,0.50001043,1.39113,-0.2283084,-0.053849183,-0.7075396,-0.9586314,-1.3792187,-1.1666372,0.5775094,0.47151047,1.3205602,-1.2700306,-1.3771858,0.025281306,-1.6870458,0.30992645,0.6068224,1.050871,-0.6003624,1.5397761,-0.26156482,0.6833447,-1.1044717,-1.1269667,0.0197697,-1.514836,-1.403311,-1.1367384,-1.0721347,-1.3502387,-0.736069,0.47146794,1.0250968,0.18655568,-0.49635956,-0.59851104,-0.3082687,-0.7720928,1.1583482,1.0664302,1.5651345,-0.32248673,1.0277566,-0.14964823,1.3163574,-0.24533479,0.45373827,-1.5675716,-0.22330597,0.0011061031,-0.41159597,1.2188287,-0.8449948,0.12008862,1.4301618,0.6834008,0.9539155,-1.1544951,-0.085774876,-0.6902141,1.0883739,-1.3411967,-0.037424766,0.56687176
18,0.05199424,0.7334426,0.0,1.0,2.2726517,-0.43603045,-0.055496395,2.0,0.0,-0.39213213,11.456279,-0.23228508,-0.9210987,0.5567749,-0.30263466,-0.40118015,0.58741033,-0.12312573,1.4711922,1.4064953,1.618661,-0.8938511,-1.5644298,1.3660282,-0.32210442,-1.3368335,0.29315916,0.07152247,-0.5042771,-1.5561697,-1.0178939,-0.7272487,1.1518556,0.83416057,-0.35799924,1.6291565,1.4964383,0.50715894,-1.3122504,0.026693376,-1.1034911,0.044161826,-1.1351932,-0.0968606,-0.05499549,1.1793641,0.62585413,-1.3020464,0.6071177,-0.4393783,1.4801792,0.019944513,0.40437594,-0.076041356,-0.22867112,0.8263413,0.03709919,1.1180849,0.26624703,0.08740466,-0.4023717,1.2769493,-0.6194283,0.32671472,-1.1729063,0.93460065,0.16674614,1.6831625,0.15507948,-0.061454203,-0.7306881,-1.2460508,0.46133485,-0.98946595,-0.031549405,-0.67940027,0.9871149,1.6870861,-1.254151,1.1443914,1.6754626,0.86774296,1.0735563,1.0698106,-1.574399,1.481786,-0.38339156,0.70957893,1.2381188,-0.69267267,0.42221147,-1.3391107,1.6313372,-0.061492845,-0.11016823,-1.4380298,-0.49300343,-1.0464902,-0.9048614,-0.25767106,0.8172316,1.5578204,-1.4809769,1.052661,1.2938775,-0.89874303,0.46088654,-1.086957,1.3646328,-0.25127777,-1.4558156,-0.8741509,-0.21857406,-1.1756812,0.3791461,0.5054561,-0.7300788,-1.4818205,0.05373522,1.4509963,1.3490882,0.7924662,-0.4625366,-0.4664534,-0.34824297,-0.6983252,-0.97291005,-0.4247747,1.6868834,-1.5865803,0.33236828,-1.2880818,-1.6179794,-1.6494584,0.12630084,1.5816679,0.46639448,-1.0890284,1.6588767,-0.280331,0.02899803,0.20390601,0.233329,-1.1022406,0.98975873,1.2179283,-0.57942545,-0.9182425,1.1666988,0.14524668,1.5388241,1.0423994,1.3538849,-1.0098816,-1.3589125,-0.4488799,-0.5615952,-1.6596572,-1.4554303,-1.3743339,-0.91589874,1.5899186,-0.052086655,1.1069617,-1.4492898,-1.6475621,-0.67245287,0.565658,1.1494547,-0.9013612,0.07801338,1.0673194,1.2024703,-0.59708387,1.5852296,0.41271436,0.59345454,0.637327,-0.71117467,0.24780314,-0.53308594,-0.28746858,0.2547881,-0.06659825,-1.4506168,1.347144,-0.78370196,-1.4473596,1.601088,0.23946364,0.1349107,-0.90561175,1.3650472,-1.3555473,1.5119734,-0.6838384,0.29810008,1.7513702,0.8677564,-0.15974645,1.7020521,-1.1149769
19,0.05199424,-0.4436696,0.0,0.0,1.1153005,1.1947922,-0.055496395,0.0,2.0,1.2712404,-0.14017563,-0.23228508,-0.9210987,0.5567749,-0.30263466,0.9712006,1.3572017,0.5216165,0.5686693,0.42648807,-1.3033658,-1.3425347,1.3005234,0.37487414,0.19064352,-0.25157192,-1.1363277,0.4052886,-0.13926694,1.5684497,-0.7889161,1.5377885,1.2247276,1.6939987,-0.7399922,-1.6563301,1.6419415,0.3182331,-0.21799348,-1.0730025,-1.3923988,1.4229172,-0.35324937,0.4561125,-0.93981385,-1.1028337,-0.73892707,1.511374,-0.7549586,1.5760294,1.2803389,0.28431004,0.7484277,-1.3958722,-1.3562527,0.57655054,-1.2015595,-1.6165661,-1.1571294,0.54286927,1.3854065,-1.0524017,-0.60891086,0.35284016,-1.0761423,0.92484444,-1.0662704,1.6913383,-1.606644,-1.6595324,-1.7211317,1.5229596,-0.43907234,1.0280943,-0.91668195,-1.3642714,1.2812595,-0.6989417,-0.02820419,1.3925889,-0.50920063,-1.0733833,1.5562847,0.29038188,-0.50165206,0.8146965,0.05046287,-0.46471334,-0.024922844,1.597545,-1.3369287,-1.5761349,0.714612,-1.1367369,-0.086487934,-1.2835094,1.2008331,0.8099094,1.3680558,-1.2425255,-1.5713161,-0.5040257,-1.4510505,1.5532188,-0.7376222,0.25682142,-1.1900375,1.2758718,0.5829571,0.68474233,-1.4035815,0.57581514,0.76310706,0.95070285,0.48441142,0.21389648,1.6100178,-1.4070777,0.35216647,-1.2062765,-1.212534,0.47674733,0.88578784,0.6653053,-0.21985652,1.3897481,0.0093796095,1.1487834,1.748479,0.3892519,0.60792905,1.1373054,-1.0025587,-1.3449434,-1.5864496,-1.2624776,-0.93190885,-1.4565464,0.059040558,0.40735796,1.2114685,-1.053526,-1.526646,1.609849,1.516323,-1.3336568,-0.85003257,0.7537731,-0.50302887,-0.38142627,-0.8668312,-0.55429983,-1.022134,0.55617017,-0.61529154,0.3655356,0.7926327,-0.062264096,-0.84791,0.4526173,-1.5363213,0.54482305,0.59027135,-0.97768533,0.30893645,-1.5655632,0.52803856,1.089638,-0.785317,-0.16509546,-1.4964197,-1.2102801,1.7043966,0.62313336,-0.21281038,-0.6174686,-0.34769088,1.7483358,-0.7372027,1.5769999,-0.081277,-0.389683,-1.5140506,-0.64059734,0.7169221,-1.3784941,1.4512675,-0.6610117,-1.1418681,-0.66022795,1.4060771,0.45085534,1.3521464,1.3590734,1.1029805,0.2252287,-1.3024315,-1.1952974,-0.75636834,0.265853,0.27339226,1.250226
