,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
158,-0.0059084473,-0.14339285,0.0,0.0,0.25600153,-1.8457934,-1.3300133,0.0,1.3834926,0.031890128,-0.17749216,0.5416367,1.8250754,0.23462343,0.3105937,-1.6804144,0.56284124,-0.19365644,0.44387025,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-1.1288534,-0.8755859,4.269359,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,2.159954,4.107694,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,-0.38239974,4.8921094,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.116695486,-0.07859618,0.22055309,0.6403327,1.5370059,0.30660763,0.058283497,0.33477965,0.38143831,0.14471975,-1.3566585,0.85160196,1.7356961,-0.34199172,0.7094617,0.63745356,-0.024995806,-0.5449956,0.15894394,-0.10284014,-0.64692295,-0.3699151,-1.33298,-1.5766189,-1.8155053,-0.12058216,-0.5070178,0.50025445,0.56358975,-0.787946,-1.5974126,-1.480596,0.067183234,-0.08855013,0.6061782,-1.2159739,-0.75342184,0.07314119,0.2755212,1.1981417,-1.4621192,1.3560504,1.1759142,-0.89289963,-0.99821115,-1.5172237,-1.441925,-1.2353152,0.5321418,0.09838629,-0.005970836,-1.0124896,0.35397425,1.489522,0.24317369,1.566422,0.69464165,-0.5338842,-0.8766799,-1.4412262,0.5077582,1.6156311,-0.46302423,-1.6806066,-1.6651562,-0.016872782,1.1809896,-0.48779315,1.0755699,0.41942418,1.505783,0.5959735,0.690298,-0.93580806,0.6733237,-1.2545007,-0.6278104,1.1169796,0.28086993,-0.6912682,-1.6874303,0.37888217,-0.96783763,-0.46430567,-1.6569439,1.0048261,-0.4473753,1.5586379,1.5278909,0.42202187,-0.024957458,0.7117603,0.5063474,-0.7392305,-1.6716188,0.065211564,1.7058234,-0.7074634,-1.2315885,-0.06566336,-0.5777074,1.5110608,-1.5915473,0.3826043,-0.19061129,0.82785094,1.1635628,0.94960904,0.21417525,-1.1996309,0.66500634,0.82454157,1.1935514,0.5136001,-0.47487673,1.2895666
159,-0.0059084473,0.9689463,1.0,1.0,-0.09838992,0.18897164,-0.17110245,4.0,0.0,0.32447183,0.5281411,-0.48134583,-0.6412427,-0.9764181,-1.1416197,-0.30203152,1.4561424,-0.19365644,1.1476638,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-2.3643613,-1.6291891,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,3.5937722,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.8933409,-0.639746,-0.06344366,-0.54956824,0.058283497,-0.46787968,-0.33996746,-0.28000525,1.0688307,0.85160196,1.7356961,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,2.7313778,-1.33298,0.64215416,0.5577177,-0.12058216,-0.5070178,-1.4398828,-0.91813576,-0.90550244,1.1781738,-1.4010229,0.38806695,-0.66103274,1.309741,0.6349015,0.0951034,-0.9988166,1.5087744,1.3506551,0.8404504,-0.8276549,-0.3470995,1.6810136,-0.5845984,-1.3135158,0.7756549,0.15583627,1.6048493,-0.123377174,0.587698,-1.56622,-1.7504643,-1.2571868,1.0663774,0.03148491,0.42334437,-0.3804115,0.34917697,1.4184135,1.6730906,-1.083119,-1.3706131,1.5844976,-0.1967475,-0.478354,0.13657038,0.99638754,-1.0183794,-1.4265413,-1.0252168,-0.5150887,0.24236727,-1.0606865,-0.46925148,0.45776808,1.681178,1.3673825,-1.7636863,0.07541356,-0.49020955,-1.7797421,0.89666706,1.7136933,1.5339103,-1.2136623,-1.6859527,-1.1251274,-1.6578394,0.32409397,0.45970517,-0.9630911,-0.6658744,0.42741495,0.8740325,-1.4910297,-1.678008,-0.28514636,-1.1946752,-0.06365773,0.8246496,-0.74508244,1.7238505,-0.67934245,0.16032891,-0.4012493,1.7574005,-1.0159112,0.6703815,-0.9445108,-0.39473528,-0.72835356,-1.0006146,-1.5780115,-0.99517906,-0.11670095
160,-0.0059084473,-0.7840754,1.0,1.0,-0.718575,0.18897164,-0.17110245,4.0,2.0,-1.4888545,-1.3680518,0.37784564,-0.6412427,-0.9764181,-1.1416197,0.23763317,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.044265207,-0.05585044,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,2.7709115,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,-0.5045627,-0.639746,0.07463258,-0.27107927,-0.2964265,2.8647585,-0.33996746,-0.28000525,0.18969227,0.14009127,0.30420315,-0.34199172,2.0319695,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,1.558249,-0.3699151,0.75705266,-1.5766189,0.5577177,-0.12058216,-0.5070178,-0.1556222,-0.103377,1.5760128,0.97366893,-0.36495823,1.3658309,-0.42770565,1.4597135,-1.6618708,1.3011123,0.24361956,-1.6435016,0.19447465,-1.6965787,-1.2808179,0.8256184,0.7606819,0.3514104,0.8159299,1.0401264,-0.9313435,0.28185773,0.3905106,-0.18588227,-0.12096174,-1.614949,-1.3665997,0.4624411,0.8833731,-0.98157656,-0.018191274,-0.9396434,1.5354213,0.40746427,-0.19396329,0.7563734,-1.1451949,1.5301073,1.4070756,-0.24882548,1.1035784,0.17120336,1.249358,-0.78054196,1.492093,0.9006399,0.3614912,0.43338767,0.70200014,-1.1243087,-0.9311256,-0.91927326,0.43347117,-1.2826798,-0.8630224,-1.2314682,1.4150674,-1.6500206,-0.45103645,0.2493418,0.23597078,1.6846555,0.46511766,1.6135254,1.2577275,-0.8837712,-1.6492479,-1.4807546,-0.68872905,1.6037141,-0.23660295,0.4382654,1.3326502,1.0747553,-1.5436842,0.70593274,-1.511863,-1.049561,-1.6076813,-1.220929,1.5418345,-1.1355226,1.2672031,0.67389655,0.14319733,0.94889504,-0.96565485,-0.33471256,0.2859962
161,-0.0059084473,0.06521496,1.0,1.0,0.078805804,-0.15015586,0.40835294,0.0,2.0,0.92891395,-0.16138357,-0.94162697,-0.6412427,-0.9764181,-1.1416197,-0.14651841,-1.2237611,5.174516,1.1476638,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,2.3610752,-0.18246445,-0.089944944,3.7015126,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.05129845,0.12978572,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,-0.007314737,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.2972143,0.14658517,-0.4384573,-0.8280572,-1.0161495,-0.46787968,-0.33996746,-0.28000525,-0.0441258,0.06042502,0.22481579,-0.34199172,-0.61304635,-0.26345277,-0.25226954,1.0267317,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,0.64215416,-1.8155053,-0.12058216,-0.5070178,1.6728396,0.32326078,1.1729891,-1.304178,-0.9713163,1.5643774,-0.7168268,1.808069,1.6083045,-0.35515934,1.5290878,0.7196073,0.34701112,0.35482723,-0.5278836,-0.29264066,-1.3510638,-1.5688931,-1.0461632,-0.93097913,0.9599698,-1.0894065,0.39895046,-1.3393643,-1.4779491,-1.4126955,1.0686107,1.1043218,-1.6606691,-1.3152902,0.47037637,1.5455902,1.5393732,0.77158403,-1.6895182,1.6065023,0.09256447,-0.6026636,0.72710687,0.1282512,-1.1613728,1.6884931,0.17942844,0.29951504,1.1013802,-1.6580559,1.2628671,-0.29596946,-0.35216665,1.0628333,-0.19389616,1.6605196,-0.9122809,-0.97330755,-0.28144556,1.4546574,-0.038242616,-0.33650285,0.2884564,0.151163,1.444028,-0.5128479,-1.4021298,1.2053832,0.0055755638,-0.9902093,-0.565593,1.1898025,-0.9691222,-1.4676467,-0.38294113,0.6390128,-1.4957324,-1.3611991,0.49672836,1.0477707,0.7451957,0.4844227,0.57117265,-0.8509753,0.5566846,-0.40225476,0.46253493,1.5612842,0.2971645,-0.67915744,-0.80284286,-0.448986,-1.0257466
162,-0.0059084473,-0.26132363,1.0,0.0,1.2305781,1.2063541,0.98780835,1.0,2.0,0.47558236,0.5281411,0.2857894,-0.6412427,0.3025135,0.7783851,0.60758775,1.4561424,-0.19365644,1.1476638,1.2929248,-0.19491386,-0.0308402,-0.121218406,7.3846445,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.49726856,0.36851496,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,0.71510816,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,2.7709115,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,0.2989123,0.51353973,-1.8532423,-1.0137166,0.7745722,-0.46787968,-0.33996746,-0.28000525,1.0688307,0.85160196,1.7356961,-0.34199172,-0.61304635,-0.26345277,-0.25226954,1.0267317,-0.28124475,-0.2613326,1.558249,-0.3699151,0.75705266,-1.5766189,0.5577177,-0.12058216,-0.5070178,0.11076989,-1.2688837,0.5308098,-0.35581303,-0.6537367,-0.91280746,0.8364819,0.78233624,-0.15632913,-0.36331472,-1.3114635,-0.34611556,0.11183569,0.2948623,-0.3567324,0.7389564,-0.48598516,-1.6521473,1.6219181,-1.7059364,-0.018876065,-1.3877636,-1.5924829,-1.5194081,-0.04921908,-0.907375,-0.23710164,-0.08724229,0.85764414,0.5555876,1.6099204,0.15853739,-0.22023752,-1.1070801,-1.6341742,0.445404,-0.9977034,0.15831894,-1.0673629,-0.51196706,-1.0657275,-0.93011284,-1.436996,0.4854513,0.081197664,-0.16446161,1.447345,-0.65722865,1.6116707,-0.29669356,-0.68751305,-0.5778589,0.24145848,0.44403952,-1.3643612,1.163542,-0.16970453,-0.20524074,1.310763,0.574762,-1.0925176,-0.58420926,-1.366681,-1.3351693,0.31039986,0.95886207,-1.6245521,0.32091716,-1.4928372,-1.0286403,1.2940817,-1.2256917,1.4166002,0.24248576,0.013243211,-0.5016659,0.32063866,-0.6946897,-0.65336275,-0.33643183,0.08298358,0.023603655,-1.3175601,0.5400209,-0.7081152,1.6767395,0.32776937,0.30186638,1.0950106
163,-0.0059084473,-1.2750105,1.0,1.0,-1.6931515,0.86722666,0.98780835,0.0,2.0,0.7778034,1.5624281,2.2189703,-0.6412427,-0.9764181,-1.1416197,1.2542559,-0.3304599,-0.19365644,0.4765531,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.28090537,0.2302032,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,2.159954,4.107694,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,3.63791,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.0393394,0.14320521,0.18994609,0.10023937,-0.6580052,-0.46787968,-0.33996746,-0.28000525,0.4879385,-0.051349208,0.47436804,-0.34199172,-0.61304635,-0.26345277,-0.25226954,1.0267317,-0.28124475,-0.2613326,-0.64692295,-0.3699151,-1.33298,0.64215416,0.5577177,-0.12058216,-0.5070178,0.509365,-0.6703331,0.3873808,0.5270224,-0.67030996,1.3255563,-1.654511,-1.1587988,-1.4477234,0.047052033,1.215868,-1.3619703,-1.5323979,-0.07014974,-1.1718826,0.21751088,0.60924166,1.09395,0.3030305,-0.8700017,-1.5955234,-1.2487781,-1.2395875,1.3671677,0.34267324,1.6130977,1.3525803,-1.6299158,0.77706087,0.15183128,-0.5842537,-0.17102878,-0.8649063,1.0972172,0.7696094,-1.6005708,1.424811,-1.0163314,-0.11274357,1.6940026,-0.056247655,-0.771347,1.3572668,-1.3884386,1.3882296,-1.5113457,-1.7328728,-1.0253322,1.0315615,1.6602525,0.280373,0.09136038,0.37521744,-1.4927557,0.49670905,-0.10976959,1.3800937,-1.6244845,0.3648322,0.822919,-1.6246196,1.4541394,-1.1742618,0.5099174,-0.10136768,1.2045915,-1.6535518,1.6006634,1.0104005,0.43782845,-0.88609535,0.6204226,0.6143153,-0.5456118,1.2659128,0.07548274,0.974386,0.2875088,-1.5940546,-0.9119035,0.2897027,1.5342156,-1.1127887,-0.24993725,0.9084654,1.0968841,-0.019442473,-1.1041089,1.4355829
164,-0.0059084473,2.6105306,0.0,0.0,0.16740367,-1.1675383,-0.75055784,0.0,2.0,-0.43108082,-0.16138357,1.8200599,0.5919163,0.37008405,0.5131289,-1.0465795,0.56284124,-0.19365644,1.1476638,-0.32339206,-0.19491386,-0.0308402,-0.121218406,7.3846445,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,3.7017417,-0.1360211,-0.04499184,-0.13552342,-0.32966253,-0.29221395,-0.23520592,-0.18689586,4.1852403,-0.044652686,-0.07784102,-0.11088439,-0.9902125,-0.007314737,-0.37495738,-0.15681252,4.2502465,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,4.9871883,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,3.63791,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,0.66177195,0.3038514,1.349708,0.9357063,1.4908608,-0.46787968,-0.33996746,-0.28000525,-0.2644884,-0.25602835,-0.23410915,2.93478,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,-1.33298,0.64215416,0.5577177,-0.12058216,-0.5070178,-0.09154804,0.7382417,1.0564487,-1.4063283,-0.27520978,-1.4700823,-0.81384957,-0.69145787,0.6494046,0.5147849,1.1833191,-1.1507711,1.2591109,-0.57838833,-1.3136806,-0.1700066,-1.1176488,1.1464396,1.5615963,-0.081089154,-1.451008,-1.3641299,-1.7031533,0.7314995,-0.44505396,0.015106537,-1.4149071,-1.3970135,-1.6086402,1.442397,-0.16444872,1.6261272,0.7589935,-1.3148625,-0.038711343,-0.013784483,-0.31503642,0.64974064,1.1224573,-0.096958905,-0.6260737,-0.39610088,-1.6482813,0.15950824,1.2800207,0.13666551,0.48640475,-1.0559578,-0.0724815,-0.43252984,-0.21331914,1.0297562,-1.527901,0.4314848,0.9923515,-1.3465542,1.6189497,-1.4599521,-0.2743947,1.6591983,0.29483795,-1.2406673,0.07048712,-0.8962239,-1.130456,-0.9974752,0.07791,-0.8516211,-0.88079286,-0.019301152,-1.233561,0.37786725,1.3551701,0.2943135,-0.114444315,1.439331,-0.102776125,-0.5782808,-1.3166162,1.2892699,-1.1572297,-0.7637527,-0.43980896,1.6477746,-1.5848007,0.5829585,-1.5013567,-1.5747832,0.7062481
165,-0.0059084473,-0.075539395,0.0,1.0,0.6989908,-0.48928335,-0.17110245,0.0,1.0,0.022250772,-2.57472,0.10167695,-0.6412427,0.6513796,0.7783851,-0.24180391,0.56284124,-0.19365644,0.5313428,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,2.5776699,2.89243,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,1.3017799,-0.72973764,4.107694,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,2.7709115,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.5045627,-0.48247978,1.000933,2.420981,1.1327165,1.1984395,-0.33996746,-0.28000525,1.0688307,0.85160196,-0.9167774,-0.34199172,2.0319695,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,1.558249,-0.3699151,0.75705266,-1.5766189,-1.8155053,-0.12058216,-0.5070178,1.5205317,-1.2791723,-1.1624709,0.5515579,-1.1213058,1.5088929,-0.36758965,0.59400046,0.15972623,0.8592957,-0.772548,-0.9772583,1.2995194,0.6485011,0.48037344,-0.49648938,-1.3194416,-0.93300074,-1.3059963,1.4751633,0.8613063,0.7920553,-1.3967073,-0.26762578,1.5740187,0.9683613,0.75527376,0.43309197,1.0624326,0.60877526,1.2860739,-0.39439452,-1.387601,-1.31551,0.25899798,-0.93307614,-0.9696343,0.5245998,-1.5033776,-0.8749108,-0.23088484,1.6542325,-1.4495772,1.102601,1.2697892,-0.355861,0.7376604,0.8277999,1.0457009,0.020635676,-1.600847,1.1419609,-1.0081224,-0.6462036,0.85457784,0.7641876,-1.4897823,0.9353087,-0.4050482,-0.20137472,-0.23151958,-1.4639196,0.2973908,-0.12819922,1.0665464,0.07789768,1.1416398,0.93890524,1.5907485,-0.033243183,1.376657,-0.47631773,-0.6001927,1.4878622,-0.15729783,0.45785013,1.2732538,-0.45163053,-1.7239438,-0.9982876,-0.52672285,-0.77264947,-1.4533632,1.4012105,0.83105844,0.2876973,-0.00469298,-0.6449761,1.7071506
166,-0.0059084473,-1.4594162,1.0,0.0,-0.6299771,-0.48928335,0.40835294,4.0,2.0,-0.5839198,-0.4795488,-0.021064693,-0.6412427,1.5814451,0.7783851,-0.71540236,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,7.3854303,-0.04499184,-0.13552342,-2.3643613,-1.6291891,-0.23520592,-0.18689586,4.1852403,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,4.2502465,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,4.9871883,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,6.372285,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,0.34898138,-0.161253,0.057919383,-4.3405515e-05,1.0276157,0.10023937,-1.0161495,1.1984395,0.18037747,0.68571466,-1.3566585,0.85160196,-0.9167774,2.93478,3.3544776,0.13656229,0.48060852,-0.5449956,-0.2096736,-0.064595886,1.558249,-0.3699151,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,-1.0882908,-0.28572956,-0.65178555,0.92645633,-1.4164305,1.2628343,-0.3559585,0.8530758,0.84253424,1.1013573,0.5865366,0.2611175,-0.91978294,-0.5123005,0.16485803,-1.1956519,-0.50465596,0.7720225,1.6396028,0.30028278,1.6504729,-0.55666864,-1.4344893,1.2528418,-1.6962564,0.8377303,0.16628727,1.0897874,1.1965662,0.63155496,0.19202085,0.7049262,-1.0419563,0.051787503,1.1846154,1.6784095,0.47470292,1.0541241,1.6602777,0.61632895,-1.0677015,-0.4724712,-0.065984525,1.6770465,1.2930304,0.90009797,-0.39366156,0.86699307,0.71756446,1.2817,0.8809819,-1.1571262,-0.65181017,0.106928274,-0.7657165,0.68237156,-1.0434407,0.59390885,0.33975434,-1.687336,1.5651708,0.6752885,0.45622072,0.3769049,0.24871461,0.5214978,1.3197104,0.00958707,0.5796695,-1.0221987,1.4086398,-0.17358927,0.74132717,0.60154366,-0.6874813,1.1529992,-0.90498847,-0.96978956,-0.90178293,-1.4559438,1.0297135,-0.36499488,-1.606287,-1.176924,0.538559,-1.4533792,-0.5566584,1.3003328,1.4455727
167,-0.0059084473,1.3713081,1.0,1.0,0.6989908,1.8846091,0.98780835,4.0,1.0,-0.2799703,-0.5061459,0.04030613,0.5919163,1.1551346,-0.18161732,1.4561393,0.56284124,-0.19365644,-0.1945576,-0.32339206,5.1741405,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,2.5776699,1.3852236,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,1.3017799,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,4.8921094,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,6.372285,-0.12086509,-0.22431695,-0.11936402,9.073669,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.68599254,-0.27279148,-1.2643356,1.028536,-1.0161495,2.8647585,4.26967,-0.28000525,1.0688307,0.85160196,-0.9167774,2.93478,3.3544776,5.4391212,-0.25226954,-0.5449956,2.4180202,-0.2613326,1.558249,-0.3699151,0.75705266,0.64215416,0.5577177,-0.12058216,1.9965078,1.0102084,-1.6687554,1.1844698,-0.03870933,1.4374247,-1.4259392,1.6013271,-0.5321172,-0.013448582,0.3763775,-1.2819284,0.31727263,1.521488,0.094591625,0.059114907,-0.9002235,-0.6866871,-0.31911927,-1.3266445,-0.363341,0.33108282,1.4499278,1.4094222,0.89578515,0.30289185,0.42496875,0.69695365,0.21083924,-1.1088331,0.6679488,0.005003948,0.73569703,1.6532236,0.17224295,-0.5097601,-0.8670681,-1.6304334,1.5868458,1.5737615,1.2211008,0.5357659,-1.7503011,1.177588,-0.7130161,0.5946233,-0.89755666,0.9799664,-1.0581492,-1.5788894,0.5177723,-1.3945037,-0.323319,1.1966865,-1.2539921,-1.5595497,0.39872566,1.3419194,-0.71887743,1.2011628,0.57939684,0.9717675,-0.7937887,0.518244,0.17919518,1.5570635,0.67607504,-0.25702852,0.7768715,1.1823915,0.071351364,1.0260429,1.3502084,-0.56161267,1.1958185,1.5976341,0.21559013,-0.99227315,0.38020936,1.0185833,0.105064094,-0.67962986,-0.5763064,-1.6779639,0.37219825,1.4858222,-0.38011158,-0.16139391,0.24811578,1.5254407
