,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.007522155,0.34652883,0.0,1.0,1.6274372,0.022768952,0.037692517,1.0,2.0,-1.7194422,-0.5807069,0.047055356,0.5185454,-0.56282896,0.60961974,-0.5305885,1.704435,-0.10050378,1.0188253,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.35568294,0.14154838,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.94081205,-0.91972506,-0.8577013,-0.55744934,-1.2972089,-0.4679213,-0.34453556,-0.24559191,0.52183753,0.22662139,0.31339782,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,-0.032894887,0.58733636,0.23561324,0.96870214,0.19387227,0.08844819,0.16739407,0.5947998,1.3144147,0.03416632,0.7089844,-1.1610897,1.4847254,-0.42655587,1.0465515,1.5362492,-1.5975686,-0.044924665,-0.8538734,0.81538707,-0.46547237,-1.4258302,0.69822097,-1.4293367,1.6182007,1.5353501,1.3381107,1.7092489,1.5855352,-1.4950609,-1.149565,0.7756426,-1.0319145,-0.9305198,-1.1379148,0.31812,0.7379306,-0.5251594,1.6399901,-1.3045194,1.2834582,0.24988243,-0.09841054,-1.5896382,1.6175518,1.4391783,1.428568,-0.57313454,0.21081784,1.3148159,1.6622374,0.97769046,-0.9840654,-1.4064019,0.36483884,-0.47668937,0.11906621,0.6209575,0.8656644,-0.066169105,-0.17073645,0.8167968,-1.2836843,-0.29624605,-0.1684958,-0.4759126,0.0850599,-0.36790296,-1.2985777,-1.5864766,1.7135147,-0.7427796,-0.14356016,-0.69836926,0.31122833,-1.1808412,-0.8583745,0.5113803,-1.2697232,-0.18988581,1.0212772,-1.4553508,-0.1519489,-1.0920558,1.058235,-1.3002857,0.8833422,-1.9497702,0.4585759
11,0.007522155,0.18279754,0.0,0.0,1.3648062,-0.5426496,-0.46171775,4.0,2.0,0.41902873,0.4425547,-1.4642695,3.053146,-0.9891418,-1.2205687,-0.71571505,0.75034,-0.10050378,1.3647977,4.5225167,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,5.6861186,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.3056803,0.01580052,-0.1782884,-0.2530875,4.3588,0.10050378,-0.14352359,-0.14399332,-0.82245725,-0.81042886,-0.40720403,-0.14285715,3.949808,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,4.3562474,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,3.38367,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.34380728,0.13316943,-0.94081205,0.022933995,-0.67661273,-0.73654264,0.912304,2.8604267,-0.34453556,-0.24559191,-0.40352446,-0.07734133,-0.3187937,-0.25264558,2.3889992,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,-1.5275252,-1.6870548,7.0,-0.57735026,-0.12462161,-0.6197796,-1.3408728,-0.94914,1.2740178,-0.30025357,-1.0542275,0.49752536,-1.6430095,0.68719417,0.14343125,0.33248392,-1.3048369,1.6173092,-1.5269088,-1.7061982,0.09524844,-0.31202024,1.1741731,1.736093,-0.6286907,0.8272997,0.2937347,0.274155,0.57368255,-1.5409709,-0.77161133,0.3733987,0.70340747,-0.4524118,-0.54621875,0.7006088,-0.79484206,-1.7027113,-0.49949554,0.6234765,-0.11374672,0.14393772,0.7045513,1.4478928,0.31592673,0.016769428,-0.71803075,-0.3541621,-0.6492095,-1.6048417,1.6126496,-0.47305477,0.69407135,0.3115981,1.3240836,-0.89552045,-0.37018073,0.28201932,0.34603235,-0.010435621,1.462021,-1.3844336,1.5640948,-0.5366468,-1.2359996,-1.3504966,0.12836145,-0.55122834,-0.74828976,1.5759392,0.51014477,1.1331828,-1.0168407,0.6681862,-0.3340815,0.5881082,1.3857396,-1.2217579,1.4587286,0.5321891,-0.7628259,-0.33627683,-0.1894199,0.30301625,-0.22203575,-1.3925548,-0.9508369,1.1165354,1.2837261,0.29151267,0.88614357,-0.25324357,-1.3448018
12,0.007522155,0.24937214,1.0,0.0,0.40182555,0.022768952,-0.46171775,1.0,2.0,1.5798342,-0.5807069,0.38633236,0.5185454,1.5687354,0.60961974,-0.11321139,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.14280339,-0.25576973,3.1726847,-0.14421229,-0.10050378,-0.10050378,0.18314141,-0.14215858,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.08144478,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,2.5813508,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.5341681,-0.91972506,-0.3479753,-0.64699596,0.1757997,-0.4679213,2.3459759,0.57760805,1.1074517,0.88129586,-0.8917441,3.9581141,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,1.6442943,-0.27435163,-1.5646968,0.65465367,0.592749,-0.14285715,1.7320508,-0.41463104,1.6323184,0.30306682,-0.8699841,-0.9953724,1.0693622,0.45947418,0.29853073,-1.6009171,0.5428969,-0.17966475,-1.5539927,-1.799762,1.0058368,-0.54073083,1.4735878,0.55640227,0.24453522,-0.2254244,-0.16428189,1.7068489,0.2860321,-0.8527473,-1.4932437,0.51535016,-0.99146044,-1.2878855,-1.8117474,-1.5901223,-1.5064418,1.064187,1.7685719,-0.24058156,-1.2218521,0.7434955,0.43850213,0.5526003,-0.0899798,0.31579068,-0.9347173,0.31666526,0.756179,-0.7125757,1.5927552,1.5698744,-0.06695619,0.7518366,1.118886,-1.0486345,0.06197134,-1.2713223,-0.23125193,-0.1419634,1.1733636,0.478742,0.2745787,0.11242931,0.6416174,-1.1310699,-1.3965153,-0.7834828,1.3810275,0.44086862,-0.92265487,1.203267,0.62473094,-0.51780605,-1.1610107,-0.4789529,0.37961054,-0.20539805,0.50392914,-0.9982417,1.5630901,1.3118784,0.41626194,-0.94509995,0.89814776,0.7281485,1.487628,0.0038091198,1.926822,-0.066906296,0.25860015,-1.0563639,0.44631693,-1.7204673,1.564774,0.85475814
13,0.007522155,-0.456157,1.0,1.0,-1.7867668,-0.25994033,0.037692517,0.0,0.0,-1.0248576,-2.6276891,-0.662342,-0.7487549,-0.9891418,-1.2205687,0.09368219,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.27919692,-0.0015394702,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,0.6475393,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,1.9056957,1.2169688,0.93079954,-0.020169532,-0.5607046,-0.4679213,-0.34453556,-0.24559191,-0.078686506,0.1287088,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,1.5288663,-1.4880667,-1.4124428,0.8031192,-1.2816141,1.1329172,-0.6654639,0.15705949,-1.6648479,1.0208325,0.27788985,-0.18991601,-0.94392693,-0.08399358,-0.6627933,-0.44170436,-1.0707859,-0.5501774,0.30444384,-0.15335657,-0.91380286,1.1299609,0.57886523,-1.6123368,1.331272,0.6384683,-0.07757981,-1.6808107,-0.5846481,1.1340978,-0.4647569,1.4918529,0.83009154,-0.6919487,1.1434538,-1.091704,0.061087627,0.45065138,-0.9810361,-1.4042853,0.3366836,1.1127194,1.0986869,0.06371089,-0.38230613,0.24166368,-1.3018329,-1.0093465,0.037767835,0.513413,-0.016506827,0.04637487,-0.87088436,1.6499182,-0.94095254,0.2648961,1.1178105,-0.49367377,-0.13504738,0.9593131,-0.7735713,0.08434228,-0.9428538,-0.2277645,-1.2131977,-1.3186587,-1.4384264,-0.327913,0.709407,0.12747589,-0.07201119,1.569709,0.67251515,-0.47509584,0.68641883,-1.1825753,0.37080777,-1.6014632,1.6559387,0.068004794,-0.82199264,-0.60921335,-0.2708875,1.8191708,-1.175326,1.212503,1.6242611,0.5756994,-1.69019
14,0.007522155,-0.41115808,1.0,1.0,-0.82378614,-0.25994033,0.037692517,1.0,0.0,-0.1603276,0.12336972,0.047055356,0.5185454,-0.9891418,-1.2205687,-0.11908462,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,9.943032,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-1.237023,-0.85697275,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,0.011554255,0.15940787,-0.72393525,-0.91972506,0.14243016,-0.82608926,0.5440518,-0.4679213,-0.34453556,-0.24559191,1.1074517,-1.8919561,1.8599286,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,1.7320508,-0.59150064,0.12079625,0.16238393,0.85422987,-0.29712135,1.2560862,1.0775216,0.28145957,0.26702702,-0.95836127,-1.2806885,-0.6959812,1.6034541,-0.38177904,0.43277672,-0.64057195,-0.8355482,-0.3739112,-1.8653654,-0.3225197,-1.3020794,-0.90507185,0.69883454,-1.1720645,1.6437583,0.35919887,1.0385456,-1.0743197,0.8537404,1.3211808,0.08621427,1.6801883,-0.37013167,1.682551,1.2635839,-1.5103682,1.4578928,0.07778688,-1.033883,0.9576857,-1.3006303,-1.175389,-1.2819787,-0.86624104,0.25508398,-0.6801523,-0.5399573,-0.64646965,-0.92142326,0.7153044,-0.13414864,1.4509534,-1.5367177,0.42825484,0.0010005292,1.0046955,1.1875143,1.4989415,-0.7893498,1.6060402,1.5605443,0.8108843,1.242672,-0.4822071,0.8867334,0.43228504,-1.6086322,-0.47063777,-0.62276894,0.77995497,0.26078695,-0.43626428,0.42339438,1.1365073,-0.87100446,-0.9473636,0.6695399,-1.5721943,1.8892572,-1.2432358,0.23614751,-0.72990954,-0.022944706,0.19125733,0.19966258,-1.6122373,-0.19520712,-1.8843553,1.2407033
15,0.00752596,0.57383764,1.0,1.0,-0.64869875,1.4363154,1.0365131,2.0,2.0,0.22899497,0.10154943,-0.6006553,-0.7487549,-0.56282896,0.60961974,1.3384727,0.75034,-0.10050378,1.3647977,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.13911003,0.008082926,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.28359213,-0.026277669,-0.11048507,-0.14986612,-1.2329938,-0.82608926,0.6028855,-0.4679213,-0.34453556,-0.24559191,-0.456715,-0.18906936,0.25557303,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,3.6449573,0.6391015,-1.5275252,0.592749,-0.14285715,-0.57735026,0.6052465,1.5202003,0.7550945,-0.20822644,-1.467663,-1.3006588,1.1450201,0.28405145,-1.253114,1.6320463,-0.94055116,-0.9559279,1.5289428,-1.4678937,-1.0600277,-0.37089723,-1.2156805,-0.22492404,0.31467837,1.2574022,-0.66976154,-0.5434227,-0.83461773,-0.36259657,1.4632641,1.1598427,-1.0434479,0.97954977,-0.38649333,-0.020318631,1.4781979,-1.4349805,-0.8587423,0.85253775,0.16867732,-1.1728499,-1.48539,-0.47763628,-1.2275934,1.4568542,-0.5842035,-0.9784321,-1.1929197,-0.92072934,-1.1245528,-0.647082,-1.5933911,-0.9165897,-1.5318693,0.58401877,1.1032668,0.8220835,0.8365564,1.4338485,0.9034426,-0.41563228,-1.3456473,0.50528175,-0.08705835,-0.8037051,1.339338,-0.75139266,-0.99952984,-0.32345042,0.5092979,-0.86155605,0.8411179,-0.63931453,1.1099333,-0.90692866,1.3657609,-1.0782955,1.3353486,1.4401231,-0.22368506,1.3205987,-1.6659379,0.7943671,-0.031019054,-1.6741613,-0.65190256,0.9703639,-0.7326224,1.3440273,-1.4606501,1.4671749,0.54329777,-0.35018188,0.7181245
16,0.007522155,0.25242275,1.0,0.0,-0.3860677,-0.25994033,0.037692517,1.0,0.0,0.33141935,0.04380993,1.4658501,-0.7487549,-0.9891418,-1.2205687,-0.14540257,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,3.1726847,-0.14421229,-0.10050378,-0.10050378,-0.26214236,-0.061426837,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,5.6847286,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.28843126,0.113320924,3.9660249,0.7142173,0.26373845,-0.1992628,-0.92895675,-0.4679213,-0.34453556,-0.24559191,0.17277408,0.18624619,0.42618635,-0.25264558,-0.67382026,-0.20559375,-0.13622253,0.78666216,-0.36277544,-0.2709573,-0.60816365,-0.27435163,-1.5646968,0.65465367,-1.6870548,-0.14285715,1.7320508,1.0917202,0.6284064,0.68642575,-1.0433394,-1.0177399,0.70419484,0.83711165,0.37319195,-0.08894864,-0.5402936,0.40015173,0.37978733,-1.4177674,0.75824934,-0.1734763,-1.3550605,0.4011658,-0.08516601,-0.9598822,1.3796129,-0.010568405,1.1766602,0.11798118,-0.87855065,-1.5957173,-0.5108793,0.59717196,-0.021261746,0.20251271,-1.3896914,1.5298578,1.0396667,1.5082784,-1.7004433,0.067703664,0.9205089,-0.9126805,-0.19820811,-0.42806363,-1.6851461,0.9966964,0.4402687,-0.07616116,0.5503571,1.6166434,-1.1465375,-1.3596736,-1.5109121,-1.4932752,1.1396283,-0.019329887,-0.87089586,1.3181291,0.6483857,0.36579892,0.29514977,1.4874108,1.0789986,-1.608152,-0.7345527,0.38330525,0.66177565,-1.5292835,1.4111017,-0.93478966,1.6222358,-0.72381914,0.80952173,1.163382,-0.62907946,0.8551732,0.93579364,1.4920112,0.63885504,-0.9961435,0.46424863,-0.67468894,1.9909468,0.3561107,-1.6728654,-1.7819719,-0.1641166,-0.74892473,-1.1095427,-0.778396,0.33780167,0.6042316,-1.0385101,-1.3924283
17,0.007522155,0.23363896,1.0,1.0,1.2772624,-0.8253589,-0.961128,0.0,1.0,0.7116036,-0.5807069,-0.72402877,-0.7487549,0.7877861,0.60961974,-1.2566282,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.01788394,-0.39285672,-0.1782884,-0.2530875,-0.22869676,0.10050378,6.9998507,-0.14399332,0.19373871,0.6475393,4.3808484,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,5.6713843,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,1.0924077,0.27430975,1.385026,2.3975897,0.1757997,-0.4679213,-0.34453556,-0.24559191,0.26245847,-0.0025541855,0.028340347,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,1.6442943,-0.27435163,-1.5646968,-1.5275252,-1.6870548,-0.14285715,-0.57735026,0.21736252,-0.34225103,0.6713123,-0.2025873,-1.2836506,0.42585716,-1.4938691,0.3793352,0.13847083,-0.35960054,0.62534297,0.26215452,-0.7740948,1.3157218,-0.06964529,-0.47175756,-0.7852057,0.21552408,0.8425271,-0.13075113,-0.016964803,1.015418,-1.7237788,1.7254056,-0.507483,0.9875433,1.1843781,-1.6506854,0.13477612,0.712729,0.53910446,-1.0251132,-1.5121197,-0.3648294,-1.7949605,0.01579825,-0.9713677,1.1955019,-0.6993993,-0.9652052,-0.019687818,-1.0373627,-1.0422161,1.6247834,0.9846824,-0.3753046,0.047522955,0.5868253,1.864685,0.9322634,-1.6294172,1.652678,1.1583345,1.6212655,-1.0682923,1.6791408,1.3898095,-0.46302897,-0.28538615,-0.7557072,-0.35737488,0.6059731,-1.2717053,1.1840248,-0.17236096,0.57793653,-0.10467009,1.0324521,0.52284616,0.8745411,0.04015951,0.49312025,-1.6574894,-1.0604192,0.17227818,1.0463333,0.53226,-1.2469286,1.8767453,-0.64548266,0.7391261,-1.5598227,-0.41788036,-1.5738059,0.86752844,0.00947915,0.2034935,-1.8316754,0.36888114
18,0.007522155,0.8775153,0.0,0.0,0.75200033,-2.2389054,-2.958769,1.8141019,2.0,-0.67756546,-1.1389748,-1.1866792,0.5185454,-0.1365161,0.60961974,-2.155719,-1.1578501,-0.10050378,-1.0570091,4.5225167,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.29968962,-1.03002,5.684618,3.9580798,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.051263366,0.15844911,-0.14372419,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.31729132,3.7935703,1.4368169,-0.10971617,0.5440518,-0.4679213,0.18775874,0.14807601,-0.1983682,0.010932103,-0.418405,3.9581141,0.8575894,1.2524798,0.17516136,-0.5696519,-0.14340037,-0.07955356,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,-1.5301205,-1.7052574,-0.16760434,-1.5896964,0.7725381,0.42529148,-1.6220508,-0.734761,0.043820135,0.49726743,-0.13327432,-0.3380032,0.8609539,0.6852013,-1.499135,0.41025114,0.90249497,-0.3921425,0.19027118,0.44018364,0.60993636,1.294751,0.19879712,0.3067046,-1.6209044,1.0471925,-1.363495,0.35009634,-1.3371501,-1.2913228,1.5597051,1.806669,1.0876868,-1.0652237,-0.5786395,0.7161027,-1.0867571,-1.3596069,-0.9823187,0.38232526,-1.3898705,1.0228481,-0.92815006,-1.5949101,0.60654527,1.0046023,-1.3311998,1.3347417,-1.2949425,1.171374,0.54481995,-1.397111,0.57975495,0.8129597,0.34601665,1.7981086,0.8782939,-0.15055382,0.8577218,-1.078273,-1.2407231,-1.4366388,-1.5822718,0.01452139,-0.39888787,0.19884378,1.1495352,0.4397171,-0.8568811,0.117456116,-0.9738029,-0.09587409,-0.21080261,-0.788483,0.20704682,0.5969294,0.7035703,-0.3440266,-1.3515638,-1.2177892,-1.5548538,-0.705379,-1.3125826,-1.5711346,0.64503634,0.94793016,0.9890227,0.6144613,1.6333241
19,0.007522155,-0.11467149,1.0,1.0,0.22673817,-0.5426496,-0.46171775,4.0,0.0,-1.7194422,-1.6972426,0.18657401,-0.7487549,-0.9891418,-1.2205687,-0.44708037,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.7392203,0.8731386,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,2.3394492,0.022933995,0.096133865,-0.18354955,0.1757997,-0.4679213,-0.34453556,-0.24559191,1.1074517,0.88129586,-0.8917441,-0.25264558,2.3889992,4.1532288,-0.13622253,-0.5696519,-0.36277544,-0.2709573,1.6442943,-0.27435163,0.6391015,-1.5275252,-1.6870548,-0.14285715,-0.57735026,0.6102727,-0.06630053,0.50109524,1.2249722,1.5213009,-1.5859185,0.38946,0.8943255,-1.4245015,1.4964961,-1.1272924,-0.86526835,-1.8149217,-1.0841758,-0.9976448,1.2343668,1.1658018,1.0721482,-0.8917854,0.15337381,1.0823575,0.9696395,0.5874483,0.24128649,1.1261083,0.6911741,-0.5069788,-1.8146833,1.7903683,0.6008674,0.2866809,-1.2265072,-1.0730078,1.3819902,1.1139256,-1.4293814,-0.45214605,-1.127112,-0.006366155,1.3893443,-0.98882985,-0.051576942,0.60253143,-0.5668205,-0.779217,0.13470967,-1.6110841,-1.5176163,0.38102737,-0.08910747,1.0976907,0.6923252,0.9650046,-0.15462263,-0.7410959,0.55720514,1.2850251,-1.0238003,-0.09483708,1.0483564,1.1380163,1.061114,-0.9564794,0.74340516,1.1080319,0.49520177,0.07480212,-0.9278235,0.2993191,-0.68884075,-1.2628213,0.189279,-0.71094286,0.6571528,0.7746403,-1.0910703,-1.7297106,1.1421595,0.28402558,0.870454,1.5978451,1.6435449,-0.47676745,1.6547303,-1.4415177,0.5690302,-1.2440255,0.090380274,1.1517439
