,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,0.08348346,-0.32434666,0.0,0.0,0.92081255,0.33791688,0.3220241,0.0,1.0,-0.4691417,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,1.3445264,-0.8804622,0.86781144,0.82387704,-0.7220028,-0.5746757,1.5827985,-0.062920764,-1.6893859,1.321412,0.7357281,1.0375987,-1.0243406,0.09202814,-0.6135012,0.7782963,-0.8281333,1.570829,-0.8986734,0.5876534,-0.18474254,1.7078099,0.7620195,-0.25707036,-0.28611153,-0.58755195,1.0868994,-0.5401374,0.9218061,-1.214815,0.81529534,1.2935578,0.8003499,-0.8569945,0.9780527,0.38987905,-0.9769665,1.4055812,0.57468075,0.5973845,-0.9546081,-1.1547494,-0.13797097,1.2930403,-0.5221497,0.80054706,-1.6676389,1.0354398,1.3793036,-1.6914476,0.27809134,0.07289207,1.2282685,-0.40126687,-0.57867396,-0.91555583,-1.3889762,-0.17746128,0.09987606,0.90828824,0.5735822,1.3022128,-0.379608,1.1310201,-1.4388953,1.2163463,-1.2642094,-0.4724809,-1.5672716,-0.3394313,-1.444594,0.84567195,-0.17691775,0.66736704,0.68030924,0.032008134,-1.2597215,-0.73966295,1.5181956,0.0749617,-1.1334996,0.8958213,0.32739663,1.196376,-0.9398592,-1.3950926,-0.13900255
84,0.08348346,-0.0030806726,0.0,0.0,-0.5407947,-0.061512057,-1.0450594,1.0,0.0,0.2011419,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-1.0254033,1.3657427,0.25975066,1.5946946,0.29280064,0.67819,1.4742287,1.3337928,1.527466,-1.3862625,-1.4973689,-1.253524,0.5408935,0.8388806,-0.36205533,-1.0339092,1.1210871,0.83147264,0.046288956,1.6560946,-0.9388348,0.9454313,-1.1112273,-0.34772813,-1.5017625,-1.0865272,0.5182289,1.1094278,-0.5907062,1.329544,-0.108664684,-0.22131044,0.59238225,1.6868756,0.8159745,0.6248521,1.1925082,-0.9171072,0.360023,-0.67714834,0.071111746,-0.4016974,0.18270683,-0.29077017,0.0025282495,0.7181094,0.7979296,0.503789,0.013110835,-0.061874285,-1.2592895,0.07807496,0.22981946,0.025063232,0.11101359,0.70005316,0.9005565,-0.96863574,-0.57994205,1.5124087,-1.5968784,1.1562817,-0.23613277,0.18821052,-0.20758095,0.77705055,-0.12906854,1.03163,-0.9753974,-0.9005463,1.2989575,0.99651426,0.121841215,0.09843142,-1.1642474,-0.09409946,1.5209833,0.42009684,0.086111754,-0.9020076,-0.18085963,0.9593305,0.29659933,-0.7666476,-0.16144381,0.84978557,-1.5296533
85,0.08348346,-0.17739588,0.0,0.0,-2.7332056,-0.061512057,0.70176953,2.0,0.0,0.25640145,-0.16542155,-0.17572258,1.6784089,0.6299408,1.3719887,-1.698329,0.93108547,0.00677428,-1.1337876,1.086136,-0.381475,-1.5324862,1.1321714,-0.18332198,0.51460713,-1.104997,-0.50380856,0.08852459,0.4222343,1.4371347,-0.48163724,-0.15970737,0.56676143,0.32585528,-1.2202494,0.9360204,1.4415848,-1.1223553,-0.9572296,1.0161369,1.3223932,-0.5523703,0.59232545,-0.6662672,0.9200518,0.2512112,0.3274153,-0.28223035,1.592991,-0.110121235,-1.3185651,-1.476466,-1.031728,-0.68011266,0.49416274,0.94704384,1.1810714,0.9760769,-1.4408425,-1.5687512,-0.8841539,0.2057446,-1.3446084,-1.0328985,0.2343624,0.263738,-0.7565665,-0.4688208,0.9483114,0.96595424,-0.4449806,0.5486389,0.2129614,0.7784544,0.2857519,0.9713837,-0.98860323,-0.60180116,1.2954999,-1.676309,-0.061061118,-0.0022375602,0.51572406,0.9400778,1.7068138,-0.5566294,1.0538898,-0.69740945,-1.1079655,-0.04726449,-1.804864,0.67711765,1.5854893,-0.4140248,-1.5276622,0.36661786,0.89334244,0.7869384,0.07522514,1.0014099,-0.3820883,0.8111981
86,0.08348346,-0.048866685,0.0,1.0,0.19000894,0.7373458,-0.13367039,2.0,0.0,-1.4116086,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-1.0696898,-0.438348,1.4440075,-0.7751895,-1.1037713,-0.16788028,-0.44875953,0.3133831,-0.37246048,-0.0920176,0.6308525,1.0715903,1.5232806,-0.761803,-0.44830325,-0.69891,0.5443734,-1.186926,0.69558245,-1.3695757,-0.70906055,-0.28891805,0.95141065,1.3124598,-1.2117149,1.0173347,1.5297121,1.1330576,-0.96261203,0.052593853,0.34920445,-1.0838848,-0.61063546,-0.59236515,0.5868079,-0.3034775,1.020871,-1.4292239,0.45083988,0.010900402,1.1998777,0.0136429295,0.64416647,1.252084,0.9323164,-1.6749624,-1.0262781,-0.070830815,0.49117512,0.14902282,0.45460865,0.20406513,0.90360713,0.8122222,-0.43070912,-1.7131786,0.9914699,0.5461753,-0.62803304,-0.40126795,-1.1381475,-0.91514915,0.66609305,0.16094087,0.62210464,-0.14210847,0.16624907,1.4832788,0.38779297,-0.30053115,0.1975126,0.62479675,-1.4709955,-1.0241208,-0.8197453,1.2416252,-0.22327788,-0.47015676,-0.33613527,-0.5330596,-0.6247899,-1.189239,1.5412382,-1.4463917,0.8381343,0.35417756,-1.3296126
87,0.08348346,0.6561778,0.0,0.0,-0.5407947,-0.061512057,0.094176866,0.0,0.0,-0.7524749,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-1.4938672,1.1591499,-0.53135926,-1.1627163,-1.2038584,-1.4976809,0.76901805,-1.3481365,0.588814,-0.8720783,-0.9497076,0.2992622,0.993507,0.68153113,-1.3597391,-0.8040532,-1.0213403,-0.7253783,-0.14022478,-1.2525246,1.1273854,1.7034853,-0.5372993,1.6648798,-0.61911553,-0.7786486,1.5639051,-0.5794946,0.8116974,0.5611223,0.7609571,0.9796904,0.16970694,0.42646384,-1.408124,-1.3724732,-0.25450164,1.4869366,-0.7360263,-1.0033941,1.4148072,-1.60462,0.38623127,-1.4856044,-0.7507918,1.0361693,-1.1021496,1.1756927,0.8928142,-0.22683442,-1.4864861,-1.6368883,-0.32406488,-0.49495786,-0.11848809,-0.45112705,-1.148491,-1.5438821,-0.40332487,1.2582134,-0.7372846,1.6987497,1.289555,0.7017303,-0.2528863,0.30530116,-0.31282276,-0.7991634,-0.51260996,-0.8314806,-0.9932396,-1.4863393,-0.78141296,1.2498425,0.70972514,1.5292444,-1.5442731,0.7764628,-0.47714362,-0.23967095,1.920417,-0.2623107,1.3243129,-1.6491498,0.82526815,-0.5252188,0.5896889
88,0.08348346,0.7589339,0.0,0.0,-0.17539287,0.8971174,-0.057721306,0.0,0.0,-0.23104028,-0.16542155,-0.17572258,-0.944105,-0.6299408,-0.34299716,-0.5218002,0.82711524,-1.0158601,1.1250293,0.2829,0.6777863,-0.83092546,0.60940033,-0.07857643,-1.0713114,0.09526828,1.188569,0.4705517,-0.26006123,1.1746229,-0.87849253,-0.67642206,-0.9065003,1.2694538,-1.3386976,-0.38272053,0.22626224,-0.43141797,-1.3041852,-0.8079047,-0.08811498,-0.29374138,1.1283768,-0.7402209,-0.17582105,1.5813621,-0.3054783,0.7697366,1.1875253,-1.5466038,-0.68720484,1.6444709,0.1768119,-1.1489167,-1.1923269,-1.1981877,1.601874,-1.162528,1.2040809,0.5639814,1.4297444,0.52813536,-0.5700386,-1.0743023,1.7211814,-1.0546966,0.76349455,1.1358248,1.8369076,-0.7270837,-1.11513,-1.0772423,-0.50646585,-1.5361413,0.48139048,0.6247426,-0.17634562,0.69138694,-1.5059566,-0.47452196,-0.5108241,-1.6089498,1.0760579,0.7027266,-0.8373174,-0.73437846,1.3723488,0.82071567,-1.4186413,-0.43417674,-1.3690411,-0.8865931,0.8366703,-0.50737965,1.3264169,-1.3817451,1.413353,-1.5971154,0.21904735,0.8628876,0.93182313,-1.3546883
89,0.08348346,0.3790933,0.0,1.0,1.2862144,-0.061512057,-0.43746674,1.0,2.0,0.35685715,2.7976706,-0.17572258,0.36715195,-1.8898224,-0.34299716,1.4750552,-0.90376294,-0.0036037834,1.2375473,0.09070381,-0.7102352,-0.297664,1.288006,-0.9537405,0.11987762,-0.99356884,-0.5275229,-1.3609806,1.657193,-0.98661053,-1.2902074,-1.4700482,-1.1594704,1.1375954,0.2208801,-1.6184255,0.51492435,0.9912293,-1.207178,0.556768,-0.77446145,-0.38151145,1.3439418,1.4691266,1.5641712,-0.7697972,0.93931055,0.81446874,1.4244665,0.67146647,1.2889832,1.5780934,-1.1501435,-1.1320499,-0.48849493,1.0339732,0.79417175,0.49253732,-0.42535496,-0.6354131,0.20724404,0.52827877,1.4385667,-1.4187688,0.46314138,0.3531113,0.7921558,-0.16936913,0.63065165,0.66264415,-1.4821626,0.8006149,-1.4661901,1.2435436,-0.65289557,-0.37285045,-0.499878,-0.83032215,-1.5113297,0.2480253,0.038824182,-0.8235024,1.6401755,-1.4096584,-0.0798748,-0.5144554,-0.8977452,0.37784764,-0.09118751,-1.1036693,-0.27680314,1.1337531,0.63838166,-1.3297533,1.52926,-1.1117401,-0.33046576,-0.3240119,0.8421606,0.8113998,0.14084867,1.7067605
90,0.083483376,0.32580495,0.0,1.0,-0.17539287,1.5362037,-0.7412631,1.0,0.0,-1.0254508,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,-0.816247,-0.03864275,-0.65164316,-1.156942,0.77377164,1.5849038,-1.4524566,1.1666403,-0.038254112,1.4513248,-1.1417149,0.08781313,1.7303244,0.34069318,-1.5478048,1.4154874,-0.43549016,1.5159802,-0.21153882,0.51001775,-0.8812951,0.68751955,0.4968433,-1.022122,-1.2202086,-0.5870072,0.41008222,0.019910133,1.4896799,1.20897,-0.798156,-1.2134428,-0.4005129,1.0342318,-0.13457173,0.23772192,1.3973565,-0.44928256,-1.4401054,-0.69292593,-0.16492648,-0.90088904,-0.40472803,1.4338651,1.7637366,0.6465092,0.5484269,-0.63686377,0.84242344,1.2237693,-1.3209659,-0.3720963,0.0023182,1.3971516,-0.91539145,-1.5272025,1.3090143,0.6562481,-1.5888362,-0.18317923,-0.28752235,-0.842673,1.2002225,-1.1697038,-1.6415702,-0.16397467,-0.7235444,1.6004964,1.5654701,-0.3924692,-1.3786285,-1.0575466,0.83277684,1.6644301,-1.2500986,-1.1204678,1.5878297,-0.6005279,1.3505504,0.60254633,-0.8306429,-1.443311,1.2283965,0.45981884,1.6199198,-1.43646,-0.49088225
91,0.08348346,0.38227752,0.0,0.0,-0.5407947,-0.061512057,-0.28556857,0.0,0.0,0.21625477,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,0.45306125,-0.8966724,1.0042926,1.0216539,0.85665905,-1.8225815,1.3845404,-0.20091183,0.5109823,-0.35528344,0.11306314,-0.41237602,0.121817395,-0.8625169,-0.47832912,-0.07461503,-0.8360402,1.3990426,-1.2631727,-0.5123419,-0.70157856,-0.910258,1.586064,-0.8730815,-1.1120304,-1.0534935,1.1454353,-0.47986364,-0.3821553,0.5527687,1.5056272,-1.3714621,-0.9101753,-1.1682924,0.88756883,0.45213494,1.1538272,-1.8690093,-1.169023,-0.06135356,0.43207905,0.8509207,0.45964354,-0.28281382,-1.5366855,-0.90863556,-1.4051818,1.3858271,1.6763953,0.35303575,1.4149084,0.36915419,-0.16518012,1.0259503,-0.76095563,1.7300037,-0.024459178,1.2151471,0.80773526,0.6847906,0.30440113,-0.5693017,-0.43463156,-0.27338764,-0.18858474,-0.6760099,0.1690088,0.05250762,-0.76572496,-1.0403966,1.4802173,0.23603727,-1.5697654,-0.051407725,-0.14703411,-0.12729865,-0.9377025,1.6896626,-1.0171169,1.2041714,-1.0292524,-1.6974714,-1.3292838,1.3430387,-0.5200728,0.032293644,0.058092427
92,0.08348346,0.078077406,0.0,1.0,-0.17539287,-0.061512057,-0.28556857,2.0,0.0,-0.8403469,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,1.0651845,-1.0973608,-0.473064,1.3336353,0.8134467,-1.0708716,0.7079601,1.1244878,-0.6557702,-0.19149467,0.6475581,-0.5534419,-0.5065013,0.7846116,1.1743796,0.16780865,-0.39594507,0.7599602,-0.69828564,-1.4055467,0.3079387,-1.5121261,0.5609271,-0.4423133,0.12843515,-0.63721305,0.56362194,1.0899894,-0.4751507,0.025166659,1.7478049,0.19487195,-0.927396,0.20820346,-0.78203887,-1.5184983,-0.8542249,-1.8094624,-1.3685838,-0.4036067,-0.47683528,0.990008,-1.5829172,-0.7673305,-1.2447869,-1.1472628,0.69736266,-0.21230458,0.32649353,1.0600445,-1.2428435,-1.0297774,-0.0089369565,-0.6916929,-1.0166137,1.7015371,-0.9859751,1.4940087,0.7802306,-0.5436792,-1.5822169,-0.76411617,0.2938704,1.4231377,0.1634142,0.8466957,-0.11394337,0.6911347,-1.3920928,0.41098747,-0.5959357,1.2076226,-1.5971718,-1.1982042,1.3120122,-1.2404134,0.5032521,1.72282,0.46193188,-0.22718689,-0.11292285,1.2045264,-1.5985212,1.1982223,0.45705646,1.3144276,0.7561219
93,0.08348346,0.050071064,0.0,0.0,0.19000894,-0.061512057,-0.28556857,0.0,0.0,0.3463485,-0.16542155,-0.17572258,-0.944105,-0.6299408,-0.34299716,-0.23260029,0.5722398,0.90488803,-1.7858304,-0.46196777,0.9904729,0.8746881,0.46084023,1.2395252,-1.4692662,1.6359091,1.1735975,1.4757806,1.7037121,-1.2819601,-0.1357329,-0.83230305,0.5319139,0.41780064,-0.9035278,1.6113937,-1.2081321,0.48538193,-0.7939716,0.8824032,-0.59116924,-0.51027876,0.17929149,-0.2528489,-0.3455433,-0.009276156,-0.9411792,1.4185703,-0.6978318,-0.31478217,-0.73032886,1.1127776,0.8008229,-1.0258675,-0.31911665,0.6480855,-1.4613812,-0.9834135,-1.1802013,0.01165738,0.17593546,1.1816174,1.3759906,1.6590055,-1.4871099,0.17018865,-0.18006063,0.97615886,1.7969842,1.1581393,0.717995,0.5685392,-0.11694486,-1.160539,1.6096525,-1.2717074,-0.016807167,1.6767622,-1.2777241,0.2878073,1.4529581,-0.6803632,-0.9271982,-1.5526897,-1.5899725,1.4711528,-0.22847837,-0.7450267,-1.3133283,0.8390223,0.9529361,1.5833162,-0.82592297,-0.27946007,-1.7098662,-1.3227267,-1.0167239,-1.6503092,1.4339349,-0.13573284,1.1156648,-0.0749613
94,0.08348346,-0.213993,0.0,1.0,-0.17539287,-0.061512057,0.7777186,1.0,0.0,0.23059288,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,-1.8021325,-0.22667311,0.0898428,0.6148102,0.7826194,0.40643904,-1.0103023,-0.5806338,-0.52345276,0.20169576,1.5760393,-1.1845464,0.9094029,-0.21549566,1.0387946,-0.97939587,0.48361441,-0.076944314,1.5672071,-1.008516,1.2537613,-1.1867411,1.4881885,-0.23346454,0.44559306,-0.76380587,1.71165,1.4555402,-0.8871792,1.1347843,-0.47363847,1.4842266,-1.0667111,1.0156324,-1.0818745,-0.36970907,1.2094008,-1.5997082,-0.6449968,1.567872,0.6593313,-0.18296817,-1.4838319,-0.74898636,-1.5861137,0.17337652,0.8210844,-0.841406,-1.3645612,0.331561,1.4000809,-0.605172,1.3875817,-1.3448703,1.1605219,0.16672924,0.31618458,0.2671622,-0.057371728,-1.4396013,-1.1153276,-0.88148814,-1.5660573,0.35575286,1.6550169,-0.7271257,-1.8276045,0.8075357,-0.6704386,0.6071219,1.5377332,0.121396124,0.08691315,1.3508823,0.38234445,1.6214591,-0.47181505,1.693392,0.84400475,0.3456375,0.07092551,0.51260334,1.5677558,-1.6671793,0.37863758,1.3538982,-1.0770843
95,0.08348346,0.05881283,0.0,0.0,2.017018,1.5362037,0.62582046,0.0,0.0,0.9305768,-0.16542155,-0.17572258,-0.944105,-1.8898224,-0.34299716,1.1588535,1.289544,0.20044099,1.3238806,-1.178741,-1.8512361,0.29123488,0.14273413,1.0010952,0.43859798,-1.562415,-1.4515872,-0.23993067,-0.4883895,1.5064845,1.0047312,1.8038641,0.63363165,-0.6695548,-0.8755971,-0.32246512,-1.3263285,-0.06377173,1.3718141,1.4371891,1.1238323,-1.5992244,-1.0550754,0.14869693,-0.9540194,-0.23325807,0.12828799,-0.9435624,0.888774,-0.32683876,1.2268908,1.3543109,0.2139493,-1.4877211,0.56434476,-0.49147984,-0.8493302,0.10535691,-1.4154146,-1.3560445,-1.0676739,1.3001839,-1.5655675,0.7430015,0.2353811,0.35723874,1.0358193,-1.0518804,-0.9316557,1.2133971,-1.0624323,-1.4254202,0.47150397,-1.2477194,-0.24800634,-1.5046389,-1.001891,-0.6240737,0.064344,0.7191067,0.23773152,0.03253768,0.8667203,-1.5115514,-1.493552,-0.06601345,-0.41261125,-0.31239188,-0.85720885,0.41409558,-0.06756906,-0.62957394,0.9855208,0.031225841,0.35637355,-0.5225338,0.094776094,-0.29146412,-1.6227012,-1.5829136,-1.4079392,0.4400582
96,0.08171177,1.0796868,0.0,0.0,-0.17539287,2.3350616,1.6131586,0.0,1.0,-0.048367642,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,0.10828702,0.9483869,-1.9625885,-1.3099222,-1.0957822,-1.8234515,0.15267034,1.5207001,0.36914885,0.9926672,-0.7378638,-0.7823996,0.94936246,-0.86628044,0.70509046,1.43788,-1.2985336,-0.5196388,1.3906071,1.571805,-1.7957023,-1.4010277,1.5965906,1.3026947,1.2623029,0.7082179,-1.4856843,1.4024818,0.6585916,0.23570283,-0.18248901,0.8294038,0.1533395,0.17672177,1.2915787,0.9886166,-0.9859143,1.0512497,0.23854929,-1.5690229,-0.28384197,0.09182134,-1.546327,0.8307976,-0.5204159,0.05351121,-1.1866502,1.0895704,1.1557722,-0.85850555,-0.8930595,-0.79873115,1.0080888,1.4608173,-1.1473275,-0.9404314,0.5974393,-1.207629,1.4576532,1.6284453,1.1825265,0.9252265,-1.6270193,-1.4734997,-1.4634097,-0.1458739,0.24474932,0.014956137,-0.27779743,0.62246156,-0.19765739,1.5295637,-1.1253109,-1.3022764,-1.5453409,-0.69604695,-1.3587471,-1.1085498,-1.3064584,1.0442467,-0.6160876,-0.466715,-1.1627951,1.2938731,1.4339477,-1.1464703,-1.1413758
97,0.08348346,0.46724445,0.0,0.0,0.92081255,1.5362037,0.9296168,0.0,0.0,-0.4621775,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,1.6134727,-1.2985017,0.35165086,1.1592935,-1.6702629,-1.0794358,-1.1554544,-1.5389651,0.19329585,-1.718636,-0.48803076,1.5820773,1.0482028,0.41693395,0.9093783,1.0886521,-0.8579349,-0.6073543,1.1273426,1.3151877,1.2869372,-0.2643391,-0.043762248,0.028567852,0.94114375,-0.35408095,0.47195014,-1.3274627,-1.6741439,0.7844747,-1.6293079,1.7074524,-0.86740416,0.060891263,-0.44820106,0.32308713,-1.4184391,0.8636645,-0.8192656,-0.9251758,1.4381815,-0.5743903,-1.4890724,-0.8210685,1.2991313,1.0923619,1.0144459,0.8963339,-1.5827022,1.1779375,-0.30599317,1.9041262,-0.45448303,0.49558154,1.5086967,0.7060236,0.121412665,-0.50631744,0.52431077,-0.11601127,-0.39819843,0.22304155,-0.039677687,-0.7758901,-0.8281877,1.3752404,0.6317365,-0.19707836,0.5233075,1.2368249,-1.5728984,-1.3293587,-1.5247923,0.64370453,-1.3975822,-0.34402826,1.2163643,-0.16220959,-0.005254295,1.5732033,0.30515167,-0.39677262,1.2751456,1.3788629,-0.9679276,0.2865967,0.31036577
98,0.08348346,-0.06759275,0.0,1.0,1.6516162,0.7373458,-0.36151764,1.0,0.0,-0.79695857,-0.16542155,-0.17572258,0.36715195,-1.8898224,-0.34299716,0.10757771,0.4368145,-0.9895648,0.44543678,-0.92240214,1.139915,-1.5431062,0.7227841,-0.8108041,1.1274651,-1.3348842,-0.2557966,-1.3002514,-1.2196438,0.13345122,0.7553529,-0.3177938,-1.1756115,0.5762149,-0.4556978,0.059918948,1.3540167,-0.9093025,0.14193249,-0.03987085,1.1176167,-0.13430859,0.5059071,1.1572433,0.55047786,-0.20330861,1.484942,0.45416227,1.2096566,-1.3607785,0.048696112,0.082512416,1.0699309,-0.108111784,1.7101575,-1.5498862,1.5885687,1.6046249,1.1073889,-1.0486805,0.94978,-0.027620323,0.025342312,0.68046993,1.4925543,-0.98095196,1.7874385,-1.0770316,0.9228989,-0.33120668,1.729211,-1.3863697,-0.65440345,-1.3091542,-1.1283492,0.83885115,-0.8633791,1.6107794,1.01214,-1.54581,0.056702122,0.53816617,1.4887228,1.0773414,-0.035601035,-1.0526303,-0.27898887,1.718021,-1.0531511,-1.3002329,0.14423473,0.74979913,1.2391227,1.329705,-0.8705576,-1.0840642,-1.1180867,-1.4183158,1.2972935,-1.4469416,1.7363622,-0.18998389
99,0.08348346,-0.12491567,0.0,0.0,0.55541074,0.2580311,0.62582046,0.0,0.0,-0.31483352,-0.16542155,-0.17572258,-0.944105,-0.6299408,-0.34299716,-0.25653264,0.55545026,-0.37868008,-0.15534209,-1.1936691,0.7561431,-1.035347,-0.18130188,-1.7822441,0.1396079,1.6416283,-1.192425,1.0559832,1.7719976,-1.5160619,-1.4860808,-0.8204113,1.1581541,0.9560983,0.84377146,1.1462152,-0.30371836,-1.1166995,0.06515817,1.5731921,-0.72586673,0.6160046,-0.7212827,-0.96360594,-1.6809306,1.4700516,-1.3076731,0.64476734,0.5025795,-1.3281403,-1.114495,-0.42368433,1.3328629,1.2270154,-0.4376039,1.5223174,1.2772372,1.1060627,-0.98665464,-1.201995,-0.81284416,-1.439748,1.4255437,-0.24676077,1.4554005,-0.07665682,0.008827921,-1.7003874,-0.5109047,0.40933645,0.57962763,-1.044088,-1.4923574,-0.57234806,0.97022045,0.72276926,1.1568419,0.7195258,-0.015262967,-1.6930118,-0.96658975,0.4539939,-0.519187,-0.8682957,0.7638047,0.9701465,-0.52790177,-0.8988882,0.18206118,-1.5506947,-0.233668,1.6958734,0.93626153,-0.5924308,-0.8215484,0.91154534,1.2817147,-0.26092666,-0.9035072,1.5323409,1.321157,1.0251021
100,0.08348346,-0.29826856,0.0,0.0,0.55541074,-0.061512057,0.47392228,0.0,2.0,0.53847003,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,0.9910135,-0.48930913,0.52233833,-0.9195278,-0.22711462,0.5399587,0.5404816,0.8149376,0.13829261,-1.6722859,-0.30150604,1.2236346,-0.12501013,0.027986182,-0.11146335,-0.93541026,1.7237594,1.0108905,1.5510901,-0.25276092,0.4578676,0.44327408,0.2765356,-0.028918883,0.8394078,0.64549077,1.1415848,-1.3666766,0.6693732,-1.3575834,0.81468105,0.8448025,-0.057415556,-1.7326645,1.419449,-1.4983612,0.3673881,-1.2682552,0.8695964,-0.78415537,1.6461059,-1.1768026,1.5439023,0.6343426,-1.2620393,-1.5036052,-1.6449374,1.1207361,1.0081992,1.305352,0.13431512,1.7004478,0.39460576,-0.4747334,-1.7232851,-1.6874633,0.9787198,-0.65543604,-1.643996,-0.4409873,0.86761624,1.5179965,1.4122595,0.8235071,0.28495938,1.5670376,1.6225306,-0.6300553,-0.74551326,1.2765969,-1.6138012,1.2530832,-1.0290784,0.23589796,-1.3988695,-1.4161385,-0.69435954,-0.24721088,-1.2036544,0.9948619,1.5695004,-1.0025847,1.1298733,1.4352833,-0.9719559,0.45923764,-0.9149282
101,0.08348346,0.24880248,0.0,1.0,0.92081255,-0.061512057,-0.89316124,1.0,0.0,0.09475502,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,0.71024615,-1.7625058,0.8890719,-1.2978134,-0.95229554,1.5686877,1.3630852,1.3665073,-2.0698924,0.0681464,0.92837495,0.37458548,0.5663834,1.5101564,-0.73330235,0.7514956,-1.4877131,0.95109534,1.497799,-0.38446635,0.7094917,0.1054333,-1.5377101,-1.1803173,-1.2987372,0.21967381,0.96371055,-1.1180165,-1.1196663,1.3204027,1.7030892,0.5670496,-0.7253661,0.087261334,-0.010782972,-1.1214132,1.0447081,-0.53835016,-1.1063383,-1.2683545,0.831941,1.1633211,1.0641016,1.1218282,1.2099087,-1.6543047,-0.056683008,0.5549082,-1.6229362,-0.544217,-0.4195487,1.4537739,-0.88023657,-1.360768,-0.11602024,1.2269754,-1.5944,-0.72340965,0.8055357,-0.5869948,-0.73446673,1.9490921,-0.78924406,-0.23488513,-1.6125982,-0.49814525,-0.46652934,0.77323306,1.4507908,-1.573418,1.702359,-1.5636929,1.3760232,1.2448505,0.76989007,0.8083985,0.012979735,-0.42794916,-1.4448514,0.227445,1.2969503,-0.25649178,-1.648999,0.37961715,-1.0648744,1.4879849,-0.7466302
102,0.08348346,0.25638697,0.0,1.0,0.19000894,-0.061512057,-0.057721306,1.0,2.0,-1.1181052,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,0.4821821,0.67253405,1.2253181,0.8437747,1.4672642,-1.7733196,0.9063568,0.068059735,-0.41634652,-0.81365234,-1.4290044,-1.7359153,0.74895966,-1.2429719,0.83831847,-1.6223826,0.24717072,0.7672233,-0.5656107,1.4052244,1.5409638,-0.6217804,-1.4640732,-1.4173957,-1.0370271,-0.5967644,1.7348858,1.3974022,-0.58442265,0.57263345,0.6943848,-1.5815494,0.51386535,-0.10964474,-1.1330856,-1.2702734,0.2538354,1.595558,-1.2628427,-0.21591511,-1.7128042,-0.5836623,1.354578,0.58197016,-0.5574864,-1.3152984,1.1455767,1.3550533,-0.114885606,0.96945333,0.42559308,0.22121403,-0.15734206,-1.472672,-1.7618679,-0.86563027,-0.52651465,-0.07343748,-1.6526327,0.34256244,-1.4609859,-0.5670018,0.45045108,0.9385765,1.476468,-0.7583736,1.2983798,-1.488241,-0.8274718,-0.35311705,-1.0353925,-1.0230594,-1.3642215,-1.6569004,0.78773296,-0.83740807,-0.8977456,-0.6301353,1.4746401,0.49025074,0.31121752,0.86437815,-0.523251,-0.85470605,-0.79843056,1.0625074,1.4286065
103,5.740391,5.1031194,1.0,1.0,-1.6370001,3.9327774,2.2967002,1.0,2.0,-0.11795638,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,1.7046342,0.52303636,-0.0028551086,-0.5326388,-0.37701035,-0.45881417,-1.543564,-0.6801617,0.17876613,-0.7066656,1.3779427,-0.006515059,-0.728629,0.86533815,0.2782695,1.0607344,-0.79372936,0.58792245,-0.6693325,1.111774,-0.045683477,-0.3476308,-0.5643631,0.24629529,-0.3189426,-0.6468663,-0.18068425,1.1248488,-1.8169563,0.8722402,-0.9247715,0.8838404,1.222751,-0.17016485,-1.1467443,-0.23421973,-0.29548675,1.0437733,0.86640304,-0.7754474,-0.15594466,-0.38766932,-1.1880057,-0.19878294,0.91270614,-0.6027882,-0.6682002,1.0260668,-1.4551988,-0.7294765,-1.1169882,0.8215741,-0.13175009,-0.4820563,-0.26532847,-0.75971246,0.9076133,1.7653027,0.44752878,-0.7474703,-1.0376632,0.8585979,1.5440851,-1.0560868,1.3096704,-1.201541,0.008556339,-0.6583331,-0.91309863,-0.75186676,-0.1958824,0.59067464,-0.5315815,0.59926045,0.41795716,0.6066248,0.85076916,0.3762806,0.76983356,-1.1421428,-1.1131212,1.271071,0.888903,-1.5169932,-0.7623322,-1.5871712,-0.08233697
