,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.08658138,0.18997125,1.0,1.0,0.23960732,-0.16870332,-0.12442672,4.0,1.0,-0.23850913,-0.5906164,-0.6126593,-0.66889703,1.5770354,0.83509547,-0.39638296,-1.310327,-0.17872278,-1.2467763,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.70904034,-0.75249743,-0.26476547,-0.17609955,3.2807555,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,2.5753474,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,4.132528,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.4375072,0.22810453,-0.1697807,-0.64008546,0.77880436,-0.47537962,-0.38582045,-0.3159312,1.0133588,-1.8751395,1.5327547,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,1.7176472,2.5861819,-1.3810989,0.62123674,-1.4862992,-0.16188425,1.9027865,-0.39983428,1.5605844,1.2738807,0.12617104,-0.7552668,0.22457352,0.61364424,0.4243944,0.3806444,0.9286033,-0.9076278,1.1456419,-0.7727704,1.6055624,-0.54164714,-0.76836854,0.9138382,-1.3297762,1.0795273,0.14093792,0.38141719,-0.33377713,-0.48428893,1.5157903,0.5433053,-0.9338514,-1.2161212,-1.7154803,0.43917722,-0.29124367,0.76384604,-0.86554515,0.9952826,1.4016262,0.62532544,-0.1636179,0.2236574,-1.0474391,-1.1202437,-1.6035506,0.595315,-0.76619977,1.8130403,0.8536515,0.6069136,0.689489,0.35673833,-1.2562915,1.641951,0.08258154,0.5223591,0.25794235,0.089411594,-0.8341017,0.3760384,0.76076335,-0.54353577,0.718501,-1.2258888,0.6169593,1.0518589,1.6081829,0.8433537,1.5051055,-1.0020542,1.2727116,0.5632208,1.3207902,-1.485842,0.27202216,-0.97396874,-1.0609696,-0.8922062,-1.4578601,-1.2285776,0.8957132,0.3117783,1.3126755,-1.488484,0.24219391,1.1636617,0.3121793,-0.97471523,-1.7089185,0.92428607,1.0006132,-1.5334296,-0.068779364,-0.73457474
11,0.18431595,0.9411028,1.0,0.0,-1.9957094,-0.13773581,0.96026325,0.0,2.0,0.61772084,-1.6550356,0.9006797,0.5381406,-0.95703614,-1.1698039,0.3160666,0.57349706,-0.17872278,0.030279791,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.5134801,0.1937711,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,14.104594,0.14154227,-0.025907632,0.75054157,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,2.5753474,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,9.922768,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,2.5944319,-0.22327709,0.9273533,-0.16125734,-0.9880262,-0.47537962,-0.38582045,-0.3159312,1.0133588,0.9092076,1.5327547,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,-0.07073631,1.0034631,0.25715515,-0.36265305,0.86837965,0.42907017,1.2300259,-1.1933918,-0.17288177,0.38693485,-0.64772826,0.30012804,-1.5800577,-1.2609895,-0.03453556,0.22523873,1.6483967,0.6552118,0.81385475,0.46491104,1.55056,1.0937798,1.634725,1.1124225,0.2801602,0.94820213,0.30923903,-0.47399718,-0.85816026,0.46113548,-1.2964586,0.84321445,-0.53121454,1.6188807,-0.49412405,1.163694,0.82207096,-0.9996313,-1.5660328,-0.6583459,0.9121204,0.47359568,0.04544788,-0.1211811,0.19018374,-1.7579733,1.3616127,-0.26760688,-0.9593089,-1.1580491,1.5656387,-0.4366702,0.4085191,-1.1453942,-1.4456818,-0.72205657,-0.5702238,0.7684838,-1.6311263,1.379062,0.5136203,-1.1962043,1.4033178,-1.3820525,0.6898788,1.2205101,0.56820935,-1.0253867,-0.6164091,-1.2553957,0.15295108,-0.14667924,0.8007996,-0.30104172,0.33624908,-0.9195169,-0.96870446,-1.4045202,-0.9967443,-1.4739732,-0.3497527,1.6030315,1.1915458,1.3907516,-0.19341414,1.3947475,0.4225252,-1.1235965,-0.42665288
12,-0.20688096,-0.07785218,0.0,1.0,0.15019466,-0.45932564,-0.13967068,0.0,1.0,1.1314589,-0.5906164,0.7430402,2.952216,0.7323449,0.83509547,-0.92539537,0.57349706,-0.17872278,0.43930948,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-1.5500466,-1.4586658,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,0.7146493,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.8133674,-0.84392685,0.9068396,0.31757078,-1.3413923,-0.47537962,-0.38582045,-0.3159312,1.0133588,-1.8751395,-1.082366,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,-0.53694946,-1.4028147,-1.2414197,0.5838552,0.16242288,-1.0156204,-1.5925497,-0.20402211,1.2305647,1.6751046,0.05898086,1.3042735,1.1561391,-0.73456824,1.6569283,0.2758076,0.3506704,1.7346138,-0.5820635,1.6706747,0.39048114,1.0121322,1.0649195,-0.92437756,-1.1218065,-0.8046778,-0.12146545,-1.288611,-1.0603603,-0.42370835,1.4114615,-1.474644,0.5606056,0.44945672,0.9630025,-1.6683354,-0.39479363,0.9080093,0.3291147,-0.30835852,1.4088117,-1.5621452,-1.0000705,-1.2755284,0.7430431,0.8338679,1.2607251,1.2501339,0.8436802,-1.1979316,-0.028501194,-0.32837707,-0.9993871,0.055784542,0.81035453,-0.13954157,1.362703,1.4152485,0.39339593,-0.28948757,-0.9922511,0.7408992,0.9673798,-0.012923443,0.7293039,1.1788136,0.78422374,1.2594615,-0.027935976,-0.29349992,1.7001652,1.452734,1.3156315,1.1708437,-1.3336747,-0.27502558,-0.94527817,-1.6706959,0.20197567,0.8631745,-0.6039892,-0.2761918,-0.73085654,-0.14585787,-0.77626294,-0.77619106,0.7194268,1.6014183,-1.5110749
13,2.1913261,2.4990234,0.0,1.0,1.133734,2.7565727,2.060197,4.0,2.0,-1.0947391,-0.058406834,-0.89641035,-0.66889703,-0.95703614,-1.1698039,2.633252,0.57349706,-0.17872278,-0.57234204,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,3.495991,4.1906815,3.7917705,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,2.1957633,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.23704843,0.0024137194,-2.867811,0.4133364,-0.63466007,-0.47537962,-0.38582045,-0.3159312,1.0133588,0.9092076,1.5327547,2.771518,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,0.64959127,0.18840799,-1.080799,1.048991,0.6510256,0.056269128,0.2373586,-1.3560014,1.1285254,0.6038874,1.4069798,-0.53874874,0.20390773,-1.299055,-1.0424316,-0.7611965,-0.82543796,-0.5438715,-0.5138011,-1.0188073,-0.7595842,1.2896415,0.41686687,0.8038865,0.35637322,-1.1260152,1.4650137,1.1594112,0.5193361,1.8481792,0.40211403,-1.69519,-0.41160572,0.6749357,0.4659909,-0.74942034,-0.95001125,-0.7812101,1.4403121,-0.16240308,1.0523072,-0.9659543,0.06754878,-0.32130405,0.41621876,-0.46144572,1.6694628,-0.072489314,-0.2120978,-0.6902405,1.1569664,0.19510774,-1.4764166,0.6802488,-0.3456788,-0.21050082,-0.37722045,-0.33775887,1.2142314,0.95662516,-1.3134485,-1.5124551,0.45547137,-0.78222024,0.2595008,1.2024102,0.6353235,-0.47327325,0.3905848,1.2195784,0.14761138,-0.86529046,1.5011877,-1.1534125,-0.988498,-0.5626527,-1.5659051,0.6197851,-0.92866164,1.2000707,-1.2435914,1.4140015,0.5364527,-0.3568777,-1.225996,0.03984947,-0.19919123,1.3169334,-0.20451355
14,-0.30323073,0.48952216,1.0,0.66478133,-0.47569403,-0.45932564,-0.13967068,0.0,1.0,0.15582123,-0.10772016,0.025123939,-0.66889703,-0.53469086,0.83509547,-0.22887501,0.57349706,-0.17872278,0.12060756,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.2566785,-0.012819805,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,1.4552063,0.75054157,-0.14285715,-0.12173232,0.011489103,-0.63380396,-0.012246866,-0.0133473845,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.02535259,-0.024737952,0.059542127,0.12710439,0.45541698,-0.15752661,0.121297166,-0.47537962,-0.38582045,-0.3159312,-0.07730638,0.016872315,-0.15905875,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,-1.5392121,0.8013675,0.3771595,0.18075205,-1.0197923,0.061266325,1.0369945,0.43581727,0.8716606,0.5994461,-0.8513634,0.7908008,1.6271769,0.1676883,-0.49342492,-1.5815836,-1.7720279,-1.372814,-0.34701654,0.32417136,0.030107023,1.0941606,-0.6531221,0.5933093,-0.364947,-0.6490648,-1.1650207,1.2771817,0.21921948,-1.4395419,1.6511378,0.95016146,0.11001421,0.16980805,1.5448918,-0.90704024,1.2418432,1.5147454,-0.046775002,1.5825927,-1.0505344,-0.9551745,-0.65313435,1.2493237,-1.4843367,0.23869826,-1.7385939,-1.2508273,-0.6206715,1.517991,1.2509114,0.5360348,1.569578,1.4481888,1.578336,0.55940104,1.2266227,0.84056836,1.421982,1.4460752,-1.0129311,-1.0069889,-0.9109834,0.5075972,-0.76779866,1.6076695,-0.44764388,-0.82703453,-1.1102408,-0.15160598,-1.1747816,1.4145366,1.1758811,1.199405,1.6733868,-0.66156733,-0.7512538,-1.4617329,-1.5383873,1.1190399,-0.6403084,0.84008366,-1.3760911,-0.17276813,-1.318636,-1.4413695,1.4547069,-0.8171617,0.9996614
15,0.32038444,0.50772834,0.0,1.0,0.68667066,1.1486235,-0.13967068,0.0,1.0,0.103982866,1.1834155,-0.23432454,-0.66889703,1.5770354,0.83509547,0.8349111,0.57349706,-0.17872278,1.1137438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,2.4263384,-0.17736113,-0.12337622,-0.31619856,3.1782222,-0.1612953,-0.100724936,-0.14304142,0.6895176,0.1962113,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,3.0343556,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,5.2409024,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,-0.23704843,-0.618236,-1.1944762,-0.25702295,0.072072126,-0.47537962,-0.38582045,-0.3159312,1.0133588,-1.8751395,-1.082366,-0.36484325,0.75920105,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,0.40542707,0.15835866,-1.5625086,-0.82790154,-0.92884684,1.1418552,0.08418958,-1.5424398,-0.80387866,0.7872813,0.7207048,-0.894933,-1.2492204,-0.14885308,-0.8679818,0.12715599,-1.5344778,-0.17139521,-0.4208354,1.7031765,-0.29459682,-0.21233016,1.6156396,-0.38372466,-1.2732975,-1.1816771,1.1839321,0.97422767,-0.69206715,0.22010542,1.4696066,0.62933904,1.5119358,-0.8522949,1.6412061,-1.3482468,0.52207893,-1.5704659,0.7863256,-1.7766964,-0.46404472,0.6849869,-1.4605149,-1.1204228,-0.83810353,-1.1728604,-0.14763616,-1.361088,0.70274955,0.9637261,0.37181288,0.4215367,0.3240188,-0.302996,-1.3807639,1.1420949,1.434846,0.34714139,0.6086949,-0.34421948,0.15920277,0.7648549,-1.0486624,0.55458796,0.012186529,-0.7429979,1.2222893,1.7014067,-0.522016,-0.65449834,0.16377199,0.8815552,0.8756934,-0.6427844,0.008295555,-1.7161493,-1.0047022,-0.30962226,-0.6559508,1.0994147,0.36989507,1.2045643,0.29588404,1.0755947,-0.91563123,0.92322457,0.022956127,-0.64333034,-1.6631703
16,-0.13884671,0.53209513,1.0,1.0,-2.2639475,0.18385401,0.4102963,4.0,0.0,3.186411,1.715625,0.08095441,-0.66889703,-0.95703614,-1.1698039,1.1327071,0.57349706,-0.17872278,-0.10592594,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.23862424,0.20794773,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,2.4135392,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,-0.9635513,-0.15638311,2.2185717,3.6134667,0.087384,-0.8316167,0.77880436,1.2414165,-0.38582045,-0.3159312,1.0133588,0.9092076,-1.082366,-0.36484325,0.75920105,-0.32811707,-0.2532113,4.6574583,6.611447,-0.26933298,1.7176472,2.5861819,-1.3810989,0.62123674,0.6855472,-0.16188425,-0.53774923,0.53036654,-0.8660036,1.6250404,-1.3552663,1.3195144,-0.38186708,1.6058958,0.408661,1.3818737,0.29424196,-0.18529032,-1.7575817,0.65062284,-0.1138764,-0.19521733,0.4665081,-0.95457864,1.082373,0.21788734,1.3970647,0.53681594,-1.2180506,0.6651801,0.94760025,0.32232922,1.6833874,-0.7773818,-0.008041602,1.2799336,-1.644217,0.050517716,-0.5077217,0.84586304,0.3400866,-0.3053131,0.83648425,-0.6556703,0.47258776,-1.5043086,-0.13235474,-0.787525,-0.36567965,1.2472769,0.9728685,-0.21025543,-0.08065974,1.0096033,-0.14601408,-0.4171741,-1.5836178,1.2011235,-1.0544393,-0.8150033,-0.99486345,1.3927923,-0.8709872,-1.6635053,1.6281104,0.570966,-1.3804992,-0.07967325,-0.90106624,-0.15842238,-0.54404205,-0.2500903,-0.5661387,0.16889752,1.1279795,-0.07848214,0.26055244,0.8594564,-1.4141994,0.699103,1.6468054,-1.2121443,-1.57511,1.7339298,-1.1490575,-0.20456845,0.5204761,-0.28219745,1.5470155,-0.77597874,-0.5518894,-1.1615427,1.3408971,0.27039027,-0.20482966,0.59918666
17,0.18431595,-0.2074128,1.0,1.0,-0.5651067,0.18385401,0.4102963,0.0,1.0,-1.779723,-0.5906164,-0.39196402,2.952216,1.5770354,0.83509547,0.24569738,0.57349706,-0.17872278,1.1137438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,-0.03324262,0.15511411,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,-0.9944562,0.7146493,0.75054157,-0.14285715,-0.28456274,-0.1728812,0.13487133,-0.58867145,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,4.3469887,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.61290866,-0.3361225,0.18118607,-0.16969937,-1.3413923,-0.47537962,-0.38582045,-0.3159312,1.0133588,-1.8751395,-1.082366,2.771518,2.1151054,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,1.7176472,-0.38968155,0.7353852,-1.6389477,0.6855472,-0.16188425,-0.53774923,0.5204229,1.3248677,-0.8852969,1.3862804,-0.9149217,-1.2344482,1.368178,0.44411027,1.7192279,1.3202065,-1.0886292,0.53878456,1.1213251,1.3836235,0.76912296,0.5549375,0.6440249,-0.8417563,-0.09488183,1.0905915,0.5180869,-1.2608483,0.18099156,0.7655052,1.3834913,0.76813006,0.344204,1.100008,-1.4629554,0.38792315,0.27666333,-0.10076286,1.2008268,0.58247745,0.12060509,-0.73433965,-1.3993961,-1.6277853,1.196825,-0.7094087,-0.10032623,-0.23569207,1.1525127,-0.73416424,-0.9515319,-1.6167607,1.1926935,1.6124493,-0.7370001,0.38065377,-0.37741846,0.3480026,-1.223793,-1.2259964,-0.70143306,-1.7720366,-1.6108804,0.76318014,0.71215117,0.6799774,-0.50845087,0.5348766,-1.2562004,-0.044804484,1.4331934,-0.0026484113,-0.7406686,1.6986539,-0.722295,-0.51175046,1.3156024,1.7280109,-0.35880113,-1.6072661,-0.45622915,-0.00923744,1.1603926,-1.5270544,0.9433543,-0.69943756,-0.34471563,-1.129667,-1.7302343,-0.92715925,-0.30633676,-0.49949303,-1.5983013,-0.46476287,0.565348
18,0.2863673,0.22673087,1.0,0.0,-0.5651067,0.5054439,0.4102963,2.0,0.0,-0.4097551,0.65120596,-1.306273,0.5381406,-0.95703614,-1.1698039,1.0425088,0.57349706,-0.17872278,0.39054328,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,-0.12337622,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,1.3934754,1.3660079,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,-0.3913655,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.23704843,-0.22327709,-0.97848403,-0.73585105,1.1321704,-0.47537962,-0.38582045,-0.3159312,1.0133588,-1.8751395,1.5327547,-0.36484325,-0.59670335,-0.32811707,-0.2532113,-0.54510355,-0.29570177,-0.26933298,-0.58887374,-0.38968155,-1.3810989,0.62123674,0.6855472,-0.16188425,-0.53774923,0.2902271,-1.4750293,1.2696519,-0.6464827,0.9853644,0.34526676,0.028637962,0.67860144,0.59278893,0.56022364,1.4373457,-1.5946894,0.10398906,-1.1903456,1.3842981,1.6279896,-0.19315374,0.16329876,-1.0758271,-1.1000779,-1.6066089,-1.5126408,1.5582914,-1.2888625,-1.4074925,0.4851945,0.8166691,-1.2981056,-0.36060247,-1.4536115,0.47318712,0.07911031,1.339902,1.6248708,0.36804852,1.5310649,0.70826244,-0.19759186,-1.3641862,-1.5178877,-1.6734563,-1.4340276,1.7817298,-0.13949785,0.5693459,-0.84562576,0.063108265,0.4948798,0.18150327,-0.89922994,-0.8354503,0.24630365,0.20769724,0.23703615,1.2732255,-1.0264342,-1.0729318,-0.6024567,-0.4813565,-0.797645,-0.22181901,-1.5771084,0.07187468,0.726859,-1.5827984,0.9692916,-1.6774977,1.5273014,-0.11240084,-0.9513365,-0.36036783,0.0061638583,0.5087081,-0.5292065,-0.25057316,1.3313136,-1.221812,0.41931626,-1.5268619,0.39023995,0.2117559,-1.0513124,-0.7161901,0.27771726,0.7730155,0.3898965,-0.99964696,-0.30230027,-1.4210452
19,0.5074786,1.0718031,0.0,0.0,0.68667066,0.5054439,0.4102963,4.0,1.0,-1.2659851,-0.7680196,1.4681818,-0.66889703,1.1546901,0.83509547,0.028286874,0.57349706,-0.17872278,1.1137438,-0.27626672,-0.14525706,0.015622509,-0.09732115,-0.07508279,-0.12850747,-0.06014753,-0.085879125,-0.0706866,-0.0712744,-0.063308835,-0.028750934,-0.071378276,-0.07192878,-0.07143478,-0.41608456,-0.17736113,8.103496,-0.31619856,-0.31678185,-0.1612953,-0.100724936,-0.14304142,0.21887526,0.16652623,-0.26476547,-0.17609955,-0.30409628,0.1056964,-0.07147579,-0.072889835,0.14154227,-0.7664646,0.75054157,-0.14285715,-0.28456274,-0.1728812,0.13487133,1.8831655,-0.20696141,-0.2059839,-0.10555986,-0.4118145,-0.20536274,-0.21501853,-0.14976104,-0.07355703,-0.07157182,-0.15591617,-0.013755886,-0.11691749,-0.073634,-0.07402311,-0.19100857,-0.2643078,-0.22704598,-0.07659673,-0.11688138,-0.13477333,-0.247225,-0.0984257,-0.087494396,-0.22085759,-0.07741426,-0.09242343,-0.09431498,-0.010538885,1.2493689,-0.15638311,-0.4375072,2.7671263,-0.14701302,0.60486764,-0.63466007,1.2414165,-0.38582045,-0.3159312,1.0133588,0.9092076,1.5327547,-0.36484325,0.75920105,2.1535943,-0.2532113,1.1890838,-0.29570177,-0.26933298,-0.58887374,-0.38968155,0.7353852,0.62123674,0.6855472,-0.16188425,-0.53774923,-1.5963991,-0.53366476,0.5386871,0.5392492,-0.6093966,-1.1771126,1.0780022,1.581176,-0.37560597,0.8790676,-1.0140238,-1.1461822,-1.3540882,-1.2420728,-0.5056268,-1.4163905,1.4183885,-1.5436476,-1.54601,-0.81478333,0.1959132,-0.3043631,0.03717694,1.1077104,1.1612508,1.246395,0.80244297,-1.4697859,-1.3311751,0.13230272,0.57202786,1.2570497,-1.3499941,0.41067863,0.973492,1.076685,1.4497747,-0.44105017,1.0424703,-1.0689055,1.193483,1.7241231,-0.34788603,1.3862047,-0.96646947,0.78043824,0.5709815,0.51129645,-0.040587697,0.09470187,1.2183084,-1.4144448,-0.8061377,-1.7904258,1.6171021,0.3785568,0.9673265,-1.62467,-0.99040735,0.92713964,-0.4696553,0.68208855,-0.681877,-1.1045194,1.4793638,1.0112693,0.87826526,-1.1646897,-1.5529205,-1.0954417,0.2576176,-1.1311439,1.1868854,-0.24870571,-1.3834021,1.8214574,-1.2686383,-0.48863345,-1.1124659,-0.21754861,-0.8257965,-1.5762115,0.61753887,1.5907333,-1.2407779,-0.6686125,0.22346692,-0.7988959,-0.9248733
