,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
35,0.08647116,0.018535003,0.0,0.0,0.7567454,0.6451173,0.55722713,0.0,0.0,-0.64346045,2.0984693,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.31183532,-0.1281887,0.32510787,0.5688395,-0.57178634,0.60474205,1.3123659,1.5761144,1.5560049,0.129155,1.235384,1.6822507,0.5403961,-0.07230086,1.1283135,-0.81088424,-0.5983514,0.649083,1.226864,-1.7156618,-1.1801,-1.2266853,-1.342993,-1.5368086,1.4328635,-1.6772324,1.169253,-0.6078303,0.99646556,-1.6738647,0.5426311,-0.7275028,0.5117031,0.96637225,0.5997943,-1.658528,1.0417523
36,0.08647116,-0.061391197,1.0,0.0,2.3407233,0.26253083,0.48127958,0.0,0.0,0.5160771,-0.14540689,-0.23393884,-0.9126441,-2.3360407,3.6526642,1.0302612,-0.41185257,0.78797275,1.3814062,-1.190626,-0.5077625,-0.020247685,0.38751864,-1.415296,1.6389251,1.5686625,1.3383679,0.55990195,-1.0649163,-0.3097721,-0.24752541,0.64191496,-1.4831573,1.4868174,-1.3049539,1.5998003,1.3709601,1.4618757,0.69685924,1.1840243,0.2597035,-0.84647244,0.51328844,-0.56959796,1.2689626,-0.16986051,-0.8357729,0.73824865,-0.17466155,-1.2999865,0.8771889,-0.747689
37,0.08647116,-0.7344058,0.0,0.0,1.1527399,-0.12005563,0.025594322,0.0,2.0,1.228674,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.2455516,1.1415814,-0.97823584,0.97827786,1.6483253,1.4108907,0.09016156,1.3012782,-0.78465265,1.7090447,0.41736227,0.10666975,1.2356117,0.4314238,0.16545989,-1.3827707,0.88433963,0.8854876,-0.36124414,0.68645126,1.2225432,0.77176994,-0.45964965,0.8943669,0.04324775,-1.3399984,0.0007839838,-0.4569508,1.1808689,-0.97292817,-1.0085472,-0.4232963,-0.5493235,0.2793972,-0.6248639,0.8934025,-1.2814754
38,0.08647116,-0.14099576,0.0,0.0,-0.035243507,-0.42612478,-0.05035322,0.0,1.0,0.5639988,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,1.5645181,-1.5518069,0.91421807,0.5397612,-1.6733818,-0.4280269,0.5987675,-0.05131949,0.90557015,1.6630694,-0.13496986,-0.6766757,-1.1842333,0.43541262,0.26525617,0.7693674,-0.5049833,-0.6528264,1.2189245,1.678933,0.58771294,1.4036378,-1.2496681,1.4242479,-0.19839776,0.7912324,1.6570776,1.7103726,0.24897048,-0.41407666,0.68433553,1.5843819,0.9419,1.5357792,1.0386959,-0.7523749,-0.10358639
39,0.08647116,-0.17027658,0.0,1.0,-0.43123797,-0.12005563,1.3926501,2.0,0.0,-1.3478985,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.6512697,-1.4041082,0.28581044,1.1301264,0.750641,1.7482144,-0.7350297,0.634746,1.4856011,1.5460215,-0.0655462,-1.5704643,0.9999478,1.1442456,0.68494797,1.1498337,-0.40453103,-1.7336606,1.1957419,1.179048,-0.83201075,0.51156485,1.5842482,-1.036618,-1.2814671,-1.4454092,1.5273212,-0.27173108,-0.3479304,0.29603863,-1.4249696,-0.19942585,-0.2186265,-1.197763,1.5783812,0.22907127,-0.25244302
40,0.08647116,-0.056467205,0.0,0.0,-0.035243507,0.26253083,-0.581986,0.0,0.0,-0.80958194,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.19515766,-1.60872,1.0501345,0.7264949,-1.1768172,-1.3427216,1.3220887,-0.20206974,-1.6096426,-0.43049136,-0.46054384,-1.6043247,-1.1139293,1.7783124,-1.4186765,0.012849603,-1.5286702,-1.2749735,-1.0524325,1.2456874,0.107176304,1.3374703,0.43736342,-1.0217751,1.2090216,-0.93700564,-1.3101547,0.5845746,0.72645,-1.2258381,-0.37496483,0.1616291,0.4029524,1.6400889,-0.31803167,-1.0984019,1.134961
41,0.08647116,-0.09385722,0.0,1.0,0.7567454,-1.9564706,-1.2655139,2.0,0.0,-0.67009515,-0.14540689,-0.23393884,0.3637812,-2.3360407,-0.2940286,-1.4954835,0.28021422,0.94931257,0.65853745,0.37891564,0.4875875,-1.6538168,1.3484123,1.1466348,-1.1313196,-0.082423784,-0.35304144,0.49898803,1.4568033,-0.7849902,0.30423194,0.00021644085,-0.53650004,-1.3245037,-1.0162047,0.11759345,-0.15814637,1.3831754,-1.4004002,-0.51210386,1.4815401,1.6186711,0.85212475,0.5458528,-0.8985568,-0.5024719,0.07358162,-1.3805561,-0.10544545,-0.07944601,-0.1826589,-0.15567853
42,0.08647116,0.08916834,0.0,1.0,1.5487343,-0.12005563,-0.6579336,1.0,0.0,-1.3354518,-0.14540689,-0.23393884,0.3637812,0.5550988,3.6526642,1.415964,0.87776965,-0.24413152,0.00062449975,0.21889944,-0.2457475,-1.6177952,-1.3119314,0.101054125,0.27035785,-0.94559187,1.0973914,1.3841367,-0.32659674,1.5168606,-0.72764,0.3916481,-1.2837946,0.47870976,-0.29122835,-0.6989844,-1.7083952,-0.99825245,-1.1724144,0.53735477,1.6466405,1.6071894,0.6727738,-0.61083436,0.6168131,0.2258759,0.5915738,0.48742104,1.6605003,-0.75036466,0.021472583,0.7006223
43,0.08647116,-0.36682516,0.0,0.0,1.1527399,1.0277038,-0.96172374,1.0,0.0,0.24871723,-0.14540689,4.3949847,0.3637812,0.5550988,-0.2940286,-0.24494877,0.83601415,0.510431,0.37854385,-1.5451945,0.36207756,-1.7563202,-1.7092906,0.11231902,1.3361306,-0.48305097,0.37712216,-0.4214258,1.1328976,-0.9108074,0.20098771,-0.72785056,0.7109586,0.8414824,0.24811536,0.04454933,-1.0679393,0.09150117,-1.1702794,0.84308517,0.4613662,0.9270128,-1.2505289,0.7150485,-1.4984686,0.99832267,1.3341993,0.3218571,0.29995298,-0.98275244,-1.1145519,-1.7760437
44,0.08647116,0.8552395,0.0,0.0,-0.43123797,1.0277038,2.0002306,0.0,1.0,-1.5214121,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.43669498,0.47039038,-1.7430921,-0.6809617,1.3116535,-0.083930805,-1.1756965,-1.5382574,0.90763617,1.5676211,-1.0009701,1.1237724,-1.6830631,-1.7057675,1.468343,0.6009929,0.12219478,1.6377932,0.4156664,-1.5634018,-1.626761,0.000699728,-1.4705241,-0.55554825,1.2371879,-0.15261497,-0.70437783,0.2589782,-1.681147,-1.2966906,0.13007158,-0.554553,1.4537001,-1.0498897,-0.8649519,0.9107874,-0.9822363
45,0.08647116,-0.05738199,1.0,1.0,-0.43123797,-0.12005563,1.0129124,2.0,0.0,-0.19616954,-0.14540689,-0.23393884,1.6402065,0.5550988,3.6526642,-0.748497,0.41522312,-1.1583288,0.83245295,-1.03294,-1.5342826,-0.12750073,0.22268896,1.4349163,1.7065252,-0.4390835,-0.15123738,1.0836362,-1.7284625,0.753776,0.40612012,-0.3230589,1.1002796,-1.2199452,0.38315025,0.67683613,1.3037506,0.13781053,0.25900197,0.39647034,0.9881715,-1.4616294,-0.39920533,-1.6520674,-0.8371988,-0.20547578,-0.39180392,-0.44962305,-1.1778251,0.39589188,0.8369532,1.6427058
46,0.08647116,0.7525173,1.0,1.0,-0.43123797,-1.9564706,-0.96172374,1.0,0.0,0.025464583,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.03520773,0.21190737,0.32648113,1.3760397,-0.92327183,0.8720308,0.040045675,1.6744741,1.1601965,0.5447655,-1.2718619,1.4317948,-0.037909728,1.4805983,0.7872785,0.71615654,-0.50361466,1.5187833,1.7285459,1.5314901,0.7297641,1.2932304,1.2423928,1.1343402,1.4392785,-1.2607474,0.9445574,0.8280473,-0.66584027,-0.6598681,-1.440815,1.1544566,1.3719277,-1.0248228,0.08335327,-1.3190424,-0.8787115
47,0.08647116,0.7518203,0.0,0.0,-1.6192213,-0.12005563,-0.6579336,0.0,2.0,-0.65957,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.5833302,-0.87944216,1.7597333,-1.1179096,1.6793758,-0.33665532,0.046000432,1.0880598,-0.3199168,-0.41606626,-0.27629673,-0.45040274,-0.030121824,-0.7201862,0.9571983,1.4883467,0.25209194,1.32836,-0.74720997,1.5146934,-1.4276195,1.2739615,1.438411,1.6667496,-0.025549179,1.600038,-1.0075046,-1.2021316,0.2280426,0.09724067,1.3107743,1.278958,-0.40017766,1.4037734,1.5918494,1.2357817,0.72277784
48,0.08647116,0.1450739,0.0,1.0,-0.43123797,-1.1912977,-1.4933566,1.0,0.0,-0.041150592,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.47221598,1.4723942,1.4339771,1.32969,-1.5282062,-0.060111754,1.1341342,-0.7683407,1.4215991,-0.6203508,0.74044657,0.24904363,0.1540764,0.69952726,-1.1391631,-0.6755717,-0.2353337,-0.7288137,0.6567727,-0.68141365,-1.1433856,-0.19783524,-0.89742786,-1.3891368,-1.1531106,-0.9832101,0.07810031,-1.6478994,-0.6151066,1.0576787,0.15890998,-0.9745805,-0.8331357,0.1115878,1.2930185,0.79866606,-1.2219772
49,0.08647116,-0.44915482,1.0,1.0,1.5487343,-0.12005563,0.17748941,1.0,2.0,0.20020874,-0.14540689,-0.23393884,0.3637812,-2.3360407,-0.2940286,1.2014271,-1.0913485,0.30482268,1.4063494,-0.2543333,0.4240938,-0.61402076,-1.0680642,1.510055,1.3401287,-1.5037518,0.82518715,-1.6739978,-0.46282724,-1.1413963,-1.2509263,0.6086266,-0.48488078,-0.13473186,1.5120224,-0.84572107,0.24355154,1.2791493,-1.4488877,-0.25639236,0.72231144,-0.027104514,-0.08839324,0.1967563,0.26257893,-1.3678918,0.4074203,0.45801362,1.4621866,1.4976062,-0.5619529,-0.6835973
50,0.08647116,-0.898418,1.0,1.0,1.1527399,0.6451173,-0.2022483,1.0,1.0,0.2887261,0.17928606,-0.23393884,0.3637812,0.5550988,-0.2940286,0.10671133,-1.4165857,-0.06117661,-1.4225718,-1.0613621,0.3953868,1.0455915,-0.21315134,-0.85575,-1.045973,1.3899162,0.2295464,-1.2256444,-1.4131114,0.4490392,-0.8003131,1.690354,-0.5435679,1.00587,-0.75922096,0.15435821,-0.33799857,1.2327675,1.7170138,-1.3260174,0.08949878,-0.783548,0.6817544,-0.5705353,-1.4971614,1.3485638,1.0781413,-0.7851328,-0.67494404,-0.020549877,-0.7967374,0.5991755
51,0.08647116,-0.60534084,1.0,1.0,-1.2232269,-0.12005563,1.4685977,1.0,2.0,-1.0989765,1.9580777,-0.23393884,1.6402065,-0.890471,-0.2940286,1.5005946,0.5053444,0.14882459,-1.0955786,0.82913893,1.3678836,0.64144427,-1.4205536,-1.3629664,1.1112882,0.5810092,-0.46512717,1.7224708,-0.4129303,0.3468678,-0.12461629,-0.46121722,0.4311967,-0.5001092,0.8076276,-1.0452894,0.0441533,0.006304964,0.3641334,-0.25952828,-0.48040903,-0.33280876,1.5769547,0.71374696,1.2643131,0.7634408,-0.9427845,1.2075135,1.2803577,-0.5445493,1.5474882,0.18796329
52,0.08647116,-0.046674814,0.0,0.0,1.1527399,2.175463,0.70912224,0.0,2.0,-0.37754872,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.25097916,0.4426329,-1.6389822,-1.1026783,0.6479193,-1.501087,1.4544355,1.4201808,0.02215281,-1.0097542,-0.5786728,1.1303161,-0.03480012,1.0587667,-1.58557,-0.109396495,1.3076293,0.42522484,1.5924165,0.4185403,-0.62747073,0.14972809,-0.65686566,-0.5117481,0.8981257,-1.2551281,-1.4334599,1.0060226,-0.25822598,-1.1405073,-1.2749454,0.52383274,-0.453877,-1.2372694,-0.34172288,0.47896743,-0.11890304
53,0.08647116,0.1594287,0.0,0.0,-0.035243507,-0.5026421,-1.4174091,2.0,0.0,0.69703037,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.19582231,-0.489421,-0.1307749,0.5310038,-0.6209166,1.4696848,0.050213654,-1.176697,0.15450434,-0.57822436,-1.6065328,-1.638855,1.0817137,-0.5810871,-1.3902178,0.7967143,0.5254369,0.65975523,0.52733546,-1.0192807,0.8868177,-1.1247181,-0.54389447,0.5925507,0.28986415,-1.5122707,0.29521915,0.45877528,1.7430813,-1.2990893,1.5631664,0.84502965,-0.10875705,1.0899644,0.39161637,0.28731114,0.38497758
54,0.08647116,-0.2694108,0.0,0.0,-1.2232269,-1.267815,-0.581986,2.0,0.0,0.16474313,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.5712352,-0.29985017,0.24063405,-0.27217367,0.856576,-0.123507604,-1.4332325,1.2929859,0.38737255,0.46798494,-0.9398129,0.69560665,-0.51860166,0.4193485,-0.8369782,1.0181214,-0.30080527,-1.2691294,0.4233585,-0.32193,1.1013529,-0.8632545,-0.97213763,0.6151451,-0.95041436,-0.85074395,0.1278086,-1.5840619,0.7375554,-1.3043649,-0.7006829,0.52421266,1.3252461,-1.3956919,-0.08273311,-1.6112365,1.2851272
55,0.08647116,-0.14873847,0.0,1.0,1.1527399,-0.12005563,-0.2022483,2.0,0.0,0.8161862,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.1888524,1.1883016,1.4989471,0.57698625,1.554565,0.09854421,-0.73021764,-0.022017479,-1.2978296,-1.0858388,0.047163505,-1.2184781,0.6050679,-1.6581823,-0.8729836,-0.0072592204,1.4398259,1.2109945,-0.59756523,1.2228705,1.3453437,1.3706766,-0.2198932,0.6575581,-1.0919834,-1.6027837,-1.3684964,0.16617389,-0.4860635,0.11288926,0.57074124,0.462545,1.1876482,-1.2329558,1.1122363,-1.2675072,-1.3384165
56,0.08647116,1.312324,0.0,0.0,1.5487343,1.7928766,0.63317466,0.0,0.0,-0.37965944,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.3532757,1.1865966,1.2441608,-1.5739807,-1.0565622,-0.6077982,0.920975,-1.5507474,0.66742253,-1.2003881,-0.30686197,1.4070824,-0.49467742,0.803686,0.44460505,0.2990117,-1.406255,-0.351965,-1.5676682,0.58952653,-0.5261555,0.7318095,1.6273493,-0.48970586,-0.4078963,-1.1103256,-0.36807054,-0.27301213,-1.1272295,-1.0686036,0.27244413,-0.26879302,-0.48167968,-0.82967126,1.2927648,-0.94218785,-0.20736216
57,0.08647116,0.21157809,0.0,0.0,-0.43123797,0.6451173,-0.12630077,0.0,0.0,-1.4212623,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.2751075,0.017385555,-0.7131076,0.4232987,1.341569,-0.8595587,-0.71680933,-1.5925097,1.3464203,-0.9535435,-0.9422726,0.80350053,-0.9932193,0.40369037,-1.0301551,0.76823413,1.1743933,0.44332027,-1.4707503,0.035579097,-1.4398152,-1.2550787,-1.43043,1.4664644,-0.9461174,0.7961074,-0.83918256,-0.40356514,-0.6608007,0.56760734,1.2022793,-1.0441849,-0.35866463,0.08934662,0.01711385,0.26288587,0.6948955
58,0.08647116,-0.46431547,0.0,0.0,-0.43123797,-0.73219395,0.78506976,1.0,0.0,-0.61052203,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-0.028033387,-0.73629624,0.38824755,0.13668197,-1.5526403,-1.3915186,-0.59038836,-0.6378278,0.5609757,0.30922425,0.36049533,0.630081,-0.6226357,0.93501323,1.0491654,0.9084157,-1.3444866,1.2416996,0.13209984,-0.652142,0.06353761,-1.7188905,1.6826743,-0.03846694,0.10986127,0.3443618,0.8769619,1.1215564,-0.35912442,0.8512862,-1.3969994,-0.04721075,-0.27833033,-0.63906133,-0.5595661,0.6097517,1.5447625
59,0.08647116,0.35343012,0.0,1.0,-0.43123797,-0.12005563,-0.7338811,2.0,0.0,-0.2706502,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.3906761,0.6182325,-1.3686768,1.4271646,0.17298535,-0.5344825,0.23077282,0.4346415,-1.2843643,-0.71463215,0.22363614,0.55989975,0.7993251,0.87153065,-0.7005517,-0.7926031,1.0314481,-0.28773898,0.2101111,-0.6612113,-0.5110289,-1.6593512,1.109735,-0.80824625,-0.49091685,1.2216297,0.1548385,-1.4055854,-1.0657763,-1.0561001,-0.5971862,-1.0757976,0.2710191,-0.5907403,1.6085271,-0.30831376,-1.1676332
60,0.08647116,-0.35986903,0.0,1.0,-0.43123797,-0.12005563,0.17748941,2.0,0.0,-0.34537694,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,1.0234145,0.80705905,1.5896959,0.95857954,-0.76131636,-1.1338388,-0.78528583,0.5775737,1.4194382,-1.6616066,-0.5774226,0.669584,1.3215925,0.4099403,-0.58771676,1.2786002,1.1515805,0.8930094,-0.726679,0.6360336,1.0486912,-1.2665819,-0.083534606,-1.3603535,0.71393317,-1.3326174,0.06047443,0.24113467,1.6197613,-1.0156592,-1.4801692,-0.9158124,-0.2799159,1.3318031,-1.5069036,-0.49960643,-0.27151418
61,0.08647116,-1.0220869,0.0,0.0,-0.43123797,-0.12005563,0.025594322,0.0,0.0,-0.03793247,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.03887625,0.89437556,1.6850917,0.08302455,-0.7762865,-1.5281701,-1.1289845,0.7059798,-1.6671894,-1.2703514,-0.12540585,-0.58634645,1.3703368,0.8392256,1.2489859,0.8793071,-0.041286506,0.32462868,0.033173524,-1.2294843,-1.181066,1.3339866,1.505036,-0.7523505,-1.6573528,-0.055311743,1.273987,0.5898484,-0.058957543,-0.86987287,-0.9108704,-0.88374996,-1.4472103,0.0128171425,1.6487634,-1.0958656,1.4417411
62,0.08647116,0.1483498,0.0,1.0,-0.035243507,-2.0329878,-1.4933566,2.0,0.0,0.20067254,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.9856613,1.3028816,1.6271185,-1.1684469,0.7461676,-1.5111816,0.67298603,-1.0455467,-1.2585177,0.39979804,-0.21212158,1.4327719,1.0101482,0.804562,1.2619312,0.8504051,0.7787066,1.3333728,-0.40931413,-1.539596,1.1866279,0.15539275,-1.0442849,0.8898076,0.16531052,-1.42108,1.2799014,-1.3037478,-0.34894714,-0.0202459,-1.4429457,-0.9675053,1.4097209,-1.6789308,-1.4051045,1.6679276,0.8484104
63,0.08647116,-0.28065622,0.0,0.0,-0.43123797,-0.12005563,0.63317466,1.0,0.0,-0.6661293,-0.14540689,-0.23393884,1.6402065,-0.890471,-0.2940286,0.0066348454,-0.66826314,-1.0924695,0.321345,1.2251408,1.0412717,1.2185991,-1.2869989,-1.3762816,-1.549225,-0.5628958,-0.42115158,1.5220213,0.40430412,-1.3992766,-0.9689468,1.2766578,-1.0227482,0.6582256,1.1005038,-0.4930134,-0.86556953,1.2542214,-1.5018692,-1.7156337,-1.721243,0.8391435,1.6400784,-1.5007623,-1.2138466,0.47964343,-1.5032333,-1.2443569,0.47573808,-0.6159404,-0.15418556,0.8478202
64,0.08647116,0.09559998,0.0,1.0,-0.035243507,-0.12005563,1.0888599,1.0,0.0,-1.5101488,-0.14540689,-0.23393884,1.6402065,-2.3360407,-0.2940286,-0.76405424,-1.5550507,-0.6560956,-1.4601241,-1.6272954,-0.167538,-0.89022887,1.4305232,-1.1917853,1.3475635,1.413223,1.4982631,-0.47550255,0.75303644,-0.316117,0.050933808,-1.1214256,-0.3280291,1.3853372,0.99027854,-1.4651968,0.84644926,-1.2044108,-0.11728432,0.35372406,-1.3139247,1.4628993,0.22181508,-0.55860025,1.0564468,-0.29128537,0.927185,1.2363167,-1.1837169,1.1778592,0.9896283,-1.0883563
65,0.08647116,0.88649887,0.0,0.0,0.36075094,-0.12005563,0.48127958,0.0,2.0,1.1600807,0.43826377,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.3631296,-1.3980511,1.4679844,-0.24278761,0.3341053,0.03950147,0.21488984,0.7310238,0.0003268115,0.056050528,1.7001843,1.1303118,-0.62056243,1.2402573,-0.3243295,1.4827597,0.5362982,-0.21750887,1.1775177,1.2045842,-0.17456314,0.68456143,1.6604892,-0.9504317,-0.25718594,0.4627791,0.98103356,-0.84308565,0.46790084,0.69840354,-1.6582097,0.6768621,-0.95801467,-1.7078016,-1.1414809,0.7405989,-0.1475354
66,0.08647116,0.11051823,0.0,0.0,-0.035243507,-0.12005563,2.076178,0.0,0.0,-0.4037102,0.68439716,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.04214624,0.3022874,1.365225,-0.12710465,-0.0077522,-0.65311855,1.3588232,1.3277143,-0.43610722,-0.6212361,-1.4461244,0.27546582,0.899431,-0.95319486,1.7274449,1.4062729,0.49654284,-0.084161706,-1.5849857,-0.37294912,1.362472,1.710671,-0.8705468,0.03308848,-1.310742,-1.7362562,0.61410743,0.73382044,-0.45372444,-1.6978596,-1.3377861,0.4531916,1.2393173,-0.78720284,0.6165852,-0.5135456,-0.19009525
67,0.08647116,-0.32258016,0.0,1.0,-0.43123797,-1.267815,-0.581986,2.0,0.0,-0.47426283,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-0.5460944,0.16383457,-0.35166535,-1.3072948,0.34313986,0.78287137,-0.37297413,1.5093523,1.5687698,1.326203,1.6471019,0.33657676,-1.4690673,1.3198153,0.007380665,0.5771894,-0.75206435,-1.4169385,1.2104492,0.05798577,1.4364158,1.2487786,-0.11510194,0.7248564,-1.3179381,0.7438429,-0.80364305,-0.67557704,1.4769992,0.17136936,-1.6799082,1.4975765,0.16513781,0.31333175,0.43021056,-0.8351561,-1.5365608
68,0.08647116,0.8085761,0.0,0.0,-0.43123797,-0.8852285,-0.6579336,1.0,0.0,-0.15810102,-0.14540689,-0.23393884,1.6402065,-0.890471,-0.2940286,-1.0811175,0.37913862,1.5870697,-1.5768943,-0.49350426,-0.6323101,-1.529956,0.43569565,-1.3290187,0.8330231,0.72610825,-1.2648894,1.3550782,0.30703437,0.7547233,1.6364903,0.6854254,0.7038178,-1.1381384,1.6556915,0.61129534,-1.3500383,-0.5698107,1.1304983,-1.1398311,-1.6585951,-1.0223995,1.2783039,1.7176583,-0.02540616,-1.3924472,-0.6180955,0.14526169,-0.5982551,1.5079778,-1.4468634,-0.995024
69,0.08647116,-0.902806,0.0,0.0,-0.43123797,0.6451173,-0.2022483,0.0,0.0,-1.5958077,1.0028173,-0.23393884,-0.9126441,-0.890471,-0.2940286,0.76659155,-1.7403992,1.1777459,-1.4435992,-1.2585611,1.3936306,1.3708171,-1.6773528,1.2813284,-1.2973157,1.277042,1.3412694,1.200893,1.3666948,0.9490884,-0.18738186,0.579354,0.5482327,-0.2643431,0.9527369,0.49592087,0.72029847,-1.3474789,0.77930754,-0.68283135,-0.1821322,-0.12999503,-1.4227791,1.4448417,-0.1550779,-1.5974007,0.80220795,-0.7195706,-0.8093432,-1.4523659,-1.2282305,0.7752191
70,0.08647116,-0.46687165,0.0,1.0,-0.43123797,-0.5026421,-0.05035322,1.0,0.0,-0.60156804,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-0.89605176,-0.010575229,-1.0630434,0.46924132,-1.5441005,0.16834551,-0.7177092,1.1671005,0.6273082,0.40479383,1.3765957,0.13308321,1.6505616,-1.6554157,-1.5969648,0.030725032,-1.1496958,1.3590778,-0.9608065,-0.16240971,0.25183728,0.17550577,0.94231975,-0.40962473,-0.27859014,1.1169093,-1.4816797,-0.4424445,0.97436875,-0.48575327,1.5135777,0.6487151,1.0884333,0.5976731,1.4994994,-0.4255176,-1.8174646
71,0.08647116,0.70220923,0.0,0.0,-0.43123797,-0.12005563,-0.6579336,2.0,0.0,0.23298629,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.1993126,1.1050202,1.6122062,0.2799785,0.7249714,0.1144779,0.012491498,0.34221023,-0.99336433,0.5739249,1.1131669,1.5229081,-0.42566094,-0.3555834,-0.65434957,-0.4595222,-0.6755714,-1.2679733,-1.3507487,0.6182285,-0.72739303,-1.222464,-0.8890122,0.22290832,1.5045494,0.90179056,-1.3194137,0.36768124,0.68197995,-1.0227852,-1.4433355,1.2519183,1.1098517,0.35827088,-0.3392286,1.053794,0.0630855
72,0.08647116,0.75801474,0.0,1.0,-0.035243507,-0.12005563,-0.6579336,1.0,2.0,0.9335436,0.3511911,-0.23393884,0.3637812,0.5550988,-0.2940286,-0.829923,0.8754609,-1.0810696,0.97935236,1.573941,-1.0647554,0.42941412,-0.040455703,-0.8928758,0.85103196,-0.9620159,0.5490252,-0.16960958,0.30298522,1.7246565,0.2765618,0.17458948,1.3887635,0.20519756,-1.494122,-0.23012477,0.9819405,0.40328068,-0.7314519,-0.5737689,1.2703036,-1.0397751,-0.86595225,1.5873572,0.6409787,-1.3721783,0.27399868,-1.4773443,-1.4667845,-1.0923699,0.4662789,0.90399456
73,0.08647116,-0.061827783,0.0,0.0,1.1527399,0.26253083,0.78506976,1.0,0.0,-0.6189554,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,1.3304952,-0.26025605,-0.9935909,1.1266888,-0.9295425,0.60721225,-0.14273159,-1.1255226,0.5417561,1.5495108,-0.29063094,1.3930689,-1.4084206,-1.3774344,1.3971121,1.6617302,0.84136266,-0.14991027,0.8611905,0.0318169,0.22173025,-1.6311982,-1.1808969,-0.0075788475,-0.09905599,-0.70955217,-0.32104298,1.5295429,-0.8387214,1.1004034,0.82572573,-0.991328,0.27116168,-0.7510636,0.22968462,0.811078,-0.20842409
74,0.08647116,-0.26987344,0.0,1.0,-0.43123797,-0.12005563,1.2407551,2.0,0.0,-0.5617012,-0.14540689,-0.23393884,1.6402065,0.5550988,3.6526642,1.476006,1.3489534,1.307344,0.07678932,1.3433399,0.15801275,1.232774,-0.3599969,0.8423717,1.0705291,-0.5318637,-1.294291,-0.6589334,-0.6728391,1.148895,1.5590949,0.19658254,-1.6513585,0.58541054,-0.64404446,0.26535812,-0.45384082,0.8011163,-1.2746438,-0.80704135,1.1805326,0.37166017,-0.9952471,-0.30730698,0.41701287,0.58408153,-1.3235114,1.7142957,1.167476,-1.5366731,1.6933793,1.0233757
75,0.08647116,0.20054373,1.0,0.0,-0.035243507,0.26253083,-0.7338811,2.0,1.0,-0.25361305,-0.14540689,-0.23393884,0.3637812,0.5550988,3.6526642,1.2685634,-1.3701416,-0.8660999,0.40566784,1.4341654,-0.6583369,-0.42006278,-0.5245094,0.29658934,-0.8959756,-0.31396037,-0.65815526,-1.1311117,1.0646266,1.3046017,1.556882,0.40382722,0.88261217,1.7289063,-0.7417739,1.0972426,1.5560328,1.0228145,0.68483824,0.73298115,0.13586597,1.4703529,0.58746094,-1.5750171,-0.7117316,0.78203,0.48174503,-1.4369708,-0.12998745,-1.3120012,-0.7770554,0.14525984
76,0.08647116,0.19265245,0.0,0.0,-0.035243507,-0.12005563,0.3293845,0.0,0.0,0.50525856,0.6032986,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.28181824,0.026608728,0.96835077,-1.032874,1.4624299,-0.54863936,1.3860769,-0.6438327,-1.5137558,-0.2466645,1.6336722,-0.54848725,-1.2395064,1.6332734,-0.875634,0.7854617,1.357201,-1.3767881,0.5321595,-0.5103831,-0.9668556,-1.0726432,0.6610974,1.0501604,0.8127212,-0.979045,0.7323754,0.23203723,-1.1502366,0.58929974,0.04760694,-1.1913042,1.4743549,-1.6856428,0.08891599,-1.3173957,0.41685605
