,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,1.6954031,3.205875,0.0,0.0,0.020307234,-0.47915784,2.1239989,1.0,0.0,-0.8336161,0.5126332,-0.22803771,1.5523516,0.5915167,-0.29044506,-1.0845159,-0.5188536,1.4578815,-0.98831326,0.052863024,-0.9394039,-1.0303503,-0.31898004,-1.1662117,1.5541234,-0.34275767,-0.51768154,-0.8268792,0.39136928,-1.6423111,0.101699606,-1.5020999,1.6704183,0.1646647,0.6243793,-1.5558492,-1.3226864,-1.4862051,0.9098059,0.55369246,1.1256913,0.52901345,0.8282276,-0.019745389,0.055901766,-1.2449648,-0.79532653,0.4994294,0.064938664,-0.34221378,1.2257195,-1.4158317
42,-0.13853122,-0.08130884,1.0,0.0,1.1484869,-0.0735044,-0.29737496,0.0,0.0,0.02480811,-0.1594677,-0.22803771,-1.0435541,-2.1469865,3.6882544,0.49083373,0.3105853,0.20111254,0.24965279,-0.27418816,-1.7053545,-0.73907614,0.9005415,-1.2049681,-0.8490218,-1.3769836,0.058186904,1.0366038,-0.29982138,-1.5842606,-0.6142341,0.41065833,0.8598713,0.7279044,0.6014965,0.22220874,0.64639044,0.61598706,-0.8078798,0.036525983,-1.5908288,-0.89609957,-0.5390407,-0.88686544,1.1692532,0.191652,0.19413954,-1.4158535,-1.4704726,1.0634551,-1.1796719,-0.5500267
43,-0.61694884,-0.9303983,0.0,0.0,-0.35575265,0.5755411,-0.82705045,0.0,0.0,-0.107397094,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,0.11452148,1.0224457,0.5083938,-0.03126842,1.2570592,-1.1805888,-0.83662957,0.25599137,-1.6692722,-0.25035903,-1.0408944,-0.62774104,-0.29733446,1.2893469,1.2784364,1.1877656,0.02202821,1.0460484,1.3333957,1.582122,-0.7442907,0.71818155,-1.4694723,0.8546112,-0.7403615,0.7219423,0.24294147,-0.011821153,-0.2136673,-1.0172852,-1.8107035,-0.568571,-0.6946525,1.2476708,-1.5462086,0.9615753,1.0410815
44,0.020941323,0.27275357,0.0,1.0,0.020307234,-0.0735044,0.080964684,2.0,2.0,-1.5920106,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-1.6361123,0.2155943,-1.0866541,-1.0963944,1.4681709,-1.4357207,0.6621055,-1.0945519,0.23914646,0.41581362,0.068816856,0.89717954,-0.32943133,-1.0988568,-1.2445757,-0.40261877,-0.60040665,1.3998853,-1.4047186,1.2766265,0.8649767,-1.0991561,0.46634188,-1.376331,1.0825101,0.7749367,-1.3653514,1.3428526,0.3959692,0.40792498,1.5842189,-0.76482546,0.8550792,-1.5557907,0.9363734,0.31750786,-0.22968434
45,-0.3298983,-0.28512964,0.0,1.0,1.1484869,-0.72254986,-0.29737496,2.0,0.0,-0.894619,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.92482805,0.87988853,-0.6488888,-0.273805,-1.0419528,0.13545401,0.5329978,0.21959776,-1.568054,-1.67419,-1.5055525,1.2704664,-1.2687382,1.4486285,-0.2747093,1.597413,1.4114012,-0.7734398,-0.561282,1.2783438,-1.4855958,-0.9446588,0.47440144,0.35934725,-0.07752536,-1.352665,-0.4657532,-1.5948629,-1.5263729,-0.4474647,-1.1067289,-0.8985662,-0.9876851,-1.3995107,1.2774901,-0.52295417,1.3762062
46,0.14851937,0.43656844,0.0,0.0,-0.35575265,-0.0735044,0.23230055,0.0,2.0,0.87741655,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,1.4677607,-1.2149228,-0.44584322,-0.7805423,1.1141753,-1.7422278,-1.6331158,-1.4977276,1.33715,0.40567395,0.82039994,-1.0187263,0.78813815,0.541949,-0.22691566,-1.6993301,-1.3555063,-1.1102959,-1.6197504,-1.540868,-1.3905761,1.697144,-0.9132092,0.20568947,-1.2404952,-1.5296601,1.3955841,0.57129014,0.82132626,-0.35931948,0.5098735,-0.51260376,-1.5869155,-1.8090421,-0.9110349,-0.21162637,-0.7438356
47,-0.6807379,-0.3632554,0.0,1.0,0.020307234,-0.0735044,-0.7513825,2.0,0.0,-0.17171916,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.8271489,1.0460435,1.5988249,-0.84912395,0.76537716,-1.2621537,0.44564053,0.49687916,1.5198203,0.042965803,0.8220789,0.50687087,0.6021111,0.25833315,0.8756599,-1.1609173,-0.96679413,1.678074,1.4436094,0.45836002,1.6483389,-1.2998487,1.7893709,0.8308653,-0.7210693,-0.5883172,-0.22588699,-0.8323613,-1.2884876,0.76768905,-0.46418387,-0.423447,-0.46383777,0.10721398,-0.4133337,-0.22671795,0.44988304
48,0.08473034,-0.3289222,0.0,0.0,1.1484869,-0.0735044,0.005296755,1.0,0.0,-1.3749782,-0.1594677,-0.22803771,1.5523516,-2.1469865,-0.29044506,1.08977,-0.5019657,-0.80839366,1.261459,-0.07632279,-0.01869203,0.05328648,0.35337028,0.656093,1.332998,-0.32293135,0.6279211,-1.0191333,1.4300398,0.52964807,-0.11136546,1.1325711,-1.0363492,1.6960769,0.6482297,-1.2570947,1.502726,0.43676546,0.6817664,-0.9274017,1.5255713,1.6874862,1.0529208,-1.2017692,0.96047676,0.407054,1.309759,-0.10978826,1.5993112,1.7422836,-0.31110382,0.8368291
49,-0.87210494,-1.2270217,0.0,0.0,-0.35575265,-0.0735044,-0.97838634,1.0,0.0,-1.5397943,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.6883034,1.0566654,-0.4172331,1.0037986,0.25663462,-0.1980752,1.5309559,1.6228766,1.5271008,-0.6089969,1.1415633,0.15966545,0.747237,1.679815,0.21845011,-0.20952806,0.82029,-0.29335567,0.6134261,0.011266819,-1.431265,0.15420602,-1.2438934,-1.8625585,0.5100005,1.1714677,1.0246484,0.5871658,-0.35561624,-0.49661183,-1.8170263,0.8334016,1.308693,1.0274872,-0.075773865,-1.6468158,-0.046634823
50,0.036888577,0.5422438,0.0,0.0,1.1484869,0.33214903,-0.1460391,0.0,0.0,1.1050936,-0.1594677,-0.22803771,-1.0435541,-2.1469865,-0.29044506,-0.86381567,-0.74476415,-1.129519,0.9519396,0.2663325,0.77253246,1.4055626,-1.5514979,-0.9003023,-1.0495576,1.0748916,0.9428064,1.4875498,0.037410155,-0.077069536,-1.3066953,0.47696328,-0.7724504,1.0749555,-0.30477917,-1.683968,-0.40528202,-0.9099123,-0.6369494,-0.88746935,1.3727313,0.84326404,0.6324369,0.8903955,-0.07021241,-0.13853471,0.7109419,-1.3001362,-0.5776033,-0.519366,-0.9809371,-1.5209442
51,0.9139876,0.46994507,0.0,0.0,1.1484869,1.5491093,0.61064017,0.0,0.0,-0.28414488,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.8677976,0.4785408,1.6939361,0.012221967,0.94589293,-0.4549655,1.329838,-1.3270224,0.8759871,-0.37534752,-0.12664482,-0.89879423,-0.43789458,0.16065754,0.71022815,0.8076331,-0.62885326,1.6724924,-0.50654876,-0.09394094,0.4544052,1.0210505,-0.7300924,1.6605563,1.7569546,0.18907782,0.81386495,-1.466967,1.6478449,-1.5838493,0.32578203,1.4150199,-1.5938448,0.9189321,1.2099063,-1.5649213,0.007554189
52,0.35583368,0.46624422,0.0,0.0,-2.236052,-0.47915784,0.76197606,2.0,0.0,0.47873008,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.5747313,0.8643695,-1.6494787,1.399683,1.3765932,0.18053465,-1.2269145,-1.5147058,1.0371484,-0.79695004,-1.6729618,1.2924855,0.3155209,1.2861345,-1.2543398,0.63003576,-0.9466793,0.01058371,-0.019735008,-1.7072651,1.0635128,-0.3523615,0.30488524,1.2203888,-0.32085016,0.41641316,0.9131561,-1.1116933,-1.079945,0.3000173,-0.106411554,1.1884936,0.6509498,-1.6701828,1.5259477,-1.6838187,-0.040981945
53,0.33988643,0.077356756,0.0,0.0,0.020307234,-0.8848112,0.61064017,1.0,1.0,-0.53357553,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,0.9204304,-0.66892034,-0.699734,-0.07754949,1.2403997,-0.87878805,0.6734473,-0.11711127,-1.4299915,-0.2759923,-0.14406668,1.550772,1.028578,0.8357811,0.8673446,-1.6621779,-0.08504675,0.53584427,0.5036644,0.55347294,0.37503877,1.1554499,-0.9576582,-0.5517036,-0.15131137,0.9396275,1.6737466,0.6997942,-1.4120781,0.62563413,1.5369009,-1.3830725,0.29553807,-0.1587695,-0.26436314,0.7540937,0.75070626
54,-0.55315983,-0.35919464,0.0,1.0,0.020307234,-0.0735044,-0.6000467,1.0,0.0,0.43539712,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.7308965,-0.58874536,1.3491353,-0.4152992,0.96366453,-0.22461587,0.8922893,1.0477827,-0.106810294,1.1793672,1.082163,0.7826319,1.239569,-0.48595095,1.0312667,1.2533194,1.4553294,-0.7348042,-1.6493294,0.6957115,-0.8054996,1.1879195,-0.5795437,0.66527843,0.72024506,-1.1704074,-0.48143932,-1.1591004,-1.5953703,1.5821322,0.85762805,-0.3158212,-0.9723171,-0.90346146,-0.92758423,1.5240825,0.6673441
55,1.0415657,1.402076,0.0,0.0,-0.35575265,-0.0735044,1.2916516,0.0,0.0,-0.14785603,0.10194232,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-0.27990258,0.9530552,1.265532,0.12733717,0.8327122,0.12107345,-0.9600347,0.47949693,0.024156481,-0.87217116,1.4358011,-0.94684774,-1.3427148,1.1565609,-1.5684098,-1.1309235,-1.4966875,-0.23529479,-0.6553685,-1.6807475,1.046854,-0.6819457,-0.1165284,1.6281267,0.31515056,0.72917074,-1.1382331,-1.2894542,0.78166616,-0.31621277,0.1136009,0.117400914,0.69655305,-1.5171936,1.0804434,0.49184522,0.4836751
56,0.92993486,0.6544639,0.0,0.0,1.1484869,0.33214903,0.9133119,0.0,1.0,-0.20622683,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.117290705,-0.33109942,-1.485413,0.6852758,-1.5655963,0.5504227,1.5134716,-0.9299433,1.0805918,1.6060086,-1.6141484,0.73218447,-1.2042688,-1.6590816,0.6758163,-0.6141815,0.6290799,-0.061058328,-0.6482233,-0.021350157,-0.10932518,0.3569053,-0.018008847,-1.5296676,0.15966603,-0.02775351,-0.18579106,1.1961559,-0.21260682,0.49311513,-0.8009916,1.5819285,-1.418289,0.4042355,-0.7761062,0.8679253,0.8637162
57,-0.3298983,0.20535895,1.0,0.0,-0.35575265,-0.0735044,-0.37304288,0.0,0.0,0.38553226,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.71227777,-1.5931569,1.1937535,-1.2816604,-0.53994304,-0.13296707,0.037462868,-1.5695547,-0.14529286,-0.34416547,1.1375257,-0.85453606,-0.40821198,-1.2666755,-1.6826243,0.3801413,-0.5700351,1.1294651,-1.0485125,1.1366687,0.1763473,-0.92811257,-1.254408,-0.7137271,0.5547488,0.7566137,0.612058,0.30269343,1.4890358,0.9619567,1.1384778,-1.5576564,-1.3243004,-1.8293027,1.2133363,0.6454404,1.0532316
58,1.0096711,0.6887012,0.0,0.0,0.020307234,2.5226774,0.61064017,0.0,1.0,-0.5690799,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.26734495,0.9516017,-1.0893943,-0.61510634,0.38779226,0.9391159,0.05838166,-0.795137,-0.7823119,-1.2158451,0.6203482,0.7879763,-0.9396894,1.6042905,-1.3062327,0.12832318,0.76329494,0.14495924,0.43315905,-0.1439011,0.36812264,-0.37168977,-0.50038415,-1.2916903,0.7608498,-0.46977374,-1.4313275,1.7124298,-0.60673076,0.7955927,-0.046621546,-1.7386223,1.5153004,0.13773173,0.8864256,-1.5816597,-0.073073395
59,0.89804035,0.5453295,1.0,0.0,1.5245467,0.4944104,0.76197606,0.0,2.0,-0.15885861,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.0876014,0.6494691,-0.4065318,-0.083005965,1.2937747,1.5188265,1.1279861,0.3322332,0.5595256,1.1224023,0.49697232,0.0049421177,0.9712813,0.69185245,-1.179527,-1.3738834,1.626363,0.2733468,1.5759459,1.459791,1.3923707,-0.99803346,-0.6597281,1.32622,0.2653995,1.134037,-0.30755717,-0.58435553,1.104681,1.8019278,0.02836527,1.3423302,0.77633,0.22869888,0.05241849,-1.6455898,0.75234264
60,-0.3936873,-0.49770987,0.0,0.0,0.020307234,1.5491093,-0.82705045,1.0,0.0,0.55164516,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.18110342,1.5180271,-1.1494509,1.3833717,0.31272623,-1.234145,0.709998,-1.0950736,0.2904016,0.9329633,-0.80267215,0.75066227,-0.90400517,0.22739348,-0.89087784,1.2849885,-0.085437015,0.68909276,-1.4487891,-1.7368526,-0.48091376,-1.3542091,-1.6102719,-0.3595841,-0.5763106,0.99980897,-1.0139394,0.17054904,-0.26816484,-1.5349002,0.4041104,-0.9970088,-0.5068811,-1.7274636,-1.6805533,1.2103497,0.78533816
61,0.72262055,0.7768934,0.0,0.0,0.77242696,2.3604162,0.23230055,0.0,1.0,0.011531464,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.3903146,-0.19816914,1.7489108,-1.2199717,-1.3498565,-0.9598892,-0.66397804,0.5912719,1.6992803,0.2493212,-0.74957734,0.44303647,0.721696,-1.229533,-0.17587763,-1.3005248,-0.25115684,-0.29637715,0.40471116,-1.3030072,1.1632243,0.8776284,1.1675172,1.659884,0.9424379,0.73009294,-0.96109843,-0.39053494,-1.0221417,0.33704156,0.56591296,-1.434043,0.73931026,-0.4185377,-1.3652308,-1.5663061,-1.0386804
62,-0.20232025,-0.5583458,0.0,0.0,0.020307234,-0.0735044,-0.22170703,0.0,0.0,-0.24045387,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.2003976,0.3606292,-1.0145905,-1.4023689,0.998167,-0.0988811,1.27997,1.0730379,1.4183042,1.353498,-0.59169453,1.0829163,0.34151873,-0.09994788,1.613192,-1.4032391,1.2499137,1.3444289,0.96890134,-1.7051016,-1.0613649,-1.4189502,1.6253728,-1.6701049,0.29187545,-0.30832633,1.4617963,1.0154717,-1.5866948,-1.4481419,1.7178518,1.0377588,1.1345377,1.6620051,1.2494459,1.4830503,-1.0967984
63,-0.7445269,-2.0811403,1.0,0.0,-0.73181254,-0.0735044,-0.82705045,1.0,0.0,2.1006098,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.6559833,0.34035203,1.2688329,1.536274,-0.48198503,1.3688432,0.10037928,-0.17964,1.0557266,-0.5439756,-0.7617739,1.4252033,1.0140835,-0.25060287,1.0159734,1.475457,-1.3484251,-1.1485475,-1.0316819,1.2421612,0.28074256,-1.4167506,-0.93108565,-1.7975152,1.2819988,1.1713526,-0.990025,-0.2711975,-0.92231715,-0.18442972,-0.8347061,1.4222125,0.538942,-0.8755208,-1.209781,-1.2659487,-0.008053404
64,1.3924053,1.0331687,0.0,0.0,1.1484869,0.73780245,1.3673195,0.0,0.0,0.84024775,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.4872082,0.7616637,1.6480651,-0.67695594,-0.46945074,0.42095265,0.33570188,-0.9958159,-0.37063944,-0.47652355,0.47042024,0.29063416,-0.7666903,-0.16373776,-1.198153,1.3589653,-1.3198516,-0.4640956,1.0405463,0.7187838,0.022704104,1.0867926,-1.6195861,-1.2148309,0.46487442,0.7538994,-0.983884,1.7486444,-0.6870191,1.7068907,-1.0367694,-0.21423797,1.1544949,-0.5298963,1.063674,-0.8978586,1.1149275
65,0.81830406,0.9468043,0.0,0.0,-2.236052,1.5491093,0.837644,1.0,0.0,0.09082362,-0.1594677,-0.22803771,1.5523516,-0.77773494,-0.29044506,0.50018644,1.4016886,0.7232222,0.20473711,-0.46490103,1.6402806,-0.24708864,1.4126147,-1.6019868,1.317587,0.7493685,0.34370884,1.3950853,1.1193181,0.66866356,1.1364719,0.18341407,-1.8287662,0.14030886,0.81282264,-1.3223085,1.2039016,1.2293055,-0.08424952,-0.35570094,-0.69730103,1.7040969,-0.8166314,1.4808445,0.8445693,-0.44094965,1.0457276,-0.43246847,1.1193492,0.7206463,0.30998808,0.98819953
66,0.30799192,0.54393834,0.0,0.0,1.5245467,0.5755411,0.080964684,0.0,2.0,0.51407963,-0.1594677,4.392871,-1.0435541,-2.1469865,-0.29044506,0.030066742,-1.4578071,-0.36437726,0.5141205,0.71668565,-1.4465178,-0.51560473,-1.253159,-1.0974928,1.0980673,-0.24435095,0.76890165,0.17646702,-1.5127861,0.24825262,-0.18903492,-0.89761925,-1.7780378,-0.53814787,-0.9959749,-1.0889786,0.037220195,0.98278075,1.0452397,-1.2942983,1.6961513,-0.48533317,0.21460938,-0.033939198,1.2637876,0.7451618,1.5854765,-0.2557112,0.28174993,0.1408785,0.8829459,1.5225062
67,-0.10663672,-0.06890856,0.0,0.0,-0.35575265,-0.0735044,-0.07037117,0.0,0.0,0.28244472,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-1.3669829,0.4267931,-0.4138946,0.27985463,-1.2769334,1.2062988,-0.33855104,0.10893755,-0.8854115,-0.5413156,1.1151286,0.04252713,-0.8652528,1.6354403,-1.5410333,1.7458055,-1.6050082,0.77429616,-0.4290907,0.90653175,-1.182558,-0.8987441,-0.90913093,-0.21414779,-0.67752975,-0.7577252,-1.4167944,1.2111226,0.50305647,1.1344223,-0.88351697,1.5119659,-1.5791367,0.52537286,-1.6943016,-0.21697307,0.77612007
68,1.4083525,2.6369002,0.0,1.0,2.2766664,0.16988766,1.4429874,1.0,2.0,0.66317093,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.45947278,-1.6648272,-0.33040553,1.5254425,-1.2446849,1.6711297,1.1874305,0.494433,0.58181214,-1.4131362,0.24005935,-1.5040913,1.3435426,-1.4606487,-0.9182193,-1.1755905,0.12638292,0.10814819,0.47588837,0.31784502,0.023729198,0.7739011,-1.3085665,-0.44661933,-1.4855869,0.19418441,0.4112346,-0.17421274,-1.3053367,0.48573375,-0.9686839,-1.1446178,-0.13695921,-0.4853688,1.5520582,-1.5570769,-1.3736066
69,-1.2707863,-0.9948919,0.0,1.0,-0.35575265,-0.6414192,-1.2810581,2.0,0.0,1.1041356,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,1.4236048,-0.83518475,-1.0264099,1.1435515,-0.87216145,-1.303483,1.1970512,0.8156564,-1.5267392,0.16136654,0.3082027,-0.18408105,1.2674139,-0.90734214,-0.045562677,1.6349336,0.6851308,-0.35448778,0.10295351,-0.043579727,0.8890296,-1.6537867,-0.5590599,1.57971,1.4633158,-1.5472437,1.5291921,0.7623782,-0.6326625,-1.4236822,0.00055413,-1.340748,0.22657414,1.2546976,-0.8464905,-0.52732855,0.4646112
70,1.1053547,0.72789264,0.0,0.0,-2.6121118,-0.0735044,1.5943233,0.0,0.0,-0.5412009,-0.1594677,-0.22803771,-1.0435541,-0.77773494,1.6989046,1.4119619,0.38603964,0.5617088,0.6367722,-1.3536048,0.68226945,0.09518539,-0.2626145,-0.27917093,1.5906498,0.026156763,0.7898293,0.6904447,-0.7238643,0.64267963,-0.9837078,-0.17617312,-1.4667803,-1.2828084,-0.9607307,-0.46585044,-0.23828687,-1.1438904,0.8973263,-1.6100715,0.690414,0.5412624,0.28605944,-0.4431698,0.11798155,1.0839834,-0.025257394,0.48275235,0.7243127,-1.547315,0.12341905,1.7178617
71,-0.2820565,-0.28372544,0.0,0.0,1.1484869,0.33214903,-0.5243788,1.0,0.0,0.19688196,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.4194126,1.4095924,1.1584996,0.76803327,0.5120787,-1.2109538,-1.186379,0.6185353,-0.7187585,0.9582858,1.4773989,0.58777124,0.5992987,0.37615517,1.4415934,-1.6229004,-0.5746753,-1.3779083,1.4146428,-0.11812897,-0.2950454,-0.6811147,-1.0501171,-0.49819764,0.9744766,-1.4046743,-1.3134217,1.0164043,0.46135628,-0.37245944,0.9655221,-1.0393801,-0.7318848,-1.7271221,0.23334317,-0.82673216,-1.3229773
72,-0.7445269,-0.567029,0.0,0.0,1.1484869,-0.0735044,-0.97838634,1.0,0.0,0.32093924,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.82203096,-0.6485,0.2749076,-1.3040903,-1.405116,1.7134591,1.729119,-0.041534036,-1.667175,-1.1081768,0.44082835,1.2636791,-0.43540898,1.0889385,1.4919491,-0.10538186,-0.36599308,-0.24703504,0.019355884,-0.53341556,1.328512,-1.1451706,1.299286,-0.7990992,-0.27763426,0.12886684,-1.2530159,-0.3024737,-0.44247335,1.5923349,1.2344586,-1.1703261,0.5034801,-0.0032312346,0.7726983,1.7580196,0.8630406
73,0.14851937,0.45759618,0.0,1.0,0.020307234,-0.0735044,0.23230055,2.0,0.0,-0.23263496,-0.1594677,0.28944576,1.5523516,0.5915167,-0.29044506,1.221734,-1.4070833,0.28538033,-0.61019677,-0.7643396,-1.3447527,-0.67416257,0.2436759,-1.4293003,-0.003749779,-0.014638763,-0.79446995,-0.028262418,-0.6355214,1.3216228,0.37927702,-0.84727186,1.1606555,1.3418429,-1.6373966,0.92552173,-1.2336564,0.2822457,1.44298,1.7255971,-1.3226731,1.240051,-1.0028948,1.3858069,0.111576736,1.1565312,0.6082279,-0.6254327,1.2915609,0.7346398,1.3982917,0.34414634
74,0.37178093,0.7218154,1.0,0.0,0.020307234,0.73780245,0.23230055,0.0,0.0,-1.4068053,0.27674922,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-1.1216905,0.4244657,-0.02122033,1.4772526,0.42778152,-0.49865514,0.6516368,1.2616086,-0.9798694,0.07256762,0.9493321,-0.3290125,1.0706359,0.2124022,0.08637779,1.1177951,-0.9478469,0.6395966,-0.9299271,0.47122267,-1.4311,-1.1607823,-1.1657906,0.8707903,0.13517584,-0.36150253,0.9929277,-1.1988013,-0.9613231,-1.3982785,-0.31157833,1.5498425,-1.4225221,-0.24364765,0.8157618,1.0076761,-0.56889004
75,-0.3936873,-0.14262985,1.0,0.0,1.1484869,-0.0735044,-0.6000467,2.0,0.0,-0.7971537,-0.1594677,-0.22803771,0.25439876,-2.1469865,-0.29044506,-1.2875286,-0.026146123,-1.0358313,-0.5673887,-0.34186137,-0.9184388,-0.3052124,1.6883519,-0.61684334,-0.08210183,0.38465798,-1.0224185,-0.6876084,-0.6914658,0.026347399,1.1375276,-1.5092869,-0.015565095,-1.4629309,-1.1988727,0.64910346,-0.40720978,0.025026163,0.47683147,-1.2495253,0.96877325,-0.24956189,-1.2603438,0.56249595,-1.0896349,-1.0618303,0.8415169,-0.239703,0.19710524,0.015125865,1.0305686,-0.14460377
76,-1.3983643,-1.6426383,0.0,0.0,-2.9881718,-1.2904646,-1.0540543,2.0,0.0,-1.1616712,-0.1594677,-0.22803771,0.25439876,0.5915167,3.6882544,-0.7245954,-0.66417366,-1.3102702,0.09228892,-0.6854204,-0.13175619,-0.090077065,1.1945453,-0.07377045,0.42529705,-1.449439,0.5850523,-1.5918913,-0.2226411,0.8123204,-0.7581852,1.7348135,0.58102,0.8895045,-1.696327,1.6532841,1.608068,-0.030926926,1.6633518,0.34342957,0.33549076,0.845178,0.8814089,-1.6998078,-0.051626027,-0.79550254,1.3222114,1.0437288,0.7431645,0.651376,-0.15085295,0.63832706
77,-1.5418897,-0.8535545,0.0,0.0,0.020307234,-1.3715954,-1.5080619,2.0,0.0,0.57327294,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.3256507,-0.27537838,0.17892341,-0.77483475,-1.4791473,1.2575866,1.3984623,-1.0593227,1.2199037,1.2435584,-0.39929312,0.75689864,-0.77335614,1.1079154,-0.06346732,1.6543229,-1.235894,-1.0471008,1.2642977,0.048286308,-1.6929625,-1.0830392,-1.4337264,1.3308854,1.205678,0.5778105,-1.3400127,1.429238,1.5441723,-1.5958409,-0.48056376,0.40931794,1.5113914,-0.11516583,1.7061377,-1.3150548,-0.42054337
78,0.2760974,0.82173145,1.0,1.0,-0.35575265,0.25101835,0.30796847,1.0,0.0,-0.5982653,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.7264152,-0.6651212,-1.1944776,-1.7341671,1.5207453,-1.0287863,1.0239846,1.6218482,0.6701442,-0.47340274,0.34296817,0.43058166,-0.51606476,-1.667615,1.5403197,1.2776988,-0.35663655,1.2224464,-0.107995145,1.4139384,-1.3316047,1.6495014,-1.1901517,0.8557491,0.05081917,1.3429017,1.2299142,0.93629223,1.6615709,-1.1417338,-0.2672556,-0.52139306,0.94542766,-0.57512856,-0.5802298,-0.30618578,0.32164887
79,0.85019857,0.8733523,0.0,1.0,0.020307234,-0.0735044,1.0646478,2.0,0.0,1.503364,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.42868868,-1.1688052,1.2094125,1.4770206,-0.814727,-1.5702022,-0.9832387,-0.4478385,0.085696496,1.566099,0.84293675,1.5204235,-0.85994714,-0.8161876,0.062478855,0.98935694,1.1297324,1.5316726,-1.3009841,0.539615,-1.1945237,-0.9790405,-0.14960828,-0.92542183,0.25845465,1.0862123,-1.2437189,0.35873175,-1.245622,-1.4184196,-1.485778,-0.12207359,1.1646297,1.7359847,0.5740568,-1.4294184,0.28713876
80,0.62693703,0.434296,1.0,0.0,-0.35575265,-0.0735044,0.76197606,1.0,0.0,-0.28191918,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,1.672872,-0.32948807,1.6372943,-1.4890262,-1.4299381,-1.6525,0.5071747,-1.1099168,1.120323,1.31789,-1.6698472,-1.4530064,0.09294198,-0.92977035,0.077900976,-1.351041,1.483545,-0.7107767,0.8053358,0.10997082,0.64141625,-0.24374926,-0.62925965,1.3845176,-0.86305654,0.21823896,-0.47538713,0.8327513,-0.91358644,-0.26858142,-1.1248677,0.7392454,-1.0335937,-0.27952707,0.6924072,0.787928,-0.7731098
81,0.37178093,0.73659813,0.0,0.0,-1.4839323,-0.0735044,0.61064017,0.0,0.0,1.6449944,0.18290108,-0.22803771,-1.0435541,0.5915167,3.6882544,1.3417414,0.009640342,-1.4461423,0.5595766,-1.3863257,-0.92591804,-0.54779696,0.49572223,0.029684566,-0.78333837,0.7423464,-1.4873208,0.42549476,-1.4130713,1.1785815,-1.2612686,-0.77472943,0.33045182,1.7568036,-1.4783652,-1.0655664,1.590357,1.4056282,-1.0577155,-0.60020185,-0.39240056,-0.99377996,-1.0300602,0.07190241,-1.6516161,-1.2610633,0.7750878,-1.5270662,-0.35943016,0.89874405,1.002662,-1.124125
82,1.2329327,1.2587968,0.0,0.0,-0.35575265,-0.0735044,1.5186553,0.0,0.0,-1.4024798,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.0306646,0.998857,0.6657746,-0.29344237,-1.3168226,0.08836368,-0.9328705,0.88042533,1.2989917,-1.6586541,1.7918015,-0.8424219,0.4527104,1.4482669,-1.0481099,0.92685425,-0.7615538,1.5932717,0.31718042,-0.6756079,-0.57181334,1.3531424,0.71472085,-0.29515883,-0.17696396,-1.0750546,-1.2484914,-0.7937188,-0.514428,0.348917,1.0523106,-0.9555894,-0.12579595,1.6593901,0.15232392,0.55702955,-1.2719321
