,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.44083935,-0.7952612,0.0,1.0,-0.51005185,-0.6879392,-0.37177628,2.0,0.0,1.925451,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,-1.4003311,-0.6494583,-0.8782462,-0.79366255,1.5518285,0.9348534,1.1289976,1.2989428,1.3574917,-0.12540437,-0.020165216,-0.9689568,-0.9894353,0.55150634,0.4964002,0.5430542,-1.153597,0.22329596,-1.0102458,-1.3294954,0.546022,1.0074565,0.09059037,-0.99971956,0.3309311,-1.2757638,1.3053855,0.58423406,0.7417716,0.6957398,1.2943399,-1.0590317,0.59671855,1.1592271,1.3486203,-0.08480268,-0.36418927,0.61292756,0.6856271,-1.7394071,-0.373316,0.6610747,-0.5850055,1.326847,1.4138403,-1.2316471,-0.1582333,-1.6613977,-1.5426689,0.88855207,1.4108142,-1.1548527,1.3811727,-0.8976052,-0.09994617,-1.1338601,1.4705433,0.057715394,-1.934754,1.578329,-0.7715832,0.47348624,-0.25999996,0.8075791,-0.340819,0.1950282,-0.40269074,-0.8195555,-1.3845395,0.33707348,-0.7093206,0.76246226,-0.51655847,-1.5971422,-1.8424293,0.79814196,0.43508384,-0.92701554,-1.4948658,1.7741101,1.1610281,-0.47988495,0.81793827,0.92240345,0.9872776,1.0777901,0.6425047
84,0.741778,0.8031372,1.0,0.0,-0.123648934,0.01225337,0.84583163,1.0,0.0,-1.0471263,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,-0.45694196,0.80164486,0.40455058,-1.1416333,-0.03687178,0.23629893,-0.48829043,1.057942,-0.08769502,0.88790107,-1.247509,1.0712407,0.75306517,0.56384015,0.37674528,1.2585373,-0.7347379,-1.954705,0.10116797,-0.7480046,1.0337175,-1.1244221,-1.0213581,-0.76406956,-0.6946887,-1.1357644,-1.6600391,0.9230989,0.18245387,0.8733117,-0.06400074,0.13745522,1.0555676,-0.13871433,0.40630135,-1.4560949,0.1953313,-1.513505,-1.0326262,0.5900834,-1.0311,-0.06610858,-0.5473773,-0.7743801,1.4561709,-0.30728814,-0.36319137,-0.0036157256,-1.2430565,-0.013810839,-0.18698634,0.6272887,-1.4529504,-1.38818,-0.6638157,-0.7176562,-1.5688807,-1.0290954,-0.45545593,1.1846111,1.2958869,0.6663954,0.88513154,1.2959529,-0.06130342,0.0037265248,-1.1352234,0.4172044,1.2404008,-0.77400756,1.0281911,-1.219112,1.6220415,0.95774573,1.244633,-0.23415859,1.4975688,-1.4239331,-0.26951852,0.46344993,-1.3682082,-0.7756612,-1.6441495,-0.60391176,0.48805428,0.57275695,1.1598108
85,1.4769186,1.9709117,0.0,0.0,-0.123648934,0.01225337,1.8199179,0.0,2.0,-0.44636175,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,0.36255473,0.757723,1.084404,0.7643609,-0.47073343,-1.3937175,-0.615069,0.14844231,0.84121245,-0.19952069,0.12681933,1.7069707,-0.6891654,0.6194928,1.2926607,1.3227298,-1.1233734,-1.7227151,0.21506089,-1.2202742,-0.53059983,1.2862755,-1.1868613,1.7536465,-1.1159937,-0.6835641,0.54311955,-0.38220608,-0.25966424,0.85894734,-0.07263737,-1.1551805,-0.6231555,-0.42961085,-1.024359,0.7690763,-0.55017775,-1.5192086,0.4759749,1.0594941,0.8380433,1.209239,0.840956,0.93984216,-0.004096787,1.4139918,-0.26700678,-1.5148273,-1.2415618,-0.014829873,-0.7664872,-1.3035779,-0.84387773,-0.454729,1.2521752,-1.0628362,0.9605877,-1.30699,0.89386404,-1.1948755,0.71281767,-1.0999705,1.143768,0.94527626,-1.2619623,-0.5617754,0.7454063,-0.21127808,-0.74377763,-1.1362066,-0.9078552,1.4310263,-0.33833322,-0.41516048,0.30497494,1.6935539,1.4496957,1.7980268,-1.2806908,-0.5528534,1.5017686,-0.48982412,0.6053013,-1.5000137,1.120109,1.1840355,-0.72223634
86,-0.6965404,-0.70673615,0.0,0.0,-2.4420664,0.01225337,-0.6964717,1.0,0.0,0.9764191,-0.2557318,-0.25153106,0.4364358,-1.0279459,-0.3206406,-0.23558313,1.0677927,0.32494926,-0.7320313,-1.4463254,0.014788562,0.18722484,1.7376075,0.62041974,-1.2520587,1.0151294,0.065816626,-0.94176835,-0.29149148,-1.8257655,-0.064654954,-0.7609541,0.31827918,0.87621593,-0.43508583,0.9327648,0.31596825,-0.19483161,1.1589723,-1.3000001,0.33570766,0.46806177,1.5971816,-1.3673292,-0.75218636,0.29948625,1.423891,0.5300733,-1.5719614,-0.9675868,0.674199,0.27610177,1.8035576,-0.6029455,-1.2815137,-0.31462586,0.63708687,0.7906842,1.0779393,-1.0069376,-1.0289189,1.4575086,-1.5296844,-1.5945586,-1.0978081,-1.1357701,1.5169338,1.2094823,-0.28546432,1.4476508,0.039746366,-0.86151123,-1.2743437,1.3347574,0.9050359,0.76957124,-1.1658409,1.5580535,0.5260435,0.32474464,-0.23167829,1.7446057,-1.492211,-0.56715727,-0.031116199,0.21946928,1.3525095,-0.6972011,-0.6681067,0.2388421,1.0342342,0.88748187,-1.6322995,-0.6063207,-0.13270783,0.7784602,0.019628268,-0.013594481,-1.5202143,-0.14606844,-1.3799015,1.2384651
87,1.1253296,0.74944353,0.0,0.0,-0.51005185,0.01225337,1.4140487,0.0,0.0,0.03911646,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,1.7561382,-0.72818863,-0.88895816,-0.9146065,-1.4084579,-1.7594702,-1.0413883,-1.3984936,-1.2335142,1.2249829,0.60753506,1.4952421,-1.5856208,1.5900325,-1.0320472,-0.33614188,-0.8129275,-0.058723044,-1.303338,-1.1433473,-0.67623144,1.3399388,-1.6869928,-0.4483399,1.1411115,0.76724076,-0.19121215,1.0484022,1.2892742,1.3360504,0.4251315,1.2390333,-0.59255147,1.0354784,-0.091684215,0.026946668,0.59237266,0.52898234,-0.88536435,1.3792651,1.596399,-0.4908961,1.1615689,1.2570424,-1.018468,0.23442586,1.321976,0.23319058,1.1179241,-0.19347428,1.3148266,1.2914151,-0.09887797,-1.1248668,0.30202696,-0.16737463,1.3639414,0.52295965,0.5152618,-0.34761456,-1.2327367,0.9623741,-1.161626,-0.35051075,-0.22096048,-1.7979037,0.37360653,-0.9413611,1.5028461,0.6079622,1.067436,1.6162852,1.2520683,1.5402085,1.1440461,0.4420237,0.5661437,0.20512412,1.0782504,-0.058700237,-0.6094859,0.12036754,-0.39484435,0.022382028,1.0005233,0.36147192,-0.9257436
88,0.16645065,-1.066854,0.0,0.0,-0.51005185,0.01225337,0.19644074,0.0,0.0,0.07262755,-0.2557318,-0.25153106,-0.92742604,-1.0279459,3.4516017,-0.51967967,1.3194131,0.44870526,1.509898,1.1602069,-1.3059556,-0.64359385,1.2412517,0.044295315,-1.1064286,-0.87281024,0.85583,1.0532422,1.2096543,0.28064305,1.7390335,-1.1699296,0.49464712,1.2653732,-1.2695187,-0.84627986,-0.7555309,0.019375376,-0.95831406,-1.2442015,-1.1030353,1.9834968,-0.50197047,-1.271129,0.052565843,-0.13052903,0.52850944,0.769288,-0.5487282,-1.514676,1.3467317,-0.5092244,0.3350768,1.6029828,-1.6503028,0.3676232,-0.036632746,1.8097482,-0.7980334,-1.2375498,0.31724194,0.18618663,-0.5320355,0.32405004,0.89796495,-0.25509167,0.18735528,-1.3264463,0.5023204,-1.5530442,0.40461138,-1.1288104,-0.54094565,-0.6738557,-1.3089525,-0.7083021,-1.70445,1.3256708,-0.50363743,1.1853793,0.91327405,-1.4161109,0.45557424,1.0170032,-0.9769467,1.2222171,0.42751575,1.289732,0.5634927,0.69617945,1.3053372,1.3809083,-0.78850776,-0.6088454,-0.31770736,-0.26141852,0.4299527,-1.6379328,0.96828926,-1.3085549,-1.0659422,0.8262876
89,0.23037592,-0.18069515,0.0,0.0,0.262754,0.01225337,0.19644074,0.0,0.0,0.120392226,-0.2557318,-0.25153106,-0.92742604,-2.5396311,-0.3206406,1.861995,-1.3627285,-1.1899905,-0.26055488,-1.6058327,-1.7271945,1.3332,0.2787154,-0.33480245,1.5597337,-1.1608108,-0.040407825,0.46804658,-1.6774076,1.2472473,0.4308216,-0.84767747,-1.7064734,-1.4452701,-1.0514302,1.1273462,1.6890454,0.7355669,-0.53349376,-0.70618665,-0.5102715,0.17133187,0.68978554,-0.89494836,1.4092984,0.23242635,-0.43359137,-0.6746781,1.543869,-0.524833,0.2632693,-1.6421845,1.3081131,-1.4706239,-0.5689626,-0.30772176,-0.5526579,-1.0144546,-1.3141177,-1.3640354,-1.2939727,0.25433117,-0.14500864,-0.24249609,0.61405385,-1.2558612,-1.6840347,0.83454347,-1.2843899,1.103829,-0.9626535,-0.14299591,-0.7863811,0.24877392,-1.3616564,1.7828605,-1.3204272,-1.2996081,1.6372759,-0.14992537,1.2896148,-0.59470904,1.759335,0.038704354,-0.42750397,0.19159733,-1.2895918,0.36101925,-1.8148669,0.8188859,-0.433239,-1.0915254,-1.2050972,-0.27685428,0.52583116,-0.88323474,0.41386336,-0.30840483,1.4443319,1.4971533,-0.87139076,-0.4581994
90,-0.8563536,-1.1063693,0.0,1.0,-0.123648934,0.01225337,-1.102341,2.0,0.0,-0.4612754,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,0.976126,-0.98342615,0.09348387,-1.0582538,-0.03590772,0.020350384,0.15118027,-1.2079381,-0.0043024253,0.3615633,1.013773,1.4485309,-0.2521671,-0.92524856,-0.75241375,1.4870914,-0.2932197,0.72965044,-0.5821975,-0.30489507,-0.09709005,0.3202314,1.4751723,-0.45261338,-1.4354696,-1.1272526,-1.6363996,1.203284,0.039438903,0.7551156,-0.942431,0.42787695,0.015829893,-0.69774973,0.8473603,-0.41432223,0.77888334,-0.39611185,-1.6598835,0.8912418,-0.5098211,-1.520129,-1.3271352,-0.6906843,-1.4173421,-0.92192245,0.7928953,1.4727904,0.2437297,-1.6516154,-1.0992382,-0.8428273,-0.4802247,-0.7479721,-0.06756667,-0.88473254,-0.47473305,-0.44035894,1.4208702,0.61413,-0.67509687,-1.5811986,-0.7337661,1.5432701,-1.1062342,-0.9815861,-1.3165973,-0.64528394,-0.29330292,1.3508505,-0.2942211,-0.84630007,-1.3742023,1.1982336,1.536238,0.333929,1.1348819,-0.0103385085,0.5291687,-0.17225358,0.34775433,-1.9122308,-0.37177858,0.15830119,-0.7591009,0.5926273,1.7248273
91,-0.47280198,-0.6912373,0.0,1.0,-0.123648934,0.01225337,-0.61529785,2.0,0.0,-1.1371255,-0.2557318,-0.25153106,1.8002976,-2.5396311,-0.3206406,-1.146027,0.18323064,1.5125693,1.2203406,0.4009823,1.1732857,-0.51368594,-1.1069893,0.77059764,0.33208212,1.3175957,-1.1870058,-1.2844664,0.70350015,-0.9932641,0.6486966,0.51010466,0.29944828,-0.6320202,-0.78732765,0.53809553,1.4333217,-0.49109325,0.7032194,0.24448721,1.069407,-0.10716285,-0.79915345,-0.5450646,-1.665929,1.0619287,0.9273198,0.29094395,1.0601931,1.3741658,-1.319895,1.2031007,1.1808393,0.6919055,0.008700586,-1.4548422,0.164887,1.1976452,1.4752413,1.4899001,-1.0635879,0.4618465,-0.12284286,-1.5692445,1.2438947,0.7297916,-1.3468609,0.2879302,0.12082829,0.050217364,-1.2352711,0.07448127,-1.199652,-1.766875,1.1213958,-1.5647386,0.013566422,1.2158412,1.0626532,1.486035,1.239203,1.4308963,-0.625592,-0.16322164,0.7569456,-0.51956767,-0.45961696,1.6822553,-0.08895427,1.486424,0.40036672,1.2883302,0.7091256,-1.1470108,-0.6392092,1.516657,0.04033531,-1.0858362,-1.2689515,0.36001867,-1.5709933,-0.6515898
92,-0.72850305,-1.1345642,0.0,0.0,-0.123648934,2.2878792,-1.5082103,2.0,0.0,-1.3233409,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-0.10504004,-0.21194918,-1.3239421,0.57926863,1.2115271,0.6565403,-0.18773513,-0.053155724,-1.1758846,0.42945635,-0.4303332,-1.5715493,0.6420327,-0.7438734,0.4365799,1.198256,-1.5887517,1.2926801,-0.07684621,-0.97903603,0.10419609,0.10496102,1.0893872,0.3317052,1.75471,1.2073005,-0.011479568,-1.3857114,0.20034558,0.3882856,-0.61176354,0.47865072,1.0429453,-0.7585054,-1.091192,1.7575886,1.3921878,-0.8229925,0.67599595,1.1202992,-0.8464271,1.0825157,-1.4683626,-0.29040387,0.90871865,-0.41125453,0.8551966,-0.30321518,1.0890613,0.06599027,-0.46644422,0.15689649,1.4769542,0.20103203,0.9276149,-1.0068319,1.5696102,-0.6917423,0.6114621,-1.0566136,0.7544309,-0.30874363,-1.1536053,1.7491103,-0.56031215,-1.698424,-0.18118402,0.28331524,-1.6712643,0.19471185,1.6496907,-1.2556413,0.28664598,0.111401185,-1.5070914,-0.46793678,0.92074925,1.0347105,-0.31635925,1.3447844,1.0147951,1.7319616,1.7567787,-0.8589367,-0.10273277,0.64184827,-0.064143956
93,0.35822645,0.51781553,0.0,1.0,1.0355598,0.88749415,0.11526688,2.0,0.0,1.3146162,-0.2557318,-0.25153106,1.8002976,-2.5396311,-0.3206406,0.019981772,0.29879066,0.9566913,0.25887203,-0.24290344,-0.3787937,-0.090999424,-1.0250827,1.1686958,-0.7550838,0.6188061,0.651549,1.592643,1.515264,1.7637953,-0.9760944,-1.099276,0.39533308,1.0296096,-0.37983552,-0.068523,-1.3955827,-1.7445662,0.9536387,-0.3861797,-1.5972425,-1.5972028,0.25621662,-1.0536245,-1.1190385,0.9776207,-0.9293142,-1.6488603,-0.043821413,0.12734741,-0.4070336,-1.1685166,0.064490706,-1.6366861,0.26336724,-0.49084672,1.2487484,-0.39468127,-0.80425555,-1.386379,-0.8795778,1.4712081,0.54209363,1.4743203,1.4125005,-1.0338974,0.14855063,-0.17610314,1.2729027,0.323748,1.1015865,1.0049574,1.4230689,1.1636941,-0.42987844,-0.28086427,0.9110168,1.5485933,-1.1979744,-0.45842922,0.91421103,0.20112626,1.8304992,-1.3734719,-1.3332756,1.1707859,-0.6353602,-1.1957214,0.212594,-0.14695987,-0.7120124,1.4621862,0.55512726,-0.55950695,-1.2400744,-1.5711843,0.36169693,-0.7745099,0.514488,0.9501935,0.68021584,0.67606366
94,0.67785275,0.43476143,0.0,0.0,0.262754,0.01225337,0.76465774,0.0,1.0,-1.4346044,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,0.40670243,1.3165878,0.52485317,-1.1423838,0.6098255,0.37243363,-1.0345087,1.0363691,-0.9462966,0.8001937,1.228859,1.1892325,1.2547314,0.33994797,0.95881814,-0.6468157,1.5091186,1.1209816,1.5815418,-0.7573618,-0.5842225,-1.2870396,-0.35838217,1.5903295,-1.5813462,0.039434303,-0.12720744,0.51414794,-1.6878612,0.018019503,1.2810762,0.71628964,-0.53081816,-1.5782326,-1.3869902,-0.8535549,-1.442133,1.2040524,1.3480831,-1.7943294,0.45773876,-1.3619338,0.64559954,-1.7261901,1.2646763,1.1327983,1.1497353,1.2042824,-0.20466615,-1.2716575,-0.84808314,-0.41396004,-0.27397636,-0.40201825,0.8281285,-0.9083461,0.78025454,-1.2471483,-0.4617891,-1.4164858,1.6433251,-0.22244675,0.090056404,-1.0585079,0.34802675,0.37720847,-0.45025617,0.20992559,-0.25905636,-0.835323,-1.619584,1.0335863,0.124542885,-1.5837567,-0.5437898,-1.4535741,-1.5438002,0.33997658,1.5501341,0.33745578,-0.34321827,0.67788374,1.079228,-0.7780088,0.8672308,-1.4006182,0.6385628
95,-0.121213034,-0.16751026,0.0,1.0,-0.51005185,0.01225337,-0.1282547,2.0,2.0,-1.2091248,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,-0.36360905,-1.2119112,-0.61507666,-1.0922345,-0.5056342,-1.6497629,-0.30827504,-0.34173542,-1.0388932,-1.2948354,0.119371876,-0.42806813,-0.74116313,-0.5924605,-1.1220415,1.4591503,-0.24691223,1.0984868,-0.9227543,0.29881176,0.07636912,-1.2646228,0.30358878,1.4188445,-1.396872,1.2381463,-0.8664657,-1.5074912,0.52123356,0.47212785,-1.243031,-1.1777066,0.5322088,-1.381412,-0.33794585,1.169202,-0.115973845,-1.432888,-0.63337356,0.45208463,-0.18754968,0.37836045,-1.2840444,-0.8872024,-1.165881,0.22476253,1.2675571,1.150847,-0.23902181,0.05520344,1.6085646,-1.43177,-0.99030113,0.10641234,-0.77207726,-0.8119177,1.1723063,-1.0732679,1.013589,1.3341558,1.6658856,-0.67756826,0.3349708,-0.26417905,0.13440031,0.41530648,-0.5539653,-1.7068942,0.6406006,-0.10195621,1.0336307,-1.5412989,0.69591576,0.35249248,0.5867084,-1.2942157,-1.1588176,-0.72748816,-0.5654316,-0.9140724,-0.86181986,-1.0365268,0.94372123,0.16697475,-1.4950882,-1.2391682,1.3142685
96,0.07056276,0.35779783,0.0,0.0,-0.51005185,0.88749415,-0.1282547,0.0,0.0,-0.014062438,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,1.1550264,1.5474385,-1.1818433,-1.2648286,1.2234627,-1.713964,0.9276908,0.7753518,-0.031703632,-0.8100298,-1.2048057,-0.55059755,-0.00824346,1.5549556,1.6221821,0.9418245,-1.663148,1.1653007,0.9224009,-1.1552217,-1.5468435,-0.5828978,-1.0715201,1.3358366,-0.24389559,1.4679282,0.42120802,-1.1293273,-0.0019845231,0.7261851,-1.0724562,-0.105623856,-1.673227,-0.78794545,1.6623486,0.6041226,-1.1614995,-1.0783725,-0.9428186,-1.747569,0.9472227,-0.5469462,-0.43196857,-0.99197537,1.6858532,-1.4791164,0.7846582,-0.7887191,-0.56349033,-0.22304806,0.6399806,1.2747694,1.6131186,-0.14879486,0.0063319015,1.148179,-0.5947598,0.25439277,-0.28710786,1.3458679,-0.07556372,0.505096,-0.8711613,-0.94556546,-1.0746007,1.039291,-0.2515603,-1.1006883,1.4626518,0.34109178,1.165944,1.5306705,0.22577614,-1.3146482,-1.5845312,0.94242907,1.0957954,-1.2275382,-1.4570377,-0.5161366,-0.055245925,1.1258093,-1.5328635,-1.30517,-0.79670054,-0.4169484,-0.75559515
97,-1.3677557,-1.7295903,0.0,1.0,-0.123648934,-1.0380355,-1.5082103,2.0,0.0,0.19199018,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-1.0157589,0.99519205,-0.4965461,-0.7367836,0.89875877,1.0346365,0.8614238,0.46587726,1.2585152,-0.5833313,-0.69177616,1.3088887,0.4251644,1.3573946,0.8706213,-1.6860615,0.8756742,0.66375977,1.1674647,1.406061,0.7476619,1.3558217,-1.5955627,-1.4199644,0.36436373,-1.6811594,-1.5259736,-0.70319396,-1.0422065,1.0800377,1.0697821,-1.102144,-0.52042764,0.3488838,1.4594845,1.51243,1.6222221,-1.565137,0.15289442,0.72555035,0.26419592,0.6105795,1.6141561,-0.2502458,0.8385876,0.4579748,0.5049882,-1.4795821,0.34366772,-1.3543327,1.561441,-1.5948561,-0.783252,1.2275455,-1.15179,-0.96100146,-0.6860091,-1.4870062,0.824382,0.1409335,-1.445408,0.27470475,0.57077235,-0.2813776,0.72305286,1.1743532,-1.7208512,0.6905246,-1.4003915,1.4241116,-0.48691186,1.1069984,-1.3414011,1.4338905,-0.268913,0.47779953,-1.0166863,0.43476993,0.8413578,1.6232096,-0.9517217,0.30157346,1.7647221,1.4330618,-0.9046906,-1.0884633,-1.6350718
98,0.45411435,0.32713258,0.0,0.0,-2.4420664,0.01225337,0.76465774,0.0,0.0,2.1787422,-0.2557318,-0.25153106,-0.92742604,-1.0279459,-0.3206406,-1.1601584,1.5288891,-1.4730014,-0.19008568,1.1716939,1.1654866,-0.62674475,0.50168866,1.0795956,-0.9016379,0.91840875,-1.1185132,-0.8696993,0.49096698,-0.36660278,-0.1261338,0.72827005,1.0320994,-0.45521364,-1.0987318,1.0289096,1.5003843,0.119754985,-0.018570071,1.2649868,0.09687858,0.10306304,1.5089809,0.21174051,1.2634751,-1.0606713,1.5711535,-0.23126303,-0.24467921,0.6822134,0.22525688,0.8064171,-0.119128816,-0.85491925,-1.0774435,0.474102,-0.07635819,1.600852,1.4199893,1.2829418,1.3889259,1.4920398,1.1379076,-1.2839874,-0.6368619,0.096570596,1.6883543,0.6550744,0.19566683,1.1305671,-1.3848528,-1.5346993,1.6680555,0.8724487,0.2880646,0.6403236,1.6790946,0.374927,1.8328072,-0.061239343,1.5855792,0.24938893,0.58248657,0.4107011,0.14941314,-0.94952464,-1.0274794,0.67530245,0.3638929,0.3296718,1.0829943,0.55725384,-1.3076364,0.34977832,-0.16035806,-0.21860826,-0.12873003,1.1232123,1.259306,0.53501034,-1.2838818,1.4198397
99,-0.6965404,0.21631797,0.0,0.0,-0.123648934,0.01225337,-0.93999326,2.0,0.0,-0.7537593,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-0.8441046,-0.15792353,-1.0934073,-0.22233033,0.03474643,0.49659243,0.9159059,-1.5471783,1.31947,1.3169651,1.5173069,-0.76178217,0.28045112,1.6048173,-0.6595567,-0.9291532,1.668129,0.013952803,0.67160356,0.054911107,0.11217453,1.273734,0.55674726,1.6267549,0.82665855,-1.472161,1.9188678,1.5181707,1.3434854,-1.444508,-0.45351884,0.12873901,-0.25900558,-0.5900904,0.7403128,0.48272842,-0.3424172,0.032135293,1.0976456,0.030858522,-1.4636413,1.2700367,0.58264816,1.6188905,0.4989249,0.5886688,0.73959213,0.45698497,-0.2750723,-0.13309518,-0.9235207,-0.662575,1.5471754,-0.37704372,0.5838288,1.3300824,1.2828707,0.25899062,0.26106858,-1.5970372,1.3620775,0.035276785,-1.2481105,-1.3014826,-1.0870996,0.34504098,-1.2519296,-0.84591,-1.636439,0.45930216,-0.54905313,-0.676792,1.6731093,0.89431524,-0.12958433,-1.1184795,-0.90138304,0.5338572,-0.99261653,-0.75107324,0.79046416,-0.61255944,0.94202787,-0.54270846,-1.2825457,0.65546864,-1.2493299
100,-1.4349638,-1.0651567,0.0,1.0,-0.123648934,0.01225337,-1.2646887,1.0,0.0,0.35891235,-0.2557318,-0.25153106,0.4364358,-2.5396311,-0.3206406,0.358118,-0.03934889,-1.4417454,-1.5346711,-1.13029,-0.31777453,1.4595402,0.10203819,-0.31395853,-1.501894,1.1491919,0.98456764,1.0163913,-1.4827845,-0.06193841,-1.1824565,0.47716585,1.4831289,-0.26881677,1.5667892,1.3066995,0.4519922,1.2434675,0.5486363,0.17447986,1.5012823,0.8151227,-0.14235948,1.1803972,-0.52769685,-0.6325539,0.9921125,0.16674358,-0.89085275,1.5241861,1.4776762,-1.3647534,0.6986944,1.1371683,0.49187347,0.7997657,1.1974268,1.4608576,-0.62504005,-0.87978286,-1.4672751,-1.2249116,-1.2578452,0.84030515,0.67286634,1.1399411,-1.6623605,1.1283933,1.7993417,-1.6636561,1.3067183,-0.8312545,1.31719,-1.402469,1.3832041,1.3942294,-1.3990589,0.7368252,-1.618299,-1.3779924,0.050645158,0.6144207,-0.7555,1.0299801,1.0761613,-1.4189286,1.1443819,1.5388719,0.065040246,1.6026865,-1.2526244,0.45277599,-1.1950505,-1.2463139,-1.3693993,1.744967,-0.52506065,-0.7840556,1.0334007,-1.1671069,1.3034385,1.497852
101,-1.073934,-1.6210767,0.0,1.0,-0.123648934,0.01225337,-0.6964717,1.0,0.0,-1.077578,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,1.3051558,-0.80279464,0.042865936,1.168245,-1.4598492,1.2653397,0.032546252,1.4090565,-1.4873781,0.32816195,1.5154227,0.2375168,0.84369916,0.10450456,1.3083714,-1.7638329,1.7205034,-0.4297793,-0.5712929,-1.4236538,0.30264106,0.942695,1.0171883,-0.6594916,0.38451064,0.9302269,1.341574,0.53288394,1.2125496,0.67366207,0.91341865,-0.45364872,0.07264412,-1.5682843,-1.5964764,-1.1975018,-0.63377786,-0.9685889,-1.4157906,-1.5475976,-0.62014073,2.1785843,0.701258,-0.05042731,-0.3773242,0.9921358,-1.3800259,0.5700108,-0.36653778,-1.4566205,-0.64318144,-1.4079818,-1.0943159,0.498464,1.1308273,1.0185853,0.37247688,-0.018170273,0.014032726,0.38569182,-0.21418618,0.034484066,-1.1922878,-0.814385,1.0354995,0.8598665,1.3511083,-0.676632,-0.8177179,-0.14050318,-0.5071803,1.0766083,-0.43907744,-1.6030762,0.9809232,1.4671166,0.511443,0.26640233,-0.6160867,-0.6562096,-0.12227855,0.065416306,-0.36395863,-1.5168551,-0.00707754,-1.5944484,1.0283904
102,-0.73869205,-0.77242106,1.0,0.0,1.0355598,0.01225337,-0.37177628,1.0,2.0,0.2704652,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,1.9045957,1.554412,-0.5235981,-1.5145426,-1.121684,-0.5549176,0.6916874,0.7305938,0.21238671,-0.28924704,1.6418042,0.4742444,0.58589375,-1.5348165,-0.1515768,0.574362,1.2946525,-0.7212208,-1.0864725,0.113700084,1.3375584,-1.6725575,-0.55474,0.35865697,0.51656383,-0.5988529,-0.105118886,0.17572463,-1.3554407,-1.2865036,-1.7631184,0.18599902,-1.2013462,0.15016946,0.8874554,0.1227012,-0.52076066,0.109337114,0.51192707,0.049090352,-0.5548309,0.91685367,0.20330018,-1.0341301,-1.1129496,-1.3051585,-0.27522287,1.2942407,-1.3180609,-1.6989994,0.20413753,0.54012316,-0.12817706,1.5811727,1.455474,-0.40506127,-1.2051716,-1.1194658,0.32917607,-0.020577243,-0.7766016,1.237734,-1.5630838,-1.5529525,0.76519483,-1.2372162,-1.1221486,1.6555939,-1.3067268,-1.2900683,1.5736107,-1.4226159,-0.8270395,-1.2634962,-0.68385077,0.79552525,-0.85280234,-0.06029274,-0.740975,0.15323068,1.2603078,-1.7563517,-1.1946665,0.724399,-1.148936,-1.4773318,-1.0124279
103,-0.76447994,-0.52571267,0.0,0.0,-2.4420664,-0.8629874,0.19644074,0.0,0.0,-1.3776258,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,0.07463417,-0.013452261,0.88293415,0.5625946,0.53697586,-0.6319765,0.27649024,-0.8651292,0.94830966,-0.13627388,0.63783115,-1.5107778,1.3898429,1.1184529,1.4939833,-0.33368325,-0.32408708,0.65206033,-1.0006292,-0.19229333,-1.8126018,-1.3207666,1.3923393,-0.7219537,1.6749144,0.29920307,0.27271387,-1.5594053,0.3795716,-1.5530212,-0.86974794,-0.16534935,-0.15191069,-1.8402156,-0.6268753,0.97116864,-0.6865191,0.30099183,1.4771258,-0.06751918,0.29506937,0.27045426,-0.70447457,1.5678552,0.49692655,1.161649,-0.2890042,-0.90463686,-0.22276479,-1.0884691,-1.3581111,-0.8843058,1.1752418,0.8300604,-1.6246024,-0.74831337,0.72441244,-0.34117067,-1.6020168,1.4426881,0.7009344,0.75197315,0.8287188,1.164999,0.77949494,-0.6864871,1.740188,0.2835241,1.3675073,-1.2634202,-0.6526987,-1.0678347,0.7604164,1.3363941,-0.08590453,0.7525339,-0.43083358,1.5704142,-0.80262995,0.5406525,-0.6124152,1.5302825,0.07225551,-0.75173885,1.1766474,-0.3907393,-0.40626496
