,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.018087821,-0.5376074,0.0,0.0,1.5362628,0.5674354,-0.5060877,0.0,0.0,-0.23791684,-0.16165178,5.5281262,-0.92409503,0.56473327,-0.31346208,1.0962532,1.183738,-1.4538115,-0.15169765,-1.3334719,-0.22592145,-0.24168865,-0.48167714,-0.21073838,1.0115087,-1.6826307,1.1599582
82,-0.018087821,-0.35494494,0.0,1.0,-0.47718775,-0.11974038,0.10865594,1.0,0.0,0.68512124,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.13161053,-1.1044103,-0.06023347,0.41925392,0.091761075,0.31487325,0.0758394,-0.58172476,0.06599772,0.42279398,0.47817716,-1.1307888
83,-0.018087821,0.30147496,0.0,0.0,-0.07449767,0.7392293,0.7233996,0.0,0.0,0.5914008,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-1.091429,-1.5248588,-0.482564,0.4540229,1.4277557,0.7771527,-0.33466616,1.1954167,-1.7655706,0.7543405,0.88966084,-0.9726462
84,-0.018087821,0.317579,0.0,0.0,-0.47718775,-0.11974038,0.8770855,0.0,0.0,-0.11781955,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.13815828,1.7038141,-1.7237105,-1.5822456,0.70645744,1.6385527,1.1930238,-0.4838072,0.37606934,-0.11165621,1.0358042,-0.22681557
85,-0.018087821,0.07298227,0.0,0.0,1.5362628,-0.11974038,0.7233996,1.0,0.0,-0.35956627,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.44569936,1.0843104,1.122208,-0.033084165,-1.3662136,0.3627307,1.4678297,0.58465755,-1.6827927,0.8174436,1.3486203,-1.1122597
86,-0.018087821,-0.9766091,1.0,0.0,-0.47718775,-0.11974038,-0.6597736,0.0,2.0,1.5139215,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.32566726,-0.51313066,1.1244744,-1.6163357,0.1358016,-0.7248887,1.6855131,-1.6533526,-0.90673375,-0.051819112,-1.3282021,-0.2754245
87,-0.018087821,0.2983193,0.0,0.0,-1.282568,-1.4081949,-1.5050461,2.0,0.0,-0.11329485,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.2557757,0.8704365,1.3923864,-1.4258845,1.3546153,0.91357094,-0.6675664,0.86934924,1.4630959,1.3402104,-0.2330125,0.154796
88,-0.018087821,0.134755,1.0,1.0,0.7308825,-0.11974038,-1.2745173,1.0,0.0,-1.0992366,-0.16165178,-0.18593982,0.3522793,0.56473327,3.4631896,-0.47975555,-1.1618518,-0.32482672,-0.24921429,-0.7237242,0.14009444,0.83002955,-0.86883825,-0.4362933,1.1163077,0.9609933,0.85331285
89,-0.018087821,-0.16649006,1.0,0.0,-0.07449767,-0.11974038,-0.121872924,0.0,0.0,0.38318008,-0.16165178,-0.18593982,-0.92409503,0.56473327,1.5748637,-0.771539,1.4336147,-0.7030159,-0.441104,1.5523057,1.286896,0.29005814,0.9692255,-1.5318989,1.6560712,-0.8884944,-1.5028915
90,-0.018087821,-0.87067133,0.0,0.0,-0.47718775,-0.11974038,-0.19871588,0.0,0.0,0.14691754,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.8928348,0.81759185,-1.2949734,-0.07666554,-0.6657608,1.2562854,0.36434233,-0.44345924,0.07008949,0.67497593,-1.731479,1.2966875
91,-0.018087821,0.34606344,0.0,1.0,-1.282568,-2.5248556,-1.0439883,2.0,0.0,-0.5184574,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.370372,1.6004806,-1.606177,-0.648852,-1.3514363,1.0499239,-1.320379,-0.91700906,1.6329991,0.5103142,-1.4566288,1.259001
92,-0.018087821,0.7485318,0.0,1.0,-0.47718775,-0.11974038,-0.5829307,2.0,2.0,-0.81387025,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.85682034,-0.86466753,-0.50374204,-1.5104042,1.6264681,0.22421452,0.49216974,-1.0404242,-1.7472395,-1.1401651,-0.73839134,-0.72167456
93,-0.018087821,0.20153973,0.0,0.0,-0.07449767,-0.11974038,-1.2745173,2.0,0.0,-0.2021802,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,-0.7274778,0.15997885,-1.5438318,0.9589675,-0.5652936,-0.045165412,0.9869039,-1.0148145,-0.9442961,0.5478536,-0.5924198,-1.6750662
94,-0.018087821,0.56493455,0.0,1.0,-0.07449767,-0.11974038,1.3381432,1.0,0.0,-1.0031832,-0.16165178,-0.18593982,0.3522793,0.56473327,3.4631896,0.5457709,-0.4450106,-1.3512077,-1.2428906,1.0125139,0.2755954,0.3159557,-0.3906718,1.5703993,1.5104384,1.4070702,-1.1117105
95,-0.018087821,-0.30625018,0.0,0.0,0.7308825,1.598199,-0.5060877,0.0,0.0,0.3929444,0.37319434,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.0913492,0.28828073,0.9464382,0.04891206,-0.9548079,0.472031,0.32346502,-0.49660745,-1.3515277,-0.56359655,-1.1521934,-0.81935847
96,-0.018087821,0.062966265,0.0,0.0,-0.47718775,-0.11974038,0.26234186,0.0,0.0,-1.12313,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-0.19322366,-0.98170584,-0.9711768,0.16143237,-0.6934538,0.85228884,1.347168,0.4626087,0.69675493,0.39987177,-0.21831436,-0.20951793
97,-0.018087821,-0.3034187,0.0,1.0,-0.07449767,-0.11974038,0.41602775,2.0,2.0,0.094587214,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.31227058,-0.761654,-1.1231544,0.35974863,-0.48766917,-1.014078,0.44021326,-0.13483436,0.45376545,-0.36666164,1.5419122,1.4475101
98,-0.018087821,-0.5091592,1.0,1.0,0.32819244,-0.11974038,1.6455151,2.0,0.0,-0.45414278,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.4211992,-1.239224,-0.092263065,0.52838075,-1.0030938,-1.3247486,-0.9634069,-0.9711229,0.16994494,-1.0577099,-1.4292269,1.3165016
99,-0.018087821,-0.1699911,0.0,1.0,-0.07449767,0.7392293,-0.3524018,1.0,0.0,-0.6340489,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.876963,0.86461735,-0.8596334,1.1597041,0.08240504,-1.4788564,0.7883862,-0.18277733,-1.3955177,1.5094997,0.5022875,0.48742354
100,-0.018087821,-0.41749218,0.0,0.0,-0.47718775,-0.11974038,0.10865594,0.0,0.0,-1.2343001,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.82608324,0.4754755,-1.7348723,0.23940799,-0.37400964,-1.512344,-0.35215002,0.6426238,-0.43784726,0.1953555,-0.9908228,-1.2502474
101,-0.018087821,-0.34508774,1.0,1.0,-0.47718775,-0.11974038,-0.42924476,2.0,0.0,-0.980127,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.65451926,0.7796525,-1.3800176,-1.2385374,1.5845039,0.4031315,-1.4829066,-1.3472391,-0.43217447,-0.32066444,0.15566838,0.034048673
102,-0.018087821,-0.35597113,0.0,0.0,-0.07449767,0.30974448,-0.3524018,0.0,0.0,-0.08856423,0.16941296,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.509063,1.1866611,-0.69314814,0.21350397,-1.3870779,-0.8514413,1.1682028,1.7110218,0.17769797,1.0235001,-0.7000044,0.46541363
103,-0.018087821,-0.19950645,0.0,0.0,-0.47718775,-0.11974038,3.1055312,0.0,1.0,-0.7918676,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.3898466,-0.45740414,0.39277458,1.3820281,1.2647244,1.3540791,-0.6590342,0.078866005,-0.19015542,0.7175257,1.5179932,-0.9473728
104,-0.018087821,-0.14597657,0.0,1.0,1.1335726,-2.2671647,-0.8903025,1.0,0.0,-1.3263274,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.30482674,0.0039542634,0.81978744,-1.6620569,0.14074746,0.93925923,-0.91704667,0.51505435,0.8532509,-0.948254,-0.7375367,-1.4407783
105,-0.018087821,0.037471376,1.0,0.0,-0.47718775,-0.11974038,-1.3513602,2.0,0.0,3.337045,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.40331703,-0.85183835,-0.94045293,-1.1259792,-0.03694566,0.78524774,-1.4456958,1.5111926,1.1864024,0.06050015,-1.4521849,1.6783141
106,-0.018087821,-0.56474316,1.0,0.0,-1.282568,-0.5492252,-0.8903025,2.0,0.0,-0.31657696,-0.16165178,-0.18593982,1.6286536,0.56473327,3.4631896,1.3290921,-0.6184751,-0.17782642,-0.6866363,-1.0868006,0.84473693,-0.94702446,1.3309884,0.962599,0.5475722,-1.2219701,-0.2701693
107,-0.018087821,0.120914966,0.0,0.0,-2.4906383,-0.11974038,1.1844573,0.0,0.0,-0.8474245,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,0.07429783,-1.3851672,-0.91386384,-0.009621275,1.4233898,1.5815357,0.67090666,0.6113839,1.6275897,-0.045010805,-1.3070452,0.37225154
108,-0.018087821,-0.815026,0.0,0.0,-0.07449767,-0.11974038,1.5686721,0.0,0.0,-0.84194034,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,1.6281074,-0.18994029,-1.1176661,-0.12459274,-0.33889586,-0.7810015,1.3563104,1.5575953,-0.99310064,-0.90178806,-0.09615861,-0.5061323
109,-0.018087821,0.006319741,0.0,1.0,-0.47718775,-0.11974038,-1.3513602,2.0,0.0,-1.1976041,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.6783991,0.7581595,-0.59338856,-1.4529765,0.2989228,-0.93538815,1.1519271,1.3150806,1.4117409,-0.19680998,0.7675255,-1.064244
110,-0.018087821,0.01735245,1.0,0.0,-0.07449767,1.1687142,-0.96714544,1.0,0.0,-1.2784183,-0.16165178,-0.18593982,0.3522793,0.56473327,3.4631896,-1.5499525,0.86514515,-1.5181891,0.6010322,-1.3316746,0.06047619,1.5475154,0.8362406,-0.95098907,-1.4891871,0.85585713,1.5909783
111,-0.018087821,-1.0347801,0.0,0.0,-0.87987787,-0.11974038,1.0307714,1.0,0.0,-0.2629767,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.0258095,-1.3808821,-1.0239378,0.5190174,1.7077769,1.2183473,-0.45856696,0.08399636,0.3251941,-0.25669706,1.5754217,1.646378
112,-0.018087821,-0.16758698,0.0,1.0,1.1335726,-0.11974038,-0.42924476,1.0,2.0,-0.24384317,-0.049091898,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.27287465,1.5930305,-0.16252166,0.28965846,-1.5850346,0.68316007,-1.171539,-0.25091597,-1.3563005,0.43410617,-0.20145571,-0.28813463
113,-0.018087821,0.4595462,0.0,1.0,1.1335726,1.598199,0.41602775,2.0,2.0,-1.1958826,-0.16165178,-0.18593982,1.6286536,-2.2518916,-0.31346208,0.7145566,-1.1836748,1.2970048,0.6916006,-1.492101,-0.83463734,-1.479172,0.43293387,-0.34547147,0.62610984,-1.4647547,-0.9874729
114,-0.018087821,0.17936118,0.0,0.0,-0.47718775,0.30974448,1.6455151,0.0,0.0,-0.24187712,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.015252,-1.601491,-1.3601761,0.5996748,-0.88302135,-1.2386315,0.6100077,-0.8931869,1.1974218,1.6129774,-1.4197048,1.0814155
115,-0.018087821,-0.23471828,0.0,0.0,1.5362628,-0.11974038,1.0307714,0.0,0.0,-0.5695743,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,1.3526906,-0.27092555,0.41561323,1.0497813,1.6397758,1.5563556,1.5539395,-1.3481246,-1.7199132,1.6323341,1.5975363,0.3397699
116,-0.018087821,-0.25762957,0.0,0.0,-0.47718775,-0.11974038,1.1076144,1.0,0.0,-0.60355186,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.5787632,-1.4144622,-0.21582709,-0.346442,-0.66078836,0.26088476,1.4749866,0.40457767,-1.4812465,-1.4237752,-1.3420416,-0.19212641
117,-0.018087821,0.10989519,1.0,1.0,-0.07449767,-0.11974038,1.5686721,2.0,2.0,-1.3600793,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.48875228,0.22591098,-1.0015008,-1.4589186,-0.431126,0.3755412,-0.33007428,0.71545017,-0.10975338,0.9907785,0.91684616,0.3404089
118,-0.018087821,0.04949361,0.0,0.0,-0.07449767,-0.11974038,-0.8903025,1.0,0.0,-1.1084082,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.63138413,-0.55140024,1.4608057,-0.03886457,-1.4180878,-1.6576747,-1.5451673,-0.76295215,-0.26020026,-1.0351664,-0.9171025,0.70715487
119,-0.018087821,0.34010306,0.0,0.0,-1.282568,-2.5248556,-1.581889,2.0,0.0,0.30080426,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.39955208,0.9559143,-0.107902035,-0.9836799,1.6946881,-1.0877366,-0.79099977,1.517294,1.2108637,0.43560845,1.093162,-1.1604106
120,-0.018087821,0.04491433,1.0,0.0,-0.07449767,-0.11974038,-0.8903025,1.0,0.0,-0.7472133,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,-1.2655091,-0.31507164,-1.2550869,0.9386782,1.3569499,-0.5675032,0.076768816,-0.49063152,0.31976935,1.6261692,1.5441648,-1.1819005
121,-0.018087821,0.37861106,1.0,1.0,-0.07449767,-0.11974038,-0.5060877,1.0,2.0,-0.65788585,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.686407,1.4950724,-0.8560347,0.21007918,0.4682686,-1.5362425,0.32577455,-1.6419724,-1.6782848,1.3501983,0.59162766,-0.35418114
122,-0.018087821,0.15751071,0.0,0.0,-0.47718775,1.598199,-0.121872924,2.0,0.0,0.27336445,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.4998555,-0.023204977,-0.76690453,1.1700764,-1.0053563,-0.5242255,0.99288535,0.34737113,-0.89401275,0.362195,0.7106053,0.62156975
123,-0.018087821,-0.3531774,0.0,0.0,-0.87987787,-0.11974038,-1.4282032,2.0,0.0,0.34391588,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.8478142,0.1303549,-0.24578126,-0.52335155,-1.1744584,-1.273463,0.12908986,-0.86854124,0.47976252,0.45871434,0.79130393,0.6794028
124,-0.018087821,-0.46379733,0.0,0.0,1.9389528,-0.11974038,1.3381432,0.0,2.0,-0.84140414,10.507424,-0.18593982,-0.92409503,-2.2518916,-0.31346208,0.17951684,1.3012094,0.47106135,-0.21858339,-1.0220944,-1.5728551,-0.22780286,0.19032334,0.20496091,1.0371692,0.8035059,-0.30977574
125,-0.018087821,-0.24904521,0.0,1.0,0.32819244,-0.5492252,-0.121872924,2.0,0.0,0.98763627,-0.16165178,5.268002,-0.92409503,-2.2518916,-0.31346208,-0.33187056,-1.4798639,1.0260113,0.07271485,0.73303664,-1.384145,1.0392387,-1.1062752,0.33457816,0.42821628,1.2093567,1.1481543
126,-0.018087821,0.16101019,0.0,0.0,-1.685258,-0.11974038,-1.2745173,2.0,0.0,2.2559717,-0.16165178,-0.18593982,1.6286536,-0.8435791,-0.31346208,0.4799784,-0.46087205,0.8032446,0.22656329,1.5290768,1.698333,0.76800346,1.4106534,-1.0986598,0.035859045,0.72591007,0.7267664
127,-0.018087821,-0.39840823,0.0,0.0,-0.47718775,-0.9787101,1.4149861,0.0,0.0,-1.0696332,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.1475213,-0.89450806,-1.304125,1.0349069,-0.91868126,-0.5018443,0.769499,-0.5136405,0.255249,1.2768682,0.27826977,1.0760719
128,-0.018087821,0.37274832,0.0,0.0,-0.47718775,-0.11974038,-1.0439883,2.0,0.0,1.8605076,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.95080775,-1.6015166,1.31938,-0.57781714,-1.4933312,-0.76345545,-1.0865647,0.7072267,-1.4302566,-1.7396295,0.3290433,0.8478531
129,-0.018087821,-0.69259536,0.0,0.0,-0.47718775,2.027684,0.56971365,1.0,0.0,-0.4246711,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.1744099,-0.6665963,-0.6916943,-0.5047663,1.4473794,-0.73536927,1.3350683,1.2348795,-1.1389693,-0.5896145,0.094833985,0.45232922
130,-0.018087821,-0.13389643,0.0,1.0,-0.47718775,-0.5492252,-0.96714544,1.0,0.0,-1.3766259,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.30284658,-1.4306178,0.038548347,1.3512081,0.24532056,-0.09121026,-0.36668992,0.4488176,-1.2393438,-1.4148448,0.7468694,0.83661604
131,-0.018087821,-0.42670196,1.0,0.0,-0.47718775,-0.11974038,-1.4282032,2.0,0.0,-0.7056726,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.4781864,-1.7112666,-0.36259317,-1.5246586,1.134363,-0.9075008,0.06369574,0.66017956,0.7451474,-0.11124396,-1.5361317,0.26254788
132,-0.018087821,0.11903385,0.0,1.0,-0.47718775,0.22384751,1.4149861,1.0,0.0,0.635359,-0.16165178,5.536797,1.6286536,-0.8435791,-0.31346208,-0.8608181,-1.411055,0.7979902,0.6769842,0.59014165,0.6542904,1.6396761,0.968589,0.3411752,-0.8204477,0.47454548,-1.1997644
133,-0.018087821,0.041861665,0.0,1.0,-1.685258,-2.1812677,-1.658732,2.0,0.0,-1.0092412,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.3450823,0.86622584,-1.7169552,-0.66493845,-1.0623245,-1.231381,0.9314108,1.2599182,0.09315029,0.59579146,0.86458766,1.0514733
134,-0.018087821,-0.08457168,0.0,0.0,1.1335726,-0.9787101,0.6465566,0.0,1.0,-0.8043317,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.6727272,-0.9420999,-1.6587472,-1.1004242,-1.3396628,-1.4411378,1.2266626,0.082726225,0.85032165,-1.2600199,-0.27629253,-1.6227164
135,-0.018087821,-0.56014216,0.0,0.0,1.5362628,2.4571688,-0.04502997,0.0,1.0,-0.7406097,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.40055498,-0.49976406,0.45283127,1.2783676,-0.17996725,1.4676117,0.8711903,-0.9287895,-0.6429011,0.7935006,-0.12246632,-0.5657986
136,-0.018087821,-0.40484652,1.0,1.0,1.1335726,-0.11974038,-0.121872924,2.0,0.0,-0.37485242,1.4412862,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.9670992,0.0052835722,0.4122101,-0.9736837,0.45061624,0.35452268,1.359896,-0.7009001,-1.4363022,-0.12738895,1.1976676,-0.78525674
137,-0.018087821,-0.30761546,0.0,0.0,-0.47718775,-0.11974038,-1.4282032,2.0,0.0,-0.86836416,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.66048604,-1.0907235,1.1924956,1.6189054,-1.5000441,-0.035147674,-0.39704388,-1.1778316,0.21996666,1.0534801,-1.6800364,-0.9651416
138,-0.018087821,0.4170803,0.0,0.0,-0.07449767,-0.11974038,-0.42924476,0.0,2.0,0.75250256,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.47051957,-1.3447361,1.089035,-1.008903,0.93505067,1.5571699,-1.2453909,0.05706231,0.50734484,-1.5002995,-1.3533063,0.94108254
139,-0.018087821,-0.30023718,0.0,0.0,-2.4906383,-0.11974038,1.3381432,0.0,0.0,-1.2077917,-0.16165178,-0.18593982,-0.92409503,-0.8435791,3.4631896,-1.2234026,0.53338695,-0.8464323,-1.3360963,0.112191826,-0.45443922,1.3725014,-1.535045,-1.4540434,1.0360605,-0.17751536,-1.5140449
140,-0.018087821,0.20155305,0.0,0.0,-0.47718775,-0.11974038,-0.5829307,0.0,0.0,-0.5289555,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,0.62464476,-0.9832756,-1.4430895,-0.6665535,-0.5030569,1.0519277,0.3018747,-0.40981686,1.6051059,-1.4670681,-1.1587757,-0.5634562
141,-0.018087821,0.38510323,0.0,0.0,1.1335726,-0.11974038,-0.73661655,1.0,2.0,-1.1379552,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,1.0437425,-0.30312073,-1.2493795,0.65708774,0.38806757,0.021823684,0.73931444,0.59435266,1.0530691,1.5087838,-0.5390091,-1.5924925
142,-0.018087821,-0.38818657,0.0,0.0,-0.47718775,-0.11974038,0.031812984,0.0,0.0,-1.2245171,0.61698514,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.10428345,0.5759577,1.0808942,0.6798584,-0.17444107,1.4599457,1.4765018,1.732755,-0.51179737,1.195536,0.5183883,-1.1458504
143,-0.018087821,-0.24442315,0.0,0.0,-0.07449767,-0.11974038,0.10865594,2.0,0.0,-0.7346928,-0.16165178,-0.18593982,1.6286536,-0.8435791,-0.31346208,-1.5870795,0.38776153,-1.2181458,0.024521442,1.3756865,1.6391811,1.062897,0.4400907,-0.33430248,-0.5969706,-1.0403413,-0.51719224
144,-0.018087821,-0.9852655,0.0,1.0,-0.47718775,-1.150504,-0.5829307,1.0,0.0,-0.18426956,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.93237776,0.18128604,-0.9226691,1.7021476,1.2855132,1.2194,1.0072716,0.14004584,1.4697261,0.51758134,1.0870509,-1.1951782
145,-0.018087821,-0.19476242,0.0,0.0,2.3416429,0.7392293,0.26234186,0.0,0.0,-0.6806128,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,0.7057948,-0.49835718,-0.75389695,-0.8147872,-1.3277313,0.5049576,-1.5849723,1.7394509,0.9431337,1.0285983,1.5555106,1.5114734
146,-0.018087821,0.29453292,0.0,0.0,1.5362628,0.30974448,-0.73661655,1.0,0.0,1.003976,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.8257571,0.09055434,1.3917153,-0.86292356,-1.6665365,-0.1344191,-0.8319128,-1.2116896,1.5177635,-1.0754257,1.0809345,1.1259634
147,-0.018087821,-0.43295905,0.0,0.0,0.32819244,-0.11974038,1.799201,0.0,0.0,0.22147626,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.99488056,-1.088274,0.60698605,0.65170944,0.47596708,-0.0096491985,0.2942599,-0.8148425,-0.52415633,1.6286261,1.7021873,0.41112378
148,-0.018087821,0.13589926,0.0,1.0,-0.07449767,-0.11974038,0.56971365,2.0,0.0,-1.0840915,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.5792525,-0.16873555,-1.2920461,1.1690269,-0.9248686,-1.335834,1.2277625,-0.70008093,-0.12378054,1.1085625,0.8323982,0.15677297
149,-0.018087821,0.32750967,0.0,0.0,-0.47718775,-0.11974038,0.33918482,0.0,0.0,0.1220176,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,0.6981914,-1.0711378,1.096948,-1.056304,0.7036646,1.6842607,-1.7166718,1.3102316,0.7202917,0.3485446,1.0789618,-0.76229984
150,-0.018087821,0.13969907,0.0,0.0,-0.47718775,-0.11974038,-1.2745173,1.0,0.0,-0.42611036,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.1458161,-0.19062088,1.0724574,-1.6699553,-1.1591785,1.5832311,0.62016934,-0.60001737,0.15511896,0.14623861,0.08075759,1.1298757
151,-0.018087821,-0.21013321,0.0,0.0,-0.47718775,2.6289628,-0.121872924,0.0,1.0,-0.575002,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.0518698,-0.6727986,-0.86195815,0.33718473,0.53604996,-0.9939382,1.575141,-0.7180019,-1.0559194,-0.049593188,-0.63753575,-1.0876676
152,-0.018087821,0.081981964,0.0,1.0,-0.07449767,-0.5492252,0.1854989,2.0,0.0,-0.7064628,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.892203,0.9039561,0.11605262,1.5788405,-1.0204703,1.3665272,-0.33170602,0.44262743,0.8061217,0.6736231,-0.5308332,0.06992706
153,-0.018087821,-0.3140765,1.0,0.0,-0.47718775,-0.11974038,1.3381432,0.0,2.0,-0.24200882,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.49048394,1.709949,-0.8404405,-1.1222148,1.354334,-0.7603222,0.7866081,-1.2163144,0.37323922,-0.26483932,1.239488,-1.7091076
154,-0.018087821,-0.20183212,0.0,1.0,-0.47718775,-0.11974038,0.80024254,1.0,1.0,-0.5423791,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.09971162,-1.0084562,-0.68999785,-0.65853566,1.1024449,0.30568084,0.542121,-1.2906336,1.0677824,-0.8550587,1.5762858,-1.5525894
155,-0.018087821,1.0279232,0.0,1.0,-0.07449767,-2.7825465,2.7213163,1.0,0.0,-0.8342079,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.031836547,-0.30062222,-0.92992395,-1.3662618,-0.8296232,-1.4999691,-0.96375453,1.5236932,0.822039,1.6677318,1.6742369,-1.046713
156,-0.018087821,-0.24087343,1.0,1.0,-0.07449767,-0.11974038,-1.3513602,2.0,0.0,0.08131414,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.7949045,-0.2055942,0.4986429,1.3633331,1.4586912,-1.4685009,-0.6672503,-1.1495818,-0.64247924,-0.16207083,1.6017544,-0.19725205
157,-0.018087821,-0.3188366,1.0,0.0,-0.07449767,-0.11974038,0.6465566,0.0,0.0,-0.47513887,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-1.6960037,-0.29202628,-0.34627575,-0.6641353,-0.27739918,-0.6892906,1.6517786,-0.49314982,0.17172913,-0.023014054,-0.5011638,-1.6519372
158,-0.018087821,0.049799956,0.0,0.0,-0.47718775,-0.11974038,0.33918482,0.0,0.0,0.24813528,-0.16165178,-0.18593982,-0.92409503,0.56473327,3.4631896,-0.9490343,-1.2719811,-0.7088668,1.0787897,1.5717741,-0.11638942,0.3093573,-0.12714393,0.41875878,-1.5888499,-0.34631535,0.9565805
159,-0.018087821,0.10367616,1.0,0.0,-0.47718775,-0.11974038,0.56971365,0.0,2.0,1.5718677,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.6305692,1.3146031,-0.04043318,-0.18205921,0.09673111,1.5153311,0.15754013,1.3801666,0.18694903,0.21501583,1.3085506,-1.5116291
160,-0.018087821,0.31266788,0.0,0.0,-0.47718775,1.598199,-0.73661655,0.0,0.0,-0.48715144,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.0491679,0.2073402,1.2530646,-0.6992293,-0.67870635,0.7598856,-0.683616,0.14763466,-0.67609835,-0.55664015,-0.89215076,0.7576962
161,-0.018087821,-0.3511136,0.0,0.0,2.3416429,1.598199,0.6465566,0.0,0.0,-0.4360346,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.39337575,0.6694555,-0.98704803,-0.4343461,1.1675583,-1.4230646,-1.6522882,0.3228367,1.5002576,-0.5241478,-1.5343719,-0.110305525
162,-0.018087821,-0.4803,0.0,0.0,-0.07449767,2.027684,-1.3513602,1.0,0.0,-1.3458467,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.08683185,-1.2358292,-1.6467966,1.3542898,0.31542265,0.44101068,-1.572536,0.47278386,0.3218561,1.2799379,-0.95472896,-1.2384237
