,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.03333829,0.04915055,0.0,0.0,-0.034872077,0.24235906,-0.09927662,0.0,0.0,0.36329064,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.4284234,0.21419805,0.112677865,-1.4526765,1.3149778,1.5552883,1.0480356,-0.7394173,0.08961077,-0.49878147,0.21429877,1.6101447
83,-0.03333829,0.14796762,0.0,1.0,-0.034872077,-0.08615203,-1.3940234,1.0,0.0,-0.047238708,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.690484,0.5510143,-0.5844457,0.9452972,-0.6020837,1.3410795,0.83569217,0.8905438,-0.11462141,-0.9404857,-1.5676877,-0.6406135
84,-0.03333829,0.054340694,0.0,1.0,1.1472323,-0.08615203,0.12920812,1.0,0.0,0.7024098,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.658966,0.63779914,0.6169338,-0.23576388,0.94319487,0.10484972,-1.6504463,-1.2466501,-1.0805805,-0.5116665,-1.5300548,0.33645895
85,-0.03333829,0.019281842,0.0,0.0,-1.2169764,-0.08615203,-1.5463465,0.0,0.0,-0.712825,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.016180698,0.37322655,-0.21330984,1.1966916,-0.15369007,-1.7141246,1.2595452,0.52824914,1.1223794,1.6036428,-1.5349181,-0.9398419
86,-0.03333829,-0.3298742,0.0,0.0,-2.3990808,-0.08615203,-0.55624604,0.0,2.0,-0.6121845,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.5664498,-0.30488774,1.2918857,-1.4334499,-0.08707597,-1.3293009,0.9096562,1.158749,-1.605878,0.0059990427,-0.88038343,1.5345082
87,-0.03333829,0.13360299,1.0,1.0,-0.034872077,-0.08615203,0.96698546,1.0,0.0,-0.46130064,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,1.5392542,0.36101165,1.6744286,-0.529687,1.3979261,-0.24948531,-0.9660717,1.497131,0.6367628,-1.4412454,1.3107216,0.668476
88,-0.03333829,0.020525454,0.0,0.0,-0.034872077,-0.49679092,-0.7847308,1.0,0.0,0.9365976,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.34371927,0.77120155,-0.8374603,0.34794968,1.106926,-1.5788728,-1.3338473,1.1622335,0.40627223,0.15997338,-0.84955,-0.7328762
89,-0.03333829,0.46606737,0.0,0.0,1.541267,-0.49679092,0.4338544,0.0,2.0,-0.5060244,1.8382442,-0.2254145,-0.96538436,-2.2208312,-0.29310924,1.2881085,-0.30485988,-1.4968175,1.3658986,-1.0301292,1.1188642,1.2899387,-0.048569508,0.33670685,0.14617021,0.4578984,1.1984609
90,-0.03333829,0.49676785,0.0,0.0,-1.6110111,-0.08615203,1.5762781,0.0,1.0,-0.394287,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.79475456,1.2954698,0.25880542,-1.3185076,-0.94754606,0.31439623,-0.9533883,-1.2581471,-1.1910411,1.23661,0.37929246,1.5727695
91,-0.03333829,0.048529334,0.0,0.0,-0.42890686,-0.08615203,-1.3940234,2.0,0.0,-0.143857,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.57064927,0.29760343,0.3679779,0.4001879,-1.5343041,0.85363626,1.5219774,0.11458076,-1.083591,0.92092794,-1.6862899,-0.61844546
92,-0.03333829,-0.19927198,0.0,0.0,-0.034872077,0.32448682,0.66233915,1.0,0.0,-1.0040141,1.6425678,-0.2254145,0.30905044,0.56565714,-0.29310924,1.4465423,0.272468,1.261749,0.36231136,1.1347528,1.3049386,-0.6686082,-1.2869484,0.76652634,-0.15225524,-1.2716324,0.2837123
93,-0.03333829,-0.3157554,0.0,0.0,1.1472323,0.7351257,-0.63240767,0.0,0.0,-0.91640973,-0.15622096,4.5072017,-0.96538436,-2.2208312,-0.29310924,-1.6626494,-1.0719128,1.0284065,-1.6721551,-0.68062496,-1.6932571,1.6940728,0.27576554,-0.73081505,1.5252731,0.049195543,-0.18236181
94,-0.03333829,0.15391137,0.0,0.0,-0.42890686,-0.08615203,1.957086,1.0,2.0,0.009215556,-0.15622096,-0.2254145,1.5834852,-0.82758707,-0.29310924,0.28356487,-0.85041904,-0.65658414,-0.43769878,-0.8865472,0.27444237,0.6405948,-1.4605806,1.6405208,0.92142487,1.0875821,0.84182525
95,-0.03333829,0.0008579197,0.0,0.0,1.1472323,-0.08615203,-0.023115039,0.0,2.0,-0.26183403,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-1.5074869,-0.096960045,-0.16685222,0.5950886,-0.17229652,0.6929007,0.59099835,0.6676346,0.40716404,-1.1457425,0.9300735,0.9432458
96,-0.03333829,-0.18537451,0.0,1.0,1.1472323,-1.0716853,2.5663786,2.0,0.0,-0.23975533,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,1.3989158,-0.9555942,-1.1052381,-0.37094054,-0.6204227,1.0813019,0.35309023,0.88159,-0.26093075,-1.3226964,-1.3122613,-0.46271762
97,-0.03333829,-0.014061771,0.0,0.0,-0.42890686,-0.08615203,0.5861776,0.0,0.0,0.5504604,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.10616,1.077254,0.37024793,0.6513001,-0.02415005,-1.4598683,-0.9686457,-0.13417676,-1.0624725,-1.5766397,0.821025,0.74965423
98,-0.03333829,-0.30747405,1.0,1.0,-0.42890686,0.7351257,0.66233915,1.0,0.0,0.10592024,-0.15622096,-0.2254145,1.5834852,0.56565714,3.6280844,-0.6245683,1.1560347,-0.22696075,1.255008,0.5560753,0.26217294,-1.0886141,0.09710967,1.3723149,-0.6169658,1.3125298,1.3836868
99,-0.03333829,0.27529925,0.0,0.0,-0.034872077,0.7351257,0.20536968,0.0,0.0,0.309553,-0.15622096,4.2917566,-0.96538436,0.56565714,-0.29310924,-0.6264982,0.6004617,1.4153501,-1.4537992,1.3305779,-1.1011583,1.1781722,0.5654119,-0.55249286,-1.1443869,0.49453062,1.1734426
100,-0.03333829,-0.2310379,0.0,0.0,-0.42890686,0.57087016,-0.63240767,2.0,0.0,0.4654382,-0.15622096,4.698709,-0.96538436,0.56565714,-0.29310924,1.1088067,0.41055545,1.6144756,0.31167442,-1.0495267,-0.2678784,-0.6135675,1.6711359,-0.42688617,1.7441521,0.08976943,-1.1564149
101,-0.03333829,0.5080825,0.0,0.0,1.1472323,0.7351257,-0.55624604,0.0,0.0,1.0708264,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-1.5268393,-0.482733,-1.2910357,0.46478277,-0.29402766,1.6942782,1.4582255,-1.1974857,-0.37563977,-0.079356834,0.23611018,0.9408926
102,-0.03333829,0.1450671,0.0,1.0,-0.42890686,-0.08615203,-0.09927662,1.0,0.0,0.15644206,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.07152583,-0.31065175,-0.8075964,1.41335,-1.6633365,1.1010252,-1.1314291,0.62885696,-0.51445746,1.680676,-1.2853954,-1.1036783
103,-0.03333829,0.22911474,0.0,0.0,0.7531975,-1.7287076,-1.0132155,2.0,0.0,1.5310136,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.3472081,0.25528678,-0.6427763,-1.7110621,-0.9454603,-1.259909,-1.0791621,1.3456326,1.2976519,0.74021006,-0.077968225,1.1022129
104,-0.03333829,-0.5174578,0.0,0.0,-0.42890686,-0.08615203,0.053046536,0.0,0.0,-1.5020903,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.041078974,-0.506342,-0.76014096,1.4611914,-0.38818437,-0.04583657,-0.901029,1.3069761,-0.41629463,-0.6424385,0.7800417,-1.0922962
105,-0.03333829,0.041554805,0.0,1.0,-0.42890686,-0.08615203,-1.0132155,2.0,0.0,0.24467045,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.3729963,1.1335363,0.8743359,0.31372553,-0.8919889,0.40965828,0.43980733,-0.59043026,-1.5212064,1.3590631,-0.11457015,0.884015
106,-0.03333829,0.2941016,0.0,0.0,-0.034872077,0.8993813,1.2716317,0.0,0.0,-0.40040183,0.5092645,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-0.8943955,0.28292647,-0.2257304,-0.4018347,-1.2981794,-0.9144853,-1.5125561,-0.67454815,0.8379122,0.4474381,0.6231472,-1.7217014
107,-0.03333829,-0.45502067,1.0,1.0,-0.42890686,-0.08615203,-0.63240767,2.0,0.0,-1.240957,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.6027784,-0.022554263,-0.91605824,-1.1132208,-1.0944531,1.1818689,1.6420511,1.404921,-0.54188997,1.014653,0.18578127,1.0653301
108,-0.03333829,-0.15104783,1.0,0.0,-0.034872077,0.32448682,0.5861776,1.0,0.0,-0.9886551,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.08375382,0.27795365,1.0247862,-1.3695546,0.13631886,-0.48921177,0.32089254,1.5583173,-0.38284546,-0.31490564,1.0336697,0.4742883
109,-0.03333829,-0.018917643,0.0,1.0,-2.7931156,-0.49679092,0.51001596,2.0,0.0,-1.5052294,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.4006306,0.620828,-0.31222272,-1.2463742,-0.16563259,-0.59949505,-1.028398,1.4458894,0.6557324,0.39183605,0.88095707,0.11866665
110,-0.03333829,-0.6404674,0.0,0.0,1.541267,1.1457646,-0.25159976,0.0,1.0,0.11833231,0.86437595,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.6809231,1.4575646,1.2876561,-1.1388146,-0.82119834,-1.5177402,1.628371,-0.90082955,0.55411613,-1.3563769,-0.9798321,-0.016351933
111,-0.03333829,0.106010646,0.0,1.0,1.1472323,-0.08615203,0.8146623,2.0,0.0,-0.58521974,-0.15622096,-0.2254145,0.30905044,-2.2208312,-0.29310924,-1.4196903,-0.41842848,0.15518786,-0.54910946,0.20237425,0.107504524,-0.42544496,0.66464436,0.6166936,0.695624,0.23799396,-0.51558185
112,-0.03333829,0.3407949,1.0,0.0,1.541267,-0.08615203,1.1193086,0.0,0.0,-1.145337,0.42602906,-0.2254145,-0.96538436,-2.2208312,3.6280844,0.37258947,1.4754919,0.36066332,1.6495036,-0.19932492,0.8162326,-1.6583256,0.8976737,0.056141526,-1.6458544,-0.74916637,0.09404452
113,-0.03333829,-0.41337657,0.0,1.0,-0.42890686,2.3776813,1.957086,1.0,1.0,0.08414873,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.91874856,-1.5813198,0.19379063,1.036338,0.5299149,1.486497,-1.5286571,-0.7632299,1.4591093,0.9623998,0.37080842,1.1223282
114,-0.03333829,0.12165696,0.0,0.0,-0.42890686,-0.08615203,1.1954702,0.0,0.0,2.4916,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.37049,1.6035769,1.7617565,-1.2342336,-1.4945697,-1.5112541,-1.7381648,1.6026297,-1.4257606,1.2258441,0.66746104,-0.06900922
115,-0.03333829,-0.61356944,0.0,0.0,-0.42890686,-0.08615203,-0.25159976,1.0,2.0,0.5344197,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.567067,-0.54042345,-0.8360654,1.4140773,0.79583955,-1.67736,-0.17778815,-0.74792933,-1.6560012,1.3732884,0.96550167,-0.61334443
116,-0.03333829,-0.050447658,0.0,0.0,1.1472323,-0.08615203,-0.40392292,0.0,0.0,1.2297739,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,1.0196059,-0.6408903,-0.64753443,1.4727556,1.6743603,0.06133874,1.5349894,1.3172902,0.055270195,-0.38434178,0.7549005,-0.1790811
117,-0.03333829,-0.74775827,0.0,1.0,-0.42890686,-1.3180686,-1.4701849,2.0,0.0,0.9765408,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.34472808,1.6648273,0.9782246,-0.5660278,-1.4300418,-1.1218907,0.050379965,-0.28565574,1.0441986,1.5398746,-1.0940942,1.2157925
118,-0.03333829,0.46250087,0.0,0.0,1.1472323,-0.08615203,0.51001596,0.0,2.0,-0.072955586,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.5868769,1.5576898,-1.5894988,-1.5159872,-1.7209345,-0.67544764,-1.5951302,-0.70517033,-0.51163334,1.6101707,-0.055560254,-0.7909585
119,-0.03333829,0.14745866,0.0,0.0,-2.005046,-0.08615203,-0.86089236,0.0,1.0,-0.4688074,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-0.015759295,0.46291393,-1.3335018,0.8889381,1.2374299,1.1818335,1.3204501,-0.40568253,-0.20445561,-1.315346,-0.9276218,1.5995113
120,-0.03333829,-0.044222772,0.0,1.0,-0.034872077,-0.08615203,1.1193086,1.0,0.0,-1.5372819,-0.15622096,-0.2254145,1.5834852,-2.2208312,-0.29310924,-0.7859916,1.377343,1.3851094,1.4535135,-1.1952626,1.3057723,0.41759363,-0.98850393,-0.54977506,-1.1150553,-0.16876869,-1.4616715
121,-0.03333829,-0.376079,0.0,0.0,1.1472323,1.3100201,0.66233915,0.0,0.0,-0.15130615,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.206783,-1.0822532,0.6890666,0.25632936,1.312171,-0.9132016,0.40925702,-1.5882866,0.048852574,1.299625,1.7055345,-1.7165626
122,-0.03333829,0.5298578,0.0,0.0,1.1472323,0.7351257,-0.023115039,0.0,0.0,0.011471423,0.8126027,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.8980887,-0.9899462,-1.5557475,-1.6787617,-0.02734791,-1.609031,-0.81759274,0.4730117,-0.72621113,-0.7382968,0.33888417,-0.4381365
123,-0.03333829,0.83642334,0.0,0.0,-0.42890686,1.5564034,-0.25159976,1.0,0.0,0.1371568,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.68794173,-0.046993483,0.48736823,-0.50039095,-0.73762023,-1.3025231,1.4831089,1.0342073,1.5248603,-1.027637,1.5285457,1.4768382
124,-0.03333829,-0.85485214,1.0,0.0,1.541267,-0.08615203,0.20536968,1.0,2.0,-0.92857224,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.78979886,-0.8140667,0.20208675,-1.0775399,-0.19549829,-1.120451,1.5190661,-0.02448957,1.6154481,0.5501835,-0.029986866,1.5870078
125,-0.03333829,0.5132364,0.0,1.0,1.541267,1.1457646,0.51001596,1.0,0.0,-0.27835464,-0.15622096,-0.2254145,1.5834852,-2.2208312,-0.29310924,-1.2848312,0.42472106,0.5874153,-0.2242005,-1.5336748,-0.04638957,-0.16517079,1.0407124,-0.859284,-0.320202,-0.87774044,0.616958
126,-0.03333829,0.6863338,0.0,0.0,1.1472323,-0.08615203,-0.023115039,0.0,2.0,-0.027406279,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,1.7014642,-1.1507105,1.1440347,-0.92064214,-1.5385046,-1.2829242,1.4763778,1.3191475,-0.7452164,1.5898696,1.239558,-0.2514718
127,-0.03333829,0.116114885,0.0,0.0,-0.42890686,-0.08615203,-1.2417003,1.0,0.0,0.9947317,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.13904811,0.41614312,-1.1702883,-1.6629356,-0.8129017,-1.7139844,0.5660391,0.17173396,-0.6318902,1.0145766,-1.205485,-0.90601104
128,-0.03333829,-0.5635993,0.0,1.0,0.7531975,0.32448682,-0.1754382,2.0,0.0,0.8710526,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.75886965,-1.0866321,-1.4148083,1.27317,-1.4328723,0.6209144,-1.3691559,-1.6690724,0.19255805,1.4502879,1.2761085,-0.5832815
129,-0.03333829,0.34839317,0.0,1.0,-0.034872077,-0.08615203,0.8146623,1.0,0.0,-1.544635,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.6940732,1.00838,1.0900962,1.2680612,0.6000625,1.0544052,1.3448678,-0.16063346,0.19450729,0.07360244,0.69111097,0.60476035
130,-0.03333829,-0.1133329,0.0,0.0,-0.034872077,-0.08615203,-0.55624604,0.0,0.0,0.23603095,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.045287713,1.103996,0.042829078,1.1182694,-0.75579685,-1.1442896,1.5976291,0.8201053,-0.8483294,0.33145922,1.6053073,-1.4720912
131,-0.03333829,-0.3003641,0.0,1.0,-0.034872077,-0.90742975,-0.55624604,2.0,1.0,1.2797965,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.4952369,0.3790234,-0.93843687,0.9133908,0.24521172,0.5596923,-1.4131161,-1.4185888,0.42997903,-0.25736916,-1.408732,-0.4707994
132,-0.03333829,-0.5772132,0.0,1.0,0.3591627,1.5564034,-0.32776135,2.0,0.0,-0.4078318,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.58079606,-1.1086048,1.4031688,1.5473855,1.6207148,0.7829372,-0.37068957,0.8262655,-0.7496729,-0.5846127,0.39218432,0.3010385
133,-0.03333829,0.21008398,0.0,0.0,1.1472323,0.7351257,-0.32776135,0.0,0.0,-0.15330285,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.3091817,-0.88344765,0.9512659,1.517059,-1.7375923,-0.104506336,0.50506496,1.1652203,-1.1144408,1.275361,-0.44649708,1.3268764
134,-0.03333829,0.31720433,0.0,1.0,1.541267,-1.7287076,0.28153127,2.0,2.0,-1.4410092,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-1.692123,-1.4694655,1.7020682,0.37889358,-0.28104773,-1.1767159,0.4801313,-1.5796274,-0.66700053,-0.5535001,0.39755094,0.49413016
135,-0.03333829,-0.3090348,0.0,0.0,1.1472323,0.7351257,0.12920812,0.0,0.0,-0.1471304,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.1941787,1.447248,0.5824245,0.27133632,-0.347186,1.6093639,-1.251534,1.341426,-0.6691029,0.21903087,0.6566734,-0.9350209
136,-0.03333829,0.19683655,0.0,0.0,1.541267,1.1457646,0.28153127,0.0,0.0,-0.8323859,-0.15622096,-0.2254145,-0.96538436,-2.2208312,3.6280844,-1.198254,-0.0041944804,1.0408349,0.6635541,-1.3252407,1.3792156,-0.11416742,1.5170404,0.17914084,-1.3729559,-1.0086801,1.1956887
137,-0.03333829,-0.53931326,0.0,0.0,-0.42890686,-0.08615203,0.7385007,0.0,0.0,-0.394767,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.69994885,1.3342028,-0.5733565,0.099080876,0.5327646,0.3084861,-0.9812701,-0.25257203,-0.88919926,1.2391591,1.7143921,-1.5210093
138,-0.03333829,0.32120764,0.0,0.0,-0.034872077,-0.08615203,-1.3178618,2.0,2.0,-1.4488328,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.72816724,-0.62192136,0.46024904,-0.82745963,0.53489554,-0.4711695,-0.7599916,1.3981931,1.5405022,0.44240588,-0.96699536,1.4894813
139,-0.03333829,-0.012748379,0.0,1.0,-0.42890686,0.24235906,0.35769284,1.0,0.0,-0.1844818,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.856993,0.8360159,-0.9829925,1.1364588,-0.90176594,0.43891534,0.6926103,0.82161635,-0.3917969,0.944616,1.4236115,0.27542207
140,-0.03333829,-0.11583083,0.0,0.0,-0.42890686,-0.08615203,-0.86089236,0.0,0.0,0.55491453,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-1.4709868,-1.3185171,-1.354374,-1.1206677,-1.299167,0.95141023,-1.6520123,-0.8832159,1.3185483,1.6782941,0.39053717,1.616473
141,-0.03333829,-0.078325614,0.0,0.0,1.1472323,-2.3857298,2.4140553,0.0,1.0,-0.3317467,-0.15622096,5.464737,-0.96538436,-0.82758707,-0.29310924,-1.6366087,1.5199479,-0.63562596,1.0293969,1.0929756,1.236859,-0.18816248,1.4624656,-0.85497314,1.5441427,0.43810022,1.6482271
142,-0.03333829,0.35084307,0.0,0.0,-0.42890686,-0.08615203,0.28153127,0.0,1.0,-0.18218753,-0.15622096,4.5670476,-0.96538436,-0.82758707,-0.29310924,-1.6747274,0.74623764,0.25135365,-0.023065498,-0.8349069,-0.6260097,-0.9184074,-0.95909387,1.0407038,0.06077513,-1.422839,0.92923707
143,-0.03333829,0.2984591,0.0,0.0,1.1472323,1.1457646,-1.089377,1.0,0.0,-0.16514854,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.09232192,0.7954889,0.076368585,-0.34056717,1.7069826,-1.6692652,1.4680334,1.4631824,-0.3895085,-0.92778116,0.43842545,-1.1367806
144,-0.03333829,0.20076685,0.0,0.0,-0.42890686,-0.49679092,-1.3178618,2.0,0.0,0.12840211,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.0430591,-0.88575727,-0.7071051,1.4308927,1.4156386,0.1026569,1.2238197,-0.5054546,1.734299,-0.17511204,-0.6880115,-1.6072236
145,-0.03333829,0.02754683,0.0,0.0,1.1472323,0.32448682,2.2617323,0.0,0.0,-0.6956132,2.505588,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.7008417,-0.15517253,0.84101754,0.48637426,0.78692704,-1.5893643,1.4236139,1.4495195,0.17410682,1.645324,-0.7361261,0.32621476
146,-0.03333829,0.001070622,0.0,0.0,-2.005046,-1.3180686,-1.4701849,2.0,0.0,-1.1572019,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.39153555,0.4098061,-0.6728266,1.0993859,-1.497213,-1.6216252,-1.61714,-1.1933362,-0.37400147,1.6160519,-1.3269827,0.48282325
147,-0.03333829,0.24008092,0.0,0.0,1.1472323,-0.08615203,0.35769284,0.0,2.0,-0.47964516,1.8382442,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.07106264,-0.5418274,-1.0301644,-0.9563291,-1.5879918,0.7238243,0.4938885,-0.19487873,0.75825506,-1.286525,1.5478638,1.1728861
148,-0.03333829,0.06946007,0.0,0.0,-0.42890686,-0.08615203,-1.089377,0.0,0.0,-1.5960208,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.5345614,-0.4532072,-0.26838928,-0.058325533,1.5288022,1.2494175,-0.12050186,0.18211517,1.305733,1.5950209,0.50777346,0.831064
149,-0.03333829,0.26845443,0.0,0.0,1.1472323,-0.08615203,0.5861776,0.0,1.0,-0.83891356,-0.15622096,5.5557027,-0.96538436,0.56565714,-0.29310924,-0.5496788,1.4141649,1.1974273,0.18166624,1.2922565,1.2014766,1.0337304,-1.2606077,0.118148305,1.428569,0.96489906,-0.29955694
150,-0.03333829,-0.17045762,1.0,1.0,-0.42890686,-0.90742975,0.5861776,1.0,0.0,0.12389038,-0.15622096,-0.2254145,1.5834852,0.56565714,3.6280844,1.6591294,-0.89670354,-0.55778307,1.5623343,1.0862846,1.3778104,-1.7491809,-0.41275603,-0.93325067,-0.64806795,0.8508796,0.7467849
151,-0.03333829,-1.1099112,0.0,0.0,-0.42890686,-0.08615203,1.3477933,0.0,0.0,-0.8408526,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.16109243,-0.5001574,0.3181144,0.118672304,0.1837718,0.38250995,-0.40785047,0.9214743,-0.87838113,0.58732885,1.6231375,-1.7383544
152,-0.03333829,0.425982,0.0,0.0,1.1472323,1.9670423,-1.089377,1.0,0.0,1.1673968,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.76143754,-1.3877159,0.17542036,0.4386807,-0.8917947,1.4249923,0.38377765,-0.9167925,0.93738127,-1.3018681,0.21623637,-1.4231074
153,-0.03333829,0.93364316,0.0,1.0,-0.42890686,-0.90742975,-0.63240767,1.0,0.0,-1.3522816,-0.15622096,3.6095128,0.30905044,0.56565714,-0.29310924,0.25927284,-0.8890603,0.5440827,0.7439353,0.091491416,0.52941126,1.0507826,1.043318,0.41094738,-0.11532859,-0.29515612,1.2664274
154,-0.03333829,0.1618127,0.0,0.0,1.1472323,-0.08615203,-0.023115039,0.0,0.0,0.025313806,0.86437595,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.6893832,-1.1247171,0.25197428,1.40649,-1.2143507,1.1862632,1.074911,-0.0057113324,-1.6258475,-1.1576844,1.4920267,-1.5983231
155,-0.03333829,-0.07762231,0.0,0.0,-1.2169764,-0.08615203,-0.7085692,0.0,0.0,-0.9797948,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.47605652,0.3786937,-1.0345291,1.6546178,-1.1958721,0.11767501,0.36875564,-0.9191915,-0.12571356,0.021681713,0.9511157,0.43704677
156,-0.03333829,-0.09366786,0.0,0.0,-0.42890686,-0.49679092,-1.0132155,1.0,0.0,0.14241728,-0.15622096,-0.2254145,0.30905044,-0.82758707,-0.29310924,-0.14080986,0.5445933,-0.13997518,0.09121937,0.5613288,-1.134854,0.96261656,0.34669012,1.6728857,-0.900595,-0.09266047,1.3384923
157,-0.03333829,-0.08597855,0.0,0.0,1.1472323,0.7351257,-0.1754382,0.0,0.0,1.0343294,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.3313978,0.7489812,-0.27849397,0.635728,1.5664614,-1.0685012,1.030077,1.5948614,-1.7063787,-0.9252243,-1.3041295,0.89626193
158,-0.03333829,-0.025640652,0.0,0.0,1.1472323,0.32448682,-0.1754382,2.0,0.0,0.19920753,-0.15622096,-0.2254145,1.5834852,-2.2208312,-0.29310924,-1.503411,1.6925588,-0.36242083,1.3941121,-1.0818853,-0.22755292,1.1608596,0.3208345,-0.14023776,0.09598294,0.28103128,-0.23193498
159,-0.03333829,-0.5294432,0.0,0.0,-2.3990808,-0.08615203,1.6524396,0.0,1.0,0.89236337,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-1.1071787,-1.3705012,-1.1940237,-1.5334712,0.2120806,1.1939615,-0.5354283,-1.4491305,-0.26772133,0.40277785,-0.23455141,1.0455976
160,-0.03333829,-0.2619736,0.0,0.0,1.1472323,1.1457646,-0.40392292,2.0,0.0,2.1068068,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.5321777,1.2475221,0.73432,-0.09902685,0.6456939,-1.7210608,1.641661,-1.1197329,1.4137017,1.1069589,1.0666664,-0.82304287
161,-0.03333829,-0.47417754,0.0,0.0,1.1472323,-1.7287076,-1.1655387,2.0,0.0,-0.8577572,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.0169054,-0.28015047,1.2414489,-0.16741498,1.5292789,-0.5356955,0.37357825,1.6328541,0.49415684,-1.5078977,-0.10206842,-0.5960431
162,-0.03333829,0.076669216,0.0,0.0,2.3293366,0.7351257,0.4338544,0.0,0.0,-0.5060244,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,0.08714594,-0.77904654,-1.2950741,0.580725,0.6410149,1.2618083,-1.3273134,1.0130494,1.1355559,0.55570513,-1.0001411,-0.8489636
163,-0.03333829,-0.16449931,0.0,0.0,1.1472323,1.9670423,-0.63240767,0.0,2.0,-0.5956351,1.8382442,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.31382102,0.11119068,-0.056040008,-0.10877399,1.1951073,1.2721611,1.0628672,1.2825856,0.24063696,1.6457368,0.39443433,0.3324269
164,-0.03333829,0.1856213,0.0,0.0,-0.034872077,1.5564034,1.5001165,0.0,1.0,0.88403106,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.66369694,0.5939848,-1.5403001,-1.2517533,-1.2858418,0.52130485,-1.177306,-0.5442122,-1.6023065,-0.86162287,1.6364268,0.0054288404
