,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.024300301,-0.46605355,0.0,1.0,1.1009276,-2.1739078,0.27044997,2.0,0.0,-0.6939024,-0.14763744,-0.2216139,1.6686448,-2.220294,-0.30070096,1.6577164,-0.1281331,0.80689645,0.4460775,0.75637984,-1.5426738,1.4556779,1.5225023,0.17311399,1.6288202,-0.78538096,0.35875335,-0.38748708,0.44117314,-0.69686246,1.133097,-1.4898266,-1.6052625,-1.5589983,-1.1826655,-0.39217407,1.582892,-1.391007,0.5055703,0.08481382,-0.48216498,-1.0378594,-0.9789239,-1.5844088,0.70148283,0.58533794,-0.1830821,0.72513586,-1.3249542,1.5119578,1.2244544,0.56440395,-0.40843883,-0.31305438,-0.069771215,1.4914013,1.2500482,-0.07538582,0.17889477,1.2865374,1.5397054,0.5050489,0.8761132,-0.5300653,1.4818748,1.1804559,0.17350842,1.2790043,1.1906164,1.082688,-1.3180786,0.16537434,1.363851,0.93532145,-0.25520173,1.6692816,-0.84341866,-0.585546,1.6136712,1.0382277,1.3798032,-1.6877202,-0.41389856,-0.9431799,-0.7159237,0.79937,0.7604512,-0.12160301,-0.47873476,0.3105256,0.11203131,0.20644449,0.3874101,-0.32438326,0.9334148,-0.8406518,0.52335405,1.6142745,-1.6917155,0.755549,-1.3453902,0.1601443
21,0.024300301,0.53430384,0.0,0.0,-0.43668076,0.28627157,1.4839103,0.0,0.0,-0.04563948,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,0.42012087,-0.898135,1.4247226,0.38211295,-0.9314363,0.95283335,-1.3625818,0.22516985,-1.4145585,0.3069828,-0.8837761,0.52017665,0.72484994,0.08469133,0.5286606,1.1116737,1.0123591,0.38827667,-0.18866405,-0.30115047,1.2887427,0.70731765,-1.1329343,0.21954226,1.3971782,-1.182566,1.1793716,1.1119771,0.0018885904,-1.6245064,-1.1962249,1.4593265,-1.5880679,-0.4181702,0.40088436,-1.0315255,1.6788096,-1.1742865,0.11079536,0.4078696,-0.89393014,-0.13158071,-0.031010607,0.9343848,0.45761934,-0.13533394,0.6029234,-0.16673225,0.07290171,0.5773678,-1.0853605,0.9805716,0.35705572,1.638728,-0.93496054,-0.16360953,1.4100077,0.33352813,0.780985,-0.27951494,0.660802,1.5525,-1.0510594,1.1019185,1.600462,-1.717478,-0.980782,-1.319701,0.907901,-1.4523895,1.6891953,-0.3758896,1.4075115,-1.0890242,-0.192468,1.1825335,0.36143532,-0.13905627,0.07296235,0.24412821,-0.1827258,-1.0629638,-1.3354603,-1.181028,-1.5412138,0.20990647,1.2229978
22,0.024300301,0.4259819,0.0,0.0,-0.43668076,-0.053063523,1.6355928,0.0,0.0,1.9601166,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-0.49341896,-1.4797333,-0.25760955,0.31188998,-0.2661012,1.0937058,1.5312461,1.3237548,0.70115066,-0.07508983,0.62762815,-1.6495752,1.6535888,-1.124121,1.3828064,1.0898286,0.9873531,-0.821866,-0.9799073,-0.22976962,1.1997646,-0.16858207,1.47943,-0.5252445,0.40076554,1.687502,0.4872811,-1.5895027,-0.12272533,-0.6013733,0.15727867,-0.7284959,-1.3203142,0.6035232,0.61748326,1.2921069,-1.2580371,1.0341727,1.0991828,0.5082043,-0.9822176,-0.84411776,-0.27692586,0.13364083,-0.08156515,-0.13564745,1.2125658,1.305706,1.0809567,1.3416394,0.26196098,1.5824195,0.3698667,0.34590828,-0.6012914,0.5758375,-1.5097723,-1.2734363,-1.267927,0.55427235,-1.087645,-0.5319939,-1.5949011,-0.8973103,1.5818853,0.0118899215,-1.2034494,0.0806023,1.5207008,1.2382729,-0.3826407,-0.7351469,0.9127329,-0.90974474,-0.84522164,-1.4351059,1.2939223,-0.18801941,0.23983356,0.81144214,1.0563722,-0.19138756,-1.0909529,1.1619384,-1.6147963,1.5520474,0.27621076
23,0.024300301,0.24817431,0.0,0.0,-0.43668076,-0.053063523,0.64965636,1.0,0.0,-0.046307642,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,1.2677405,0.37034366,-0.8575341,-0.7459766,0.10319659,1.6190205,-1.0892857,0.066930905,-0.55016005,0.95849633,1.0502847,-0.24704812,-1.0574027,-1.4845517,-1.0470659,-0.79906017,0.30442098,1.2625618,-1.2900711,1.5825512,0.6170144,0.84269,1.6446358,-0.30353677,0.09845421,0.64500064,0.039985992,-0.705122,-1.3700218,-0.7728984,0.99001306,0.49262622,1.0075781,0.081369966,-0.94395715,0.46285066,-0.66414714,-1.6088216,1.3627709,-0.28698963,-0.2330191,0.8245838,1.5203788,-1.5360049,-1.1291708,-0.6402042,-0.8727806,-0.017915864,1.107646,1.2585689,0.34775102,-0.8930821,-1.0928289,0.82487077,-0.88389903,0.088303335,0.9034839,-0.9509238,-1.1157023,-1.5703706,-1.1830195,1.2264559,-1.3844314,-0.9324738,-1.6745131,0.59659934,-0.92351884,-0.29712152,-1.2780397,-0.43713266,-0.27202982,-0.09270563,-0.25595164,-1.3854396,0.96764684,-1.2523224,-0.23153397,-0.7921714,-0.6457887,0.58744323,0.08678015,-1.0748796,-0.0977304,-0.529799,0.6909675,-0.9403801,1.213441
24,0.024300301,0.42565456,0.0,1.0,1.1009276,-0.053063523,-0.9430104,1.0,0.0,-1.3417102,-0.14763744,-0.2216139,0.3716026,-2.220294,-0.30070096,0.07664763,-0.0041644615,-0.8505506,-1.1263182,-0.10667671,1.6875536,-1.2677822,-0.72357,1.0368667,0.59622616,-0.7931087,-0.62199193,-0.3056875,0.35453457,0.7409355,1.2671291,0.5836388,-0.9321136,1.4303939,0.97662765,-0.70062095,-0.6729061,1.2905848,-1.3173922,0.4492017,-0.7433372,1.1166301,-0.47702622,0.81685513,-1.0914204,-0.02123608,1.0510331,-0.37853307,-1.1467284,0.5049524,0.89750206,-0.7465494,-0.15918607,1.3528479,1.30078,0.71887577,0.30170977,1.0758489,1.4352686,-1.7142515,-0.3798618,0.23081237,0.8245361,-1.4449832,-0.3248829,-0.745169,-0.26609918,-0.0081786895,0.53849065,0.007893461,0.36688837,0.32608372,-0.2622631,-1.6987671,-1.0360535,-0.58997107,-1.201093,0.3392191,0.41928345,-0.040711563,-0.6465065,0.5400569,-1.0680162,-1.7423579,0.7898323,-0.20688173,0.67129236,-1.07602,-1.5240672,-0.41197726,0.6704633,-1.3464427,-1.0535586,-0.1263773,0.40880355,0.8950718,-1.3506551,0.44413492,-0.36442772,0.5731737,-1.0183204,0.10465158
25,0.024300301,-0.28031787,0.0,0.0,-1.205485,2.0677807,-0.108756386,1.0,0.0,0.13966426,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,-1.1311882,-1.6762054,-0.046591144,-1.1331587,0.46528724,0.14222579,0.95363945,-0.34130803,1.6927626,0.07995434,-0.08943993,0.8612236,0.22630191,-0.47050574,-0.049185213,-1.0931894,-0.39158547,-1.6463745,-0.14968465,-0.75809526,0.06843417,-1.6290648,0.1555272,-0.73387796,0.2565054,0.8301937,-0.20847285,0.56434155,-0.90503454,1.684222,-0.86064184,1.521713,-0.9947905,0.013820784,1.1034298,0.7701279,0.72546804,-0.19671728,0.84925836,1.4694234,-0.1814681,0.08284122,-1.4722582,-0.40368873,-0.11662798,1.3514935,-1.3589019,0.8146938,0.14134103,0.3959764,-1.608691,-1.2125863,-0.75334924,-1.7118162,0.603249,1.2262363,0.20332436,0.13297254,0.40184912,-0.6643839,-0.4301464,0.2736488,1.0738319,-1.0093173,-0.64401156,0.82935613,-0.54433334,-1.560544,-1.2186836,-1.0660157,-0.03054002,0.45821816,1.3213562,1.3769032,-0.66010994,0.8679189,-0.7235358,-0.46039528,-0.67391294,-0.31402004,-0.9675901,-0.632487,-1.3077412,1.6263279,0.004495525,1.4703275,0.8678401
26,0.024300301,-0.03045042,0.0,0.0,-1.589887,-0.053063523,0.11876743,2.0,0.0,0.16665222,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,-0.15711087,0.87707406,0.43962458,-0.71959376,0.06451052,0.7521575,-0.671262,-1.6694356,-0.8125215,1.0517668,1.4974145,0.43784273,-1.305791,0.8859175,0.08013754,0.9017525,1.1856757,1.5194567,0.5053112,1.2267528,0.82534975,0.79114205,1.2126907,1.4684844,1.3740008,-0.3351781,-1.428948,1.1446557,0.13975804,0.11243588,1.1881852,-1.5954107,1.2702695,-1.5851939,0.6586161,0.32251057,0.5045856,-0.42476565,-0.7988475,0.026049383,1.3238859,0.21264301,0.55278397,-0.22363904,1.6190878,0.8208127,-0.49733612,0.54048204,0.13145329,1.3634443,-0.7609545,-1.3448658,-1.0761863,-0.399112,1.239852,-0.83591545,0.47807765,0.40965676,-0.31244272,-1.5337803,0.868716,-0.68851423,-0.3592932,-0.3971634,0.5309153,-1.4665384,0.18117817,-1.6716658,1.6582686,0.32159835,-0.40981072,-1.2009981,0.6890868,1.3882037,-0.6218205,0.91303724,-0.7059522,1.5609046,0.717082,0.42227483,1.5234075,-0.8038979,1.4860947,0.64095664,0.9198848,0.25472704,1.1746823
27,0.024300301,-0.3926088,0.0,0.0,-0.052278683,-1.3255701,-1.0188516,1.0,0.0,-0.74782985,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,0.6635723,-1.2323722,0.3859894,-0.80411196,1.4185432,-1.0320597,-0.7390668,-1.5467882,-0.18960834,0.22622156,0.24377154,1.3931643,-0.55832255,-0.17847832,1.1938636,0.27634987,0.4916594,-0.78935385,-0.06459954,0.4280475,-1.3106755,-1.6164523,-1.3819025,-0.08903438,-1.6489825,0.4617193,-1.382497,-0.87302923,-0.25179717,-1.35512,-0.763272,-1.6328106,1.637364,0.40762174,-0.43563956,-1.6223907,-0.36712858,-0.15507336,1.4580398,-0.7857531,0.40591228,0.5599897,-1.0655448,0.005430723,0.9809119,-1.4252913,0.3881632,-1.6765978,-1.723547,-1.5109494,-0.04775437,1.4513297,-0.33000612,-1.4708263,1.26496,0.018832607,-0.5858464,1.5781047,1.5111811,-0.8099327,-0.9981258,0.32178542,1.1900203,-0.53837913,0.26111868,-1.2010976,-1.0523571,0.903343,-1.2404639,-0.8189172,0.6336476,-1.6482962,-1.6031327,-0.7472687,-0.5570682,-0.47806767,1.096401,-1.6024624,-0.45089728,0.46848395,-1.2170714,1.21656,0.51711166,-1.3052977,-1.008486,0.8560607,-0.33076665
28,0.024300301,-0.095050655,0.0,1.0,1.4853296,-0.053063523,0.1946087,1.0,0.0,0.09315434,-0.14763744,-0.2216139,0.3716026,-2.220294,-0.30070096,-0.06580769,1.3379253,-1.2511863,1.5651149,-1.5808214,-1.3749372,-0.95523757,1.1026812,-0.16079761,0.55644053,-1.1604356,-1.1266106,0.045744758,0.82660526,-0.14111193,1.310628,0.5134311,-0.8903385,-0.9261849,-0.41721582,0.87453634,1.5223639,1.2235346,-0.84360045,-0.31229225,0.41101015,0.15630531,-0.390715,-1.3838257,0.6983182,-1.4051105,1.2653346,1.2205216,0.7422466,-0.06003055,0.70965624,-0.3493133,1.0303088,0.9602608,-1.2181046,-0.5998588,-0.55699146,-0.4611681,0.22204117,-1.5795614,0.53375655,-1.0377719,-0.2971657,-0.1862413,-0.50277287,-0.38688943,-1.0978206,-1.5049889,0.16492322,0.35091442,-1.2671384,-0.89037514,-0.7508547,1.141409,-1.1779188,0.20676644,0.2502162,-0.55131966,-0.48994818,1.5640128,0.1664602,0.53822774,-0.030793274,0.48759466,0.34500256,-1.2262505,-0.5625143,-0.12631176,-1.2988678,-0.46456155,-0.9394149,1.2362077,-0.5534608,-0.8978406,-0.3332156,0.66177243,-1.5020548,-1.1027958,0.6970629,0.8544746,0.41423696,1.3330746
29,0.024300301,0.26058716,1.0,1.0,-0.052278683,-0.47723237,-0.41212147,2.0,0.0,0.1486893,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,-1.1426582,0.6998759,1.436497,-1.2488031,-0.8899817,0.1773137,-0.536996,0.6979071,-1.5444394,-1.1435689,0.745596,1.615722,1.4692428,1.3785515,-1.2905467,-1.2458292,-1.4814191,0.12212238,1.2829092,0.12281317,0.9625421,-1.0769918,1.2277299,-1.1029388,-1.5431587,-0.24616979,0.1846321,1.6369252,-1.4174896,-0.8108192,-1.3453944,-0.3659921,-0.74868536,0.068174616,-0.5402448,1.5039088,1.0174141,1.2485803,-1.3013601,0.25689918,-0.9488221,1.2662041,-1.6452738,-1.4177818,-0.43008608,-0.36294106,-0.77124596,-1.4292519,-1.3367192,-0.6100823,1.5746179,-1.0051409,0.85993475,-0.8417161,-1.572393,-1.7124751,-1.1611322,-0.14609379,0.88396853,0.8083933,-0.47941616,-0.05647643,1.0907784,1.2100914,-0.67060673,-1.753507,-1.5650207,0.82212126,-0.81403154,-0.07950061,-1.066141,1.1784278,0.021782976,0.0803988,-0.72684443,0.037332762,-1.6962185,-0.77383864,-0.48360914,-0.76605767,-1.4155524,0.06352424,1.0151561,1.5557115,-0.018419094,0.33122757,-0.7243417
30,0.024300301,-0.28385216,0.0,0.0,-0.43668076,-0.053063523,1.1047039,1.0,0.0,-0.005162388,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,-1.2096589,-1.2835009,0.7992305,0.77000314,-1.1112255,-0.28472045,0.32807732,-1.2757871,0.9838137,0.44163445,0.39030027,0.6966817,1.669976,0.21586496,1.2391177,-0.28221983,0.49327528,1.4425851,0.53810483,-0.6601628,0.39532718,-0.512146,-0.6545484,0.37500998,-1.1797354,-0.020550586,1.5222965,-0.40940836,-1.0789708,-0.13971624,1.2435404,1.1850448,1.0983276,-1.665186,-0.8225192,1.75232,-1.3019781,-0.02609799,0.97268605,-1.3352307,0.56721836,-0.05586642,-1.037298,1.3320386,-1.0989656,0.46102348,0.86344105,0.2194477,0.4301029,-1.3037462,-0.6469548,0.29288286,-0.36515412,0.55199254,1.232604,-1.113281,1.4364165,-0.41768605,1.5279055,0.42371783,1.0241996,0.066324584,0.10364646,-0.57018936,-1.3367743,-0.42630842,-0.9815913,-1.6114484,-0.8061854,-1.1115952,1.2693142,-1.4235669,-1.0799781,0.69128805,1.4805248,-0.8591823,-1.6291538,1.5721645,0.64883757,-0.6729888,-0.07121058,0.3294242,-0.4297231,1.3201694,0.76517445,1.5783762,-0.5138032
31,0.024300301,-0.1524635,1.0,1.0,-0.43668076,-0.053063523,-0.8671691,2.0,0.0,0.11597838,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,1.47851,-0.07882262,0.48890883,0.7775349,1.0526056,-0.34476706,-0.17776129,1.1400074,0.7482477,1.5491966,1.6718845,-1.0850222,-0.9745187,0.74315697,0.8372358,0.36943358,1.2490611,-0.88033164,-0.569415,-0.004350171,-0.67381305,0.16110258,0.59896374,-0.9877802,-0.060763426,1.7299727,-0.6064071,-1.6248491,1.109326,-0.021045167,-1.5294951,1.3484296,-0.3527329,1.5049926,-0.35318363,-1.447981,-0.8672884,-0.5066223,0.837392,-1.1153759,-0.21661705,1.2836164,0.11397987,-1.4269949,-1.63857,0.6931538,1.7036939,1.0055928,0.9007532,0.6362115,1.0378848,-1.5775856,-0.8205609,0.660023,1.2843639,0.5531408,-1.0795609,1.4861245,1.391204,-1.4083188,-1.0269535,-0.7592686,0.8267961,1.2831779,0.23277657,-1.0703188,-0.28682742,-1.2489929,1.4298238,0.89131975,0.021060359,-0.15858108,-1.376741,-0.6396824,-1.3124723,0.9675627,0.18669061,-0.9455892,-0.9066245,-0.8481196,-0.640022,-0.3966368,-0.69569,0.64605045,-1.6008431,-0.5875441,0.8648038
32,0.024300301,-0.28185263,0.0,0.0,1.1009276,-0.053063523,0.80133885,0.0,1.0,0.31841227,1.6531795,-0.2216139,-0.92543966,0.5681443,-0.30070096,1.4977291,1.0439883,-0.89487195,-0.96460134,-1.0734891,1.3428198,-0.90466267,0.9336985,-0.83757854,-1.5843138,0.80612487,0.7819427,-1.4585137,-0.5932863,1.5273906,-1.1857048,-1.4325517,0.30175227,1.4483691,-1.239757,0.020385168,0.64165604,-1.1785525,-1.7187732,1.3244485,-1.581808,-0.83488196,0.5243346,-0.7418045,-1.720483,0.30952635,-0.6494533,-1.2200336,1.6501004,-1.1772653,0.8070437,1.366142,1.2406893,-1.1128466,-0.93234456,-1.614065,1.4858788,1.3123606,0.3245809,-1.3468945,-1.1576699,0.2856444,-0.87948275,-0.70827824,-1.1223919,-1.05634,-0.12960915,0.03324303,0.028640222,1.7324616,-1.3218526,0.92732567,0.99548006,0.29576638,-0.1101277,1.3791645,1.1463072,-1.5740395,1.6442827,-1.7633717,0.23565389,0.2594368,1.1555037,-0.4239666,-1.4186931,0.2652787,-1.6151493,-0.46647418,1.662816,1.3040916,-1.1997074,1.067392,1.0587858,1.484226,-0.9735988,0.021308845,1.1125865,0.5929759,0.34995785,0.5111575,-0.89742064,-1.6521635
33,0.024300301,-0.35226032,0.0,0.0,-0.43668076,-0.053063523,-0.56380403,2.0,0.0,-0.37942055,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,0.7931187,-0.60724366,-0.42637897,0.3485781,0.5299345,-1.0158633,1.1303949,-0.38583052,0.45014924,1.6374345,0.21290863,-0.47099572,0.3875002,0.007816326,-0.17578824,0.8254552,1.4091871,-0.09616752,-1.4265252,0.25242975,-0.9195223,-1.5933223,0.96676314,-0.8045964,0.9436268,-0.015467484,-0.6277307,-0.6531184,-1.5906658,0.08600669,1.1824719,-1.4173675,-1.3672873,0.12328701,0.5437385,0.69439894,-0.63225526,-1.5804738,-0.3199532,-0.9701894,-1.6724807,0.63144994,1.5326018,-0.4023414,-0.69052446,0.16441077,1.2553561,1.0402274,0.6237707,-0.21209991,0.6747334,-0.975666,-0.7534878,0.9431324,1.5012397,-1.1138747,-0.6650035,-1.7151526,-0.23156469,-0.98158413,0.5134832,0.7376465,-1.3350909,-1.4256358,1.3795052,-0.40736732,0.123939775,1.600355,0.8787741,-0.6143803,-1.4289553,0.12153177,-0.5550005,-1.6654496,0.96265274,-0.39998147,0.2783787,0.8690545,1.5271531,0.37804917,-0.61732733,-1.349483,-1.4750199,-0.5984451,0.5415016,0.6819299,-1.0150883
34,0.021854626,-0.2772026,0.0,0.0,-0.43668076,4.188625,-0.26043892,0.0,1.0,-1.2152144,-0.14763744,-0.2216139,-0.92543966,-0.82607484,-0.30070096,-1.4360461,-0.68107665,0.16235407,0.8398649,0.09198142,-0.72402996,0.43199822,-0.7885936,0.5229206,1.2076283,0.47374982,0.23418921,-0.69858825,1.2951623,1.6663147,0.9851574,0.21913514,-1.2623068,-0.6531906,-0.44182134,-0.7549206,-0.18393517,0.34887645,-1.0138319,-0.8718198,-1.3158308,-0.6631729,-0.013502575,-0.031310145,1.6738178,1.7368405,-0.20780051,1.5927137,-0.96426874,0.13007113,-0.14225376,1.6321949,1.163234,-1.0099422,-0.21959431,-1.1056516,0.08674223,0.994803,-1.666352,-1.0650301,1.6377329,1.6390612,0.19796056,0.48984712,-0.76992655,1.5791051,0.5760896,0.57971555,-1.6904128,1.2360994,0.909965,0.6807591,0.81314725,-1.1773665,0.77373475,-1.3573583,0.72855,-1.7403209,0.9933208,-0.070553586,-1.0537399,0.80387783,-0.63521725,1.3129662,-1.11277,1.4846491,1.598474,-0.6641144,1.2385747,1.2110616,-0.26336232,-0.44172937,-0.7561806,1.7050712,-0.8643112,1.4884121,-0.25719076,1.5272559,1.1969079,-1.1876069,0.26388565,0.6137586
35,-19.793213,-19.798855,1.0,0.0,-0.43668076,4.952129,0.34629124,0.0,0.0,0.6094309,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-0.33410674,-1.724097,-0.6036201,1.1313276,-1.5114596,-1.3541842,0.7005165,0.08180243,-0.013875672,-0.40885004,0.34912062,1.2092658,-0.8038404,1.1852503,-0.2985747,0.008422268,0.7481792,-0.8571075,1.4164635,0.7057458,0.39176732,-0.7837385,0.6455047,-0.8589681,1.0792134,-1.663963,-1.1463084,0.19705167,0.7434286,-0.058319002,1.37338,1.6418973,-0.14786269,0.9478915,-0.031017894,0.5916085,-0.9379714,-1.333856,1.6233132,1.100414,-0.7097077,0.28407022,-0.40724197,-1.1666188,-0.28302628,-0.7277254,-1.6901126,-0.3999661,1.4417222,1.1687243,0.27255806,-0.6247157,-0.93692607,1.555216,0.24329959,-1.0190749,-0.82621104,1.566278,-0.89450383,-1.3391551,-1.0580013,0.93281096,0.72335637,-0.18560246,0.9860996,0.04116885,-0.29200646,-1.3194765,1.3132915,-0.7856945,0.3834131,1.6454589,-1.0609336,1.5932935,0.5484317,-1.2814827,0.97410333,1.5421919,0.24321024,0.6436586,-1.6229131,1.6673206,-0.6228269,-1.621344,1.0472468,1.643786,0.8378652
36,0.024300301,-0.47348988,0.0,1.0,-0.052278683,1.2194431,-0.41212147,2.0,0.0,-0.1736265,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,-1.7091568,-1.5211941,0.28882498,-0.60907286,1.3016074,1.3121798,1.6891327,0.7858569,1.3017198,-0.5951125,-1.3825264,1.256667,-0.71136904,-0.27527744,0.48920107,0.3762146,-0.29885605,-0.417453,-1.3090035,0.1298996,-0.9619373,0.88723415,0.5724828,-1.5066943,1.6741775,0.9950897,-0.9363805,-1.6409564,-0.07113461,-0.53943086,0.207699,0.5573845,0.9934857,-1.65804,0.7319543,-0.69047916,1.6972288,1.1978244,0.1821367,0.33669096,-1.0257266,-0.96642494,-1.1738921,-0.44979692,-1.3379984,0.016701126,0.5025567,-1.3368568,-0.55579484,-1.4732322,0.1055707,0.5094537,0.40095487,1.0669545,-0.8895724,0.35902265,-0.6415905,-1.4310007,-0.6659644,-1.4612128,1.6029606,0.7982136,-1.395509,1.0283945,-0.5579008,1.4185996,-0.007664416,1.2877665,-0.9953544,-0.4715174,-0.46884567,-1.3695614,-0.57262623,0.5382091,-0.102685295,1.3009712,-0.7677812,-0.50763583,-0.5800871,0.16696203,-1.0597695,-1.1326857,1.541387,-0.40147504,0.28904498,-1.5316148,-1.2488976
37,-19.793213,-19.688774,0.0,0.0,-0.43668076,4.952129,0.27044997,0.0,0.0,-0.46446118,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-1.3897798,1.0765419,-1.369392,0.015528321,-1.1928761,-0.7523751,1.3261257,0.49177647,1.6031747,0.37163764,-1.7400752,-0.27747318,-1.6901919,-0.63694435,-0.07535106,0.27151042,-0.9170807,0.17645037,-0.38031805,0.03650958,-1.091275,-1.1869411,0.8497241,-0.6046201,0.4861601,0.25164184,1.3643807,1.3228816,-0.19392522,-1.0490129,0.50916946,0.4790899,0.6342169,1.4296929,0.9692862,0.45359,0.36345756,-0.97914815,0.49530682,1.0986755,1.4475034,1.4345642,0.20669264,-0.86955184,-0.5753636,1.7083446,0.1045389,1.1142132,0.31987247,0.0487423,-0.50696456,0.124654636,-1.7187786,1.2827177,0.23254521,-1.6841642,1.141911,-1.2706554,-1.6105039,-0.11151812,1.6101145,-1.3849832,-1.5206318,1.3548417,1.0824754,1.0987709,-0.10376311,-0.24913526,-0.36705884,0.26599196,0.76853293,0.96499956,0.54397327,0.2023414,-0.29207245,-0.6236246,-0.7102884,-0.7090028,0.650645,0.901091,0.36451572,-0.96238667,-1.0551717,0.9439084,1.6296955,-1.6673402,-0.8710818
38,0.024300301,0.7637844,0.0,0.0,-0.43668076,0.37110534,-0.03291511,1.0,0.0,-0.11236858,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,0.9843423,0.75405955,-0.8771092,0.14894305,0.28407997,0.78364396,-0.12334415,-0.29980433,-0.67444867,-0.8758932,-1.4482051,0.5079525,0.56373984,0.6448237,-1.7184029,-0.21317834,-1.3108525,0.06715764,1.6146685,0.011500849,-0.4647565,1.0919691,1.5935384,-0.75441396,1.0328981,1.7408999,-1.3337158,0.103661135,1.0960053,-0.45834333,-0.14674677,0.8703117,-1.4022958,-0.45952448,0.2085685,-0.88716316,1.1904554,0.9215604,1.5769514,0.073791504,-1.3154743,1.5040029,1.1330065,0.14295918,1.1521164,1.3047357,0.98774827,0.24976777,0.38319588,1.2251658,0.438952,-1.0083097,0.6656573,0.0988271,-0.7942695,-1.7649933,-0.8746076,0.58180153,1.3050176,1.1601186,-1.3185782,-1.4624804,0.90767205,-0.71921915,-0.8388115,-1.7614261,-1.3858448,-1.2568023,-1.2082318,-0.20356818,1.0595347,1.0601478,1.4240193,-0.20823538,0.7442689,-0.04409837,-1.5301689,-1.4498285,-0.8327956,1.6647565,0.69257224,-0.8074495,0.72864145,0.58307695,-1.5727133,-0.47210336,0.9642447
39,0.024300301,0.35489985,0.0,0.0,1.4853296,-1.7497389,2.6215293,0.0,2.0,0.60238135,-0.14763744,-0.2216139,-0.92543966,0.5681443,3.6045063,-1.4506228,1.3272709,1.4833982,1.1802322,-1.3240833,0.24148317,0.7204894,1.3868358,-1.4117101,1.1174393,-0.7957187,0.3251205,0.73867303,0.95268655,-0.71735406,0.38425967,-0.75148624,1.6946412,1.051008,-0.2805143,1.3041513,0.80987006,1.4562012,-1.1582215,-0.7166329,-1.3795035,-0.6275761,-0.41891295,0.4663401,-0.13048571,0.8099212,-0.78173506,-1.1461841,-0.39529073,-0.22805123,-0.25080487,1.4451969,-0.78392667,-0.53519434,-1.0082808,-0.4166122,-0.3974623,0.25528526,-0.8036211,-0.83080524,0.73923284,1.460579,-1.3372651,-1.1165776,-1.2544378,0.6511394,-0.98255897,0.36299723,-1.0358182,1.114865,-0.6802005,0.6277841,-1.2246059,-0.66361195,-0.6814374,0.49168727,0.63871735,1.1995468,-1.0729216,0.8694219,0.7210218,0.20775169,0.5195592,-1.4496307,-1.227184,-0.30232328,0.71725607,-1.1354122,-0.3968617,0.0071415827,1.4930264,-1.5116017,1.1206304,1.6742452,-0.82416785,1.3818924,-0.73093945,1.0518466,-0.1137171,0.32502836,-0.9038145,0.66310805
40,0.024300301,-0.06116732,0.0,0.0,-0.43668076,0.37110534,1.1805452,1.0,0.0,-1.2297688,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,-1.2112781,0.20076273,-0.021160081,1.1253135,-0.07353356,1.0035013,-0.34263358,-0.6382363,0.9902687,-0.2540172,-0.026331985,0.27407092,1.0865177,0.2808376,-0.33454913,-1.1940494,0.654865,1.297579,-1.3577921,-0.10168801,1.4983777,0.22377312,0.12129862,-1.5362386,0.11125026,0.5596891,-1.2146279,1.5867901,-1.0539386,0.5663884,-0.74993974,-1.3332165,-0.84504914,-0.5506249,-0.13542536,-0.90182614,0.80133235,1.0636263,0.97595483,0.75148934,-0.76301754,-1.0213509,-1.326114,-0.38266876,-1.422872,0.51783055,1.6003865,0.9012458,-1.3430877,-1.6470728,-0.5541461,1.6810482,-0.6528935,0.8046647,0.7663456,0.20206223,-0.41727102,-1.0197041,1.6547332,-1.4800705,-0.8784569,-0.64311725,1.4237298,0.77432185,-0.8612949,-1.193208,1.328998,1.0153582,-1.6292316,1.2849706,0.28664285,-0.14512002,0.6096781,-1.6041176,-0.5791087,-1.4214725,0.6679046,-0.35932198,-0.041470565,-0.7456666,1.0278645,-1.5676397,-0.7529236,0.3384064,0.9841484,0.35836244,0.8130371
