,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.039857063,-0.1283401,0.0,0.0,1.035296,-0.26140893,0.47717234,0.0,2.0,1.9567883,-0.133101,-0.20050211,-0.98776996,-2.044791,-0.30939725,1.3474231,0.9412448,-0.8157854,-0.8719778,-0.34224004,-0.1807455,-0.6632341,-0.46173722,-0.15810375,1.6737643,1.3642435,0.5856531,1.3246802,1.0992754,0.45209655,-0.83167255,0.76537853,-0.3680142,0.150951,-1.5206548,-1.4415499,1.4846803,-1.0898654,-0.14140214,-1.2675226,1.6377736,0.9789453,0.4347965,0.27981973,0.8231708,-1.5450894,-1.4952328,1.5800933,0.67634505,-1.1341529,-0.07059291,-1.4482824,-1.2937121,1.0913885,-1.4211105,-1.1365619,-0.5430958,0.54227245,-1.2873312,1.0159534,-1.2222766,1.261844,1.0663348,1.0638224,-0.5104257,1.4973508,1.3986703,1.692645,-1.4853722,-1.5829399,-1.1652622,0.88638437,1.1777768,-0.2553332,1.4023404,1.1445378,0.14526804,0.794081,0.6969793,-1.6301718,-0.45196652,-0.91793853,0.38615286,-0.3609206,-0.8498122,-1.1325777,0.7423545,-1.6982241,0.8835727,-1.5182384,0.11876562,1.4389261,-0.19033048,-0.63209236,-0.61805224,-0.9160974,0.24524365,-0.22790913,0.15176904,0.93562853,-0.55188686,-0.95488465,0.21733698,-1.0112796,1.1148918,1.5681005,-1.4267583,-0.36163256,-1.6758012,-0.5136509,0.78462386,-1.3845143,-1.7166824,0.012802356,0.23806162,0.86836916,0.0021230297,1.2655326,-0.15136684,-1.2625147,-1.6435815,-0.7627758,-0.53078485,1.722183,-0.7336713,-1.3226881,-0.55347073,-0.86120164,0.37073436,1.3717643,1.3424934,-0.31823322,1.1468871,-0.09111591,-0.05243149,-0.69623286,0.9734361,0.8080536,0.9235167,0.5874373,-1.8167256,0.7180869,-1.1681252,0.79347324,-0.75722224,0.75578004,-0.45815948,-1.1544775,-1.6996088,-0.10354169,1.7059354,1.5790589,1.4096911,0.20237948,1.4366633,-0.45607334,-1.0770214,-1.367676,0.6804224,1.2296659,-0.6727616,1.0407968,-0.5013419,0.20273003,-0.95460314,0.14758834,-0.27485403,0.59121263,-0.70136833,-1.6668806,-0.46932873,-0.10523674,-1.4719968,1.4530635,1.7211154,0.43781722,-0.67562425,-0.52196807,0.07511655,0.973863,1.1914911,0.6274067,-1.4538846,1.2408204,1.5879718,-0.5319278,0.054852363,0.6835343,1.1510974,-1.4799767,0.15618698,-1.3942899,-0.9311952,-0.021292433,1.806035,-0.8975443,-0.8285621,-0.40569964,-1.3117235,-1.4501218,-0.2743963,-1.0509048
11,-0.039857063,0.116821624,0.0,1.0,-0.5157092,-0.09517113,0.39690787,2.0,0.0,-0.85095936,-0.133101,-0.20050211,0.22421771,0.56836045,3.6828256,1.623626,0.26864964,-1.2964134,-0.16711451,-1.4704398,1.401633,-0.9120933,-1.0003418,0.45599425,1.3716019,0.27876556,-1.5358716,-0.6752217,-0.4394143,-0.29439163,0.018596087,0.15731697,1.034884,-0.91093326,-0.58708745,-0.8105796,0.776857,-1.2110827,1.2761683,1.0393465,-0.7288832,0.5206679,1.4769677,1.2050105,0.52712494,1.7694025,1.6698616,-0.054857086,1.2887266,0.5205418,0.14193448,-1.2080796,0.252482,0.7062498,1.3365828,-1.1417216,-1.1265332,0.50276315,-1.0857403,0.15802926,0.66625655,-0.41406438,0.6750031,-0.03685102,0.07055751,0.026374882,-0.29255828,-0.45481247,-0.120045066,1.6180751,-0.048253674,-1.2775099,-0.96827066,-0.9969813,-0.42351854,0.4614364,0.66604716,-1.5135766,1.572816,-0.4935233,-0.45999545,0.7258265,1.1712044,-0.58386064,1.2942365,-1.2725254,0.09245269,-1.026934,1.5495915,-0.74005526,1.3665534,-1.5313839,-0.078728095,0.6344016,-0.09628225,0.045462966,1.0019724,-1.6282116,-1.6711744,-1.0051956,-1.4479504,1.4434829,-0.63520265,-0.9412625,-1.7951314,1.5061823,1.5655288,-0.4843942,-1.8014992,-0.5058389,0.86522084,-0.02763419,-0.9413298,-1.2919189,-0.9899326,-0.37978974,0.29973912,1.4840856,1.3428499,-1.0440723,-0.13127019,0.5898409,1.5505176,-1.4230534,0.2224684,-0.5304867,-0.869641,-0.26009002,-1.1767865,-0.4747036,-0.030971525,0.96393114,-0.9834206,-0.7592933,1.2114507,0.50989634,-0.44955948,-0.063200355,0.7660404,-1.3140664,0.18484612,0.97050536,-1.1419886,-0.24003622,-1.0749238,-1.4036705,-0.72816503,1.5091645,-0.31033972,0.9239535,-1.7044414,1.2412636,1.4309556,-1.3974434,1.2581989,-1.0422959,-1.3122548,1.5053439,1.2186459,1.5100448,1.3705349,-1.3588861,0.78119,-1.171271,-0.1453965,-1.0637643,0.1019805,-0.6166317,0.781791,-1.3628917,1.4037825,-0.6763343,-1.0302035,1.0606707,1.109702,-0.27753586,-0.83785105,-1.2721794,-1.2912256,1.067779,-1.7616501,0.68314695,0.07069345,0.37657735,-1.3586068,-0.6836647,-0.95566314,-0.47866356,1.0878664,-0.9174739,-1.6015092,-1.1384957,-0.9064017,0.22277522,0.2425362,-0.85470456,1.5792239,1.3634444,-0.7576998,-0.75863713,1.0145652,0.4550479
12,-0.039857063,0.2642919,0.0,0.0,-0.5157092,-0.09517113,1.1192882,0.0,0.0,0.45187277,-0.133101,4.613692,-0.98776996,-2.044791,-0.30939725,-1.5911328,-0.1204961,1.0577885,1.3513803,1.0706725,-0.44792038,-0.414829,0.7596799,0.103495926,-1.4346817,0.7161081,1.1947414,0.9273673,-0.49089137,-0.6272218,-1.0330826,-0.25824937,0.21480854,0.9766578,1.633713,-1.6553879,1.5328187,-1.0862311,-0.76140285,0.53481525,-1.1797686,-0.1497856,0.14603767,1.2666272,0.03203586,1.222087,-0.5046294,1.2296262,-1.5165519,-1.8224075,1.1569908,1.5794864,0.8113538,1.228085,-0.24860688,1.0581815,-1.2391801,0.16274701,0.4520631,-0.18229437,-0.79883456,-1.2054363,-0.56669897,-0.15971988,-0.6679741,1.1283535,-0.1780463,0.04358322,0.6471608,0.059887655,1.7514441,-1.4905709,-0.9706844,1.187102,-1.060021,1.6968237,-0.2408755,0.27426106,1.4272059,1.3197289,-0.07660444,1.5544819,-1.445941,-1.3343229,1.0380994,1.4019845,0.8729741,0.78136826,0.32648495,-1.1787016,-1.4049978,-1.151862,0.86967736,-0.03054411,-0.037081026,1.3536431,-0.92978454,1.5731938,0.58519316,1.1388626,1.2428635,-0.056995776,-0.8708454,-0.7707849,1.4203788,0.59057856,-0.5693824,-0.08914277,-0.14920816,-0.18217376,1.412696,0.4103727,-1.7995131,1.2038021,0.053326573,1.2420421,-0.9178706,0.40779772,0.17436525,0.2950785,-0.96716255,-1.4312553,-0.86768675,-0.95162505,0.89524144,-1.3774596,1.2242535,1.413852,-1.1891769,-1.797437,-0.86020404,1.0314066,0.01652746,1.4415929,0.73757124,-1.2752992,-1.3784754,-1.4352884,-1.4413359,-1.5758318,1.1051592,-1.4086546,0.8406698,-1.4265099,-0.8315691,-1.0477827,0.21583241,-1.452131,-0.08941794,1.0037488,-0.5804511,-0.57799727,0.48250166,1.5640882,-1.7120858,-1.0795968,-1.2470796,0.38924173,-0.79789686,-1.257801,1.7018397,0.22349717,-1.6491851,-1.4647744,-1.1647635,1.2886697,-1.099221,1.5739003,0.47239453,-0.30030897,-1.5691544,0.8817703,1.572188,-0.56829035,0.11130327,0.57283646,-1.2232587,1.3703709,1.49186,-1.009508,-1.1555951,-1.5467116,-1.0407641,-1.5473264,-0.4239874,1.5990596,-0.60173917,-1.271642,-0.10267736,-0.16118988,0.04554965,-1.3379817,0.17581064,-0.4914274,0.2541293,1.4492775,1.3261968,-1.3262693,-0.07704877,-0.91980046,1.3953156,0.18543208
13,-0.039857063,0.14125565,0.0,0.0,1.4230473,0.7360178,-0.0044145463,0.0,0.0,0.16287184,-0.133101,-0.20050211,-0.98776996,0.56836045,-0.30939725,0.3256601,0.513387,-0.52074176,0.3867048,1.4146523,0.050918914,1.63379,-0.24976262,0.0035756675,0.86486804,-1.1072907,-1.2731389,1.4146973,1.024332,0.012266158,0.356885,-0.75548995,0.5716064,-0.89910877,-0.8737694,0.9484971,0.6067585,-0.25397456,0.037676923,-0.44597098,0.4711216,0.95378834,0.3858964,-1.1704258,1.1635721,-1.2038282,-0.907541,0.81543666,-0.9266736,1.1591544,-0.82208925,0.59508806,-1.1748688,-0.11486004,-0.6270431,-0.34685624,1.4028641,1.2145177,1.0302732,0.572095,-1.0303375,1.3863046,1.4020728,-0.52372605,1.5716939,0.12714379,-1.2488917,-1.7112514,0.37636757,1.4955403,0.5031768,0.073336326,0.22673401,1.0705639,0.13682483,-0.42197973,0.6699317,0.7529551,1.0903318,-1.6379905,-0.183335,0.070927195,-0.17109677,1.5156696,1.5596567,1.0231754,0.64116275,-1.0605258,-1.2119372,0.54431427,0.33284396,-0.6627484,-0.35787025,-0.24017803,0.72423315,-0.661658,-1.3111992,-1.1211936,-0.25328487,1.593587,0.772566,-1.4213009,0.99248666,0.7795781,1.1306926,1.2827736,1.372473,-0.69884783,0.58700466,0.60574055,0.0999837,0.9009309,1.7117296,1.6945045,-0.5647127,0.4509757,1.6327742,-1.66223,-0.8697377,0.3675671,-1.1080719,0.92938185,-0.34514934,0.36569154,-0.19223845,-0.8960322,-0.5310191,-1.6757793,-1.4624814,-0.5379579,0.46459725,-1.1472249,0.79069716,0.23236997,-1.4289235,0.1430134,1.1944408,0.027249096,1.5088987,-0.8649972,-1.0824851,0.17514391,-1.2924131,-1.5580657,-1.7829529,1.3035251,1.7668554,0.8400704,0.60619545,0.4395879,0.49705434,-0.15015043,0.80674165,-1.2598823,1.1505718,-0.915042,-1.0296474,1.0683717,-0.040480677,-0.844234,-0.8832737,-0.09546003,-0.11551397,1.469833,-1.4565989,-1.5849177,0.1955059,0.5347994,-1.3236793,-1.5379536,1.2893671,-0.23119543,0.017309269,-0.45356494,-0.24579139,1.5946071,-0.120612994,1.2699202,-0.43208697,-0.6512334,0.23315449,0.38733125,0.55427814,-0.469749,-0.97778195,-1.1149573,-0.6285571,0.30834022,0.7630304,1.554277,1.6873181,-0.80177313,-1.5577931,-1.3087919,-1.5621941,1.1675326,-1.2058979,-0.7346213,0.5024172,0.21048549,0.61643255,-0.80737996
14,-0.039857063,-0.28907126,0.0,0.0,-1.2912118,-0.09517113,-0.72679484,0.0,0.0,0.072265685,-0.133101,-0.20050211,-0.98776996,-0.73821527,-0.30939725,-0.9896637,0.31509805,1.5152521,-1.10772,-0.6509625,0.8999654,0.74381644,-0.7085901,0.034036312,0.23921613,0.9945652,0.97546166,-0.49632204,-0.7044962,0.11109433,-0.7636718,-0.95781523,-1.1547563,-1.2204273,-0.5093272,1.2080685,-1.2461009,0.44383904,1.270034,0.31322718,-0.6238676,0.85857314,-0.45480016,1.686074,-0.48760083,0.9416575,0.35018638,-0.33036458,0.4861861,-0.48352343,1.4913738,0.44375047,-0.121948145,-0.7320451,-0.1252922,0.05135775,-0.25829238,-0.0544406,-1.4995354,-1.5524796,1.4051878,-0.17321919,-1.1991614,0.37961367,-1.566174,1.6462247,0.5340425,0.17484781,-0.485119,0.7576382,0.0947226,-0.78090525,0.22232231,0.11715958,0.488854,1.7343644,-0.6848561,-0.716112,-0.43071857,-0.3608882,0.47945878,0.3173645,0.7375263,0.45880756,0.798348,-1.5844009,-0.03958751,-0.40315777,-1.0690018,0.17601109,-1.3116763,0.39548033,0.6948689,-1.1793234,-1.4635265,0.7720933,-1.1011074,1.3396908,0.5474258,-1.3595753,0.8353717,-0.955998,-1.7238239,-1.264701,0.71103567,1.5703738,-1.6568125,-1.5297681,-1.1007321,-0.3491976,-1.0450069,-0.31676337,1.3411576,-1.2566614,-0.35570714,-1.3841672,-1.0460442,-1.3982793,0.1318703,0.08885662,0.56781465,-0.27834553,-0.086338356,0.49993408,-0.10451152,-0.14185162,0.4042637,0.10732042,-1.3495368,0.14645466,-0.7078501,-0.8842613,-0.081462495,0.15782416,-0.51962847,-0.46871367,0.7335694,-0.885705,-0.93046045,-0.8748455,-0.19743085,-0.2365529,-0.3425488,0.37165537,0.7123813,0.48552507,0.14388803,1.0736251,1.7647911,-0.70781785,-0.6682953,-0.70430505,0.33666724,-0.17566982,1.3926135,0.402867,0.08075873,0.51390064,-1.4525534,-0.06285043,-1.1063079,1.434797,-0.19488789,1.1579111,0.5562186,0.43064764,-1.5687655,1.6575592,1.1080058,-1.4963977,1.4924674,0.3401533,-0.5055129,0.014401547,0.89086413,0.049660508,1.7199875,0.14511344,-0.7717551,-1.2774402,1.524324,-1.6561906,1.1958617,-1.19915,-1.5001115,-0.48242268,0.9220026,-1.1343971,-1.2964612,0.2949196,1.1044769,-0.17267136,1.1792852,-0.3232139,-1.6169506,-1.095805,1.6629152,-0.12437358,1.431409,-1.1335887,0.9516051,0.15680593
15,-0.039857063,0.22453652,0.0,0.0,0.6475447,-0.9263601,-1.2886462,2.0,0.0,-0.47162727,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,0.89778584,0.035024866,-0.78972566,-0.1163256,0.6495429,-0.89259976,-1.1460611,1.0406404,1.6617471,-0.7990864,0.6086757,-0.88522696,-1.8524457,1.5016353,0.8012127,-1.3625163,0.917375,1.3474712,0.6036856,-1.4381207,-0.3220037,1.058917,1.4851527,1.5056815,0.1684317,-1.7612101,1.3181244,0.21841213,-1.1020969,-1.0548311,-0.0810041,-1.0616258,1.0089636,0.14875221,1.6675098,-1.3417552,-1.0750886,0.3930719,1.4514275,0.31786263,-1.2561615,-0.73179305,0.8801087,1.7923844,-0.99086726,1.2478309,1.218255,-1.6709076,1.0333165,-1.8284792,-0.18794845,-0.68054986,-1.0553634,1.3234147,-1.480357,-1.6322571,-1.5297338,0.80097556,1.3682634,1.0421424,1.5325093,0.33664194,-1.5042045,-1.199605,0.4955507,1.5859649,-0.09909434,1.5529433,0.8041326,1.0471795,-0.5835637,0.20313114,-0.8684406,0.7289936,-0.3835946,1.1734902,0.9530569,0.79917014,1.2376649,-0.8220811,-0.102854565,1.60069,0.9641892,1.1830504,-0.5209806,-0.12714836,1.5564039,-1.7564701,1.278577,0.5641475,1.3334925,1.5266558,1.4000162,-0.451014,-1.1577286,-0.5228386,0.7572696,-0.15888005,1.1399934,0.7640651,0.26576892,0.10962853,0.96422464,-0.00694077,1.3458974,0.26444706,1.2238457,0.4340799,0.06443989,0.16540886,-1.4727913,-0.27882344,1.4484895,1.58806,-0.8471582,-0.4741552,-0.8444345,0.9550584,-1.347054,0.45541874,-0.3687954,-0.0017243434,-0.79377526,0.17992549,1.4801741,1.0292376,-0.61544037,-1.5342128,-0.8623108,1.5790793,0.73187953,0.86726624,-0.5912593,0.21216117,-1.4963242,-1.2922556,0.6723689,-0.92379063,-1.3941978,1.283748,1.0896376,-1.65927,0.06687311,1.4811054,0.48991495,-0.4131772,-0.23355962,-0.83245224,1.5792912,0.027433593,0.9758105,0.8600296,-0.3390809,-0.6478408,1.448377,0.99817365,0.28161165,-1.6372459,0.11825843,0.9305976,-1.2312071,0.39588717,-0.60350174,0.2769952,-1.0351022,0.7200499,0.88129467,-1.3732902,-0.7071102,1.3172385,-0.2751033,0.9504827,-0.564155,-1.2155484,1.4239649,-0.7138252,-1.1704065,-1.3904363,-0.32734102,-1.304712,0.65849775,0.22421001,0.572068,0.8057874,-1.1963916,0.93168885,-1.3102036
16,-0.039857063,-0.11172891,1.0,0.0,-1.2912118,-0.09517113,0.3166434,1.0,2.0,0.10475304,-0.133101,-0.20050211,1.4362054,0.56836045,-0.30939725,0.5141104,1.2985702,-1.0886779,-0.81687695,1.0787059,1.1741911,0.61385703,0.21499465,0.3285266,1.7125725,0.67037046,-1.4405055,1.1806227,-1.7399237,-1.2519404,1.5403754,0.69389683,1.6499467,-1.1089858,0.048594337,-1.4817452,-1.6152526,1.6591345,0.39393982,-1.2021585,0.8168633,0.313,-0.4640323,-1.4434509,-0.67340064,0.8995638,-1.228601,1.0566654,0.94646716,-1.783635,-0.101668544,0.90247124,0.9943822,0.3252065,1.7592624,-0.425783,-1.606962,-0.4501076,-1.4082117,1.367573,0.17528309,0.15624306,0.64233637,0.045552168,1.7507994,0.21983308,-1.3545866,-0.9934402,-1.4991324,0.35028645,-1.1071322,-0.21114214,-0.88505507,0.64752144,-0.7300797,-0.277885,-0.9906975,1.594629,-0.31996402,-0.80200917,0.35348445,1.1474458,-1.321283,0.96581703,0.51138586,0.28894487,-1.5993888,-0.29917347,-1.2191699,0.34735313,-0.8907673,1.177588,0.5602606,1.1033448,0.8902922,0.81482846,-0.15627326,0.34250534,-1.0730208,-0.9796204,-1.128849,-0.94590294,0.0043222886,-0.98050153,-0.4673445,-1.2827622,-1.3008118,-1.2122728,1.0244116,-1.5279504,-1.4676961,1.2152092,0.96982497,0.48511457,1.3487383,-0.23622751,-0.95812887,-0.5569639,1.1032649,0.28319573,0.28721395,-0.8469699,1.5841749,-1.1526445,1.2731912,0.038208053,0.56571674,0.04303109,0.83358395,1.3672142,-1.5821301,-1.4284259,1.2833138,0.40716848,0.01361756,0.19762689,1.5788692,0.80868816,-0.29807085,-1.4742005,-1.0420179,0.9474735,0.1403308,-1.220335,1.5026672,0.5550459,0.2593996,1.5750859,-0.80677027,1.1310462,0.16059107,-0.7708783,-1.6986512,0.32283813,0.2943972,1.1375374,-0.72853667,-0.6738518,0.41635337,-1.7370406,0.50440717,1.4391661,-1.6298139,1.4310786,-1.4576478,1.4590048,0.7772394,-1.2778174,0.6865086,-0.16532454,-0.92434305,-0.26485702,-0.38609275,1.505687,-1.8725209,0.9984134,0.2768988,1.2708325,0.059174586,-0.93106675,1.3953404,-0.93110675,1.3775401,0.8844091,0.31118685,0.73829806,1.2439386,0.9433898,-0.5414181,-1.7412162,-1.7448057,-1.2174449,-1.4663128,-0.9158849,1.763862,0.5499291,-1.0191574,-0.29401353,0.09182899,0.9561568,0.88279736,-0.89588165
17,-0.039857063,0.6660038,1.0,0.0,0.6475447,0.7360178,-0.6465304,1.0,0.0,0.15660384,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,0.92381585,0.28017747,0.5108584,0.09112684,1.1439463,-1.3350667,0.8142322,-0.48483482,-0.81257945,-1.7673467,0.55745786,0.28581086,0.48006272,-1.0601664,-0.14385906,0.7700022,0.2144072,1.2705193,-0.7085465,0.4513349,0.045559544,1.1057061,1.4435691,1.4248756,-0.35046908,1.1809764,-1.3110784,0.71735376,0.29767433,-1.0084981,1.6986406,1.2152164,0.43953887,1.3692163,-1.3609525,0.7010453,-1.0400984,-0.2847007,0.08533324,0.08446164,-0.90489125,0.9120971,-0.29055852,1.1279105,0.038068242,0.51339036,0.4098612,0.54208237,0.3281771,0.076336935,-0.49923256,0.55610037,-0.94520104,-0.043975346,-0.99761003,0.4547796,0.43574682,-0.08272573,-1.6811404,-0.69581366,-0.06167891,-0.6326878,0.5454166,1.0203685,1.5688264,-0.10323735,-0.6873029,-0.8555335,-1.1579345,-0.9580254,0.03004059,0.7234505,-1.5458661,0.30050668,1.0316143,1.092638,-1.0428905,-0.066388026,1.4619229,0.08110368,-0.093879215,0.27151486,-0.71238595,-0.1430765,-0.58469164,-1.674087,1.4582108,-1.6821955,0.26887834,1.5721178,0.18293938,-0.1677138,0.84272504,0.36265028,-0.4104104,-0.832979,-0.6119565,-0.3629899,1.6748452,-0.79331475,-0.056910127,1.3254734,-0.78441143,-1.2391,0.73670495,-0.32158902,-1.195118,0.61724585,1.389398,-1.4347191,1.8712654,0.7031812,0.994382,-0.1613163,1.4121218,0.6538293,0.046656102,1.4195739,-1.2189299,-0.24690267,-1.1382518,-1.2945068,-0.45142087,-0.93691933,-0.65763617,-1.8749033,-1.1219901,1.2561281,0.78055465,-0.7632601,-0.32656446,-1.5026045,0.5031736,-1.2656716,1.6652098,-1.2993448,-0.2023073,-0.27410167,1.5582045,1.1911863,-0.4708797,-0.7497314,-1.6636095,-1.33877,-0.12777913,-0.35328874,-0.8928318,-1.5024614,0.50488997,-1.024241,-0.5479883,1.0677592,0.22264668,1.1113331,-0.47380832,-0.4311968,1.6664308,0.14499837,1.1832759,0.023374422,-0.12883283,0.7869262,-1.8274171,-1.0773194,1.5432616,-1.2367353,-1.7054964,0.79090333,-1.3166854,1.289872,0.18779103,-1.1590729,0.85529405,-1.0281916,-1.2703729,0.5384468,-0.045736536,-0.7447342,0.85591847,0.92886496,-0.08773232,-1.460914,-0.97024983,0.12876078,-0.14751698,-1.0558197,0.43624282
18,-0.039857063,0.26081136,0.0,0.0,-0.5157092,-0.09517113,0.2363789,0.0,2.0,-0.69168025,-0.133101,-0.20050211,-0.98776996,0.56836045,-0.30939725,0.18682031,-0.34996855,-0.87349015,-1.3927739,-1.2300705,1.4363894,-0.5156963,0.67776275,1.1221447,1.3291825,-0.9077658,-1.7068613,1.4589144,-0.14351924,-1.1840953,-0.80303925,-0.86503416,0.6270764,-0.61017627,1.0145489,-0.8505756,-0.42471525,-0.07133122,-0.8085012,1.2516669,-1.7757658,0.039030492,-0.94875866,1.460263,-0.118471436,-1.1678946,-0.8114792,1.1624328,1.0252435,-1.3551786,0.671301,1.1858139,0.76106495,1.4774742,-0.5840874,-0.5901954,-0.79813635,-1.3552178,-1.4488442,-1.1699128,0.20422561,-0.06134427,-1.1786728,0.732021,1.6238899,1.3207524,-1.0087593,-0.13667741,1.6428547,0.3605093,-0.13607979,0.60549563,-0.22754872,-0.21888,-1.2335932,1.3623283,0.72383,1.0328076,-1.3053327,1.0625277,0.94698673,-0.80086225,0.59844875,-1.1967593,-1.228064,1.6246985,-0.5544112,1.1635277,0.6528758,-1.7607114,0.2318196,0.6223478,-0.9096138,-0.17906871,1.1868209,-0.7512718,-0.4347321,-0.251744,-0.9979261,-0.3346122,-1.5184784,-1.3838154,-0.4556397,-0.9015011,1.3291377,-1.0249276,-1.024778,-0.09776253,0.48181048,1.5970803,-1.1014383,0.8676775,0.2694595,-0.55244607,-0.98299783,-1.3448601,0.21069682,-1.2514787,0.7054203,-0.17177288,-0.54746205,-0.88841605,-1.5331031,1.1243116,-0.31789973,1.7930189,1.5864639,-0.0050762394,-0.20876753,-0.63196844,-0.88214785,-0.53131086,-0.2506466,0.60654765,-1.0800905,-1.2487758,0.11024798,0.9488823,-0.7295607,-1.5595859,1.4381698,-1.6342276,-1.2065176,-1.3796784,-0.2393367,0.12097286,-1.0707855,1.4473562,-1.634101,-0.590596,-0.46239942,1.3763492,-0.14801027,1.7233968,0.30141726,0.34794608,-0.7662131,-1.065734,-0.6634829,-0.48132983,-1.4777517,-0.20241556,1.0755584,0.26418722,0.33917156,-0.59825474,-1.7789398,0.64116234,0.5462253,1.0779438,1.7096847,1.2917687,-1.442303,1.4927455,0.7569524,0.1740659,-1.6835364,-0.22740237,-1.2336242,0.7730496,-0.021603031,-1.2878,0.48849285,0.66965663,0.8374269,-1.017985,-1.3004954,-1.6440866,0.8771718,-0.16702557,1.4091451,-0.7896545,1.2952298,0.18588457,1.0915242,1.599803,-1.2218568,0.24135442,0.9688436,1.416198,-0.114918284,-1.0976876
19,-0.039857063,-0.033293393,0.0,0.0,-0.12795793,-0.5107656,-1.6899686,2.0,0.0,2.2697327,-0.133101,-0.20050211,0.22421771,0.56836045,-0.30939725,-1.4426243,-0.4667291,-0.7496007,-0.51975656,-0.7002023,0.42707118,0.5330532,0.07639106,-1.3605163,-1.7495072,-1.1857152,1.0097164,-0.08150521,0.6035605,0.8869502,1.2853345,-1.2721844,-1.0891159,-1.3551246,0.42270163,-0.9267177,-1.4205977,-0.8346916,-1.6249982,0.3177422,0.31757298,0.15455459,0.78897256,0.034503642,0.53964007,1.344638,1.2073281,0.9577309,-0.1568738,-1.2521449,-1.4804766,1.2233433,-1.1517276,0.49134982,0.09361205,-1.5615304,0.15965684,0.16140172,0.26308972,0.0695269,-0.6209637,-0.44333345,0.26479396,0.6655586,0.08004841,-0.436819,0.4577435,0.34346634,-1.0442555,-0.751761,-1.3379817,-1.454409,0.51103854,1.3617208,1.3563434,1.6335727,1.5862659,-1.3352475,1.5115075,1.5417901,0.50753444,0.23808862,-0.7826559,-1.5182979,1.4748148,-1.1569332,-0.5219586,0.4054878,1.1213659,0.43664423,-0.12174276,1.0322753,0.65846884,-0.70705533,-0.73574775,-1.2113338,0.17119528,0.34098664,-0.7105117,0.076533265,0.5298553,-1.699144,0.45193353,-0.33600673,-1.1872046,0.3125356,1.1569526,0.04461124,1.5795968,-1.2918489,1.2648659,0.97786504,-0.7135518,-0.36462188,0.5316062,0.66355026,-0.06355595,1.4688058,1.369682,-1.7505231,1.8817745,-0.782888,1.1946225,-0.9820584,-0.1428177,0.24637836,0.20069256,-1.4946113,1.2212336,1.7426,0.5902637,-0.542107,1.6734684,0.28932095,0.16930161,-0.7711503,0.3760021,1.3958464,0.98244315,0.7505092,-0.8829867,0.47041032,1.6946044,-0.8034714,-1.2124307,-0.9671368,-0.3534721,-0.9736044,1.7182348,-1.511701,0.9336808,0.7375855,1.5431792,1.3727102,-1.6290185,1.2132448,-0.6707875,1.5088062,0.40827364,-1.6692692,1.3025701,0.8071505,-0.76982045,1.1469676,1.4590248,-1.6172272,0.41046456,-0.7097675,-0.30570155,-1.5040836,-1.5965579,1.3407859,-0.96378464,-1.1808434,-0.110053,1.6775085,-0.31194106,-0.42774692,1.4281695,-0.4996598,-1.6317171,-1.0442047,-0.14265956,0.97274417,0.626651,0.4635652,-0.98921484,-0.08209299,-1.4250151,0.63718367,-1.0345457,0.27993566,-1.4213308,-1.1277174,1.0568491,1.7614831,-0.25120762,1.61466,1.4297594,1.0756589,1.4573079,-1.2030607
