,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1902,0.023920028,0.08991351,0.0,0.0,-0.45759884,-0.90320975,2.595741,0.0,0.0,0.07241986,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.88830006,-1.5762911,-1.1342901,1.4000274,0.68090063,0.6722231,1.1278143,0.017158896,-1.2394598,0.6735961,-0.59587103,-0.14975543,-0.19327684,1.5455903,-0.9302137,0.37815478,-1.5802039,0.1335789,-0.57228786,-0.02208501,-1.0182829,1.155064,-1.677991,-0.98584664,-1.2661973,-0.9315178,0.14477317,-0.35555106,-0.93976504,-0.35643688,-1.6453509,0.094227366,-1.3214777,-0.08375221,1.1000578,-0.5862705,-0.08221574
1903,0.023920028,0.25828812,0.0,0.0,-0.061580803,-0.053649716,-0.5238199,0.0,0.0,-0.14831656,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.4629021,0.18079095,-1.3659312,0.75739944,1.5368724,0.2644496,-1.0035514,1.5196654,0.07904942,0.18002345,-0.6556319,-0.89608806,0.6796734,1.1573145,0.10004289,0.6072037,-0.082741916,-0.5509504,0.0008579967,-0.15506461,1.4934138,0.47782263,0.42988047,1.1325814,-1.5814784,0.7944217,1.127828,-0.09863982,-0.9515363,1.5733997,1.0255045,-1.2085239,-1.1694974,0.9333787,1.015493,-0.005930093,-0.64125496
1904,0.023920028,-0.11697644,0.0,0.0,-0.45759884,-0.053649716,-1.2086016,2.0,0.0,-0.10891343,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-1.3237216,1.0251067,0.59550405,1.2606207,1.241667,0.558786,1.107655,0.21872942,0.7623497,1.3938615,-0.6926459,-1.0873425,-0.5733334,1.5448798,-0.57887465,-0.13935821,-1.0178452,1.4735252,0.8463978,-0.72226894,-1.5317972,1.4828144,1.4730624,0.1974395,0.14435054,0.37338683,-1.5195206,-0.8754589,0.94185466,-0.7771219,0.06297053,0.15778948,-1.5679944,1.631084,-0.53477466,0.12252624,1.3085771
1905,0.023920028,-0.48161843,0.0,0.0,-0.061580803,0.7959103,-0.5999068,0.0,0.0,-1.2410116,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,0.1386912,-0.11931075,-1.6517445,0.8359394,-0.94688416,-0.5423567,1.5335671,-1.1313809,-1.6679221,-0.6047046,-1.4895353,-0.2619404,1.5129313,-1.5641903,-1.3965051,-1.2031994,0.97446215,-1.433904,0.54012764,1.3673824,-0.8859111,-0.20308167,0.78370786,0.519156,1.069456,0.2672399,1.0823116,0.78249806,-1.2283751,0.27701223,1.6033111,0.023856794,0.43654895,-0.5362501,1.6219838,-0.39530316,-1.212669
1906,0.023920028,-0.19358148,0.0,0.0,1.1264733,0.3711303,-0.4477331,0.0,0.0,0.68461454,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,0.6544723,0.19019264,0.24075732,-1.6997899,0.33827534,-1.6114299,1.1670616,1.1765262,-1.645141,1.2284111,1.2959416,0.18332624,-0.981646,0.77593696,-0.8248518,-0.894811,-0.87797445,1.3416145,-0.86381936,0.42533213,-0.24232751,0.036138397,1.0177832,-1.6025001,0.62117076,1.0534183,-1.0402246,-0.72941965,-0.19962499,-0.4330638,-1.5198312,0.113967456,-1.1060722,-1.414446,-1.031545,0.014038135,-0.93535197
1907,0.023920028,0.75285,0.0,0.0,-0.45759884,-0.90320975,1.7587857,0.0,1.0,-0.27609503,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.352987,1.6106151,0.669769,-0.47527483,-0.5023563,1.4168878,1.6244144,1.6283747,1.3800498,0.0013124979,1.489311,-0.70194274,-0.35509208,1.3878962,0.5878166,-0.8051433,0.5726349,-1.4288119,1.0181723,-1.0624646,0.6923145,1.323929,0.06871398,-0.66094834,0.17750986,1.1716948,0.031056952,1.0000721,-0.5862022,-0.2655544,1.6288857,-1.1531205,-0.9849292,-0.7660328,1.3528578,0.41267145,-1.486547
1908,0.023920028,0.27839673,0.0,0.0,1.1264733,1.2206903,-0.9042542,1.0,0.0,2.244569,-0.14246787,-0.20696707,0.37468755,-2.189918,-0.28466347,1.5590515,0.6139228,1.1437968,-0.6393183,0.9068507,-0.91363335,1.591611,-1.6025524,1.4292493,0.23356184,-1.3815995,-0.90612066,0.60626245,-1.6439958,-1.5910226,-1.1364812,-0.19042873,0.8509276,0.6086588,-1.028904,1.0589118,0.89419895,1.5577862,-1.6782808,1.6508149,-1.6063569,0.44248816,1.2179677,1.4557434,-0.04677478,0.16443272,0.35868585,0.32188892,0.51701885,-0.7803181,-0.09692317,-1.3295758
1909,0.023920028,-0.22357051,0.0,0.0,1.1264733,2.4950304,-0.5999068,0.0,1.0,-0.7743061,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,1.0876746,-0.62359256,-1.392901,0.7485963,-1.1171412,-1.4172463,-0.1669727,-1.6670022,0.71682495,-0.08878432,-1.2592064,-0.9544953,-0.6000733,1.6106093,0.25363278,0.7266992,0.62108195,-0.80628866,-1.3902652,0.9271956,-0.788039,-0.82720923,0.14674298,-1.2216817,1.1269052,-1.0623828,0.006325511,-1.0098056,0.5881341,-1.4126487,-1.0412437,0.4344729,1.202012,-1.0678927,-1.638007,0.7707111,-0.8274546
1910,0.023920028,-0.47571227,0.0,0.0,-0.061580803,-0.053649716,0.46530914,1.0,0.0,-0.9873798,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-1.1398487,-1.0667922,-0.6101246,0.6712705,0.30432662,-0.17459646,-0.85519665,1.0979493,0.94924,1.1026593,0.96682376,-0.008527335,-0.9634949,-0.81990355,-0.29978034,0.008238169,0.7930536,-1.4138329,-0.79932344,0.20138097,1.4007745,0.66987115,0.4456892,1.2918818,-1.465356,-0.40242258,0.89886165,-0.4785557,-1.1702785,-1.5289513,-0.49090248,-0.28904474,-0.40941593,1.146705,1.3827522,-1.2502365,-0.34791744
1911,0.023920028,0.117654815,0.0,1.0,1.1264733,-0.053649716,-1.2846885,1.0,0.0,0.1341915,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.1534824,1.0292114,-0.18299559,0.5493532,-0.6977709,0.849996,-0.40122777,-1.6879344,1.0556464,0.08149915,1.3279718,-0.17016137,0.38894328,0.9721457,0.25423875,1.3446773,-0.7807775,-0.31345576,0.8026657,-0.38054964,0.7856279,-0.3171815,1.0724313,-0.08320525,-0.85474396,-1.318812,1.4815336,0.4236459,0.51300955,-1.6721172,1.4586363,-1.7342184,-0.6952921,1.1776835,0.5437484,-0.6539135,-0.45619223
1912,0.023920028,0.10556302,0.0,1.0,-1.2496349,-2.6872857,-1.6651227,2.0,0.0,0.9916134,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-0.55323714,-0.5374146,0.9555553,0.34990105,-0.27491,0.34182793,-0.808256,1.5333669,-1.615894,-0.7374818,-0.42680794,1.460695,0.16332106,0.1998316,-1.2353119,0.3707969,0.013006888,-1.6617827,-1.531049,0.97929484,-1.1443139,-1.7054167,-0.88116217,-1.1806102,-0.98052955,-0.35494384,-0.76943547,0.43879935,-1.6297146,-0.45155913,-1.3444282,-1.0218916,1.6756878,-0.04164152,0.34156784,-1.4762841,-1.283643
1913,0.023920028,1.0039765,0.0,0.0,0.33443722,-0.053649716,-0.06729882,1.0,0.0,0.92031026,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-1.1799152,-0.67631525,-1.4720405,-1.2765812,1.3254764,0.49252567,1.0775356,-0.9711686,1.5274043,0.3297679,-0.36626682,-1.0405556,0.6483675,-1.4030473,0.84306985,1.5764846,0.12718481,1.5712582,0.0036272143,1.110862,1.1011469,1.1718397,1.1093895,-1.6797814,1.5077238,1.6672145,-1.0684948,0.5075303,-1.097032,1.1288762,-0.7050066,-0.19535276,-1.5266583,-0.3786931,0.26164836,0.58663285,0.026721762
1914,0.023920028,-0.6971091,0.0,0.0,1.1264733,-2.6023297,-0.9803411,1.0,0.0,-0.52401733,-0.14246787,-0.20696707,0.37468755,0.5777509,3.7246811,-1.2777025,1.544701,-1.0512862,1.1852069,0.18045568,-0.41779435,0.89698124,1.2362722,-1.1175495,0.3023967,-1.2677989,1.480141,1.5474666,-0.073560745,-1.2442011,-1.6203854,-0.6694462,-1.0366449,1.0309451,0.5699217,-0.15653075,1.306609,-1.1052872,-1.4712286,-0.95917594,-0.96127814,1.5049824,1.0060837,-1.4665139,-1.2096661,1.4965456,-1.6922036,1.409443,0.34291455,0.49232244,-0.5704585,-0.0714178
1915,0.023920028,0.20538026,0.0,0.0,1.1264733,-0.053649716,0.08487488,0.0,0.0,0.8075662,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,0.47681993,-1.1339159,-1.4603782,-1.2316797,0.030368961,1.2190671,0.5159169,0.7891707,-1.4841555,-0.1723254,-1.397642,-0.75419694,0.61765265,-0.07742754,-0.9909597,0.88942665,0.37906456,0.58736664,-0.7859279,-0.7579855,-0.48300418,1.3240478,-1.6884196,0.059866633,-0.78868014,-1.3792979,0.4971394,0.0569428,-1.4506251,-1.706077,1.2471616,-1.1990979,-1.5601411,0.6847933,-0.56999004,-1.2542245,-1.1040021
1916,0.023920028,0.46969703,0.0,1.0,-0.45759884,0.7959103,-1.1325148,1.0,0.0,1.1506534,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-0.16294843,-1.4237025,-1.1949126,-0.8054275,-0.57689,-1.3350056,-0.047495995,1.4882696,1.1084574,-0.667494,-1.0706401,1.107787,1.0328426,-0.106981196,-0.63279814,0.711977,-1.6922019,0.3679101,1.694305,-1.6526321,0.7446422,1.1072605,-0.9233814,-1.5940399,0.9256084,1.7093585,-0.1821373,-0.98213005,-1.3752519,-0.47145072,-0.7925317,-1.5421922,1.2020462,1.2507329,0.4780254,0.14358637,0.20113909
1917,0.023920028,0.50258136,0.0,0.0,-0.45759884,-0.053649716,-0.21947253,0.0,0.0,-0.23571526,-0.14246787,-0.20696707,-0.91511464,-0.8060836,-0.28466347,1.7403742,0.33334363,1.1883858,0.60817283,-0.45444706,-1.0423028,-1.5591086,-0.6624676,-0.41378987,1.7423949,0.8503437,-0.20114595,0.09697235,0.2976608,-0.29996508,1.6112294,-0.80863965,-0.51025754,-0.047211535,0.08422727,-0.5043335,-0.6685172,0.7542615,0.7054632,1.0779079,0.21070641,-0.41782495,-1.6216255,0.20366733,0.10499798,-1.1032106,0.6275144,0.045368884,0.99024135,0.11219248,-0.3708847,1.4621985
1918,0.023920028,-0.62349224,0.0,0.0,1.1264733,-0.053649716,1.2261777,0.0,0.0,0.013897379,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,-0.69682807,-1.0573632,-0.41994548,-0.3903977,1.5229996,0.78733903,0.4156624,-0.51164746,-0.6100574,1.5950601,1.6096334,-0.6286636,-1.1129035,-0.5018427,-1.6350195,-1.6587807,0.1685209,-1.2010394,-0.8612943,0.14106177,-0.3807966,1.2358638,-0.94213295,-0.12947439,-0.19870101,0.51185644,0.5192606,1.4490829,1.3616743,-1.5420574,1.2732838,-1.2668014,-0.09941805,1.6643968,0.09569637,0.6112508,-1.2384871
1919,0.023920028,0.21858157,0.0,0.0,1.1264733,0.7959103,1.0740039,0.0,0.0,1.124059,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,1.2500654,0.59378594,-1.1744277,1.334911,-0.9363058,-0.4348965,0.7029178,-0.99118185,0.93208295,-0.6020737,-0.9549379,-0.62904435,0.21829079,0.8740851,-0.75391203,0.87975544,-1.608582,1.2499529,1.051957,-0.10785451,-0.8343155,-0.72395927,-1.5024611,1.2021035,-0.3927796,0.6079905,-1.4478035,0.81421673,1.1036806,-0.36139378,0.82961345,-0.62222064,-1.3331766,-0.5154417,-0.31386656,-1.3561639,1.3878669
1920,0.023920028,0.06342356,0.0,1.0,1.5224913,0.7959103,-0.14338568,1.0,2.0,0.58740264,3.956672,-0.20696707,0.37468755,0.5777509,-0.28466347,-0.61268526,-1.2295839,0.13063139,-0.8361752,1.503435,-1.3757749,-1.3028269,-0.03198149,1.3659968,1.2337646,0.27551794,-0.7177687,-1.3813212,1.3333209,1.1860327,-0.8692633,1.3654726,-0.4817144,0.5823131,-0.15504643,0.43243885,-1.1231391,-1.5989776,-0.6108869,0.9870471,-1.632222,-1.5777391,-0.94759357,-1.5029448,-1.713973,-1.5991403,0.7666643,-0.19872972,-0.7929851,-1.578788,1.640811,0.5790172
1921,0.023920028,0.17031513,0.0,0.0,0.33443722,0.3711303,-0.5999068,0.0,0.0,-1.4750639,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.2252618,-1.041429,-0.9571976,1.0152171,0.45683825,-0.595503,-0.19742094,1.3260744,0.89585793,-0.47007552,-0.69120634,0.017010637,-0.60316706,-1.2730265,0.9157581,-0.7838481,-1.2020653,1.1084996,1.1222957,-1.4196442,0.90247864,1.3010305,1.3224654,-1.4196709,-1.4094476,-0.55469817,-0.7178182,0.36769566,1.1853067,1.047002,-1.0103085,-1.0271891,-0.7779861,0.0774852,-1.4710109,0.35516798,0.24132971
1922,0.023920028,0.2070451,0.0,0.0,-0.45759884,1.6454703,-0.14338568,0.0,1.0,-1.0454233,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,1.1901517,-1.2458843,-1.4374064,-0.4384658,1.3945537,0.6989916,1.2745496,0.8311555,0.72622025,-0.3714083,0.62014,1.6018734,0.95618737,0.26833814,-0.24750961,-0.110536575,-1.1037371,-0.8443676,1.6589427,-0.26587132,-0.94489,1.1743684,0.40852854,1.0910525,1.5469239,-1.5120381,1.012395,1.075355,-1.6563972,-0.5568874,-1.5785714,0.027065394,1.4936188,1.3305565,0.10229336,1.2006418,0.42926583
1923,0.023920028,-0.30216417,0.0,0.0,-0.45759884,0.7959103,-0.5238199,0.0,0.0,1.1068084,-0.14246787,-0.20696707,-0.91511464,-0.8060836,-0.28466347,0.20618743,-1.5493248,-0.4473876,1.4772631,0.6943979,0.38295284,-1.0178356,-0.67551595,-1.6220752,-1.537467,-1.1449381,-1.4509078,0.44907677,-0.2079502,0.31143883,-1.3979005,-0.11117859,1.6383978,-1.0271866,1.3889358,-0.13382046,0.075068906,0.085460894,0.7690895,-0.23846373,1.5886954,1.3165886,-1.5750923,-1.7048923,1.7157514,-0.0412079,0.49666128,-1.1269523,0.23469555,1.6463044,0.056876846,0.55199873
1924,0.023920028,0.24066018,1.0,0.0,-2.041671,-0.053649716,-0.5238199,0.0,0.0,-0.6335216,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.59082514,0.900039,1.6845531,-0.5032515,-0.89212763,-0.87651706,1.437596,-0.77860564,0.30394816,0.15971807,-1.6986368,-0.6757573,1.462011,1.6317263,-0.6585,-0.6738073,-0.28967106,-1.4221045,0.46800187,-0.8056235,-1.0014035,0.32827556,0.37100697,-1.400542,-0.5146525,0.8061229,1.1347672,-0.24193099,1.1047226,-0.8810384,0.22399467,0.7294238,-0.8939205,0.6487769,-0.3500359,1.0020634,1.711519
1925,0.023920028,-0.3792116,0.0,1.0,1.1264733,-0.053649716,0.08487488,2.0,0.0,-0.47333604,-0.14246787,-0.20696707,-0.91511464,0.5777509,3.7246811,0.06803432,0.52470434,-0.4205941,-0.802714,0.49786693,-0.87414217,1.0070862,0.13221021,0.0536154,1.6308814,-0.13466457,-0.992897,-0.9077342,1.6468236,-0.67993563,-0.75017685,-1.5393901,1.523049,-1.20189,1.5017503,-1.1638517,1.2553258,-0.41127044,0.54416853,0.8335329,-0.9074884,-1.5017114,1.1611034,-1.5071155,1.4682213,1.071523,0.9072723,0.29678056,1.2423507,-0.55646545,0.1934845,0.6608456
1926,0.023920028,-0.6661541,0.0,0.0,1.1264733,0.7959103,-0.5238199,0.0,0.0,1.624646,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,-0.643939,1.1314338,-0.48108205,-1.6290258,1.1942505,-1.6873374,-0.619844,0.030594576,1.143654,1.2225657,-1.7274357,0.17885101,-1.0667697,0.42260435,0.67141426,-0.84618056,0.5749718,1.4585795,1.1416637,0.64882654,-0.6964686,-0.3013858,1.2117606,-0.86287385,-1.5382648,1.2533357,0.79878634,1.287367,0.84462315,0.80375594,1.1786635,-1.240799,-1.0987236,-1.302445,1.3241808,0.83331037,0.1157575
1927,0.023920028,-0.25579455,1.0,1.0,-0.061580803,-0.053649716,-1.2846885,2.0,2.0,0.19309899,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,0.54089355,0.25009885,-1.6245706,0.97641647,-0.52093256,-1.5615965,0.906544,0.28206003,1.3262923,0.013418761,0.50583565,-0.09661122,-1.306589,-0.94249356,-1.3181585,1.2144833,0.63786626,1.2675738,0.37742117,-1.6322302,-0.63368666,-0.29368496,0.68234617,-0.5824537,-0.078477696,1.4656938,1.4200287,-0.20007153,-0.4619742,0.15894428,-1.3597797,1.4889534,-0.99392027,0.14856331,0.37293366,1.3315487,-1.1848714
1928,0.023920028,0.109256886,0.0,0.0,-0.45759884,-0.4784297,-1.056428,1.0,0.0,-1.3831202,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,0.80718136,1.1049446,0.087449774,-0.23560774,-0.4937766,0.103977375,-1.308093,1.4896684,0.8234821,0.9686761,-0.45584512,0.9261387,0.35840687,0.1728034,-0.048210084,0.4429077,-0.019378802,-0.647014,1.7706525,1.5283818,-0.7124322,-0.8627725,-0.7746149,1.6988229,1.6602612,0.7991181,0.1720764,0.19700043,-0.47046363,-1.5686429,0.043916754,-0.7164587,0.9536271,-1.6907954,-0.45817924,0.32103482,-1.3194408
1929,0.023920028,0.7613592,1.0,0.0,-0.45759884,-0.053649716,0.08487488,1.0,0.0,0.35212952,-0.14246787,-0.20696707,1.6644897,-0.8060836,-0.28466347,-1.145566,0.6326136,-0.9563477,-0.12585334,0.2734544,0.3028853,0.7075722,-1.1995627,-1.5642941,-0.41309768,0.57875574,0.5932301,1.4251063,-0.4900241,-0.40056434,0.5337899,1.4546509,-1.3534006,1.7024405,-0.722317,-1.7314749,-0.037332345,1.4071105,-0.36480704,1.212505,-0.6813249,-1.5210047,-0.62955606,0.7465248,-0.1382282,1.5486922,-0.27607056,0.11004011,0.58182317,-1.1943456,-0.6538643,-1.3230401
1930,0.023920028,-0.171347,0.0,0.0,-0.061580803,0.7959103,-0.8281674,1.0,0.0,0.44586688,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-0.804251,1.1674936,-1.1755756,-1.5862188,-0.13118148,-1.7263378,-0.76510036,-0.6121197,0.61905867,-0.08956519,0.6804665,0.44493926,0.7200423,0.17646156,-0.021238292,1.3682055,-1.6131817,0.6790356,1.6363931,-1.213356,1.6953461,0.14610967,-1.4666413,0.98673624,-1.2369549,-1.5779446,0.4707242,-0.86121815,1.5493093,1.3704827,-0.91909343,-0.537605,-0.1880468,-0.59263426,1.3250709,-0.61260927,-0.5042197
1931,0.023920028,0.6784059,0.0,0.0,-0.45759884,-0.053649716,0.08487488,0.0,0.0,2.3827055,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.2370874,-1.4371928,-0.45833743,-1.1910057,0.2149808,1.6460359,-0.34793252,-1.2239435,0.3899389,-0.43875164,0.66600704,0.7114877,0.6212133,-0.15476501,-0.35528266,0.43764848,-1.7055508,-0.17993508,-0.59918016,0.006500025,1.3623964,0.43873,0.59397376,-0.50045097,-1.3350807,-1.5824327,-1.6146648,1.4529161,0.50020987,-1.123508,0.008406631,0.7550966,-1.3887377,0.37198412,-0.0570568,1.6379926,1.232348
1932,0.023920028,-0.37500083,0.0,0.0,-0.45759884,-0.053649716,-0.4477331,0.0,0.0,-0.3409468,0.31461245,-0.20696707,-0.91511464,0.5777509,-0.28466347,1.0609128,-1.7106444,1.313952,-0.17305996,-0.62757987,-1.0760621,0.7775919,-0.39073443,1.4594743,0.47339803,-0.66234934,0.25583845,0.54773575,-0.24595271,-0.9530619,-0.061095376,1.088405,-1.4764874,0.94511324,-1.6947048,-1.6957309,-1.6858885,-0.7499252,0.90746486,1.3617048,-1.4376215,-0.5124333,1.0320443,-1.4098288,0.20516247,0.98621243,-0.9586874,-0.45663038,-0.36920744,-1.5271379,-0.51155245,-0.58752143
1933,0.023920028,-0.28088406,0.0,1.0,-0.45759884,-0.053649716,1.3022646,1.0,2.0,-1.0301166,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,1.2686065,1.0632282,0.16059953,-0.4097273,1.7029086,0.09428819,-0.888311,0.67607665,-0.02716024,0.8613064,-0.47668466,0.83183247,-1.3908678,-0.80010664,0.20862834,-0.74333405,0.9221196,-0.6268068,0.8489333,0.67191255,0.11604367,-0.3520552,-1.6764967,1.4271029,0.10996302,-0.7792426,-1.5337363,1.5510031,0.0049955784,-1.0947425,-1.2109168,0.50170916,-0.048730377,1.5717701,0.6570349,-1.6353455,-0.2778041
1934,0.023920028,-0.6530413,0.0,1.0,1.1264733,-1.6678138,0.541396,2.0,2.0,-0.69810104,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,0.43361938,0.87184477,-0.36199626,0.16860566,-1.2938561,0.8769303,-0.4259166,-1.127722,-0.8075204,-0.83952534,-1.6335709,0.61708015,0.38656187,0.8347231,0.79908586,-0.8110774,-0.68919843,-0.9884723,-1.0527701,1.4350204,-0.6392925,0.9360209,-0.42197987,-0.25373903,-0.4266677,0.37680113,-0.6810698,-1.2751769,-1.6999753,0.64995426,1.0435853,1.7097732,0.6769322,-0.42454085,-1.7287207,-1.4601444,1.3751612
1935,0.023920028,-0.032812893,0.0,0.0,-0.45759884,0.11626229,0.0087880315,0.0,0.0,-0.2515197,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,0.9708275,-0.4529873,-0.04428869,-0.24490754,0.42920163,0.32236865,-0.2905238,0.6340264,0.97701406,-0.022163037,-0.7731874,-0.0071394416,-1.1225226,-0.84651893,-1.011026,-0.68318176,-1.3386556,-0.47014385,1.7721351,-0.42000026,-1.2112422,-0.6526535,-0.4105884,1.2159991,0.73098373,0.914123,-0.13725401,-0.8453465,-0.8054494,-1.250391,-0.7151856,-1.0499654,0.029451655,1.3999292,0.44755757,-1.2078372,0.39702395
1936,0.023920028,-0.01871821,0.0,0.0,-0.061580803,0.7959103,-0.5238199,0.0,0.0,0.3719907,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,1.7049552,-1.383323,-1.691486,0.2947195,0.6931195,0.33743036,-1.5002114,-0.040461898,-1.0384388,-0.05568974,0.9330155,-1.4779197,-0.34177262,-1.2790923,0.258091,-0.311674,-1.1680764,1.2180182,-0.070887886,-1.449579,-1.0893786,-1.145708,0.5496653,-0.117620505,1.5420226,1.1964588,-0.75363564,0.64927334,-1.37048,-1.4232701,-1.26489,1.1093694,-1.3288579,-0.35440347,-1.094005,0.14382349,-0.5996023
1937,0.023920028,0.36635232,0.0,0.0,-0.45759884,-0.053649716,0.2370486,0.0,0.0,-0.24463637,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.124599,-0.13337171,0.27858457,1.0601201,1.3517095,-1.1166645,0.057845715,-1.7558529,-1.2612126,0.74053043,0.59277326,0.13258053,0.65518314,-0.3919377,-1.281851,1.310807,-0.75886744,0.40953788,-0.39341372,-1.7028638,-1.366574,0.5137731,-0.6833172,1.5384185,-0.5973407,-1.3947661,-1.6131713,0.39411026,-1.6394016,1.0982172,-0.79300004,0.6464824,0.68302464,-1.0526599,0.8118693,1.146033,-0.780319
1938,0.023920028,-0.18406795,0.0,0.0,1.1264733,0.7959103,0.3892223,0.0,0.0,0.47771055,0.98999536,-0.20696707,-0.91511464,0.5777509,-0.28466347,0.73576564,-1.4115301,1.5600197,-1.0738591,1.3497126,-0.7136093,0.4693747,1.6678447,1.2017289,1.5360394,-0.22461486,-0.7904138,-0.41892365,-1.3763458,-1.6673856,-0.33011293,-0.65051347,0.6924458,-0.115484,0.25296757,0.3938509,1.6222298,1.2563441,-1.5025933,1.5940398,-0.35413736,1.7057759,-0.6676824,-1.4217502,0.66523653,-0.116044946,0.75709116,1.5554541,-1.5897576,-1.3663265,-1.1622572,-0.8265702
1939,0.023920028,0.06549521,0.0,0.0,0.7304553,-0.053649716,-0.9803411,1.0,0.0,2.2749386,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-0.89528257,-0.11680854,-0.2927704,0.027212657,-1.2717724,-0.15140666,-1.6638515,1.1845988,0.9937373,-0.5722096,0.12581919,-1.608918,-0.39227703,-0.10093173,0.43224788,0.045320455,1.3826667,-0.55910194,0.82509166,-1.2948643,-0.7905167,-1.5425928,0.09950643,0.05196368,1.36063,1.5224917,0.04897602,0.04634612,-0.26528293,-0.049958434,-1.1971016,-0.46405375,0.2572935,0.9387739,-1.1713492,-0.6424251,-0.29041702
1940,0.023920028,-0.5663349,1.0,0.0,-0.45759884,-3.0271096,2.2153068,0.0,0.0,1.2243041,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.91341805,1.5407454,1.635751,-1.3215442,0.06536497,0.31993043,-1.453666,-1.1555468,-1.7083892,0.5225685,-1.509599,1.3074106,0.34357792,0.19887091,0.046592258,-1.3766811,1.5504761,-0.7013556,1.0849222,-0.46311164,-1.0323609,0.4189204,-0.23735823,-0.043339025,-1.6959555,-0.7405793,-1.4584829,1.1172423,1.1586356,-0.7427247,-0.6210024,-0.15060101,1.6381273,-1.2321312,-0.40278396,-0.6257697,0.4364578
1941,0.023920028,-0.1188158,0.0,0.0,-0.061580803,-0.053649716,-0.14338568,1.0,0.0,-1.0120302,-0.14246787,-0.20696707,0.37468755,-0.8060836,-0.28466347,0.45262587,1.4201018,1.6908748,1.5130398,-0.3442871,1.380972,0.046825506,-0.06203091,0.9460298,1.1360515,0.16566244,0.22921854,0.9992404,-0.31351456,0.301694,1.6526189,-0.6525019,0.6899667,0.8756401,1.2850536,-1.0335909,-0.10712644,-1.726995,-0.44296667,-1.2290168,1.1752944,-0.40741017,1.0622671,0.8765962,0.07651583,-1.0589292,-1.6616206,1.1445146,0.2392411,-1.2247523,0.7227757,0.4589961
1942,0.023920028,0.75778353,0.0,0.0,-0.061580803,0.7959103,0.541396,2.0,0.0,-0.23834464,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-0.65996504,-0.15823695,0.07702887,1.320326,-0.067562126,-0.8287758,-1.5041041,0.40978822,-0.24851395,-1.1441634,1.2417986,1.2157881,0.44233313,-0.03196947,-1.6372025,-0.88186103,1.5741714,0.8822689,-0.65640396,-0.50577515,1.6921649,1.272205,1.6451675,0.63551855,-0.20053466,-1.1244633,-1.2979336,0.92327785,-0.21552064,1.2783566,-0.81595045,0.3411192,-0.71995384,-1.3888552,0.5644441,0.6028315,1.4070797
1943,0.023920028,-0.48274896,0.0,1.0,-0.061580803,-1.7527697,-1.2086016,2.0,0.0,0.17676866,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,0.9239008,0.8176464,-0.75380754,0.087271586,0.9277596,1.3521861,0.31759596,1.0359929,-0.2616014,-0.9409616,-0.4224118,-0.33073756,-1.6423273,0.66005087,-1.3579692,0.6630825,-1.457424,0.029160537,0.013950585,0.48570126,0.63909507,-1.5328152,-1.1376157,1.3387808,0.67539513,-0.08222704,1.2270778,-1.6010548,0.9147618,-0.33909476,1.1705506,0.07075388,0.20328897,0.08581195,1.2689296,0.8657465,1.3273294
