,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1486,0.043446288,0.647182,0.0,1.0,-0.42088646,1.5276442,0.6987208,1.0,0.0,-0.31353235,-0.13719454,-0.21259813,1.5552894,-0.88696027,-0.27921242,-0.22705227,0.17090297,-0.29991361,0.76620495,-1.6611402,-0.38541865,-1.1632768,-1.4786047,-1.60876,-0.9489524,-0.2428195,1.4321195
1487,0.043446288,0.44997123,0.0,1.0,0.7996639,0.043293558,0.6987208,2.0,0.0,-1.3483775,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-1.302765,1.2925844,0.1788563,0.5734512,1.35364,-0.29705998,-0.39930025,1.5057867,0.53120047,0.80047345,-0.53488094,0.72635
1488,0.043446288,1.2439755,0.0,1.0,-0.42088646,0.29068533,0.099056974,2.0,0.0,-0.483,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.2854623,-0.93230194,0.87982607,0.73922616,-0.4211373,1.2170985,-0.7676944,1.6857708,-1.4005979,1.3331357,-0.5250389,-1.3416309
1489,0.043446288,-0.046488468,0.0,0.0,0.7996639,-0.12163428,0.62376285,0.0,0.0,-0.82223034,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,1.6234844,-0.75923103,1.5446007,1.0875851,0.35014683,0.27892148,-0.9635127,1.2435852,1.2386165,-1.0385021,0.0920695,-0.24982429
1490,0.043446288,-0.4039014,0.0,0.0,-0.014036329,0.29068533,1.4483007,0.0,0.0,0.8886419,1.01186,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.2710303,-0.6150927,-1.399056,-0.010700333,-0.2280933,1.5507259,-0.42434603,0.21916446,1.2859359,1.2378514,-0.8393066,0.21429375
1491,0.043446288,-0.28803378,0.0,1.0,0.3928138,0.29068533,-0.20077495,2.0,2.0,-0.7040316,-0.13719454,-0.21259813,-0.9583096,-2.3291721,-0.27921242,0.9561443,-0.42288443,0.9588637,-0.337332,0.17913811,0.5223068,-0.7110235,0.24903469,-1.5589288,-0.884086,1.4856203,-0.19489537
1492,0.043446288,-0.2098194,0.0,1.0,1.206514,-0.12163428,-0.9503548,2.0,0.0,-1.203097,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.572686,-1.1478654,-0.010231578,0.19730501,-0.77195454,1.3594688,1.2734189,-0.14077197,-1.2157013,0.17274585,0.4345801,-0.50688326
1493,0.043446288,0.25664327,0.0,0.0,-0.42088646,-0.12163428,-1.4750607,1.0,0.0,-0.88210857,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.25552356,0.28234246,0.77027756,-1.4987403,-1.6599797,-0.726117,0.121514365,-1.6757532,1.3167648,0.2594422,1.7531751,1.3730502
1494,0.043446288,-0.92307335,0.0,0.0,2.0202143,1.1153245,1.2234267,1.0,1.0,1.0672996,-0.13719454,-0.21259813,1.5552894,-2.3291721,-0.27921242,0.25975025,0.0018261123,-1.0849707,1.1630079,-1.527158,0.9631793,1.1294868,1.1522611,-0.089043036,-1.4474276,-1.4446805,1.6737317
1495,0.043446288,0.6339769,0.0,1.0,-0.42088646,-0.12163428,-0.20077495,2.0,0.0,-0.5466391,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,0.6167766,1.2627023,1.2297556,-0.78415513,1.5804766,-0.5694219,-1.1496301,-0.19605134,1.6567019,-0.35159642,0.15088786,0.11336697
1496,0.043446288,-0.06372587,0.0,1.0,-0.42088646,-0.12163428,0.39888892,1.0,0.0,0.54609317,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-0.9437611,0.452754,-0.15613726,-0.13104655,1.5428456,1.1834841,1.3070989,1.213577,-0.0027742714,0.41576758,-1.5627562,-1.318342
1497,0.043446288,-0.06708348,0.0,0.0,-0.014036329,0.29068533,-1.1002707,1.0,0.0,0.32932943,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.1369029,-1.6747187,-1.4813728,-1.5404811,-1.129629,1.1094246,0.6000752,-0.5395042,0.16307421,1.6983236,-1.2022632,-1.6013004
1498,0.043446288,-0.43995187,0.0,0.0,0.3928138,0.29068533,0.39888892,0.0,2.0,-0.6699537,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.2417996,-0.26095876,-1.5892293,0.62236345,0.5209624,0.5440294,0.6034799,-1.301791,0.48065782,-0.17573956,-0.43746278,0.16078877
1499,0.043446288,-0.007711139,0.0,1.0,-0.42088646,-0.28656211,0.39888892,2.0,0.0,1.7079768,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.219452,-0.8621112,-1.5566456,-0.6048132,0.8811205,-0.36048332,0.45870048,-0.33325475,1.2714581,0.11945863,-0.4411763,1.5273342
1500,0.043446288,0.049375895,1.0,0.0,-2.861987,-0.12163428,1.5982167,1.0,0.0,-0.5112892,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,1.0900078,1.2374951,-0.21462749,-0.6711755,-0.08355938,1.4101267,-1.48888,0.34213284,-0.57325083,-0.7485535,0.45582107,-0.30548277
1501,0.043446288,-0.011168364,0.0,1.0,-0.42088646,-0.12163428,-1.0253128,2.0,0.0,0.047977164,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.6462435,1.4929658,0.79095626,-0.1856401,-1.5828279,-0.01990893,1.3106948,0.47803265,0.6748899,-1.6233748,-1.044408,1.53835
1502,0.043446288,0.19529848,1.0,0.0,0.3928138,-0.12163428,-0.5006069,2.0,2.0,-1.1118417,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,1.2871314,0.78203005,-0.5821435,-1.5569465,0.8590133,-1.5179412,1.5557288,0.32485142,0.27882522,1.0045398,-0.30364534,-0.29924223
1503,0.043446288,-0.22062825,0.0,0.0,-1.2345867,-0.12163428,-0.050858993,0.0,0.0,-0.020270789,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,-1.624151,1.7167084,-0.41515443,1.1682678,-0.9907814,1.6439452,0.16863722,0.2578407,-0.92534983,-0.57211643,-1.5866755,-1.3278606
1504,0.043446288,-0.35775667,0.0,0.0,1.206514,0.7030049,-0.5006069,0.0,0.0,-0.8212809,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.6772728,-1.2693157,1.6785148,0.4701349,1.2526995,-1.6250286,-1.129864,-0.43369207,-1.6976295,0.2533267,-1.3401257,0.83319974
1505,0.043446288,0.28902233,0.0,0.0,-1.2345867,-0.12163428,2.5726705,0.0,0.0,-0.48835552,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.008868228,0.23731236,1.0401272,-0.06528624,0.90006196,-1.569521,0.8277925,-1.7009467,0.07353851,0.034010857,-1.5634884,-1.1269684
1506,0.043446288,0.087635815,1.0,0.0,-0.42088646,-0.12163428,0.099056974,1.0,0.0,0.33358803,-0.13719454,-0.21259813,1.5552894,-0.88696027,-0.27921242,0.23591506,0.35490337,-0.6077518,-0.1200126,-1.5241141,0.7494175,1.2111423,-1.0627176,-0.78557974,-1.5181913,-1.1940948,-0.29922727
1507,0.043446288,0.13175644,1.0,0.0,-0.42088646,-0.12163428,0.5488049,0.0,2.0,-0.52636933,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.0475745,-0.04683471,-1.0675592,1.2447717,0.3612021,-1.470367,0.70948035,1.3831657,-0.82105917,-0.6748888,-0.6751216,0.90276664
1508,0.043446288,0.5177457,1.0,0.0,-0.42088646,-0.12163428,-0.8753968,2.0,0.0,0.33962563,-0.13719454,-0.21259813,0.29848987,-0.88696027,-0.27921242,1.4457401,-1.5604423,-1.3306719,-1.1930193,-0.46327198,-0.74749976,0.132987,-1.3682971,1.1587983,0.49691278,1.6845127,1.1117827
1509,0.043446288,-0.41452274,0.0,0.0,-0.42088646,-0.12163428,-1.1002707,2.0,0.0,-0.7981168,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-1.3403538,-0.267508,-0.4971087,-0.79470676,-1.5417883,-1.6545818,-0.3411752,-1.023489,0.571847,0.2906674,0.577381,-1.1863034
1510,0.043446288,-0.3395845,0.0,0.0,-0.42088646,0.29068533,-0.20077495,0.0,0.0,-0.8647332,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.20564364,-1.2096316,-0.5606813,-1.4397726,0.35428083,0.84732443,1.6935984,-1.3951699,0.97537786,0.28904894,-1.483874,-0.91564465
1511,0.043446288,0.6065088,0.0,1.0,-0.42088646,2.3522832,-0.8004388,2.0,0.0,-0.62936807,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.35648707,-1.3266593,1.1396378,0.38244617,0.49221334,1.1560044,-0.47042075,-1.7108557,0.39417636,1.451828,1.0005939,0.3910528
1512,0.043446288,-0.6206827,0.0,0.0,-0.42088646,-0.12163428,-1.2501867,2.0,0.0,-0.043176807,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.7351299,-0.7147158,0.9331479,0.2795658,-1.3608013,0.41420957,-0.13266194,0.9394702,-0.66593254,0.03663924,1.5260493,0.29181385
1513,0.043446288,-0.5429913,0.0,0.0,-0.42088646,-0.12163428,-0.9503548,1.0,0.0,-0.649601,0.5228243,-0.21259813,0.29848987,-0.88696027,-0.27921242,1.3779608,0.07857779,0.791277,1.7386649,-0.79257345,-0.7790404,0.8540499,0.23147126,0.19300912,-1.5368127,0.55811596,-0.7640079
1514,0.043446288,0.40973654,0.0,0.0,1.6133641,-0.12163428,0.62376285,1.0,0.0,3.8142335,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,0.35425687,-1.288101,-1.3512548,0.24105664,-0.601589,0.28316104,-0.66566277,0.66904473,0.1319404,0.33284613,-0.8115092,0.9482682
1515,0.043446288,0.15012741,0.0,0.0,-0.42088646,1.5276442,-0.12581697,0.0,1.0,-1.1435413,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.0861347,1.0062488,0.809779,-1.5509206,1.152666,-0.94521046,0.6260045,-1.0743402,-0.010184702,-1.2336522,-1.0625157,1.6636419
1516,0.043446288,0.090575896,1.0,0.0,-0.014036329,-0.12163428,0.24897294,0.0,2.0,0.683769,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,1.2791092,0.8310987,1.0453519,0.82373494,-1.5247251,0.64172214,1.0305958,-0.076094225,1.1242564,0.48785144,0.88053435,0.102599666
1517,0.043446288,0.0023954075,0.0,0.0,-0.42088646,-0.12163428,-1.0253128,2.0,0.0,1.7761418,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.4736712,0.5396883,0.87771404,-0.867041,0.7469124,0.7174893,-1.1068456,-1.3628442,-1.0125821,0.64352405,-0.92514974,-0.6249878
1518,0.043446288,0.057449874,0.0,0.0,-0.42088646,-0.12163428,-0.57556486,0.0,2.0,-0.32524806,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.8785585,1.0866243,1.1803584,1.0642875,-1.2925861,1.1174504,-1.2018741,-0.90440494,0.9918862,-0.58480823,1.0727143,0.47232372
1519,0.043446288,0.0021926567,0.0,1.0,1.206514,-0.12163428,-1.1752287,1.0,1.0,-1.1136391,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.07851932,0.22057769,0.6793774,1.6961681,1.617459,-1.1812385,0.82866555,1.364165,1.4871436,1.6014684,0.9778822,-0.19844775
1520,0.043446288,0.6504993,0.0,0.0,1.206514,-2.34816,1.3733426,0.0,1.0,0.90859824,0.51834047,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.6898031,0.8013416,-0.46329883,0.56221366,0.7356836,-1.0173954,0.15980011,1.2105583,0.554398,0.9227687,1.4752688,-1.6667936
1521,0.043446288,-0.13486964,0.0,0.0,-0.42088646,1.9399637,0.5488049,0.0,2.0,-0.47840038,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.9149477,-0.91324145,0.925562,1.1288456,0.18565167,-1.1849053,-0.66752714,-0.28383306,1.293572,0.35185874,0.43106374,-1.1264066
1522,0.043446288,-0.02882699,0.0,0.0,-0.014036329,-0.12163428,0.17401496,0.0,1.0,-0.66753864,0.32658228,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.6464425,-0.6352531,1.0224775,-0.79817903,1.0054559,0.4380718,-0.8231284,1.3280258,0.23189323,0.68372566,-0.1089125,1.7309871
1523,0.043446288,0.84711397,0.0,1.0,1.206514,-0.12163428,-0.20077495,2.0,0.0,-0.6051624,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.67606795,-0.6447578,-1.1044023,-1.6845925,-1.4547849,-1.4281441,-0.96548027,1.3449972,0.3437271,-1.2637942,-0.40061274,-1.2886628
1524,0.043446288,0.055766873,0.0,1.0,-0.42088646,-0.12163428,0.17401496,2.0,0.0,-0.042872623,-0.13719454,-0.21259813,1.5552894,-0.88696027,-0.27921242,0.050146908,-1.0197884,1.6706866,0.017551629,-0.71309435,0.816725,-1.2980888,1.0640181,-0.89844525,-1.2286725,-1.0360574,0.3107979
1525,0.043446288,1.0430844,0.0,0.0,-1.2345867,0.620541,1.2983847,1.0,0.0,0.72669584,-0.13719454,-0.21259813,1.5552894,-0.88696027,-0.27921242,1.3149042,-0.119498745,-0.074292935,-0.75710505,-0.6653832,1.6928272,-0.7475182,1.5197989,-0.6251107,0.7645291,-0.7708893,-0.74219275
1526,0.043446288,-0.0035702623,0.0,0.0,0.3928138,-0.12163428,0.24897294,0.0,0.0,0.18376331,0.22255757,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.4762762,1.0522952,1.3223125,0.45014554,-0.30678183,1.1345407,-1.4805416,-1.6082954,0.64866656,-1.4024742,-1.5428962,1.1825839
1527,0.043446288,0.6558612,0.0,0.0,-0.42088646,-0.12163428,-0.8004388,0.0,0.0,0.17636149,0.24841428,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.82685494,0.4246108,1.7419851,-0.81427056,1.3872267,-0.281187,0.89869225,1.4060057,-1.2218944,1.3847718,-0.22261441,1.206988
1528,0.043446288,-0.6979215,1.0,0.0,0.3928138,-0.12163428,-0.4256489,2.0,0.0,1.2973276,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.47243553,1.290311,0.69194055,1.3276169,-1.167554,1.6051515,-0.9737875,-0.93112653,-0.95898247,-0.16556476,1.394793,-0.49555498
1529,0.043446288,0.112258,0.0,0.0,-0.42088646,-0.12163428,0.9235948,0.0,0.0,0.7790156,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,-1.0951055,-1.5475874,1.3697412,1.1858412,-1.1377696,0.6729535,-1.0552558,-1.2383298,1.3167597,0.5371249,1.559373,-1.22341
1530,0.043446288,-0.6661812,1.0,1.0,-0.014036329,-0.12163428,0.024098992,2.0,0.0,-1.5950711,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,1.4608718,1.3214525,-0.6462607,0.6317642,0.7740169,0.95553184,1.5537869,-0.4916573,1.0428103,0.27421156,1.2391777,-0.0865781
1531,0.043446288,0.42164636,0.0,0.0,-0.42088646,-0.12163428,1.8980485,0.0,0.0,-1.5834568,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.6736069,1.6247373,-1.1484584,-1.5948402,1.3382283,-1.374574,0.95669305,-1.0766975,0.11202778,-0.5369352,-1.3410465,1.2833161
1532,0.043446288,-0.49975264,1.0,0.0,-0.42088646,-0.9462735,1.2983847,0.0,1.0,-0.30437917,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.6747761,0.0305232,-0.32746294,-0.5790916,-0.9463142,-1.315751,-1.3847221,1.4528764,-0.85163057,-1.3489776,-1.6130207,-0.9397885
1533,0.043446288,0.17053625,0.0,1.0,-0.42088646,-0.45148996,0.024098992,2.0,0.0,1.3867579,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.8444035,-0.33690313,1.5683744,0.014202904,0.9808449,1.3429894,-1.6431838,-1.0242705,0.73331565,1.359578,-1.505657,-0.77199143
1534,0.043446288,-0.08293888,1.0,0.0,-0.42088646,-0.12163428,0.47384688,1.0,0.0,1.3508365,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.8894817,-0.1434443,-1.416191,-0.35661432,0.11307909,0.19365379,-0.41651893,-0.33595783,0.8742906,-1.4366837,1.6210178,1.5721668
1535,0.043446288,-0.47527036,0.0,0.0,-0.014036329,0.7030049,0.77367884,0.0,1.0,0.058697365,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.1176018,0.22298831,0.03688451,-1.1639814,-0.88086843,-0.30752274,0.27424958,0.6119205,0.69277257,-1.5269537,-0.7913978,-0.63756585
1536,0.043446288,-0.68180555,0.0,0.0,1.206514,0.7030049,0.5488049,1.0,0.0,-0.0916712,-0.13719454,-0.21259813,1.5552894,-0.88696027,-0.27921242,0.37504494,-0.81345683,-1.5641459,1.0963509,1.2519338,-1.146243,-1.0379928,-1.5774298,0.8572661,-0.4071269,0.42091867,0.08434546
1537,0.043446288,-0.18542996,0.0,0.0,2.0202143,0.7030049,2.4977124,0.0,2.0,-0.18943428,14.808734,-0.21259813,-0.9583096,-2.3291721,-0.27921242,0.68209827,1.190233,1.3932434,-1.4120276,1.2007414,0.89985436,1.2889354,1.4698583,1.6348622,-1.4158455,-0.40747842,0.741382
1538,0.043446288,0.82301027,0.0,0.0,2.4270644,0.7030049,-0.35069093,1.0,0.0,1.4214442,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,-0.78216577,1.4568573,-0.71594936,-0.8836164,1.512951,-0.7356055,-0.7187339,-0.54915315,1.6114951,-1.2498,0.0048927986,-0.6090153
1539,0.043446288,-0.08799489,1.0,1.0,-0.014036329,-0.12163428,-0.12581697,1.0,0.0,-1.2189146,-0.13719454,-0.21259813,1.5552894,0.55525154,3.8572679,-1.2347889,-0.2982792,0.514977,-0.12418551,-0.68344426,1.326959,-0.64088356,-1.6578537,0.1970482,-1.4037564,1.14341,-0.14084516
1540,0.043446288,0.45423612,0.0,0.0,-0.42088646,1.1153245,-0.20077495,1.0,0.0,-1.1055275,-0.13719454,-0.21259813,1.5552894,-0.88696027,-0.27921242,-1.4457451,-0.06345313,-0.2082128,-0.2635927,0.57888377,1.3892634,0.61560273,-0.93713576,-1.14657,-1.0274308,0.105207704,-0.24787924
1541,0.043446288,0.017898884,0.0,0.0,-0.42088646,1.5276442,-0.8004388,0.0,0.0,0.9951157,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.2168775,-0.09383561,-1.6951048,0.4458172,-0.19594006,1.6637628,-1.1482495,-0.1958663,-1.6701887,-1.1261699,1.6451899,1.6900256
1542,0.043446288,0.4361,0.0,0.0,-0.014036329,1.5276442,0.39888892,0.0,0.0,-0.5159349,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,-1.6466249,1.0878154,-0.20247376,1.076437,-0.07078802,1.4709197,-1.1414826,-0.8744569,-0.78439546,1.4055866,-0.52936995,1.5880209
1543,0.043446288,-0.7747602,1.0,0.0,-0.014036329,2.3522832,-0.12581697,0.0,0.0,-0.14934644,-0.13719454,3.6160245,-0.9583096,0.55525154,-0.27921242,0.46200183,1.287202,1.2253166,-1.2297968,-0.91459906,1.5378637,-1.3130574,0.8290495,1.3470465,0.091838926,-0.4019129,-0.34561896
1544,0.043446288,-0.13712694,0.0,0.0,-0.42088646,-0.12163428,-0.8004388,2.0,0.0,2.956682,-0.13719454,-0.21259813,1.5552894,-0.88696027,-0.27921242,-0.8504879,1.6239921,-0.21775329,-1.6188594,-1.2675639,-1.2523259,-0.90993273,-1.1299887,-0.45196503,-0.88978785,0.9435526,1.3896812
1545,0.043446288,0.46865013,1.0,1.0,-0.014036329,-0.12163428,0.77367884,2.0,2.0,2.0954065,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.99545586,0.5760904,0.33057827,0.4089972,-1.6222323,-0.9710473,-0.6949937,-1.4186943,1.5673246,0.875808,-1.1205058,-1.3005152
1546,0.043446288,-0.029669605,0.0,0.0,-0.014036329,-0.12163428,0.39888892,0.0,0.0,0.16192654,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.0497177,0.11296049,-1.4278785,-0.7746818,-1.3069263,0.08609997,0.108854756,1.7025881,-1.4846112,1.538436,0.39044908,-1.1870898
1547,0.043446288,0.004726144,0.0,1.0,-0.82773656,-2.430624,-1.6249766,2.0,2.0,1.3557864,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.05484008,-1.2285609,1.2613695,0.682849,1.4449464,1.5189189,-1.2270927,0.93199885,-0.77908355,1.6721499,-0.9276117,-0.44504932
1548,0.043446288,-0.14934179,0.0,0.0,1.206514,2.3522832,0.77367884,0.0,1.0,-1.2546886,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.69516844,0.7098525,-0.6219139,-0.94324154,-1.2576492,-1.2687755,1.5820358,1.4070772,0.5723519,1.2884113,1.7137256,-0.45752364
1549,0.043446288,0.5582111,0.0,0.0,-0.42088646,-0.12163428,-1.2501867,2.0,0.0,0.56590205,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.96821725,0.35689098,-1.3088391,-0.62152237,-1.6685976,1.6072077,-0.45785677,0.6373166,1.5772238,1.6546738,-0.09542329,-1.5529888
1550,0.043446288,0.17669204,0.0,1.0,1.206514,1.5276442,-0.8753968,1.0,0.0,-0.32581034,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,1.5959864,-1.5427473,1.0180156,-1.691795,1.0724622,-0.5762419,0.009002258,-1.5970943,-1.4734106,-0.8678228,0.09571982,1.2891186
1551,0.043446288,0.06316225,0.0,0.0,1.206514,-0.12163428,0.62376285,0.0,0.0,4.349497,-0.13719454,-0.21259813,-0.9583096,0.55525154,3.8572679,-1.5724065,1.3971438,-1.1124263,-0.6277218,0.66125655,1.4676106,-0.89282686,-0.33328184,-0.7734713,0.5559953,1.0731344,0.2647817
1552,0.043446288,0.3314468,0.0,0.0,-0.014036329,0.7030049,0.39888892,2.0,0.0,-1.1529895,-0.13719454,1.398775,1.5552894,0.55525154,-0.27921242,-0.8731386,-1.1025305,-1.2986609,1.1137422,-1.5043739,1.4260237,-0.5582384,0.4124551,0.78524894,0.5264374,-0.7272583,1.0259329
1553,0.043446288,0.30689064,0.0,0.0,-0.014036329,0.7030049,0.47384688,0.0,0.0,0.9279462,-0.13719454,-0.21259813,-0.9583096,-2.3291721,3.8572679,-0.7454204,-0.86665875,-0.48918918,0.47244453,0.4076545,1.4788439,-1.0082868,0.9966534,-1.3665761,0.30243468,1.6303211,1.7430855
1554,0.043446288,0.13865621,0.0,1.0,1.206514,-0.12163428,-1.1002707,2.0,2.0,-0.69994813,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,-1.2518352,-1.5248024,-0.0716668,-0.41761526,0.30829245,1.7048775,-1.0959382,-1.1587063,0.3220876,0.5487592,-0.44367185,0.47221163
1555,0.043446288,0.7363049,0.0,0.0,-0.014036329,0.37314925,-0.27573293,0.0,0.0,-0.5840446,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.2487187,0.715897,-1.668999,-0.4163078,-1.7325152,-1.2629057,0.30258003,0.16738306,-1.4308503,-1.5878356,0.02165654,-1.0407573
1556,0.043446288,0.016445717,0.0,0.0,-0.42088646,-0.12163428,0.24897294,0.0,0.0,-0.87817264,0.95357025,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.3520163,-1.2897022,-1.2312986,-1.4761573,-0.43571988,1.5416411,-0.015453935,-0.6763753,-0.665303,0.9681615,-1.64577,-0.5006611
1557,0.043446288,0.16798857,0.0,0.0,-0.014036329,0.7030049,-0.72548085,1.0,1.0,-0.03329542,0.1919181,-0.21259813,1.5552894,-0.88696027,-0.27921242,-0.2498472,0.84076786,1.0885131,0.38987136,0.10194953,1.4917656,-0.26913342,1.679987,0.762734,-1.4801886,-0.40118146,1.1204636
1558,0.043446288,-0.24450853,1.0,0.0,-0.42088646,1.1153245,-0.27573293,2.0,2.0,-0.79018956,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.19535975,1.6971745,-0.90885913,1.590284,0.5019513,1.3723713,-0.8691396,0.73254055,0.46938932,-0.46627724,-0.47116122,-1.5367687
1559,0.043446288,0.110677384,0.0,0.0,-0.42088646,-0.12163428,-0.5006069,2.0,0.0,-0.08850952,-0.13719454,-0.21259813,0.29848987,-0.88696027,-0.27921242,-0.9490078,1.4274821,-0.47665676,0.4916529,-0.34489673,0.37972766,1.4094595,0.36347884,1.0082248,-1.519194,-0.5987397,1.6922406
1560,0.043446288,0.75454634,0.0,1.0,-0.42088646,1.1153245,0.47384688,1.0,0.0,-0.219991,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,0.3583872,-0.6816603,0.98640203,0.78807235,1.5389744,1.5647296,0.8812431,-1.5987021,-1.6548576,1.1790078,1.1069771,1.7408347
1561,0.043446288,-0.24464516,0.0,0.0,1.206514,1.1153245,-0.8004388,0.0,1.0,-0.04313994,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,0.17406593,-1.2688842,-1.56579,0.16318731,-1.4315847,1.4625177,-1.0220159,0.829005,0.82110226,-1.1139141,0.65772265,-0.8755526
1562,0.043446288,-0.4642483,0.0,0.0,-0.42088646,-0.12163428,-0.5006069,1.0,0.0,1.3638426,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.22077017,0.52893823,1.2617459,-1.4948617,-1.6814722,-0.5477731,0.77687967,-0.914431,-0.031207323,-1.484888,1.0690507,0.6090995
1563,0.043446288,0.48985833,0.0,0.0,0.7996639,-0.5339539,1.5982167,0.0,0.0,-1.0769157,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.3765638,1.4108595,0.83278704,0.019730983,1.7317656,1.5504634,-0.23194279,-1.4025543,0.013927154,0.31339008,1.7514354,1.090688
1564,0.043446288,-0.023180606,0.0,0.0,1.6133641,-0.12163428,0.8486368,0.0,0.0,0.044870794,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.1526765,1.5554569,-0.622128,1.4991335,0.2966621,0.35789934,1.2552125,1.030563,0.8892478,0.8460889,0.24786268,-1.6929984
1565,0.043446288,0.086443044,0.0,1.0,1.206514,-0.12163428,-0.57556486,1.0,0.0,-0.4904295,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,0.42756954,1.0182955,-1.3220177,1.2740043,-1.7284561,-0.6013545,0.03987292,0.9151483,-0.74153554,-1.1862111,-1.544965,0.23517524
1566,0.043446288,0.023241697,0.0,1.0,-1.2345867,-2.1832323,-1.6249766,2.0,2.0,1.0687283,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.4484613,0.10036642,1.4765936,-0.7872787,0.2643357,-1.7014308,1.1061,1.3692914,0.979914,1.4242887,-0.15905742,-0.5817408
1567,0.043446288,0.078882,0.0,0.0,-0.014036329,-0.5339539,0.39888892,0.0,0.0,1.1530243,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.6425949,-1.0678501,0.35586688,1.0903754,0.7840496,-0.7957902,-0.885406,-1.0580798,-0.051370118,1.4508685,-0.86497056,-0.7861469
